# 0.000177828 0 78 : grain size, compostion index, size index
# Heating and cooling timescale: 1.11097e-05 2.45987e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.0767 3.16601e-07 1.52712e-07 1.63889e-07 0.517653 0.121017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 4.13005e-41 0 5.46179e-39 0 1.98312e-37 0 3.45271e-36 0 3.52833e-35 0 2.54563e-34 0 1.42518e-33 0 6.35017e-33 0 2.3593e-32 0 7.80032e-32 0 2.31455e-31 0 6.20969e-31 0 1.51615e-30 0 3.54547e-30 0 7.7833e-30 0 1.57471e-29 0 3.14413e-29 0 5.94245e-29 0 1.08812e-28 0 1.93285e-28 0 3.33471e-28 0 5.59431e-28 0 8.95885e-28 0 1.42572e-27 0 2.25499e-27 0 3.41478e-27 0 5.14541e-27 0 7.71535e-27 0 1.13071e-26 0 1.6207e-26 0 2.27351e-26 0 3.23464e-26 0 4.42854e-26 0 6.15003e-26 0 8.36915e-26 0 1.11661e-25 0 1.486e-25 0 1.97264e-25 0 2.56957e-25 0 3.33989e-25 0 4.33188e-25 0 5.60666e-25 0 7.12701e-25 0 9.04324e-25 0 1.12757e-24 0 1.40376e-24 0 1.74493e-24 0 2.16575e-24 0 2.68402e-24 0 3.32141e-24 0 4.04277e-24 0 4.91464e-24 0 5.87898e-24 0 7.12991e-24 0 8.63649e-24 0 1.02973e-23 0 1.22649e-23 0 1.45937e-23 0
10.5939 3.23603e-07 1.58261e-07 1.65342e-07 0.51094 0.0973307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.30619e-42 0 4.49593e-39 0 4.68407e-37 0 1.42716e-35 0 2.16123e-34 0 1.97164e-33 0 1.29167e-32 0 6.64818e-32 0 2.75381e-31 0 9.59628e-31 0 2.99279e-30 0 8.42109e-30 0 2.15301e-29 0 5.03257e-29 0 1.12904e-28 0 2.38521e-28 0 4.66252e-28 0 9.00035e-28 0 1.64902e-27 0 2.93163e-27 0 5.06348e-27 0 8.50639e-27 0 1.39143e-26 0 2.17763e-26 0 3.38777e-26 0 5.23967e-26 0 7.77539e-26 0 1.14838e-25 0 1.68823e-25 0 2.42841e-25 0 3.42012e-25 0 4.71908e-25 0 6.5995e-25 0 8.89784e-25 0 1.21601e-24 0 1.63008e-24 0 2.14445e-24 0 2.81432e-24 0 3.68465e-24 0 4.73808e-24 0 6.08015e-24 0 7.78654e-24 0 9.95181e-24 0 1.25031e-23 0 1.56814e-23 0 1.93431e-23 0 2.38248e-23 0 2.93023e-23 0 3.59874e-23 0 4.41347e-23 0 5.40503e-23 0 6.51609e-23 0 7.84619e-23 0 9.30401e-23 0 1.11779e-22 0 1.34137e-22 0 1.58564e-22 0 1.87257e-22 0 2.20931e-22 0
11.1377 3.27375e-07 1.61445e-07 1.6593e-07 0.50685 0.0753991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.09938e-40 0 3.79169e-37 0 3.14862e-35 0 8.11935e-34 0 1.07678e-32 0 8.81811e-32 0 5.27041e-31 0 2.50411e-30 0 9.67721e-30 0 3.17284e-29 0 9.3606e-29 0 2.50414e-28 0 6.11551e-28 0 1.37143e-27 0 2.95773e-27 0 6.02445e-27 0 1.13972e-26 0 2.13055e-26 0 3.78982e-26 0 6.55092e-26 0 1.10168e-25 0 1.80447e-25 0 2.8816e-25 0 4.41223e-25 0 6.71764e-25 0 1.01709e-24 0 1.4805e-24 0 2.14538e-24 0 3.09513e-24 0 4.37381e-24 0 6.05786e-24 0 8.22827e-24 0 1.13201e-23 0 1.50414e-23 0 2.0245e-23 0 2.67532e-23 0 3.47269e-23 0 4.49738e-23 0 5.81125e-23 0 7.38148e-23 0 9.35767e-23 0 1.184e-22 0 1.49523e-22 0 1.85774e-22 0 2.30435e-22 0 2.81346e-22 0 3.43024e-22 0 4.17647e-22 0 5.07809e-22 0 6.16599e-22 0 7.47693e-22 0 8.93198e-22 0 1.06581e-21 0 1.25337e-21 0 1.49238e-21 0 1.77501e-21 0 2.08118e-21 0 2.4379e-21 0 2.85317e-21 0
11.7094 3.25098e-07 1.62524e-07 1.62574e-07 0.500078 0.0536742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.32108e-43 0 4.66705e-38 0 2.51286e-35 0 1.6817e-33 0 3.70032e-32 0 4.32549e-31 0 3.19665e-30 0 1.75087e-29 0 7.70937e-29 0 2.78901e-28 0 8.62918e-28 0 2.41482e-27 0 6.15709e-27 0 1.43952e-26 0 3.10336e-26 0 6.44646e-26 0 1.26822e-25 0 2.32573e-25 0 4.21683e-25 0 7.29292e-25 0 1.22738e-24 0 2.01238e-24 0 3.21768e-24 0 5.02228e-24 0 7.53167e-24 0 1.12341e-23 0 1.66681e-23 0 2.38217e-23 0 3.39003e-23 0 4.80404e-23 0 6.67506e-23 0 9.09929e-23 0 1.2176e-22 0 1.64923e-22 0 2.16119e-22 0 2.86697e-22 0 3.7374e-22 0 4.78993e-22 0 6.12549e-22 0 7.81655e-22 0 9.81337e-22 0 1.22974e-21 0 1.53818e-21 0 1.9205e-21 0 2.36096e-21 0 2.89791e-21 0 3.50383e-21 0 4.23082e-21 0 5.10195e-21 0 6.14443e-21 0 7.3904e-21 0 8.87771e-21 0 1.05137e-20 0 1.24378e-20 0 1.45112e-20 0 1.71318e-20 0 2.02045e-20 0 2.35061e-20 0 2.73233e-20 0 3.17329e-20 0
12.3105 3.17933e-07 1.62134e-07 1.55799e-07 0.490036 0.0356149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.26023e-41 0 3.35505e-36 0 1.32886e-33 0 7.24316e-32 0 1.37048e-30 0 1.42081e-29 0 9.52321e-29 0 4.80045e-28 0 1.96615e-27 0 6.68011e-27 0 1.95593e-26 0 5.20533e-26 0 1.26792e-25 0 2.84397e-25 0 5.90544e-25 0 1.1837e-24 0 2.25302e-24 0 4.01117e-24 0 7.06449e-24 0 1.18954e-23 0 1.95173e-23 0 3.12368e-23 0 4.88144e-23 0 7.45531e-23 0 1.09613e-22 0 1.60336e-22 0 2.33353e-22 0 3.2774e-22 0 4.58435e-22 0 6.38689e-22 0 8.733e-22 0 1.17259e-21 0 1.54692e-21 0 2.06448e-21 0 2.66986e-21 0 3.49323e-21 0 4.49523e-21 0 5.69181e-21 0 7.19194e-21 0 9.06884e-21 0 1.12598e-20 0 1.39553e-20 0 1.72659e-20 0 2.13251e-20 0 2.59529e-20 0 3.15382e-20 0 3.77806e-20 0 4.52016e-20 0 5.40125e-20 0 6.44611e-20 0 7.68368e-20 0 9.14775e-20 0 1.07444e-19 0 1.26068e-19 0 1.45981e-19 0 1.70953e-19 0 1.99997e-19 0 2.30966e-19 0 2.66507e-19 0 3.07265e-19 0
12.9424 3.04789e-07 1.59698e-07 1.4509e-07 0.476036 0.0241166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 4.20351e-39 0 1.90905e-34 0 5.6463e-32 0 2.53181e-30 0 4.14983e-29 0 3.83799e-28 0 2.34429e-27 0 1.09197e-26 0 4.17493e-26 0 1.33623e-25 0 3.71255e-25 0 9.41917e-25 0 2.19674e-24 0 4.73677e-24 0 9.49109e-24 0 1.83891e-23 0 3.39186e-23 0 5.871e-23 0 1.00582e-22 0 1.65109e-22 0 2.64431e-22 0 4.13606e-22 0 6.32415e-22 0 9.46106e-22 0 1.3651e-21 0 1.96005e-21 0 2.80087e-21 0 3.86907e-21 0 5.32401e-21 0 7.29826e-21 0 9.82787e-21 0 1.30075e-20 0 1.69293e-20 0 2.22773e-20 0 2.84505e-20 0 3.6739e-20 0 4.66987e-20 0 5.8452e-20 0 7.30188e-20 0 9.10382e-20 0 1.11844e-19 0 1.37174e-19 0 1.67961e-19 0 2.0532e-19 0 2.47493e-19 0 2.97907e-19 0 3.5374e-19 0 4.19532e-19 0 4.9697e-19 0 5.88009e-19 0 6.94915e-19 0 8.20311e-19 0 9.5595e-19 0 1.11293e-18 0 1.27953e-18 0 1.4869e-18 0 1.72624e-18 0 1.97958e-18 0 2.2683e-18 0 2.59708e-18 0
13.6067 2.86105e-07 1.54668e-07 1.31437e-07 0.459403 0.00682663 0 0 0 0 0 0 0 0 0 0 0 0 5.46506e-44 0 3.11369e-42 0 3.21711e-37 0 8.6554e-33 0 1.93907e-30 0 7.22136e-29 0 1.03256e-27 0 8.56687e-27 0 4.79025e-26 0 2.06983e-25 0 7.41199e-25 0 2.2413e-24 0 5.92411e-24 0 1.43622e-23 0 3.2139e-23 0 6.67487e-23 0 1.29283e-22 0 2.42527e-22 0 4.34167e-22 0 7.3164e-22 0 1.22093e-21 0 1.95628e-21 0 3.06187e-21 0 4.68571e-21 0 7.01757e-21 0 1.0294e-20 0 1.45893e-20 0 2.0581e-20 0 2.89016e-20 0 3.92994e-20 0 5.32414e-20 0 7.18691e-20 0 9.53833e-20 0 1.24527e-19 0 1.6e-19 0 2.07742e-19 0 2.62158e-19 0 3.34334e-19 0 4.20022e-19 0 5.20003e-19 0 6.42574e-19 0 7.92566e-19 0 9.63965e-19 0 1.17055e-18 0 1.41917e-18 0 1.7179e-18 0 2.05195e-18 0 2.44768e-18 0 2.88214e-18 0 3.38985e-18 0 3.98248e-18 0 4.67348e-18 0 5.4783e-18 0 6.41468e-18 0 7.41971e-18 0 8.57426e-18 0 9.79086e-18 0 1.12945e-17 0 1.30173e-17 0 1.48282e-17 0 1.68783e-17 0 1.91975e-17 0
14.3051 2.65246e-07 1.49448e-07 1.15797e-07 0.436567 0.000436992 0 0 0 0 0 0 0 0 0 0 4.2039e-44 0 7.20828e-42 0 3.33456e-40 0 1.96041e-35 0 3.20544e-31 0 5.51368e-29 0 1.72093e-27 0 2.161e-26 0 1.61695e-25 0 8.31256e-25 0 3.3441e-24 0 1.1252e-23 0 3.22354e-23 0 8.12543e-23 0 1.88655e-22 0 4.05881e-22 0 8.13415e-22 0 1.52543e-21 0 2.77506e-21 0 4.8286e-21 0 7.93226e-21 0 1.29102e-20 0 2.02151e-20 0 3.09551e-20 0 4.6398e-20 0 6.81312e-20 0 9.80886e-20 0 1.36671e-19 0 1.89589e-19 0 2.61859e-19 0 3.50764e-19 0 4.6821e-19 0 6.22834e-19 0 8.15268e-19 0 1.0506e-18 0 1.33346e-18 0 1.70941e-18 0 2.13282e-18 0 2.6879e-18 0 3.33939e-18 0 4.09141e-18 0 5.00384e-18 0 6.10895e-18 0 7.35938e-18 0 8.85225e-18 0 1.0632e-17 0 1.27505e-17 0 1.50983e-17 0 1.78557e-17 0 2.0858e-17 0 2.43387e-17 0 2.83696e-17 0 3.3033e-17 0 3.84223e-17 0 4.46444e-17 0 5.12735e-17 0 5.8835e-17 0 6.67493e-17 0 7.64652e-17 0 8.75201e-17 0 9.90636e-17 0 1.12049e-16 0 1.26647e-16 0
15.0394 2.43116e-07 1.43667e-07 9.94497e-08 0.409062 -0.000856643 0 0 0 0 0 0 0 0 2.8026e-45 0 5.38939e-42 0 7.26848e-40 0 2.7885e-38 0 9.59009e-34 0 9.76429e-30 0 1.30631e-27 0 3.44675e-26 0 3.82515e-25 0 2.59427e-24 0 1.23123e-23 0 4.62772e-23 0 1.46754e-22 0 3.9937e-22 0 9.62244e-22 0 2.1441e-21 0 4.44357e-21 0 8.60804e-21 0 1.56549e-20 0 2.76594e-20 0 4.68433e-20 0 7.511e-20 0 1.19373e-19 0 1.8287e-19 0 2.7426e-19 0 4.03039e-19 0 5.80829e-19 0 8.21473e-19 0 1.1262e-18 0 1.53749e-18 0 2.09036e-18 0 2.76039e-18 0 3.63306e-18 0 4.76599e-18 0 6.15704e-18 0 7.83668e-18 0 9.8315e-18 0 1.24514e-17 0 1.53686e-17 0 1.91509e-17 0 2.35418e-17 0 2.85588e-17 0 3.45861e-17 0 4.18152e-17 0 4.99183e-17 0 5.95054e-17 0 7.08322e-17 0 8.4196e-17 0 9.88803e-17 0 1.15985e-16 0 1.34463e-16 0 1.55723e-16 0 1.80161e-16 0 2.08223e-16 0 2.40414e-16 0 2.77307e-16 0 3.16337e-16 0 3.60559e-16 0 4.06547e-16 0 4.62644e-16 0 5.26051e-16 0 5.91843e-16 0 6.6541e-16 0 7.47615e-16 0
15.8114 2.2069e-07 1.37066e-07 8.36242e-08 0.378921 0.00115309 0 0 0 0 0 0 0 0 4.82047e-43 0 5.39357e-40 0 5.72559e-38 0 1.83829e-36 0 3.79645e-32 0 2.4633e-28 0 2.5948e-26 0 5.8354e-25 0 5.75807e-24 0 3.55675e-23 0 1.56443e-22 0 5.51199e-22 0 1.65219e-21 0 4.28171e-21 0 9.88281e-21 0 2.11764e-20 0 4.23532e-20 0 7.94398e-20 0 1.40315e-19 0 2.41116e-19 0 3.97978e-19 0 6.23588e-19 0 9.68905e-19 0 1.4537e-18 0 2.13747e-18 0 3.08264e-18 0 4.36391e-18 0 6.06834e-18 0 8.19225e-18 0 1.10154e-17 0 1.47535e-17 0 1.92198e-17 0 2.49589e-17 0 3.2311e-17 0 4.1223e-17 0 5.18542e-17 0 6.43374e-17 0 8.05478e-17 0 9.84022e-17 0 1.2131e-16 0 1.47628e-16 0 1.77408e-16 0 2.1285e-16 0 2.54965e-16 0 3.01753e-16 0 3.56634e-16 0 4.20923e-16 0 4.96133e-16 0 5.78106e-16 0 6.72845e-16 0 7.74429e-16 0 8.90474e-16 0 1.02291e-15 0 1.17391e-15 0 1.34592e-15 0 1.54167e-15 0 1.74739e-15 0 1.97898e-15 0 2.21836e-15 0 2.50857e-15 0 2.83455e-15 0 3.17076e-15 0 3.54456e-15 0 3.95987e-15 0
16.623 1.97988e-07 1.2898e-07 6.90075e-08 0.348544 0.00552865 0 0 0 0 0 0 0 0 5.27841e-41 0 4.19078e-38 0 3.54261e-36 0 9.60193e-35 0 1.22081e-30 0 5.16018e-27 0 4.33012e-25 0 8.36486e-24 0 7.38114e-23 0 4.17149e-22 0 1.70681e-21 0 5.65501e-21 0 1.6066e-20 0 3.97442e-20 0 8.80645e-20 0 1.81808e-19 0 3.5152e-19 0 6.39389e-19 0 1.09842e-18 0 1.83827e-18 0 2.96086e-18 0 4.53873e-18 0 6.90198e-18 0 1.01523e-17 0 1.46493e-17 0 2.07527e-17 0 2.8884e-17 0 3.95239e-17 0 5.25811e-17 0 6.96863e-17 0 9.20125e-17 0 1.18329e-16 0 1.51715e-16 0 1.93946e-16 0 2.44514e-16 0 3.04147e-16 0 3.73413e-16 0 4.62397e-16 0 5.59398e-16 0 6.82611e-16 0 8.2278e-16 0 9.79921e-16 0 1.16528e-15 0 1.3836e-15 0 1.62408e-15 0 1.90386e-15 0 2.22895e-15 0 2.60622e-15 0 3.01424e-15 0 3.48231e-15 0 3.98064e-15 0 4.54602e-15 0 5.18689e-15 0 5.9127e-15 0 6.73395e-15 0 7.66239e-15 0 8.6319e-15 0 9.7167e-15 0 1.08315e-14 0 1.21752e-14 0 1.36755e-14 0 1.52141e-14 0 1.69153e-14 0 1.87953e-14 0
17.4762 1.7717e-07 1.20825e-07 5.6345e-08 0.318028 0.0140955 0 0 0 0 0 0 2.8026e-44 0 4.50447e-39 0 2.58141e-36 0 1.75712e-34 0 4.05387e-33 0 3.24917e-29 0 9.13591e-26 0 6.17529e-24 0 1.03236e-22 0 8.19076e-22 0 4.25371e-21 0 1.62475e-20 0 5.07731e-20 0 1.37078e-19 0 3.24436e-19 0 6.9149e-19 0 1.37793e-18 0 2.57979e-18 0 4.55737e-18 0 7.62505e-18 0 1.24442e-17 0 1.95825e-17 0 2.93986e-17 0 4.38003e-17 0 6.32244e-17 0 8.96111e-17 0 1.24806e-16 0 1.70926e-16 0 2.30335e-16 0 3.02188e-16 0 3.95024e-16 0 5.14553e-16 0 6.53645e-16 0 8.27959e-16 0 1.04581e-15 0 1.30366e-15 0 1.60441e-15 0 1.95016e-15 0 2.38981e-15 0 2.86439e-15 0 3.46149e-15 0 4.13441e-15 0 4.88219e-15 0 5.75679e-15 0 6.77826e-15 0 7.89438e-15 0 9.18282e-15 0 1.06684e-14 0 1.23792e-14 0 1.4216e-14 0 1.63082e-14 0 1.85206e-14 0 2.10144e-14 0 2.3823e-14 0 2.69835e-14 0 3.05368e-14 0 3.45287e-14 0 3.86719e-14 0 4.32811e-14 0 4.79914e-14 0 5.36378e-14 0 5.99066e-14 0 6.63005e-14 0 7.33339e-14 0 8.10662e-14 0
18.3733 1.58489e-07 1.12694e-07 4.57957e-08 0.288951 0.023446 0 0 0 0 0 0 3.39114e-42 0 3.03338e-37 0 1.27489e-34 0 7.06194e-33 0 1.39779e-31 0 7.22336e-28 0 1.37824e-24 0 7.5838e-23 0 1.10494e-21 0 7.92348e-21 0 3.79689e-20 0 1.35841e-19 0 4.0153e-19 0 1.03274e-18 0 2.34361e-18 0 4.81388e-18 0 9.27507e-18 0 1.68413e-17 0 2.89361e-17 0 4.72123e-17 0 7.52303e-17 0 1.15792e-16 0 1.70421e-16 0 2.49012e-16 0 3.53057e-16 0 4.91956e-16 0 6.74178e-16 0 9.09241e-16 0 1.20756e-15 0 1.56339e-15 0 2.01712e-15 0 2.59378e-15 0 3.25666e-15 0 4.0778e-15 0 5.09233e-15 0 6.27993e-15 0 7.65078e-15 0 9.21133e-15 0 1.11765e-14 0 1.3278e-14 0 1.58982e-14 0 1.88249e-14 0 2.205e-14 0 2.57917e-14 0 3.01269e-14 0 3.48274e-14 0 4.02137e-14 0 4.63785e-14 0 5.34266e-14 0 6.09406e-14 0 6.94424e-14 0 7.83748e-14 0 8.83812e-14 0 9.95818e-14 0 1.12109e-13 0 1.26108e-13 0 1.4174e-13 0 1.57872e-13 0 1.7572e-13 0 1.93863e-13 0 2.15499e-13 0 2.39389e-13 0 2.63631e-13 0 2.90166e-13 0 3.19195e-13 0
19.3164 1.4104e-07 1.042e-07 3.68399e-08 0.261203 0.0405209 0 0 0 0 0 0 3.16581e-40 0 1.62322e-35 0 5.07961e-33 0 2.31292e-31 0 3.95709e-30 0 1.34702e-26 0 1.77742e-23 0 8.04212e-22 0 1.02806e-20 0 6.69611e-20 0 2.97242e-19 0 9.99269e-19 0 2.80149e-18 0 6.88071e-18 0 1.5002e-17 0 2.97506e-17 0 5.55152e-17 0 9.79089e-17 0 1.63836e-16 0 2.61002e-16 0 4.0654e-16 0 6.12698e-16 0 8.84901e-16 0 1.26926e-15 0 1.76918e-15 0 2.4256e-15 0 3.2733e-15 0 4.35059e-15 0 5.69848e-15 0 7.28523e-15 0 9.28336e-15 0 1.17916e-14 0 1.46416e-14 0 1.81332e-14 0 2.24003e-14 0 2.7343e-14 0 3.29922e-14 0 3.93633e-14 0 4.73123e-14 0 5.57375e-14 0 6.61523e-14 0 7.76865e-14 0 9.0296e-14 0 1.04813e-13 0 1.21506e-13 0 1.39473e-13 0 1.59916e-13 0 1.83152e-13 0 2.09533e-13 0 2.37472e-13 0 2.68881e-13 0 3.0168e-13 0 3.38207e-13 0 3.78854e-13 0 4.24052e-13 0 4.74272e-13 0 5.3003e-13 0 5.87256e-13 0 6.50236e-13 0 7.13941e-13 0 7.89529e-13 0 8.72566e-13 0 9.56413e-13 0 1.04776e-12 0 1.14723e-12 0
20.3079 1.23369e-07 9.39756e-08 2.93933e-08 0.238255 0.0554717 0 0 0 0 0 0 2.2736e-38 0 6.86513e-34 0 1.6228e-31 0 6.13236e-30 0 9.13342e-29 0 2.09019e-25 0 1.942e-22 0 7.29455e-21 0 8.23409e-20 0 4.89425e-19 0 2.02009e-18 0 6.40079e-18 0 1.7064e-17 0 4.01118e-17 0 8.41899e-17 0 1.61469e-16 0 2.92266e-16 0 5.0137e-16 0 8.18143e-16 0 1.27406e-15 0 1.94201e-15 0 2.86878e-15 0 4.06959e-15 0 5.73533e-15 0 7.86573e-15 0 1.06193e-14 0 1.41223e-14 0 1.85112e-14 0 2.3929e-14 0 3.02273e-14 0 3.80647e-14 0 4.77881e-14 0 5.87141e-14 0 7.19605e-14 0 8.79817e-14 0 1.06355e-13 0 1.27157e-13 0 1.5041e-13 0 1.79167e-13 0 2.09391e-13 0 2.46446e-13 0 2.87154e-13 0 3.31321e-13 0 3.818e-13 0 4.39422e-13 0 5.01015e-13 0 5.70629e-13 0 6.49226e-13 0 7.37877e-13 0 8.31168e-13 0 9.35413e-13 0 1.04364e-12 0 1.16349e-12 0 1.29612e-12 0 1.44279e-12 0 1.60486e-12 0 1.78383e-12 0 1.96656e-12 0 2.16665e-12 0 2.36809e-12 0 2.60598e-12 0 2.86603e-12 0 3.12739e-12 0 3.41086e-12 0 3.71817e-12 0
21.3503 1.07905e-07 8.43228e-08 2.35821e-08 0.218545 0.0606258 0 0 0 0 0 0 1.29599e-36 0 2.36487e-32 0 4.28089e-30 0 1.35483e-28 0 1.76856e-27 0 2.77424e-24 0 1.84627e-21 0 5.80976e-20 0 5.82615e-19 0 3.17438e-18 0 1.2226e-17 0 3.66178e-17 0 9.30569e-17 0 2.09805e-16 0 4.24701e-16 0 7.8905e-16 0 1.38743e-15 0 2.31818e-15 0 3.69348e-15 0 5.62865e-15 0 8.40482e-15 0 1.21815e-14 0 1.69879e-14 0 2.35436e-14 0 3.17948e-14 0 4.23006e-14 0 5.5477e-14 0 7.17636e-14 0 9.16114e-14 0 1.14412e-13 0 1.42464e-13 0 1.7688e-13 0 2.15147e-13 0 2.6108e-13 0 3.16089e-13 0 3.78576e-13 0 4.48691e-13 0 5.26409e-13 0 6.21721e-13 0 7.21089e-13 0 8.41974e-13 0 9.73756e-13 0 1.11571e-12 0 1.27682e-12 0 1.45947e-12 0 1.65342e-12 0 1.87123e-12 0 2.1156e-12 0 2.3895e-12 0 2.67601e-12 0 2.99431e-12 0 3.32293e-12 0 3.68492e-12 0 4.08341e-12 0 4.52175e-12 0 5.00362e-12 0 5.53297e-12 0 6.07077e-12 0 6.65691e-12 0 7.24431e-12 0 7.93486e-12 0 8.68625e-12 0 9.43807e-12 0 1.025e-11 0 1.11266e-11 0
22.4463 9.39855e-08 7.51379e-08 1.88476e-08 0.200537 0.0710553 0 0 0 0 0 0 5.91749e-35 0 6.68797e-31 0 9.39267e-29 0 2.51122e-27 0 2.89165e-26 0 3.16704e-23 0 1.5345e-20 0 4.08035e-19 0 3.65626e-18 0 1.83386e-17 0 6.613e-17 0 1.87736e-16 0 4.55855e-16 0 9.87771e-16 0 1.93184e-15 0 3.48222e-15 0 5.95657e-15 0 9.70618e-15 0 1.51168e-14 0 2.25681e-14 0 3.30459e-14 0 4.7035e-14 0 6.45369e-14 0 8.8028e-14 0 1.17147e-13 0 1.53699e-13 0 1.98924e-13 0 2.54109e-13 0 3.20544e-13 0 3.96e-13 0 4.87843e-13 0 5.9933e-13 0 7.22055e-13 0 8.6797e-13 0 1.04109e-12 0 1.23596e-12 0 1.45277e-12 0 1.69116e-12 0 1.9812e-12 0 2.28128e-12 0 2.64364e-12 0 3.03578e-12 0 3.45529e-12 0 3.9283e-12 0 4.46103e-12 0 5.02316e-12 0 5.65064e-12 0 6.3504e-12 0 7.13005e-12 0 7.94095e-12 0 8.83687e-12 0 9.75696e-12 0 1.07654e-11 0 1.18699e-11 0 1.30788e-11 0 1.44012e-11 0 1.58468e-11 0 1.73085e-11 0 1.88944e-11 0 2.04769e-11 0 2.23294e-11 0 2.43361e-11 0 2.63355e-11 0 2.84862e-11 0 3.07985e-11 0
23.5984 8.18016e-08 6.66929e-08 1.51087e-08 0.184699 0.0757148 0 0 0 0 2.38221e-44 0 2.19381e-33 0 1.57205e-29 0 1.73425e-27 0 3.9494e-26 0 4.03623e-25 0 3.14111e-22 0 1.12535e-19 0 2.54952e-18 0 2.05258e-17 0 9.51563e-17 0 3.22309e-16 0 8.69555e-16 0 2.02193e-15 0 4.21889e-15 0 7.98527e-15 0 1.39856e-14 0 2.33045e-14 0 3.70798e-14 0 5.65138e-14 0 8.27357e-14 0 1.18913e-13 0 1.6636e-13 0 2.24764e-13 0 3.01966e-13 0 3.96287e-13 0 5.13085e-13 0 6.55748e-13 0 8.2771e-13 0 1.03234e-12 0 1.26225e-12 0 1.53925e-12 0 1.87211e-12 0 2.23504e-12 0 2.66267e-12 0 3.1655e-12 0 3.72669e-12 0 4.34597e-12 0 5.02174e-12 0 5.83769e-12 0 6.67575e-12 0 7.68065e-12 0 8.76059e-12 0 9.90839e-12 0 1.11944e-11 0 1.26339e-11 0 1.41437e-11 0 1.58193e-11 0 1.76772e-11 0 1.97356e-11 0 2.18648e-11 0 2.4205e-11 0 2.65963e-11 0 2.92046e-11 0 3.20477e-11 0 3.51449e-11 0 3.85168e-11 0 4.21856e-11 0 4.58788e-11 0 4.98686e-11 0 5.38335e-11 0 5.84559e-11 0 6.34422e-11 0 6.83903e-11 0 7.36924e-11 0 7.93712e-11 0
