# 2.09606e-06 1 39 : grain size, compostion index, size index
# Heating and cooling timescale: 11.9697 60987.9
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 3.95314e-13 3.95314e-13 4.85248e-19 1.2275e-06 2.80041e-05 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 1.14906e-43 0 6.89439e-43 0 0 4.76441e-42 0 1.62356e-39 0 7.92624e-38 0 1.42405e-36 0 1.39448e-35 0 9.19617e-35 0 4.46171e-34 0 1.7756e-33 0 5.90675e-33 0 1.72819e-32 0 4.49188e-32 0 1.08157e-31 0 2.42451e-31 0 5.08195e-31 0 9.99911e-31 0 1.88167e-30 0 3.3942e-30 0 5.96775e-30 0 9.9464e-30 0 1.64401e-29 0 2.58431e-29 0 4.03552e-29 0 6.09246e-29 0 9.14651e-29 0 1.32986e-28 0 1.92451e-28 0 2.73659e-28 0 3.82572e-28 0 5.2608e-28 0 7.11927e-28 0 9.60389e-28 0 1.29154e-27 0 1.68998e-27 0 2.20573e-27 0 2.87169e-27 0 3.72952e-27 0 4.7199e-27 0 5.96144e-27 0 7.51483e-27 0 9.45469e-27 0 1.16063e-26 0 1.43869e-26 0 1.78036e-26 0 2.15128e-26 0 2.59604e-26 0 3.16308e-26 0 3.80684e-26 0 4.57578e-26 0 5.43456e-26 0 6.44736e-26 0 7.64052e-26 0 9.04464e-26 0 1.04741e-25 0 1.23741e-25 0 1.43048e-25 0 1.68663e-25 0 1.94645e-25 0 2.24453e-25 0 2.58624e-25 0
10.0767 3.54196e-13 3.54196e-13 4.66609e-19 1.31738e-06 2.65969e-05 0 0 0 0 0 0 0 0 0 2.38221e-44 0 4.80645e-43 0 4.32581e-42 0 2.47273e-41 8.40779e-45 0 2.69189e-40 0 6.89941e-38 0 2.78591e-36 0 4.34688e-35 0 3.80789e-34 0 2.29025e-33 0 1.0287e-32 0 3.82691e-32 0 1.20051e-31 0 3.33307e-31 0 8.26848e-31 0 1.90731e-30 0 4.11029e-30 0 8.30973e-30 0 1.58186e-29 0 2.88631e-29 0 5.05858e-29 0 8.6524e-29 0 1.40657e-28 0 2.26852e-28 0 3.48812e-28 0 5.32963e-28 0 7.88598e-28 0 1.16065e-27 0 1.65698e-27 0 2.35502e-27 0 3.29169e-27 0 4.52708e-27 0 6.12919e-27 0 8.17282e-27 0 1.08652e-26 0 1.44018e-26 0 1.85989e-26 0 2.39613e-26 0 3.07965e-26 0 3.94888e-26 0 4.94038e-26 0 6.16917e-26 0 7.68927e-26 0 9.56631e-26 0 1.16263e-25 0 1.42614e-25 0 1.74657e-25 0 2.09103e-25 0 2.50029e-25 0 3.01717e-25 0 3.59855e-25 0 4.28674e-25 0 5.04869e-25 0 5.93981e-25 0 6.98093e-25 0 8.19605e-25 0 9.42365e-25 0 1.10428e-24 0 1.26758e-24 0 1.48258e-24 0 1.69905e-24 0 1.94566e-24 0 2.22641e-24 0
10.5939 2.97127e-13 2.97126e-13 4.23071e-19 1.42387e-06 2.61381e-05 0 0 0 0 0 0 0 7.00649e-45 0 8.37976e-43 0 1.54073e-41 0 1.30038e-40 0 7.06367e-40 6.20775e-43 0 1.14885e-38 0 2.24602e-36 0 7.57095e-35 0 1.03301e-33 0 8.13941e-33 0 4.48486e-32 0 1.87198e-31 0 6.53135e-31 0 1.93766e-30 0 5.11805e-30 0 1.21457e-29 0 2.68964e-29 0 5.58297e-29 0 1.09057e-28 0 2.01179e-28 0 3.56457e-28 0 6.07848e-28 0 1.01279e-27 0 1.60784e-27 0 2.53332e-27 0 3.81431e-27 0 5.70864e-27 0 8.28673e-27 0 1.19684e-26 0 1.67919e-26 0 2.34598e-26 0 3.22588e-26 0 4.36808e-26 0 5.82708e-26 0 7.66157e-26 0 1.00449e-25 0 1.31326e-25 0 1.67493e-25 0 2.13132e-25 0 2.70594e-25 0 3.42784e-25 0 4.24186e-25 0 5.23978e-25 0 6.46101e-25 0 7.95295e-25 0 9.57396e-25 0 1.16273e-24 0 1.40995e-24 0 1.67326e-24 0 1.98337e-24 0 2.37153e-24 0 2.80426e-24 0 3.31213e-24 0 3.86982e-24 0 4.51687e-24 0 5.26688e-24 0 6.13539e-24 0 7.00644e-24 0 8.14697e-24 0 9.28894e-24 0 1.07817e-23 0 1.2274e-23 0 1.39628e-23 0 1.58728e-23 0
11.1377 2.33584e-13 2.33584e-13 3.34846e-19 1.43351e-06 2.67889e-05 0 0 0 0 0 0 0 2.38221e-43 0 2.33232e-41 0 3.94784e-40 0 3.13259e-39 1.4013e-45 1.61906e-38 3.26741e-41 0 3.74671e-37 0 5.66155e-35 0 1.60724e-33 0 1.93028e-32 0 1.37512e-31 0 6.97125e-31 0 2.71373e-30 0 8.9078e-30 0 2.50603e-29 0 6.31275e-29 0 1.43619e-28 0 3.05933e-28 0 6.12789e-28 0 1.15852e-27 0 2.07419e-27 0 3.5739e-27 0 5.93764e-27 0 9.64973e-27 0 1.49774e-26 0 2.30804e-26 0 3.40637e-26 0 4.99872e-26 0 7.12537e-26 0 1.0108e-25 0 1.39492e-25 0 1.91726e-25 0 2.59569e-25 0 3.46313e-25 0 4.55531e-25 0 5.90992e-25 0 7.64653e-25 0 9.86702e-25 0 1.24359e-24 0 1.56393e-24 0 1.96257e-24 0 2.45761e-24 0 3.00976e-24 0 3.67966e-24 0 4.49111e-24 0 5.47238e-24 0 6.52839e-24 0 7.85368e-24 0 9.43434e-24 0 1.1103e-23 0 1.30519e-23 0 1.54707e-23 0 1.81445e-23 0 2.12572e-23 0 2.46484e-23 0 2.85534e-23 0 3.30458e-23 0 3.82092e-23 0 4.33519e-23 0 5.0039e-23 0 5.66888e-23 0 6.53221e-23 0 7.38939e-23 0 8.35337e-23 0 9.43676e-23 0
11.7094 1.86513e-13 1.86512e-13 2.63135e-19 1.41082e-06 2.69463e-05 0 0 0 0 0 0 0 6.54827e-42 0 5.65162e-40 0 8.8259e-39 1.4013e-45 6.59469e-38 6.72623e-44 3.24719e-37 1.40688e-39 0 1.02211e-35 0 1.20888e-33 0 2.91461e-32 0 3.10036e-31 0 2.00678e-30 0 9.39831e-30 0 3.42363e-29 0 1.06044e-28 0 2.83642e-28 0 6.82989e-28 0 1.49271e-27 0 3.06448e-27 0 5.93352e-27 0 1.08742e-26 0 1.89232e-26 0 3.17507e-26 0 5.14588e-26 0 8.16702e-26 0 1.24069e-25 0 1.87198e-25 0 2.71079e-25 0 3.90418e-25 0 5.46969e-25 0 7.62792e-25 0 1.03624e-24 0 1.40233e-24 0 1.87067e-24 0 2.46092e-24 0 3.194e-24 0 4.09146e-24 0 5.22756e-24 0 6.66216e-24 0 8.30229e-24 0 1.03248e-23 0 1.28137e-23 0 1.58705e-23 0 1.92447e-23 0 2.32985e-23 0 2.8161e-23 0 3.39844e-23 0 4.01947e-23 0 4.792e-23 0 5.70514e-23 0 6.66103e-23 0 7.76867e-23 0 9.13224e-23 0 1.06276e-22 0 1.23548e-22 0 1.42226e-22 0 1.6358e-22 0 1.87971e-22 0 2.15807e-22 0 2.43348e-22 0 2.78924e-22 0 3.14072e-22 0 3.59407e-22 0 4.04129e-22 0 4.54123e-22 0 5.09975e-22 0
12.3105 1.45641e-13 1.45641e-13 2.01716e-19 1.38502e-06 2.68062e-05 0 0 0 0 0 1.68156e-44 0 1.51507e-40 0 1.15496e-38 1.4013e-45 1.66752e-37 1.35926e-43 1.17509e-36 3.71344e-42 5.51918e-36 4.81678e-38 0 2.26714e-34 0 2.124e-32 0 4.38398e-31 0 4.15496e-30 0 2.45501e-29 0 1.06626e-28 0 3.64661e-28 0 1.06885e-27 0 2.72483e-27 0 6.28562e-27 0 1.32231e-26 0 2.62096e-26 0 4.91367e-26 0 8.74274e-26 0 1.4808e-25 0 2.4226e-25 0 3.83486e-25 0 5.95058e-25 0 8.85711e-25 0 1.30981e-24 0 1.86274e-24 0 2.63543e-24 0 3.63191e-24 0 4.9834e-24 0 6.66935e-24 0 8.89319e-24 0 1.16976e-23 0 1.51838e-23 0 1.94576e-23 0 2.46253e-23 0 3.1089e-23 0 3.91544e-23 0 4.82722e-23 0 5.93959e-23 0 7.29409e-23 0 8.9403e-23 0 1.07395e-22 0 1.28809e-22 0 1.54258e-22 0 1.84457e-22 0 2.16384e-22 0 2.55768e-22 0 3.01923e-22 0 3.49854e-22 0 4.04977e-22 0 4.72315e-22 0 5.45598e-22 0 6.29625e-22 0 7.19849e-22 0 8.22291e-22 0 9.3851e-22 0 1.07025e-21 0 1.19978e-21 0 1.36605e-21 0 1.5293e-21 0 1.73856e-21 0 1.94374e-21 0 2.17179e-21 0 2.42512e-21 0
12.9424 1.13667e-13 1.13667e-13 1.50314e-19 1.32241e-06 2.56557e-05 0 0 0 0 0 4.44212e-43 0 3.02883e-39 0 2.04616e-37 1.079e-43 2.73686e-36 7.16064e-42 1.82167e-35 1.65755e-40 8.17127e-35 1.35382e-36 0 4.21662e-33 0 3.16502e-31 0 5.63509e-30 0 4.78533e-29 0 2.59258e-28 0 1.0481e-27 0 3.37562e-27 0 9.38815e-27 0 2.28643e-26 0 5.06342e-26 0 1.02721e-25 0 1.96916e-25 0 3.58013e-25 0 6.19331e-25 0 1.02235e-24 0 1.63285e-24 0 2.52741e-24 0 3.83856e-24 0 5.60361e-24 0 8.12995e-24 0 1.13649e-23 0 1.58091e-23 0 2.14481e-23 0 2.89782e-23 0 3.82341e-23 0 5.02716e-23 0 6.52452e-23 0 8.36187e-23 0 1.05865e-22 0 1.3245e-22 0 1.65323e-22 0 2.05881e-22 0 2.51243e-22 0 3.06025e-22 0 3.72062e-22 0 4.51524e-22 0 5.37559e-22 0 6.39048e-22 0 7.58597e-22 0 8.99222e-22 0 1.04667e-21 0 1.22712e-21 0 1.43688e-21 0 1.65305e-21 0 1.89989e-21 0 2.19921e-21 0 2.52261e-21 0 2.89082e-21 0 3.28353e-21 0 3.72653e-21 0 4.22585e-21 0 4.78823e-21 0 5.33788e-21 0 6.03924e-21 0 6.7238e-21 0 7.59614e-21 0 8.44646e-21 0 9.38649e-21 0 1.04251e-20 0
13.6067 9.08362e-14 9.08361e-14 1.07642e-19 1.18501e-06 2.332e-05 0 0 0 0 0 1.00795e-41 0 5.39048e-38 1.4013e-44 3.23754e-36 5.74673e-42 4.01975e-35 3.09272e-40 2.53088e-34 6.14112e-39 1.08546e-33 3.231e-35 0 6.79484e-32 0 4.13072e-30 0 6.3899e-29 0 4.88819e-28 0 2.43859e-27 0 9.20851e-27 0 2.80118e-26 0 7.41103e-26 0 1.72816e-25 0 3.68137e-25 0 7.2148e-25 0 1.33982e-24 0 2.36587e-24 0 3.98468e-24 0 6.41863e-24 0 1.00198e-23 0 1.51819e-23 0 2.25922e-23 0 3.2377e-23 0 4.61281e-23 0 6.34366e-23 0 8.68325e-23 0 1.16064e-22 0 1.54525e-22 0 2.01141e-22 0 2.60957e-22 0 3.344e-22 0 4.23409e-22 0 5.29917e-22 0 6.55777e-22 0 8.09725e-22 0 9.97627e-22 0 1.20566e-21 0 1.45447e-21 0 1.75154e-21 0 2.10562e-21 0 2.48558e-21 0 2.93e-21 0 3.44913e-21 0 4.0547e-21 0 4.68472e-21 0 5.44988e-21 0 6.33248e-21 0 7.23549e-21 0 8.25959e-21 0 9.49284e-21 0 1.08161e-20 0 1.23127e-20 0 1.38986e-20 0 1.56766e-20 0 1.76683e-20 0 1.98978e-20 0 2.20645e-20 0 2.48137e-20 0 2.74819e-20 0 3.0863e-20 0 3.41406e-20 0 3.77451e-20 0 4.17073e-20 0
14.3051 8.34285e-14 8.34284e-14 7.38541e-20 8.85239e-07 1.99777e-05 0 0 0 0 0 2.28356e-40 0 9.63879e-37 9.5008e-43 5.16278e-35 2.81766e-40 5.96177e-34 1.24815e-38 3.55568e-33 2.14192e-37 1.45977e-32 7.41678e-34 0 1.07355e-30 0 5.34041e-29 0 7.22717e-28 0 5.00586e-27 0 2.30882e-26 0 8.17085e-26 0 2.35413e-25 0 5.93932e-25 0 1.32889e-24 0 2.72823e-24 0 5.17402e-24 0 9.32237e-24 0 1.60108e-23 0 2.62882e-23 0 4.13715e-23 0 6.3194e-23 0 9.38276e-23 0 1.36941e-22 0 1.92833e-22 0 2.70026e-22 0 3.65615e-22 0 4.92844e-22 0 6.49488e-22 0 8.52717e-22 0 1.09576e-21 0 1.40367e-21 0 1.77706e-21 0 2.2243e-21 0 2.75349e-21 0 3.37219e-21 0 4.12119e-21 0 5.02607e-21 0 6.01822e-21 0 7.19398e-21 0 8.58507e-21 0 1.02283e-20 0 1.19765e-20 0 1.4005e-20 0 1.63556e-20 0 1.90759e-20 0 2.18851e-20 0 2.52722e-20 0 2.91506e-20 0 3.30914e-20 0 3.75317e-20 0 4.28435e-20 0 4.85056e-20 0 5.48689e-20 0 6.1571e-20 0 6.90404e-20 0 7.7359e-20 0 8.66168e-20 0 9.55652e-20 0 1.06858e-19 0 1.1776e-19 0 1.31501e-19 0 1.4475e-19 0 1.59251e-19 0 1.75112e-19 0
15.0394 9.28466e-14 9.28465e-14 5.49476e-20 5.91811e-07 1.69166e-05 0 0 0 0 0 5.47146e-39 2.8026e-45 1.83529e-35 6.06342e-41 8.79322e-34 1.36167e-38 9.46156e-33 5.01266e-37 5.3529e-32 7.4874e-36 2.10597e-31 1.74154e-32 0 1.76696e-29 0 7.26336e-28 0 8.65551e-27 0 5.45463e-26 0 2.33487e-25 0 7.76857e-25 0 2.12552e-24 0 5.12567e-24 0 1.10262e-23 0 2.18557e-23 0 4.01738e-23 0 7.03326e-23 0 1.17646e-22 0 1.88543e-22 0 2.90224e-22 0 4.34236e-22 0 6.32412e-22 0 9.06122e-22 0 1.25481e-21 0 1.72847e-21 0 2.30597e-21 0 3.06342e-21 0 3.98306e-21 0 5.16033e-21 0 6.55046e-21 0 8.29027e-21 0 1.03754e-20 0 1.28451e-20 0 1.57362e-20 0 1.90823e-20 0 2.30935e-20 0 2.78924e-20 0 3.31059e-20 0 3.92305e-20 0 4.6414e-20 0 5.48269e-20 0 6.37055e-20 0 7.39284e-20 0 8.56848e-20 0 9.91885e-20 0 1.13035e-19 0 1.29615e-19 0 1.48468e-19 0 1.67498e-19 0 1.8881e-19 0 2.14143e-19 0 2.40979e-19 0 2.70957e-19 0 3.02347e-19 0 3.37136e-19 0 3.75665e-19 0 4.18307e-19 0 4.59313e-19 0 5.10795e-19 0 5.60243e-19 0 6.22254e-19 0 6.81748e-19 0 7.46555e-19 0 8.17115e-19 0
15.8114 1.0717e-13 1.0717e-13 4.5538e-20 4.24912e-07 1.45103e-05 0 0 0 0 0 1.19311e-37 2.17201e-43 3.20134e-34 3.25308e-39 1.37603e-32 5.60853e-37 1.38215e-31 1.73135e-35 7.42757e-31 2.26629e-34 2.80339e-30 3.61034e-31 0 2.61254e-28 0 8.95726e-27 0 9.45774e-26 0 5.44787e-25 0 2.17216e-24 0 6.81523e-24 0 1.77526e-23 0 4.10094e-23 0 8.49798e-23 0 1.6291e-22 0 2.90681e-22 0 4.95172e-22 0 8.07731e-22 0 1.26503e-21 0 1.90668e-21 0 2.79722e-21 0 3.99972e-21 0 5.63106e-21 0 7.67497e-21 0 1.04081e-20 0 1.36915e-20 0 1.79383e-20 0 2.30263e-20 0 2.94574e-20 0 3.69599e-20 0 4.62417e-20 0 5.72419e-20 0 7.0132e-20 0 8.507e-20 0 1.02193e-19 0 1.22527e-19 0 1.46631e-19 0 1.72588e-19 0 2.02829e-19 0 2.38007e-19 0 2.7887e-19 0 3.21664e-19 0 3.7058e-19 0 4.26427e-19 0 4.90117e-19 0 5.54981e-19 0 6.32149e-19 0 7.19312e-19 0 8.0675e-19 0 9.04093e-19 0 1.01912e-18 0 1.14023e-18 0 1.27476e-18 0 1.41485e-18 0 1.56928e-18 0 1.73941e-18 0 1.92671e-18 0 2.10594e-18 0 2.32987e-18 0 2.54392e-18 0 2.81105e-18 0 3.06611e-18 0 3.34273e-18 0 3.64256e-18 0
16.623 1.23164e-13 1.23164e-13 4.16369e-20 3.3806e-07 1.25425e-05 0 0 0 0 0 2.28449e-36 1.52153e-41 4.93465e-33 1.4232e-37 1.90826e-31 1.90819e-35 1.79246e-30 4.98233e-34 9.16165e-30 5.75215e-33 3.32078e-29 6.39317e-30 0 3.35442e-27 0 9.67787e-26 0 9.10783e-25 0 4.81645e-24 0 1.795e-23 0 5.32609e-23 0 1.32401e-22 0 2.93601e-22 0 5.87138e-22 0 1.09037e-21 0 1.89132e-21 0 3.13913e-21 0 4.9997e-21 0 7.66064e-21 0 1.13173e-20 0 1.62954e-20 0 2.28974e-20 0 3.17025e-20 0 4.25612e-20 0 5.68654e-20 0 7.38098e-20 0 9.5437e-20 0 1.21022e-19 0 1.52972e-19 0 1.89818e-19 0 2.34903e-19 0 2.87769e-19 0 3.49093e-19 0 4.19475e-19 0 4.99414e-19 0 5.93506e-19 0 7.04061e-19 0 8.2213e-19 0 9.58596e-19 0 1.1161e-18 0 1.29765e-18 0 1.48638e-18 0 1.70062e-18 0 1.94355e-18 0 2.2187e-18 0 2.49713e-18 0 2.82632e-18 0 3.19581e-18 0 3.56426e-18 0 3.97217e-18 0 4.45143e-18 0 4.95324e-18 0 5.50756e-18 0 6.08177e-18 0 6.71156e-18 0 7.40188e-18 0 8.15808e-18 0 8.87835e-18 0 9.77405e-18 0 1.06263e-17 0 1.1685e-17 0 1.26914e-17 0 1.37781e-17 0 1.49511e-17 0
17.4762 1.35819e-13 1.35819e-13 4.06831e-20 2.99539e-07 1.09677e-05 0 0 0 0 0 3.71971e-35 8.25519e-40 6.50831e-32 4.94108e-36 2.27055e-30 5.2157e-34 1.9979e-29 1.16132e-32 9.72495e-29 1.18981e-31 3.38868e-28 9.38968e-29 0 3.62874e-26 0 8.88437e-25 0 7.4942e-24 0 3.65361e-23 0 1.27693e-22 0 3.59292e-22 0 8.54319e-22 0 1.82222e-21 0 3.5228e-21 0 6.3474e-21 0 1.07179e-20 0 1.73544e-20 0 2.70194e-20 0 4.0546e-20 0 5.87696e-20 0 8.31274e-20 0 1.14882e-19 0 1.56553e-19 0 2.07174e-19 0 2.72914e-19 0 3.49754e-19 0 4.46597e-19 0 5.59794e-19 0 6.99533e-19 0 8.58929e-19 0 1.05194e-18 0 1.27597e-18 0 1.53335e-18 0 1.82605e-18 0 2.1556e-18 0 2.54022e-18 0 2.98838e-18 0 3.46321e-18 0 4.0079e-18 0 4.63192e-18 0 5.34586e-18 0 6.08291e-18 0 6.91407e-18 0 7.85036e-18 0 8.90399e-18 0 9.96372e-18 0 1.12092e-17 0 1.25988e-17 0 1.39767e-17 0 1.54941e-17 0 1.72672e-17 0 1.91138e-17 0 2.1143e-17 0 2.32346e-17 0 2.55176e-17 0 2.8008e-17 0 3.07231e-17 0 3.32978e-17 0 3.64855e-17 0 3.95053e-17 0 4.32403e-17 0 4.67752e-17 0 5.05772e-17 0 5.46647e-17 0
18.3733 1.40196e-13 1.40196e-13 4.01399e-20 2.86312e-07 9.76958e-06 0 0 0 0 0 5.04802e-34 3.42421e-38 7.19717e-31 1.34042e-34 2.27127e-29 1.12703e-32 1.87528e-28 2.15663e-31 8.70383e-28 1.97226e-30 2.91853e-27 1.12379e-27 0 3.24696e-25 0 6.80045e-24 0 5.16916e-23 0 2.33252e-22 0 7.66896e-22 0 2.05155e-21 0 4.67615e-21 0 9.61184e-21 0 1.79935e-20 0 3.15021e-20 0 5.18495e-20 0 8.20024e-20 0 1.24941e-19 0 1.83811e-19 0 2.6164e-19 0 3.63868e-19 0 4.94984e-19 0 6.64412e-19 0 8.67305e-19 0 1.12725e-18 0 1.42723e-18 0 1.8008e-18 0 2.23248e-18 0 2.75957e-18 0 3.35458e-18 0 4.06793e-18 0 4.88799e-18 0 5.82149e-18 0 6.87387e-18 0 8.04894e-18 0 9.40939e-18 0 1.0982e-17 0 1.26356e-17 0 1.4519e-17 0 1.66614e-17 0 1.90954e-17 0 2.15916e-17 0 2.43888e-17 0 2.75204e-17 0 3.10226e-17 0 3.45248e-17 0 3.86179e-17 0 4.31583e-17 0 4.76364e-17 0 5.25429e-17 0 5.82468e-17 0 6.41568e-17 0 7.06194e-17 0 7.72488e-17 0 8.44517e-17 0 9.22734e-17 0 1.00762e-16 0 1.08778e-16 0 1.18661e-16 0 1.27984e-16 0 1.39468e-16 0 1.50292e-16 0 1.61889e-16 0 1.7431e-16 0
19.3164 1.33678e-13 1.33678e-13 3.79495e-20 2.83887e-07 8.96771e-06 0 0 0 0 0 5.66003e-33 1.0822e-36 6.6137e-30 2.82865e-33 1.89289e-28 1.91559e-31 1.46888e-27 3.17364e-30 6.50853e-27 2.60506e-29 2.10219e-26 1.08891e-26 0 2.38583e-24 0 4.30725e-23 0 2.96534e-22 0 1.24317e-21 0 3.85658e-21 0 9.83293e-21 0 2.15288e-20 0 4.27228e-20 0 7.75666e-20 0 1.32136e-19 0 2.12257e-19 0 3.28264e-19 0 4.89974e-19 0 7.07382e-19 0 9.89694e-19 0 1.3544e-18 0 1.81497e-18 0 2.40145e-18 0 3.09426e-18 0 3.9705e-18 0 4.96956e-18 0 6.19953e-18 0 7.60544e-18 0 9.30432e-18 0 1.12032e-17 0 1.34582e-17 0 1.60269e-17 0 1.89255e-17 0 2.21662e-17 0 2.57563e-17 0 2.9881e-17 0 3.46127e-17 0 3.95528e-17 0 4.51412e-17 0 5.14552e-17 0 5.85808e-17 0 6.58424e-17 0 7.39314e-17 0 8.29336e-17 0 9.29427e-17 0 1.02896e-16 0 1.14467e-16 0 1.27233e-16 0 1.39759e-16 0 1.53419e-16 0 1.6922e-16 0 1.85512e-16 0 2.03244e-16 0 2.21352e-16 0 2.40941e-16 0 2.6212e-16 0 2.85007e-16 0 3.06532e-16 0 3.32964e-16 0 3.57802e-16 0 3.88275e-16 0 4.16884e-16 0 4.47425e-16 0 4.80018e-16 0
20.3079 1.19455e-13 1.19455e-13 3.34435e-20 2.79967e-07 8.50954e-06 0 0 0 0 1.82169e-44 5.34276e-32 2.66891e-35 5.14516e-29 4.75074e-32 1.33891e-27 2.61879e-30 9.78042e-27 3.78293e-29 4.14211e-26 2.80188e-28 1.28991e-25 8.72267e-26 0 1.46898e-23 0 2.30264e-22 0 1.44275e-21 0 5.63971e-21 0 1.65548e-20 0 4.03235e-20 0 8.49726e-20 0 1.63075e-19 0 2.87578e-19 0 4.77318e-19 0 7.49199e-19 0 1.13426e-18 0 1.66024e-18 0 2.35431e-18 0 3.24034e-18 0 4.36701e-18 0 5.76899e-18 0 7.52952e-18 0 9.58243e-18 0 1.21472e-17 0 1.5038e-17 0 1.85585e-17 0 2.25411e-17 0 2.73061e-17 0 3.2582e-17 0 3.87914e-17 0 4.58031e-17 0 5.36498e-17 0 6.23534e-17 0 7.19231e-17 0 8.28381e-17 0 9.52696e-17 0 1.0816e-16 0 1.22648e-16 0 1.38912e-16 0 1.57151e-16 0 1.75626e-16 0 1.9609e-16 0 2.18736e-16 0 2.43775e-16 0 2.68545e-16 0 2.97193e-16 0 3.28636e-16 0 3.5934e-16 0 3.92667e-16 0 4.31042e-16 0 4.70426e-16 0 5.131e-16 0 5.5649e-16 0 6.03234e-16 0 6.53566e-16 0 7.07733e-16 0 7.58484e-16 0 8.20568e-16 0 8.78686e-16 0 9.49724e-16 0 1.01617e-15 0 1.08686e-15 0 1.16203e-15 0
21.3503 1.06698e-13 1.06698e-13 2.83712e-20 2.65902e-07 8.06261e-06 0 0 0 0 1.09021e-42 4.54741e-31 5.5273e-34 3.62865e-28 6.82718e-31 8.60665e-27 3.0943e-29 5.92728e-26 3.92343e-28 2.40205e-25 2.6353e-27 7.21891e-25 6.19871e-25 0 8.12769e-23 0 1.11384e-21 0 6.38083e-21 0 2.33365e-20 0 6.49933e-20 0 1.51575e-19 0 3.07993e-19 0 5.72568e-19 0 9.82125e-19 0 1.59029e-18 0 2.44177e-18 0 3.62267e-18 0 5.20483e-18 0 7.25595e-18 0 9.83212e-18 0 1.30591e-17 0 1.70187e-17 0 2.19253e-17 0 2.75767e-17 0 3.45553e-17 0 4.23352e-17 0 5.17122e-17 0 6.22161e-17 0 7.46657e-17 0 8.83271e-17 0 1.04268e-16 0 1.22121e-16 0 1.41941e-16 0 1.63762e-16 0 1.87583e-16 0 2.14565e-16 0 2.45086e-16 0 2.76529e-16 0 3.11651e-16 0 3.5084e-16 0 3.9452e-16 0 4.38516e-16 0 4.86984e-16 0 5.40333e-16 0 5.99008e-16 0 6.56761e-16 0 7.23236e-16 0 7.95838e-16 0 8.66404e-16 0 9.4267e-16 0 1.03009e-15 0 1.11943e-15 0 1.21581e-15 0 1.31341e-15 0 1.41813e-15 0 1.53046e-15 0 1.65087e-15 0 1.76328e-15 0 1.9003e-15 0 2.0281e-15 0 2.18376e-15 0 2.32884e-15 0 2.48267e-15 0 2.64574e-15 0
