# 0.000732202 0 95 : grain size, compostion index, size index
# Heating and cooling timescale: 3.11659e-06 4.87804e+14
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
303.095 7.68053e-08 7.41609e-08 2.64441e-09 0.0344301 -0.209627 5.9099e-09 0 1.84481e-08 0 4.87789e-08 0 8.0585e-08 0 1.11839e-07 0 1.42205e-07 0 1.71782e-07 0 2.00091e-07 0 2.2727e-07 0 2.53976e-07 0 2.79322e-07 0 3.0404e-07 0 3.28264e-07 0 3.51316e-07 0 3.7434e-07 0 3.96268e-07 0 4.17911e-07 0 4.3918e-07 0 4.59461e-07 0 4.79176e-07 0 4.98799e-07 0 5.18293e-07 0 5.37049e-07 0 5.55584e-07 0 5.73269e-07 0 5.91254e-07 0 6.08921e-07 0 6.2562e-07 0 6.4319e-07 0 6.59736e-07 0 6.75853e-07 0 6.92174e-07 0 7.08033e-07 0 7.23406e-07 0 7.3895e-07 0 7.53977e-07 0 7.69159e-07 0 7.83095e-07 0 7.98571e-07 0 8.12774e-07 0 8.27103e-07 0
318.653 7.20404e-08 6.98805e-08 2.15989e-09 0.0299817 -0.209323 6.62231e-09 0 1.95576e-08 0 4.93317e-08 0 7.95501e-08 0 1.08681e-07 0 1.36615e-07 0 1.63553e-07 0 1.89136e-07 0 2.1354e-07 0 2.3739e-07 0 2.59921e-07 0 2.81803e-07 0 3.03171e-07 0 3.2344e-07 0 3.43626e-07 0 3.62799e-07 0 3.81677e-07 0 4.00187e-07 0 4.17801e-07 0 4.34891e-07 0 4.51871e-07 0 4.68712e-07 0 4.84888e-07 0 5.0085e-07 0 5.1606e-07 0 5.31506e-07 0 5.4666e-07 0 5.60967e-07 0 5.76003e-07 0 5.90145e-07 0 6.03908e-07 0 6.17831e-07 0 6.31346e-07 0 6.44436e-07 0 6.57658e-07 0 6.70431e-07 0 6.83324e-07 0 6.9515e-07 0 7.08273e-07 0 7.20308e-07 0 7.3244e-07 0
335.009 6.76298e-08 6.58657e-08 1.76403e-09 0.0260836 -0.209041 7.27111e-09 0 2.03723e-08 0 4.9138e-08 0 7.74404e-08 0 1.04235e-07 0 1.29612e-07 0 1.53856e-07 0 1.76711e-07 0 1.98382e-07 0 2.19453e-07 0 2.39271e-07 0 2.58446e-07 0 2.77106e-07 0 2.94754e-07 0 3.12282e-07 0 3.28888e-07 0 3.45202e-07 0 3.61165e-07 0 3.76325e-07 0 3.91008e-07 0 4.05573e-07 0 4.19995e-07 0 4.33828e-07 0 4.47458e-07 0 4.6043e-07 0 4.73586e-07 0 4.86479e-07 0 4.98637e-07 0 5.114e-07 0 5.23394e-07 0 5.35054e-07 0 5.46838e-07 0 5.58267e-07 0 5.69326e-07 0 5.80489e-07 0 5.91263e-07 0 6.02131e-07 0 6.12092e-07 0 6.23137e-07 0 6.33259e-07 0 6.43457e-07 0
352.205 6.35454e-08 6.21041e-08 1.44127e-09 0.022681 -0.208779 7.83124e-09 0 2.08712e-08 0 4.82489e-08 0 7.44036e-08 0 9.87456e-08 0 1.21531e-07 0 1.43109e-07 0 1.63309e-07 0 1.82355e-07 0 2.00785e-07 0 2.18048e-07 0 2.34692e-07 0 2.50838e-07 0 2.66065e-07 0 2.81149e-07 0 2.95408e-07 0 3.09385e-07 0 3.23034e-07 0 3.35975e-07 0 3.48487e-07 0 3.60879e-07 0 3.73132e-07 0 3.84868e-07 0 3.96417e-07 0 4.07394e-07 0 4.18515e-07 0 4.29401e-07 0 4.39656e-07 0 4.50412e-07 0 4.60508e-07 0 4.70315e-07 0 4.80217e-07 0 4.89814e-07 0 4.99092e-07 0 5.0845e-07 0 5.17476e-07 0 5.26573e-07 0 5.34906e-07 0 5.4414e-07 0 5.52596e-07 0 5.6111e-07 0
370.284 6.00042e-08 5.88263e-08 1.1779e-09 0.0196302 -0.208249 8.31685e-09 0 2.11373e-08 0 4.69356e-08 0 7.0903e-08 0 9.28526e-08 0 1.13173e-07 0 1.32259e-07 0 1.5001e-07 0 1.66658e-07 0 1.82696e-07 0 1.97661e-07 0 2.12041e-07 0 2.25949e-07 0 2.39031e-07 0 2.51959e-07 0 2.64154e-07 0 2.76084e-07 0 2.87713e-07 0 2.9872e-07 0 3.09346e-07 0 3.19855e-07 0 3.30231e-07 0 3.40157e-07 0 3.49913e-07 0 3.59175e-07 0 3.68549e-07 0 3.77716e-07 0 3.86342e-07 0 3.95382e-07 0 4.03859e-07 0 4.12087e-07 0 4.20388e-07 0 4.28427e-07 0 4.36193e-07 0 4.4402e-07 0 4.51564e-07 0 4.59164e-07 0 4.6612e-07 0 4.73823e-07 0 4.80873e-07 0 4.87968e-07 0
389.291 5.67351e-08 5.57726e-08 9.6253e-10 0.0169653 -0.207718 8.68553e-09 0 2.11012e-08 0 4.51011e-08 0 6.68165e-08 0 8.64041e-08 0 1.04351e-07 0 1.21078e-07 0 1.36539e-07 0 1.50969e-07 0 1.64811e-07 0 1.77681e-07 0 1.9001e-07 0 2.01901e-07 0 2.13059e-07 0 2.24061e-07 0 2.34417e-07 0 2.44531e-07 0 2.54372e-07 0 2.63672e-07 0 2.72637e-07 0 2.81492e-07 0 2.90224e-07 0 2.98566e-07 0 3.06757e-07 0 3.14526e-07 0 3.2238e-07 0 3.30053e-07 0 3.37268e-07 0 3.44821e-07 0 3.51899e-07 0 3.58763e-07 0 3.65683e-07 0 3.72379e-07 0 3.78844e-07 0 3.85356e-07 0 3.91628e-07 0 3.97942e-07 0 4.03718e-07 0 4.10111e-07 0 4.15959e-07 0 4.2184e-07 0
409.273 5.36831e-08 5.28966e-08 7.86452e-10 0.0146499 -0.207221 8.92261e-09 0 2.07695e-08 0 4.28161e-08 0 6.22726e-08 0 7.95738e-08 0 9.5273e-08 0 1.09798e-07 0 1.23149e-07 0 1.35551e-07 0 1.47402e-07 0 1.58384e-07 0 1.68873e-07 0 1.78964e-07 0 1.8841e-07 0 1.97706e-07 0 2.0644e-07 0 2.14955e-07 0 2.23227e-07 0 2.31032e-07 0 2.38547e-07 0 2.4596e-07 0 2.53262e-07 0 2.6023e-07 0 2.67065e-07 0 2.73541e-07 0 2.80082e-07 0 2.86466e-07 0 2.92464e-07 0 2.98739e-07 0 3.04614e-07 0 3.10308e-07 0 3.16044e-07 0 3.21591e-07 0 3.26943e-07 0 3.3233e-07 0 3.37516e-07 0 3.42734e-07 0 3.47504e-07 0 3.52782e-07 0 3.57607e-07 0 3.62457e-07 0
430.281 5.09941e-08 5.03512e-08 6.42891e-10 0.0126072 -0.206482 9.05384e-09 0 2.02373e-08 0 4.03155e-08 0 5.76228e-08 0 7.28081e-08 0 8.64626e-08 0 9.90108e-08 0 1.10483e-07 0 1.21094e-07 0 1.31196e-07 0 1.40529e-07 0 1.49419e-07 0 1.57951e-07 0 1.65921e-07 0 1.73749e-07 0 1.8109e-07 0 1.88237e-07 0 1.95169e-07 0 2.01702e-07 0 2.07984e-07 0 2.14173e-07 0 2.20262e-07 0 2.26068e-07 0 2.31757e-07 0 2.37142e-07 0 2.42577e-07 0 2.47878e-07 0 2.52854e-07 0 2.58055e-07 0 2.62922e-07 0 2.67636e-07 0 2.72381e-07 0 2.76967e-07 0 2.8139e-07 0 2.85839e-07 0 2.90119e-07 0 2.94424e-07 0 2.98357e-07 0 3.02707e-07 0 3.06681e-07 0 3.10675e-07 0
452.368 4.85137e-08 4.79882e-08 5.25551e-10 0.010833 -0.205716 9.06031e-09 0 1.94881e-08 0 3.75864e-08 0 5.28452e-08 0 6.60662e-08 0 7.78538e-08 0 8.86179e-08 0 9.84103e-08 0 1.07431e-07 0 1.15991e-07 0 1.23875e-07 0 1.31367e-07 0 1.38541e-07 0 1.45229e-07 0 1.51787e-07 0 1.57927e-07 0 1.63895e-07 0 1.69676e-07 0 1.75118e-07 0 1.80344e-07 0 1.85488e-07 0 1.90544e-07 0 1.9536e-07 0 2.00074e-07 0 2.04533e-07 0 2.0903e-07 0 2.13413e-07 0 2.17524e-07 0 2.21818e-07 0 2.25834e-07 0 2.2972e-07 0 2.33631e-07 0 2.37408e-07 0 2.41049e-07 0 2.44709e-07 0 2.48229e-07 0 2.51767e-07 0 2.54999e-07 0 2.5857e-07 0 2.61833e-07 0 2.65109e-07 0
475.588 4.61842e-08 4.57547e-08 4.29568e-10 0.00930117 -0.204994 8.94122e-09 0 1.85444e-08 0 3.46885e-08 0 4.80193e-08 0 5.94348e-08 0 6.95324e-08 0 7.8699e-08 0 8.69996e-08 0 9.46178e-08 0 1.01824e-07 0 1.08443e-07 0 1.14719e-07 0 1.20716e-07 0 1.26296e-07 0 1.31759e-07 0 1.36866e-07 0 1.41823e-07 0 1.4662e-07 0 1.51129e-07 0 1.55455e-07 0 1.59709e-07 0 1.63886e-07 0 1.67861e-07 0 1.7175e-07 0 1.75425e-07 0 1.79128e-07 0 1.82735e-07 0 1.86116e-07 0 1.89646e-07 0 1.92944e-07 0 1.96135e-07 0 1.99344e-07 0 2.02441e-07 0 2.05425e-07 0 2.08424e-07 0 2.11307e-07 0 2.14203e-07 0 2.16847e-07 0 2.19768e-07 0 2.22435e-07 0 2.25113e-07 0
500 4.39943e-08 4.36432e-08 3.51103e-10 0.00798065 -0.204307 8.7081e-09 0 1.74492e-08 0 3.171e-08 0 4.32579e-08 0 5.30388e-08 0 6.16268e-08 0 6.93805e-08 0 7.63716e-08 0 8.27657e-08 0 8.87962e-08 0 9.43222e-08 0 9.95497e-08 0 1.04536e-07 0 1.09168e-07 0 1.13695e-07 0 1.17922e-07 0 1.22019e-07 0 1.25979e-07 0 1.29698e-07 0 1.33262e-07 0 1.36764e-07 0 1.402e-07 0 1.43467e-07 0 1.4666e-07 0 1.49676e-07 0 1.52713e-07 0 1.55668e-07 0 1.58438e-07 0 1.61327e-07 0 1.64026e-07 0 1.66634e-07 0 1.69257e-07 0 1.71787e-07 0 1.74224e-07 0 1.76671e-07 0 1.79023e-07 0 1.81385e-07 0 1.8354e-07 0 1.8592e-07 0 1.88093e-07 0 1.90273e-07 0
525.665 4.21058e-08 4.18187e-08 2.87074e-10 0.00681793 -0.203137 8.41065e-09 0 1.63128e-08 0 2.8847e-08 0 3.88129e-08 0 4.71681e-08 0 5.4454e-08 0 6.09988e-08 0 6.68763e-08 0 7.22348e-08 0 7.7275e-08 0 8.18828e-08 0 8.62331e-08 0 9.03752e-08 0 9.42172e-08 0 9.79669e-08 0 1.01463e-07 0 1.04849e-07 0 1.08118e-07 0 1.11184e-07 0 1.1412e-07 0 1.17003e-07 0 1.19829e-07 0 1.22514e-07 0 1.25136e-07 0 1.27612e-07 0 1.30103e-07 0 1.32526e-07 0 1.34795e-07 0 1.37161e-07 0 1.3937e-07 0 1.41504e-07 0 1.43648e-07 0 1.45716e-07 0 1.47707e-07 0 1.49706e-07 0 1.51626e-07 0 1.53553e-07 0 1.55311e-07 0 1.57252e-07 0 1.59023e-07 0 1.608e-07 0
552.648 4.03282e-08 4.00935e-08 2.34681e-10 0.00581928 -0.202006 8.02955e-09 0 1.51013e-08 0 2.60263e-08 0 3.45654e-08 0 4.16567e-08 0 4.78012e-08 0 5.32947e-08 0 5.821e-08 0 6.2678e-08 0 6.687e-08 0 7.06944e-08 0 7.42984e-08 0 7.77243e-08 0 8.08975e-08 0 8.39904e-08 0 8.68712e-08 0 8.96575e-08 0 9.23448e-08 0 9.48637e-08 0 9.7274e-08 0 9.96379e-08 0 1.01954e-07 0 1.04153e-07 0 1.06299e-07 0 1.08324e-07 0 1.10361e-07 0 1.1234e-07 0 1.14193e-07 0 1.16125e-07 0 1.17927e-07 0 1.19667e-07 0 1.21415e-07 0 1.231e-07 0 1.24722e-07 0 1.26349e-07 0 1.27912e-07 0 1.2948e-07 0 1.3091e-07 0 1.32488e-07 0 1.33928e-07 0 1.35372e-07 0
581.015 3.8649e-08 3.84572e-08 1.91817e-10 0.00496305 -0.200918 7.58133e-09 0 1.38495e-08 0 2.3297e-08 0 3.05646e-08 0 3.65468e-08 0 4.16998e-08 0 4.62867e-08 0 5.0377e-08 0 5.40848e-08 0 5.75557e-08 0 6.07159e-08 0 6.3689e-08 0 6.6511e-08 0 6.91214e-08 0 7.16626e-08 0 7.4027e-08 0 7.63118e-08 0 7.85132e-08 0 8.0575e-08 0 8.25464e-08 0 8.44785e-08 0 8.63701e-08 0 8.8165e-08 0 8.99161e-08 0 9.1567e-08 0 9.32267e-08 0 9.48393e-08 0 9.63479e-08 0 9.79195e-08 0 9.93853e-08 0 1.00801e-07 0 1.02221e-07 0 1.03591e-07 0 1.04907e-07 0 1.06229e-07 0 1.07497e-07 0 1.08769e-07 0 1.09929e-07 0 1.11209e-07 0 1.12376e-07 0 1.13547e-07 0
610.839 3.706e-08 3.69032e-08 1.56829e-10 0.00423176 -0.199872 7.08356e-09 0 1.25898e-08 0 2.06997e-08 0 2.68464e-08 0 3.18647e-08 0 3.61638e-08 0 3.99753e-08 0 4.33634e-08 0 4.6427e-08 0 4.92887e-08 0 5.18897e-08 0 5.43328e-08 0 5.66485e-08 0 5.8788e-08 0 6.08686e-08 0 6.28024e-08 0 6.46694e-08 0 6.64669e-08 0 6.8149e-08 0 6.97563e-08 0 7.13305e-08 0 7.28707e-08 0 7.43315e-08 0 7.57558e-08 0 7.70979e-08 0 7.84465e-08 0 7.97562e-08 0 8.0981e-08 0 8.22563e-08 0 8.34454e-08 0 8.4593e-08 0 8.57448e-08 0 8.68543e-08 0 8.7921e-08 0 8.89911e-08 0 9.00178e-08 0 9.10475e-08 0 9.19862e-08 0 9.30216e-08 0 9.39653e-08 0 9.49114e-08 0
642.193 3.55528e-08 3.54245e-08 1.28267e-10 0.00360778 -0.198868 6.55305e-09 0 1.13493e-08 0 1.82632e-08 0 2.34316e-08 0 2.76193e-08 0 3.11888e-08 0 3.43417e-08 0 3.71363e-08 0 3.96574e-08 0 4.20077e-08 0 4.41403e-08 0 4.61407e-08 0 4.80343e-08 0 4.97819e-08 0 5.14797e-08 0 5.30563e-08 0 5.45771e-08 0 5.60402e-08 0 5.74084e-08 0 5.87149e-08 0 5.99939e-08 0 6.12444e-08 0 6.24298e-08 0 6.35851e-08 0 6.46732e-08 0 6.57661e-08 0 6.6827e-08 0 6.78187e-08 0 6.88511e-08 0 6.98132e-08 0 7.07414e-08 0 7.16727e-08 0 7.25696e-08 0 7.34317e-08 0 7.42962e-08 0 7.51254e-08 0 7.59568e-08 0 7.67146e-08 0 7.75501e-08 0 7.83116e-08 0 7.90748e-08 0
675.157 3.41181e-08 3.40132e-08 1.04886e-10 0.00307421 -0.197902 6.00512e-09 0 1.01496e-08 0 1.60058e-08 0 2.03278e-08 0 2.38052e-08 0 2.67556e-08 0 2.93526e-08 0 3.16485e-08 0 3.37151e-08 0 3.56384e-08 0 3.73808e-08 0 3.90131e-08 0 4.05565e-08 0 4.19794e-08 0 4.33604e-08 0 4.46419e-08 0 4.5877e-08 0 4.70644e-08 0 4.81742e-08 0 4.92333e-08 0 5.02694e-08 0 5.1282e-08 0 5.22414e-08 0 5.3176e-08 0 5.40559e-08 0 5.49393e-08 0 5.57966e-08 0 5.65976e-08 0 5.74312e-08 0 5.82078e-08 0 5.89568e-08 0 5.97081e-08 0 6.04314e-08 0 6.11264e-08 0 6.18233e-08 0 6.24915e-08 0 6.31613e-08 0 6.37716e-08 0 6.44445e-08 0 6.50575e-08 0 6.56718e-08 0
709.813 3.27783e-08 3.26926e-08 8.57408e-11 0.00261578 -0.196783 5.45862e-09 0 9.01642e-09 0 1.3951e-08 0 1.75498e-08 0 2.04268e-08 0 2.28572e-08 0 2.49899e-08 0 2.68706e-08 0 2.85603e-08 0 3.01301e-08 0 3.15504e-08 0 3.28792e-08 0 3.41344e-08 0 3.52905e-08 0 3.64116e-08 0 3.74511e-08 0 3.84523e-08 0 3.94143e-08 0 4.03128e-08 0 4.11698e-08 0 4.20078e-08 0 4.28264e-08 0 4.36017e-08 0 4.43566e-08 0 4.5067e-08 0 4.578e-08 0 4.64717e-08 0 4.71178e-08 0 4.77899e-08 0 4.84159e-08 0 4.90195e-08 0 4.96248e-08 0 5.02073e-08 0 5.0767e-08 0 5.1328e-08 0 5.18658e-08 0 5.24048e-08 0 5.28958e-08 0 5.3437e-08 0 5.393e-08 0 5.44239e-08 0
746.248 3.15773e-08 3.15072e-08 7.01074e-11 0.00222018 -0.195194 4.93238e-09 0 7.97293e-09 0 1.2118e-08 0 1.5108e-08 0 1.74841e-08 0 1.94836e-08 0 2.1233e-08 0 2.27722e-08 0 2.41526e-08 0 2.54331e-08 0 2.65902e-08 0 2.76716e-08 0 2.86921e-08 0 2.96312e-08 0 3.05412e-08 0 3.13843e-08 0 3.21959e-08 0 3.29752e-08 0 3.37027e-08 0 3.43963e-08 0 3.50742e-08 0 3.57361e-08 0 3.63627e-08 0 3.69726e-08 0 3.75464e-08 0 3.81221e-08 0 3.86804e-08 0 3.92018e-08 0 3.97439e-08 0 4.02488e-08 0 4.07354e-08 0 4.12233e-08 0 4.16927e-08 0 4.21436e-08 0 4.25955e-08 0 4.30286e-08 0 4.34626e-08 0 4.38578e-08 0 4.42934e-08 0 4.46902e-08 0 4.50876e-08 0
784.553 3.04332e-08 3.03758e-08 5.73238e-11 0.0018836 -0.193632 4.42242e-09 0 7.00471e-09 0 1.04693e-08 0 1.29433e-08 0 1.48985e-08 0 1.65378e-08 0 1.79684e-08 0 1.92244e-08 0 2.0349e-08 0 2.13909e-08 0 2.23312e-08 0 2.32091e-08 0 2.40368e-08 0 2.47978e-08 0 2.55348e-08 0 2.62172e-08 0 2.68737e-08 0 2.75038e-08 0 2.80916e-08 0 2.86518e-08 0 2.91992e-08 0 2.97334e-08 0 3.02389e-08 0 3.07308e-08 0 3.11934e-08 0 3.16574e-08 0 3.21072e-08 0 3.25272e-08 0 3.29638e-08 0 3.33702e-08 0 3.3762e-08 0 3.41546e-08 0 3.45323e-08 0 3.4895e-08 0 3.52584e-08 0 3.56066e-08 0 3.59555e-08 0 3.62732e-08 0 3.66233e-08 0 3.69421e-08 0 3.72614e-08 0
824.824 2.93401e-08 2.92932e-08 4.68621e-11 0.0015972 -0.192101 3.93609e-09 0 6.11637e-09 0 8.99869e-09 0 1.10378e-08 0 1.26412e-08 0 1.39811e-08 0 1.51475e-08 0 1.61697e-08 0 1.70836e-08 0 1.79291e-08 0 1.86914e-08 0 1.94025e-08 0 2.00723e-08 0 2.06878e-08 0 2.12835e-08 0 2.18346e-08 0 2.23646e-08 0 2.2873e-08 0 2.33471e-08 0 2.37988e-08 0 2.42399e-08 0 2.46703e-08 0 2.50774e-08 0 2.54734e-08 0 2.58457e-08 0 2.62191e-08 0 2.6581e-08 0 2.69187e-08 0 2.72698e-08 0 2.75965e-08 0 2.79113e-08 0 2.82268e-08 0 2.85302e-08 0 2.88215e-08 0 2.91134e-08 0 2.9393e-08 0 2.96731e-08 0 2.99281e-08 0 3.0209e-08 0 3.04648e-08 0 3.0721e-08 0
867.163 2.82932e-08 2.82549e-08 3.83078e-11 0.00135396 -0.190597 3.47885e-09 0 5.30963e-09 0 7.69716e-09 0 9.37174e-09 0 1.06825e-08 0 1.17744e-08 0 1.27229e-08 0 1.35527e-08 0 1.42935e-08 0 1.49781e-08 0 1.55947e-08 0 1.61694e-08 0 1.67104e-08 0 1.72072e-08 0 1.76876e-08 0 1.8132e-08 0 1.85591e-08 0 1.89685e-08 0 1.93503e-08 0 1.97138e-08 0 2.00687e-08 0 2.04148e-08 0 2.07421e-08 0 2.10605e-08 0 2.13597e-08 0 2.16596e-08 0 2.19503e-08 0 2.22215e-08 0 2.25033e-08 0 2.27656e-08 0 2.30182e-08 0 2.32713e-08 0 2.35147e-08 0 2.37484e-08 0 2.39824e-08 0 2.42067e-08 0 2.44312e-08 0 2.46356e-08 0 2.48608e-08 0 2.50658e-08 0 2.5271e-08 0
911.674 2.72896e-08 2.72583e-08 3.13351e-11 0.00114824 -0.189124 3.05457e-09 0 4.58411e-09 0 6.55387e-09 0 7.92455e-09 0 8.99286e-09 0 9.88041e-09 0 1.06497e-08 0 1.13218e-08 0 1.19209e-08 0 1.24741e-08 0 1.29719e-08 0 1.34354e-08 0 1.38715e-08 0 1.42717e-08 0 1.46586e-08 0 1.50162e-08 0 1.53598e-08 0 1.5689e-08 0 1.59959e-08 0 1.6288e-08 0 1.6573e-08 0 1.6851e-08 0 1.71138e-08 0 1.73693e-08 0 1.76094e-08 0 1.785e-08 0 1.80832e-08 0 1.83006e-08 0 1.85266e-08 0 1.87368e-08 0 1.89393e-08 0 1.91421e-08 0 1.93372e-08 0 1.95243e-08 0 1.97118e-08 0 1.98913e-08 0 2.00711e-08 0 2.02348e-08 0 2.04151e-08 0 2.05791e-08 0 2.07434e-08 0
958.471 2.63242e-08 2.62986e-08 2.56259e-11 0.000973475 -0.18768 2.66525e-09 0 3.937e-09 0 5.55595e-09 0 6.67437e-09 0 7.54269e-09 0 8.26225e-09 0 8.8848e-09 0 9.42782e-09 0 9.91143e-09 0 1.03575e-08 0 1.07585e-08 0 1.11318e-08 0 1.14827e-08 0 1.18045e-08 0 1.21154e-08 0 1.24028e-08 0 1.26787e-08 0 1.2943e-08 0 1.31893e-08 0 1.34236e-08 0 1.36523e-08 0 1.38752e-08 0 1.40859e-08 0 1.42906e-08 0 1.4483e-08 0 1.46758e-08 0 1.48625e-08 0 1.50367e-08 0 1.52176e-08 0 1.53859e-08 0 1.55479e-08 0 1.57103e-08 0 1.58663e-08 0 1.60161e-08 0 1.6166e-08 0 1.63096e-08 0 1.64534e-08 0 1.65843e-08 0 1.67284e-08 0 1.68596e-08 0 1.69909e-08 0
1007.67 2.53988e-08 2.53779e-08 2.09512e-11 0.000824888 -0.186182 2.3122e-09 0 3.36513e-09 0 4.69133e-09 0 5.60142e-09 0 6.3055e-09 0 6.88759e-09 0 7.39036e-09 0 7.82832e-09 0 8.21795e-09 0 8.57701e-09 0 8.8996e-09 0 9.19963e-09 0 9.48155e-09 0 9.73999e-09 0 9.98958e-09 0 1.02201e-08 0 1.04414e-08 0 1.06533e-08 0 1.08507e-08 0 1.10385e-08 0 1.12217e-08 0 1.14002e-08 0 1.15689e-08 0 1.17328e-08 0 1.18868e-08 0 1.20411e-08 0 1.21904e-08 0 1.23298e-08 0 1.24745e-08 0 1.2609e-08 0 1.27386e-08 0 1.28684e-08 0 1.29931e-08 0 1.31128e-08 0 1.32327e-08 0 1.33474e-08 0 1.34623e-08 0 1.35668e-08 0 1.3682e-08 0 1.37867e-08 0 1.38916e-08 0
1059.39 2.45357e-08 2.45185e-08 1.71292e-11 0.000698135 -0.184243 1.9971e-09 0 2.8663e-09 0 3.95045e-09 0 4.68992e-09 0 5.26013e-09 0 5.73056e-09 0 6.13624e-09 0 6.48921e-09 0 6.80293e-09 0 7.0918e-09 0 7.35116e-09 0 7.59224e-09 0 7.81865e-09 0 8.02611e-09 0 8.22638e-09 0 8.4113e-09 0 8.58875e-09 0 8.75864e-09 0 8.91682e-09 0 9.06727e-09 0 9.21399e-09 0 9.35694e-09 0 9.49201e-09 0 9.62323e-09 0 9.74646e-09 0 9.86991e-09 0 9.98943e-09 0 1.01009e-08 0 1.02166e-08 0 1.03242e-08 0 1.04279e-08 0 1.05316e-08 0 1.06313e-08 0 1.0727e-08 0 1.08228e-08 0 1.09145e-08 0 1.10063e-08 0 1.10898e-08 0 1.11818e-08 0 1.12655e-08 0 1.13492e-08 0
1113.77 2.3704e-08 2.369e-08 1.40083e-11 0.000590967 -0.182319 1.71603e-09 0 2.43091e-09 0 3.31462e-09 0 3.91402e-09 0 4.37486e-09 0 4.75431e-09 0 5.08108e-09 0 5.36507e-09 0 5.61727e-09 0 5.84932e-09 0 6.05754e-09 0 6.25098e-09 0 6.43256e-09 0 6.59888e-09 0 6.75938e-09 0 6.90752e-09 0 7.04964e-09 0 7.18566e-09 0 7.31228e-09 0 7.43268e-09 0 7.55007e-09 0 7.66442e-09 0 7.77244e-09 0 7.87737e-09 0 7.9759e-09 0 8.07458e-09 0 8.17011e-09 0 8.25918e-09 0 8.35166e-09 0 8.43764e-09 0 8.52042e-09 0 8.60329e-09 0 8.68293e-09 0 8.75933e-09 0 8.8358e-09 0 8.90902e-09 0 8.98231e-09 0 9.04899e-09 0 9.1224e-09 0 9.1892e-09 0 9.25604e-09 0
1170.94 2.29004e-08 2.2889e-08 1.14531e-11 0.000500127 -0.180411 1.46725e-09 0 2.05315e-09 0 2.77151e-09 0 3.25628e-09 0 3.62797e-09 0 3.93348e-09 0 4.19623e-09 0 4.42437e-09 0 4.6268e-09 0 4.81293e-09 0 4.97986e-09 0 5.13486e-09 0 5.2803e-09 0 5.41347e-09 0 5.54193e-09 0 5.66046e-09 0 5.77415e-09 0 5.88293e-09 0 5.98417e-09 0 6.08041e-09 0 6.17423e-09 0 6.26561e-09 0 6.35191e-09 0 6.43573e-09 0 6.51443e-09 0 6.59323e-09 0 6.6695e-09 0 6.74061e-09 0 6.81443e-09 0 6.88307e-09 0 6.94913e-09 0 7.01526e-09 0 7.0788e-09 0 7.13976e-09 0 7.20077e-09 0 7.25917e-09 0 7.31763e-09 0 7.37081e-09 0 7.42936e-09 0 7.48262e-09 0 7.53592e-09 0
1231.05 2.21282e-08 2.21189e-08 9.36113e-12 0.00042304 -0.178318 1.24896e-09 0 1.72772e-09 0 2.31032e-09 0 2.70164e-09 0 3.00095e-09 0 3.24656e-09 0 3.45755e-09 0 3.64058e-09 0 3.80287e-09 0 3.95201e-09 0 4.08568e-09 0 4.20976e-09 0 4.32613e-09 0 4.43265e-09 0 4.53537e-09 0 4.63013e-09 0 4.72099e-09 0 4.80791e-09 0 4.88879e-09 0 4.96566e-09 0 5.04058e-09 0 5.11354e-09 0 5.18244e-09 0 5.24934e-09 0 5.31214e-09 0 5.37503e-09 0 5.43589e-09 0 5.49261e-09 0 5.55151e-09 0 5.60625e-09 0 5.65893e-09 0 5.71167e-09 0 5.76234e-09 0 5.81094e-09 0 5.85958e-09 0 5.90614e-09 0 5.95274e-09 0 5.99513e-09 0 6.04179e-09 0 6.08424e-09 0 6.12671e-09 0
