# 0.00169024 1 103 : grain size, compostion index, size index
# Heating and cooling timescale: 6.09619e-07 1.50348e+26
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
335.009 1.24007e-06 9.45422e-07 2.94647e-07 0.237605 -0.274511 2.03984e-08 0 6.86349e-08 0 1.98043e-07 0 3.44302e-07 0 4.96298e-07 0 6.50346e-07 0 8.02454e-07 0 9.53891e-07 0 1.10264e-06 0 1.24857e-06 0 1.39323e-06 0 1.53424e-06 0 1.6722e-06 0 1.80539e-06 0 1.94168e-06 0 2.07083e-06 0 2.19817e-06 0 2.32301e-06 0 2.4483e-06 0 2.57e-06 0 2.69131e-06 0 2.808e-06 0 2.92352e-06 0 3.0376e-06 0 3.14997e-06 0 3.26038e-06 0 3.37294e-06 0 3.47875e-06 0 3.58639e-06 0 3.69126e-06 0 3.79315e-06 0 3.89656e-06 0 3.99671e-06 0 4.09338e-06 0 4.19624e-06 0 4.2905e-06 0 4.39095e-06 0 4.48242e-06 0 4.57491e-06 0 4.66841e-06 0 4.76292e-06 0
352.205 1.13775e-06 8.98056e-07 2.39691e-07 0.210671 -0.275166 2.39658e-08 0 7.60068e-08 0 2.083e-07 0 3.52559e-07 0 4.99309e-07 0 6.45837e-07 0 7.88898e-07 0 9.30058e-07 0 1.06769e-06 0 1.20186e-06 0 1.33417e-06 0 1.46251e-06 0 1.58755e-06 0 1.70782e-06 0 1.83048e-06 0 1.94635e-06 0 2.06027e-06 0 2.17166e-06 0 2.2832e-06 0 2.39129e-06 0 2.4988e-06 0 2.60202e-06 0 2.70402e-06 0 2.80457e-06 0 2.90345e-06 0 3.00045e-06 0 3.0992e-06 0 3.19189e-06 0 3.28606e-06 0 3.3777e-06 0 3.46661e-06 0 3.55675e-06 0 3.64394e-06 0 3.72802e-06 0 3.81739e-06 0 3.89921e-06 0 3.98631e-06 0 4.06556e-06 0 4.14561e-06 0 4.22647e-06 0 4.30814e-06 0
370.284 1.04992e-06 8.54816e-07 1.95105e-07 0.185828 -0.275314 2.75852e-08 0 8.27022e-08 0 2.15822e-07 0 3.56118e-07 0 4.95975e-07 0 6.33663e-07 0 7.6667e-07 0 8.96803e-07 0 1.0228e-06 0 1.14491e-06 0 1.26471e-06 0 1.3804e-06 0 1.49267e-06 0 1.60029e-06 0 1.70969e-06 0 1.81272e-06 0 1.91377e-06 0 2.01233e-06 0 2.1108e-06 0 2.20601e-06 0 2.30054e-06 0 2.39112e-06 0 2.48048e-06 0 2.56843e-06 0 2.65479e-06 0 2.73938e-06 0 2.82536e-06 0 2.90598e-06 0 2.98777e-06 0 3.06727e-06 0 3.14431e-06 0 3.22234e-06 0 3.29774e-06 0 3.37037e-06 0 3.44749e-06 0 3.51803e-06 0 3.59306e-06 0 3.66127e-06 0 3.73011e-06 0 3.79959e-06 0 3.86971e-06 0
389.291 9.72302e-07 8.13469e-07 1.58833e-07 0.163357 -0.275225 3.10697e-08 0 8.83021e-08 0 2.19969e-07 0 3.54309e-07 0 4.85685e-07 0 6.13311e-07 0 7.35364e-07 0 8.53832e-07 0 9.67781e-07 0 1.07761e-06 0 1.18484e-06 0 1.28796e-06 0 1.38767e-06 0 1.48292e-06 0 1.57947e-06 0 1.67015e-06 0 1.75886e-06 0 1.8452e-06 0 1.93126e-06 0 2.01432e-06 0 2.09663e-06 0 2.17537e-06 0 2.25292e-06 0 2.32913e-06 0 2.40385e-06 0 2.47694e-06 0 2.55115e-06 0 2.62063e-06 0 2.69105e-06 0 2.75941e-06 0 2.82559e-06 0 2.89255e-06 0 2.95719e-06 0 3.0194e-06 0 3.0854e-06 0 3.14571e-06 0 3.20981e-06 0 3.26803e-06 0 3.32675e-06 0 3.38596e-06 0 3.44568e-06 0
409.273 9.02986e-07 7.73666e-07 1.2932e-07 0.143214 -0.274961 3.42676e-08 0 9.25692e-08 0 2.20645e-07 0 3.4736e-07 0 4.69052e-07 0 5.85792e-07 0 6.96383e-07 0 8.02923e-07 0 9.04768e-07 0 1.00242e-06 0 1.09733e-06 0 1.18825e-06 0 1.27585e-06 0 1.35929e-06 0 1.44362e-06 0 1.52263e-06 0 1.59974e-06 0 1.67462e-06 0 1.74913e-06 0 1.8209e-06 0 1.8919e-06 0 1.9597e-06 0 2.02639e-06 0 2.09183e-06 0 2.1559e-06 0 2.2185e-06 0 2.28198e-06 0 2.34135e-06 0 2.40145e-06 0 2.45973e-06 0 2.5161e-06 0 2.57308e-06 0 2.62804e-06 0 2.68088e-06 0 2.7369e-06 0 2.78804e-06 0 2.84236e-06 0 2.89165e-06 0 2.94134e-06 0 2.99141e-06 0 3.04187e-06 0
430.281 8.4183e-07 7.36457e-07 1.05373e-07 0.125172 -0.274285 3.71014e-08 0 9.55053e-08 0 2.1831e-07 0 3.36314e-07 0 4.47716e-07 0 5.53324e-07 0 6.52484e-07 0 7.4734e-07 0 8.37491e-07 0 9.23508e-07 0 1.00676e-06 0 1.08622e-06 0 1.16254e-06 0 1.23501e-06 0 1.30807e-06 0 1.37635e-06 0 1.44285e-06 0 1.50731e-06 0 1.57132e-06 0 1.63287e-06 0 1.69366e-06 0 1.75163e-06 0 1.80857e-06 0 1.86436e-06 0 1.91893e-06 0 1.97218e-06 0 2.02611e-06 0 2.07649e-06 0 2.12745e-06 0 2.17682e-06 0 2.22453e-06 0 2.2727e-06 0 2.31913e-06 0 2.36373e-06 0 2.41098e-06 0 2.45409e-06 0 2.49983e-06 0 2.54132e-06 0 2.58311e-06 0 2.62519e-06 0 2.66758e-06 0
452.368 7.86609e-07 7.00726e-07 8.58823e-08 0.109181 -0.273426 3.94188e-08 0 9.69287e-08 0 2.1294e-07 0 3.21375e-07 0 4.22103e-07 0 5.16534e-07 0 6.0446e-07 0 6.88016e-07 0 7.66997e-07 0 8.42013e-07 0 9.14334e-07 0 9.83121e-07 0 1.04898e-06 0 1.11137e-06 0 1.1741e-06 0 1.2326e-06 0 1.28946e-06 0 1.34447e-06 0 1.399e-06 0 1.45136e-06 0 1.50299e-06 0 1.55216e-06 0 1.60039e-06 0 1.64759e-06 0 1.69371e-06 0 1.73865e-06 0 1.78413e-06 0 1.82657e-06 0 1.86946e-06 0 1.91097e-06 0 1.95104e-06 0 1.99149e-06 0 2.03042e-06 0 2.06781e-06 0 2.10738e-06 0 2.14346e-06 0 2.18172e-06 0 2.2164e-06 0 2.2513e-06 0 2.28644e-06 0 2.3218e-06 0
475.588 7.36179e-07 6.66179e-07 7.00009e-08 0.0950867 -0.272474 4.11205e-08 0 9.68125e-08 0 2.04831e-07 0 3.03189e-07 0 3.93176e-07 0 4.76659e-07 0 5.53784e-07 0 6.26624e-07 0 6.95125e-07 0 7.59911e-07 0 8.2214e-07 0 8.81139e-07 0 9.37471e-07 0 9.90693e-07 0 1.04409e-06 0 1.09379e-06 0 1.14199e-06 0 1.18855e-06 0 1.23464e-06 0 1.27881e-06 0 1.32232e-06 0 1.3637e-06 0 1.40423e-06 0 1.44386e-06 0 1.48253e-06 0 1.52019e-06 0 1.55825e-06 0 1.59374e-06 0 1.62957e-06 0 1.66422e-06 0 1.69765e-06 0 1.73136e-06 0 1.76379e-06 0 1.79491e-06 0 1.82782e-06 0 1.85781e-06 0 1.88959e-06 0 1.91838e-06 0 1.94735e-06 0 1.97648e-06 0 2.00579e-06 0
500 6.89908e-07 6.32843e-07 5.70654e-08 0.0827145 -0.271444 4.21562e-08 0 9.52418e-08 0 1.94453e-07 0 2.82587e-07 0 3.62076e-07 0 4.35098e-07 0 5.02066e-07 0 5.64948e-07 0 6.23804e-07 0 6.79247e-07 0 7.3232e-07 0 7.82488e-07 0 8.30261e-07 0 8.75294e-07 0 9.20379e-07 0 9.62256e-07 0 1.00281e-06 0 1.04192e-06 0 1.08056e-06 0 1.11756e-06 0 1.15395e-06 0 1.18852e-06 0 1.22234e-06 0 1.25538e-06 0 1.28758e-06 0 1.31891e-06 0 1.35055e-06 0 1.38002e-06 0 1.40975e-06 0 1.43849e-06 0 1.46619e-06 0 1.4941e-06 0 1.52093e-06 0 1.54667e-06 0 1.57387e-06 0 1.59863e-06 0 1.62487e-06 0 1.64862e-06 0 1.6725e-06 0 1.69651e-06 0 1.72066e-06 0
525.665 6.48104e-07 6.01553e-07 4.65504e-08 0.0718255 -0.269887 4.25687e-08 0 9.24863e-08 0 1.82564e-07 0 2.60742e-07 0 3.30312e-07 0 3.93637e-07 0 4.51315e-07 0 5.05182e-07 0 5.55379e-07 0 6.02489e-07 0 6.47441e-07 0 6.89815e-07 0 7.30068e-07 0 7.6793e-07 0 8.05761e-07 0 8.40838e-07 0 8.74753e-07 0 9.07406e-07 0 9.39634e-07 0 9.70446e-07 0 1.00072e-06 0 1.02944e-06 0 1.05751e-06 0 1.08491e-06 0 1.11158e-06 0 1.13752e-06 0 1.16368e-06 0 1.18804e-06 0 1.21259e-06 0 1.2363e-06 0 1.25915e-06 0 1.28215e-06 0 1.30425e-06 0 1.32543e-06 0 1.34781e-06 0 1.36817e-06 0 1.38973e-06 0 1.40923e-06 0 1.42884e-06 0 1.44854e-06 0 1.46834e-06 0
552.648 6.09294e-07 5.71322e-07 3.79723e-08 0.0623218 -0.268305 4.23108e-08 0 8.85828e-08 0 1.69368e-07 0 2.3796e-07 0 2.98238e-07 0 3.52636e-07 0 4.01867e-07 0 4.47614e-07 0 4.90068e-07 0 5.29775e-07 0 5.67552e-07 0 6.03069e-07 0 6.36733e-07 0 6.68334e-07 0 6.99852e-07 0 7.29026e-07 0 7.57192e-07 0 7.84274e-07 0 8.10967e-07 0 8.36459e-07 0 8.61474e-07 0 8.85185e-07 0 9.0834e-07 0 9.30913e-07 0 9.52879e-07 0 9.74212e-07 0 9.95722e-07 0 1.01573e-06 0 1.03588e-06 0 1.05533e-06 0 1.07406e-06 0 1.09291e-06 0 1.11101e-06 0 1.12834e-06 0 1.14664e-06 0 1.16329e-06 0 1.18091e-06 0 1.19684e-06 0 1.21285e-06 0 1.22893e-06 0 1.24508e-06 0
581.015 5.73158e-07 5.42183e-07 3.09745e-08 0.0540418 -0.266721 4.14298e-08 0 8.37481e-08 0 1.55368e-07 0 2.14938e-07 0 2.66676e-07 0 3.12994e-07 0 3.54664e-07 0 3.93204e-07 0 4.28834e-07 0 4.62051e-07 0 4.93567e-07 0 5.23128e-07 0 5.51087e-07 0 5.77284e-07 0 6.03368e-07 0 6.27476e-07 0 6.50718e-07 0 6.73038e-07 0 6.95012e-07 0 7.15973e-07 0 7.36521e-07 0 7.5598e-07 0 7.74966e-07 0 7.9346e-07 0 8.11441e-07 0 8.28892e-07 0 8.46474e-07 0 8.62819e-07 0 8.79273e-07 0 8.95141e-07 0 9.10411e-07 0 9.2577e-07 0 9.40511e-07 0 9.54623e-07 0 9.69517e-07 0 9.83058e-07 0 9.97379e-07 0 1.01033e-06 0 1.02333e-06 0 1.03638e-06 0 1.04949e-06 0
610.839 5.39474e-07 5.14196e-07 2.52775e-08 0.0468559 -0.265152 3.99997e-08 0 7.82168e-08 0 1.41032e-07 0 1.92279e-07 0 2.36302e-07 0 2.75421e-07 0 3.1042e-07 0 3.4265e-07 0 3.72341e-07 0 3.99939e-07 0 4.26057e-07 0 4.50501e-07 0 4.73575e-07 0 4.95158e-07 0 5.16615e-07 0 5.36418e-07 0 5.55487e-07 0 5.73776e-07 0 5.91763e-07 0 6.08903e-07 0 6.2569e-07 0 6.41573e-07 0 6.57058e-07 0 6.72129e-07 0 6.86772e-07 0 7.00974e-07 0 7.15274e-07 0 7.28558e-07 0 7.41923e-07 0 7.54806e-07 0 7.67197e-07 0 7.79653e-07 0 7.91602e-07 0 8.03037e-07 0 8.15099e-07 0 8.26061e-07 0 8.37649e-07 0 8.48122e-07 0 8.58635e-07 0 8.69188e-07 0 8.7978e-07 0
642.193 5.08027e-07 4.87388e-07 2.06384e-08 0.0406247 -0.26361 3.81099e-08 0 7.22181e-08 0 1.26762e-07 0 1.70464e-07 0 2.07624e-07 0 2.40416e-07 0 2.69604e-07 0 2.96374e-07 0 3.20955e-07 0 3.43741e-07 0 3.65254e-07 0 3.85347e-07 0 4.0428e-07 0 4.21962e-07 0 4.39515e-07 0 4.55694e-07 0 4.71254e-07 0 4.86163e-07 0 5.00811e-07 0 5.14756e-07 0 5.28402e-07 0 5.41302e-07 0 5.5387e-07 0 5.66094e-07 0 5.77963e-07 0 5.89466e-07 0 6.01042e-07 0 6.1179e-07 0 6.22597e-07 0 6.3301e-07 0 6.43019e-07 0 6.53076e-07 0 6.62721e-07 0 6.71945e-07 0 6.81672e-07 0 6.90509e-07 0 6.99847e-07 0 7.08283e-07 0 7.16748e-07 0 7.25243e-07 0 7.33766e-07 0
675.157 4.78595e-07 4.61745e-07 1.68496e-08 0.0352065 -0.262105 3.58568e-08 0 6.59621e-08 0 1.12883e-07 0 1.49847e-07 0 1.80981e-07 0 2.08279e-07 0 2.3246e-07 0 2.54557e-07 0 2.74785e-07 0 2.93488e-07 0 3.11109e-07 0 3.27535e-07 0 3.42988e-07 0 3.57398e-07 0 3.71684e-07 0 3.84836e-07 0 3.97472e-07 0 4.09567e-07 0 4.21438e-07 0 4.32732e-07 0 4.43773e-07 0 4.54204e-07 0 4.64359e-07 0 4.74229e-07 0 4.83807e-07 0 4.93085e-07 0 5.02416e-07 0 5.11075e-07 0 5.19778e-07 0 5.28159e-07 0 5.36212e-07 0 5.443e-07 0 5.52052e-07 0 5.59465e-07 0 5.67278e-07 0 5.74373e-07 0 5.81869e-07 0 5.88638e-07 0 5.95428e-07 0 6.0224e-07 0 6.09073e-07 0
709.813 4.51024e-07 4.3727e-07 1.37542e-08 0.0304955 -0.260487 3.33413e-08 0 5.964e-08 0 9.96546e-08 0 1.30685e-07 0 1.56591e-07 0 1.7917e-07 0 1.99084e-07 0 2.17219e-07 0 2.33773e-07 0 2.49044e-07 0 2.63402e-07 0 2.76764e-07 0 2.89314e-07 0 3.01002e-07 0 3.12576e-07 0 3.23219e-07 0 3.33435e-07 0 3.43203e-07 0 3.52784e-07 0 3.61891e-07 0 3.70788e-07 0 3.79187e-07 0 3.87359e-07 0 3.95298e-07 0 4.02996e-07 0 4.1045e-07 0 4.17943e-07 0 4.24892e-07 0 4.31874e-07 0 4.38595e-07 0 4.45049e-07 0 4.5153e-07 0 4.57739e-07 0 4.63674e-07 0 4.69928e-07 0 4.75605e-07 0 4.81601e-07 0 4.87013e-07 0 4.92441e-07 0 4.97885e-07 0 5.03344e-07 0
746.248 4.25224e-07 4.13992e-07 1.12325e-08 0.0264154 -0.258524 3.06632e-08 0 5.34184e-08 0 8.72729e-08 0 1.13144e-07 0 1.34567e-07 0 1.53136e-07 0 1.69446e-07 0 1.84252e-07 0 1.97733e-07 0 2.10143e-07 0 2.21788e-07 0 2.32609e-07 0 2.42758e-07 0 2.52199e-07 0 2.61536e-07 0 2.70114e-07 0 2.7834e-07 0 2.862e-07 0 2.93902e-07 0 3.01218e-07 0 3.0836e-07 0 3.15099e-07 0 3.21652e-07 0 3.28014e-07 0 3.34181e-07 0 3.40149e-07 0 3.46145e-07 0 3.51704e-07 0 3.57286e-07 0 3.62658e-07 0 3.67815e-07 0 3.72991e-07 0 3.77948e-07 0 3.82685e-07 0 3.87675e-07 0 3.92203e-07 0 3.96984e-07 0 4.01299e-07 0 4.05625e-07 0 4.09963e-07 0 4.14311e-07 0
784.553 4.01053e-07 3.91879e-07 9.17392e-09 0.0228746 -0.256643 2.79099e-08 0 4.74249e-08 0 7.58575e-08 0 9.72911e-08 0 1.14906e-07 0 1.30096e-07 0 1.43389e-07 0 1.5542e-07 0 1.66349e-07 0 1.76389e-07 0 1.85796e-07 0 1.94522e-07 0 2.02698e-07 0 2.10293e-07 0 2.17799e-07 0 2.24687e-07 0 2.31286e-07 0 2.37588e-07 0 2.43758e-07 0 2.49616e-07 0 2.55331e-07 0 2.6072e-07 0 2.65957e-07 0 2.7104e-07 0 2.75964e-07 0 2.80727e-07 0 2.8551e-07 0 2.89944e-07 0 2.94394e-07 0 2.98674e-07 0 3.02782e-07 0 3.06904e-07 0 3.10851e-07 0 3.14621e-07 0 3.18591e-07 0 3.22193e-07 0 3.25995e-07 0 3.29425e-07 0 3.32863e-07 0 3.3631e-07 0 3.39765e-07 0
824.824 3.78405e-07 3.70913e-07 7.49191e-09 0.0197987 -0.254847 2.51593e-08 0 4.17586e-08 0 6.5477e-08 0 8.31323e-08 0 9.75404e-08 0 1.09907e-07 0 1.20692e-07 0 1.30428e-07 0 1.39251e-07 0 1.47343e-07 0 1.54912e-07 0 1.61925e-07 0 1.68487e-07 0 1.74577e-07 0 1.80589e-07 0 1.86102e-07 0 1.9138e-07 0 1.96416e-07 0 2.01345e-07 0 2.0602e-07 0 2.10579e-07 0 2.14876e-07 0 2.1905e-07 0 2.23099e-07 0 2.2702e-07 0 2.30811e-07 0 2.34616e-07 0 2.38142e-07 0 2.4168e-07 0 2.45082e-07 0 2.48347e-07 0 2.51621e-07 0 2.54755e-07 0 2.57748e-07 0 2.60898e-07 0 2.63756e-07 0 2.66772e-07 0 2.69493e-07 0 2.72219e-07 0 2.74951e-07 0 2.77689e-07 0
867.163 3.57196e-07 3.51078e-07 6.11853e-09 0.0171293 -0.253139 2.24764e-08 0 3.64897e-08 0 5.61542e-08 0 7.06214e-08 0 8.23519e-08 0 9.2377e-08 0 1.01092e-07 0 1.0894e-07 0 1.16038e-07 0 1.22536e-07 0 1.28607e-07 0 1.34224e-07 0 1.39474e-07 0 1.44342e-07 0 1.49144e-07 0 1.53544e-07 0 1.57753e-07 0 1.61767e-07 0 1.65693e-07 0 1.69414e-07 0 1.73042e-07 0 1.76459e-07 0 1.79778e-07 0 1.82994e-07 0 1.86109e-07 0 1.89119e-07 0 1.9214e-07 0 1.94937e-07 0 1.97744e-07 0 2.00441e-07 0 2.03029e-07 0 2.05624e-07 0 2.08107e-07 0 2.10478e-07 0 2.12973e-07 0 2.15236e-07 0 2.17623e-07 0 2.19776e-07 0 2.21933e-07 0 2.24094e-07 0 2.2626e-07 0
911.674 3.37372e-07 3.32371e-07 5.00057e-09 0.0148222 -0.25152 1.99135e-08 0 3.16631e-08 0 4.78769e-08 0 5.9677e-08 0 6.91881e-08 0 7.72842e-08 0 8.43019e-08 0 9.06067e-08 0 9.6299e-08 0 1.01502e-07 0 1.06357e-07 0 1.10843e-07 0 1.15033e-07 0 1.18914e-07 0 1.2274e-07 0 1.26242e-07 0 1.29591e-07 0 1.32783e-07 0 1.35902e-07 0 1.38858e-07 0 1.41738e-07 0 1.4445e-07 0 1.47082e-07 0 1.49633e-07 0 1.52102e-07 0 1.54487e-07 0 1.5688e-07 0 1.59095e-07 0 1.61317e-07 0 1.63452e-07 0 1.65499e-07 0 1.67552e-07 0 1.69516e-07 0 1.7139e-07 0 1.73363e-07 0 1.75151e-07 0 1.77037e-07 0 1.78738e-07 0 1.80442e-07 0 1.82149e-07 0 1.83859e-07 0
958.471 3.18802e-07 3.14716e-07 4.0863e-09 0.0128177 -0.249989 1.75051e-08 0 2.72942e-08 0 4.05946e-08 0 5.01781e-08 0 5.78605e-08 0 6.43761e-08 0 7.00087e-08 0 7.50585e-08 0 7.96102e-08 0 8.37651e-08 0 8.76365e-08 0 9.12112e-08 0 9.45462e-08 0 9.76334e-08 0 1.00674e-07 0 1.03456e-07 0 1.06114e-07 0 1.08646e-07 0 1.1112e-07 0 1.13463e-07 0 1.15745e-07 0 1.17893e-07 0 1.19976e-07 0 1.21995e-07 0 1.23948e-07 0 1.25835e-07 0 1.27727e-07 0 1.29478e-07 0 1.31234e-07 0 1.3292e-07 0 1.34538e-07 0 1.36158e-07 0 1.37709e-07 0 1.39189e-07 0 1.40745e-07 0 1.42156e-07 0 1.43644e-07 0 1.44986e-07 0 1.4633e-07 0 1.47676e-07 0 1.49024e-07 0
1007.67 3.01379e-07 2.9804e-07 3.33854e-09 0.0110776 -0.248485 1.52745e-08 0 2.33822e-08 0 3.42411e-08 0 4.19937e-08 0 4.81772e-08 0 5.3404e-08 0 5.79114e-08 0 6.19448e-08 0 6.55747e-08 0 6.88839e-08 0 7.19639e-08 0 7.48053e-08 0 7.74538e-08 0 7.99039e-08 0 8.23152e-08 0 8.45203e-08 0 8.66263e-08 0 8.86311e-08 0 9.0589e-08 0 9.24428e-08 0 9.42473e-08 0 9.59451e-08 0 9.75918e-08 0 9.91866e-08 0 1.00729e-07 0 1.02219e-07 0 1.03712e-07 0 1.05094e-07 0 1.06479e-07 0 1.0781e-07 0 1.09085e-07 0 1.10363e-07 0 1.11585e-07 0 1.12751e-07 0 1.13978e-07 0 1.1509e-07 0 1.16262e-07 0 1.17318e-07 0 1.18377e-07 0 1.19436e-07 0 1.20498e-07 0
1059.39 2.84955e-07 2.82227e-07 2.72801e-09 0.00957346 -0.246759 1.3233e-08 0 1.991e-08 0 2.87352e-08 0 3.49826e-08 0 3.99426e-08 0 4.41224e-08 0 4.77187e-08 0 5.09313e-08 0 5.38185e-08 0 5.64474e-08 0 5.8892e-08 0 6.1145e-08 0 6.32437e-08 0 6.51838e-08 0 6.7092e-08 0 6.88362e-08 0 7.05011e-08 0 7.20853e-08 0 7.36318e-08 0 7.50955e-08 0 7.65198e-08 0 7.78595e-08 0 7.91584e-08 0 8.0416e-08 0 8.1632e-08 0 8.28059e-08 0 8.39827e-08 0 8.50713e-08 0 8.61624e-08 0 8.721e-08 0 8.82141e-08 0 8.922e-08 0 9.01819e-08 0 9.10995e-08 0 9.20646e-08 0 9.29391e-08 0 9.3861e-08 0 9.46919e-08 0 9.5524e-08 0 9.63571e-08 0 9.71913e-08 0
1113.77 2.69632e-07 2.67402e-07 2.22987e-09 0.00827006 -0.245128 1.13946e-08 0 1.68681e-08 0 2.40148e-08 0 2.90346e-08 0 3.30033e-08 0 3.63382e-08 0 3.92018e-08 0 4.17557e-08 0 4.4048e-08 0 4.6133e-08 0 4.807e-08 0 4.98539e-08 0 5.15145e-08 0 5.30485e-08 0 5.45567e-08 0 5.59344e-08 0 5.72489e-08 0 5.84993e-08 0 5.97194e-08 0 6.08738e-08 0 6.19968e-08 0 6.30527e-08 0 6.40761e-08 0 6.50669e-08 0 6.60246e-08 0 6.69489e-08 0 6.78752e-08 0 6.87321e-08 0 6.95905e-08 0 7.04148e-08 0 7.12046e-08 0 7.19957e-08 0 7.27521e-08 0 7.34735e-08 0 7.42321e-08 0 7.49195e-08 0 7.5644e-08 0 7.62969e-08 0 7.69506e-08 0 7.76051e-08 0 7.82604e-08 0
1170.94 2.55313e-07 2.53491e-07 1.82234e-09 0.00713768 -0.243587 9.75561e-09 0 1.42234e-08 0 1.99919e-08 0 2.40149e-08 0 2.7183e-08 0 2.98385e-08 0 3.21143e-08 0 3.41411e-08 0 3.59582e-08 0 3.76093e-08 0 3.9142e-08 0 4.05525e-08 0 4.18646e-08 0 4.30761e-08 0 4.42666e-08 0 4.53536e-08 0 4.63904e-08 0 4.73762e-08 0 4.83378e-08 0 4.92473e-08 0 5.01318e-08 0 5.09632e-08 0 5.17689e-08 0 5.25487e-08 0 5.33022e-08 0 5.40294e-08 0 5.4758e-08 0 5.54318e-08 0 5.61068e-08 0 5.67547e-08 0 5.73755e-08 0 5.79972e-08 0 5.85915e-08 0 5.91583e-08 0 5.97542e-08 0 6.0294e-08 0 6.0863e-08 0 6.13757e-08 0 6.18889e-08 0 6.24028e-08 0 6.29171e-08 0
1231.05 2.41943e-07 2.40454e-07 1.48897e-09 0.00615421 -0.242026 8.30862e-09 0 1.19418e-08 0 1.65846e-08 0 1.98013e-08 0 2.23255e-08 0 2.44363e-08 0 2.62422e-08 0 2.78485e-08 0 2.92868e-08 0 3.05928e-08 0 3.18041e-08 0 3.29181e-08 0 3.39538e-08 0 3.49097e-08 0 3.58485e-08 0 3.67054e-08 0 3.75224e-08 0 3.82989e-08 0 3.90562e-08 0 3.97722e-08 0 4.04683e-08 0 4.11225e-08 0 4.17563e-08 0 4.23696e-08 0 4.29622e-08 0 4.35338e-08 0 4.41065e-08 0 4.46361e-08 0 4.51665e-08 0 4.56755e-08 0 4.61632e-08 0 4.66515e-08 0 4.71182e-08 0 4.75633e-08 0 4.80311e-08 0 4.84549e-08 0 4.89015e-08 0 4.93039e-08 0 4.97067e-08 0 5.01099e-08 0 5.05134e-08 0
1294.24 2.29324e-07 2.28107e-07 1.21724e-09 0.00530796 -0.240407 7.03793e-09 0 9.98076e-09 0 1.37058e-08 0 1.62712e-08 0 1.82779e-08 0 1.99523e-08 0 2.13826e-08 0 2.26532e-08 0 2.37899e-08 0 2.48212e-08 0 2.5777e-08 0 2.66556e-08 0 2.7472e-08 0 2.8225e-08 0 2.89644e-08 0 2.9639e-08 0 3.02819e-08 0 3.08928e-08 0 3.14884e-08 0 3.20514e-08 0 3.25987e-08 0 3.31129e-08 0 3.36109e-08 0 3.40927e-08 0 3.45581e-08 0 3.50071e-08 0 3.54568e-08 0 3.58725e-08 0 3.62889e-08 0 3.66884e-08 0 3.70711e-08 0 3.74542e-08 0 3.78204e-08 0 3.81695e-08 0 3.85365e-08 0 3.88689e-08 0 3.92191e-08 0 3.95346e-08 0 3.98504e-08 0 4.01665e-08 0 4.04829e-08 0
1360.67 2.17525e-07 2.1653e-07 9.95057e-10 0.00457445 -0.238865 5.93454e-09 0 8.31081e-09 0 1.12927e-08 0 1.3335e-08 0 1.49278e-08 0 1.62542e-08 0 1.73857e-08 0 1.83898e-08 0 1.92872e-08 0 2.01008e-08 0 2.08544e-08 0 2.15467e-08 0 2.21897e-08 0 2.27826e-08 0 2.33645e-08 0 2.38952e-08 0 2.44009e-08 0 2.48812e-08 0 2.53494e-08 0 2.57919e-08 0 2.62218e-08 0 2.66258e-08 0 2.70169e-08 0 2.73953e-08 0 2.77607e-08 0 2.81131e-08 0 2.84661e-08 0 2.87924e-08 0 2.9119e-08 0 2.94325e-08 0 2.97327e-08 0 3.00332e-08 0 3.03204e-08 0 3.05942e-08 0 3.0882e-08 0 3.11426e-08 0 3.14171e-08 0 3.16645e-08 0 3.1912e-08 0 3.21598e-08 0 3.24077e-08 0
