# 3.9811e-05 0 122 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000229879 1.52034e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
20.3079 1.23697e-10 1.21051e-10 2.64586e-12 0.0213899 -1.86705e-06 0 0 0 0 1.02687e-38 0 5.77721e-30 0 7.51472e-27 0 3.44919e-25 0 4.51555e-24 0 3.04329e-23 0 7.53496e-21 0 1.0415e-18 0 1.45461e-17 0 8.45316e-17 0 3.14752e-16 0 8.91661e-16 0 2.09879e-15 0 4.33064e-15 0 8.06522e-15 0 1.40717e-14 0 2.28422e-14 0 3.55898e-14 0 5.27456e-14 0 7.59618e-14 0 1.05889e-13 0 1.45601e-13 0 1.94392e-13 0 2.52417e-13 0 3.26071e-13 0 4.14784e-13 0 5.19954e-13 0 6.42728e-13 0 7.83921e-13 0 9.4393e-13 0 1.13345e-12 0 1.35734e-12 0 1.59132e-12 0 1.8789e-12 0 2.17371e-12 0 2.53285e-12 0 2.91967e-12 0 3.33064e-12 0 3.79385e-12 0 4.31522e-12 0 4.86002e-12 0 5.46691e-12 0 6.14218e-12 0 6.89269e-12 0 7.66344e-12 0 8.51192e-12 0 9.37014e-12 0 1.03881e-11 0 1.14161e-11 0 1.25356e-11 0 1.37541e-11 0 1.49646e-11 0 1.63947e-11 0 1.78135e-11 0 1.93428e-11 0 2.08354e-11 0 2.25972e-11 0 2.4493e-11 0 2.63402e-11 0 2.83127e-11 0 3.0418e-11 0 3.2664e-11 0 3.5059e-11 0 3.73491e-11 0 3.97735e-11 0 4.26334e-11 0
21.3503 1.16477e-10 1.14311e-10 2.16639e-12 0.0185993 -2.15061e-06 0 0 0 0 4.62744e-37 0 9.73474e-29 0 8.92218e-26 0 3.39734e-24 0 3.92281e-23 0 2.40864e-22 0 4.55657e-20 0 4.95113e-18 0 6.07972e-17 0 3.24221e-16 0 1.13218e-15 0 3.04836e-15 0 6.88151e-15 0 1.37059e-14 0 2.47621e-14 0 4.20451e-14 0 6.66552e-14 0 1.01629e-13 0 1.47753e-13 0 2.09032e-13 0 2.86698e-13 0 3.88138e-13 0 5.1094e-13 0 6.55048e-13 0 8.35673e-13 0 1.05062e-12 0 1.30255e-12 0 1.59354e-12 0 1.92485e-12 0 2.29682e-12 0 2.73344e-12 0 3.24469e-12 0 3.77459e-12 0 4.42073e-12 0 5.07808e-12 0 5.87309e-12 0 6.72323e-12 0 7.62041e-12 0 8.62521e-12 0 9.74904e-12 0 1.09163e-11 0 1.22091e-11 0 1.36394e-11 0 1.52201e-11 0 1.68347e-11 0 1.8603e-11 0 2.03828e-11 0 2.24838e-11 0 2.4595e-11 0 2.6884e-11 0 2.93638e-11 0 3.18167e-11 0 3.47024e-11 0 3.7553e-11 0 4.06133e-11 0 4.35887e-11 0 4.70876e-11 0 5.08376e-11 0 5.4478e-11 0 5.83516e-11 0 6.24714e-11 0 6.68512e-11 0 7.15054e-11 0 7.59412e-11 0 8.06228e-11 0 8.61275e-11 0
22.4463 1.10013e-10 1.08238e-10 1.77423e-12 0.0161275 -2.37695e-06 0 0 0 0 1.7103e-35 0 1.41155e-27 0 9.27294e-25 0 2.95605e-23 0 3.02898e-22 0 1.70212e-21 0 2.49281e-19 0 2.1545e-17 0 2.34071e-16 0 1.1503e-15 0 3.77895e-15 0 9.69438e-15 0 2.10316e-14 0 4.0503e-14 0 7.10926e-14 0 1.17633e-13 0 1.82337e-13 0 2.72343e-13 0 3.88776e-13 0 5.40776e-13 0 7.30351e-13 0 9.74247e-13 0 1.26539e-12 0 1.60273e-12 0 2.0205e-12 0 2.51196e-12 0 3.08182e-12 0 3.73335e-12 0 4.46815e-12 0 5.28579e-12 0 6.2374e-12 0 7.34229e-12 0 8.47852e-12 0 9.85358e-12 0 1.12424e-11 0 1.29105e-11 0 1.46821e-11 0 1.65399e-11 0 1.86079e-11 0 2.0907e-11 0 2.32814e-11 0 2.58967e-11 0 2.87744e-11 0 3.19377e-11 0 3.51522e-11 0 3.86556e-11 0 4.21654e-11 0 4.62893e-11 0 5.04145e-11 0 5.48675e-11 0 5.96711e-11 0 6.44029e-11 0 6.9947e-11 0 7.54015e-11 0 8.12349e-11 0 8.68859e-11 0 9.3507e-11 0 1.00577e-10 0 1.07416e-10 0 1.14668e-10 0 1.22356e-10 0 1.30502e-10 0 1.39129e-10 0 1.47326e-10 0 1.55953e-10 0 1.66064e-10 0
23.5984 1.04169e-10 1.02715e-10 1.45366e-12 0.0139549 -2.58374e-06 0 0 0 0 5.23307e-34 0 1.77361e-26 0 8.48822e-24 0 2.2851e-22 0 2.09001e-21 0 1.07954e-20 0 1.23937e-18 0 8.61592e-17 0 8.33146e-16 0 3.78814e-15 0 1.17426e-14 0 2.87698e-14 0 6.00991e-14 0 1.12095e-13 0 1.91423e-13 0 3.09043e-13 0 4.68892e-13 0 6.86762e-13 0 9.6348e-13 0 1.31875e-12 0 1.75511e-12 0 2.30852e-12 0 2.96036e-12 0 3.70653e-12 0 4.62015e-12 0 5.68321e-12 0 6.90322e-12 0 8.28471e-12 0 9.8287e-12 0 1.15323e-11 0 1.34989e-11 0 1.57641e-11 0 1.80762e-11 0 2.08542e-11 0 2.36409e-11 0 2.69658e-11 0 3.04741e-11 0 3.4131e-11 0 3.81783e-11 0 4.26522e-11 0 4.72473e-11 0 5.22823e-11 0 5.7794e-11 0 6.38216e-11 0 6.99172e-11 0 7.65295e-11 0 8.31248e-11 0 9.08398e-11 0 9.85238e-11 0 1.06784e-10 0 1.15658e-10 0 1.24365e-10 0 1.34527e-10 0 1.44487e-10 0 1.551e-10 0 1.65346e-10 0 1.77309e-10 0 1.90037e-10 0 2.02308e-10 0 2.1528e-10 0 2.28986e-10 0 2.43464e-10 0 2.58749e-10 0 2.73229e-10 0 2.88425e-10 0 3.06185e-10 0
24.8097 9.88753e-11 9.76839e-11 1.19143e-12 0.0120498 -2.86643e-06 0 0 0 0 1.33789e-32 0 1.94478e-25 0 6.88626e-23 0 1.57851e-21 0 1.29586e-20 0 6.17781e-20 0 5.62627e-18 0 3.17968e-16 0 2.75227e-15 0 1.16221e-14 0 3.40904e-14 0 7.99475e-14 0 1.61107e-13 0 2.91485e-13 0 4.84927e-13 0 7.64795e-13 0 1.137e-12 0 1.63456e-12 0 2.25558e-12 0 3.04035e-12 0 3.99029e-12 0 5.1787e-12 0 6.56083e-12 0 8.12485e-12 0 1.00192e-11 0 1.22005e-11 0 1.46796e-11 0 1.7461e-11 0 2.05431e-11 0 2.39164e-11 0 2.77805e-11 0 3.21974e-11 0 3.66739e-11 0 4.20157e-11 0 4.73395e-11 0 5.36516e-11 0 6.02708e-11 0 6.71308e-11 0 7.46815e-11 0 8.29828e-11 0 9.14648e-11 0 1.00713e-10 0 1.10787e-10 0 1.2175e-10 0 1.32786e-10 0 1.44704e-10 0 1.56541e-10 0 1.70331e-10 0 1.84007e-10 0 1.98652e-10 0 2.14323e-10 0 2.29643e-10 0 2.47457e-10 0 2.64853e-10 0 2.83325e-10 0 3.01099e-10 0 3.21785e-10 0 3.43719e-10 0 3.64798e-10 0 3.87011e-10 0 4.10413e-10 0 4.35057e-10 0 4.60999e-10 0 4.85504e-10 0 5.11153e-10 0 5.41048e-10 0
26.0832 9.40277e-11 9.30512e-11 9.7653e-13 0.0103856 -3.05466e-06 0 0 1.12104e-44 0 2.882e-31 0 1.8726e-24 0 4.97852e-22 0 9.79381e-21 0 7.25476e-20 0 3.20466e-19 0 2.34154e-17 0 1.08672e-15 0 8.46568e-15 0 3.33205e-14 0 9.27347e-14 0 2.08613e-13 0 4.0625e-13 0 7.1404e-13 0 1.15875e-12 0 1.7873e-12 0 2.60617e-12 0 3.68085e-12 0 5.00009e-12 0 6.6422e-12 0 8.60255e-12 0 1.10234e-11 0 1.38051e-11 0 1.69185e-11 0 2.06507e-11 0 2.4906e-11 0 2.96972e-11 0 3.50263e-11 0 4.0883e-11 0 4.72443e-11 0 5.44776e-11 0 6.26859e-11 0 7.09488e-11 0 8.07453e-11 0 9.0448e-11 0 1.01884e-10 0 1.13805e-10 0 1.26093e-10 0 1.39547e-10 0 1.54263e-10 0 1.69225e-10 0 1.85461e-10 0 2.03065e-10 0 2.22134e-10 0 2.41244e-10 0 2.61796e-10 0 2.82127e-10 0 3.05716e-10 0 3.29021e-10 0 3.53881e-10 0 3.80386e-10 0 4.06204e-10 0 4.36121e-10 0 4.65234e-10 0 4.96045e-10 0 5.256e-10 0 5.5989e-10 0 5.96133e-10 0 6.30854e-10 0 6.6734e-10 0 7.05667e-10 0 7.45913e-10 0 7.88159e-10 0 8.2796e-10 0 8.69512e-10 0 9.17814e-10 0
27.4221 8.95707e-11 8.87699e-11 8.00773e-13 0.00894012 -3.20272e-06 0 0 8.73009e-43 0 5.2745e-30 0 1.59333e-23 0 3.22538e-21 0 5.48606e-20 0 3.68528e-19 0 1.51402e-18 0 8.97133e-17 0 3.45224e-15 0 2.43286e-14 0 8.95597e-14 0 2.37105e-13 0 5.12682e-13 0 9.66426e-13 0 1.65249e-12 0 2.61903e-12 0 3.95511e-12 0 5.66196e-12 0 7.86306e-12 0 1.05227e-11 0 1.3786e-11 0 1.76307e-11 0 2.23203e-11 0 2.76472e-11 0 3.35477e-11 0 4.05516e-11 0 4.84624e-11 0 5.7291e-11 0 6.70294e-11 0 7.76489e-11 0 8.90995e-11 0 1.02029e-10 0 1.166e-10 0 1.31174e-10 0 1.48347e-10 0 1.65255e-10 0 1.8507e-10 0 2.05611e-10 0 2.26674e-10 0 2.49622e-10 0 2.74598e-10 0 2.99872e-10 0 3.27177e-10 0 3.56649e-10 0 3.88435e-10 0 4.20156e-10 0 4.54133e-10 0 4.87617e-10 0 5.2632e-10 0 5.64413e-10 0 6.04904e-10 0 6.4792e-10 0 6.89683e-10 0 7.37913e-10 0 7.84692e-10 0 8.34045e-10 0 8.81244e-10 0 9.35845e-10 0 9.93377e-10 0 1.04833e-09 0 1.10593e-09 0 1.16626e-09 0 1.22944e-09 0 1.29558e-09 0 1.35773e-09 0 1.42247e-09 0 1.49753e-09 0
28.8297 8.54437e-11 8.4787e-11 6.56757e-13 0.00768643 -3.26258e-06 0 0 5.7578e-41 0 8.26498e-29 0 1.20498e-22 0 1.88215e-20 0 2.78771e-19 0 1.70636e-18 0 6.54286e-18 0 3.17645e-16 0 1.0228e-14 0 6.55241e-14 0 2.26341e-13 0 5.71408e-13 0 1.18988e-12 0 2.17461e-12 0 3.62224e-12 0 5.61323e-12 0 8.3079e-12 0 1.16867e-11 0 1.59718e-11 0 2.10722e-11 0 2.72455e-11 0 3.44279e-11 0 4.30864e-11 0 5.28144e-11 0 6.34836e-11 0 7.60303e-11 0 9.00752e-11 0 1.05618e-10 0 1.22627e-10 0 1.41039e-10 0 1.60754e-10 0 1.82868e-10 0 2.07627e-10 0 2.32239e-10 0 2.6107e-10 0 2.89296e-10 0 3.22198e-10 0 3.56125e-10 0 3.90741e-10 0 4.28278e-10 0 4.68941e-10 0 5.09906e-10 0 5.53973e-10 0 6.01338e-10 0 6.52207e-10 0 7.0277e-10 0 7.56723e-10 0 8.097e-10 0 8.70714e-10 0 9.30553e-10 0 9.93944e-10 0 1.06106e-09 0 1.12601e-09 0 1.20079e-09 0 1.27308e-09 0 1.34913e-09 0 1.42165e-09 0 1.50531e-09 0 1.5932e-09 0 1.67693e-09 0 1.76444e-09 0 1.85588e-09 0 1.95138e-09 0 2.05111e-09 0 2.1446e-09 0 2.24175e-09 0 2.35412e-09 0
30.3095 8.15904e-11 8.10516e-11 5.38782e-13 0.00660349 -3.28645e-06 0 0 3.05216e-39 0 1.11697e-27 0 8.14411e-22 0 9.94059e-20 0 1.29078e-18 0 7.23202e-18 0 2.59692e-17 0 1.04306e-15 0 2.83489e-14 0 1.65869e-13 0 5.39315e-13 0 1.30134e-12 0 2.61452e-12 0 4.63965e-12 0 7.5381e-12 0 1.14343e-11 0 1.66025e-11 0 2.29689e-11 0 3.09156e-11 0 4.02399e-11 0 5.138e-11 0 6.41872e-11 0 7.94551e-11 0 9.64311e-11 0 1.14875e-10 0 1.36372e-10 0 1.60232e-10 0 1.86427e-10 0 2.14878e-10 0 2.45458e-10 0 2.77988e-10 0 3.14244e-10 0 3.54585e-10 0 3.94455e-10 0 4.40897e-10 0 4.86124e-10 0 5.38571e-10 0 5.92378e-10 0 6.47023e-10 0 7.0601e-10 0 7.69626e-10 0 8.33444e-10 0 9.01815e-10 0 9.75006e-10 0 1.0533e-09 0 1.13083e-09 0 1.21326e-09 0 1.29391e-09 0 1.38649e-09 0 1.47697e-09 0 1.57252e-09 0 1.67335e-09 0 1.77064e-09 0 1.88231e-09 0 1.98995e-09 0 2.10285e-09 0 2.21023e-09 0 2.33377e-09 0 2.4632e-09 0 2.58618e-09 0 2.71439e-09 0 2.84802e-09 0 2.98725e-09 0 3.13229e-09 0 3.26794e-09 0 3.40859e-09 0 3.57092e-09 0
31.8653 7.79714e-11 7.75293e-11 4.42129e-13 0.0056704 -3.23407e-06 0 0 1.31457e-37 0 1.31112e-26 0 4.94538e-21 0 4.77412e-19 0 5.4698e-18 0 2.81733e-17 0 9.50452e-17 0 3.18766e-15 0 7.37353e-14 0 3.95773e-13 0 1.21485e-12 0 2.80796e-12 0 5.45256e-12 0 9.40873e-12 0 1.49285e-11 0 2.21886e-11 0 3.16364e-11 0 4.30794e-11 0 5.71488e-11 0 7.34341e-11 0 9.26515e-11 0 1.14495e-10 0 1.40261e-10 0 1.68627e-10 0 1.99169e-10 0 2.34469e-10 0 2.73333e-10 0 3.15674e-10 0 3.61335e-10 0 4.10086e-10 0 4.6162e-10 0 5.18713e-10 0 5.81861e-10 0 6.43927e-10 0 7.1584e-10 0 7.85517e-10 0 8.65922e-10 0 9.48017e-10 0 1.03102e-09 0 1.12023e-09 0 1.21604e-09 0 1.31176e-09 0 1.41391e-09 0 1.52285e-09 0 1.63895e-09 0 1.75349e-09 0 1.87486e-09 0 1.99322e-09 0 2.12863e-09 0 2.26056e-09 0 2.39945e-09 0 2.54557e-09 0 2.68615e-09 0 2.84704e-09 0 3.00169e-09 0 3.16346e-09 0 3.31692e-09 0 3.49303e-09 0 3.67705e-09 0 3.85145e-09 0 4.03285e-09 0 4.22147e-09 0 4.41755e-09 0 4.62132e-09 0 4.81148e-09 0 5.00826e-09 0 5.23486e-09 0
33.5009 7.45512e-11 7.41883e-11 3.62892e-13 0.00486769 -3.17253e-06 0 0 4.64607e-36 0 1.34567e-25 0 2.71159e-20 0 2.0942e-18 0 2.13004e-17 0 1.01274e-16 0 3.21963e-16 0 9.09631e-15 0 1.80494e-13 0 8.92489e-13 0 2.59356e-12 0 5.75441e-12 0 1.08178e-11 0 1.81761e-11 0 2.81967e-11 0 4.11064e-11 0 5.76029e-11 0 7.72646e-11 0 1.01094e-10 0 1.28321e-10 0 1.60076e-10 0 1.95782e-10 0 2.37474e-10 0 2.82944e-10 0 3.31488e-10 0 3.87143e-10 0 4.47945e-10 0 5.1371e-10 0 5.84151e-10 0 6.5888e-10 0 7.37405e-10 0 8.23903e-10 0 9.19035e-10 0 1.01205e-09 0 1.11927e-09 0 1.22266e-09 0 1.34141e-09 0 1.4621e-09 0 1.58361e-09 0 1.71368e-09 0 1.8528e-09 0 1.99127e-09 0 2.1385e-09 0 2.29494e-09 0 2.46105e-09 0 2.62438e-09 0 2.79686e-09 0 2.96456e-09 0 3.15582e-09 0 3.34159e-09 0 3.53658e-09 0 3.74115e-09 0 3.9374e-09 0 4.1614e-09 0 4.37612e-09 0 4.60016e-09 0 4.81218e-09 0 5.0549e-09 0 5.30788e-09 0 5.54707e-09 0 5.79529e-09 0 6.05282e-09 0 6.31993e-09 0 6.59691e-09 0 6.85486e-09 0 7.12125e-09 0 7.4274e-09 0
35.2205 7.12956e-11 7.09976e-11 2.97926e-13 0.00417875 -2.99477e-06 0 0 1.36017e-34 0 1.21523e-24 0 1.34886e-19 0 8.42537e-18 0 7.65199e-17 0 3.37152e-16 0 1.013e-15 0 2.43121e-14 0 4.16932e-13 0 1.90684e-12 0 5.26005e-12 0 1.12252e-11 0 2.0462e-11 0 3.35203e-11 0 5.08973e-11 0 7.28471e-11 0 1.00414e-10 0 1.32771e-10 0 1.71454e-10 0 2.15112e-10 0 2.65462e-10 0 3.21499e-10 0 3.86305e-10 0 4.56352e-10 0 5.30529e-10 0 6.14925e-10 0 7.06451e-10 0 8.04768e-10 0 9.09397e-10 0 1.01972e-09 0 1.13499e-09 0 1.26128e-09 0 1.39943e-09 0 1.53382e-09 0 1.68801e-09 0 1.83599e-09 0 2.00522e-09 0 2.17647e-09 0 2.34817e-09 0 2.53126e-09 0 2.72635e-09 0 2.91981e-09 0 3.12479e-09 0 3.34184e-09 0 3.57152e-09 0 3.79662e-09 0 4.03359e-09 0 4.26331e-09 0 4.52453e-09 0 4.77751e-09 0 5.0423e-09 0 5.31934e-09 0 5.58443e-09 0 5.8862e-09 0 6.17473e-09 0 6.47505e-09 0 6.7586e-09 0 7.08245e-09 0 7.4192e-09 0 7.73686e-09 0 8.06581e-09 0 8.40638e-09 0 8.75887e-09 0 9.12361e-09 0 9.46263e-09 0 9.81207e-09 0 1.02129e-08 0
37.0284 6.81794e-11 6.79348e-11 2.44643e-13 0.00358822 -2.81568e-06 0 0 3.32813e-33 0 9.71433e-24 0 6.11491e-19 0 3.12136e-17 0 2.54534e-16 0 1.04316e-15 0 2.97036e-15 0 6.10428e-14 0 9.11207e-13 0 3.86928e-12 0 1.01576e-11 0 2.08892e-11 0 3.69781e-11 0 5.91341e-11 0 8.79769e-11 0 1.23732e-10 0 1.67903e-10 0 2.19001e-10 0 2.79298e-10 0 3.46558e-10 0 4.23305e-10 0 5.0789e-10 0 6.04821e-10 0 7.08702e-10 0 8.17861e-10 0 9.41157e-10 0 1.07394e-09 0 1.21564e-09 0 1.36552e-09 0 1.52264e-09 0 1.68593e-09 0 1.86389e-09 0 2.05757e-09 0 2.2451e-09 0 2.45925e-09 0 2.6639e-09 0 2.89694e-09 0 3.13178e-09 0 3.36635e-09 0 3.61555e-09 0 3.88012e-09 0 4.14156e-09 0 4.41766e-09 0 4.70904e-09 0 5.01639e-09 0 5.31666e-09 0 5.63184e-09 0 5.9365e-09 0 6.28197e-09 0 6.61562e-09 0 6.96392e-09 0 7.32738e-09 0 7.6743e-09 0 8.06824e-09 0 8.44399e-09 0 8.83417e-09 0 9.20175e-09 0 9.62067e-09 0 1.00553e-08 0 1.04644e-08 0 1.08871e-08 0 1.13239e-08 0 1.17751e-08 0 1.22411e-08 0 1.26733e-08 0 1.31181e-08 0 1.36273e-08 0
38.9291 6.51812e-11 6.49803e-11 2.00938e-13 0.00308277 -2.57283e-06 1.82169e-44 0 6.86449e-32 0 6.91339e-23 0 2.53725e-18 0 1.06888e-16 0 7.86742e-16 0 3.00974e-15 0 8.14323e-15 0 1.44386e-13 0 1.88881e-12 0 7.47377e-12 0 1.87169e-11 0 3.71602e-11 0 6.39721e-11 0 9.99838e-11 0 1.45894e-10 0 2.01799e-10 0 2.69788e-10 0 3.47357e-10 0 4.37766e-10 0 5.37494e-10 0 6.50145e-10 0 7.7315e-10 0 9.12888e-10 0 1.06143e-09 0 1.21639e-09 0 1.3902e-09 0 1.57614e-09 0 1.77335e-09 0 1.9807e-09 0 2.1969e-09 0 2.42043e-09 0 2.66284e-09 0 2.92539e-09 0 3.17845e-09 0 3.46618e-09 0 3.74e-09 0 4.05056e-09 0 4.36229e-09 0 4.67251e-09 0 5.00094e-09 0 5.34841e-09 0 5.69064e-09 0 6.05091e-09 0 6.42994e-09 0 6.82849e-09 0 7.21672e-09 0 7.62307e-09 0 8.01481e-09 0 8.45784e-09 0 8.88458e-09 0 9.32894e-09 0 9.79149e-09 0 1.02319e-08 0 1.07309e-08 0 1.12057e-08 0 1.16977e-08 0 1.21602e-08 0 1.26862e-08 0 1.32307e-08 0 1.37422e-08 0 1.42698e-08 0 1.48139e-08 0 1.53747e-08 0 1.59529e-08 0 1.64883e-08 0 1.70382e-08 0 1.76667e-08 0
40.9273 6.22813e-11 6.21162e-11 1.65065e-13 0.00265032 -2.31134e-06 1.33123e-42 0 1.20317e-30 0 4.40395e-22 0 9.67495e-18 0 3.39544e-16 0 2.26712e-15 0 8.12309e-15 0 2.09356e-14 0 3.22585e-13 0 3.7221e-12 0 1.37713e-11 0 3.29764e-11 0 6.33148e-11 0 1.06145e-10 0 1.62319e-10 0 2.32522e-10 0 3.1657e-10 0 4.17268e-10 0 5.30652e-10 0 6.61257e-10 0 8.03806e-10 0 9.63281e-10 0 1.13588e-09 0 1.33034e-09 0 1.53547e-09 0 1.74796e-09 0 1.98474e-09 0 2.23646e-09 0 2.50184e-09 0 2.77934e-09 0 3.06715e-09 0 3.36328e-09 0 3.68292e-09 0 4.02752e-09 0 4.35822e-09 0 4.73269e-09 0 5.08763e-09 0 5.48868e-09 0 5.88973e-09 0 6.28745e-09 0 6.70712e-09 0 7.14965e-09 0 7.58414e-09 0 8.04015e-09 0 8.51848e-09 0 9.01997e-09 0 9.50709e-09 0 1.00156e-08 0 1.05046e-08 0 1.10561e-08 0 1.15861e-08 0 1.21366e-08 0 1.27083e-08 0 1.32515e-08 0 1.38655e-08 0 1.44484e-08 0 1.50511e-08 0 1.56166e-08 0 1.62585e-08 0 1.69216e-08 0 1.75433e-08 0 1.81833e-08 0 1.88421e-08 0 1.95201e-08 0 2.02176e-08 0 2.08625e-08 0 2.15238e-08 0 2.22784e-08 0
43.0281 5.94659e-11 5.93302e-11 1.35618e-13 0.0022806 -1.96729e-06 7.65992e-41 0 1.80595e-29 0 2.52416e-21 0 3.40361e-17 0 1.00402e-15 0 6.11027e-15 0 2.05706e-14 0 5.06215e-14 0 6.82502e-13 0 6.98859e-12 0 2.42569e-11 0 5.56606e-11 0 1.03518e-10 0 1.69222e-10 0 2.53466e-10 0 3.56775e-10 0 4.78471e-10 0 6.22222e-10 0 7.82066e-10 0 9.64137e-10 0 1.16086e-09 0 1.37894e-09 0 1.61298e-09 0 1.8746e-09 0 2.14856e-09 0 2.43046e-09 0 2.74263e-09 0 3.07251e-09 0 3.41833e-09 0 3.77803e-09 0 4.14926e-09 0 4.52943e-09 0 4.93796e-09 0 5.37646e-09 0 5.79556e-09 0 6.26825e-09 0 6.71461e-09 0 7.21713e-09 0 7.71786e-09 0 8.21279e-09 0 8.73337e-09 0 9.2806e-09 0 9.81628e-09 0 1.03769e-08 0 1.09633e-08 0 1.15763e-08 0 1.21702e-08 0 1.27886e-08 0 1.33817e-08 0 1.40493e-08 0 1.46891e-08 0 1.53522e-08 0 1.60393e-08 0 1.66907e-08 0 1.74255e-08 0 1.81216e-08 0 1.884e-08 0 1.95127e-08 0 2.02748e-08 0 2.10605e-08 0 2.17959e-08 0 2.25516e-08 0 2.33281e-08 0 2.41258e-08 0 2.49451e-08 0 2.57014e-08 0 2.64758e-08 0 2.73579e-08 0
45.2368 5.67258e-11 5.66144e-11 1.11449e-13 0.0019647 -1.58386e-06 3.56218e-39 0 2.33857e-28 0 1.30819e-20 0 1.10881e-16 0 2.77266e-15 0 1.54498e-14 0 4.90196e-14 0 1.15442e-13 0 1.3708e-12 0 1.25295e-11 0 4.09252e-11 0 9.01762e-11 0 1.62707e-10 0 2.59671e-10 0 3.81347e-10 0 5.27892e-10 0 6.97885e-10 0 8.9599e-10 0 1.11366e-09 0 1.35897e-09 0 1.62149e-09 0 1.90998e-09 0 2.21712e-09 0 2.55789e-09 0 2.91225e-09 0 3.27458e-09 0 3.67344e-09 0 4.09252e-09 0 4.5295e-09 0 4.98173e-09 0 5.44626e-09 0 5.91988e-09 0 6.42667e-09 0 6.96837e-09 0 7.48408e-09 0 8.06358e-09 0 8.60882e-09 0 9.22056e-09 0 9.82806e-09 0 1.04266e-08 0 1.10543e-08 0 1.17122e-08 0 1.23543e-08 0 1.30245e-08 0 1.37237e-08 0 1.44526e-08 0 1.5157e-08 0 1.58887e-08 0 1.65889e-08 0 1.73751e-08 0 1.81269e-08 0 1.89045e-08 0 1.97084e-08 0 2.0469e-08 0 2.13252e-08 0 2.21348e-08 0 2.29686e-08 0 2.3748e-08 0 2.46294e-08 0 2.55365e-08 0 2.63839e-08 0 2.72534e-08 0 2.81452e-08 0 2.906e-08 0 2.99979e-08 0 3.08624e-08 0 3.17462e-08 0 3.27515e-08 0
