# 7.07107e-05 0 60 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000207693 3.41098e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 1.78823e-08 1.73539e-08 5.28353e-10 0.0295462 0.0205335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.96182e-43 0 4.58225e-42 0 5.83837e-41 0 5.15526e-40 0 3.28416e-39 0 1.71138e-38 0 7.29017e-38 0 2.71971e-37 0 8.97128e-37 0 2.68274e-36 0 7.19932e-36 0 1.83036e-35 0 4.28529e-35 0 9.56755e-35 0 2.04158e-34 0 4.17222e-34 0 8.18128e-34 0 1.49852e-33 0 2.75884e-33 0 4.89479e-33 0 8.26702e-33 0 1.38666e-32 0 2.31024e-32 0 3.72411e-32 0 5.81484e-32 0 9.03298e-32 0 1.36106e-31 0 2.04182e-31 0 3.0499e-31 0 4.42575e-31 0 6.3987e-31 0 8.99712e-31 0 1.26114e-30 0 1.76235e-30 0 2.39806e-30 0 3.33172e-30 0 4.5095e-30 0 5.94987e-30 0 8.01461e-30 0 1.05283e-29 0 1.38019e-29 0 1.7658e-29 0 2.30585e-29 0 2.93968e-29 0 3.74151e-29 0 4.75423e-29 0 6.03122e-29 0 7.63891e-29 0 9.45641e-29 0 1.16911e-28 0 1.47416e-28 0 1.8176e-28 0 2.19222e-28 0 2.69646e-28 0 3.24525e-28 0 3.98228e-28 0
11.7094 1.60178e-08 1.56433e-08 3.74478e-10 0.0233789 0.0190048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.01665e-43 0 2.11778e-41 0 4.23858e-40 0 4.76999e-39 0 3.78696e-38 0 2.20395e-37 0 1.05955e-36 0 4.20516e-36 0 1.47113e-35 0 4.57799e-35 0 1.29769e-34 0 3.31859e-34 0 8.06144e-34 0 1.81059e-33 0 3.88695e-33 0 7.99288e-33 0 1.57743e-32 0 2.99312e-32 0 5.32272e-32 0 9.51163e-32 0 1.64099e-31 0 2.70151e-31 0 4.41837e-31 0 7.18001e-31 0 1.13075e-30 0 1.72756e-30 0 2.62655e-30 0 3.87917e-30 0 5.70532e-30 0 8.35679e-30 0 1.19082e-29 0 1.69096e-29 0 2.3384e-29 0 3.22418e-29 0 4.43253e-29 0 5.94141e-29 0 8.12315e-29 0 1.08334e-28 0 1.41016e-28 0 1.87209e-28 0 2.42671e-28 0 3.13948e-28 0 3.96859e-28 0 5.11525e-28 0 6.44446e-28 0 8.10624e-28 0 1.01806e-27 0 1.2766e-27 0 1.59834e-27 0 1.95811e-27 0 2.39589e-27 0 2.98705e-27 0 3.64548e-27 0 4.3568e-27 0 5.30502e-27 0 6.32724e-27 0 7.68703e-27 0
12.3105 1.37244e-08 1.34747e-08 2.49776e-10 0.0181994 0.0178424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.90962e-43 0 4.85158e-41 0 1.70746e-39 0 2.95233e-38 0 2.95212e-37 0 2.11825e-36 0 1.1312e-35 0 5.03692e-35 0 1.86895e-34 0 6.15053e-34 0 1.81078e-33 0 4.87832e-33 0 1.19163e-32 0 2.77193e-32 0 5.98454e-32 0 1.23772e-31 0 2.45714e-31 0 4.69094e-31 0 8.62688e-31 0 1.49161e-30 0 2.59101e-30 0 4.35266e-30 0 6.99336e-30 0 1.11663e-29 0 1.77206e-29 0 2.72953e-29 0 4.08477e-29 0 6.08468e-29 0 8.81702e-29 0 1.27257e-28 0 1.82957e-28 0 2.5624e-28 0 3.57684e-28 0 4.86867e-28 0 6.60845e-28 0 8.94505e-28 0 1.18198e-27 0 1.59152e-27 0 2.0929e-27 0 2.68943e-27 0 3.52135e-27 0 4.50713e-27 0 5.75809e-27 0 7.19594e-27 0 9.16087e-27 0 1.14119e-26 0 1.41947e-26 0 1.76299e-26 0 2.18641e-26 0 2.70758e-26 0 3.28432e-26 0 3.9792e-26 0 4.90789e-26 0 5.93176e-26 0 7.02775e-26 0 8.47541e-26 0 1.00219e-25 0 1.20606e-25 0
12.9424 1.16776e-08 1.15135e-08 1.64065e-10 0.0140495 0.0166475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.92364e-44 0 3.72717e-41 0 3.65442e-39 0 1.08089e-37 0 1.62615e-36 0 1.45314e-35 0 9.47031e-35 0 4.66021e-34 0 1.92913e-33 0 6.71418e-33 0 2.08473e-32 0 5.82247e-32 0 1.49451e-31 0 3.49488e-31 0 7.80136e-31 0 1.62218e-30 0 3.23804e-30 0 6.21656e-30 0 1.14992e-29 0 2.05279e-29 0 3.45571e-29 0 5.84305e-29 0 9.57034e-29 0 1.50246e-28 0 2.34479e-28 0 3.63815e-28 0 5.48694e-28 0 8.05124e-28 0 1.1762e-27 0 1.67379e-27 0 2.37292e-27 0 3.35159e-27 0 4.61748e-27 0 6.34141e-27 0 8.50274e-27 0 1.13702e-26 0 1.51647e-26 0 1.97674e-26 0 2.62328e-26 0 3.40388e-26 0 4.32084e-26 0 5.58346e-26 0 7.0609e-26 0 8.91344e-26 0 1.10186e-25 0 1.3863e-25 0 1.70852e-25 0 2.10262e-25 0 2.58398e-25 0 3.17108e-25 0 3.88618e-25 0 4.66974e-25 0 5.60498e-25 0 6.84266e-25 0 8.194e-25 0 9.62794e-25 0 1.15055e-24 0 1.34941e-24 0 1.60929e-24 0
13.6067 1.00695e-08 9.95908e-09 1.10403e-10 0.0109641 0.0153145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.15345e-42 0 2.8222e-39 0 2.21202e-37 0 5.54542e-36 0 7.30851e-35 0 5.86863e-34 0 3.49018e-33 0 1.58892e-32 0 6.13671e-32 0 2.00966e-31 0 5.90411e-31 0 1.56832e-30 0 3.84446e-30 0 8.62497e-30 0 1.85127e-29 0 3.71429e-29 0 7.16807e-29 0 1.33303e-28 0 2.39286e-28 0 4.15245e-28 0 6.8148e-28 0 1.1231e-27 0 1.79574e-27 0 2.75777e-27 0 4.21134e-27 0 6.39561e-27 0 9.45408e-27 0 1.36151e-26 0 1.95256e-26 0 2.73113e-26 0 3.80646e-26 0 5.2865e-26 0 7.17015e-26 0 9.69576e-26 0 1.28155e-25 0 1.6896e-25 0 2.22199e-25 0 2.85916e-25 0 3.74225e-25 0 4.79446e-25 0 6.01555e-25 0 7.6767e-25 0 9.5974e-25 0 1.19784e-24 0 1.4655e-24 0 1.82325e-24 0 2.22421e-24 0 2.70967e-24 0 3.29665e-24 0 4.00543e-24 0 4.8602e-24 0 5.788e-24 0 6.88556e-24 0 8.32453e-24 0 9.88119e-24 0 1.15193e-23 0 1.36465e-23 0 1.5881e-23 0 1.87774e-23 0
14.3051 9.2528e-09 9.16739e-09 8.54101e-11 0.00923073 0.013717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.6544e-40 0 1.80581e-37 0 1.14391e-35 0 2.45033e-34 0 2.84735e-33 0 2.06527e-32 0 1.12586e-31 0 4.75991e-31 0 1.721e-30 0 5.3188e-30 0 1.4825e-29 0 3.75456e-29 0 8.80946e-29 0 1.89993e-28 0 3.92874e-28 0 7.61896e-28 0 1.42391e-27 0 2.569e-27 0 4.48163e-27 0 7.5707e-27 0 1.21277e-26 0 1.95053e-26 0 3.04808e-26 0 4.58398e-26 0 6.85692e-26 0 1.02031e-25 0 1.47973e-25 0 2.09338e-25 0 2.94976e-25 0 4.05891e-25 0 5.56608e-25 0 7.60732e-25 0 1.01655e-24 0 1.35452e-24 0 1.76613e-24 0 2.29726e-24 0 2.98099e-24 0 3.78888e-24 0 4.89438e-24 0 6.19513e-24 0 7.68733e-24 0 9.69402e-24 0 1.1988e-23 0 1.48011e-23 0 1.7931e-23 0 2.20716e-23 0 2.66655e-23 0 3.21739e-23 0 3.87705e-23 0 4.66605e-23 0 5.60857e-23 0 6.62251e-23 0 7.8118e-23 0 9.35724e-23 0 1.10144e-22 0 1.27446e-22 0 1.49737e-22 0 1.7297e-22 0 2.02849e-22 0
15.0394 9.46449e-09 9.38113e-09 8.33679e-11 0.00880849 0.0120597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.34403e-43 0 2.82594e-38 0 1.03156e-35 0 5.33637e-34 0 9.84244e-33 0 1.01464e-31 0 6.68087e-31 0 3.35259e-30 0 1.32107e-29 0 4.48596e-29 0 1.31209e-28 0 3.47864e-28 0 8.41916e-28 0 1.89485e-27 0 3.93611e-27 0 7.85557e-27 0 1.47495e-26 0 2.67363e-26 0 4.68675e-26 0 7.95692e-26 0 1.31017e-25 0 2.05107e-25 0 3.22312e-25 0 4.92816e-25 0 7.26522e-25 0 1.06561e-24 0 1.55515e-24 0 2.21482e-24 0 3.0807e-24 0 4.2689e-24 0 5.78323e-24 0 7.80936e-24 0 1.05117e-23 0 1.38492e-23 0 1.81967e-23 0 2.3421e-23 0 3.00758e-23 0 3.85338e-23 0 4.84069e-23 0 6.17542e-23 0 7.72719e-23 0 9.48791e-23 0 1.18299e-22 0 1.44784e-22 0 1.76929e-22 0 2.12344e-22 0 2.5874e-22 0 3.09721e-22 0 3.70291e-22 0 4.42168e-22 0 5.2736e-22 0 6.28215e-22 0 7.35792e-22 0 8.60958e-22 0 1.02223e-21 0 1.19373e-21 0 1.37145e-21 0 1.59869e-21 0 1.83378e-21 0 2.13388e-21 0
15.8114 1.00827e-08 9.99598e-09 8.67152e-11 0.00860039 0.0105751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.80603e-41 0 1.81994e-36 0 4.98065e-34 0 2.12503e-32 0 3.39953e-31 0 3.12721e-30 0 1.87809e-29 0 8.71083e-29 0 3.21017e-28 0 1.02692e-27 0 2.85027e-27 0 7.20539e-27 0 1.67023e-26 0 3.61311e-26 0 7.24222e-26 0 1.39743e-25 0 2.54431e-25 0 4.48006e-25 0 7.64103e-25 0 1.26416e-24 0 2.03147e-24 0 3.11142e-24 0 4.78268e-24 0 7.16268e-24 0 1.03612e-23 0 1.49154e-23 0 2.13695e-23 0 2.99133e-23 0 4.09429e-23 0 5.58377e-23 0 7.45323e-23 0 9.91792e-23 0 1.31576e-22 0 1.71033e-22 0 2.21749e-22 0 2.81917e-22 0 3.57628e-22 0 4.52691e-22 0 5.6238e-22 0 7.08966e-22 0 8.7746e-22 0 1.06665e-21 0 1.3157e-21 0 1.59446e-21 0 1.92947e-21 0 2.29515e-21 0 2.76978e-21 0 3.28654e-21 0 3.89514e-21 0 4.61111e-21 0 5.45242e-21 0 6.43991e-21 0 7.48471e-21 0 8.69102e-21 0 1.02329e-20 0 1.18595e-20 0 1.35331e-20 0 1.56578e-20 0 1.78403e-20 0 2.06069e-20 0
16.623 1.09434e-08 1.08515e-08 9.19689e-11 0.00840403 0.0092324 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.04467e-44 0 4.26598e-39 0 9.65532e-35 0 2.00909e-32 0 7.13661e-31 0 9.97144e-30 0 8.23083e-29 0 4.52887e-28 0 1.94894e-27 0 6.73924e-27 0 2.03686e-26 0 5.37856e-26 0 1.29949e-25 0 2.89111e-25 0 6.02294e-25 0 1.16696e-24 0 2.1806e-24 0 3.85576e-24 0 6.6043e-24 0 1.09742e-23 0 1.77153e-23 0 2.78162e-23 0 4.17261e-23 0 6.28065e-23 0 9.22242e-23 0 1.31024e-22 0 1.8529e-22 0 2.60847e-22 0 3.5919e-22 0 4.84154e-22 0 6.50359e-22 0 8.55947e-22 0 1.12322e-21 0 1.4697e-21 0 1.88613e-21 0 2.41459e-21 0 3.03399e-21 0 3.80435e-21 0 4.7605e-21 0 5.85167e-21 0 7.29397e-21 0 8.93397e-21 0 1.07572e-20 0 1.31336e-20 0 1.57676e-20 0 1.89037e-20 0 2.22967e-20 0 2.66617e-20 0 3.13729e-20 0 3.68754e-20 0 4.32953e-20 0 5.07775e-20 0 5.94884e-20 0 6.86341e-20 0 7.91165e-20 0 9.24128e-20 0 1.06334e-19 0 1.2056e-19 0 1.38498e-19 0 1.56801e-19 0 1.79847e-19 0
17.4762 1.19757e-08 1.18776e-08 9.80426e-11 0.00818682 0.00800281 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.49939e-43 0 6.29603e-42 0 3.04193e-37 0 4.21969e-33 0 6.76593e-31 0 2.01892e-29 0 2.4801e-28 0 1.84671e-27 0 9.34948e-27 0 3.74673e-26 0 1.21943e-25 0 3.49185e-25 0 8.79367e-25 0 2.03504e-24 0 4.35419e-24 0 8.75164e-24 0 1.64177e-23 0 2.97561e-23 0 5.1171e-23 0 8.53748e-23 0 1.38391e-22 0 2.18237e-22 0 3.35206e-22 0 4.92973e-22 0 7.27359e-22 0 1.0482e-21 0 1.46387e-21 0 2.03543e-21 0 2.81798e-21 0 3.82026e-21 0 5.07483e-21 0 6.71945e-21 0 8.72576e-21 0 1.12995e-20 0 1.45922e-20 0 1.85001e-20 0 2.33997e-20 0 2.90763e-20 0 3.60584e-20 0 4.46298e-20 0 5.43096e-20 0 6.69713e-20 0 8.12211e-20 0 9.69141e-20 0 1.17176e-19 0 1.39426e-19 0 1.65683e-19 0 1.93853e-19 0 2.29789e-19 0 2.68253e-19 0 3.12825e-19 0 3.64419e-19 0 4.24084e-19 0 4.9301e-19 0 5.64847e-19 0 6.46612e-19 0 7.49575e-19 0 8.56604e-19 0 9.65268e-19 0 1.10141e-18 0 1.23943e-18 0 1.41211e-18 0
18.3733 1.27782e-08 1.26787e-08 9.95503e-11 0.00779062 0.0069293 0 0 0 0 0 0 0 0 0 0 1.37327e-43 0 1.70902e-41 0 5.97266e-40 0 1.70421e-35 0 1.48395e-31 0 1.85697e-29 0 4.69453e-28 0 5.10217e-27 0 3.44439e-26 0 1.61106e-25 0 6.03311e-25 0 1.85363e-24 0 5.04212e-24 0 1.21379e-23 0 2.69622e-23 0 5.55856e-23 0 1.07979e-22 0 1.96437e-22 0 3.45842e-22 0 5.79203e-22 0 9.42502e-22 0 1.49217e-21 0 2.30134e-21 0 3.4615e-21 0 4.9957e-21 0 7.23227e-21 0 1.02381e-20 0 1.40669e-20 0 1.92469e-20 0 2.62268e-20 0 3.50307e-20 0 4.5894e-20 0 5.99398e-20 0 7.68502e-20 0 9.82697e-20 0 1.25331e-19 0 1.57066e-19 0 1.96397e-19 0 2.41467e-19 0 2.96321e-19 0 3.6296e-19 0 4.3747e-19 0 5.3397e-19 0 6.41514e-19 0 7.5889e-19 0 9.09085e-19 0 1.07257e-18 0 1.26386e-18 0 1.46745e-18 0 1.7251e-18 0 1.9987e-18 0 2.31337e-18 0 2.67491e-18 0 3.0899e-18 0 3.56578e-18 0 4.05831e-18 0 4.61522e-18 0 5.31166e-18 0 6.03066e-18 0 6.75616e-18 0 7.65953e-18 0 8.56985e-18 0 9.70184e-18 0
19.3164 1.28097e-08 1.27179e-08 9.17681e-11 0.00716395 0.00608011 0 0 0 0 0 0 0 0 1.54143e-44 0 1.45623e-41 0 1.43783e-39 0 4.22449e-38 0 7.30469e-34 0 4.08446e-30 0 4.03756e-28 0 8.71798e-27 0 8.43313e-26 0 5.18626e-25 0 2.24978e-24 0 7.89903e-24 0 2.2975e-23 0 5.95151e-23 0 1.37256e-22 0 2.93236e-22 0 5.83558e-22 0 1.09745e-21 0 1.93899e-21 0 3.32076e-21 0 5.42321e-21 0 8.61755e-21 0 1.33407e-20 0 2.01444e-20 0 2.97017e-20 0 4.2105e-20 0 5.98642e-20 0 8.33189e-20 0 1.12716e-19 0 1.5188e-19 0 2.03856e-19 0 2.68465e-19 0 3.4711e-19 0 4.47472e-19 0 5.66794e-19 0 7.16123e-19 0 9.02546e-19 0 1.11868e-18 0 1.38363e-18 0 1.68408e-18 0 2.0461e-18 0 2.48154e-18 0 2.96382e-18 0 3.58256e-18 0 4.26572e-18 0 5.00498e-18 0 5.94291e-18 0 6.95524e-18 0 8.13033e-18 0 9.37141e-18 0 1.09301e-17 0 1.2573e-17 0 1.44489e-17 0 1.6589e-17 0 1.90281e-17 0 2.18057e-17 0 2.46614e-17 0 2.787e-17 0 3.18563e-17 0 3.59449e-17 0 4.00465e-17 0 4.51238e-17 0 5.02106e-17 0 5.64996e-17 0
20.3079 1.21955e-08 1.21171e-08 7.84659e-11 0.00643398 0.00543134 0 0 0 0 0 0 0 0 1.75302e-42 0 1.15875e-39 0 9.14281e-38 0 2.27756e-36 0 2.44563e-32 0 8.97335e-29 0 7.0882e-27 0 1.31731e-25 0 1.14062e-24 0 6.41933e-24 0 2.59216e-23 0 8.55981e-23 0 2.36323e-22 0 5.84381e-22 0 1.29384e-21 0 2.66361e-21 0 5.12562e-21 0 9.34658e-21 0 1.60612e-20 0 2.67935e-20 0 4.27217e-20 0 6.63676e-20 0 1.00574e-19 0 1.4884e-19 0 2.15335e-19 0 3.00102e-19 0 4.19411e-19 0 5.7439e-19 0 7.65667e-19 0 1.01679e-18 0 1.34528e-18 0 1.748e-18 0 2.23189e-18 0 2.84176e-18 0 3.55823e-18 0 4.44465e-18 0 5.53877e-18 0 6.79355e-18 0 8.31582e-18 0 1.00249e-17 0 1.20647e-17 0 1.4495e-17 0 1.71626e-17 0 2.05544e-17 0 2.42663e-17 0 2.82504e-17 0 3.32643e-17 0 3.86329e-17 0 4.4817e-17 0 5.13012e-17 0 5.93862e-17 0 6.78468e-17 0 7.7442e-17 0 8.83146e-17 0 1.00624e-16 0 1.14547e-16 0 1.28772e-16 0 1.4466e-16 0 1.64275e-16 0 1.8427e-16 0 2.04216e-16 0 2.28771e-16 0 2.53236e-16 0 2.83317e-16 0
21.3503 1.13874e-08 1.13223e-08 6.50523e-11 0.00571267 0.00488519 0 0 0 0 0 0 1.4013e-45 0 1.49462e-40 0 7.19722e-38 0 4.5881e-36 0 9.7689e-35 0 6.66745e-31 0 1.63865e-27 0 1.04573e-25 0 1.68503e-24 0 1.31308e-23 0 6.79211e-23 0 2.56201e-22 0 7.98092e-22 0 2.09682e-21 0 4.96083e-21 0 1.05654e-20 0 2.09974e-20 0 3.91346e-20 0 6.92993e-20 0 1.15977e-19 0 1.88701e-19 0 2.94104e-19 0 4.47165e-19 0 6.64022e-19 0 9.64067e-19 0 1.36984e-18 0 1.87839e-18 0 2.58261e-18 0 3.48304e-18 0 4.57822e-18 0 5.99617e-18 0 7.82564e-18 0 1.00391e-17 0 1.26662e-17 0 1.59381e-17 0 1.97386e-17 0 2.43895e-17 0 3.00685e-17 0 3.65145e-17 0 4.42575e-17 0 5.28688e-17 0 6.30531e-17 0 7.50791e-17 0 8.81661e-17 0 1.04664e-16 0 1.22568e-16 0 1.41636e-16 0 1.65449e-16 0 1.90752e-16 0 2.19689e-16 0 2.4982e-16 0 2.87132e-16 0 3.25913e-16 0 3.69611e-16 0 4.18808e-16 0 4.7415e-16 0 5.36355e-16 0 5.99526e-16 0 6.6968e-16 0 7.55778e-16 0 8.43027e-16 0 9.29603e-16 0 1.03562e-15 0 1.1407e-15 0 1.26922e-15 0
22.4463 1.0499e-08 1.04458e-08 5.32599e-11 0.00507284 0.00442873 0 0 0 0 0 0 1.5134e-43 0 9.97369e-39 0 3.55232e-36 0 1.84875e-34 0 3.39034e-33 0 1.5037e-29 0 2.52434e-26 0 1.3151e-24 0 1.85014e-23 0 1.30422e-22 0 6.22615e-22 0 2.20112e-21 0 6.4867e-21 0 1.62574e-20 0 3.68793e-20 0 7.56979e-20 0 1.45479e-19 0 2.63023e-19 0 4.52945e-19 0 7.39216e-19 0 1.17449e-18 0 1.7913e-18 0 2.6684e-18 0 3.8867e-18 0 5.54115e-18 0 7.73952e-18 0 1.04504e-17 0 1.41468e-17 0 1.88024e-17 0 2.43868e-17 0 3.15218e-17 0 4.0608e-17 0 5.14641e-17 0 6.41986e-17 0 7.98812e-17 0 9.79016e-17 0 1.19726e-16 0 1.46104e-16 0 1.7575e-16 0 2.11028e-16 0 2.49909e-16 0 2.95498e-16 0 3.48871e-16 0 4.06481e-16 0 4.78521e-16 0 5.56072e-16 0 6.38061e-16 0 7.39703e-16 0 8.46925e-16 0 9.68696e-16 0 1.09467e-15 0 1.24964e-15 0 1.40967e-15 0 1.58889e-15 0 1.78943e-15 0 2.01365e-15 0 2.26415e-15 0 2.5171e-15 0 2.79649e-15 0 3.13744e-15 0 3.48102e-15 0 3.82023e-15 0 4.23353e-15 0 4.64113e-15 0 5.13721e-15 0
23.5984 9.65191e-09 9.60846e-09 4.3452e-11 0.00450191 0.00402728 0 0 0 0 0 0 1.38434e-41 0 5.31863e-37 0 1.42192e-34 0 6.10155e-33 0 9.70783e-32 0 2.85748e-28 0 3.33821e-25 0 1.43384e-23 0 1.77291e-22 0 1.13612e-21 0 5.02512e-21 0 1.6703e-20 0 4.66936e-20 0 1.11893e-19 0 2.43875e-19 0 4.83303e-19 0 8.99672e-19 0 1.58023e-18 0 2.65001e-18 0 4.22266e-18 0 6.55917e-18 0 9.79974e-18 0 1.43168e-17 0 2.0474e-17 0 2.86881e-17 0 3.94214e-17 0 5.24547e-17 0 6.99658e-17 0 9.17086e-17 0 1.17446e-16 0 1.49917e-16 0 1.90757e-16 0 2.38974e-16 0 2.94906e-16 0 3.63051e-16 0 4.40554e-16 0 5.33498e-16 0 6.44735e-16 0 7.68598e-16 0 9.14669e-16 0 1.07429e-15 0 1.25991e-15 0 1.47547e-15 0 1.70634e-15 0 1.99281e-15 0 2.29885e-15 0 2.62015e-15 0 3.01569e-15 0 3.43008e-15 0 3.89761e-15 0 4.37824e-15 0 4.96587e-15 0 5.56895e-15 0 6.24038e-15 0 6.98733e-15 0 7.81768e-15 0 8.74005e-15 0 9.66636e-15 0 1.06843e-14 0 1.19198e-14 0 1.31581e-14 0 1.43749e-14 0 1.58504e-14 0 1.72987e-14 0 1.9053e-14 0
24.8097 8.84733e-09 8.8119e-09 3.54298e-11 0.00400458 0.00367389 0 0 0 0 0 0 9.98502e-40 0 2.29114e-35 0 4.66258e-33 0 1.66527e-31 0 2.3147e-30 0 4.61309e-27 0 3.81728e-24 0 1.36462e-22 0 1.49235e-21 0 8.73416e-21 0 3.59267e-20 0 1.12615e-19 0 2.99407e-19 0 6.87504e-19 0 1.44251e-18 0 2.76483e-18 0 4.99296e-18 0 8.53198e-18 0 1.39513e-17 0 2.17307e-17 0 3.30369e-17 0 4.84007e-17 0 6.94138e-17 0 9.75476e-17 0 1.34451e-16 0 1.81909e-16 0 2.38699e-16 0 3.13937e-16 0 4.06096e-16 0 5.1382e-16 0 6.48111e-16 0 8.15024e-16 0 1.00986e-15 0 1.23349e-15 0 1.50318e-15 0 1.80693e-15 0 2.16778e-15 0 2.59566e-15 0 3.06789e-15 0 3.62005e-15 0 4.21853e-15 0 4.90909e-15 0 5.70482e-15 0 6.5508e-15 0 7.59284e-15 0 8.69801e-15 0 9.85057e-15 0 1.12601e-14 0 1.27271e-14 0 1.43719e-14 0 1.60527e-14 0 1.80957e-14 0 2.018e-14 0 2.24877e-14 0 2.50408e-14 0 2.78634e-14 0 3.09817e-14 0 3.40972e-14 0 3.75039e-14 0 4.16178e-14 0 4.57205e-14 0 4.97333e-14 0 5.4577e-14 0 5.931e-14 0 6.50175e-14 0
26.0832 8.1611e-09 8.13156e-09 2.95382e-11 0.00361939 0.00336474 0 0 0 0 0 0 5.78449e-38 0 8.12942e-34 0 1.27621e-31 0 3.82791e-30 0 4.67915e-29 0 6.43529e-26 0 3.83596e-23 0 1.15159e-21 0 1.12056e-20 0 6.01615e-20 0 2.30955e-19 0 6.8467e-19 0 1.73545e-18 0 3.82648e-18 0 7.74337e-18 0 1.43775e-17 0 2.52255e-17 0 4.19925e-17 0 6.70362e-17 0 1.02182e-16 0 1.522e-16 0 2.18862e-16 0 3.08403e-16 0 4.2626e-16 0 5.78386e-16 0 7.71077e-16 0 9.98465e-16 0 1.29574e-15 0 1.65518e-15 0 2.07032e-15 0 2.58198e-15 0 3.21081e-15 0 3.93696e-15 0 4.76204e-15 0 5.74747e-15 0 6.84704e-15 0 8.14173e-15 0 9.66341e-15 0 1.13286e-14 0 1.326e-14 0 1.53372e-14 0 1.77162e-14 0 2.04374e-14 0 2.33103e-14 0 2.68242e-14 0 3.05254e-14 0 3.43608e-14 0 3.90218e-14 0 4.38428e-14 0 4.92159e-14 0 5.4676e-14 0 6.12748e-14 0 6.79701e-14 0 7.53434e-14 0 8.3458e-14 0 9.23823e-14 0 1.02191e-13 0 1.11942e-13 0 1.22555e-13 0 1.35309e-13 0 1.47967e-13 0 1.60294e-13 0 1.75109e-13 0 1.89524e-13 0 2.06832e-13 0
