# 1.21153e-05 1 50 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00628623 33980.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 2.12599e-11 2.11899e-11 7.00443e-14 0.00329466 0.00393008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 6.22318e-40 0 4.55693e-37 0 3.60479e-35 0 9.05504e-34 0 1.18401e-32 0 9.54347e-32 0 5.55364e-31 0 2.49795e-30 0 9.43724e-30 0 3.12734e-29 0 8.95847e-29 0 2.3312e-28 0 5.61782e-28 0 1.24532e-27 0 2.64375e-27 0 5.2671e-27 0 1.01062e-26 0 1.83082e-26 0 3.20875e-26 0 5.44914e-26 0 9.16637e-26 0 1.46706e-25 0 2.33016e-25 0 3.53202e-25 0 5.42542e-25 0 7.96969e-25 0 1.16455e-24 0 1.66174e-24 0 2.36038e-24 0 3.27779e-24 0 4.53383e-24 0 6.13725e-24 0 8.2795e-24 0 1.11322e-23 0 1.46653e-23 0 1.92643e-23 0 2.4814e-23 0 3.18845e-23 0 4.08709e-23 0 5.22656e-23 0 6.56116e-23 0 8.21997e-23 0 1.01157e-22 0 1.2625e-22 0 1.54824e-22 0 1.89553e-22 0 2.31694e-22 0 2.78466e-22 0 3.39327e-22 0 4.06682e-22 0 4.8676e-22 0 5.81843e-22 0 6.84454e-22 0 8.04292e-22 0 9.5791e-22 0 1.12313e-21 0 1.31547e-21 0 1.5174e-21 0 1.77376e-21 0
8.24824 1.97349e-11 1.96769e-11 5.79904e-14 0.00293847 0.00363144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.62043e-43 0 3.66328e-38 0 1.94386e-35 0 1.24221e-33 0 2.66595e-32 0 3.07472e-31 0 2.23824e-30 0 1.19518e-29 0 4.99524e-29 0 1.76862e-28 0 5.52788e-28 0 1.50419e-27 0 3.73568e-27 0 8.62397e-27 0 1.83883e-26 0 3.76285e-26 0 7.2486e-26 0 1.34726e-25 0 2.37088e-25 0 4.04298e-25 0 6.69061e-25 0 1.09725e-24 0 1.71627e-24 0 2.66509e-24 0 3.95849e-24 0 5.95442e-24 0 8.58407e-24 0 1.23132e-23 0 1.72677e-23 0 2.41108e-23 0 3.29495e-23 0 4.48594e-23 0 5.98331e-23 0 7.9547e-23 0 1.0542e-22 0 1.37021e-22 0 1.7761e-22 0 2.25966e-22 0 2.86819e-22 0 3.63227e-22 0 4.58951e-22 0 5.69781e-22 0 7.06022e-22 0 8.60088e-22 0 1.06189e-21 0 1.28932e-21 0 1.56301e-21 0 1.89187e-21 0 2.25345e-21 0 2.71959e-21 0 3.23073e-21 0 3.83309e-21 0 4.5421e-21 0 5.30092e-21 0 6.18016e-21 0 7.29801e-21 0 8.49054e-21 0 9.8681e-21 0 1.13038e-20 0 1.31132e-20 0
8.67162 1.83981e-11 1.835e-11 4.80885e-14 0.00261378 0.00335495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.23325e-41 0 1.74699e-36 0 6.82419e-34 0 3.55981e-32 0 6.57759e-31 0 6.73242e-30 0 4.44816e-29 0 2.1887e-28 0 8.53069e-28 0 2.83958e-27 0 8.39488e-27 0 2.17536e-26 0 5.16785e-26 0 1.14527e-25 0 2.35335e-25 0 4.6503e-25 0 8.67591e-25 0 1.56448e-24 0 2.6782e-24 0 4.44958e-24 0 7.18458e-24 0 1.15015e-23 0 1.76014e-23 0 2.67511e-23 0 3.89736e-23 0 5.74676e-23 0 8.13806e-23 0 1.14696e-22 0 1.58213e-22 0 2.1734e-22 0 2.9252e-22 0 3.92299e-22 0 5.15939e-22 0 6.76459e-22 0 8.84241e-22 0 1.13468e-21 0 1.45229e-21 0 1.82609e-21 0 2.29104e-21 0 2.8681e-21 0 3.58279e-21 0 4.40126e-21 0 5.39687e-21 0 6.5115e-21 0 7.95699e-21 0 9.57009e-21 0 1.1493e-20 0 1.3782e-20 0 1.62766e-20 0 1.94639e-20 0 2.29285e-20 0 2.69774e-20 0 3.17036e-20 0 3.67221e-20 0 4.24935e-20 0 4.97738e-20 0 5.74808e-20 0 6.63183e-20 0 7.54647e-20 0 8.69122e-20 0
9.11674 1.6942e-11 1.69022e-11 3.97873e-14 0.00234845 0.00311184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.48652e-39 0 6.70816e-35 0 1.95805e-32 0 8.42073e-31 0 1.34942e-29 0 1.23292e-28 0 7.42861e-28 0 3.38164e-27 0 1.23333e-26 0 3.87124e-26 0 1.08549e-25 0 2.68506e-25 0 6.11484e-25 0 1.3035e-24 0 2.58593e-24 0 4.94276e-24 0 8.945e-24 0 1.56723e-23 0 2.61341e-23 0 4.23564e-23 0 6.68101e-23 0 1.04524e-22 0 1.56671e-22 0 2.33296e-22 0 3.337e-22 0 4.82808e-22 0 6.72195e-22 0 9.31634e-22 0 1.26508e-21 0 1.71114e-21 0 2.26987e-21 0 3.00082e-21 0 3.89414e-21 0 5.03862e-21 0 6.50071e-21 0 8.24095e-21 0 1.04213e-20 0 1.29579e-20 0 1.60781e-20 0 1.99083e-20 0 2.46005e-20 0 2.99183e-20 0 3.63226e-20 0 4.34246e-20 0 5.25475e-20 0 6.26333e-20 0 7.4549e-20 0 8.86072e-20 0 1.03798e-19 0 1.23046e-19 0 1.43793e-19 0 1.67847e-19 0 1.95704e-19 0 2.25063e-19 0 2.58585e-19 0 3.00558e-19 0 3.44665e-19 0 3.94889e-19 0 4.46526e-19 0 5.10727e-19 0
9.5847 1.54267e-11 1.53939e-11 3.27904e-14 0.00212556 0.00289032 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 7.30076e-43 0 7.84205e-38 0 2.09708e-33 0 4.63951e-31 0 1.66052e-29 0 2.3239e-28 0 1.90588e-27 0 1.05193e-26 0 4.44703e-26 0 1.5226e-25 0 4.51961e-25 0 1.20508e-24 0 2.85193e-24 0 6.23907e-24 0 1.28172e-23 0 2.4591e-23 0 4.55398e-23 0 8.00617e-23 0 1.36486e-22 0 2.21983e-22 0 3.51391e-22 0 5.42064e-22 0 8.29726e-22 0 1.21934e-21 0 1.78074e-21 0 2.503e-21 0 3.55669e-21 0 4.87248e-21 0 6.64629e-21 0 8.89132e-21 0 1.18503e-20 0 1.55043e-20 0 2.02196e-20 0 2.59071e-20 0 3.3102e-20 0 4.21795e-20 0 5.28552e-20 0 6.60777e-20 0 8.12924e-20 0 9.98101e-20 0 1.22304e-19 0 1.49577e-19 0 1.80181e-19 0 2.16688e-19 0 2.56807e-19 0 3.07879e-19 0 3.6384e-19 0 4.29392e-19 0 5.06079e-19 0 5.88281e-19 0 6.91598e-19 0 8.02087e-19 0 9.29218e-19 0 1.07534e-18 0 1.22825e-18 0 1.40166e-18 0 1.61725e-18 0 1.84223e-18 0 2.0967e-18 0 2.35669e-18 0 2.67791e-18 0
10.0767 1.41165e-11 1.40896e-11 2.69391e-14 0.00190834 0.00266917 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.20372e-42 0 5.52434e-41 0 3.36863e-36 0 5.47627e-32 0 9.30802e-30 0 2.79748e-28 0 3.44184e-27 0 2.54712e-26 0 1.29336e-25 0 5.09604e-25 0 1.64305e-24 0 4.62484e-24 0 1.17548e-23 0 2.66731e-23 0 5.61636e-23 0 1.11395e-22 0 2.07028e-22 0 3.72031e-22 0 6.36281e-22 0 1.05682e-21 0 1.67849e-21 0 2.59807e-21 0 3.92392e-21 0 5.88271e-21 0 8.48406e-21 0 1.21633e-20 0 1.68147e-20 0 2.34869e-20 0 3.16851e-20 0 4.25699e-20 0 5.61459e-20 0 7.37885e-20 0 9.52827e-20 0 1.2266e-19 0 1.55272e-19 0 1.96035e-19 0 2.46855e-19 0 3.05946e-19 0 3.78336e-19 0 4.60763e-19 0 5.60082e-19 0 6.79531e-19 0 8.22932e-19 0 9.82336e-19 0 1.17078e-18 0 1.37608e-18 0 1.6352e-18 0 1.91673e-18 0 2.24384e-18 0 2.62344e-18 0 3.02724e-18 0 3.5309e-18 0 4.06546e-18 0 4.67613e-18 0 5.37303e-18 0 6.09733e-18 0 6.91345e-18 0 7.92131e-18 0 8.96605e-18 0 1.01403e-17 0 1.13328e-17 0 1.27974e-17 0
10.5939 1.31474e-11 1.31253e-11 2.20673e-14 0.00167846 0.00243757 0 0 0 0 0 0 0 0 0 0 6.13769e-43 0 8.88858e-41 0 3.38596e-39 0 1.20566e-34 0 1.22084e-30 0 1.61486e-28 0 4.11042e-27 0 4.47394e-26 0 3.00267e-25 0 1.40839e-24 0 5.18995e-24 0 1.58037e-23 0 4.22922e-23 0 1.02707e-22 0 2.23915e-22 0 4.54648e-22 0 8.72095e-22 0 1.57249e-21 0 2.74605e-21 0 4.57508e-21 0 7.41296e-21 0 1.15107e-20 0 1.74409e-20 0 2.58164e-20 0 3.79461e-20 0 5.37563e-20 0 7.57246e-20 0 1.03041e-19 0 1.41599e-19 0 1.88253e-19 0 2.49302e-19 0 3.24394e-19 0 4.20678e-19 0 5.36481e-19 0 6.82163e-19 0 8.53649e-19 0 1.06556e-18 0 1.32677e-18 0 1.62723e-18 0 1.99149e-18 0 2.40215e-18 0 2.89224e-18 0 3.47611e-18 0 4.1705e-18 0 4.93548e-18 0 5.83208e-18 0 6.80091e-18 0 8.01376e-18 0 9.32088e-18 0 1.0828e-17 0 1.25636e-17 0 1.43963e-17 0 1.66658e-17 0 1.90574e-17 0 2.17707e-17 0 2.48461e-17 0 2.80219e-17 0 3.15783e-17 0 3.59423e-17 0 4.04374e-17 0 4.54593e-17 0 5.05304e-17 0 5.6723e-17 0
11.1377 1.23594e-11 1.23413e-11 1.81342e-14 0.00146723 0.0022253 0 0 0 0 0 0 0 0 3.92364e-44 0 4.65161e-41 0 5.28905e-39 0 1.68672e-37 0 3.6005e-33 0 2.32399e-29 0 2.42176e-27 0 5.26319e-26 0 5.09838e-25 0 3.11804e-24 0 1.35621e-23 0 4.68932e-23 0 1.35237e-22 0 3.44924e-22 0 8.02138e-22 0 1.68348e-21 0 3.30203e-21 0 6.13561e-21 0 1.07493e-20 0 1.82676e-20 0 2.96857e-20 0 4.69794e-20 0 7.13979e-20 0 1.06009e-19 0 1.53941e-19 0 2.22054e-19 0 3.09268e-19 0 4.28427e-19 0 5.74275e-19 0 7.77015e-19 0 1.01876e-18 0 1.33076e-18 0 1.70948e-18 0 2.18892e-18 0 2.75854e-18 0 3.46672e-18 0 4.29096e-18 0 5.29846e-18 0 6.52711e-18 0 7.92584e-18 0 9.60487e-18 0 1.14799e-17 0 1.36973e-17 0 1.63153e-17 0 1.94012e-17 0 2.27718e-17 0 2.66903e-17 0 3.08914e-17 0 3.611e-17 0 4.16912e-17 0 4.8079e-17 0 5.53821e-17 0 6.30407e-17 0 7.2459e-17 0 8.23161e-17 0 9.34268e-17 0 1.05939e-16 0 1.1878e-16 0 1.33077e-16 0 1.50513e-16 0 1.68366e-16 0 1.88196e-16 0 2.08112e-16 0 2.32302e-16 0
11.7094 1.16386e-11 1.16237e-11 1.49179e-14 0.00128176 0.00203293 0 0 0 0 0 0 0 0 3.40516e-42 0 2.81835e-39 0 2.54333e-37 0 6.84943e-36 0 8.98666e-32 0 3.77969e-28 0 3.1393e-26 0 5.87039e-25 0 5.08979e-24 0 2.84939e-23 0 1.15352e-22 0 3.75407e-22 0 1.02808e-21 0 2.50499e-21 0 5.59031e-21 0 1.13155e-20 0 2.14765e-20 0 3.87171e-20 0 6.59989e-20 0 1.09293e-19 0 1.73446e-19 0 2.68404e-19 0 3.99662e-19 0 5.82063e-19 0 8.29983e-19 0 1.176e-18 0 1.6116e-18 0 2.1973e-18 0 2.90349e-18 0 3.87096e-18 0 5.00861e-18 0 6.45775e-18 0 8.19473e-18 0 1.03671e-17 0 1.29182e-17 0 1.60545e-17 0 1.96657e-17 0 2.40344e-17 0 2.93078e-17 0 3.52525e-17 0 4.23216e-17 0 5.01449e-17 0 5.9317e-17 0 7.00536e-17 0 8.2602e-17 0 9.61976e-17 0 1.1188e-16 0 1.28569e-16 0 1.49148e-16 0 1.70996e-16 0 1.95828e-16 0 2.24022e-16 0 2.53394e-16 0 2.89278e-16 0 3.2659e-16 0 3.68387e-16 0 4.15169e-16 0 4.629e-16 0 5.15745e-16 0 5.79825e-16 0 6.45057e-16 0 7.17126e-16 0 7.89131e-16 0 8.76139e-16 0
12.3105 1.10458e-11 1.10336e-11 1.227e-14 0.00111083 0.00185094 0 0 0 0 0 0 1.4013e-45 0 2.32707e-40 0 1.38733e-37 0 1.00489e-35 0 2.3043e-34 0 1.90295e-30 0 5.32543e-27 0 3.56466e-25 0 5.77773e-24 0 4.50808e-23 0 2.32018e-22 0 8.77292e-22 0 2.69526e-21 0 7.02693e-21 0 1.6393e-20 0 3.51776e-20 0 6.87944e-20 0 1.26548e-19 0 2.21666e-19 0 3.68148e-19 0 5.94817e-19 0 9.22916e-19 0 1.39807e-18 0 2.0417e-18 0 2.91942e-18 0 4.0914e-18 0 5.69928e-18 0 7.69114e-18 0 1.03288e-17 0 1.34639e-17 0 1.76999e-17 0 2.26155e-17 0 2.87993e-17 0 3.6123e-17 0 4.51774e-17 0 5.5693e-17 0 6.84836e-17 0 8.30611e-17 0 1.00523e-16 0 1.21398e-16 0 1.44711e-16 0 1.72186e-16 0 2.02333e-16 0 2.37387e-16 0 2.78087e-16 0 3.25272e-16 0 3.76001e-16 0 4.34085e-16 0 4.95464e-16 0 5.70616e-16 0 6.49852e-16 0 7.39313e-16 0 8.40217e-16 0 9.44679e-16 0 1.07151e-15 0 1.20257e-15 0 1.34852e-15 0 1.51093e-15 0 1.67571e-15 0 1.85718e-15 0 2.07603e-15 0 2.2976e-15 0 2.54112e-15 0 2.78324e-15 0 3.07437e-15 0
12.9424 1.03943e-11 1.03842e-11 1.01215e-14 0.000973752 0.00169712 0 0 0 0 0 0 1.30321e-43 0 1.26402e-38 0 5.51597e-36 0 3.24153e-34 0 6.37895e-33 0 3.39156e-29 0 6.44219e-26 0 3.51205e-24 0 4.96861e-23 0 3.50677e-22 0 1.66608e-21 0 5.90362e-21 0 1.71702e-20 0 4.2719e-20 0 9.56205e-20 0 1.97683e-19 0 3.7414e-19 0 6.68056e-19 0 1.1386e-18 0 1.84475e-18 0 2.91155e-18 0 4.42169e-18 0 6.56372e-18 0 9.40983e-18 0 1.32222e-17 0 1.82274e-17 0 2.49829e-17 0 3.32245e-17 0 4.39809e-17 0 5.65933e-17 0 7.34117e-17 0 9.26838e-17 0 1.16642e-16 0 1.44695e-16 0 1.78997e-16 0 2.18418e-16 0 2.65883e-16 0 3.19456e-16 0 3.83031e-16 0 4.58328e-16 0 5.4168e-16 0 6.39077e-16 0 7.45076e-16 0 8.67368e-16 0 1.00826e-15 0 1.17035e-15 0 1.34333e-15 0 1.54001e-15 0 1.74645e-15 0 1.99753e-15 0 2.26051e-15 0 2.55556e-15 0 2.88627e-15 0 3.2266e-15 0 3.63734e-15 0 4.05931e-15 0 4.5266e-15 0 5.04367e-15 0 5.56552e-15 0 6.13736e-15 0 6.82335e-15 0 7.5143e-15 0 8.26996e-15 0 9.01776e-15 0 9.91278e-15 0
13.6067 9.80525e-12 9.79689e-12 8.35653e-15 0.000852251 0.00155626 0 0 0 0 0 0 1.00515e-41 0 5.57771e-37 0 1.80898e-34 0 8.71337e-33 0 1.48254e-31 0 5.1851e-28 0 6.81263e-25 0 3.05533e-23 0 3.79797e-22 0 2.43662e-21 0 1.07284e-20 0 3.5738e-20 0 9.8662e-20 0 2.34784e-19 0 5.05259e-19 0 1.00817e-18 0 1.84957e-18 0 3.21037e-18 0 5.33098e-18 0 8.43611e-18 0 1.30213e-17 0 1.93757e-17 0 2.82126e-17 0 3.97408e-17 0 5.49221e-17 0 7.45349e-17 0 1.00599e-16 0 1.31936e-16 0 1.72275e-16 0 2.18966e-16 0 2.80453e-16 0 3.50071e-16 0 4.35644e-16 0 5.34761e-16 0 6.54701e-16 0 7.91161e-16 0 9.53888e-16 0 1.13586e-15 0 1.34989e-15 0 1.60117e-15 0 1.87698e-15 0 2.19667e-15 0 2.54189e-15 0 2.93723e-15 0 3.38934e-15 0 3.90568e-15 0 4.4529e-15 0 5.07091e-15 0 5.71545e-15 0 6.49441e-15 0 7.30517e-15 0 8.20934e-15 0 9.21676e-15 0 1.02476e-14 0 1.14848e-14 0 1.27486e-14 0 1.41407e-14 0 1.5673e-14 0 1.72117e-14 0 1.88898e-14 0 2.08928e-14 0 2.29003e-14 0 2.50856e-14 0 2.72386e-14 0 2.9804e-14 0
14.3051 9.07404e-12 9.06715e-12 6.89054e-15 0.000759368 0.00143738 0 0 0 0 0 0 6.073e-40 0 1.97689e-35 0 4.83465e-33 0 1.92734e-31 0 2.85552e-30 0 6.70525e-27 0 6.20458e-24 0 2.31106e-22 0 2.5402e-21 0 1.4883e-20 0 6.09546e-20 0 1.91464e-19 0 5.03008e-19 0 1.14739e-18 0 2.37851e-18 0 4.58855e-18 0 8.17233e-18 0 1.38083e-17 0 2.23685e-17 0 3.46131e-17 0 5.23055e-17 0 7.63351e-17 0 1.09129e-16 0 1.51172e-16 0 2.05647e-16 0 2.74953e-16 0 3.65709e-16 0 4.7332e-16 0 6.10039e-16 0 7.66348e-16 0 9.69754e-16 0 1.19745e-15 0 1.47433e-15 0 1.79174e-15 0 2.17204e-15 0 2.60061e-15 0 3.10701e-15 0 3.66832e-15 0 4.32296e-15 0 5.08509e-15 0 5.91496e-15 0 6.86944e-15 0 7.89259e-15 0 9.05597e-15 0 1.03771e-14 0 1.18755e-14 0 1.34529e-14 0 1.52231e-14 0 1.70582e-14 0 1.92625e-14 0 2.15431e-14 0 2.4072e-14 0 2.68737e-14 0 2.97251e-14 0 3.31288e-14 0 3.65875e-14 0 4.0378e-14 0 4.45291e-14 0 4.86777e-14 0 5.31814e-14 0 5.85318e-14 0 6.38693e-14 0 6.96535e-14 0 7.5328e-14 0 8.20612e-14 0
15.0394 8.48848e-12 8.48281e-12 5.66618e-15 0.000667514 0.0013172 0 0 0 0 0 0 2.98769e-38 0 5.85588e-34 0 1.09487e-31 0 3.64595e-30 0 4.73564e-29 0 7.61264e-26 0 5.04668e-23 0 1.57542e-21 0 1.54037e-20 0 8.27868e-20 0 3.16505e-19 0 9.4014e-19 0 2.35613e-18 0 5.16236e-18 0 1.03273e-17 0 1.9294e-17 0 3.34083e-17 0 5.50207e-17 0 8.70554e-17 0 1.31869e-16 0 1.95296e-16 0 2.79805e-16 0 3.93092e-16 0 5.35937e-16 0 7.18189e-16 0 9.46712e-16 0 1.24178e-15 0 1.58707e-15 0 2.02031e-15 0 2.50986e-15 0 3.13974e-15 0 3.83721e-15 0 4.67674e-15 0 5.62977e-15 0 6.76086e-15 0 8.024e-15 0 9.50353e-15 0 1.11298e-14 0 1.30113e-14 0 1.51843e-14 0 1.75325e-14 0 2.02135e-14 0 2.30672e-14 0 2.62902e-14 0 2.9926e-14 0 3.40223e-14 0 3.83076e-14 0 4.30874e-14 0 4.80137e-14 0 5.38974e-14 0 5.99504e-14 0 6.66257e-14 0 7.39815e-14 0 8.14294e-14 0 9.02744e-14 0 9.9217e-14 0 1.0897e-13 0 1.196e-13 0 1.30176e-13 0 1.41606e-13 0 1.55125e-13 0 1.68551e-13 0 1.83039e-13 0 1.97196e-13 0 2.13926e-13 0
15.8114 7.93614e-12 7.93148e-12 4.65853e-15 0.000587002 0.00120713 0 0 0 0 0 0 1.19588e-36 0 1.4467e-32 0 2.09524e-30 0 5.87961e-29 0 6.73825e-28 0 7.55382e-25 0 3.64655e-22 0 9.62302e-21 0 8.41767e-20 0 4.16745e-19 0 1.49229e-18 0 4.20321e-18 0 1.00718e-17 0 2.12385e-17 0 4.10732e-17 0 7.44291e-17 0 1.25468e-16 0 2.01663e-16 0 3.12008e-16 0 4.63134e-16 0 6.72872e-16 0 9.47261e-16 0 1.30888e-15 0 1.75771e-15 0 2.32202e-15 0 3.01986e-15 0 3.90896e-15 0 4.9364e-15 0 6.21032e-15 0 7.63387e-15 0 9.44585e-15 0 1.14317e-14 0 1.37988e-14 0 1.6461e-14 0 1.95923e-14 0 2.30591e-14 0 2.70862e-14 0 3.14776e-14 0 3.65193e-14 0 4.22982e-14 0 4.84977e-14 0 5.55267e-14 0 6.29586e-14 0 7.12987e-14 0 8.06471e-14 0 9.11137e-14 0 1.01998e-13 0 1.14068e-13 0 1.26439e-13 0 1.41135e-13 0 1.56171e-13 0 1.72668e-13 0 1.90753e-13 0 2.08976e-13 0 2.30512e-13 0 2.52181e-13 0 2.75706e-13 0 3.01228e-13 0 3.2651e-13 0 3.53724e-13 0 3.85773e-13 0 4.17466e-13 0 4.51528e-13 0 4.84684e-13 0 5.23719e-13 0
16.623 7.47599e-12 7.47216e-12 3.82713e-15 0.000511923 0.00110158 0 0 0 0 0 0 3.966e-35 0 3.03187e-31 0 3.44401e-29 0 8.2125e-28 0 8.35526e-27 0 6.64791e-24 0 2.3734e-21 0 5.33826e-20 0 4.20043e-19 0 1.92334e-18 0 6.47129e-18 0 1.73285e-17 0 3.97883e-17 0 8.0901e-17 0 1.51497e-16 0 2.66675e-16 0 4.38228e-16 0 6.88225e-16 0 1.04236e-15 0 1.51769e-15 0 2.16515e-15 0 2.99759e-15 0 4.07705e-15 0 5.39686e-15 0 7.03324e-15 0 9.03036e-15 0 1.15427e-14 0 1.44115e-14 0 1.79285e-14 0 2.18172e-14 0 2.67165e-14 0 3.20333e-14 0 3.83128e-14 0 4.53124e-14 0 5.34754e-14 0 6.24391e-14 0 7.27695e-14 0 8.39493e-14 0 9.66913e-14 0 1.11192e-13 0 1.2664e-13 0 1.44039e-13 0 1.6232e-13 0 1.82709e-13 0 2.05426e-13 0 2.30708e-13 0 2.56848e-13 0 2.85678e-13 0 3.15074e-13 0 3.49811e-13 0 3.85171e-13 0 4.23775e-13 0 4.65891e-13 0 5.08129e-13 0 5.57816e-13 0 6.07581e-13 0 6.61373e-13 0 7.19482e-13 0 7.76805e-13 0 8.38267e-13 0 9.10353e-13 0 9.81353e-13 0 1.05737e-12 0 1.13109e-12 0 1.21757e-12 0
17.4762 7.05199e-12 7.04884e-12 3.15294e-15 0.000447099 0.00100847 0 0 0 0 2.94273e-44 0 1.0934e-33 0 5.40177e-30 0 4.87011e-28 0 9.94717e-27 0 9.03639e-26 0 5.18913e-23 0 1.39043e-20 0 2.68637e-19 0 1.91125e-18 0 8.12491e-18 0 2.57648e-17 0 6.57524e-17 0 1.44971e-16 0 2.84729e-16 0 5.17106e-16 0 8.8546e-16 0 1.42022e-15 0 2.18179e-15 0 3.23815e-15 0 4.6291e-15 0 6.49034e-15 0 8.84412e-15 0 1.18497e-14 0 1.54723e-14 0 1.99046e-14 0 2.52467e-14 0 3.18862e-14 0 3.93819e-14 0 4.84732e-14 0 5.84244e-14 0 7.084e-14 0 8.41885e-14 0 9.98157e-14 0 1.17089e-13 0 1.37069e-13 0 1.58838e-13 0 1.83739e-13 0 2.10494e-13 0 2.40776e-13 0 2.75002e-13 0 3.11226e-13 0 3.51768e-13 0 3.94106e-13 0 4.41055e-13 0 4.93063e-13 0 5.50616e-13 0 6.09799e-13 0 6.74733e-13 0 7.40612e-13 0 8.18076e-13 0 8.96545e-13 0 9.81813e-13 0 1.0744e-12 0 1.16686e-12 0 1.27514e-12 0 1.38311e-12 0 1.49934e-12 0 1.62439e-12 0 1.74725e-12 0 1.8785e-12 0 2.03184e-12 0 2.18229e-12 0 2.34278e-12 0 2.49789e-12 0 2.67922e-12 0
18.3733 6.64591e-12 6.64331e-12 2.59207e-15 0.000390025 0.000921267 0 0 0 0 2.19724e-42 0 2.52312e-32 0 8.22906e-29 0 5.95527e-27 0 1.04977e-25 0 8.56252e-25 0 3.60571e-22 0 7.35353e-20 0 1.22949e-18 0 7.94826e-18 0 3.14837e-17 0 9.43677e-17 0 2.3006e-16 0 4.88031e-16 0 9.27438e-16 0 1.63599e-15 0 2.72875e-15 0 4.27692e-15 0 6.43408e-15 0 9.36695e-15 0 1.31589e-14 0 1.81478e-14 0 2.43585e-14 0 3.21736e-14 0 4.1466e-14 0 5.26926e-14 0 6.6063e-14 0 8.24908e-14 0 1.00838e-13 0 1.22864e-13 0 1.46743e-13 0 1.76261e-13 0 2.07716e-13 0 2.44233e-13 0 2.84273e-13 0 3.30233e-13 0 3.79937e-13 0 4.36384e-13 0 4.9662e-13 0 5.6435e-13 0 6.40401e-13 0 7.20391e-13 0 8.0938e-13 0 9.01778e-13 0 1.00367e-12 0 1.11593e-12 0 1.23949e-12 0 1.36589e-12 0 1.50389e-12 0 1.64324e-12 0 1.80632e-12 0 1.97074e-12 0 2.14863e-12 0 2.34093e-12 0 2.53214e-12 0 2.75515e-12 0 2.97662e-12 0 3.21407e-12 0 3.46853e-12 0 3.71762e-12 0 3.98277e-12 0 4.29141e-12 0 4.59313e-12 0 4.91386e-12 0 5.22282e-12 0 5.58282e-12 0
