# 1.38236e-07 0 13 : grain size, compostion index, size index
# Heating and cooling timescale: 7771.79 6.44837
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.709813 8.99125e-16 8.99123e-16 2.17703e-21 2.42128e-06 3.22393e-05 0 4.24509e-41 0 8.5084e-41 0 1.72164e-40 0 2.67019e-40 0 3.79502e-40 0 5.23299e-40 0 6.86852e-40 0 9.2564e-40 0 1.20713e-39 0 1.57175e-39 0 1.94034e-39 0 2.37625e-39 0 3.05184e-39 0 3.68808e-39 0 4.4264e-39 0 4.99062e-39 0 5.91706e-39 0 6.96444e-39 0 8.1554e-39 0 8.99788e-39 0 1.04404e-38 0 1.14225e-38 0 1.31263e-38 0 1.42595e-38 0 1.62545e-38 0 1.75508e-38 0 1.98611e-38 0 2.13328e-38 0 2.39846e-38 0 2.56438e-38 0 2.73586e-38 0 3.04771e-38 0 3.23919e-38 0 3.43652e-38 0 3.80104e-38 0 4.01975e-38 0 4.24461e-38 0 4.47561e-38 0 4.9101e-38 0 5.16398e-38 0 5.42431e-38
0.746248 8.16249e-16 8.16248e-16 1.78594e-21 2.18798e-06 3.02495e-05 0 1.08942e-39 0 2.18283e-39 0 4.40354e-39 0 6.75367e-39 0 9.37472e-39 0 1.24512e-38 0 1.58064e-38 0 2.01954e-38 0 2.51494e-38 0 3.11908e-38 0 3.72906e-38 0 4.42684e-38 0 5.42547e-38 0 6.37526e-38 0 7.45193e-38 0 8.32114e-38 0 9.63212e-38 0 1.10897e-37 0 1.27191e-37 0 1.39423e-37 0 1.58746e-37 0 1.72741e-37 0 1.95172e-37 0 2.11057e-37 0 2.36917e-37 0 2.54824e-37 0 2.84349e-37 0 3.04409e-37 0 3.37856e-37 0 3.60201e-37 0 3.83258e-37 0 4.22076e-37 0 4.47548e-37 0 4.73764e-37 0 5.18577e-37 0 5.47353e-37 0 5.76907e-37 0 6.07237e-37 0 6.59971e-37 0 6.93017e-37 0 7.26872e-37
0.784553 7.39308e-16 7.39307e-16 1.46361e-21 1.9797e-06 2.84373e-05 0 2.3566e-38 0 4.72068e-38 0 9.50324e-38 0 1.44713e-37 0 1.97987e-37 0 2.56987e-37 0 3.19405e-37 0 3.94134e-37 0 4.7537e-37 0 5.68975e-37 0 6.63369e-37 0 7.67761e-37 0 9.04954e-37 0 1.037e-36 0 1.18283e-36 0 1.3073e-36 0 1.47865e-36 0 1.66557e-36 0 1.87046e-36 0 2.03432e-36 0 2.27119e-36 0 2.45455e-36 0 2.72385e-36 0 2.92794e-36 0 3.23266e-36 0 3.45874e-36 0 3.80089e-36 0 4.05019e-36 0 4.43193e-36 0 4.70567e-36 0 4.9874e-36 0 5.42359e-36 0 5.73095e-36 0 6.04663e-36 0 6.54286e-36 0 6.8855e-36 0 7.23677e-36 0 7.59665e-36 0 8.17191e-36 0 8.56016e-36 0 8.95735e-36
0.824824 6.68591e-16 6.6859e-16 1.19587e-21 1.78863e-06 2.67631e-05 0 4.3359e-37 0 8.68384e-37 0 1.74555e-36 0 2.64582e-36 0 3.5876e-36 0 4.59223e-36 0 5.63363e-36 0 6.80318e-36 0 8.03862e-36 0 9.39744e-36 0 1.0766e-35 0 1.22349e-35 0 1.40169e-35 0 1.57529e-35 0 1.76209e-35 0 1.92976e-35 0 2.14108e-35 0 2.36699e-35 0 2.60952e-35 0 2.81589e-35 0 3.08824e-35 0 3.31367e-35 0 3.61597e-35 0 3.8615e-35 0 4.19621e-35 0 4.4629e-35 0 4.83147e-35 0 5.12033e-35 0 5.52436e-35 0 5.83639e-35 0 6.15635e-35 0 6.60943e-35 0 6.95352e-35 0 7.30582e-35 0 7.81228e-35 0 8.18976e-35 0 8.57572e-35 0 8.97016e-35 0 9.54671e-35 0 9.96744e-35 0 1.03969e-34
0.867162 6.07016e-16 6.07015e-16 9.75093e-22 1.60637e-06 2.50961e-05 0 6.87656e-36 0 1.377e-35 0 2.76495e-35 0 4.17829e-35 0 5.63396e-35 0 7.15069e-35 0 8.7026e-35 0 1.03728e-34 0 1.21024e-34 0 1.39414e-34 0 1.57913e-34 0 1.77313e-34 0 1.99361e-34 0 2.21063e-34 0 2.43893e-34 0 2.65218e-34 0 2.90154e-34 0 3.16316e-34 0 3.43854e-34 0 3.6858e-34 0 3.98608e-34 0 4.25004e-34 0 4.57512e-34 0 4.85654e-34 0 5.20825e-34 0 5.50792e-34 0 5.88715e-34 0 6.20582e-34 0 6.61363e-34 0 6.95201e-34 0 7.29745e-34 0 7.74508e-34 0 8.11092e-34 0 8.48403e-34 0 8.97435e-34 0 9.36861e-34 0 9.77035e-34 0 1.01795e-33 0 1.07259e-33 0 1.1157e-33 0 1.15958e-33
0.911674 5.54218e-16 5.54218e-16 7.95658e-22 1.43564e-06 2.34165e-05 0 9.48735e-35 0 1.89954e-34 0 3.81121e-34 0 5.7477e-34 0 7.7227e-34 0 9.75074e-34 0 1.1809e-33 0 1.3965e-33 0 1.61692e-33 0 1.84606e-33 0 2.0763e-33 0 2.31383e-33 0 2.5714e-33 0 2.82681e-33 0 3.09092e-33 0 3.34457e-33 0 3.62502e-33 0 3.91478e-33 0 4.21484e-33 0 4.49549e-33 0 4.81437e-33 0 5.10824e-33 0 5.44571e-33 0 5.7533e-33 0 6.11061e-33 0 6.43247e-33 0 6.81007e-33 0 7.14665e-33 0 7.5452e-33 0 7.89699e-33 0 8.25448e-33 0 8.68246e-33 0 9.05558e-33 0 9.43454e-33 0 9.8935e-33 0 1.02886e-32 0 1.06896e-32 0 1.10966e-32 0 1.15963e-32 0 1.20199e-32 0 1.24496e-32
0.95847 5.08661e-16 5.0866e-16 6.51497e-22 1.28081e-06 2.17592e-05 0 1.14635e-33 0 2.29495e-33 0 4.60187e-33 0 6.93056e-33 0 9.29074e-33 0 1.16924e-32 0 1.41177e-32 0 1.66157e-32 0 1.91493e-32 0 2.17458e-32 0 2.43521e-32 0 2.70125e-32 0 2.9809e-32 0 3.25953e-32 0 3.54426e-32 0 3.82255e-32 0 4.11882e-32 0 4.42153e-32 0 4.73128e-32 0 5.02908e-32 0 5.35178e-32 0 5.65911e-32 0 5.99453e-32 0 6.3117e-32 0 6.66063e-32 0 6.98796e-32 0 7.35057e-32 0 7.68833e-32 0 8.065e-32 0 8.41347e-32 0 8.76611e-32 0 9.16278e-32 0 9.52637e-32 0 9.89424e-32 0 1.03115e-31 0 1.06905e-31 0 1.1074e-31 0 1.14617e-31 0 1.19061e-31 0 1.23053e-31 0 1.2709e-31
1.00767 4.66515e-16 4.66514e-16 5.34321e-22 1.14535e-06 2.0227e-05 0 1.2141e-32 0 2.43035e-32 0 4.87125e-32 0 7.32929e-32 0 9.81052e-32 0 1.23211e-31 0 1.48483e-31 0 1.74246e-31 0 2.00247e-31 0 2.26659e-31 0 2.53151e-31 0 2.80008e-31 0 3.07699e-31 0 3.35364e-31 0 3.63418e-31 0 3.91124e-31 0 4.19922e-31 0 4.49126e-31 0 4.78771e-31 0 5.07762e-31 0 5.3822e-31 0 5.67839e-31 0 5.99093e-31 0 6.29355e-31 0 6.61452e-31 0 6.92375e-31 0 7.25318e-31 0 7.56915e-31 0 7.90725e-31 0 8.23013e-31 0 8.5558e-31 0 8.90642e-31 0 9.23911e-31 0 9.57464e-31 0 9.93773e-31 0 1.02804e-30 0 1.0626e-30 0 1.09744e-30 0 1.13541e-30 0 1.17099e-30 0 1.20686e-30
1.05939 4.28051e-16 4.28051e-16 4.38155e-22 1.0236e-06 1.87902e-05 0 1.13567e-31 0 2.27317e-31 0 4.55468e-31 0 6.84839e-31 0 9.15762e-31 0 1.14858e-30 0 1.38246e-30 0 1.61937e-30 0 1.85775e-30 0 2.09858e-30 0 2.33999e-30 0 2.58369e-30 0 2.83201e-30 0 3.08045e-30 0 3.33119e-30 0 3.58027e-30 0 3.83541e-30 0 4.09292e-30 0 4.35298e-30 0 4.60984e-30 0 4.87461e-30 0 5.13527e-30 0 5.40462e-30 0 5.66916e-30 0 5.94338e-30 0 6.21188e-30 0 6.49094e-30 0 6.76347e-30 0 7.04748e-30 0 7.32411e-30 0 7.60246e-30 0 7.89375e-30 0 8.17625e-30 0 8.46049e-30 0 8.75877e-30 0 9.04722e-30 0 9.33744e-30 0 9.6294e-30 0 9.93712e-30 0 1.02334e-29 0 1.05314e-29
1.11377 3.92995e-16 3.92995e-16 3.59324e-22 9.14322e-07 1.74421e-05 0 9.44141e-31 0 1.88967e-30 0 3.78529e-30 0 5.68882e-30 0 7.60186e-30 0 9.52609e-30 0 1.14566e-29 0 1.34043e-29 0 1.53604e-29 0 1.733e-29 0 1.93034e-29 0 2.12901e-29 0 2.33002e-29 0 2.53127e-29 0 2.73377e-29 0 2.93559e-29 0 3.14051e-29 0 3.34671e-29 0 3.55429e-29 0 3.76047e-29 0 3.97057e-29 0 4.17888e-29 0 4.39144e-29 0 4.60192e-29 0 4.8171e-29 0 5.02978e-29 0 5.24754e-29 0 5.46245e-29 0 5.68286e-29 0 5.90003e-29 0 6.11817e-29 0 6.34255e-29 0 6.56298e-29 0 6.7844e-29 0 7.0124e-29 0 7.23613e-29 0 7.46085e-29 0 7.68655e-29 0 7.91956e-29 0 8.14761e-29 0 8.37667e-29
1.17094 3.61023e-16 3.61023e-16 2.94927e-22 8.1692e-07 1.61813e-05 0 7.0166e-30 0 1.40426e-29 0 2.81238e-29 0 4.22519e-29 0 5.64334e-29 0 7.06763e-29 0 8.49536e-29 0 9.93212e-29 0 1.13733e-28 0 1.28214e-28 0 1.42718e-28 0 1.57294e-28 0 1.71979e-28 0 1.86686e-28 0 2.01456e-28 0 2.16202e-28 0 2.31096e-28 0 2.46056e-28 0 2.61084e-28 0 2.76059e-28 0 2.91214e-28 0 3.063e-28 0 3.21578e-28 0 3.36776e-28 0 3.52187e-28 0 3.67499e-28 0 3.83039e-28 0 3.98467e-28 0 4.14139e-28 0 4.29683e-28 0 4.45279e-28 0 4.61155e-28 0 4.76868e-28 0 4.92634e-28 0 5.08686e-28 0 5.24569e-28 0 5.40505e-28 0 5.56492e-28 0 5.72793e-28 0 5.889e-28 0 6.0506e-28
1.23105 3.31884e-16 3.31884e-16 2.42154e-22 7.29635e-07 1.50014e-05 0 4.68781e-29 0 9.38144e-29 0 1.87855e-28 0 2.82152e-28 0 3.76727e-28 0 4.71614e-28 0 5.66675e-28 0 6.6218e-28 0 7.57902e-28 0 8.53955e-28 0 9.50137e-28 0 1.04668e-27 0 1.14369e-27 0 1.24086e-27 0 1.33833e-27 0 1.43573e-27 0 1.5338e-27 0 1.63217e-27 0 1.73088e-27 0 1.82939e-27 0 1.92869e-27 0 2.02776e-27 0 2.12764e-27 0 2.22725e-27 0 2.32775e-27 0 2.42792e-27 0 2.52904e-27 0 2.62976e-27 0 2.7315e-27 0 2.83279e-27 0 2.93433e-27 0 3.03706e-27 0 3.13917e-27 0 3.24153e-27 0 3.34507e-27 0 3.44799e-27 0 3.55118e-27 0 3.65462e-27 0 3.75932e-27 0 3.86333e-27 0 3.96761e-27
1.29424 3.04897e-16 3.04897e-16 1.98744e-22 6.51838e-07 1.39073e-05 0 2.82655e-28 0 5.65635e-28 0 1.13249e-27 0 1.70062e-27 0 2.2701e-27 0 2.84106e-27 0 3.41283e-27 0 3.98665e-27 0 4.56146e-27 0 5.13777e-27 0 5.71471e-27 0 6.29339e-27 0 6.87393e-27 0 7.45539e-27 0 8.03819e-27 0 8.62089e-27 0 9.20637e-27 0 9.79327e-27 0 1.03816e-26 0 1.09694e-26 0 1.15604e-26 0 1.21507e-26 0 1.27443e-26 0 1.33371e-26 0 1.39335e-26 0 1.45288e-26 0 1.5128e-26 0 1.57258e-26 0 1.63277e-26 0 1.69281e-26 0 1.75297e-26 0 1.81361e-26 0 1.87403e-26 0 1.93456e-26 0 1.99555e-26 0 2.05634e-26 0 2.11725e-26 0 2.17827e-26 0 2.23978e-26 0 2.30106e-26 0 2.36246e-26
1.36067 2.80238e-16 2.80238e-16 1.62836e-22 5.81061e-07 1.28761e-05 0 1.54755e-27 0 3.09674e-27 0 6.19948e-27 0 9.30817e-27 0 1.24229e-26 0 1.55442e-26 0 1.8669e-26 0 2.18027e-26 0 2.49407e-26 0 2.8085e-26 0 3.12323e-26 0 3.43873e-26 0 3.75493e-26 0 4.0716e-26 0 4.38883e-26 0 4.7061e-26 0 5.02448e-26 0 5.34346e-26 0 5.66306e-26 0 5.98252e-26 0 6.30322e-26 0 6.62376e-26 0 6.94554e-26 0 7.26714e-26 0 7.59012e-26 0 7.91282e-26 0 8.23695e-26 0 8.56072e-26 0 8.88603e-26 0 9.21089e-26 0 9.53627e-26 0 9.86353e-26 0 1.019e-25 0 1.0517e-25 0 1.08457e-25 0 1.11737e-25 0 1.15023e-25 0 1.18314e-25 0 1.21622e-25 0 1.24924e-25 0 1.28231e-25
1.43051 2.59343e-16 2.59343e-16 1.33509e-22 5.14794e-07 1.18663e-05 0 7.77951e-27 0 1.55667e-26 0 3.11607e-26 0 4.67806e-26 0 6.24259e-26 0 7.80985e-26 0 9.3786e-26 0 1.0951e-25 0 1.25251e-25 0 1.41017e-25 0 1.56797e-25 0 1.72609e-25 0 1.88445e-25 0 2.04304e-25 0 2.20185e-25 0 2.3607e-25 0 2.51997e-25 0 2.67949e-25 0 2.83927e-25 0 2.99901e-25 0 3.15922e-25 0 3.3194e-25 0 3.48003e-25 0 3.64065e-25 0 3.80177e-25 0 3.96283e-25 0 4.12442e-25 0 4.28591e-25 0 4.44797e-25 0 4.6099e-25 0 4.77205e-25 0 4.93491e-25 0 5.0975e-25 0 5.2603e-25 0 5.42371e-25 0 5.58695e-25 0 5.75039e-25 0 5.91404e-25 0 6.07831e-25 0 6.2424e-25 0 6.40671e-25
1.50394 2.40376e-16 2.40376e-16 1.09742e-22 4.56542e-07 1.09334e-05 0 3.58783e-26 0 7.17898e-26 0 1.43694e-25 0 2.15703e-25 0 2.87813e-25 0 3.60029e-25 0 4.32304e-25 0 5.04718e-25 0 5.77199e-25 0 6.49776e-25 0 7.22405e-25 0 7.95162e-25 0 8.68004e-25 0 9.40938e-25 0 1.01396e-24 0 1.087e-24 0 1.16019e-24 0 1.23348e-24 0 1.30687e-24 0 1.38025e-24 0 1.45381e-24 0 1.52736e-24 0 1.60107e-24 0 1.67479e-24 0 1.74869e-24 0 1.82258e-24 0 1.89665e-24 0 1.97071e-24 0 2.04496e-24 0 2.11918e-24 0 2.19349e-24 0 2.26806e-24 0 2.34253e-24 0 2.41708e-24 0 2.49185e-24 0 2.56657e-24 0 2.64138e-24 0 2.71626e-24 0 2.79135e-24 0 2.8664e-24 0 2.94153e-24
1.58114 2.22465e-16 2.22464e-16 9.0245e-23 4.0566e-07 1.00839e-05 0 1.51992e-25 0 3.04116e-25 0 6.08678e-25 0 9.13633e-25 0 1.21896e-24 0 1.52468e-24 0 1.83061e-24 0 2.13704e-24 0 2.44372e-24 0 2.75074e-24 0 3.05796e-24 0 3.36565e-24 0 3.67361e-24 0 3.98193e-24 0 4.29056e-24 0 4.59927e-24 0 4.90853e-24 0 5.21813e-24 0 5.52808e-24 0 5.83803e-24 0 6.14857e-24 0 6.45913e-24 0 6.77023e-24 0 7.0814e-24 0 7.39318e-24 0 7.70495e-24 0 8.01737e-24 0 8.32974e-24 0 8.64279e-24 0 8.95577e-24 0 9.26905e-24 0 9.58324e-24 0 9.89712e-24 0 1.02113e-23 0 1.05262e-23 0 1.0841e-23 0 1.1156e-23 0 1.14714e-23 0 1.17874e-23 0 1.21034e-23 0 1.24196e-23
1.6623 2.05599e-16 2.05599e-16 7.41671e-23 3.60736e-07 9.30468e-06 0 5.93907e-25 0 1.18829e-24 0 2.3782e-24 0 3.56948e-24 0 4.76204e-24 0 5.95595e-24 0 7.15058e-24 0 8.34694e-24 0 9.54413e-24 0 1.07425e-23 0 1.19415e-23 0 1.31421e-23 0 1.43436e-23 0 1.55464e-23 0 1.67502e-23 0 1.79543e-23 0 1.91603e-23 0 2.03674e-23 0 2.15757e-23 0 2.27841e-23 0 2.39943e-23 0 2.52047e-23 0 2.64169e-23 0 2.76294e-23 0 2.88438e-23 0 3.00583e-23 0 3.1275e-23 0 3.24915e-23 0 3.37103e-23 0 3.49289e-23 0 3.61485e-23 0 3.73712e-23 0 3.85928e-23 0 3.98155e-23 0 4.10405e-23 0 4.22651e-23 0 4.34908e-23 0 4.47174e-23 0 4.59462e-23 0 4.71749e-23 0 4.84046e-23
1.74763 1.90173e-16 1.90173e-16 6.09081e-23 3.20276e-07 8.57643e-06 0 2.15363e-24 0 4.3089e-24 0 8.62321e-24 0 1.2942e-23 0 1.72651e-23 0 2.15924e-23 0 2.59221e-23 0 3.02573e-23 0 3.45952e-23 0 3.89367e-23 0 4.32805e-23 0 4.76296e-23 0 5.19811e-23 0 5.6337e-23 0 6.06961e-23 0 6.50564e-23 0 6.94224e-23 0 7.37921e-23 0 7.81656e-23 0 8.25393e-23 0 8.6919e-23 0 9.12993e-23 0 9.56851e-23 0 1.00072e-22 0 1.04465e-22 0 1.08859e-22 0 1.13259e-22 0 1.17659e-22 0 1.22065e-22 0 1.26472e-22 0 1.30882e-22 0 1.35301e-22 0 1.39717e-22 0 1.44137e-22 0 1.48563e-22 0 1.52989e-22 0 1.57418e-22 0 1.6185e-22 0 1.66289e-22 0 1.70728e-22 0 1.7517e-22
1.83733 1.76927e-16 1.76927e-16 5.00515e-23 2.82893e-07 7.87897e-06 0 7.31001e-24 0 1.46252e-23 0 2.92675e-23 0 4.39238e-23 0 5.8593e-23 0 7.32755e-23 0 8.79649e-23 0 1.02671e-22 0 1.17386e-22 0 1.32111e-22 0 1.46844e-22 0 1.61593e-22 0 1.76349e-22 0 1.91118e-22 0 2.05897e-22 0 2.2068e-22 0 2.3548e-22 0 2.50291e-22 0 2.65114e-22 0 2.79937e-22 0 2.94779e-22 0 3.09622e-22 0 3.24482e-22 0 3.39345e-22 0 3.54228e-22 0 3.69111e-22 0 3.84015e-22 0 3.98918e-22 0 4.13841e-22 0 4.28764e-22 0 4.43697e-22 0 4.58658e-22 0 4.73611e-22 0 4.88573e-22 0 5.03557e-22 0 5.18539e-22 0 5.3353e-22 0 5.4853e-22 0 5.63551e-22 0 5.78571e-22 0 5.93601e-22
1.93164 1.64284e-16 1.64284e-16 4.12014e-23 2.50793e-07 7.25291e-06 0 2.31262e-23 0 4.62679e-23 0 9.25862e-23 0 1.38945e-22 0 1.85341e-22 0 2.31776e-22 0 2.7823e-22 0 3.24734e-22 0 3.71261e-22 0 4.17818e-22 0 4.64397e-22 0 5.11021e-22 0 5.57666e-22 0 6.04349e-22 0 6.5106e-22 0 6.97782e-22 0 7.44553e-22 0 7.91357e-22 0 8.38194e-22 0 8.85032e-22 0 9.31922e-22 0 9.78818e-22 0 1.02576e-21 0 1.07271e-21 0 1.11972e-21 0 1.16673e-21 0 1.2138e-21 0 1.26086e-21 0 1.30798e-21 0 1.35511e-21 0 1.40226e-21 0 1.44949e-21 0 1.4967e-21 0 1.54393e-21 0 1.59123e-21 0 1.63852e-21 0 1.68584e-21 0 1.73318e-21 0 1.78058e-21 0 1.82798e-21 0 1.87541e-21
2.03079 1.52126e-16 1.52126e-16 3.38709e-23 2.22651e-07 6.68202e-06 0 6.8362e-23 0 1.36767e-22 0 2.73674e-22 0 4.10692e-22 0 5.4781e-22 0 6.85033e-22 0 8.2231e-22 0 9.5972e-22 0 1.09719e-21 0 1.23475e-21 0 1.37236e-21 0 1.5101e-21 0 1.64789e-21 0 1.78578e-21 0 1.92375e-21 0 2.06175e-21 0 2.19988e-21 0 2.3381e-21 0 2.47641e-21 0 2.61472e-21 0 2.75317e-21 0 2.89164e-21 0 3.03023e-21 0 3.16885e-21 0 3.30762e-21 0 3.4464e-21 0 3.58533e-21 0 3.72425e-21 0 3.86333e-21 0 4.00241e-21 0 4.14156e-21 0 4.28094e-21 0 4.42025e-21 0 4.55963e-21 0 4.69918e-21 0 4.8387e-21 0 4.97831e-21 0 5.11798e-21 0 5.25781e-21 0 5.39763e-21 0 5.53753e-21
2.13503 1.41308e-16 1.41308e-16 2.78319e-23 1.96959e-07 6.14256e-06 0 1.9053e-22 0 3.81173e-22 0 7.6271e-22 0 1.14454e-21 0 1.52662e-21 0 1.90898e-21 0 2.29147e-21 0 2.6743e-21 0 3.05729e-21 0 3.4405e-21 0 3.82385e-21 0 4.20752e-21 0 4.59133e-21 0 4.97541e-21 0 5.35968e-21 0 5.74402e-21 0 6.1287e-21 0 6.51361e-21 0 6.89875e-21 0 7.2839e-21 0 7.6694e-21 0 8.05495e-21 0 8.44081e-21 0 8.82674e-21 0 9.21305e-21 0 9.59938e-21 0 9.98611e-21 0 1.03728e-20 0 1.07599e-20 0 1.1147e-20 0 1.15343e-20 0 1.19222e-20 0 1.23099e-20 0 1.26978e-20 0 1.30861e-20 0 1.34743e-20 0 1.38628e-20 0 1.42514e-20 0 1.46404e-20 0 1.50294e-20 0 1.54186e-20
2.24463 1.31434e-16 1.31434e-16 2.28724e-23 1.74023e-07 5.64239e-06 0 5.01257e-22 0 1.0028e-21 0 2.00649e-21 0 3.0109e-21 0 4.01594e-21 0 5.02164e-21 0 6.02766e-21 0 7.03453e-21 0 8.04178e-21 0 9.04956e-21 0 1.00577e-20 0 1.10666e-20 0 1.20758e-20 0 1.30857e-20 0 1.40961e-20 0 1.51066e-20 0 1.6118e-20 0 1.71299e-20 0 1.81424e-20 0 1.91549e-20 0 2.01682e-20 0 2.11817e-20 0 2.21959e-20 0 2.32103e-20 0 2.42256e-20 0 2.5241e-20 0 2.62574e-20 0 2.72737e-20 0 2.82909e-20 0 2.93082e-20 0 3.03259e-20 0 3.1345e-20 0 3.23637e-20 0 3.33828e-20 0 3.4403e-20 0 3.5423e-20 0 3.64435e-20 0 3.74645e-20 0 3.84864e-20 0 3.95082e-20 0 4.05306e-20
2.35984 1.22586e-16 1.22586e-16 1.88054e-23 1.53406e-07 5.17601e-06 0 1.25015e-21 0 2.50096e-21 0 5.00404e-21 0 7.50878e-21 0 1.0015e-20 0 1.25227e-20 0 1.50312e-20 0 1.75417e-20 0 2.0053e-20 0 2.25656e-20 0 2.5079e-20 0 2.75941e-20 0 3.01101e-20 0 3.26275e-20 0 3.51461e-20 0 3.76651e-20 0 4.01859e-20 0 4.27081e-20 0 4.52316e-20 0 4.77551e-20 0 5.02806e-20 0 5.28063e-20 0 5.53338e-20 0 5.78617e-20 0 6.03918e-20 0 6.29219e-20 0 6.54544e-20 0 6.79867e-20 0 7.05212e-20 0 7.30557e-20 0 7.55913e-20 0 7.81301e-20 0 8.06679e-20 0 8.32068e-20 0 8.5748e-20 0 8.8289e-20 0 9.0831e-20 0 9.33741e-20 0 9.59193e-20 0 9.84645e-20 0 1.01011e-19
2.48097 1.14138e-16 1.14137e-16 1.54727e-23 1.35562e-07 4.75484e-06 0 2.95053e-21 0 5.90256e-21 0 1.18098e-20 0 1.77207e-20 0 2.36349e-20 0 2.95525e-20 0 3.54717e-20 0 4.13953e-20 0 4.73208e-20 0 5.3249e-20 0 5.9179e-20 0 6.5113e-20 0 7.10487e-20 0 7.69876e-20 0 8.29291e-20 0 8.88714e-20 0 9.48179e-20 0 1.00767e-19 0 1.0672e-19 0 1.12672e-19 0 1.18628e-19 0 1.24586e-19 0 1.30547e-19 0 1.36509e-19 0 1.42476e-19 0 1.48442e-19 0 1.54414e-19 0 1.60386e-19 0 1.66363e-19 0 1.72339e-19 0 1.78318e-19 0 1.84304e-19 0 1.90288e-19 0 1.96274e-19 0 2.02265e-19 0 2.08256e-19 0 2.14249e-19 0 2.20244e-19 0 2.26244e-19 0 2.32245e-19 0 2.38247e-19
2.60832 1.06461e-16 1.06461e-16 1.26967e-23 1.19262e-07 4.35563e-06 0 6.62996e-21 0 1.32631e-20 0 2.65361e-20 0 3.9817e-20 0 5.31047e-20 0 6.63995e-20 0 7.96979e-20 0 9.30053e-20 0 1.06317e-19 0 1.19634e-19 0 1.32955e-19 0 1.46285e-19 0 1.59618e-19 0 1.72957e-19 0 1.86303e-19 0 1.99649e-19 0 2.13005e-19 0 2.26367e-19 0 2.39735e-19 0 2.53103e-19 0 2.6648e-19 0 2.79858e-19 0 2.93245e-19 0 3.06633e-19 0 3.20031e-19 0 3.3343e-19 0 3.4684e-19 0 3.60248e-19 0 3.73667e-19 0 3.87086e-19 0 4.0051e-19 0 4.13949e-19 0 4.27383e-19 0 4.40822e-19 0 4.54272e-19 0 4.67721e-19 0 4.81174e-19 0 4.94632e-19 0 5.08101e-19 0 5.21569e-19 0 5.35043e-19
2.74221 1.00355e-16 1.00355e-16 1.04569e-23 1.04199e-07 3.97725e-06 0 1.43443e-20 0 2.86951e-20 0 5.74106e-20 0 8.6142e-20 0 1.14887e-19 0 1.43647e-19 0 1.72414e-19 0 2.012e-19 0 2.29994e-19 0 2.58799e-19 0 2.87613e-19 0 3.16443e-19 0 3.45281e-19 0 3.74132e-19 0 4.02994e-19 0 4.3186e-19 0 4.60744e-19 0 4.8964e-19 0 5.18548e-19 0 5.47457e-19 0 5.76384e-19 0 6.05314e-19 0 6.3426e-19 0 6.6321e-19 0 6.9218e-19 0 7.21152e-19 0 7.50145e-19 0 7.79136e-19 0 8.08148e-19 0 8.3716e-19 0 8.66182e-19 0 8.95235e-19 0 9.24277e-19 0 9.5333e-19 0 9.82406e-19 0 1.01148e-18 0 1.04056e-18 0 1.06965e-18 0 1.09877e-18 0 1.12788e-18 0 1.157e-18
