# 0.000535041 2 92 : grain size, compostion index, size index
# Heating and cooling timescale: 4.27751e-06 1.0711e+21
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
260.832 1.04043e-08 9.99351e-09 4.10799e-10 0.0394836 0.00846318 1.37498e-08 0 2.76121e-08 0 5.14139e-08 0 7.16343e-08 0 8.9464e-08 0 1.0562e-07 0 1.20359e-07 0 1.34089e-07 0 1.46852e-07 0 1.58957e-07 0 1.70236e-07 0 1.81158e-07 0 1.91486e-07 0 2.01462e-07 0 2.11032e-07 0 2.20148e-07 0 2.28764e-07 0 2.3737e-07 0 2.45775e-07 0 2.53593e-07 0 2.61346e-07 0 2.69025e-07 0 2.7624e-07 0 2.83355e-07 0 2.90361e-07 0 2.97252e-07 0 3.03619e-07 0 3.10254e-07 0 3.16548e-07 0 3.22696e-07 0 3.289e-07 0 3.3474e-07 0 3.40628e-07 0 3.46563e-07 0 3.52117e-07 0 3.57712e-07 0 3.62912e-07 0 3.68366e-07 0 3.73416e-07 0 3.78719e-07 0 3.83832e-07 0
274.221 9.17012e-09 8.83444e-09 3.35671e-10 0.0366049 0.00765767 1.30539e-08 0 2.53492e-08 0 4.5822e-08 0 6.28522e-08 0 7.76844e-08 0 9.10089e-08 0 1.03085e-07 0 1.14277e-07 0 1.24636e-07 0 1.34424e-07 0 1.43516e-07 0 1.52296e-07 0 1.60578e-07 0 1.68559e-07 0 1.76201e-07 0 1.83467e-07 0 1.90323e-07 0 1.9716e-07 0 2.03828e-07 0 2.10022e-07 0 2.16157e-07 0 2.22226e-07 0 2.27922e-07 0 2.33533e-07 0 2.39053e-07 0 2.44477e-07 0 2.49485e-07 0 2.54698e-07 0 2.5964e-07 0 2.64463e-07 0 2.69326e-07 0 2.73901e-07 0 2.78511e-07 0 2.83154e-07 0 2.87497e-07 0 2.91869e-07 0 2.9593e-07 0 3.00186e-07 0 3.04125e-07 0 3.0826e-07 0 3.12244e-07 0
288.297 8.12676e-09 7.85256e-09 2.74197e-10 0.03374 0.00692429 1.22692e-08 0 2.3079e-08 0 4.05639e-08 0 5.4823e-08 0 6.70981e-08 0 7.80366e-08 0 8.78901e-08 0 9.69773e-08 0 1.05354e-07 0 1.13243e-07 0 1.2055e-07 0 1.27587e-07 0 1.34209e-07 0 1.40579e-07 0 1.46665e-07 0 1.52442e-07 0 1.57885e-07 0 1.63306e-07 0 1.68585e-07 0 1.73483e-07 0 1.78328e-07 0 1.83117e-07 0 1.87606e-07 0 1.92024e-07 0 1.96366e-07 0 2.00629e-07 0 2.04562e-07 0 2.08652e-07 0 2.12527e-07 0 2.16307e-07 0 2.20115e-07 0 2.23695e-07 0 2.27299e-07 0 2.30928e-07 0 2.3432e-07 0 2.37733e-07 0 2.40901e-07 0 2.4422e-07 0 2.47291e-07 0 2.50511e-07 0 2.53614e-07 0
303.095 7.19401e-09 6.96987e-09 2.24142e-10 0.0311568 0.00626186 1.1347e-08 0 2.07101e-08 0 3.54466e-08 0 4.72419e-08 0 5.7286e-08 0 6.61688e-08 0 7.41248e-08 0 8.14288e-08 0 8.81367e-08 0 9.44337e-08 0 1.0025e-07 0 1.05838e-07 0 1.11086e-07 0 1.16123e-07 0 1.20929e-07 0 1.25483e-07 0 1.29767e-07 0 1.34028e-07 0 1.38173e-07 0 1.42013e-07 0 1.45809e-07 0 1.49556e-07 0 1.53065e-07 0 1.56516e-07 0 1.59905e-07 0 1.63229e-07 0 1.66294e-07 0 1.69479e-07 0 1.72494e-07 0 1.75433e-07 0 1.78392e-07 0 1.81172e-07 0 1.8397e-07 0 1.86785e-07 0 1.89415e-07 0 1.92059e-07 0 1.94513e-07 0 1.97083e-07 0 1.99458e-07 0 2.01949e-07 0 2.04348e-07 0
318.653 6.43469e-09 6.25149e-09 1.83195e-10 0.02847 0.0056615 1.04576e-08 0 1.85495e-08 0 3.09615e-08 0 4.07232e-08 0 4.89512e-08 0 5.61766e-08 0 6.26136e-08 0 6.84981e-08 0 7.38835e-08 0 7.8924e-08 0 8.35677e-08 0 8.80196e-08 0 9.21919e-08 0 9.61898e-08 0 9.99974e-08 0 1.036e-07 0 1.06985e-07 0 1.10348e-07 0 1.13615e-07 0 1.16639e-07 0 1.19625e-07 0 1.22569e-07 0 1.25325e-07 0 1.28032e-07 0 1.30689e-07 0 1.33293e-07 0 1.35691e-07 0 1.38183e-07 0 1.4054e-07 0 1.42836e-07 0 1.45147e-07 0 1.47316e-07 0 1.49498e-07 0 1.51693e-07 0 1.53742e-07 0 1.55801e-07 0 1.57711e-07 0 1.5971e-07 0 1.61558e-07 0 1.63495e-07 0 1.65359e-07 0
335.009 5.72264e-09 5.57294e-09 1.497e-10 0.0261592 0.00511836 9.45333e-09 0 1.6321e-08 0 2.66034e-08 0 3.45581e-08 0 4.11992e-08 0 4.69926e-08 0 5.21284e-08 0 5.68048e-08 0 6.10707e-08 0 6.50524e-08 0 6.8712e-08 0 7.22131e-08 0 7.54883e-08 0 7.86214e-08 0 8.16008e-08 0 8.44163e-08 0 8.70584e-08 0 8.96798e-08 0 9.22239e-08 0 9.45765e-08 0 9.68971e-08 0 9.9184e-08 0 1.01322e-07 0 1.03421e-07 0 1.05479e-07 0 1.07496e-07 0 1.09352e-07 0 1.11278e-07 0 1.131e-07 0 1.14873e-07 0 1.16657e-07 0 1.18331e-07 0 1.20013e-07 0 1.21705e-07 0 1.23283e-07 0 1.24869e-07 0 1.2634e-07 0 1.27878e-07 0 1.29299e-07 0 1.30788e-07 0 1.32221e-07 0
352.205 5.07814e-09 4.95578e-09 1.22363e-10 0.024096 0.00462762 8.41843e-09 0 1.41675e-08 0 2.25819e-08 0 2.89917e-08 0 3.42955e-08 0 3.8894e-08 0 4.29517e-08 0 4.66329e-08 0 4.99808e-08 0 5.30977e-08 0 5.59562e-08 0 5.86856e-08 0 6.12346e-08 0 6.36692e-08 0 6.59812e-08 0 6.81632e-08 0 7.02085e-08 0 7.22357e-08 0 7.42011e-08 0 7.60169e-08 0 7.78065e-08 0 7.95686e-08 0 8.1215e-08 0 8.283e-08 0 8.44127e-08 0 8.59619e-08 0 8.73872e-08 0 8.8866e-08 0 9.02633e-08 0 9.16229e-08 0 9.29897e-08 0 9.42719e-08 0 9.55602e-08 0 9.68546e-08 0 9.8062e-08 0 9.92746e-08 0 1.00398e-07 0 1.01574e-07 0 1.02659e-07 0 1.03796e-07 0 1.04889e-07 0
370.284 4.56671e-09 4.46665e-09 1.0006e-10 0.0219108 0.00418414 7.50894e-09 0 1.23354e-08 0 1.92507e-08 0 2.4443e-08 0 2.87039e-08 0 3.23771e-08 0 3.56044e-08 0 3.85224e-08 0 4.11687e-08 0 4.36266e-08 0 4.58761e-08 0 4.80203e-08 0 5.00196e-08 0 5.19264e-08 0 5.37349e-08 0 5.54397e-08 0 5.7036e-08 0 5.86167e-08 0 6.01477e-08 0 6.1561e-08 0 6.29529e-08 0 6.43223e-08 0 6.56009e-08 0 6.68544e-08 0 6.80819e-08 0 6.92828e-08 0 7.03871e-08 0 7.15322e-08 0 7.26136e-08 0 7.36654e-08 0 7.47222e-08 0 7.57132e-08 0 7.67085e-08 0 7.77081e-08 0 7.86401e-08 0 7.95758e-08 0 8.04427e-08 0 8.1349e-08 0 8.21857e-08 0 8.30617e-08 0 8.3904e-08 0
389.291 4.08612e-09 4.00432e-09 8.18045e-11 0.0200201 0.00378289 6.58784e-09 0 1.05783e-08 0 1.6183e-08 0 2.0335e-08 0 2.3716e-08 0 2.66152e-08 0 2.91524e-08 0 3.14391e-08 0 3.35075e-08 0 3.54246e-08 0 3.71758e-08 0 3.88423e-08 0 4.03938e-08 0 4.18717e-08 0 4.32718e-08 0 4.45901e-08 0 4.58233e-08 0 4.70434e-08 0 4.82241e-08 0 4.93132e-08 0 5.0385e-08 0 5.14388e-08 0 5.24221e-08 0 5.33855e-08 0 5.43284e-08 0 5.52503e-08 0 5.60977e-08 0 5.69759e-08 0 5.78049e-08 0 5.86108e-08 0 5.94203e-08 0 6.0179e-08 0 6.09408e-08 0 6.17055e-08 0 6.24183e-08 0 6.31336e-08 0 6.37961e-08 0 6.44886e-08 0 6.51276e-08 0 6.57964e-08 0 6.64394e-08 0
409.273 3.67083e-09 3.60396e-09 6.68668e-11 0.0182157 0.00341978 5.74145e-09 0 9.02297e-09 0 1.35471e-08 0 1.68568e-08 0 1.95326e-08 0 2.1816e-08 0 2.38068e-08 0 2.55958e-08 0 2.72103e-08 0 2.87035e-08 0 3.00653e-08 0 3.13591e-08 0 3.25621e-08 0 3.37066e-08 0 3.47897e-08 0 3.58085e-08 0 3.67607e-08 0 3.7702e-08 0 3.86122e-08 0 3.94511e-08 0 4.02762e-08 0 4.1087e-08 0 4.1843e-08 0 4.25833e-08 0 4.33075e-08 0 4.40153e-08 0 4.46655e-08 0 4.53391e-08 0 4.59746e-08 0 4.65922e-08 0 4.72124e-08 0 4.77933e-08 0 4.83764e-08 0 4.89616e-08 0 4.95069e-08 0 5.00539e-08 0 5.05604e-08 0 5.10896e-08 0 5.15778e-08 0 5.20888e-08 0 5.25797e-08 0
430.281 3.31305e-09 3.25836e-09 5.46883e-11 0.0165069 0.00309194 4.97662e-09 0 7.66393e-09 0 1.13052e-08 0 1.39382e-08 0 1.60528e-08 0 1.78489e-08 0 1.94097e-08 0 2.08085e-08 0 2.20681e-08 0 2.32309e-08 0 2.42896e-08 0 2.52941e-08 0 2.6227e-08 0 2.71135e-08 0 2.79515e-08 0 2.87391e-08 0 2.94746e-08 0 3.02012e-08 0 3.09032e-08 0 3.15499e-08 0 3.21855e-08 0 3.28097e-08 0 3.33914e-08 0 3.39607e-08 0 3.45175e-08 0 3.50613e-08 0 3.55606e-08 0 3.60778e-08 0 3.65655e-08 0 3.70393e-08 0 3.75148e-08 0 3.79602e-08 0 3.84071e-08 0 3.88554e-08 0 3.9273e-08 0 3.96918e-08 0 4.00795e-08 0 4.04844e-08 0 4.0858e-08 0 4.12487e-08 0 4.16241e-08 0
452.368 2.98307e-09 2.93834e-09 4.47277e-11 0.0149938 0.00279556 4.26228e-09 0 6.4396e-09 0 9.34267e-09 0 1.14192e-08 0 1.30767e-08 0 1.44787e-08 0 1.56931e-08 0 1.67789e-08 0 1.77545e-08 0 1.86536e-08 0 1.94711e-08 0 2.02457e-08 0 2.09643e-08 0 2.16464e-08 0 2.22907e-08 0 2.28957e-08 0 2.34602e-08 0 2.40175e-08 0 2.45556e-08 0 2.5051e-08 0 2.55376e-08 0 2.60152e-08 0 2.64602e-08 0 2.68954e-08 0 2.73208e-08 0 2.77362e-08 0 2.81175e-08 0 2.85122e-08 0 2.88843e-08 0 2.92457e-08 0 2.96082e-08 0 2.99477e-08 0 3.02882e-08 0 3.06297e-08 0 3.09477e-08 0 3.12666e-08 0 3.15617e-08 0 3.18699e-08 0 3.21541e-08 0 3.24513e-08 0 3.27368e-08 0
475.588 2.70781e-09 2.67123e-09 3.65778e-11 0.0135083 0.00252778 3.64756e-09 0 5.41257e-09 0 7.73092e-09 0 9.37263e-09 0 1.06756e-08 0 1.17735e-08 0 1.27218e-08 0 1.35676e-08 0 1.43263e-08 0 1.50243e-08 0 1.56581e-08 0 1.6258e-08 0 1.68139e-08 0 1.73411e-08 0 1.78386e-08 0 1.83054e-08 0 1.87407e-08 0 1.91701e-08 0 1.95845e-08 0 1.99658e-08 0 2.03402e-08 0 2.07075e-08 0 2.10494e-08 0 2.13838e-08 0 2.17105e-08 0 2.20294e-08 0 2.2322e-08 0 2.26248e-08 0 2.29101e-08 0 2.31872e-08 0 2.3465e-08 0 2.37251e-08 0 2.3986e-08 0 2.42475e-08 0 2.44909e-08 0 2.4735e-08 0 2.49608e-08 0 2.51966e-08 0 2.54139e-08 0 2.56412e-08 0 2.58595e-08 0
500 2.44814e-09 2.41823e-09 2.99096e-11 0.0122173 0.00228555 3.08256e-09 0 4.49737e-09 0 6.3301e-09 0 7.61592e-09 0 8.63112e-09 0 9.48347e-09 0 1.02177e-08 0 1.08712e-08 0 1.14564e-08 0 1.19941e-08 0 1.24816e-08 0 1.29426e-08 0 1.33693e-08 0 1.37737e-08 0 1.4155e-08 0 1.45126e-08 0 1.48458e-08 0 1.51742e-08 0 1.54911e-08 0 1.57825e-08 0 1.60684e-08 0 1.63488e-08 0 1.66098e-08 0 1.68649e-08 0 1.7114e-08 0 1.73571e-08 0 1.758e-08 0 1.78107e-08 0 1.8028e-08 0 1.8239e-08 0 1.84505e-08 0 1.86484e-08 0 1.88468e-08 0 1.90457e-08 0 1.92308e-08 0 1.94164e-08 0 1.9588e-08 0 1.97672e-08 0 1.99323e-08 0 2.0105e-08 0 2.02707e-08 0
525.665 2.23088e-09 2.20641e-09 2.4476e-11 0.0109714 0.0020673 2.605e-09 0 3.74057e-09 0 5.19279e-09 0 6.20294e-09 0 6.99666e-09 0 7.66086e-09 0 8.23162e-09 0 8.73867e-09 0 9.19197e-09 0 9.60791e-09 0 9.98466e-09 0 1.03405e-08 0 1.06697e-08 0 1.09813e-08 0 1.1275e-08 0 1.15501e-08 0 1.18064e-08 0 1.2059e-08 0 1.23024e-08 0 1.25262e-08 0 1.27458e-08 0 1.29609e-08 0 1.31611e-08 0 1.33567e-08 0 1.35477e-08 0 1.3734e-08 0 1.39048e-08 0 1.40814e-08 0 1.42479e-08 0 1.44093e-08 0 1.45712e-08 0 1.47226e-08 0 1.48744e-08 0 1.50265e-08 0 1.5168e-08 0 1.53099e-08 0 1.54411e-08 0 1.5578e-08 0 1.57041e-08 0 1.5836e-08 0 1.59626e-08 0
552.648 2.02897e-09 2.00895e-09 2.00246e-11 0.00986933 0.00186974 2.18063e-09 0 3.0847e-09 0 4.2272e-09 0 5.01565e-09 0 5.63242e-09 0 6.14699e-09 0 6.58818e-09 0 6.97943e-09 0 7.3287e-09 0 7.6488e-09 0 7.93843e-09 0 8.21176e-09 0 8.46435e-09 0 8.70336e-09 0 8.92842e-09 0 9.1392e-09 0 9.33541e-09 0 9.52864e-09 0 9.71485e-09 0 9.88593e-09 0 1.00537e-08 0 1.02181e-08 0 1.03709e-08 0 1.05203e-08 0 1.0666e-08 0 1.08081e-08 0 1.09384e-08 0 1.10731e-08 0 1.12e-08 0 1.1323e-08 0 1.14464e-08 0 1.15617e-08 0 1.16773e-08 0 1.17932e-08 0 1.19009e-08 0 1.20089e-08 0 1.21088e-08 0 1.22129e-08 0 1.23089e-08 0 1.24092e-08 0 1.25055e-08 0
581.015 1.85443e-09 1.83805e-09 1.6379e-11 0.00883235 0.00169092 1.82156e-09 0 2.54079e-09 0 3.43978e-09 0 4.05567e-09 0 4.53549e-09 0 4.93471e-09 0 5.27628e-09 0 5.57871e-09 0 5.84832e-09 0 6.09515e-09 0 6.31827e-09 0 6.52865e-09 0 6.72293e-09 0 6.90665e-09 0 7.07954e-09 0 7.24137e-09 0 7.39194e-09 0 7.54016e-09 0 7.68293e-09 0 7.81405e-09 0 7.94258e-09 0 8.06848e-09 0 8.18553e-09 0 8.29983e-09 0 8.41136e-09 0 8.52008e-09 0 8.61973e-09 0 8.72273e-09 0 8.81971e-09 0 8.91376e-09 0 9.00801e-09 0 9.09614e-09 0 9.18445e-09 0 9.27291e-09 0 9.3552e-09 0 9.43763e-09 0 9.51384e-09 0 9.59334e-09 0 9.66659e-09 0 9.74314e-09 0 9.8166e-09 0
610.839 1.69372e-09 1.68032e-09 1.3401e-11 0.00791218 0.00152947 1.51046e-09 0 2.07922e-09 0 2.78298e-09 0 3.2619e-09 0 3.63362e-09 0 3.94211e-09 0 4.20555e-09 0 4.43847e-09 0 4.64585e-09 0 4.83552e-09 0 5.00682e-09 0 5.16822e-09 0 5.31717e-09 0 5.45793e-09 0 5.59032e-09 0 5.71419e-09 0 5.82939e-09 0 5.94274e-09 0 6.05188e-09 0 6.15208e-09 0 6.25027e-09 0 6.34642e-09 0 6.43579e-09 0 6.52304e-09 0 6.60814e-09 0 6.69108e-09 0 6.76708e-09 0 6.84563e-09 0 6.91957e-09 0 6.99126e-09 0 7.06308e-09 0 7.13024e-09 0 7.19751e-09 0 7.2649e-09 0 7.32757e-09 0 7.39033e-09 0 7.44835e-09 0 7.50888e-09 0 7.56463e-09 0 7.62289e-09 0 7.67879e-09 0
642.193 1.55178e-09 1.54081e-09 1.09687e-11 0.00706846 0.00138376 1.24863e-09 0 1.69762e-09 0 2.24805e-09 0 2.62032e-09 0 2.90828e-09 0 3.14669e-09 0 3.34995e-09 0 3.5294e-09 0 3.68901e-09 0 3.83485e-09 0 3.96646e-09 0 4.09038e-09 0 4.20467e-09 0 4.31262e-09 0 4.4141e-09 0 4.509e-09 0 4.59722e-09 0 4.684e-09 0 4.76753e-09 0 4.84419e-09 0 4.91928e-09 0 4.9928e-09 0 5.06111e-09 0 5.12779e-09 0 5.19281e-09 0 5.25617e-09 0 5.31421e-09 0 5.37418e-09 0 5.43063e-09 0 5.48535e-09 0 5.54016e-09 0 5.5914e-09 0 5.64273e-09 0 5.69412e-09 0 5.74192e-09 0 5.78978e-09 0 5.83402e-09 0 5.88016e-09 0 5.92266e-09 0 5.96707e-09 0 6.00967e-09 0
675.157 1.42446e-09 1.41548e-09 8.97563e-12 0.00630108 0.00125183 1.02813e-09 0 1.38168e-09 0 1.8114e-09 0 2.1004e-09 0 2.32324e-09 0 2.50736e-09 0 2.66407e-09 0 2.80226e-09 0 2.92505e-09 0 3.03714e-09 0 3.13823e-09 0 3.23335e-09 0 3.32103e-09 0 3.4038e-09 0 3.48158e-09 0 3.55428e-09 0 3.62185e-09 0 3.68828e-09 0 3.75221e-09 0 3.81086e-09 0 3.8683e-09 0 3.92452e-09 0 3.97675e-09 0 4.02771e-09 0 4.0774e-09 0 4.12581e-09 0 4.17015e-09 0 4.21595e-09 0 4.25905e-09 0 4.30083e-09 0 4.34268e-09 0 4.38179e-09 0 4.42095e-09 0 4.46017e-09 0 4.49664e-09 0 4.53315e-09 0 4.56689e-09 0 4.60208e-09 0 4.63449e-09 0 4.66835e-09 0 4.70083e-09 0
709.813 1.3102e-09 1.30286e-09 7.34303e-12 0.00560451 0.00113241 8.43634e-10 0 1.12144e-09 0 1.45645e-09 0 1.6806e-09 0 1.85293e-09 0 1.99504e-09 0 2.11583e-09 0 2.22222e-09 0 2.31666e-09 0 2.40281e-09 0 2.48046e-09 0 2.55347e-09 0 2.62074e-09 0 2.68422e-09 0 2.74384e-09 0 2.79955e-09 0 2.85131e-09 0 2.90218e-09 0 2.95112e-09 0 2.99601e-09 0 3.03997e-09 0 3.08297e-09 0 3.12292e-09 0 3.16189e-09 0 3.19988e-09 0 3.23688e-09 0 3.27076e-09 0 3.30576e-09 0 3.33869e-09 0 3.37061e-09 0 3.40257e-09 0 3.43244e-09 0 3.46234e-09 0 3.49229e-09 0 3.52012e-09 0 3.54799e-09 0 3.57375e-09 0 3.6006e-09 0 3.62533e-09 0 3.65116e-09 0 3.67594e-09 0
746.248 1.20634e-09 1.20033e-09 6.01065e-12 0.00498254 0.00102454 6.89392e-10 0 9.07077e-10 0 1.16771e-09 0 1.34126e-09 0 1.47435e-09 0 1.5839e-09 0 1.67689e-09 0 1.75871e-09 0 1.83128e-09 0 1.89744e-09 0 1.95702e-09 0 2.01303e-09 0 2.0646e-09 0 2.11325e-09 0 2.15892e-09 0 2.20159e-09 0 2.24121e-09 0 2.28015e-09 0 2.31759e-09 0 2.35193e-09 0 2.38555e-09 0 2.41843e-09 0 2.44897e-09 0 2.47876e-09 0 2.50779e-09 0 2.53606e-09 0 2.56195e-09 0 2.58868e-09 0 2.61383e-09 0 2.6382e-09 0 2.66261e-09 0 2.68541e-09 0 2.70824e-09 0 2.73109e-09 0 2.75234e-09 0 2.77361e-09 0 2.79326e-09 0 2.81375e-09 0 2.83261e-09 0 2.85232e-09 0 2.87121e-09 0
784.553 1.11215e-09 1.10723e-09 4.91971e-12 0.0044236 0.000926928 5.61362e-10 0 7.31565e-10 0 9.34009e-10 0 1.06823e-09 0 1.17091e-09 0 1.25529e-09 0 1.32684e-09 0 1.38973e-09 0 1.44547e-09 0 1.49625e-09 0 1.54196e-09 0 1.5849e-09 0 1.62443e-09 0 1.6617e-09 0 1.69668e-09 0 1.72935e-09 0 1.75967e-09 0 1.78947e-09 0 1.81812e-09 0 1.84439e-09 0 1.87009e-09 0 1.89524e-09 0 1.91858e-09 0 1.94135e-09 0 1.96353e-09 0 1.98514e-09 0 2.00491e-09 0 2.02534e-09 0 2.04454e-09 0 2.06316e-09 0 2.08179e-09 0 2.0992e-09 0 2.11663e-09 0 2.13407e-09 0 2.15029e-09 0 2.16652e-09 0 2.18152e-09 0 2.19715e-09 0 2.21154e-09 0 2.22658e-09 0 2.241e-09 0
824.824 1.02623e-09 1.0222e-09 4.02608e-12 0.00392319 0.000838656 4.55451e-10 0 5.88225e-10 0 7.45199e-10 0 8.48862e-10 0 9.27991e-10 0 9.92926e-10 0 1.04792e-09 0 1.09622e-09 0 1.139e-09 0 1.17795e-09 0 1.21299e-09 0 1.2459e-09 0 1.27618e-09 0 1.30472e-09 0 1.3315e-09 0 1.3565e-09 0 1.3797e-09 0 1.40249e-09 0 1.4244e-09 0 1.44449e-09 0 1.46414e-09 0 1.48336e-09 0 1.5012e-09 0 1.51859e-09 0 1.53554e-09 0 1.55204e-09 0 1.56715e-09 0 1.58275e-09 0 1.59741e-09 0 1.61162e-09 0 1.62585e-09 0 1.63914e-09 0 1.65244e-09 0 1.66576e-09 0 1.67813e-09 0 1.69052e-09 0 1.70196e-09 0 1.71388e-09 0 1.72487e-09 0 1.73633e-09 0 1.74733e-09 0
867.163 9.46094e-10 9.42799e-10 3.29457e-12 0.00348229 0.000758814 3.67626e-10 0 4.70808e-10 0 5.92125e-10 0 6.71951e-10 0 7.32764e-10 0 7.826e-10 0 8.24764e-10 0 8.61769e-10 0 8.94523e-10 0 9.24328e-10 0 9.51132e-10 0 9.76293e-10 0 9.99436e-10 0 1.02124e-09 0 1.0417e-09 0 1.06079e-09 0 1.07851e-09 0 1.09591e-09 0 1.11263e-09 0 1.12795e-09 0 1.14294e-09 0 1.1576e-09 0 1.17121e-09 0 1.18447e-09 0 1.1974e-09 0 1.20998e-09 0 1.22149e-09 0 1.23338e-09 0 1.24456e-09 0 1.25539e-09 0 1.26623e-09 0 1.27635e-09 0 1.28649e-09 0 1.29663e-09 0 1.30606e-09 0 1.31549e-09 0 1.3242e-09 0 1.33329e-09 0 1.34165e-09 0 1.35038e-09 0 1.35875e-09 0
911.674 8.71336e-10 8.68638e-10 2.69765e-12 0.003096 0.00068674 2.95258e-10 0 3.75149e-10 0 4.68609e-10 0 5.29902e-10 0 5.76511e-10 0 6.14662e-10 0 6.46909e-10 0 6.75191e-10 0 7.0021e-10 0 7.22965e-10 0 7.4342e-10 0 7.62615e-10 0 7.80264e-10 0 7.96889e-10 0 8.12481e-10 0 8.2703e-10 0 8.40528e-10 0 8.53782e-10 0 8.66516e-10 0 8.78186e-10 0 8.89601e-10 0 9.0076e-10 0 9.11116e-10 0 9.21212e-10 0 9.31046e-10 0 9.40618e-10 0 9.49378e-10 0 9.58421e-10 0 9.66924e-10 0 9.7516e-10 0 9.83403e-10 0 9.91103e-10 0 9.98808e-10 0 1.00652e-09 0 1.01369e-09 0 1.02086e-09 0 1.02748e-09 0 1.03439e-09 0 1.04074e-09 0 1.04738e-09 0 1.05374e-09 0
958.471 8.03567e-10 8.01359e-10 2.20854e-12 0.00274842 0.000621566 2.36574e-10 0 2.98364e-10 0 3.70317e-10 0 4.17364e-10 0 4.5308e-10 0 4.82282e-10 0 5.06946e-10 0 5.28563e-10 0 5.47674e-10 0 5.6505e-10 0 5.80664e-10 0 5.9531e-10 0 6.08773e-10 0 6.21453e-10 0 6.33341e-10 0 6.44431e-10 0 6.54719e-10 0 6.64818e-10 0 6.74521e-10 0 6.8341e-10 0 6.92105e-10 0 7.00603e-10 0 7.08489e-10 0 7.16176e-10 0 7.23663e-10 0 7.30949e-10 0 7.37617e-10 0 7.445e-10 0 7.50971e-10 0 7.57238e-10 0 7.6351e-10 0 7.69368e-10 0 7.75231e-10 0 7.81097e-10 0 7.86548e-10 0 7.92003e-10 0 7.97041e-10 0 8.02292e-10 0 8.07125e-10 0 8.12171e-10 0 8.1701e-10 0
1007.67 7.40052e-10 7.38245e-10 1.80761e-12 0.00244255 0.000562525 1.88633e-10 0 2.36252e-10 0 2.91471e-10 0 3.27477e-10 0 3.54771e-10 0 3.77064e-10 0 3.95878e-10 0 4.12358e-10 0 4.26922e-10 0 4.40157e-10 0 4.52046e-10 0 4.63196e-10 0 4.73442e-10 0 4.83089e-10 0 4.92132e-10 0 5.00567e-10 0 5.0839e-10 0 5.16068e-10 0 5.23444e-10 0 5.30201e-10 0 5.36808e-10 0 5.43266e-10 0 5.49258e-10 0 5.55098e-10 0 5.60786e-10 0 5.6632e-10 0 5.71385e-10 0 5.76612e-10 0 5.81526e-10 0 5.86284e-10 0 5.91047e-10 0 5.95494e-10 0 5.99945e-10 0 6.04399e-10 0 6.08536e-10 0 6.12676e-10 0 6.165e-10 0 6.20485e-10 0 6.24153e-10 0 6.27983e-10 0 6.31655e-10 0
1059.39 6.84177e-10 6.82697e-10 1.47969e-12 0.00216273 0.000509044 1.50493e-10 0 1.87258e-10 0 2.29727e-10 0 2.57351e-10 0 2.78262e-10 0 2.95326e-10 0 3.09717e-10 0 3.22316e-10 0 3.33445e-10 0 3.43556e-10 0 3.52635e-10 0 3.61147e-10 0 3.68968e-10 0 3.7633e-10 0 3.83229e-10 0 3.89664e-10 0 3.95631e-10 0 4.01486e-10 0 4.0711e-10 0 4.12262e-10 0 4.17299e-10 0 4.22222e-10 0 4.26788e-10 0 4.31239e-10 0 4.35573e-10 0 4.3979e-10 0 4.43649e-10 0 4.47631e-10 0 4.51374e-10 0 4.54999e-10 0 4.58627e-10 0 4.62014e-10 0 4.65404e-10 0 4.68795e-10 0 4.71946e-10 0 4.75099e-10 0 4.7801e-10 0 4.81044e-10 0 4.83837e-10 0 4.86752e-10 0 4.89548e-10 0
