# 7.4989e-05 0 133 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00018357 6.13053e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
203.079 4.53685e-11 4.5355e-11 1.35239e-14 0.000298089 -5.85724e-07 4.07073e-10 0 7.95164e-10 0 1.44734e-09 0 1.99633e-09 0 2.47785e-09 0 2.91176e-09 0 3.30856e-09 0 3.67509e-09 0 4.02027e-09 0 4.34314e-09 0 4.64898e-09 0 4.93979e-09 0 5.21841e-09 0 5.48316e-09 0 5.73788e-09 0 5.98694e-09 0 6.22409e-09 0 6.45406e-09 0 6.67624e-09 0 6.89008e-09 0 7.10097e-09 0 7.30267e-09 0 7.5068e-09 0 7.70111e-09 0 7.88518e-09 0 8.07108e-09 0 8.24622e-09 0 8.42292e-09 0 8.60116e-09 0 8.76804e-09 0 8.93623e-09 0 9.09262e-09 0 9.2567e-09 0 9.40869e-09 0 9.56833e-09 0 9.71561e-09 0 9.86378e-09 0 1.00128e-08 0 1.01559e-08 0 1.02998e-08 0 1.04376e-08 0
213.503 4.13211e-11 4.131e-11 1.10812e-14 0.000268172 -6.05336e-07 3.86396e-10 0 7.3104e-10 0 1.29368e-09 0 1.75804e-09 0 2.16066e-09 0 2.52057e-09 0 2.84772e-09 0 3.14846e-09 0 3.43055e-09 0 3.69353e-09 0 3.94192e-09 0 4.1775e-09 0 4.4027e-09 0 4.61626e-09 0 4.82135e-09 0 5.02155e-09 0 5.21188e-09 0 5.39619e-09 0 5.57402e-09 0 5.74498e-09 0 5.91338e-09 0 6.07428e-09 0 6.23694e-09 0 6.39163e-09 0 6.53805e-09 0 6.68579e-09 0 6.82487e-09 0 6.96508e-09 0 7.10642e-09 0 7.23865e-09 0 7.37182e-09 0 7.49559e-09 0 7.62535e-09 0 7.74548e-09 0 7.8716e-09 0 7.98788e-09 0 8.1048e-09 0 8.22235e-09 0 8.33515e-09 0 8.44852e-09 0 8.55702e-09 0
224.463 3.76179e-11 3.76088e-11 9.08101e-15 0.000241401 -6.38683e-07 3.6152e-10 0 6.63594e-10 0 1.14348e-09 0 1.53227e-09 0 1.86573e-09 0 2.1616e-09 0 2.42902e-09 0 2.67376e-09 0 2.90248e-09 0 3.11503e-09 0 3.31525e-09 0 3.5047e-09 0 3.68542e-09 0 3.85648e-09 0 4.02048e-09 0 4.18032e-09 0 4.33207e-09 0 4.47882e-09 0 4.62025e-09 0 4.75605e-09 0 4.88969e-09 0 5.01724e-09 0 5.14607e-09 0 5.26848e-09 0 5.38425e-09 0 5.50098e-09 0 5.61078e-09 0 5.7214e-09 0 5.83283e-09 0 5.93701e-09 0 6.04188e-09 0 6.13927e-09 0 6.24133e-09 0 6.33576e-09 0 6.43485e-09 0 6.52616e-09 0 6.61793e-09 0 6.71016e-09 0 6.79861e-09 0 6.88748e-09 0 6.97248e-09 0
235.984 3.42247e-11 3.42173e-11 7.44023e-15 0.000217393 -6.56459e-07 3.33588e-10 0 5.95042e-10 0 9.99898e-10 0 1.32224e-09 0 1.59592e-09 0 1.83707e-09 0 2.05389e-09 0 2.2515e-09 0 2.43553e-09 0 2.60606e-09 0 2.7663e-09 0 2.91759e-09 0 3.06163e-09 0 3.19774e-09 0 3.32801e-09 0 3.45481e-09 0 3.57502e-09 0 3.69114e-09 0 3.80292e-09 0 3.91015e-09 0 4.01556e-09 0 4.11608e-09 0 4.21752e-09 0 4.31383e-09 0 4.40484e-09 0 4.49654e-09 0 4.58275e-09 0 4.66953e-09 0 4.7569e-09 0 4.83854e-09 0 4.92067e-09 0 4.9969e-09 0 5.07675e-09 0 5.15059e-09 0 5.22803e-09 0 5.29936e-09 0 5.37102e-09 0 5.44301e-09 0 5.51202e-09 0 5.58132e-09 0 5.64759e-09 0
248.097 3.11214e-11 3.11153e-11 6.09523e-15 0.000195853 -6.80426e-07 3.03825e-10 0 5.27478e-10 0 8.65577e-10 0 1.13041e-09 0 1.35317e-09 0 1.54817e-09 0 1.72264e-09 0 1.88104e-09 0 2.0281e-09 0 2.16399e-09 0 2.29139e-09 0 2.41144e-09 0 2.52552e-09 0 2.63315e-09 0 2.73602e-09 0 2.836e-09 0 2.93069e-09 0 3.02204e-09 0 3.10989e-09 0 3.19409e-09 0 3.27678e-09 0 3.35557e-09 0 3.43502e-09 0 3.51039e-09 0 3.58157e-09 0 3.65324e-09 0 3.72057e-09 0 3.78832e-09 0 3.85648e-09 0 3.92014e-09 0 3.98414e-09 0 4.04352e-09 0 4.10569e-09 0 4.16315e-09 0 4.22339e-09 0 4.27885e-09 0 4.33455e-09 0 4.39048e-09 0 4.44407e-09 0 4.49787e-09 0 4.5493e-09 0
260.832 2.82878e-11 2.82828e-11 4.99295e-15 0.000176505 -6.75331e-07 2.73346e-10 0 4.62576e-10 0 7.42273e-10 0 9.58049e-10 0 1.13795e-09 0 1.2945e-09 0 1.43393e-09 0 1.56006e-09 0 1.67681e-09 0 1.78444e-09 0 1.88513e-09 0 1.97982e-09 0 2.06966e-09 0 2.15429e-09 0 2.23507e-09 0 2.3135e-09 0 2.38768e-09 0 2.45918e-09 0 2.52787e-09 0 2.59364e-09 0 2.65819e-09 0 2.71965e-09 0 2.78157e-09 0 2.84028e-09 0 2.89568e-09 0 2.95143e-09 0 3.00378e-09 0 3.05642e-09 0 3.10936e-09 0 3.15877e-09 0 3.20843e-09 0 3.25448e-09 0 3.30267e-09 0 3.34719e-09 0 3.39385e-09 0 3.43679e-09 0 3.4799e-09 0 3.52317e-09 0 3.56462e-09 0 3.60621e-09 0 3.64596e-09 0
274.221 2.57014e-11 2.56973e-11 4.09e-15 0.000159136 -6.79421e-07 2.43083e-10 0 4.01547e-10 0 6.30889e-10 0 8.05321e-10 0 9.49573e-10 0 1.07439e-09 0 1.1851e-09 0 1.28493e-09 0 1.37707e-09 0 1.46182e-09 0 1.54095e-09 0 1.61523e-09 0 1.68561e-09 0 1.75181e-09 0 1.81493e-09 0 1.87613e-09 0 1.93397e-09 0 1.98966e-09 0 2.04311e-09 0 2.09426e-09 0 2.14441e-09 0 2.19213e-09 0 2.24018e-09 0 2.2857e-09 0 2.32863e-09 0 2.37182e-09 0 2.41234e-09 0 2.45307e-09 0 2.49401e-09 0 2.5322e-09 0 2.57057e-09 0 2.60614e-09 0 2.64334e-09 0 2.6777e-09 0 2.7137e-09 0 2.74681e-09 0 2.78004e-09 0 2.81339e-09 0 2.84532e-09 0 2.87736e-09 0 2.90796e-09 0
288.297 2.33427e-11 2.33394e-11 3.3502e-15 0.000143522 -6.73336e-07 2.13816e-10 0 3.45243e-10 0 5.31754e-10 0 6.71744e-10 0 7.86641e-10 0 8.85547e-10 0 9.72933e-10 0 1.05148e-09 0 1.12381e-09 0 1.19019e-09 0 1.25206e-09 0 1.31005e-09 0 1.36491e-09 0 1.41645e-09 0 1.46553e-09 0 1.51308e-09 0 1.55796e-09 0 1.60114e-09 0 1.64256e-09 0 1.68216e-09 0 1.72097e-09 0 1.75786e-09 0 1.79499e-09 0 1.83014e-09 0 1.86328e-09 0 1.8966e-09 0 1.92784e-09 0 1.95924e-09 0 1.99078e-09 0 2.02019e-09 0 2.04972e-09 0 2.07709e-09 0 2.10571e-09 0 2.13213e-09 0 2.15979e-09 0 2.18524e-09 0 2.21077e-09 0 2.23637e-09 0 2.26089e-09 0 2.28547e-09 0 2.30895e-09 0
303.095 2.11934e-11 2.11907e-11 2.74383e-15 0.000129466 -6.48052e-07 1.86141e-10 0 2.94168e-10 0 4.44689e-10 0 5.56286e-10 0 6.47238e-10 0 7.25158e-10 0 7.93757e-10 0 8.55245e-10 0 9.11733e-10 0 9.63475e-10 0 1.01161e-09 0 1.05667e-09 0 1.09924e-09 0 1.1392e-09 0 1.1772e-09 0 1.21398e-09 0 1.24867e-09 0 1.28202e-09 0 1.31399e-09 0 1.34453e-09 0 1.37443e-09 0 1.40285e-09 0 1.43143e-09 0 1.45848e-09 0 1.48396e-09 0 1.50957e-09 0 1.53358e-09 0 1.55769e-09 0 1.5819e-09 0 1.60447e-09 0 1.62713e-09 0 1.64811e-09 0 1.67005e-09 0 1.6903e-09 0 1.71149e-09 0 1.73098e-09 0 1.75052e-09 0 1.77012e-09 0 1.78888e-09 0 1.80769e-09 0 1.82565e-09 0
318.653 1.92339e-11 1.92317e-11 2.24707e-15 0.000116829 -6.70421e-07 1.6046e-10 0 2.48502e-10 0 3.69105e-10 0 4.57504e-10 0 5.29085e-10 0 5.90139e-10 0 6.43712e-10 0 6.91607e-10 0 7.35514e-10 0 7.75659e-10 0 8.12953e-10 0 8.47812e-10 0 8.80709e-10 0 9.11547e-10 0 9.40856e-10 0 9.69196e-10 0 9.95905e-10 0 1.02156e-09 0 1.04614e-09 0 1.0696e-09 0 1.09256e-09 0 1.11437e-09 0 1.1363e-09 0 1.15704e-09 0 1.17657e-09 0 1.19618e-09 0 1.21456e-09 0 1.23302e-09 0 1.25154e-09 0 1.26881e-09 0 1.28613e-09 0 1.30217e-09 0 1.31893e-09 0 1.3344e-09 0 1.35058e-09 0 1.36546e-09 0 1.38038e-09 0 1.39533e-09 0 1.40964e-09 0 1.42399e-09 0 1.43768e-09 0
335.009 1.74535e-11 1.74516e-11 1.84042e-15 0.000105447 -6.18088e-07 1.37084e-10 0 2.08291e-10 0 3.04302e-10 0 3.73936e-10 0 4.29985e-10 0 4.77597e-10 0 5.19248e-10 0 5.56397e-10 0 5.90385e-10 0 6.2141e-10 0 6.5019e-10 0 6.77059e-10 0 7.02388e-10 0 7.26108e-10 0 7.48633e-10 0 7.70395e-10 0 7.9089e-10 0 8.10565e-10 0 8.29397e-10 0 8.47368e-10 0 8.64948e-10 0 8.81634e-10 0 8.98401e-10 0 9.14254e-10 0 9.29177e-10 0 9.44159e-10 0 9.58195e-10 0 9.7228e-10 0 9.86414e-10 0 9.99582e-10 0 1.01279e-09 0 1.02502e-09 0 1.03779e-09 0 1.04957e-09 0 1.0619e-09 0 1.07323e-09 0 1.08459e-09 0 1.09597e-09 0 1.10686e-09 0 1.11777e-09 0 1.12819e-09 0
352.205 1.5832e-11 1.58305e-11 1.5073e-15 9.52059e-05 -6.16815e-07 1.16095e-10 0 1.73264e-10 0 2.49225e-10 0 3.03781e-10 0 3.47451e-10 0 3.8441e-10 0 4.1665e-10 0 4.45343e-10 0 4.71547e-10 0 4.95431e-10 0 5.17558e-10 0 5.38192e-10 0 5.57624e-10 0 5.75805e-10 0 5.93057e-10 0 6.09712e-10 0 6.25387e-10 0 6.40426e-10 0 6.54812e-10 0 6.68533e-10 0 6.81949e-10 0 6.94678e-10 0 7.07462e-10 0 7.19544e-10 0 7.30914e-10 0 7.42324e-10 0 7.5301e-10 0 7.6373e-10 0 7.74484e-10 0 7.84499e-10 0 7.94543e-10 0 8.03839e-10 0 8.13547e-10 0 8.225e-10 0 8.31865e-10 0 8.40469e-10 0 8.49092e-10 0 8.57733e-10 0 8.65998e-10 0 8.7428e-10 0 8.82182e-10 0
370.284 1.43582e-11 1.4357e-11 1.23434e-15 8.59673e-05 -5.93318e-07 9.7528e-11 0 1.43121e-10 0 2.02882e-10 0 2.45417e-10 0 2.79293e-10 0 3.07864e-10 0 3.32724e-10 0 3.54803e-10 0 3.74934e-10 0 3.93257e-10 0 4.10212e-10 0 4.26007e-10 0 4.40868e-10 0 4.54762e-10 0 4.67935e-10 0 4.80645e-10 0 4.92599e-10 0 5.04061e-10 0 5.1502e-10 0 5.25468e-10 0 5.35679e-10 0 5.45362e-10 0 5.55084e-10 0 5.64269e-10 0 5.72909e-10 0 5.81577e-10 0 5.89693e-10 0 5.97832e-10 0 6.05994e-10 0 6.13594e-10 0 6.21213e-10 0 6.28263e-10 0 6.35624e-10 0 6.42411e-10 0 6.49509e-10 0 6.56029e-10 0 6.62561e-10 0 6.69106e-10 0 6.75366e-10 0 6.81636e-10 0 6.87619e-10 0
389.291 1.30187e-11 1.30177e-11 1.01083e-15 7.76448e-05 -5.89899e-07 8.13076e-11 0 1.17442e-10 0 1.64214e-10 0 1.97228e-10 0 2.23398e-10 0 2.454e-10 0 2.64499e-10 0 2.81431e-10 0 2.96846e-10 0 3.10858e-10 0 3.2381e-10 0 3.35865e-10 0 3.47197e-10 0 3.57784e-10 0 3.67815e-10 0 3.77487e-10 0 3.86579e-10 0 3.95293e-10 0 4.0362e-10 0 4.11555e-10 0 4.19307e-10 0 4.26656e-10 0 4.34032e-10 0 4.40997e-10 0 4.47547e-10 0 4.54117e-10 0 4.60266e-10 0 4.66431e-10 0 4.72612e-10 0 4.78366e-10 0 4.84133e-10 0 4.89468e-10 0 4.95038e-10 0 5.00172e-10 0 5.0554e-10 0 5.1047e-10 0 5.15408e-10 0 5.20356e-10 0 5.25086e-10 0 5.29824e-10 0 5.34344e-10 0
409.273 1.1802e-11 1.18012e-11 8.27745e-16 7.01359e-05 -5.61303e-07 6.73024e-11 0 9.57758e-11 0 1.32207e-10 0 1.57726e-10 0 1.77868e-10 0 1.94753e-10 0 2.09379e-10 0 2.22323e-10 0 2.34091e-10 0 2.44776e-10 0 2.54642e-10 0 2.63817e-10 0 2.72436e-10 0 2.80482e-10 0 2.88101e-10 0 2.95444e-10 0 3.02342e-10 0 3.08951e-10 0 3.15264e-10 0 3.21276e-10 0 3.27148e-10 0 3.32713e-10 0 3.38296e-10 0 3.43567e-10 0 3.48523e-10 0 3.53491e-10 0 3.58141e-10 0 3.62801e-10 0 3.67473e-10 0 3.7182e-10 0 3.76177e-10 0 3.80206e-10 0 3.84412e-10 0 3.88288e-10 0 3.9234e-10 0 3.96061e-10 0 3.99787e-10 0 4.0352e-10 0 4.07088e-10 0 4.10662e-10 0 4.1407e-10 0
430.281 1.06964e-11 1.06958e-11 6.77807e-16 6.33675e-05 -5.00672e-07 5.53329e-11 0 7.76493e-11 0 1.059e-10 0 1.25549e-10 0 1.40997e-10 0 1.53913e-10 0 1.65079e-10 0 1.74945e-10 0 1.83904e-10 0 1.92029e-10 0 1.99526e-10 0 2.06491e-10 0 2.1303e-10 0 2.1913e-10 0 2.24904e-10 0 2.30465e-10 0 2.35687e-10 0 2.40688e-10 0 2.45463e-10 0 2.50009e-10 0 2.54448e-10 0 2.58653e-10 0 2.6287e-10 0 2.66851e-10 0 2.70592e-10 0 2.74342e-10 0 2.77851e-10 0 2.81367e-10 0 2.84891e-10 0 2.88169e-10 0 2.91454e-10 0 2.94492e-10 0 2.97662e-10 0 3.00583e-10 0 3.03636e-10 0 3.06439e-10 0 3.09246e-10 0 3.12057e-10 0 3.14744e-10 0 3.17435e-10 0 3.20001e-10 0
452.368 9.69313e-12 9.69258e-12 5.54959e-16 5.72528e-05 -5.08152e-07 4.52073e-11 0 6.26129e-11 0 8.44314e-11 0 9.95088e-11 0 1.1132e-10 0 1.21171e-10 0 1.29672e-10 0 1.37173e-10 0 1.43976e-10 0 1.50141e-10 0 1.55823e-10 0 1.611e-10 0 1.66049e-10 0 1.70665e-10 0 1.75031e-10 0 1.79234e-10 0 1.83179e-10 0 1.86956e-10 0 1.90561e-10 0 1.93992e-10 0 1.97341e-10 0 2.00512e-10 0 2.03692e-10 0 2.06693e-10 0 2.09513e-10 0 2.12339e-10 0 2.14982e-10 0 2.1763e-10 0 2.20284e-10 0 2.22752e-10 0 2.25225e-10 0 2.27511e-10 0 2.29896e-10 0 2.32094e-10 0 2.34391e-10 0 2.36499e-10 0 2.38611e-10 0 2.40724e-10 0 2.42745e-10 0 2.44768e-10 0 2.46696e-10 0
475.588 8.78275e-12 8.78229e-12 4.54404e-16 5.17383e-05 -5.00825e-07 3.67173e-11 0 5.02317e-11 0 6.70202e-11 0 7.8553e-11 0 8.75578e-11 0 9.50514e-11 0 1.01507e-10 0 1.07197e-10 0 1.12351e-10 0 1.17017e-10 0 1.21316e-10 0 1.25304e-10 0 1.29044e-10 0 1.32529e-10 0 1.35824e-10 0 1.38995e-10 0 1.4197e-10 0 1.44817e-10 0 1.47534e-10 0 1.50119e-10 0 1.52641e-10 0 1.5503e-10 0 1.57424e-10 0 1.59682e-10 0 1.61804e-10 0 1.6393e-10 0 1.65918e-10 0 1.67909e-10 0 1.69904e-10 0 1.7176e-10 0 1.73619e-10 0 1.75337e-10 0 1.77129e-10 0 1.78781e-10 0 1.80506e-10 0 1.82089e-10 0 1.83675e-10 0 1.85262e-10 0 1.86779e-10 0 1.88298e-10 0 1.89746e-10 0
500 7.9565e-12 7.95613e-12 3.72039e-16 4.67591e-05 -4.52101e-07 2.96555e-11 0 4.01048e-11 0 5.29784e-11 0 6.17739e-11 0 6.86207e-11 0 7.43069e-11 0 7.91983e-11 0 8.35038e-11 0 8.74008e-11 0 9.0926e-11 0 9.4171e-11 0 9.71802e-11 0 9.99999e-11 0 1.02627e-10 0 1.05109e-10 0 1.07497e-10 0 1.09737e-10 0 1.1188e-10 0 1.13924e-10 0 1.15869e-10 0 1.17765e-10 0 1.19561e-10 0 1.2136e-10 0 1.23057e-10 0 1.24651e-10 0 1.26248e-10 0 1.27741e-10 0 1.29237e-10 0 1.30735e-10 0 1.32128e-10 0 1.33523e-10 0 1.34812e-10 0 1.36157e-10 0 1.37396e-10 0 1.3869e-10 0 1.39878e-10 0 1.41067e-10 0 1.42258e-10 0 1.43395e-10 0 1.44534e-10 0 1.45619e-10 0
525.665 7.20744e-12 7.20714e-12 3.04622e-16 4.22649e-05 -5.0172e-07 2.38287e-11 0 3.18777e-11 0 4.1719e-11 0 4.84093e-11 0 5.36031e-11 0 5.79084e-11 0 6.16069e-11 0 6.48589e-11 0 6.77997e-11 0 7.04581e-11 0 7.29036e-11 0 7.51701e-11 0 7.7293e-11 0 7.92697e-11 0 8.11372e-11 0 8.2933e-11 0 8.46169e-11 0 8.62271e-11 0 8.77628e-11 0 8.92233e-11 0 9.06476e-11 0 9.19956e-11 0 9.33463e-11 0 9.46199e-11 0 9.5816e-11 0 9.70142e-11 0 9.81341e-11 0 9.92558e-11 0 1.00379e-10 0 1.01423e-10 0 1.02469e-10 0 1.03436e-10 0 1.04444e-10 0 1.05372e-10 0 1.06342e-10 0 1.07232e-10 0 1.08123e-10 0 1.09015e-10 0 1.09867e-10 0 1.10719e-10 0 1.11532e-10 0
552.648 6.52794e-12 6.52769e-12 2.49402e-16 3.82053e-05 -4.27581e-07 1.9053e-11 0 2.52311e-11 0 3.27326e-11 0 3.78091e-11 0 4.17401e-11 0 4.49931e-11 0 4.77842e-11 0 5.02359e-11 0 5.24512e-11 0 5.44525e-11 0 5.62924e-11 0 5.79969e-11 0 5.95926e-11 0 6.10779e-11 0 6.24805e-11 0 6.3829e-11 0 6.5093e-11 0 6.63014e-11 0 6.74536e-11 0 6.85492e-11 0 6.96173e-11 0 7.0628e-11 0 7.16406e-11 0 7.25952e-11 0 7.34916e-11 0 7.43893e-11 0 7.52284e-11 0 7.60686e-11 0 7.69099e-11 0 7.76921e-11 0 7.84752e-11 0 7.91988e-11 0 7.99535e-11 0 8.06484e-11 0 8.13743e-11 0 8.20404e-11 0 8.2707e-11 0 8.33742e-11 0 8.40117e-11 0 8.46496e-11 0 8.52577e-11 0
581.015 5.91176e-12 5.91155e-12 2.04175e-16 3.45371e-05 -3.88278e-07 1.51645e-11 0 1.98914e-11 0 2.55943e-11 0 2.94375e-11 0 3.24068e-11 0 3.48602e-11 0 3.69627e-11 0 3.8808e-11 0 4.04742e-11 0 4.19784e-11 0 4.33607e-11 0 4.46406e-11 0 4.58383e-11 0 4.69528e-11 0 4.8005e-11 0 4.90162e-11 0 4.99639e-11 0 5.08696e-11 0 5.1733e-11 0 5.25538e-11 0 5.33538e-11 0 5.41108e-11 0 5.4869e-11 0 5.55837e-11 0 5.62547e-11 0 5.69266e-11 0 5.75545e-11 0 5.81832e-11 0 5.88127e-11 0 5.93978e-11 0 5.99835e-11 0 6.05248e-11 0 6.10891e-11 0 6.16088e-11 0 6.21516e-11 0 6.26495e-11 0 6.31479e-11 0 6.36466e-11 0 6.41231e-11 0 6.45999e-11 0 6.50543e-11 0
610.839 5.35346e-12 5.35329e-12 1.67157e-16 3.12241e-05 -3.48085e-07 1.20185e-11 0 1.56245e-11 0 1.99499e-11 0 2.28538e-11 0 2.50926e-11 0 2.69398e-11 0 2.85213e-11 0 2.99081e-11 0 3.11595e-11 0 3.22886e-11 0 3.33257e-11 0 3.42856e-11 0 3.51836e-11 0 3.60188e-11 0 3.68072e-11 0 3.75646e-11 0 3.82743e-11 0 3.89524e-11 0 3.95987e-11 0 4.0213e-11 0 4.08117e-11 0 4.1378e-11 0 4.19451e-11 0 4.24797e-11 0 4.29815e-11 0 4.34839e-11 0 4.39534e-11 0 4.44234e-11 0 4.48939e-11 0 4.53312e-11 0 4.57689e-11 0 4.61734e-11 0 4.65951e-11 0 4.69833e-11 0 4.73888e-11 0 4.77608e-11 0 4.8133e-11 0 4.85055e-11 0 4.88614e-11 0 4.92174e-11 0 4.95568e-11 0
642.193 4.84739e-12 4.84725e-12 1.3685e-16 2.82316e-05 -3.77441e-07 9.48688e-12 0 1.22304e-11 0 1.55038e-11 0 1.76938e-11 0 1.9379e-11 0 2.07678e-11 0 2.19555e-11 0 2.29963e-11 0 2.3935e-11 0 2.47814e-11 0 2.55586e-11 0 2.62776e-11 0 2.69501e-11 0 2.75754e-11 0 2.81654e-11 0 2.87321e-11 0 2.9263e-11 0 2.97702e-11 0 3.02535e-11 0 3.07128e-11 0 3.11603e-11 0 3.15836e-11 0 3.20075e-11 0 3.24069e-11 0 3.27818e-11 0 3.31571e-11 0 3.35078e-11 0 3.38588e-11 0 3.42102e-11 0 3.45368e-11 0 3.48637e-11 0 3.51656e-11 0 3.54804e-11 0 3.57703e-11 0 3.60729e-11 0 3.63506e-11 0 3.66284e-11 0 3.69064e-11 0 3.71719e-11 0 3.74376e-11 0 3.76908e-11 0
675.157 4.38886e-12 4.38875e-12 1.1203e-16 2.5526e-05 -3.25834e-07 7.46045e-12 0 9.5427e-12 0 1.2015e-11 0 1.36639e-11 0 1.49305e-11 0 1.59731e-11 0 1.6864e-11 0 1.76442e-11 0 1.83474e-11 0 1.89812e-11 0 1.9563e-11 0 2.0101e-11 0 2.0604e-11 0 2.10717e-11 0 2.15128e-11 0 2.19365e-11 0 2.23332e-11 0 2.27122e-11 0 2.30733e-11 0 2.34164e-11 0 2.37507e-11 0 2.40668e-11 0 2.43833e-11 0 2.46815e-11 0 2.49614e-11 0 2.52415e-11 0 2.55033e-11 0 2.57653e-11 0 2.60275e-11 0 2.62711e-11 0 2.6515e-11 0 2.67403e-11 0 2.69751e-11 0 2.71913e-11 0 2.74171e-11 0 2.76242e-11 0 2.78314e-11 0 2.80387e-11 0 2.82367e-11 0 2.84348e-11 0 2.86236e-11 0
709.813 3.97326e-12 3.97317e-12 9.17126e-17 2.30825e-05 -1.62157e-07 5.84598e-12 0 7.42273e-12 0 9.2866e-12 0 1.05261e-11 0 1.14767e-11 0 1.22584e-11 0 1.29258e-11 0 1.351e-11 0 1.40362e-11 0 1.45103e-11 0 1.49453e-11 0 1.53475e-11 0 1.57234e-11 0 1.60728e-11 0 1.64024e-11 0 1.67188e-11 0 1.7015e-11 0 1.7298e-11 0 1.75675e-11 0 1.78236e-11 0 1.8073e-11 0 1.83089e-11 0 1.8545e-11 0 1.87675e-11 0 1.89763e-11 0 1.91853e-11 0 1.93805e-11 0 1.95758e-11 0 1.97713e-11 0 1.9953e-11 0 2.01349e-11 0 2.03028e-11 0 2.04779e-11 0 2.0639e-11 0 2.08073e-11 0 2.09616e-11 0 2.1116e-11 0 2.12705e-11 0 2.14181e-11 0 2.15657e-11 0 2.17064e-11 0
746.248 3.59694e-12 3.59687e-12 7.50804e-17 2.08734e-05 -2.52075e-07 4.56597e-12 0 5.75755e-12 0 7.16045e-12 0 8.09095e-12 0 8.80359e-12 0 9.38897e-12 0 9.88847e-12 0 1.03254e-11 0 1.07188e-11 0 1.10731e-11 0 1.13981e-11 0 1.16985e-11 0 1.19793e-11 0 1.22401e-11 0 1.24861e-11 0 1.27222e-11 0 1.29432e-11 0 1.31543e-11 0 1.33554e-11 0 1.35464e-11 0 1.37324e-11 0 1.39083e-11 0 1.40843e-11 0 1.42502e-11 0 1.44058e-11 0 1.45616e-11 0 1.47071e-11 0 1.48527e-11 0 1.49984e-11 0 1.51338e-11 0 1.52693e-11 0 1.53944e-11 0 1.55248e-11 0 1.56449e-11 0 1.57702e-11 0 1.58852e-11 0 1.60002e-11 0 1.61153e-11 0 1.62252e-11 0 1.63351e-11 0 1.64399e-11 0
784.553 3.25601e-12 3.25595e-12 6.14622e-17 1.88765e-05 -2.33451e-07 3.55511e-12 0 4.45392e-12 0 5.50824e-12 0 6.20588e-12 0 6.73948e-12 0 7.17741e-12 0 7.55085e-12 0 7.87733e-12 0 8.17119e-12 0 8.43579e-12 0 8.67839e-12 0 8.90258e-12 0 9.11202e-12 0 9.3066e-12 0 9.49005e-12 0 9.66613e-12 0 9.83096e-12 0 9.98833e-12 0 1.01382e-11 0 1.02805e-11 0 1.04192e-11 0 1.05502e-11 0 1.06814e-11 0 1.0805e-11 0 1.09209e-11 0 1.1037e-11 0 1.11453e-11 0 1.12538e-11 0 1.13623e-11 0 1.14631e-11 0 1.1564e-11 0 1.16572e-11 0 1.17543e-11 0 1.18437e-11 0 1.1937e-11 0 1.20226e-11 0 1.21082e-11 0 1.21939e-11 0 1.22757e-11 0 1.23575e-11 0 1.24355e-11 0
