# 2.21349e-06 1 42 : grain size, compostion index, size index
# Heating and cooling timescale: 25.1277 5413.42
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
867.163 2.17996e-16 2.17996e-16 3.24635e-27 1.48918e-11 -8.75102e-09 2.34644e-18 0 9.59959e-18 0 3.37822e-17 0 6.64623e-17 4.82814e-17 8.57694e-17 6.8663e-17 9.87834e-17 8.26336e-17 1.08861e-16 9.33426e-17 1.17214e-16 1.02304e-16 1.46273e-16 1.33343e-16 1.80485e-16 1.69514e-16 2.03241e-16 1.93286e-16 2.2073e-16 2.11433e-16 2.35157e-16 2.26298e-16 2.47407e-16 2.38976e-16 2.58252e-16 2.50093e-16 2.67829e-16 2.60019e-16 2.76616e-16 2.69005e-16 2.84602e-16 2.77239e-16 2.92111e-16 2.8485e-16 2.98972e-16 2.91928e-16 3.05513e-16 2.98558e-16 3.11564e-16 3.04797e-16 3.17291e-16 3.10692e-16 3.22858e-16 3.16282e-16 3.28097e-16 3.216e-16 3.33006e-16 3.26679e-16 3.37752e-16 3.31546e-16 3.42334e-16 3.3621e-16 3.46752e-16 3.40685e-16 3.51005e-16 3.44996e-16 3.55092e-16 3.49132e-16 3.59013e-16 3.53149e-16 3.62937e-16 3.5704e-16 3.66524e-16 3.60805e-16 3.70114e-16 0 3.73707e-16 0 3.77131e-16 0 3.80387e-16 0 3.83644e-16 0 3.86733e-16 0 3.89824e-16 0 3.92744e-16 0 3.95667e-16 0 3.98591e-16 0 4.01345e-16 0 4.041e-16 0 4.06684e-16 0 4.09442e-16 0 4.12029e-16 0 4.14445e-16 0 4.17034e-16 0 4.19452e-16 0 4.21871e-16 0 4.24118e-16 0 4.26366e-16 0 4.28788e-16 0 4.30865e-16 0 4.33115e-16 0 4.35367e-16 0 4.37446e-16 0 4.39525e-16 0 4.41606e-16 0 4.43687e-16 0 4.45768e-16 0 4.47677e-16 0 4.49587e-16 0 4.51497e-16 0 4.53407e-16 0
911.674 2.02517e-16 2.02517e-16 2.76956e-27 1.36757e-11 -1.24926e-08 2.21467e-18 0 8.4859e-18 0 2.82989e-17 0 5.42764e-17 3.96421e-17 6.94373e-17 5.58186e-17 7.96082e-17 6.68218e-17 8.74634e-17 7.52193e-17 9.39624e-17 8.22289e-17 1.16504e-16 1.06399e-16 1.42942e-16 1.34416e-16 1.60482e-16 1.52768e-16 1.73944e-16 1.66752e-16 1.85038e-16 1.78194e-16 1.94452e-16 1.87944e-16 2.02781e-16 1.96488e-16 2.10133e-16 2.04113e-16 2.16876e-16 2.11013e-16 2.23002e-16 2.17332e-16 2.28761e-16 2.23172e-16 2.34021e-16 2.28601e-16 2.39035e-16 2.33686e-16 2.43673e-16 2.38469e-16 2.4806e-16 2.42988e-16 2.52326e-16 2.47272e-16 2.56339e-16 2.51347e-16 2.60098e-16 2.55238e-16 2.63732e-16 2.58966e-16 2.67241e-16 2.62538e-16 2.70623e-16 2.65966e-16 2.73879e-16 2.69266e-16 2.77008e-16 2.72433e-16 2.80009e-16 2.75509e-16 2.83012e-16 2.78487e-16 2.85757e-16 2.81369e-16 2.88504e-16 0 2.91252e-16 0 2.93872e-16 0 2.96363e-16 0 2.98855e-16 0 3.01217e-16 0 3.03581e-16 0 3.05815e-16 0 3.0805e-16 0 3.10286e-16 0 3.12392e-16 0 3.14499e-16 0 3.16475e-16 0 3.18583e-16 0 3.20561e-16 0 3.22408e-16 0 3.24388e-16 0 3.26236e-16 0 3.28085e-16 0 3.29802e-16 0 3.31521e-16 0 3.33372e-16 0 3.34959e-16 0 3.36679e-16 0 3.38399e-16 0 3.39988e-16 0 3.41577e-16 0 3.43167e-16 0 3.44757e-16 0 3.46348e-16 0 3.47806e-16 0 3.49265e-16 0 3.50725e-16 0 3.52184e-16 0
958.471 1.86243e-16 1.86243e-16 2.26828e-27 1.21792e-11 -1.64263e-08 2.04332e-18 0 7.3595e-18 0 2.33318e-17 0 4.36944e-17 3.20905e-17 5.54456e-17 4.47563e-17 6.3295e-17 5.33097e-17 6.93425e-17 5.98111e-17 7.43376e-17 6.52252e-17 9.16161e-17 8.38182e-17 1.1181e-16 1.05265e-16 1.25178e-16 1.1927e-16 1.35423e-16 1.29925e-16 1.4386e-16 1.38634e-16 1.51014e-16 1.46049e-16 1.57341e-16 1.52543e-16 1.62923e-16 1.58336e-16 1.68041e-16 1.63575e-16 1.72689e-16 1.68372e-16 1.77058e-16 1.72804e-16 1.81047e-16 1.76923e-16 1.84849e-16 1.8078e-16 1.88365e-16 1.84408e-16 1.9169e-16 1.87834e-16 1.94923e-16 1.91082e-16 1.97964e-16 1.94171e-16 2.00812e-16 1.9712e-16 2.03566e-16 1.99945e-16 2.06223e-16 2.02651e-16 2.08785e-16 2.05248e-16 2.11251e-16 2.07749e-16 2.1362e-16 2.10147e-16 2.15892e-16 2.12476e-16 2.18166e-16 2.14732e-16 2.20244e-16 2.16914e-16 2.22324e-16 0 2.24404e-16 0 2.26387e-16 0 2.28272e-16 0 2.30159e-16 0 2.31946e-16 0 2.33735e-16 0 2.35426e-16 0 2.37117e-16 0 2.38809e-16 0 2.40402e-16 0 2.41996e-16 0 2.43491e-16 0 2.45086e-16 0 2.46582e-16 0 2.47979e-16 0 2.49476e-16 0 2.50874e-16 0 2.52273e-16 0 2.53572e-16 0 2.54871e-16 0 2.56271e-16 0 2.57471e-16 0 2.58772e-16 0 2.60073e-16 0 2.61274e-16 0 2.62476e-16 0 2.63678e-16 0 2.6488e-16 0 2.66083e-16 0 2.67186e-16 0 2.68289e-16 0 2.69392e-16 0 2.70495e-16 0
1007.67 1.70168e-16 1.70168e-16 1.79319e-27 1.05378e-11 -2.68863e-08 1.8508e-18 0 6.28786e-18 0 1.90086e-17 0 3.48102e-17 2.571e-17 4.38358e-17 3.5531e-17 4.98407e-17 4.21189e-17 5.44569e-17 4.71076e-17 5.8264e-17 5.12529e-17 7.14005e-17 6.54357e-17 8.67051e-17 8.17219e-17 9.68148e-17 9.23273e-17 1.04555e-16 1.00384e-16 1.10923e-16 1.06963e-16 1.16319e-16 1.1256e-16 1.2109e-16 1.1746e-16 1.25297e-16 1.21828e-16 1.29153e-16 1.25778e-16 1.32655e-16 1.29393e-16 1.35945e-16 1.32732e-16 1.38949e-16 1.35835e-16 1.41811e-16 1.3874e-16 1.44458e-16 1.41471e-16 1.46961e-16 1.44051e-16 1.49393e-16 1.46495e-16 1.51681e-16 1.4882e-16 1.53824e-16 1.51039e-16 1.55895e-16 1.53164e-16 1.57894e-16 1.55201e-16 1.59821e-16 1.57154e-16 1.61675e-16 1.59035e-16 1.63456e-16 1.60839e-16 1.65165e-16 1.62591e-16 1.66874e-16 1.64287e-16 1.68437e-16 1.65928e-16 1.7e-16 0 1.71564e-16 0 1.73054e-16 0 1.74471e-16 0 1.75888e-16 0 1.77232e-16 0 1.78576e-16 0 1.79846e-16 0 1.81117e-16 0 1.82388e-16 0 1.83585e-16 0 1.84783e-16 0 1.85906e-16 0 1.87104e-16 0 1.88228e-16 0 1.89278e-16 0 1.90402e-16 0 1.91452e-16 0 1.92503e-16 0 1.93478e-16 0 1.94454e-16 0 1.95506e-16 0 1.96407e-16 0 1.97384e-16 0 1.98361e-16 0 1.99263e-16 0 2.00165e-16 0 2.01068e-16 0 2.01971e-16 0 2.02874e-16 0 2.03702e-16 0 2.0453e-16 0 2.05358e-16 0 2.06187e-16 0
1059.39 1.58024e-16 1.58024e-16 1.52217e-27 9.63252e-12 -2.17841e-08 1.68473e-18 0 5.41686e-18 0 1.56599e-17 0 2.80823e-17 2.08586e-17 3.51108e-17 2.85753e-17 3.97702e-17 3.37194e-17 4.33447e-17 3.76012e-17 4.62887e-17 4.08203e-17 5.64241e-17 5.17965e-17 6.81985e-17 6.43487e-17 7.59613e-17 7.25018e-17 8.18981e-17 7.8687e-17 8.67792e-17 8.37333e-17 9.09137e-17 8.80241e-17 9.45667e-17 9.17781e-17 9.77875e-17 9.51239e-17 1.00739e-16 9.81481e-17 1.03418e-16 1.00915e-16 1.05935e-16 1.0347e-16 1.08232e-16 1.05844e-16 1.10421e-16 1.08066e-16 1.12444e-16 1.10155e-16 1.14357e-16 1.12127e-16 1.16217e-16 1.13996e-16 1.17965e-16 1.15774e-16 1.19603e-16 1.1747e-16 1.21185e-16 1.19094e-16 1.22713e-16 1.2065e-16 1.24184e-16 1.22143e-16 1.25601e-16 1.2358e-16 1.26962e-16 1.24958e-16 1.28267e-16 1.26297e-16 1.29572e-16 1.27592e-16 1.30765e-16 1.28846e-16 1.31959e-16 0 1.33154e-16 0 1.34292e-16 0 1.35373e-16 0 1.36456e-16 0 1.37481e-16 0 1.38508e-16 0 1.39477e-16 0 1.40447e-16 0 1.41418e-16 0 1.42331e-16 0 1.43245e-16 0 1.44102e-16 0 1.45017e-16 0 1.45875e-16 0 1.46676e-16 0 1.47534e-16 0 1.48335e-16 0 1.49137e-16 0 1.49881e-16 0 1.50626e-16 0 1.51428e-16 0 1.52116e-16 0 1.52861e-16 0 1.53607e-16 0 1.54295e-16 0 1.54983e-16 0 1.55672e-16 0 1.56361e-16 0 1.57049e-16 0 1.57681e-16 0 1.58313e-16 0 1.58945e-16 0 1.59577e-16 0
1113.77 1.45258e-16 1.45258e-16 1.23725e-27 8.51762e-12 -1.642e-08 1.5019e-18 0 4.58465e-18 0 1.27094e-17 0 2.23471e-17 1.66928e-17 2.7753e-17 2.26779e-17 3.13248e-17 2.66446e-17 3.406e-17 2.96282e-17 3.63099e-17 3.2098e-17 4.40399e-17 4.04928e-17 5.29962e-17 5.00568e-17 5.88909e-17 5.62544e-17 6.33947e-17 6.09505e-17 6.70952e-17 6.47787e-17 7.02281e-17 6.8032e-17 7.29952e-17 7.0877e-17 7.54341e-17 7.34116e-17 7.76683e-17 7.5702e-17 7.96961e-17 7.77972e-17 8.16006e-17 7.97314e-17 8.33387e-17 8.1528e-17 8.49945e-17 8.32093e-17 8.65249e-17 8.47897e-17 8.79719e-17 8.62818e-17 8.9378e-17 8.76954e-17 9.07002e-17 8.90396e-17 9.19382e-17 9.03223e-17 9.31345e-17 9.15506e-17 9.42891e-17 9.27272e-17 9.54017e-17 9.38557e-17 9.64722e-17 9.4942e-17 9.75006e-17 9.59838e-17 9.84868e-17 9.69952e-17 9.94736e-17 9.79745e-17 1.00375e-16 9.89217e-17 1.01277e-16 0 1.02179e-16 0 1.03039e-16 0 1.03856e-16 0 1.04674e-16 0 1.05449e-16 0 1.06224e-16 0 1.06956e-16 0 1.07689e-16 0 1.08422e-16 0 1.09112e-16 0 1.09802e-16 0 1.10449e-16 0 1.1114e-16 0 1.11788e-16 0 1.12393e-16 0 1.13041e-16 0 1.13646e-16 0 1.14251e-16 0 1.14813e-16 0 1.15375e-16 0 1.15981e-16 0 1.165e-16 0 1.17063e-16 0 1.17626e-16 0 1.18145e-16 0 1.18665e-16 0 1.19185e-16 0 1.19705e-16 0 1.20225e-16 0 1.20702e-16 0 1.21178e-16 0 1.21655e-16 0 1.22132e-16 0
1170.94 1.33329e-16 1.33329e-16 9.92731e-28 7.44575e-12 -2.04502e-08 1.32357e-18 0 3.84744e-18 0 1.02538e-17 0 1.76996e-17 1.32956e-17 2.18431e-17 1.7919e-17 2.45726e-17 2.09668e-17 2.66593e-17 2.32525e-17 2.83737e-17 2.51413e-17 3.4253e-17 3.15429e-17 4.1049e-17 3.8811e-17 4.55148e-17 4.35109e-17 4.89238e-17 4.70681e-17 5.17232e-17 4.99659e-17 5.40922e-17 5.24271e-17 5.61838e-17 5.45786e-17 5.80269e-17 5.64947e-17 5.97148e-17 5.82258e-17 6.12465e-17 5.98089e-17 6.26848e-17 6.12701e-17 6.39973e-17 6.26271e-17 6.52474e-17 6.38968e-17 6.64027e-17 6.50902e-17 6.7495e-17 6.62167e-17 6.85562e-17 6.72839e-17 6.9554e-17 6.82985e-17 7.04882e-17 6.92666e-17 7.13909e-17 7.01936e-17 7.2262e-17 7.10815e-17 7.31014e-17 7.1933e-17 7.3909e-17 7.27526e-17 7.46848e-17 7.35386e-17 7.54286e-17 7.43017e-17 7.61729e-17 7.50404e-17 7.68528e-17 7.57549e-17 7.7533e-17 0 7.82135e-17 0 7.88619e-17 0 7.94781e-17 0 8.00946e-17 0 8.06789e-17 0 8.12633e-17 0 8.18155e-17 0 8.23679e-17 0 8.29204e-17 0 8.34406e-17 0 8.3961e-17 0 8.4449e-17 0 8.49696e-17 0 8.54579e-17 0 8.59137e-17 0 8.64022e-17 0 8.68582e-17 0 8.73144e-17 0 8.77381e-17 0 8.81618e-17 0 8.86183e-17 0 8.90096e-17 0 8.94336e-17 0 8.98578e-17 0 9.02493e-17 0 9.0641e-17 0 9.10327e-17 0 9.14245e-17 0 9.18163e-17 0 9.21756e-17 0 9.25349e-17 0 9.28943e-17 0 9.32538e-17 0
1231.05 1.23502e-16 1.23502e-16 8.35744e-28 6.76707e-12 -4.2274e-08 1.16599e-18 0 3.23689e-18 0 8.31356e-18 0 1.41042e-17 1.06536e-17 1.73034e-17 1.42493e-17 1.9405e-17 1.66079e-17 2.10092e-17 1.83719e-17 2.23259e-17 1.98273e-17 2.68336e-17 2.47471e-17 3.20328e-17 3.03153e-17 3.54444e-17 3.3909e-17 3.80467e-17 3.66262e-17 4.01824e-17 3.88382e-17 4.19891e-17 4.07161e-17 4.35837e-17 4.23571e-17 4.49885e-17 4.38181e-17 4.62748e-17 4.51376e-17 4.74418e-17 4.63442e-17 4.85375e-17 4.74576e-17 4.95371e-17 4.84915e-17 5.04892e-17 4.94587e-17 5.13689e-17 5.03676e-17 5.22006e-17 5.12255e-17 5.30086e-17 5.20382e-17 5.37682e-17 5.28107e-17 5.44793e-17 5.35479e-17 5.51664e-17 5.42535e-17 5.58294e-17 5.49295e-17 5.64682e-17 5.55776e-17 5.70828e-17 5.62014e-17 5.76732e-17 5.67997e-17 5.82392e-17 5.73804e-17 5.88055e-17 5.79426e-17 5.93228e-17 5.84862e-17 5.98403e-17 0 6.0358e-17 0 6.08513e-17 0 6.13201e-17 0 6.17891e-17 0 6.22335e-17 0 6.26781e-17 0 6.30981e-17 0 6.35182e-17 0 6.39384e-17 0 6.43341e-17 0 6.47298e-17 0 6.51009e-17 0 6.54969e-17 0 6.58682e-17 0 6.62148e-17 0 6.65863e-17 0 6.69331e-17 0 6.72799e-17 0 6.76021e-17 0 6.79243e-17 0 6.82714e-17 0 6.85689e-17 0 6.88913e-17 0 6.92138e-17 0 6.95115e-17 0 6.98092e-17 0 7.01071e-17 0 7.04049e-17 0 7.07028e-17 0 7.09759e-17 0 7.12491e-17 0 7.15223e-17 0 7.17956e-17 0
1294.24 1.1317e-16 1.1317e-16 6.70697e-28 5.92646e-12 -6.52182e-08 1.00708e-18 0 2.67726e-18 0 6.64184e-18 0 1.10867e-17 8.41994e-18 1.35261e-17 1.11803e-17 1.51246e-17 1.29826e-17 1.63431e-17 1.43272e-17 1.73423e-17 1.54351e-17 2.07576e-17 1.91708e-17 2.46891e-17 2.33868e-17 2.72656e-17 2.6103e-17 2.92295e-17 2.81548e-17 3.08405e-17 2.98242e-17 3.22027e-17 3.12408e-17 3.34048e-17 3.24782e-17 3.44635e-17 3.35797e-17 3.54327e-17 3.45742e-17 3.63119e-17 3.54835e-17 3.71372e-17 3.63223e-17 3.78901e-17 3.71012e-17 3.86071e-17 3.78297e-17 3.92696e-17 3.85143e-17 3.98958e-17 3.91604e-17 4.0504e-17 3.97723e-17 4.10759e-17 4.0354e-17 4.16112e-17 4.0909e-17 4.21284e-17 4.14402e-17 4.26274e-17 4.1949e-17 4.31082e-17 4.24369e-17 4.35707e-17 4.29065e-17 4.4015e-17 4.33567e-17 4.44409e-17 4.37938e-17 4.4867e-17 4.42169e-17 4.52563e-17 4.4626e-17 4.56457e-17 0 4.60352e-17 0 4.64063e-17 0 4.6759e-17 0 4.71118e-17 0 4.74461e-17 0 4.77805e-17 0 4.80965e-17 0 4.84125e-17 0 4.87286e-17 0 4.90262e-17 0 4.93238e-17 0 4.9603e-17 0 4.99008e-17 0 5.018e-17 0 5.04407e-17 0 5.07201e-17 0 5.09809e-17 0 5.12417e-17 0 5.1484e-17 0 5.17263e-17 0 5.19873e-17 0 5.2211e-17 0 5.24534e-17 0 5.26959e-17 0 5.29198e-17 0 5.31436e-17 0 5.33676e-17 0 5.35915e-17 0 5.38155e-17 0 5.40209e-17 0 5.42263e-17 0 5.44317e-17 0 5.46371e-17 0
1360.67 1.03767e-16 1.03767e-16 5.37057e-28 5.1756e-12 1.20633e-08 8.63064e-19 0 2.20286e-18 0 5.29001e-18 0 8.69674e-18 6.64007e-18 1.05552e-17 8.75622e-18 1.17702e-17 1.01321e-17 1.26952e-17 1.11561e-17 1.34531e-17 1.19988e-17 1.604e-17 1.4834e-17 1.90125e-17 1.80253e-17 2.09583e-17 2.00781e-17 2.24404e-17 2.16275e-17 2.36557e-17 2.28874e-17 2.4683e-17 2.39561e-17 2.55892e-17 2.48893e-17 2.63872e-17 2.57198e-17 2.71177e-17 2.64696e-17 2.77802e-17 2.71549e-17 2.8402e-17 2.77871e-17 2.89692e-17 2.83739e-17 2.95093e-17 2.89228e-17 3.00082e-17 2.94385e-17 3.04798e-17 2.99252e-17 3.09379e-17 3.03861e-17 3.13685e-17 3.08242e-17 3.17716e-17 3.12421e-17 3.2161e-17 3.16422e-17 3.25367e-17 3.20253e-17 3.28987e-17 3.23927e-17 3.32469e-17 3.27462e-17 3.35813e-17 3.30851e-17 3.39019e-17 3.34142e-17 3.42227e-17 3.37327e-17 3.45156e-17 3.40406e-17 3.48087e-17 0 3.51019e-17 0 3.53812e-17 0 3.56466e-17 0 3.59121e-17 0 3.61637e-17 0 3.64153e-17 0 3.66531e-17 0 3.68909e-17 0 3.71287e-17 0 3.73526e-17 0 3.75766e-17 0 3.77866e-17 0 3.80107e-17 0 3.82208e-17 0 3.84169e-17 0 3.86271e-17 0 3.88233e-17 0 3.90195e-17 0 3.92018e-17 0 3.9384e-17 0 3.95804e-17 0 3.97487e-17 0 3.9931e-17 0 4.01134e-17 0 4.02818e-17 0 4.04502e-17 0 4.06187e-17 0 4.07871e-17 0 4.09556e-17 0 4.11101e-17 0 4.12646e-17 0 4.14191e-17 0 4.15736e-17 0
1430.51 9.58324e-17 9.58324e-17 4.44612e-28 4.63947e-12 7.48914e-09 7.3909e-19 0 1.81563e-18 0 4.22907e-18 0 6.85397e-18 5.26025e-18 8.27804e-18 6.89121e-18 9.20717e-18 7.94746e-18 9.9137e-18 8.73199e-18 1.04921e-17 9.37677e-18 1.24639e-17 1.15419e-17 1.47261e-17 1.39731e-17 1.62053e-17 1.55347e-17 1.73313e-17 1.67124e-17 1.82542e-17 1.76697e-17 1.90342e-17 1.84813e-17 1.97221e-17 1.91899e-17 2.03277e-17 1.98203e-17 2.08819e-17 2.03894e-17 2.13845e-17 2.09094e-17 2.18563e-17 2.13891e-17 2.22865e-17 2.18343e-17 2.26961e-17 2.22507e-17 2.30745e-17 2.26419e-17 2.34321e-17 2.3011e-17 2.37795e-17 2.33605e-17 2.4106e-17 2.36927e-17 2.44116e-17 2.40096e-17 2.47068e-17 2.4313e-17 2.49916e-17 2.46035e-17 2.5266e-17 2.4882e-17 2.55299e-17 2.515e-17 2.57834e-17 2.54069e-17 2.60264e-17 2.56563e-17 2.62695e-17 2.58978e-17 2.64916e-17 2.61312e-17 2.67137e-17 0 2.69359e-17 0 2.71475e-17 0 2.73487e-17 0 2.75499e-17 0 2.77405e-17 0 2.79312e-17 0 2.81114e-17 0 2.82915e-17 0 2.84718e-17 0 2.86414e-17 0 2.88111e-17 0 2.89702e-17 0 2.914e-17 0 2.92992e-17 0 2.94477e-17 0 2.9607e-17 0 2.97556e-17 0 2.99043e-17 0 3.00423e-17 0 3.01804e-17 0 3.03291e-17 0 3.04567e-17 0 3.05948e-17 0 3.0733e-17 0 3.08605e-17 0 3.09881e-17 0 3.11157e-17 0 3.12433e-17 0 3.13709e-17 0 3.14879e-17 0 3.16049e-17 0 3.17219e-17 0 3.18389e-17 0
1503.94 8.81208e-17 8.81208e-17 3.60279e-28 4.08847e-12 -6.48685e-08 6.25494e-19 0 1.48233e-18 0 3.35534e-18 0 5.36557e-18 4.13869e-18 6.4507e-18 5.38813e-18 7.15736e-18 6.19439e-18 7.69415e-18 6.79209e-18 8.13329e-18 7.28277e-18 9.62864e-18 8.92744e-18 1.13416e-17 1.07702e-17 1.24606e-17 1.19523e-17 1.3312e-17 1.28432e-17 1.40096e-17 1.3567e-17 1.4599e-17 1.41805e-17 1.51186e-17 1.4716e-17 1.55761e-17 1.51923e-17 1.59947e-17 1.56221e-17 1.63742e-17 1.60149e-17 1.67304e-17 1.63772e-17 1.70552e-17 1.67134e-17 1.73644e-17 1.70277e-17 1.765e-17 1.73231e-17 1.792e-17 1.76017e-17 1.81822e-17 1.78656e-17 1.84286e-17 1.81163e-17 1.86592e-17 1.83555e-17 1.8882e-17 1.85845e-17 1.90969e-17 1.88037e-17 1.93039e-17 1.90139e-17 1.95031e-17 1.92161e-17 1.96944e-17 1.941e-17 1.98777e-17 1.95982e-17 2.00611e-17 1.97804e-17 2.02287e-17 1.99565e-17 2.03962e-17 0 2.05638e-17 0 2.07235e-17 0 2.08752e-17 0 2.1027e-17 0 2.11708e-17 0 2.13147e-17 0 2.14505e-17 0 2.15864e-17 0 2.17224e-17 0 2.18503e-17 0 2.19783e-17 0 2.20983e-17 0 2.22263e-17 0 2.23464e-17 0 2.24585e-17 0 2.25785e-17 0 2.26906e-17 0 2.28027e-17 0 2.29069e-17 0 2.3011e-17 0 2.31232e-17 0 2.32193e-17 0 2.33235e-17 0 2.34277e-17 0 2.35238e-17 0 2.362e-17 0 2.37162e-17 0 2.38125e-17 0 2.39087e-17 0 2.39969e-17 0 2.40851e-17 0 2.41734e-17 0 2.42616e-17 0
1581.14 8.33041e-17 8.33041e-17 3.25753e-28 3.91041e-12 -7.8985e-08 5.40406e-19 0 1.2382e-18 0 2.72853e-18 0 4.3087e-18 3.33971e-18 5.15779e-18 4.32219e-18 5.70979e-18 4.95409e-18 6.12871e-18 5.42171e-18 6.47119e-18 5.80522e-18 7.6362e-18 7.08853e-18 8.96899e-18 8.52359e-18 9.83885e-18 9.44301e-18 1.05004e-17 1.01355e-17 1.10422e-17 1.06979e-17 1.14999e-17 1.11745e-17 1.19034e-17 1.15903e-17 1.22585e-17 1.19601e-17 1.25833e-17 1.22938e-17 1.28779e-17 1.25987e-17 1.31543e-17 1.28799e-17 1.34063e-17 1.31408e-17 1.36463e-17 1.33847e-17 1.38679e-17 1.36139e-17 1.40773e-17 1.38301e-17 1.42807e-17 1.40348e-17 1.44718e-17 1.42294e-17 1.46507e-17 1.44149e-17 1.48235e-17 1.45925e-17 1.49902e-17 1.47625e-17 1.51508e-17 1.49256e-17 1.53052e-17 1.50824e-17 1.54535e-17 1.52328e-17 1.55957e-17 1.53788e-17 1.5738e-17 1.552e-17 1.58679e-17 1.56566e-17 1.59978e-17 0 1.61278e-17 0 1.62516e-17 0 1.63692e-17 0 1.64869e-17 0 1.65984e-17 0 1.67099e-17 0 1.68153e-17 0 1.69206e-17 0 1.7026e-17 0 1.71252e-17 0 1.72244e-17 0 1.73175e-17 0 1.74167e-17 0 1.75098e-17 0 1.75966e-17 0 1.76897e-17 0 1.77766e-17 0 1.78635e-17 0 1.79442e-17 0 1.80249e-17 0 1.81119e-17 0 1.81864e-17 0 1.82671e-17 0 1.83479e-17 0 1.84224e-17 0 1.8497e-17 0 1.85716e-17 0 1.86461e-17 0 1.87207e-17 0 1.87891e-17 0 1.88575e-17 0 1.89259e-17 0 1.89942e-17 0
