# 3.4807e-06 0 37 : grain size, compostion index, size index
# Heating and cooling timescale: 0.237048 10186.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
17.4762 1.51144e-13 1.51142e-13 2.06554e-18 1.36661e-05 0.000105579 0 0 0 4.0521e-38 1.02873e-39 2.09086e-33 6.47264e-31 8.07779e-29 7.63022e-28 0 3.23726e-26 0 3.93538e-25 0 2.5379e-24 0 5.16525e-22 0 5.70152e-20 0 6.91483e-19 0 3.6533e-18 0 1.25511e-17 0 3.30257e-17 0 7.33392e-17 0 1.43586e-16 0 2.56629e-16 0 4.30911e-16 0 6.77405e-16 0 1.01178e-15 0 1.46698e-15 0 2.05151e-15 0 2.79701e-15 0 3.72361e-15 0 4.84721e-15 0 6.22562e-15 0 7.83482e-15 0 9.81631e-15 0 1.20684e-14 0 1.45721e-14 0 1.75412e-14 0 2.09061e-14 0 2.4679e-14 0 2.90619e-14 0 3.36893e-14 0 3.89768e-14 0 4.47159e-14 0 5.12116e-14 0 5.8552e-14 0 6.60013e-14 0 7.42991e-14 0 8.35304e-14 0 9.37873e-14 0 1.03916e-13 0 1.15708e-13 0 1.27942e-13 0 1.4051e-13 0 1.55075e-13 0 1.70012e-13 0 1.85181e-13 0 2.02696e-13 0 2.20456e-13 0 2.39606e-13 0 2.58815e-13 0 2.80924e-13 0 3.03075e-13 0 3.26783e-13 0 3.50275e-13 0 3.77261e-13 0 4.03974e-13 0 4.32371e-13 0 4.62546e-13 0 4.94594e-13 0 5.25929e-13 0 5.5903e-13 0 5.93983e-13 0 6.3088e-13 0 6.69815e-13 0
18.3733 1.39219e-13 1.39217e-13 1.69965e-18 1.22085e-05 9.83513e-05 0 0 0 6.10605e-37 3.78674e-38 2.45354e-32 8.86035e-30 7.12263e-28 7.39511e-27 0 2.61287e-25 0 2.81165e-24 0 1.65549e-23 0 2.59912e-21 0 2.28025e-19 0 2.44826e-18 0 1.19252e-17 0 3.8574e-17 0 9.68165e-17 0 2.06784e-16 0 3.91783e-16 0 6.80656e-16 0 1.11434e-15 0 1.71352e-15 0 2.50968e-15 0 3.5734e-15 0 4.91608e-15 0 6.60184e-15 0 8.66698e-15 0 1.11379e-14 0 1.41315e-14 0 1.75857e-14 0 2.17921e-14 0 2.65229e-14 0 3.17319e-14 0 3.78531e-14 0 4.47293e-14 0 5.23757e-14 0 6.1187e-14 0 7.04198e-14 0 8.08942e-14 0 9.2185e-14 0 1.0488e-13 0 1.19131e-13 0 1.33504e-13 0 1.49422e-13 0 1.67029e-13 0 1.86482e-13 0 2.05589e-13 0 2.27721e-13 0 2.50565e-13 0 2.73922e-13 0 3.00864e-13 0 3.28367e-13 0 3.56175e-13 0 3.88147e-13 0 4.20429e-13 0 4.55094e-13 0 4.89732e-13 0 5.29443e-13 0 5.69077e-13 0 6.11341e-13 0 6.53073e-13 0 7.00842e-13 0 7.47964e-13 0 7.97892e-13 0 8.50769e-13 0 9.06746e-13 0 9.61304e-13 0 1.01877e-12 0 1.07926e-12 0 1.14294e-12 0 1.20993e-12 0
19.3164 1.28754e-13 1.28753e-13 1.393e-18 1.0819e-05 9.10497e-05 0 0 0 8.20412e-36 1.15471e-36 2.58489e-31 1.05448e-28 5.66562e-27 6.33716e-26 0 1.88139e-24 0 1.80278e-23 0 9.73458e-23 0 1.194e-20 0 8.41953e-19 0 8.05067e-18 0 3.62968e-17 0 1.10868e-16 0 2.6604e-16 0 5.47549e-16 0 1.00555e-15 0 1.70048e-15 0 2.71776e-15 0 4.09219e-15 0 5.88295e-15 0 8.23313e-15 0 1.11516e-14 0 1.47616e-14 0 1.91234e-14 0 2.42763e-14 0 3.04452e-14 0 3.74846e-14 0 4.59668e-14 0 5.54116e-14 0 6.57164e-14 0 7.77212e-14 0 9.10942e-14 0 1.05848e-13 0 1.2272e-13 0 1.40272e-13 0 1.60049e-13 0 1.81228e-13 0 2.0489e-13 0 2.31287e-13 0 2.57755e-13 0 2.86906e-13 0 3.18973e-13 0 3.54211e-13 0 3.88648e-13 0 4.28344e-13 0 4.69118e-13 0 5.10623e-13 0 5.58282e-13 0 6.06719e-13 0 6.55494e-13 0 7.11342e-13 0 7.67505e-13 0 8.27579e-13 0 8.87383e-13 0 9.55693e-13 0 1.02362e-12 0 1.09581e-12 0 1.16684e-12 0 1.24788e-12 0 1.32756e-12 0 1.41171e-12 0 1.50056e-12 0 1.59432e-12 0 1.68544e-12 0 1.78113e-12 0 1.88159e-12 0 1.98703e-12 0 2.09766e-12 0
20.3079 1.22101e-13 1.221e-13 1.14395e-18 9.36891e-06 8.27806e-05 0 0 0 1.00867e-34 3.00705e-35 2.50771e-30 1.12213e-27 4.16942e-26 4.93425e-25 0 1.24139e-23 0 1.06526e-22 0 5.29749e-22 0 5.13782e-20 0 2.94322e-18 0 2.52053e-17 0 1.05584e-16 0 3.0539e-16 0 7.02163e-16 0 1.39511e-15 0 2.48714e-15 0 4.09949e-15 0 6.40362e-15 0 9.45132e-15 0 1.33486e-14 0 1.83771e-14 0 2.45255e-14 0 3.20233e-14 0 4.09646e-14 0 5.14005e-14 0 6.37533e-14 0 7.77009e-14 0 9.43391e-14 0 1.1269e-13 0 1.32539e-13 0 1.55471e-13 0 1.80815e-13 0 2.08566e-13 0 2.40071e-13 0 2.72622e-13 0 3.09063e-13 0 3.47844e-13 0 3.9091e-13 0 4.3867e-13 0 4.86292e-13 0 5.38464e-13 0 5.9556e-13 0 6.57979e-13 0 7.18685e-13 0 7.88338e-13 0 8.59556e-13 0 9.31739e-13 0 1.01427e-12 0 1.09781e-12 0 1.18159e-12 0 1.27715e-12 0 1.37289e-12 0 1.47491e-12 0 1.57611e-12 0 1.69131e-12 0 1.80546e-12 0 1.92635e-12 0 2.04495e-12 0 2.17982e-12 0 2.312e-12 0 2.4512e-12 0 2.59771e-12 0 2.75188e-12 0 2.90126e-12 0 3.05772e-12 0 3.22155e-12 0 3.39303e-12 0 3.57248e-12 0
21.3503 1.14814e-13 1.14813e-13 9.44284e-19 8.22447e-06 7.60469e-05 0 0 0 1.10253e-33 6.525e-34 2.17536e-29 1.03942e-26 2.7562e-25 3.39562e-24 0 7.29826e-23 0 5.63878e-22 0 2.59292e-21 0 2.01141e-19 0 9.45601e-18 0 7.2919e-17 0 2.84821e-16 0 7.82186e-16 0 1.72679e-15 0 3.31781e-15 0 5.7502e-15 0 9.24947e-15 0 1.4137e-14 0 2.04724e-14 0 2.84308e-14 0 3.85349e-14 0 5.07077e-14 0 6.53531e-14 0 8.26014e-14 0 1.02502e-13 0 1.25806e-13 0 1.51856e-13 0 1.82634e-13 0 2.16276e-13 0 2.52362e-13 0 2.9373e-13 0 3.39102e-13 0 3.88429e-13 0 4.44044e-13 0 5.0113e-13 0 5.64645e-13 0 6.31839e-13 0 7.06032e-13 0 7.87847e-13 0 8.68991e-13 0 9.57445e-13 0 1.05377e-12 0 1.15856e-12 0 1.26001e-12 0 1.3759e-12 0 1.49387e-12 0 1.61296e-12 0 1.74858e-12 0 1.88529e-12 0 2.0219e-12 0 2.17714e-12 0 2.33209e-12 0 2.49664e-12 0 2.65932e-12 0 2.84387e-12 0 3.02615e-12 0 3.21859e-12 0 3.40678e-12 0 3.62016e-12 0 3.82867e-12 0 4.04761e-12 0 4.2774e-12 0 4.51851e-12 0 4.75152e-12 0 4.99494e-12 0 5.24916e-12 0 5.5146e-12 0 5.79165e-12 0
22.4463 1.06828e-13 1.06827e-13 7.7548e-19 7.25916e-06 7.02059e-05 0 0 0 1.07405e-32 1.18733e-32 1.69053e-28 8.41667e-26 1.6396e-24 2.07262e-23 0 3.83505e-22 0 2.68153e-21 0 1.14455e-20 0 7.17931e-19 0 2.79671e-17 0 1.95194e-16 0 7.13356e-16 0 1.86476e-15 0 3.96059e-15 0 7.371e-15 0 1.24365e-14 0 1.95457e-14 0 2.92615e-14 0 4.16157e-14 0 5.68741e-14 0 7.59506e-14 0 9.86122e-14 0 1.25529e-13 0 1.56854e-13 0 1.92605e-13 0 2.34041e-13 0 2.79917e-13 0 3.33632e-13 0 3.91839e-13 0 4.53788e-13 0 5.24273e-13 0 6.01028e-13 0 6.83906e-13 0 7.76734e-13 0 8.7143e-13 0 9.76176e-13 0 1.08636e-12 0 1.20736e-12 0 1.34008e-12 0 1.47104e-12 0 1.61313e-12 0 1.76713e-12 0 1.93388e-12 0 2.09462e-12 0 2.27747e-12 0 2.46284e-12 0 2.64923e-12 0 2.86068e-12 0 3.07302e-12 0 3.28446e-12 0 3.52389e-12 0 3.76204e-12 0 4.0141e-12 0 4.26251e-12 0 4.5434e-12 0 4.81997e-12 0 5.11107e-12 0 5.39493e-12 0 5.71586e-12 0 6.02857e-12 0 6.35602e-12 0 6.69878e-12 0 7.05746e-12 0 7.4032e-12 0 7.76351e-12 0 8.13889e-12 0 8.52988e-12 0 8.937e-12 0
23.5984 9.95595e-14 9.95588e-14 6.38456e-19 6.41281e-06 6.48428e-05 0 0 9.80909e-45 9.47977e-32 1.84891e-31 1.19595e-27 6.06753e-25 8.91835e-24 1.14192e-22 0 1.83237e-21 0 1.16517e-20 0 4.63308e-20 0 2.37442e-18 0 7.73508e-17 0 4.91005e-16 0 1.6844e-15 0 4.20134e-15 0 8.60106e-15 0 1.55291e-14 0 2.55403e-14 0 3.9264e-14 0 5.76345e-14 0 8.05703e-14 0 1.08445e-13 0 1.42788e-13 0 1.83044e-13 0 2.30277e-13 0 2.8463e-13 0 3.46017e-13 0 4.16476e-13 0 4.93779e-13 0 5.83511e-13 0 6.79953e-13 0 7.81828e-13 0 8.96923e-13 0 1.0214e-12 0 1.15493e-12 0 1.30357e-12 0 1.45431e-12 0 1.62011e-12 0 1.79359e-12 0 1.98311e-12 0 2.18992e-12 0 2.39302e-12 0 2.61237e-12 0 2.84905e-12 0 3.10421e-12 0 3.34914e-12 0 3.62665e-12 0 3.90688e-12 0 4.18762e-12 0 4.50493e-12 0 4.82243e-12 0 5.13752e-12 0 5.49313e-12 0 5.84567e-12 0 6.21761e-12 0 6.58305e-12 0 6.99504e-12 0 7.39947e-12 0 7.82392e-12 0 8.23669e-12 0 8.70207e-12 0 9.15432e-12 0 9.62666e-12 0 1.01198e-11 0 1.06346e-11 0 1.11295e-11 0 1.16441e-11 0 1.2179e-11 0 1.27349e-11 0 1.33124e-11 0
24.8097 9.23268e-14 9.23263e-14 5.2481e-19 5.68427e-06 6.00741e-05 0 0 5.81539e-43 7.56136e-31 2.46655e-30 7.67982e-27 3.89086e-24 4.42246e-23 5.67037e-22 0 7.94583e-21 0 4.61626e-20 0 1.71594e-19 0 7.25633e-18 0 1.99415e-16 0 1.15662e-15 0 3.73605e-15 0 8.91199e-15 0 1.76176e-14 0 3.09039e-14 0 4.9607e-14 0 7.46779e-14 0 1.07583e-13 0 1.47955e-13 0 1.96275e-13 0 2.54985e-13 0 3.22933e-13 0 4.01734e-13 0 4.91446e-13 0 5.91768e-13 0 7.05853e-13 0 8.2994e-13 0 9.72797e-13 0 1.12515e-12 0 1.28493e-12 0 1.46424e-12 0 1.6569e-12 0 1.86232e-12 0 2.08961e-12 0 2.31881e-12 0 2.56959e-12 0 2.83065e-12 0 3.11445e-12 0 3.42262e-12 0 3.72388e-12 0 4.04785e-12 0 4.39593e-12 0 4.76961e-12 0 5.12691e-12 0 5.53018e-12 0 5.93588e-12 0 6.3409e-12 0 6.7971e-12 0 7.25199e-12 0 7.70199e-12 0 8.20824e-12 0 8.70854e-12 0 9.23479e-12 0 9.75034e-12 0 1.03299e-11 0 1.08972e-11 0 1.14909e-11 0 1.20668e-11 0 1.27145e-11 0 1.33422e-11 0 1.39962e-11 0 1.46773e-11 0 1.53866e-11 0 1.6067e-11 0 1.67728e-11 0 1.75049e-11 0 1.8264e-11 0 1.9051e-11 0
26.0832 8.60062e-14 8.60057e-14 4.31385e-19 5.01574e-06 5.54538e-05 0 0 2.79601e-41 5.5227e-30 2.86669e-29 4.5351e-26 2.25282e-23 2.02538e-22 2.5743e-21 0 3.17109e-20 0 1.69064e-19 0 5.89418e-19 0 2.07606e-17 0 4.85311e-16 0 2.58333e-15 0 7.88023e-15 0 1.80164e-14 0 3.44499e-14 0 5.87948e-14 0 9.22219e-14 0 1.36085e-13 0 1.92583e-13 0 2.60766e-13 0 3.41187e-13 0 4.37616e-13 0 5.47874e-13 0 6.74338e-13 0 8.16848e-13 0 9.74715e-13 0 1.15266e-12 0 1.34462e-12 0 1.5639e-12 0 1.79602e-12 0 2.03782e-12 0 2.30743e-12 0 2.59533e-12 0 2.90049e-12 0 3.23623e-12 0 3.573e-12 0 3.93963e-12 0 4.31942e-12 0 4.73036e-12 0 5.17453e-12 0 5.60685e-12 0 6.06987e-12 0 6.56533e-12 0 7.0951e-12 0 7.59975e-12 0 8.16728e-12 0 8.7362e-12 0 9.30227e-12 0 9.93775e-12 0 1.05693e-11 0 1.11922e-11 0 1.18909e-11 0 1.25793e-11 0 1.33013e-11 0 1.40066e-11 0 1.47974e-11 0 1.55693e-11 0 1.63752e-11 0 1.71549e-11 0 1.80295e-11 0 1.88752e-11 0 1.97542e-11 0 2.06676e-11 0 2.16164e-11 0 2.25246e-11 0 2.34649e-11 0 2.44381e-11 0 2.5445e-11 0 2.64867e-11 0
27.4221 7.96907e-14 7.96903e-14 3.54658e-19 4.45043e-06 5.14317e-05 0 0 1.08919e-39 3.66999e-29 2.89418e-28 2.44697e-25 1.1723e-22 8.51124e-22 1.0629e-20 0 1.15824e-19 0 5.69052e-19 0 1.86657e-18 0 5.52507e-17 0 1.10736e-15 0 5.43244e-15 0 1.5693e-14 0 3.44588e-14 0 6.38375e-14 0 1.06143e-13 0 1.6287e-13 0 2.35813e-13 0 3.28105e-13 0 4.37742e-13 0 5.65277e-13 0 7.16282e-13 0 8.86965e-13 0 1.08069e-12 0 1.29688e-12 0 1.53422e-12 0 1.79952e-12 0 2.08348e-12 0 2.40544e-12 0 2.74386e-12 0 3.09414e-12 0 3.4823e-12 0 3.89437e-12 0 4.32871e-12 0 4.80402e-12 0 5.27836e-12 0 5.79229e-12 0 6.32221e-12 0 6.89303e-12 0 7.50731e-12 0 8.10273e-12 0 8.73793e-12 0 9.41505e-12 0 1.01363e-11 0 1.08209e-11 0 1.15881e-11 0 1.23547e-11 0 1.31149e-11 0 1.39658e-11 0 1.48087e-11 0 1.56377e-11 0 1.65648e-11 0 1.74757e-11 0 1.84284e-11 0 1.93568e-11 0 2.03948e-11 0 2.14056e-11 0 2.24581e-11 0 2.3474e-11 0 2.4611e-11 0 2.57078e-11 0 2.68453e-11 0 2.80246e-11 0 2.9247e-11 0 3.04147e-11 0 3.16211e-11 0 3.28673e-11 0 3.41542e-11 0 3.54829e-11 0
28.8297 7.41998e-14 7.41996e-14 2.91314e-19 3.92608e-06 4.74834e-05 0 0 3.50915e-38 2.24885e-28 2.58129e-27 1.22277e-24 5.5663e-22 3.32644e-21 4.04997e-20 0 3.92745e-19 0 1.7853e-18 0 5.52605e-18 0 1.38635e-16 0 2.40026e-15 0 1.08954e-14 0 2.98854e-14 0 6.31502e-14 0 1.13521e-13 0 1.84125e-13 0 2.76684e-13 0 3.93425e-13 0 5.38646e-13 0 7.08592e-13 0 9.03685e-13 0 1.13193e-12 0 1.38711e-12 0 1.67384e-12 0 1.99089e-12 0 2.336e-12 0 2.71869e-12 0 3.12525e-12 0 3.58297e-12 0 4.06087e-12 0 4.5525e-12 0 5.09414e-12 0 5.66591e-12 0 6.26541e-12 0 6.9181e-12 0 7.56632e-12 0 8.26543e-12 0 8.98313e-12 0 9.75296e-12 0 1.05779e-11 0 1.13744e-11 0 1.2221e-11 0 1.31201e-11 0 1.40744e-11 0 1.49771e-11 0 1.59855e-11 0 1.69897e-11 0 1.79826e-11 0 1.90906e-11 0 2.0185e-11 0 2.12584e-11 0 2.24555e-11 0 2.36284e-11 0 2.48521e-11 0 2.60415e-11 0 2.73682e-11 0 2.86567e-11 0 2.99954e-11 0 3.12847e-11 0 3.27243e-11 0 3.411e-11 0 3.5544e-11 0 3.70277e-11 0 3.85624e-11 0 4.00254e-11 0 4.15341e-11 0 4.30895e-11 0 4.46928e-11 0 4.6345e-11 0
30.3095 6.85963e-14 6.85961e-14 2.39543e-19 3.49207e-06 4.41364e-05 0 0 9.32712e-37 1.25926e-27 2.02223e-26 5.6092e-24 2.39413e-21 1.19843e-20 1.41295e-19 0 1.22635e-18 0 5.17734e-18 0 1.51654e-17 0 3.25076e-16 0 4.89674e-15 0 2.06449e-14 0 5.39057e-14 0 1.09821e-13 0 1.91847e-13 0 3.03902e-13 0 4.47682e-13 0 6.25726e-13 0 8.43654e-13 0 1.09507e-12 0 1.38009e-12 0 1.70975e-12 0 2.0745e-12 0 2.48047e-12 0 2.92542e-12 0 3.40584e-12 0 3.93455e-12 0 4.49226e-12 0 5.11593e-12 0 5.76297e-12 0 6.42471e-12 0 7.14976e-12 0 7.91106e-12 0 8.70526e-12 0 9.56572e-12 0 1.04164e-11 0 1.13298e-11 0 1.22637e-11 0 1.32613e-11 0 1.43261e-11 0 1.53503e-11 0 1.64351e-11 0 1.75832e-11 0 1.87975e-11 0 1.99426e-11 0 2.12177e-11 0 2.24836e-11 0 2.37318e-11 0 2.51205e-11 0 2.64884e-11 0 2.78265e-11 0 2.93149e-11 0 3.07696e-11 0 3.22834e-11 0 3.37514e-11 0 3.53849e-11 0 3.69678e-11 0 3.86086e-11 0 4.01854e-11 0 4.19424e-11 0 4.363e-11 0 4.53729e-11 0 4.71726e-11 0 4.90305e-11 0 5.07982e-11 0 5.26178e-11 0 5.44904e-11 0 5.64172e-11 0 5.83993e-11 0
31.8653 6.33405e-14 6.33403e-14 1.96679e-19 3.10511e-06 4.1032e-05 0 0 2.07614e-35 6.50029e-27 1.40828e-25 2.38342e-23 9.42552e-21 4.01593e-20 4.55847e-19 0 3.56029e-18 0 1.401e-17 0 3.894e-17 0 7.18683e-16 0 9.48306e-15 0 3.72687e-14 0 9.28571e-14 0 1.82717e-13 0 3.10611e-13 0 4.81108e-13 0 6.95448e-13 0 9.56266e-13 0 1.27064e-12 0 1.62843e-12 0 2.02922e-12 0 2.48779e-12 0 2.99016e-12 0 3.54426e-12 0 4.14649e-12 0 4.79173e-12 0 5.49672e-12 0 6.23538e-12 0 7.05613e-12 0 7.90247e-12 0 8.76325e-12 0 9.70143e-12 0 1.06815e-11 0 1.16991e-11 0 1.27965e-11 0 1.38766e-11 0 1.50316e-11 0 1.62078e-11 0 1.74595e-11 0 1.87904e-11 0 2.0066e-11 0 2.14126e-11 0 2.2833e-11 0 2.43304e-11 0 2.57381e-11 0 2.7301e-11 0 2.88481e-11 0 3.03694e-11 0 3.20574e-11 0 3.37158e-11 0 3.53338e-11 0 3.71292e-11 0 3.88796e-11 0 4.0697e-11 0 4.24552e-11 0 4.44074e-11 0 4.62949e-11 0 4.82473e-11 0 5.01197e-11 0 5.22019e-11 0 5.41978e-11 0 5.62553e-11 0 5.83757e-11 0 6.05605e-11 0 6.26355e-11 0 6.47678e-11 0 6.69584e-11 0 6.92086e-11 0 7.15194e-11 0
33.5009 5.87074e-14 5.87073e-14 1.61338e-19 2.74816e-06 3.80019e-05 0 0 3.92287e-34 3.11694e-26 8.81105e-25 9.45491e-23 3.42798e-20 1.26158e-19 1.37185e-18 0 9.69146e-18 0 3.56694e-17 0 9.43142e-17 0 1.50973e-15 0 1.75634e-14 0 6.45629e-14 0 1.5385e-13 0 2.92892e-13 0 4.85171e-13 0 7.35602e-13 0 1.04436e-12 0 1.41388e-12 0 1.85281e-12 0 2.34594e-12 0 2.89208e-12 0 3.51056e-12 0 4.18173e-12 0 4.91566e-12 0 5.70702e-12 0 6.5487e-12 0 7.46201e-12 0 8.41283e-12 0 9.46288e-12 0 1.05394e-11 0 1.16286e-11 0 1.28098e-11 0 1.40378e-11 0 1.5307e-11 0 1.66696e-11 0 1.80053e-11 0 1.9428e-11 0 2.08713e-11 0 2.24016e-11 0 2.4023e-11 0 2.55717e-11 0 2.72013e-11 0 2.89149e-11 0 3.07158e-11 0 3.24038e-11 0 3.42728e-11 0 3.61176e-11 0 3.7927e-11 0 3.99295e-11 0 4.18919e-11 0 4.38019e-11 0 4.59164e-11 0 4.79731e-11 0 5.01036e-11 0 5.21605e-11 0 5.44393e-11 0 5.6638e-11 0 5.89077e-11 0 6.10802e-11 0 6.34915e-11 0 6.57985e-11 0 6.81722e-11 0 7.06142e-11 0 7.31257e-11 0 7.5507e-11 0 7.795e-11 0 8.04558e-11 0 8.30255e-11 0 8.56602e-11 0
35.2205 5.48635e-14 5.48634e-14 1.32408e-19 2.41341e-06 3.49674e-05 0 0 6.37234e-33 1.39827e-25 5.00205e-24 3.52731e-22 1.1616e-19 3.74257e-19 3.88236e-18 0 2.493e-17 0 8.60991e-17 0 2.17101e-16 0 3.03519e-15 0 3.13229e-14 0 1.08052e-13 0 2.46794e-13 0 4.55295e-13 0 7.35832e-13 0 1.09321e-12 0 1.52574e-12 0 2.03525e-12 0 2.6321e-12 0 3.29447e-12 0 4.02014e-12 0 4.8339e-12 0 5.7091e-12 0 6.65833e-12 0 7.67411e-12 0 8.74696e-12 0 9.90351e-12 0 1.11002e-11 0 1.24142e-11 0 1.3754e-11 0 1.51027e-11 0 1.65584e-11 0 1.80649e-11 0 1.9615e-11 0 2.12725e-11 0 2.28906e-11 0 2.46079e-11 0 2.63437e-11 0 2.81777e-11 0 3.01142e-11 0 3.1958e-11 0 3.38923e-11 0 3.59201e-11 0 3.8045e-11 0 4.00311e-11 0 4.22242e-11 0 4.43834e-11 0 4.64958e-11 0 4.88279e-11 0 5.11077e-11 0 5.33218e-11 0 5.57674e-11 0 5.81409e-11 0 6.05943e-11 0 6.29581e-11 0 6.55717e-11 0 6.80883e-11 0 7.06812e-11 0 7.31585e-11 0 7.59031e-11 0 7.85241e-11 0 8.12164e-11 0 8.39812e-11 0 8.682e-11 0 8.95072e-11 0 9.22597e-11 0 9.50785e-11 0 9.79649e-11 0 1.0092e-10 0
37.0284 5.08875e-14 5.08874e-14 1.08745e-19 2.13698e-06 3.23982e-05 2.8026e-44 0 8.82828e-32 5.79164e-25 2.54943e-23 1.22148e-21 3.62401e-19 1.03486e-18 1.02052e-17 0 5.98432e-17 0 1.9454e-16 0 4.68882e-16 0 5.76311e-15 0 5.30691e-14 0 1.72328e-13 0 3.78046e-13 0 6.7689e-13 0 1.06863e-12 0 1.55724e-12 0 2.13828e-12 0 2.8125e-12 0 3.5919e-12 0 4.4468e-12 0 5.37382e-12 0 6.4037e-12 0 7.50193e-12 0 8.68379e-12 0 9.93943e-12 0 1.12568e-11 0 1.26682e-11 0 1.41202e-11 0 1.57056e-11 0 1.73138e-11 0 1.8925e-11 0 2.06561e-11 0 2.24397e-11 0 2.42676e-11 0 2.62141e-11 0 2.81075e-11 0 3.01096e-11 0 3.21264e-11 0 3.42503e-11 0 3.64856e-11 0 3.86074e-11 0 4.08268e-11 0 4.31471e-11 0 4.55714e-11 0 4.78315e-11 0 5.03208e-11 0 5.27654e-11 0 5.51515e-11 0 5.77796e-11 0 6.03429e-11 0 6.28268e-11 0 6.55648e-11 0 6.82163e-11 0 7.09517e-11 0 7.3582e-11 0 7.64847e-11 0 7.92743e-11 0 8.21433e-11 0 8.48796e-11 0 8.79057e-11 0 9.07907e-11 0 9.37493e-11 0 9.67826e-11 0 9.98919e-11 0 1.02831e-10 0 1.05836e-10 0 1.0891e-10 0 1.12053e-10 0 1.15265e-10 0
38.9291 4.73722e-14 4.73721e-14 8.92595e-20 1.88422e-06 2.99138e-05 1.37047e-42 0 1.06267e-30 2.24551e-24 1.18546e-22 3.98068e-21 1.05653e-18 2.70419e-18 2.52775e-17 0 1.35963e-16 0 4.17273e-16 0 9.6343e-16 0 1.04765e-14 0 8.65614e-14 0 2.65378e-13 0 5.60267e-13 0 9.75031e-13 0 1.50537e-12 0 2.15372e-12 0 2.91189e-12 0 3.77913e-12 0 4.76911e-12 0 5.84298e-12 0 6.99608e-12 0 8.2658e-12 0 9.60885e-12 0 1.10435e-11 0 1.25573e-11 0 1.41355e-11 0 1.58163e-11 0 1.7536e-11 0 1.9404e-11 0 2.12893e-11 0 2.31695e-11 0 2.51811e-11 0 2.72451e-11 0 2.9352e-11 0 3.15872e-11 0 3.37535e-11 0 3.60366e-11 0 3.83289e-11 0 4.07355e-11 0 4.32604e-11 0 4.565e-11 0 4.81428e-11 0 5.07418e-11 0 5.34501e-11 0 5.59685e-11 0 5.87358e-11 0 6.14468e-11 0 6.4087e-11 0 6.69887e-11 0 6.98124e-11 0 7.25433e-11 0 7.55473e-11 0 7.84507e-11 0 8.14402e-11 0 8.43094e-11 0 8.74701e-11 0 9.05021e-11 0 9.36149e-11 0 9.65789e-11 0 9.98514e-11 0 1.02966e-10 0 1.06155e-10 0 1.0942e-10 0 1.12761e-10 0 1.15915e-10 0 1.19135e-10 0 1.22424e-10 0 1.25782e-10 0 1.2921e-10 0
