# 0.00351441 1 110 : grain size, compostion index, size index
# Heating and cooling timescale: 3.32084e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
38.9291 9.94138e-05 4.29882e-05 5.64256e-05 0.567583 0.750287 0 0 0 0 3.61535e-43 0 2.42504e-35 0 1.96677e-32 0 7.64851e-31 0 9.19983e-30 0 6.02351e-29 0 1.6101e-26 0 3.10353e-24 0 5.99643e-23 0 4.65453e-22 0 2.2193e-21 0 7.84575e-21 0 2.24415e-20 0 5.52339e-20 0 1.22043e-19 0 2.46483e-19 0 4.62191e-19 0 8.23183e-19 0 1.39686e-18 0 2.26454e-18 0 3.54542e-18 0 5.36985e-18 0 7.94405e-18 0 1.14906e-17 0 1.61389e-17 0 2.25532e-17 0 3.08875e-17 0 4.11774e-17 0 5.46925e-17 0 7.13268e-17 0 9.27232e-17 0 1.18451e-16 0 1.50902e-16 0 1.89055e-16 0 2.3304e-16 0 2.90637e-16 0 3.56756e-16 0 4.312e-16 0 5.2029e-16 0 6.26731e-16 0 7.53696e-16 0 8.93205e-16 0 1.05706e-15 0 1.24925e-15 0 1.45578e-15 0 1.6945e-15 0 1.97014e-15 0 2.28804e-15 0 2.65429e-15 0 3.03838e-15 0 3.47488e-15 0 3.97049e-15 0 4.53275e-15 0 5.17004e-15 0 5.8224e-15 0 6.55238e-15 0 7.36864e-15 0 8.28074e-15 0 9.29926e-15 0 1.04358e-14 0 1.17033e-14 0 1.29675e-14 0 1.43605e-14 0 1.58945e-14 0 1.77807e-14 0 1.96578e-14 0
40.9273 9.98976e-05 4.33132e-05 5.65843e-05 0.566424 0.744619 0 0 0 0 4.57244e-41 0 1.27058e-33 0 7.43031e-31 0 2.41662e-29 0 2.57438e-28 0 1.53779e-27 0 3.129e-25 0 4.66492e-23 0 7.79996e-22 0 5.47801e-21 0 2.42016e-20 0 8.04426e-20 0 2.18585e-19 0 5.14844e-19 0 1.09439e-18 0 2.13571e-18 0 3.8837e-18 0 6.72484e-18 0 1.11205e-17 0 1.76079e-17 0 2.69706e-17 0 4.00296e-17 0 5.80976e-17 0 8.25341e-17 0 1.14014e-16 0 1.56747e-16 0 2.114e-16 0 2.77897e-16 0 3.64028e-16 0 4.68629e-16 0 6.01453e-16 0 7.59208e-16 0 9.55832e-16 0 1.18439e-15 0 1.44512e-15 0 1.78295e-15 0 2.16677e-15 0 2.59479e-15 0 3.10232e-15 0 3.70319e-15 0 4.41346e-15 0 5.18721e-15 0 6.08851e-15 0 7.13706e-15 0 8.25506e-15 0 9.53777e-15 0 1.10079e-14 0 1.26911e-14 0 1.46163e-14 0 1.66213e-14 0 1.8885e-14 0 2.14385e-14 0 2.43166e-14 0 2.75579e-14 0 3.08556e-14 0 3.45245e-14 0 3.86034e-14 0 4.31353e-14 0 4.81673e-14 0 5.37509e-14 0 5.99426e-14 0 6.60861e-14 0 7.28215e-14 0 8.02019e-14 0 8.92295e-14 0 9.81673e-14 0
43.0281 0.000100363 4.36512e-05 5.67121e-05 0.565068 0.738864 0 0 0 0 4.50697e-39 0 5.42379e-32 0 2.32386e-29 0 6.37648e-28 0 6.05172e-27 0 3.31289e-26 0 5.20001e-24 0 6.07192e-22 0 8.8481e-21 0 5.65001e-20 0 2.3215e-19 0 7.27683e-19 0 1.88313e-18 0 4.25373e-18 0 8.71522e-18 0 1.64615e-17 0 2.90732e-17 0 4.90104e-17 0 7.908e-17 0 1.22435e-16 0 1.83673e-16 0 2.67402e-16 0 3.81102e-16 0 5.32198e-16 0 7.23681e-16 0 9.79573e-16 0 1.30197e-15 0 1.68881e-15 0 2.18327e-15 0 2.77617e-15 0 3.51987e-15 0 4.39286e-15 0 5.4687e-15 0 6.70582e-15 0 8.10291e-15 0 9.89516e-15 0 1.19114e-14 0 1.41394e-14 0 1.67581e-14 0 1.98318e-14 0 2.34339e-14 0 2.73258e-14 0 3.18239e-14 0 3.70162e-14 0 4.25116e-14 0 4.87721e-14 0 5.58972e-14 0 6.39983e-14 0 7.32e-14 0 8.27204e-14 0 9.3402e-14 0 1.05377e-13 0 1.18791e-13 0 1.33805e-13 0 1.48992e-13 0 1.65796e-13 0 1.84376e-13 0 2.04908e-13 0 2.27582e-13 0 2.52607e-13 0 2.8021e-13 0 3.07461e-13 0 3.37195e-13 0 3.69624e-13 0 4.09093e-13 0 4.47977e-13 0
45.2368 0.000100875 4.40182e-05 5.68564e-05 0.563635 0.73311 0 0 0 0 3.51074e-37 0 1.906e-30 0 6.07477e-28 0 1.41799e-26 0 1.20575e-25 0 6.07485e-25 0 7.44946e-23 0 6.89465e-21 0 8.81513e-20 0 5.14179e-19 0 1.97183e-18 0 5.84545e-18 0 1.44409e-17 0 3.13477e-17 0 6.20162e-17 0 1.13556e-16 0 1.95063e-16 0 3.20551e-16 0 5.05279e-16 0 7.65772e-16 0 1.12627e-15 0 1.60989e-15 0 2.25507e-15 0 3.09821e-15 0 4.15019e-15 0 5.53526e-15 0 7.25552e-15 0 9.29251e-15 0 1.18635e-14 0 1.49093e-14 0 1.86856e-14 0 2.3069e-14 0 2.84133e-14 0 3.44957e-14 0 4.12991e-14 0 4.99443e-14 0 5.9579e-14 0 7.01333e-14 0 8.24362e-14 0 9.67569e-14 0 1.13403e-13 0 1.31249e-13 0 1.51721e-13 0 1.75178e-13 0 1.9983e-13 0 2.27725e-13 0 2.59262e-13 0 2.94881e-13 0 3.35074e-13 0 3.76401e-13 0 4.22492e-13 0 4.7386e-13 0 5.31064e-13 0 5.9472e-13 0 6.58757e-13 0 7.29238e-13 0 8.06766e-13 0 8.91996e-13 0 9.85637e-13 0 1.08846e-12 0 1.2013e-12 0 1.31217e-12 0 1.4326e-12 0 1.56335e-12 0 1.72173e-12 0 1.87704e-12 0
47.5588 0.000101431 4.44731e-05 5.69579e-05 0.561543 0.727588 0 0 5.32493e-44 0 2.1891e-35 0 5.57406e-29 0 1.34076e-26 0 2.68347e-25 0 2.05539e-24 0 9.56941e-24 0 9.279e-22 0 6.88465e-20 0 7.77255e-19 0 4.15964e-18 0 1.49386e-17 0 4.19967e-17 0 9.92692e-17 0 2.07487e-16 0 3.97031e-16 0 7.05837e-16 0 1.18085e-15 0 1.89402e-15 0 2.91991e-15 0 4.33633e-15 0 6.2587e-15 0 8.7915e-15 0 1.21138e-14 0 1.63869e-14 0 2.16399e-14 0 2.84589e-14 0 3.68139e-14 0 4.65832e-14 0 5.87666e-14 0 7.30347e-14 0 9.05296e-14 0 1.10623e-13 0 1.34871e-13 0 1.62199e-13 0 1.9249e-13 0 2.30634e-13 0 2.72766e-13 0 3.18539e-13 0 3.71475e-13 0 4.32611e-13 0 5.03124e-13 0 5.78158e-13 0 6.63625e-13 0 7.60867e-13 0 8.62376e-13 0 9.76511e-13 0 1.10473e-12 0 1.24863e-12 0 1.41e-12 0 1.57493e-12 0 1.75784e-12 0 1.96055e-12 0 2.18503e-12 0 2.43346e-12 0 2.68205e-12 0 2.95431e-12 0 3.25231e-12 0 3.57831e-12 0 3.93474e-12 0 4.32421e-12 0 4.74957e-12 0 5.1656e-12 0 5.61556e-12 0 6.102e-12 0 6.68862e-12 0 7.2613e-12 0
50 0.000101937 4.48952e-05 5.70421e-05 0.55958 0.721159 1.54143e-44 0 7.04993e-42 0 1.10164e-33 0 1.36517e-27 0 2.51251e-25 0 4.34426e-24 0 3.01261e-23 0 1.30113e-22 0 1.00912e-20 0 6.0674e-19 0 6.08539e-18 0 3.00063e-17 0 1.01241e-16 0 2.70611e-16 0 6.13344e-16 0 1.23666e-15 0 2.29256e-15 0 3.96279e-15 0 6.46519e-15 0 1.01333e-14 0 1.52953e-14 0 2.22806e-14 0 3.15869e-14 0 4.36396e-14 0 5.91973e-14 0 7.89061e-14 0 1.02795e-13 0 1.33392e-13 0 1.70397e-13 0 2.13152e-13 0 2.65867e-13 0 3.2693e-13 0 4.01017e-13 0 4.85251e-13 0 5.85919e-13 0 6.98322e-13 0 8.21835e-13 0 9.76036e-13 0 1.14492e-12 0 1.32696e-12 0 1.53591e-12 0 1.77543e-12 0 2.04964e-12 0 2.33939e-12 0 2.6672e-12 0 3.03768e-12 0 3.42196e-12 0 3.85141e-12 0 4.33093e-12 0 4.8659e-12 0 5.46224e-12 0 6.06832e-12 0 6.73686e-12 0 7.4738e-12 0 8.28558e-12 0 9.17921e-12 0 1.0069e-11 0 1.10389e-11 0 1.20955e-11 0 1.3246e-11 0 1.4498e-11 0 1.58598e-11 0 1.73403e-11 0 1.8782e-11 0 2.03349e-11 0 2.2007e-11 0 2.40148e-11 0 2.59666e-11 0
52.5665 0.000102448 4.53205e-05 5.71276e-05 0.557625 0.714398 2.07532e-42 0 7.27544e-40 0 4.52509e-32 0 2.82669e-26 0 4.0329e-24 0 6.06723e-23 0 3.82784e-22 0 1.53925e-21 0 9.65322e-20 0 4.75195e-18 0 4.25863e-17 0 1.94251e-16 0 6.17618e-16 0 1.57348e-15 0 3.42666e-15 0 6.67646e-15 0 1.20096e-14 0 2.02118e-14 0 3.21963e-14 0 4.93683e-14 0 7.30339e-14 0 1.04452e-13 0 1.45578e-13 0 1.97977e-13 0 2.64589e-13 0 3.47765e-13 0 4.47241e-13 0 5.73022e-13 0 7.23293e-13 0 8.94941e-13 0 1.10429e-12 0 1.34428e-12 0 1.63255e-12 0 1.95716e-12 0 2.34154e-12 0 2.76693e-12 0 3.23053e-12 0 3.80459e-12 0 4.42827e-12 0 5.09552e-12 0 5.85591e-12 0 6.72139e-12 0 7.70529e-12 0 8.73796e-12 0 9.89878e-12 0 1.12024e-11 0 1.25463e-11 0 1.40396e-11 0 1.56974e-11 0 1.75364e-11 0 1.95748e-11 0 2.16353e-11 0 2.38966e-11 0 2.63766e-11 0 2.90947e-11 0 3.20719e-11 0 3.50223e-11 0 3.82237e-11 0 4.16959e-11 0 4.54597e-11 0 4.95377e-11 0 5.39538e-11 0 5.87338e-11 0 6.33695e-11 0 6.83435e-11 0 7.36783e-11 0 8.00582e-11 0 8.62352e-11 0
55.2648 0.000103043 4.58123e-05 5.72309e-05 0.555407 0.707867 2.2496e-40 0 5.92465e-38 0 1.53429e-30 0 4.99565e-25 0 5.59432e-23 0 7.37287e-22 0 4.25151e-21 0 1.59732e-20 0 8.18463e-19 0 3.33103e-17 0 2.68212e-16 0 1.13603e-15 0 3.41366e-15 0 8.3087e-15 0 1.74196e-14 0 3.28527e-14 0 5.74257e-14 0 9.422e-14 0 1.46714e-13 0 2.20318e-13 0 3.19759e-13 0 4.49393e-13 0 6.16265e-13 0 8.25598e-13 0 1.08786e-12 0 1.41089e-12 0 1.79231e-12 0 2.26876e-12 0 2.83135e-12 0 3.46704e-12 0 4.23439e-12 0 5.10537e-12 0 6.14164e-12 0 7.29792e-12 0 8.65508e-12 0 1.01445e-11 0 1.17549e-11 0 1.37337e-11 0 1.58669e-11 0 1.81331e-11 0 2.0698e-11 0 2.35977e-11 0 2.68722e-11 0 3.02871e-11 0 3.41023e-11 0 3.8361e-11 0 4.27262e-11 0 4.75497e-11 0 5.28755e-11 0 5.87513e-11 0 6.52292e-11 0 7.17441e-11 0 7.8859e-11 0 8.66244e-11 0 9.50946e-11 0 1.04328e-10 0 1.13437e-10 0 1.23279e-10 0 1.33907e-10 0 1.4538e-10 0 1.57759e-10 0 1.71107e-10 0 1.85496e-10 0 1.99396e-10 0 2.14255e-10 0 2.30133e-10 0 2.49049e-10 0 2.67293e-10 0
58.1015 0.000103695 4.63988e-05 5.72958e-05 0.552544 0.701454 1.92112e-38 0 3.85417e-36 0 4.33742e-29 0 7.59914e-24 0 6.75884e-22 0 7.85387e-21 0 4.15757e-20 0 1.46427e-19 0 6.19098e-18 0 2.10258e-16 0 1.52905e-15 0 6.03569e-15 0 1.71881e-14 0 4.0057e-14 0 8.10004e-14 0 1.48104e-13 0 2.51919e-13 0 4.03458e-13 0 6.14804e-13 0 9.05095e-13 0 1.28994e-12 0 1.78302e-12 0 2.40769e-12 0 3.17981e-12 0 4.13388e-12 0 5.29375e-12 0 6.64676e-12 0 8.31739e-12 0 1.02682e-11 0 1.24499e-11 0 1.50576e-11 0 1.79898e-11 0 2.1447e-11 0 2.5271e-11 0 2.9722e-11 0 3.45676e-11 0 3.97682e-11 0 4.61109e-11 0 5.28992e-11 0 6.00616e-11 0 6.81158e-11 0 7.71631e-11 0 8.73148e-11 0 9.78375e-11 0 1.09526e-10 0 1.22497e-10 0 1.35721e-10 0 1.50256e-10 0 1.66221e-10 0 1.83745e-10 0 2.02966e-10 0 2.22202e-10 0 2.43113e-10 0 2.65831e-10 0 2.90498e-10 0 3.17266e-10 0 3.43559e-10 0 3.71853e-10 0 4.02286e-10 0 4.35003e-10 0 4.70162e-10 0 5.07926e-10 0 5.48472e-10 0 5.87494e-10 0 6.29063e-10 0 6.73328e-10 0 7.25868e-10 0 7.76357e-10 0
61.0839 0.000104287 4.70159e-05 5.72712e-05 0.549169 0.694236 1.30581e-36 0 2.0223e-34 0 1.03009e-27 0 1.00091e-22 0 7.15057e-21 0 7.3713e-20 0 3.59719e-19 0 1.19138e-18 0 4.19559e-17 0 1.1996e-15 0 7.91837e-15 0 2.92299e-14 0 7.90928e-14 0 1.76867e-13 0 3.45561e-13 0 6.13492e-13 0 1.01681e-12 0 1.59144e-12 0 2.37573e-12 0 3.43206e-12 0 4.80746e-12 0 6.54092e-12 0 8.70393e-12 0 1.13401e-11 0 1.45549e-11 0 1.8415e-11 0 2.28661e-11 0 2.83019e-11 0 3.45824e-11 0 4.15375e-11 0 4.97737e-11 0 5.89518e-11 0 6.96801e-11 0 8.14493e-11 0 9.50392e-11 0 1.09721e-10 0 1.25368e-10 0 1.44316e-10 0 1.64456e-10 0 1.85569e-10 0 2.09164e-10 0 2.35507e-10 0 2.64888e-10 0 2.95166e-10 0 3.28613e-10 0 3.65529e-10 0 4.02965e-10 0 4.43911e-10 0 4.88663e-10 0 5.37544e-10 0 5.90896e-10 0 6.44045e-10 0 7.01568e-10 0 7.63788e-10 0 8.31053e-10 0 9.03732e-10 0 9.74832e-10 0 1.05105e-09 0 1.1327e-09 0 1.22016e-09 0 1.31378e-09 0 1.41396e-09 0 1.52112e-09 0 1.62389e-09 0 1.73299e-09 0 1.84879e-09 0 1.98575e-09 0 2.11691e-09 0
64.2193 0.000104749 4.75773e-05 5.71721e-05 0.545799 0.685337 7.13076e-35 0 8.63332e-33 0 2.06891e-26 0 1.1475e-21 0 6.6555e-20 0 6.12231e-19 0 2.76518e-18 0 8.63807e-18 0 2.55648e-16 0 6.20564e-15 0 3.73568e-14 0 1.2938e-13 0 3.33481e-13 0 7.16996e-13 0 1.35579e-12 0 2.34048e-12 0 3.78462e-12 0 5.79529e-12 0 8.48371e-12 0 1.20377e-11 0 1.65866e-11 0 2.22307e-11 0 2.91723e-11 0 3.752e-11 0 4.75734e-11 0 5.95028e-11 0 7.31085e-11 0 8.95506e-11 0 1.08357e-10 0 1.2899e-10 0 1.53208e-10 0 1.79966e-10 0 2.10988e-10 0 2.44752e-10 0 2.83446e-10 0 3.24947e-10 0 3.68876e-10 0 4.21721e-10 0 4.77517e-10 0 5.35652e-10 0 6.00244e-10 0 6.71939e-10 0 7.51441e-10 0 8.32922e-10 0 9.22457e-10 0 1.02076e-09 0 1.11996e-09 0 1.22795e-09 0 1.34542e-09 0 1.47313e-09 0 1.61187e-09 0 1.74948e-09 0 1.89779e-09 0 2.05755e-09 0 2.22955e-09 0 2.41463e-09 0 2.59498e-09 0 2.7876e-09 0 2.99322e-09 0 3.21264e-09 0 3.44668e-09 0 3.69622e-09 0 3.96218e-09 0 4.21638e-09 0 4.4854e-09 0 4.77003e-09 0 5.10555e-09 0 5.42581e-09 0
67.5157 0.000105185 4.8107e-05 5.70779e-05 0.542644 0.674932 3.16351e-33 0 3.03046e-31 0 3.54484e-25 0 1.15342e-20 0 5.48676e-19 0 4.52895e-18 0 1.90036e-17 0 5.61534e-17 0 1.40854e-15 0 2.92608e-14 0 1.61364e-13 0 5.25974e-13 0 1.29447e-12 0 2.68105e-12 0 4.91442e-12 0 8.26055e-12 0 1.30477e-11 0 1.95683e-11 0 2.81179e-11 0 3.92212e-11 0 5.32033e-11 0 7.02948e-11 0 9.10289e-11 0 1.15647e-10 0 1.44945e-10 0 1.79321e-10 0 2.1812e-10 0 2.64542e-10 0 3.17134e-10 0 3.74323e-10 0 4.40881e-10 0 5.13828e-10 0 5.9774e-10 0 6.88388e-10 0 7.91526e-10 0 9.01384e-10 0 1.01693e-09 0 1.15504e-09 0 1.29994e-09 0 1.45005e-09 0 1.6159e-09 0 1.79896e-09 0 2.00086e-09 0 2.2067e-09 0 2.43176e-09 0 2.67764e-09 0 2.92458e-09 0 3.19219e-09 0 3.482e-09 0 3.79567e-09 0 4.13495e-09 0 4.47005e-09 0 4.82977e-09 0 5.21572e-09 0 5.6296e-09 0 6.07323e-09 0 6.50395e-09 0 6.96233e-09 0 7.44996e-09 0 7.9685e-09 0 8.51971e-09 0 9.10541e-09 0 9.72753e-09 0 1.03202e-08 0 1.09456e-08 0 1.16053e-08 0 1.23804e-08 0 1.3118e-08 0
70.9813 0.000105869 4.8749e-05 5.71198e-05 0.539533 0.664447 1.15522e-31 0 8.8566e-30 0 5.23704e-24 0 1.02604e-19 0 4.04202e-18 0 3.00971e-17 0 1.17748e-16 0 3.30004e-16 0 7.07277e-15 0 1.26701e-13 0 6.42829e-13 0 1.97788e-12 0 4.65832e-12 0 9.31118e-12 0 1.657e-11 0 2.71549e-11 0 4.19451e-11 0 6.16744e-11 0 8.70661e-11 0 1.19489e-10 0 1.59692e-10 0 2.08142e-10 0 2.66156e-10 0 3.34208e-10 0 4.14281e-10 0 5.07238e-10 0 6.11114e-10 0 7.34227e-10 0 8.72436e-10 0 1.02146e-09 0 1.19351e-09 0 1.38063e-09 0 1.59427e-09 0 1.82344e-09 0 2.08239e-09 0 2.35641e-09 0 2.64285e-09 0 2.98318e-09 0 3.33811e-09 0 3.70375e-09 0 4.1056e-09 0 4.54685e-09 0 5.03094e-09 0 5.52204e-09 0 6.05644e-09 0 6.63754e-09 0 7.21852e-09 0 7.84541e-09 0 8.52145e-09 0 9.25006e-09 0 1.00349e-08 0 1.08069e-08 0 1.16325e-08 0 1.2515e-08 0 1.34578e-08 0 1.44647e-08 0 1.54388e-08 0 1.6472e-08 0 1.75675e-08 0 1.87287e-08 0 1.99589e-08 0 2.12619e-08 0 2.26414e-08 0 2.39517e-08 0 2.53303e-08 0 2.67802e-08 0 2.84789e-08 0 3.00904e-08 0
74.6248 0.000106918 4.95883e-05 5.73295e-05 0.536202 0.655528 3.5116e-30 0 2.17818e-28 0 6.73145e-23 0 8.14009e-19 0 2.68021e-17 0 1.80935e-16 0 6.62257e-16 0 1.76499e-15 0 3.25704e-14 0 5.06789e-13 0 2.37524e-12 0 6.91798e-12 0 1.56259e-11 0 3.01951e-11 0 5.22436e-11 0 8.35764e-11 0 1.26385e-10 0 1.82367e-10 0 2.53151e-10 0 3.42096e-10 0 4.50766e-10 0 5.79977e-10 0 7.32778e-10 0 9.09967e-10 0 1.11622e-09 0 1.35324e-09 0 1.6156e-09 0 1.92376e-09 0 2.26671e-09 0 2.63354e-09 0 3.05383e-09 0 3.50757e-09 0 4.022e-09 0 4.57007e-09 0 5.18535e-09 0 5.83237e-09 0 6.50481e-09 0 7.29916e-09 0 8.12291e-09 0 8.96703e-09 0 9.89006e-09 0 1.08985e-08 0 1.19994e-08 0 1.3111e-08 0 1.43151e-08 0 1.56186e-08 0 1.69163e-08 0 1.83108e-08 0 1.98085e-08 0 2.14162e-08 0 2.3141e-08 0 2.48314e-08 0 2.66325e-08 0 2.85509e-08 0 3.05931e-08 0 3.27664e-08 0 3.48618e-08 0 3.70775e-08 0 3.94193e-08 0 4.18936e-08 0 4.4507e-08 0 4.72664e-08 0 5.01789e-08 0 5.29373e-08 0 5.58313e-08 0 5.88669e-08 0 6.24133e-08 0 6.5768e-08 0
78.4553 0.000108037 5.04287e-05 5.76084e-05 0.533228 0.647257 8.93063e-29 0 4.52845e-27 0 7.54955e-22 0 5.76921e-18 0 1.60164e-16 0 9.84978e-16 0 3.3839e-15 0 8.597e-15 0 1.37598e-13 0 1.87249e-12 0 8.13849e-12 0 2.24983e-11 0 4.88357e-11 0 9.13819e-11 0 1.53933e-10 0 2.40669e-10 0 3.56668e-10 0 5.05521e-10 0 6.90586e-10 0 9.19605e-10 0 1.19552e-09 0 1.51939e-09 0 1.8979e-09 0 2.33203e-09 0 2.83222e-09 0 3.40149e-09 0 4.02598e-09 0 4.7532e-09 0 5.55589e-09 0 6.40791e-09 0 7.37704e-09 0 8.416e-09 0 9.58605e-09 0 1.08246e-08 0 1.22064e-08 0 1.36509e-08 0 1.51439e-08 0 1.68979e-08 0 1.8707e-08 0 2.05516e-08 0 2.25589e-08 0 2.47416e-08 0 2.71132e-08 0 2.9497e-08 0 3.20681e-08 0 3.48396e-08 0 3.75874e-08 0 4.05289e-08 0 4.3676e-08 0 4.70413e-08 0 5.0638e-08 0 5.41502e-08 0 5.78798e-08 0 6.18385e-08 0 6.60387e-08 0 7.04932e-08 0 7.47748e-08 0 7.92882e-08 0 8.40444e-08 0 8.90547e-08 0 9.4331e-08 0 9.98856e-08 0 1.05731e-07 0 1.11252e-07 0 1.1703e-07 0 1.23074e-07 0 1.30117e-07 0 1.36761e-07 0
82.4824 0.000109012 5.09631e-05 5.80486e-05 0.532499 0.636033 1.90535e-27 0 7.97616e-26 0 7.39277e-21 0 3.65098e-17 0 8.61752e-16 0 4.84986e-15 0 1.56874e-14 0 3.80812e-14 0 5.32328e-13 0 6.37717e-12 0 2.57987e-11 0 6.78643e-11 0 1.41839e-10 0 2.57414e-10 0 4.22715e-10 0 6.46636e-10 0 9.40075e-10 0 1.30991e-09 0 1.7624e-09 0 2.31428e-09 0 2.97034e-09 0 3.73111e-09 0 4.61025e-09 0 5.60813e-09 0 6.74668e-09 0 8.0306e-09 0 9.42707e-09 0 1.104e-08 0 1.28065e-08 0 1.46679e-08 0 1.67705e-08 0 1.90097e-08 0 2.15154e-08 0 2.41515e-08 0 2.70753e-08 0 3.01146e-08 0 3.32393e-08 0 3.68912e-08 0 4.06385e-08 0 4.4441e-08 0 4.85603e-08 0 5.30192e-08 0 5.78422e-08 0 6.26693e-08 0 6.78545e-08 0 7.3421e-08 0 7.89188e-08 0 8.47823e-08 0 9.10327e-08 0 9.76922e-08 0 1.04784e-07 0 1.11685e-07 0 1.1899e-07 0 1.26719e-07 0 1.34892e-07 0 1.43533e-07 0 1.51813e-07 0 1.60516e-07 0 1.69662e-07 0 1.79269e-07 0 1.89357e-07 0 1.99948e-07 0 2.11063e-07 0 2.21533e-07 0 2.32462e-07 0 2.43868e-07 0 2.57123e-07 0 2.69595e-07 0
86.7162 0.000110236 5.12093e-05 5.90265e-05 0.535457 0.62168 3.44037e-26 0 1.20016e-24 0 6.36422e-20 0 2.07497e-16 0 4.19711e-15 0 2.17101e-14 0 6.6312e-14 0 1.54151e-13 0 1.89448e-12 0 2.01041e-11 0 7.59659e-11 0 1.90614e-10 0 3.84307e-10 0 6.7745e-10 0 1.08586e-09 0 1.62695e-09 0 2.32243e-09 0 3.1841e-09 0 4.22239e-09 0 5.47133e-09 0 6.93732e-09 0 8.61763e-09 0 1.05387e-08 0 1.26978e-08 0 1.51384e-08 0 1.78667e-08 0 2.081e-08 0 2.41834e-08 0 2.78503e-08 0 3.16876e-08 0 3.59938e-08 0 4.05509e-08 0 4.56193e-08 0 5.09205e-08 0 5.67674e-08 0 6.28125e-08 0 6.89966e-08 0 7.61883e-08 0 8.35318e-08 0 9.09499e-08 0 9.89508e-08 0 1.07574e-07 0 1.16862e-07 0 1.2612e-07 0 1.36026e-07 0 1.4662e-07 0 1.57044e-07 0 1.68123e-07 0 1.79892e-07 0 1.92387e-07 0 2.05648e-07 0 2.18511e-07 0 2.32084e-07 0 2.464e-07 0 2.61494e-07 0 2.77402e-07 0 2.92602e-07 0 3.08536e-07 0 3.25234e-07 0 3.42727e-07 0 3.61048e-07 0 3.8023e-07 0 4.00308e-07 0 4.19173e-07 0 4.3882e-07 0 4.59276e-07 0 4.82989e-07 0 5.05248e-07 0
