# 0.00169024 1 103 : grain size, compostion index, size index
# Heating and cooling timescale: 1.40481e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
13.6067 2.2127e-05 1.0515e-05 1.16121e-05 0.524791 0.844626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.8026e-44 0 2.39622e-43 0 1.46436e-42 0 7.05414e-42 0 2.8089e-41 0 9.63673e-41 0 2.95562e-40 0 8.15578e-40 0 2.09119e-39 0 4.87083e-39 0 1.08999e-38 0 2.28836e-38 0 4.63351e-38 0 8.8398e-38 0 1.67198e-37 0 2.98861e-37 0 5.17986e-37 0 8.92064e-37 0 1.45736e-36 0 2.36867e-36 0 3.74415e-36 0 5.89165e-36 0 9.02575e-36 0 1.34707e-35 0 2.00342e-35 0 2.90532e-35 0 4.20039e-35 0 5.92613e-35 0 8.33883e-35 0 1.17032e-34 0 1.6043e-34 0 2.19428e-34 0 2.93334e-34 0 3.99497e-34 0 5.31947e-34 0 6.92806e-34 0 9.19183e-34 0 1.19318e-33 0 1.54642e-33 0 1.96193e-33 0 2.53517e-33 0 3.20757e-33 0 4.05307e-33 0 5.01688e-33 0 6.32378e-33 0 7.81013e-33 0 9.82093e-33 0 1.21027e-32 0 1.46208e-32 0 1.79821e-32 0 2.20936e-32 0 2.66183e-32 0 3.2043e-32 0 3.85412e-32 0 4.63191e-32 0
14.3051 2.22285e-05 1.08696e-05 1.13589e-05 0.511006 0.858022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 4.28797e-43 0 5.00544e-42 0 3.82008e-41 0 2.13776e-40 0 9.53986e-40 0 3.55125e-39 0 1.14717e-38 0 3.33105e-38 0 8.74733e-38 0 2.1421e-37 0 4.78762e-37 0 1.03005e-36 0 2.08562e-36 0 4.08002e-36 0 7.54219e-36 0 1.38284e-35 0 2.40268e-35 0 4.05398e-35 0 6.79882e-35 0 1.08442e-34 0 1.72122e-34 0 2.66057e-34 0 4.09493e-34 0 6.14396e-34 0 8.99218e-34 0 1.31169e-33 0 1.86797e-33 0 2.65247e-33 0 3.67987e-33 0 5.09242e-33 0 7.02971e-33 0 9.48923e-33 0 1.2782e-32 0 1.68466e-32 0 2.26002e-32 0 2.96754e-32 0 3.81537e-32 0 4.99267e-32 0 6.39889e-32 0 8.18892e-32 0 1.02692e-31 0 1.31046e-31 0 1.6391e-31 0 2.04764e-31 0 2.5083e-31 0 3.12617e-31 0 3.82137e-31 0 4.75177e-31 0 5.79634e-31 0 6.93801e-31 0 8.4473e-31 0 1.02749e-30 0 1.22671e-30 0 1.46339e-30 0 1.74436e-30 0 2.07766e-30 0
15.0394 2.23077e-05 1.10912e-05 1.12165e-05 0.502809 0.863801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.5861e-44 0 3.41496e-42 0 6.48955e-41 0 6.7244e-40 0 4.64665e-39 0 2.39063e-38 0 9.917e-38 0 3.46217e-37 0 1.05617e-36 0 2.91127e-36 0 7.29298e-36 0 1.70953e-35 0 3.67371e-35 0 7.61373e-35 0 1.48942e-34 0 2.81978e-34 0 5.0585e-34 0 9.00415e-34 0 1.52283e-33 0 2.50464e-33 0 4.09576e-33 0 6.38554e-33 0 9.90925e-33 0 1.4995e-32 0 2.25982e-32 0 3.32409e-32 0 4.77544e-32 0 6.83869e-32 0 9.57232e-32 0 1.33617e-31 0 1.82433e-31 0 2.48488e-31 0 3.37662e-31 0 4.49174e-31 0 5.963e-31 0 7.75396e-31 0 1.0254e-30 0 1.32863e-30 0 1.68739e-30 0 2.17926e-30 0 2.75943e-30 0 3.48908e-30 0 4.32734e-30 0 5.45682e-30 0 6.75113e-30 0 8.34265e-30 0 1.01188e-29 0 1.24765e-29 0 1.51022e-29 0 1.85805e-29 0 2.24461e-29 0 2.66324e-29 0 3.21159e-29 0 3.86925e-29 0 4.57965e-29 0 5.4164e-29 0 6.40123e-29 0 7.5595e-29 0
15.8114 2.23596e-05 1.11722e-05 1.11874e-05 0.500341 0.86076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.92364e-44 0 1.06541e-41 0 4.56302e-40 0 7.50867e-39 0 6.94107e-38 0 4.36441e-37 0 2.07285e-36 0 8.02172e-36 0 2.63467e-35 0 7.61131e-35 0 1.99669e-34 0 4.78257e-34 0 1.0754e-33 0 2.22626e-33 0 4.45263e-33 0 8.4296e-33 0 1.54693e-32 0 2.69704e-32 0 4.66746e-32 0 7.69393e-32 0 1.23507e-31 0 1.97175e-31 0 3.00815e-31 0 4.56903e-31 0 6.77557e-31 0 1.00087e-30 0 1.44475e-30 0 2.03916e-30 0 2.86944e-30 0 3.95103e-30 0 5.42604e-30 0 7.2966e-30 0 9.78974e-30 0 1.31053e-29 0 1.7192e-29 0 2.25097e-29 0 2.88975e-29 0 3.76969e-29 0 4.82304e-29 0 6.05431e-29 0 7.72207e-29 0 9.66582e-29 0 1.20825e-28 0 1.48286e-28 0 1.84885e-28 0 2.26373e-28 0 2.76863e-28 0 3.32656e-28 0 4.05993e-28 0 4.86874e-28 0 5.92977e-28 0 7.09766e-28 0 8.35138e-28 0 9.97924e-28 0 1.19139e-27 0 1.39858e-27 0 1.64061e-27 0 1.92316e-27 0 2.25278e-27 0
16.623 2.2466e-05 1.1164e-05 1.1302e-05 0.503072 0.850629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.474e-42 0 1.31993e-39 0 4.70562e-38 0 6.75371e-37 0 5.60078e-36 0 3.2193e-35 0 1.41699e-34 0 5.13302e-34 0 1.5908e-33 0 4.3637e-33 0 1.09208e-32 0 2.5066e-32 0 5.41766e-32 0 1.08241e-31 0 2.09282e-31 0 3.84051e-31 0 6.84196e-31 0 1.16094e-30 0 1.95602e-30 0 3.14661e-30 0 4.93572e-30 0 7.70179e-30 0 1.15102e-29 0 1.71295e-29 0 2.49179e-29 0 3.61136e-29 0 5.12039e-29 0 7.10648e-29 0 9.8346e-29 0 1.33318e-28 0 1.80274e-28 0 2.38941e-28 0 3.16016e-28 0 4.17061e-28 0 5.39915e-28 0 6.97675e-28 0 8.84803e-28 0 1.13935e-27 0 1.44028e-27 0 1.788e-27 0 2.25361e-27 0 2.79012e-27 0 3.44991e-27 0 4.19189e-27 0 5.17052e-27 0 6.26852e-27 0 7.59163e-27 0 9.04011e-27 0 1.09263e-26 0 1.29873e-26 0 1.5666e-26 0 1.85876e-26 0 2.16979e-26 0 2.57028e-26 0 3.04215e-26 0 3.54334e-26 0 4.12428e-26 0 4.79722e-26 0 5.5762e-26 0
17.4762 2.26788e-05 1.11127e-05 1.15661e-05 0.509996 0.834772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.74532e-44 0 8.08586e-40 0 1.27171e-37 0 3.80781e-36 0 4.79861e-35 0 3.58894e-34 0 1.89407e-33 0 7.75494e-33 0 2.6381e-32 0 7.73661e-32 0 2.02019e-31 0 4.83439e-31 0 1.0655e-30 0 2.21788e-30 0 4.28392e-30 0 8.02052e-30 0 1.42885e-29 0 2.47476e-29 0 4.09214e-29 0 6.7213e-29 0 1.05643e-28 0 1.62108e-28 0 2.4752e-28 0 3.62729e-28 0 5.29437e-28 0 7.56196e-28 0 1.07628e-27 0 1.50022e-27 0 2.04906e-27 0 2.79106e-27 0 3.72777e-27 0 4.96702e-27 0 6.49351e-27 0 8.47168e-27 0 1.103e-26 0 1.41003e-26 0 1.79937e-26 0 2.25567e-26 0 2.86895e-26 0 3.58546e-26 0 4.40434e-26 0 5.48888e-26 0 6.72512e-26 0 8.22971e-26 0 9.90503e-26 0 1.20929e-25 0 1.45237e-25 0 1.74256e-25 0 2.05742e-25 0 2.46379e-25 0 2.90393e-25 0 3.47097e-25 0 4.08404e-25 0 4.73154e-25 0 5.55872e-25 0 6.5253e-25 0 7.54394e-25 0 8.71595e-25 0 1.00635e-24 0 1.16121e-24 0
18.3733 2.29781e-05 1.10526e-05 1.19255e-05 0.518995 0.816203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.01736e-42 0 7.8742e-38 0 9.67426e-36 0 2.45373e-34 0 2.73236e-33 0 1.85235e-32 0 9.01328e-32 0 3.44489e-31 0 1.1039e-30 0 3.07166e-30 0 7.65355e-30 0 1.75513e-29 0 3.72191e-29 0 7.47489e-29 0 1.39813e-28 0 2.53871e-28 0 4.39696e-28 0 7.41399e-28 0 1.1962e-27 0 1.91772e-27 0 2.9484e-27 0 4.43067e-27 0 6.62676e-27 0 9.53167e-27 0 1.36579e-26 0 1.9171e-26 0 2.68194e-26 0 3.67822e-26 0 4.94797e-26 0 6.63877e-26 0 8.74242e-26 0 1.14867e-25 0 1.48216e-25 0 1.90874e-25 0 2.45334e-25 0 3.09886e-25 0 3.90772e-25 0 4.84492e-25 0 6.09025e-25 0 7.52885e-25 0 9.15595e-25 0 1.12886e-24 0 1.36945e-24 0 1.6594e-24 0 1.97922e-24 0 2.39296e-24 0 2.84839e-24 0 3.38725e-24 0 3.96699e-24 0 4.7089e-24 0 5.50574e-24 0 6.52376e-24 0 7.61533e-24 0 8.75954e-24 0 1.02103e-23 0 1.18922e-23 0 1.36517e-23 0 1.56617e-23 0 1.79567e-23 0 2.05755e-23 0
19.3164 2.32842e-05 1.10101e-05 1.22741e-05 0.527143 0.798536 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.88545e-44 0 1.08174e-39 0 6.06526e-36 0 5.89179e-34 0 1.27614e-32 0 1.26329e-31 0 7.80024e-31 0 3.51332e-30 0 1.25771e-29 0 3.8075e-29 0 1.00782e-28 0 2.40169e-28 0 5.2889e-28 0 1.08114e-27 0 2.09863e-27 0 3.80717e-27 0 6.71455e-27 0 1.13217e-26 0 1.86094e-26 0 2.9332e-26 0 4.59531e-26 0 6.91822e-26 0 1.01916e-25 0 1.49464e-25 0 2.11202e-25 0 2.97361e-25 0 4.1054e-25 0 5.64992e-25 0 7.63013e-25 0 1.01166e-24 0 1.33802e-24 0 1.73848e-24 0 2.25394e-24 0 2.87236e-24 0 3.65364e-24 0 4.6389e-24 0 5.79304e-24 0 7.22289e-24 0 8.86167e-24 0 1.10157e-23 0 1.34775e-23 0 1.62344e-23 0 1.98122e-23 0 2.38092e-23 0 2.85809e-23 0 3.37972e-23 0 4.04854e-23 0 4.77824e-23 0 5.63432e-23 0 6.54794e-23 0 7.70776e-23 0 8.94355e-23 0 1.05098e-22 0 1.2176e-22 0 1.39101e-22 0 1.60929e-22 0 1.86049e-22 0 2.12141e-22 0 2.4175e-22 0 2.75331e-22 0 3.13394e-22 0
20.3079 2.35104e-05 1.10127e-05 1.24977e-05 0.531582 0.785022 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.37713e-43 0 8.9543e-42 0 1.01875e-37 0 3.7477e-34 0 2.91159e-32 0 5.4271e-31 0 4.80359e-30 0 2.71374e-29 0 1.13571e-28 0 3.82021e-28 0 1.09562e-27 0 2.76545e-27 0 6.31661e-27 0 1.33842e-26 0 2.6421e-26 0 4.96522e-26 0 8.74935e-26 0 1.50093e-25 0 2.46704e-25 0 3.95786e-25 0 6.10129e-25 0 9.35137e-25 0 1.38e-24 0 1.99486e-24 0 2.87137e-24 0 3.98949e-24 0 5.52395e-24 0 7.50727e-24 0 1.01718e-23 0 1.35368e-23 0 1.77026e-23 0 2.3096e-23 0 2.96273e-23 0 3.7928e-23 0 4.77655e-23 0 6.00484e-23 0 7.53577e-23 0 9.30911e-23 0 1.14825e-22 0 1.39477e-22 0 1.71549e-22 0 2.0783e-22 0 2.48078e-22 0 2.99819e-22 0 3.57088e-22 0 4.24848e-22 0 4.98292e-22 0 5.91661e-22 0 6.92674e-22 0 8.10229e-22 0 9.34727e-22 0 1.09157e-21 0 1.25742e-21 0 1.46603e-21 0 1.68629e-21 0 1.91396e-21 0 2.19861e-21 0 2.52386e-21 0 2.85943e-21 0 3.2378e-21 0 3.66421e-21 0 4.14449e-21 0
21.3503 2.36817e-05 1.10522e-05 1.26295e-05 0.533302 0.774897 0 0 0 0 0 0 0 0 1.4013e-45 0 6.65617e-43 0 4.67809e-41 0 1.05623e-39 0 7.61706e-36 0 1.8767e-32 0 1.17887e-30 0 1.90491e-29 0 1.51578e-28 0 7.86906e-28 0 3.07091e-27 0 9.73567e-27 0 2.65215e-26 0 6.39839e-26 0 1.4037e-25 0 2.86723e-25 0 5.47518e-25 0 9.97725e-25 0 1.71015e-24 0 2.85743e-24 0 4.5841e-24 0 7.18648e-24 0 1.08468e-23 0 1.62817e-23 0 2.35751e-23 0 3.34713e-23 0 4.73288e-23 0 6.47114e-23 0 8.81887e-23 0 1.1807e-22 0 1.57621e-22 0 2.06859e-22 0 2.66997e-22 0 3.43847e-22 0 4.35753e-22 0 5.51151e-22 0 6.86335e-22 0 8.53237e-22 0 1.05896e-21 0 1.29473e-21 0 1.58073e-21 0 1.90197e-21 0 2.31578e-21 0 2.7794e-21 0 3.2891e-21 0 3.93851e-21 0 4.65094e-21 0 5.48674e-21 0 6.38534e-21 0 7.51851e-21 0 8.73464e-21 0 1.01391e-20 0 1.16157e-20 0 1.34624e-20 0 1.54011e-20 0 1.78222e-20 0 2.03602e-20 0 2.29667e-20 0 2.62043e-20 0 2.98789e-20 0 3.36459e-20 0 3.78676e-20 0 4.25966e-20 0 4.7891e-20 0
22.4463 2.385e-05 1.11034e-05 1.27466e-05 0.534447 0.76543 0 0 0 0 0 0 0 0 2.01787e-43 0 8.82229e-41 0 5.03481e-39 0 9.76301e-38 0 4.56297e-34 0 7.67827e-31 0 3.94044e-29 0 5.55846e-28 0 3.99703e-27 0 1.9147e-26 0 6.99154e-26 0 2.09511e-25 0 5.43487e-25 0 1.25599e-24 0 2.65176e-24 0 5.2309e-24 0 9.67821e-24 0 1.71271e-23 0 2.85945e-23 0 4.65948e-23 0 7.30456e-23 0 1.12027e-22 0 1.65721e-22 0 2.43873e-22 0 3.46792e-22 0 4.84012e-22 0 6.72921e-22 0 9.06121e-22 0 1.21634e-21 0 1.60544e-21 0 2.11321e-21 0 2.73677e-21 0 3.48866e-21 0 4.43767e-21 0 5.55913e-21 0 6.95113e-21 0 8.56385e-21 0 1.05339e-20 0 1.29366e-20 0 1.56623e-20 0 1.89366e-20 0 2.258e-20 0 2.72298e-20 0 3.23912e-20 0 3.80175e-20 0 4.5125e-20 0 5.28568e-20 0 6.18544e-20 0 7.14536e-20 0 8.34656e-20 0 9.62591e-20 0 1.10926e-19 0 1.26241e-19 0 1.4526e-19 0 1.65091e-19 0 1.89686e-19 0 2.15295e-19 0 2.41432e-19 0 2.737e-19 0 3.10087e-19 0 3.47163e-19 0 3.88475e-19 0 4.34485e-19 0 4.85702e-19 0
23.5984 2.40053e-05 1.11852e-05 1.28202e-05 0.534055 0.757105 0 0 0 0 0 0 0 0 2.80904e-41 0 9.12043e-39 0 4.27228e-37 0 7.16795e-36 0 2.21764e-32 0 2.59657e-29 0 1.09946e-27 0 1.36292e-26 0 8.90062e-26 0 3.94972e-25 0 1.35387e-24 0 3.84537e-24 0 9.52157e-24 0 2.11225e-23 0 4.29977e-23 0 8.20509e-23 0 1.47318e-22 0 2.53537e-22 0 4.1283e-22 0 6.56861e-22 0 1.00739e-21 0 1.51306e-21 0 2.19588e-21 0 3.17106e-21 0 4.43244e-21 0 6.08641e-21 0 8.32688e-21 0 1.10508e-20 0 1.46225e-20 0 1.90404e-20 0 2.47285e-20 0 3.16234e-20 0 3.98366e-20 0 5.00814e-20 0 6.20514e-20 0 7.6747e-20 0 9.35947e-20 0 1.13967e-19 0 1.38565e-19 0 1.66202e-19 0 1.99094e-19 0 2.35368e-19 0 2.81254e-19 0 3.31742e-19 0 3.86332e-19 0 4.54738e-19 0 5.28556e-19 0 6.13801e-19 0 7.0408e-19 0 8.16226e-19 0 9.34805e-19 0 1.06981e-18 0 1.20984e-18 0 1.38261e-18 0 1.56158e-18 0 1.7821e-18 0 2.01023e-18 0 2.2417e-18 0 2.52578e-18 0 2.84419e-18 0 3.16674e-18 0 3.52418e-18 0 3.9201e-18 0 4.35842e-18 0
24.8097 2.4146e-05 1.12505e-05 1.28954e-05 0.534062 0.747767 0 0 0 0 0 0 8.26766e-44 0 3.03004e-39 0 7.41801e-37 0 2.87981e-35 0 4.2102e-34 0 8.79791e-31 0 7.29577e-28 0 2.5729e-26 0 2.82057e-25 0 1.68073e-24 0 6.93502e-24 0 2.23839e-23 0 6.04176e-23 0 1.43123e-22 0 3.05387e-22 0 6.00452e-22 0 1.11023e-21 0 1.93721e-21 0 3.24676e-21 0 5.1623e-21 0 8.02966e-21 0 1.20601e-20 0 1.77577e-20 0 2.53071e-20 0 3.58959e-20 0 4.93609e-20 0 6.67387e-20 0 8.99192e-20 0 1.17697e-19 0 1.53621e-19 0 1.97473e-19 0 2.53214e-19 0 3.19952e-19 0 3.98531e-19 0 4.95454e-19 0 6.07483e-19 0 7.43596e-19 0 8.98088e-19 0 1.08311e-18 0 1.30437e-18 0 1.5507e-18 0 1.84128e-18 0 2.15904e-18 0 2.55762e-18 0 2.99252e-18 0 3.45913e-18 0 4.03934e-18 0 4.6607e-18 0 5.373e-18 0 6.12212e-18 0 7.04622e-18 0 8.01661e-18 0 9.11415e-18 0 1.02454e-17 0 1.16324e-17 0 1.30603e-17 0 1.48088e-17 0 1.66065e-17 0 1.84205e-17 0 2.06343e-17 0 2.31012e-17 0 2.55865e-17 0 2.83262e-17 0 3.13451e-17 0 3.467e-17 0
26.0832 2.42801e-05 1.13272e-05 1.29529e-05 0.533479 0.739078 0 0 0 0 0 0 1.17807e-41 0 2.5723e-37 0 4.81425e-35 0 1.56322e-33 0 2.00485e-32 0 2.88443e-29 0 1.72285e-26 0 5.10567e-25 0 4.97958e-24 0 2.71962e-23 0 1.04714e-22 0 3.19188e-22 0 8.20767e-22 0 1.86414e-21 0 3.8331e-21 0 7.29191e-21 0 1.30841e-20 0 2.22179e-20 0 3.631e-20 0 5.644e-20 0 8.5916e-20 0 1.26504e-19 0 1.82783e-19 0 2.56023e-19 0 3.57001e-19 0 4.83341e-19 0 6.43949e-19 0 8.55077e-19 0 1.10461e-18 0 1.42314e-18 0 1.80709e-18 0 2.28922e-18 0 2.85972e-18 0 3.52407e-18 0 4.33481e-18 0 5.26234e-18 0 6.37815e-18 0 7.63262e-18 0 9.12125e-18 0 1.08854e-17 0 1.28322e-17 0 1.51095e-17 0 1.75799e-17 0 2.06538e-17 0 2.39812e-17 0 2.75251e-17 0 3.18995e-17 0 3.65502e-17 0 4.18447e-17 0 4.73759e-17 0 5.41541e-17 0 6.12251e-17 0 6.91727e-17 0 7.73156e-17 0 8.72402e-17 0 9.73965e-17 0 1.09761e-16 0 1.22398e-16 0 1.35082e-16 0 1.50481e-16 0 1.67545e-16 0 1.84647e-16 0 2.03406e-16 0 2.23973e-16 0 2.46515e-16 0
27.4221 2.44343e-05 1.14206e-05 1.30136e-05 0.532597 0.730686 0 0 0 0 0 0 1.29776e-39 0 1.73972e-35 0 2.52202e-33 0 6.90945e-32 0 7.82356e-31 0 7.89217e-28 0 3.45017e-25 0 8.66534e-24 0 7.56192e-23 0 3.80144e-22 0 1.37043e-21 0 3.95611e-21 0 9.71437e-21 0 2.11972e-20 0 4.2079e-20 0 7.75748e-20 0 1.35278e-19 0 2.23851e-19 0 3.57163e-19 0 5.43343e-19 0 8.1031e-19 0 1.17079e-18 0 1.66152e-18 0 2.2893e-18 0 3.14083e-18 0 4.1899e-18 0 5.50451e-18 0 7.20874e-18 0 9.19674e-18 0 1.17031e-17 0 1.46882e-17 0 1.83933e-17 0 2.27289e-17 0 2.77249e-17 0 3.37602e-17 0 4.05978e-17 0 4.87462e-17 0 5.78246e-17 0 6.85038e-17 0 8.10503e-17 0 9.47816e-17 0 1.10716e-16 0 1.27869e-16 0 1.49049e-16 0 1.71804e-16 0 1.95871e-16 0 2.25371e-16 0 2.56518e-16 0 2.91743e-16 0 3.2831e-16 0 3.7284e-16 0 4.19005e-16 0 4.70583e-16 0 5.23129e-16 0 5.8681e-16 0 6.51612e-16 0 7.30059e-16 0 8.09798e-16 0 8.89424e-16 0 9.85603e-16 0 1.09163e-15 0 1.19736e-15 0 1.31278e-15 0 1.43875e-15 0 1.57615e-15 0
28.8297 2.45949e-05 1.1532e-05 1.30629e-05 0.531123 0.722135 0 0 0 0 0 0 1.12465e-37 0 9.47963e-34 0 1.0778e-31 0 2.51211e-30 0 2.52663e-29 0 1.81834e-26 0 5.90736e-24 0 1.26762e-22 0 9.95171e-22 0 4.62352e-21 0 1.56564e-20 0 4.29164e-20 0 1.0086e-19 0 2.11856e-19 0 4.06713e-19 0 7.27735e-19 0 1.23506e-18 0 1.99407e-18 0 3.10986e-18 0 4.63503e-18 0 6.77884e-18 0 9.62007e-18 0 1.34209e-17 0 1.82048e-17 0 2.45935e-17 0 3.23496e-17 0 4.19371e-17 0 5.42025e-17 0 6.83328e-17 0 8.5938e-17 0 1.06668e-16 0 1.32117e-16 0 1.61581e-16 0 1.95195e-16 0 2.35411e-16 0 2.80551e-16 0 3.33866e-16 0 3.92756e-16 0 4.61458e-16 0 5.41509e-16 0 6.2843e-16 0 7.2853e-16 0 8.35503e-16 0 9.66637e-16 0 1.10651e-15 0 1.25346e-15 0 1.4324e-15 0 1.62009e-15 0 1.83102e-15 0 2.04868e-15 0 2.31214e-15 0 2.58366e-15 0 2.8853e-15 0 3.19094e-15 0 3.55936e-15 0 3.93227e-15 0 4.38128e-15 0 4.83528e-15 0 5.28647e-15 0 5.82883e-15 0 6.42374e-15 0 7.01418e-15 0 7.65588e-15 0 8.35301e-15 0 9.11009e-15 0
30.3095 2.47307e-05 1.1631e-05 1.30997e-05 0.529694 0.712257 0 0 0 0 0 0 7.73793e-36 0 4.19495e-32 0 3.78533e-30 0 7.5655e-29 0 6.79821e-28 0 3.5484e-25 0 8.69196e-23 0 1.60582e-21 0 1.14003e-20 0 4.91385e-20 0 1.56775e-19 0 4.09098e-19 0 9.2216e-19 0 1.86805e-18 0 3.47382e-18 0 6.04165e-18 0 9.99205e-18 0 1.57597e-17 0 2.40507e-17 0 3.51541e-17 0 5.04682e-17 0 7.04075e-17 0 9.66414e-17 0 1.29152e-16 0 1.71933e-16 0 2.23149e-16 0 2.8564e-16 0 3.64587e-16 0 4.54463e-16 0 5.65189e-16 0 6.94164e-16 0 8.50841e-16 0 1.03041e-15 0 1.23334e-15 0 1.4739e-15 0 1.74154e-15 0 2.05497e-15 0 2.39834e-15 0 2.79577e-15 0 3.25524e-15 0 3.7504e-15 0 4.31653e-15 0 4.91734e-15 0 5.64877e-15 0 6.42363e-15 0 7.23255e-15 0 8.21136e-15 0 9.23166e-15 0 1.03714e-14 0 1.15408e-14 0 1.29483e-14 0 1.43906e-14 0 1.59843e-14 0 1.75909e-14 0 1.95175e-14 0 2.14576e-14 0 2.37819e-14 0 2.61202e-14 0 2.84334e-14 0 3.12014e-14 0 3.42231e-14 0 3.72087e-14 0 4.04395e-14 0 4.39346e-14 0 4.7714e-14 0
31.8653 2.48504e-05 1.17247e-05 1.31257e-05 0.52819 0.701707 0 0 0 0 3.22299e-44 0 4.27721e-34 0 1.52387e-30 0 1.10371e-28 0 1.90582e-27 0 1.53845e-26 0 5.91609e-24 0 1.10784e-21 0 1.77507e-20 0 1.14518e-19 0 4.59622e-19 0 1.38566e-18 0 3.45039e-18 0 7.47504e-18 0 1.46294e-17 0 2.63932e-17 0 4.46792e-17 0 7.21002e-17 0 1.11216e-16 0 1.66258e-16 0 2.38553e-16 0 3.3648e-16 0 4.61848e-16 0 6.24207e-16 0 8.22465e-16 0 1.07971e-15 0 1.38362e-15 0 1.74987e-15 0 2.20705e-15 0 2.72168e-15 0 3.34896e-15 0 4.07211e-15 0 4.94186e-15 0 5.92914e-15 0 7.03479e-15 0 8.33411e-15 0 9.76759e-15 0 1.14327e-14 0 1.32428e-14 0 1.53221e-14 0 1.77082e-14 0 2.02612e-14 0 2.31602e-14 0 2.62165e-14 0 2.99128e-14 0 3.38032e-14 0 3.78402e-14 0 4.26959e-14 0 4.77274e-14 0 5.3316e-14 0 5.90189e-14 0 6.58457e-14 0 7.28039e-14 0 8.04529e-14 0 8.8126e-14 0 9.72829e-14 0 1.0646e-13 0 1.174e-13 0 1.28355e-13 0 1.39144e-13 0 1.51999e-13 0 1.65968e-13 0 1.79711e-13 0 1.94523e-13 0 2.10482e-13 0 2.27669e-13 0
