# 7.38128e-08 1 7 : grain size, compostion index, size index
# Heating and cooling timescale: 312496 1.23713
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.303095 1.26543e-17 1.26539e-17 3.99077e-22 3.15368e-05 5.19621e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.318653 1.21512e-17 1.21509e-17 3.22067e-22 2.65049e-05 4.68529e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.335009 1.16523e-17 1.1652e-17 2.60513e-22 2.23573e-05 4.2271e-05 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45
0.352205 1.11654e-17 1.11652e-17 2.11063e-22 1.89033e-05 3.8153e-05 0 0 0 0 0 0 0 4.2039e-45 0 1.54143e-44 0 3.50325e-44 0 6.16571e-44 0 9.66896e-44 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 7.00649e-45 0 8.40779e-45 0 9.80909e-45 0 1.12104e-44 0 1.12104e-44 0 1.26117e-44 0 1.4013e-44 0 1.54143e-44 0 1.54143e-44 0 1.68156e-44 0 1.82169e-44 0 1.96182e-44 0 1.96182e-44 0 2.10195e-44 0 2.24208e-44 0 2.38221e-44 0 2.52234e-44 0 2.52234e-44 0 2.66247e-44 0 2.8026e-44 0 2.94273e-44 0 2.94273e-44 0 3.08286e-44 0 3.22299e-44 0 3.36312e-44 0 3.36312e-44 0 3.50325e-44 0 3.64338e-44 0 3.78351e-44 0 3.78351e-44 0 3.92364e-44 0 4.06377e-44 0 4.2039e-44 0 4.2039e-44 0 4.34403e-44 0 4.48416e-44 0 4.62428e-44 0 4.76441e-44 0 4.76441e-44 0 4.90454e-44 0 5.04467e-44 0 5.1848e-44 0 5.1848e-44 0 5.32493e-44 0 5.46506e-44 0 5.60519e-44 0 5.60519e-44 0 5.74532e-44 0 5.88545e-44 0 6.02558e-44 0 6.02558e-44 0 6.16571e-44 0 6.30584e-44 0 6.44597e-44
0.370284 1.06882e-17 1.06881e-17 1.71163e-22 1.60142e-05 3.44443e-05 0 0 0 0 0 1.4013e-45 0 4.2039e-44 0 1.63952e-43 0 3.62936e-43 0 6.40393e-43 0 9.96323e-43 0 3.92364e-44 0 7.84727e-44 0 1.17709e-43 0 1.56945e-43 0 1.96182e-43 0 2.35418e-43 0 2.74654e-43 0 3.1249e-43 0 3.51726e-43 0 3.90962e-43 0 4.30199e-43 0 4.69435e-43 0 5.08671e-43 0 5.47908e-43 0 5.87144e-43 0 6.2638e-43 0 6.65617e-43 0 7.04853e-43 0 7.44089e-43 0 7.83326e-43 0 8.22562e-43 0 8.61799e-43 0 9.01035e-43 0 9.40271e-43 0 9.79508e-43 0 1.01874e-42 0 1.05798e-42 0 1.09722e-42 0 1.13645e-42 0 1.17569e-42 0 1.21493e-42 0 1.25416e-42 0 1.292e-42 0 1.33123e-42 0 1.37187e-42 0 1.41111e-42 0 1.45034e-42 0 1.48958e-42 0 1.52882e-42 0 1.56805e-42 0 1.60729e-42 0 1.64653e-42 0 1.68576e-42 0 1.725e-42 0 1.76423e-42 0 1.80347e-42 0 1.84271e-42 0 1.88194e-42 0 1.92118e-42 0 1.96042e-42 0 1.99965e-42 0 2.03889e-42 0 2.07813e-42 0 2.11876e-42 0 2.158e-42 0 2.19724e-42 0 2.23647e-42 0 2.27571e-42 0 2.31495e-42 0 2.35418e-42
0.389291 1.02252e-17 1.02251e-17 1.38994e-22 1.35933e-05 3.11054e-05 0 0 0 2.8026e-45 0 3.22299e-44 0 4.56823e-43 0 1.63812e-42 0 3.50605e-42 0 6.07323e-42 0 9.33965e-42 0 1.19391e-42 0 2.38781e-42 0 3.58172e-42 0 4.77563e-42 0 5.96953e-42 0 7.16344e-42 0 8.35734e-42 0 9.55125e-42 0 1.07452e-41 0 1.19405e-41 0 1.31344e-41 0 1.43297e-41 0 1.55236e-41 0 1.67189e-41 0 1.79128e-41 0 1.91081e-41 0 2.03034e-41 0 2.14987e-41 0 2.2694e-41 0 2.38893e-41 0 2.50846e-41 0 2.628e-41 0 2.74753e-41 0 2.86706e-41 0 2.98659e-41 0 3.10612e-41 0 3.22579e-41 0 3.34532e-41 0 3.46499e-41 0 3.58452e-41 0 3.70419e-41 0 3.82302e-41 0 3.94269e-41 0 4.06222e-41 0 4.18218e-41 0 4.30185e-41 0 4.42138e-41 0 4.54119e-41 0 4.66086e-41 0 4.78053e-41 0 4.9002e-41 0 5.01987e-41 0 5.1401e-41 0 5.25977e-41 0 5.37958e-41 0 5.49926e-41 0 5.61893e-41 0 5.73944e-41 0 5.85925e-41 0 5.9792e-41 0 6.09901e-41 0 6.21938e-41 0 6.33919e-41 0 6.45971e-41 0 6.57952e-41 0 6.69989e-41 0 6.8197e-41 0 6.94063e-41 0 7.06058e-41 0 7.18053e-41
0.409273 9.77176e-18 9.77165e-18 1.13066e-22 1.15707e-05 2.81027e-05 0 0 0 6.44597e-44 0 8.28167e-43 0 5.76774e-42 0 1.72962e-41 0 3.4308e-41 0 5.68941e-41 0 8.50574e-41 0 3.05147e-41 0 6.10322e-41 0 9.15524e-41 0 1.22074e-40 0 1.52599e-40 0 1.83124e-40 0 2.13652e-40 0 2.44182e-40 0 2.74715e-40 0 3.05249e-40 0 3.35785e-40 0 3.66323e-40 0 3.96862e-40 0 4.27406e-40 0 4.5795e-40 0 4.88495e-40 0 5.19044e-40 0 5.49593e-40 0 5.80146e-40 0 6.107e-40 0 6.41255e-40 0 6.71813e-40 0 7.02374e-40 0 7.32934e-40 0 7.63499e-40 0 7.94063e-40 0 8.24632e-40 0 8.55201e-40 0 8.85771e-40 0 9.16345e-40 0 9.4692e-40 0 9.77323e-40 0 1.00789e-39 0 1.03846e-39 0 1.06912e-39 0 1.09969e-39 0 1.13027e-39 0 1.1609e-39 0 1.19147e-39 0 1.22206e-39 0 1.25264e-39 0 1.28323e-39 0 1.31395e-39 0 1.34454e-39 0 1.37516e-39 0 1.40575e-39 0 1.43635e-39 0 1.46713e-39 0 1.49774e-39 0 1.52839e-39 0 1.55901e-39 0 1.58976e-39 0 1.62038e-39 0 1.65115e-39 0 1.68177e-39 0 1.71251e-39 0 1.74314e-39 0 1.774e-39 0 1.80465e-39 0 1.83529e-39
0.430281 9.33099e-18 9.3309e-18 9.19983e-23 9.85943e-06 2.53914e-05 0 2.8026e-45 0 1.43493e-42 0 1.76508e-41 0 8.57188e-41 0 2.12515e-40 0 3.78579e-40 0 5.84515e-40 0 8.30321e-40 0 6.59644e-40 0 1.31933e-39 0 1.97906e-39 0 2.63884e-39 0 3.29866e-39 0 3.95851e-39 0 4.61842e-39 0 5.27836e-39 0 5.93835e-39 0 6.59838e-39 0 7.25843e-39 0 7.91854e-39 0 8.57868e-39 0 9.23889e-39 0 9.89912e-39 0 1.05594e-38 0 1.12197e-38 0 1.188e-38 0 1.25404e-38 0 1.32009e-38 0 1.38613e-38 0 1.45218e-38 0 1.51824e-38 0 1.58429e-38 0 1.65036e-38 0 1.71642e-38 0 1.78249e-38 0 1.84857e-38 0 1.91464e-38 0 1.98073e-38 0 2.04681e-38 0 2.11256e-38 0 2.17863e-38 0 2.24471e-38 0 2.31095e-38 0 2.37704e-38 0 2.44312e-38 0 2.50931e-38 0 2.5754e-38 0 2.64151e-38 0 2.7076e-38 0 2.77371e-38 0 2.84008e-38 0 2.9062e-38 0 2.97236e-38 0 3.03849e-38 0 3.10463e-38 0 3.1711e-38 0 3.23725e-38 0 3.30349e-38 0 3.36965e-38 0 3.43607e-38 0 3.50225e-38 0 3.5687e-38 0 3.63488e-38 0 3.70125e-38 0 3.76745e-38 0 3.83407e-38 0 3.9003e-38 0 3.96652e-38
0.452368 8.90595e-18 8.90587e-18 7.49479e-23 8.41549e-06 2.29478e-05 0 5.46506e-44 0 2.6954e-41 0 3.20914e-40 0 1.34828e-39 0 2.96081e-39 0 4.82688e-39 0 6.95005e-39 0 9.33032e-39 0 1.21589e-38 0 2.43186e-38 0 3.6479e-38 0 4.86402e-38 0 6.08022e-38 0 7.29648e-38 0 8.51282e-38 0 9.72923e-38 0 1.09457e-37 0 1.21623e-37 0 1.33789e-37 0 1.45956e-37 0 1.58123e-37 0 1.70292e-37 0 1.82461e-37 0 1.9463e-37 0 2.06801e-37 0 2.18972e-37 0 2.31144e-37 0 2.43316e-37 0 2.55489e-37 0 2.67663e-37 0 2.79838e-37 0 2.92013e-37 0 3.04189e-37 0 3.16365e-37 0 3.28542e-37 0 3.4072e-37 0 3.52898e-37 0 3.65078e-37 0 3.77257e-37 0 3.8938e-37 0 4.01558e-37 0 4.13736e-37 0 4.25942e-37 0 4.38122e-37 0 4.50302e-37 0 4.62499e-37 0 4.7468e-37 0 4.86864e-37 0 4.99045e-37 0 5.11228e-37 0 5.23455e-37 0 5.35641e-37 0 5.47833e-37 0 5.60021e-37 0 5.72209e-37 0 5.84454e-37 0 5.96645e-37 0 6.08848e-37 0 6.21041e-37 0 6.33275e-37 0 6.45471e-37 0 6.5771e-37 0 6.69907e-37 0 6.82132e-37 0 6.9433e-37 0 7.06597e-37 0 7.188e-37 0 7.31002e-37
0.475588 8.49651e-18 8.49645e-18 6.10805e-23 7.18889e-06 2.0741e-05 0 1.11683e-42 0 4.33941e-40 0 5.01599e-39 0 2.01018e-38 0 4.17466e-38 0 6.48742e-38 0 8.95048e-38 0 1.15638e-37 0 1.92585e-37 0 3.85182e-37 0 5.7779e-37 0 7.70409e-37 0 9.6304e-37 0 1.15568e-36 0 1.34833e-36 0 1.54099e-36 0 1.73367e-36 0 1.92635e-36 0 2.11905e-36 0 2.31175e-36 0 2.50446e-36 0 2.69719e-36 0 2.88993e-36 0 3.08267e-36 0 3.27543e-36 0 3.4682e-36 0 3.66098e-36 0 3.85376e-36 0 4.04655e-36 0 4.23936e-36 0 4.43218e-36 0 4.625e-36 0 4.81784e-36 0 5.01068e-36 0 5.20354e-36 0 5.39641e-36 0 5.58928e-36 0 5.78218e-36 0 5.97507e-36 0 6.16714e-36 0 6.36001e-36 0 6.55288e-36 0 6.74615e-36 0 6.93905e-36 0 7.13194e-36 0 7.32509e-36 0 7.51801e-36 0 7.71096e-36 0 7.90387e-36 0 8.09681e-36 0 8.29039e-36 0 8.48338e-36 0 8.67645e-36 0 8.86946e-36 0 9.06248e-36 0 9.2563e-36 0 9.44936e-36 0 9.64258e-36 0 9.83566e-36 0 1.00293e-35 0 1.02225e-35 0 1.04162e-35 0 1.06093e-35 0 1.08029e-35 0 1.0996e-35 0 1.11901e-35 0 1.13834e-35 0 1.15766e-35
0.5 8.10566e-18 8.10561e-18 4.98328e-23 6.1479e-06 1.87517e-05 0 1.92608e-41 0 6.03625e-39 0 6.79264e-38 0 2.69504e-37 0 5.47238e-37 0 8.32867e-37 0 1.1265e-36 0 1.42815e-36 0 2.64151e-36 0 5.28317e-36 0 7.92497e-36 0 1.05669e-35 0 1.3209e-35 0 1.58512e-35 0 1.84936e-35 0 2.11361e-35 0 2.37788e-35 0 2.64215e-35 0 2.90644e-35 0 3.17075e-35 0 3.43506e-35 0 3.6994e-35 0 3.96375e-35 0 4.2281e-35 0 4.49247e-35 0 4.75686e-35 0 5.02126e-35 0 5.28567e-35 0 5.55008e-35 0 5.81452e-35 0 6.07898e-35 0 6.34343e-35 0 6.60791e-35 0 6.87239e-35 0 7.1369e-35 0 7.40141e-35 0 7.66593e-35 0 7.93048e-35 0 8.19502e-35 0 8.45853e-35 0 8.72306e-35 0 8.98757e-35 0 9.25259e-35 0 9.51715e-35 0 9.78169e-35 0 1.00466e-34 0 1.03111e-34 0 1.05758e-34 0 1.08403e-34 0 1.11049e-34 0 1.13703e-34 0 1.1635e-34 0 1.18998e-34 0 1.21645e-34 0 1.24292e-34 0 1.26949e-34 0 1.29597e-34 0 1.32246e-34 0 1.34894e-34 0 1.37549e-34 0 1.40197e-34 0 1.42853e-34 0 1.45502e-34 0 1.48155e-34 0 1.50804e-34 0 1.53464e-34 0 1.56114e-34 0 1.58763e-34
0.525665 7.73231e-18 7.73227e-18 4.0661e-23 5.25858e-06 1.69534e-05 0 2.85715e-40 0 7.3069e-38 0 8.02503e-37 0 3.19481e-36 0 6.43e-36 0 9.70359e-36 0 1.30163e-35 0 1.6368e-35 0 3.1593e-35 0 6.31876e-35 0 9.47838e-35 0 1.26382e-34 0 1.57981e-34 0 1.89582e-34 0 2.21185e-34 0 2.52789e-34 0 2.84395e-34 0 3.16002e-34 0 3.4761e-34 0 3.79221e-34 0 4.10832e-34 0 4.42446e-34 0 4.74061e-34 0 5.05677e-34 0 5.37295e-34 0 5.68914e-34 0 6.00535e-34 0 6.32157e-34 0 6.63779e-34 0 6.95405e-34 0 7.27032e-34 0 7.58659e-34 0 7.90289e-34 0 8.21919e-34 0 8.53552e-34 0 8.85186e-34 0 9.1682e-34 0 9.48457e-34 0 9.80095e-34 0 1.01162e-33 0 1.04325e-33 0 1.07489e-33 0 1.10658e-33 0 1.13822e-33 0 1.16985e-33 0 1.20153e-33 0 1.23317e-33 0 1.26481e-33 0 1.29645e-33 0 1.3281e-33 0 1.35983e-33 0 1.39148e-33 0 1.42314e-33 0 1.4548e-33 0 1.48645e-33 0 1.51822e-33 0 1.54988e-33 0 1.58155e-33 0 1.61322e-33 0 1.64496e-33 0 1.67663e-33 0 1.70838e-33 0 1.74005e-33 0 1.77177e-33 0 1.80344e-33 0 1.83524e-33 0 1.86692e-33 0 1.8986e-33
0.552648 7.37647e-18 7.37644e-18 3.31686e-23 4.49654e-06 1.53263e-05 0 3.6736e-39 0 7.75063e-37 0 8.32742e-36 0 3.34213e-35 0 6.70265e-35 0 1.00803e-34 0 1.34754e-34 0 1.68881e-34 0 3.31715e-34 0 6.63447e-34 0 9.95194e-34 0 1.32696e-33 0 1.65874e-33 0 1.99053e-33 0 2.32234e-33 0 2.65417e-33 0 2.98601e-33 0 3.31787e-33 0 3.64973e-33 0 3.98162e-33 0 4.31352e-33 0 4.64544e-33 0 4.97737e-33 0 5.30931e-33 0 5.64127e-33 0 5.97325e-33 0 6.30524e-33 0 6.63724e-33 0 6.96925e-33 0 7.30128e-33 0 7.63334e-33 0 7.96539e-33 0 8.29747e-33 0 8.62954e-33 0 8.96166e-33 0 9.29378e-33 0 9.6259e-33 0 9.95805e-33 0 1.02902e-32 0 1.06213e-32 0 1.09534e-32 0 1.12855e-32 0 1.16182e-32 0 1.19503e-32 0 1.22825e-32 0 1.2615e-32 0 1.29472e-32 0 1.32794e-32 0 1.36116e-32 0 1.39438e-32 0 1.42769e-32 0 1.46092e-32 0 1.49416e-32 0 1.52739e-32 0 1.56062e-32 0 1.59396e-32 0 1.6272e-32 0 1.66045e-32 0 1.69369e-32 0 1.72701e-32 0 1.76025e-32 0 1.79358e-32 0 1.82683e-32 0 1.86011e-32 0 1.89337e-32 0 1.92673e-32 0 1.95999e-32 0 1.99325e-32
0.581015 7.03272e-18 7.03269e-18 2.71082e-23 3.85458e-06 1.38615e-05 0 4.12029e-38 0 7.24615e-36 0 7.63282e-35 0 3.09294e-34 0 6.19373e-34 0 9.30149e-34 0 1.24165e-33 0 1.55388e-33 0 3.07491e-33 0 6.14996e-33 0 9.22515e-33 0 1.23005e-32 0 1.5376e-32 0 1.84515e-32 0 2.15273e-32 0 2.46032e-32 0 2.76792e-32 0 3.07553e-32 0 3.38316e-32 0 3.6908e-32 0 3.99844e-32 0 4.30612e-32 0 4.6138e-32 0 4.92148e-32 0 5.22919e-32 0 5.53691e-32 0 5.84464e-32 0 6.15238e-32 0 6.46012e-32 0 6.76789e-32 0 7.07568e-32 0 7.38347e-32 0 7.69127e-32 0 7.99908e-32 0 8.30692e-32 0 8.61476e-32 0 8.92261e-32 0 9.23048e-32 0 9.53835e-32 0 9.8453e-32 0 1.01532e-31 0 1.0461e-31 0 1.07693e-31 0 1.10772e-31 0 1.1385e-31 0 1.16932e-31 0 1.20011e-31 0 1.23091e-31 0 1.2617e-31 0 1.29249e-31 0 1.32335e-31 0 1.35415e-31 0 1.38496e-31 0 1.41576e-31 0 1.44657e-31 0 1.47746e-31 0 1.50826e-31 0 1.53908e-31 0 1.56989e-31 0 1.60076e-31 0 1.63158e-31 0 1.66246e-31 0 1.69328e-31 0 1.72412e-31 0 1.75494e-31 0 1.78586e-31 0 1.81668e-31 0 1.8475e-31
0.610839 6.70593e-18 6.7059e-18 2.2158e-23 3.30424e-06 1.25373e-05 0 4.06131e-37 0 6.01241e-35 0 6.22163e-34 0 2.54625e-33 0 5.09571e-33 0 7.64775e-33 0 1.02026e-32 0 1.27602e-32 0 2.53353e-32 0 5.06717e-32 0 7.60092e-32 0 1.01348e-31 0 1.26688e-31 0 1.52028e-31 0 1.7737e-31 0 2.02713e-31 0 2.28057e-31 0 2.53402e-31 0 2.78747e-31 0 3.04094e-31 0 3.29442e-31 0 3.54791e-31 0 3.80141e-31 0 4.05492e-31 0 4.30844e-31 0 4.56197e-31 0 4.81551e-31 0 5.06905e-31 0 5.3226e-31 0 5.57617e-31 0 5.82976e-31 0 6.08334e-31 0 6.33694e-31 0 6.59053e-31 0 6.84416e-31 0 7.09778e-31 0 7.35141e-31 0 7.60506e-31 0 7.85871e-31 0 8.11166e-31 0 8.3653e-31 0 8.61892e-31 0 8.87289e-31 0 9.12655e-31 0 9.3802e-31 0 9.6341e-31 0 9.88777e-31 0 1.01415e-30 0 1.03951e-30 0 1.06488e-30 0 1.09031e-30 0 1.11568e-30 0 1.14106e-30 0 1.16644e-30 0 1.19182e-30 0 1.21726e-30 0 1.24264e-30 0 1.26803e-30 0 1.29341e-30 0 1.31884e-30 0 1.34422e-30 0 1.36966e-30 0 1.39505e-30 0 1.42046e-30 0 1.44585e-30 0 1.4713e-30 0 1.4967e-30 0 1.52209e-30
0.642193 6.39493e-18 6.39491e-18 1.81052e-23 2.83118e-06 1.13384e-05 0 3.5403e-36 0 4.45332e-34 0 4.53548e-33 0 1.87444e-32 0 3.75014e-32 0 5.62671e-32 0 7.50429e-32 0 9.38287e-32 0 1.86598e-31 0 3.73204e-31 0 5.59817e-31 0 7.46438e-31 0 9.33067e-31 0 1.1197e-30 0 1.30635e-30 0 1.49299e-30 0 1.67965e-30 0 1.86632e-30 0 2.05299e-30 0 2.23967e-30 0 2.42635e-30 0 2.61305e-30 0 2.79974e-30 0 2.98645e-30 0 3.17316e-30 0 3.35988e-30 0 3.54661e-30 0 3.73334e-30 0 3.92008e-30 0 4.10683e-30 0 4.29359e-30 0 4.48034e-30 0 4.66711e-30 0 4.85388e-30 0 5.04066e-30 0 5.22745e-30 0 5.41424e-30 0 5.60104e-30 0 5.78785e-30 0 5.97418e-30 0 6.16097e-30 0 6.34776e-30 0 6.53478e-30 0 6.72159e-30 0 6.9084e-30 0 7.09538e-30 0 7.28219e-30 0 7.46904e-30 0 7.65586e-30 0 7.84269e-30 0 8.02988e-30 0 8.21675e-30 0 8.40367e-30 0 8.59056e-30 0 8.77744e-30 0 8.96478e-30 0 9.15168e-30 0 9.33865e-30 0 9.52557e-30 0 9.7128e-30 0 9.89975e-30 0 1.00871e-29 0 1.0274e-29 0 1.04611e-29 0 1.06481e-29 0 1.08355e-29 0 1.10225e-29 0 1.12095e-29
0.675157 6.09934e-18 6.09932e-18 1.47967e-23 2.42594e-06 1.02544e-05 0 2.74605e-35 0 2.96121e-33 0 2.9733e-32 0 1.24049e-31 0 2.48148e-31 0 3.72273e-31 0 4.96431e-31 0 6.20623e-31 0 1.23531e-30 0 2.47066e-30 0 3.70606e-30 0 4.94151e-30 0 6.17701e-30 0 7.41254e-30 0 8.64813e-30 0 9.88376e-30 0 1.11194e-29 0 1.23552e-29 0 1.35909e-29 0 1.48267e-29 0 1.60626e-29 0 1.72985e-29 0 1.85344e-29 0 1.97704e-29 0 2.10064e-29 0 2.22425e-29 0 2.34786e-29 0 2.47148e-29 0 2.59509e-29 0 2.71872e-29 0 2.84235e-29 0 2.96597e-29 0 3.08961e-29 0 3.21325e-29 0 3.3369e-29 0 3.46055e-29 0 3.58419e-29 0 3.70785e-29 0 3.83151e-29 0 3.95488e-29 0 4.07854e-29 0 4.20219e-29 0 4.32598e-29 0 4.44964e-29 0 4.5733e-29 0 4.69707e-29 0 4.82074e-29 0 4.94442e-29 0 5.06809e-29 0 5.19177e-29 0 5.31566e-29 0 5.43936e-29 0 5.5631e-29 0 5.68681e-29 0 5.81052e-29 0 5.9345e-29 0 6.05822e-29 0 6.18198e-29 0 6.30571e-29 0 6.42963e-29 0 6.55338e-29 0 6.67736e-29 0 6.80111e-29 0 6.92494e-29 0 7.04869e-29 0 7.17274e-29 0 7.29651e-29 0 7.42029e-29
0.709813 5.81894e-18 5.81893e-18 1.21045e-23 2.0802e-06 9.27651e-06 0 1.90635e-34 0 1.77726e-32 0 1.76211e-31 0 7.4187e-31 0 1.48393e-30 0 2.22605e-30 0 2.96829e-30 0 3.71063e-30 0 7.38955e-30 0 1.47794e-29 0 2.21694e-29 0 2.95598e-29 0 3.69504e-29 0 4.43413e-29 0 5.17324e-29 0 5.91238e-29 0 6.65155e-29 0 7.39074e-29 0 8.12994e-29 0 8.86918e-29 0 9.60844e-29 0 1.03477e-28 0 1.1087e-28 0 1.18264e-28 0 1.25657e-28 0 1.33051e-28 0 1.40445e-28 0 1.4784e-28 0 1.55234e-28 0 1.62629e-28 0 1.70024e-28 0 1.77419e-28 0 1.84815e-28 0 1.9221e-28 0 1.99606e-28 0 2.07003e-28 0 2.14399e-28 0 2.21796e-28 0 2.29193e-28 0 2.36573e-28 0 2.4397e-28 0 2.51366e-28 0 2.5877e-28 0 2.66167e-28 0 2.73564e-28 0 2.80967e-28 0 2.88365e-28 0 2.95763e-28 0 3.0316e-28 0 3.10558e-28 0 3.17968e-28 0 3.25367e-28 0 3.32768e-28 0 3.40168e-28 0 3.47567e-28 0 3.54982e-28 0 3.62383e-28 0 3.69785e-28 0 3.77185e-28 0 3.84597e-28 0 3.91999e-28 0 3.99414e-28 0 4.06815e-28 0 4.14221e-28 0 4.21623e-28 0 4.29041e-28 0 4.36445e-28 0 4.43848e-28
0.746248 5.55256e-18 5.55255e-18 9.90135e-24 1.7832e-06 8.39158e-06 0 1.19088e-33 0 9.67586e-32 0 9.48671e-31 0 4.02873e-30 0 8.05819e-30 0 1.20878e-29 0 1.61177e-29 0 2.01479e-29 0 4.01376e-29 0 8.02766e-29 0 1.20417e-28 0 1.60559e-28 0 2.00702e-28 0 2.40846e-28 0 2.80992e-28 0 3.21139e-28 0 3.61287e-28 0 4.01437e-28 0 4.41587e-28 0 4.81739e-28 0 5.21892e-28 0 5.62048e-28 0 6.02204e-28 0 6.42361e-28 0 6.82519e-28 0 7.22679e-28 0 7.6284e-28 0 8.03002e-28 0 8.43164e-28 0 8.83329e-28 0 9.23495e-28 0 9.63661e-28 0 1.00383e-27 0 1.044e-27 0 1.08417e-27 0 1.12434e-27 0 1.16451e-27 0 1.20469e-27 0 1.24486e-27 0 1.28496e-27 0 1.32513e-27 0 1.3653e-27 0 1.40551e-27 0 1.44569e-27 0 1.48587e-27 0 1.52607e-27 0 1.56625e-27 0 1.60643e-27 0 1.64661e-27 0 1.68679e-27 0 1.72703e-27 0 1.76722e-27 0 1.80742e-27 0 1.8476e-27 0 1.88779e-27 0 1.92806e-27 0 1.96825e-27 0 2.00845e-27 0 2.04865e-27 0 2.0889e-27 0 2.1291e-27 0 2.16937e-27 0 2.20957e-27 0 2.24979e-27 0 2.28999e-27 0 2.33027e-27 0 2.37048e-27 0 2.41069e-27
