# 0.000421697 0 87 : grain size, compostion index, size index
# Heating and cooling timescale: 2.38812e-06 2.0584e+12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 1.56619e-06 6.42045e-07 9.24149e-07 0.59006 0.524409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.68156e-43 0 3.59853e-42 0 4.32399e-41 0 3.51909e-40 0 2.20683e-39 0 1.09232e-38 0 4.53682e-38 0 1.63479e-37 0 5.26319e-37 0 1.49597e-36 0 4.00066e-36 0 9.91502e-36 0 2.28628e-35 0 5.01019e-35 0 1.04585e-34 0 2.08392e-34 0 4.03872e-34 0 7.37212e-34 0 1.33434e-33 0 2.31913e-33 0 3.93834e-33 0 6.5397e-33 0 1.06258e-32 0 1.69047e-32 0 2.59512e-32 0 4.02622e-32 0 6.03435e-32 0 8.87547e-32 0 1.3006e-31 0 1.89895e-31 0 2.68443e-31 0 3.78335e-31 0 5.31623e-31 0 7.34473e-31 0 1.01202e-30 0 1.37174e-30 0 1.82974e-30 0 2.43539e-30 0 3.19138e-30 0 4.17406e-30 0 5.44903e-30 0 7.10017e-30 0 9.23454e-30 0 1.16807e-29 0 1.47531e-29 0 1.86066e-29 0 2.34328e-29 0 2.94688e-29 0 3.70073e-29 0 4.52594e-29 0 5.52909e-29 0 6.91674e-29 0 8.43036e-29 0 1.02642e-28 0 1.23323e-28 0 1.48034e-28 0
12.3105 1.58178e-06 6.49408e-07 9.32375e-07 0.589446 0.508503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 6.29183e-43 0 2.42579e-41 0 4.45401e-40 0 4.73978e-39 0 3.48215e-38 0 1.99644e-37 0 9.13951e-37 0 3.54106e-36 0 1.19857e-35 0 3.64466e-35 0 9.84424e-35 0 2.50918e-34 0 5.94907e-34 0 1.31695e-33 0 2.77753e-33 0 5.59329e-33 0 1.07761e-32 0 2.02207e-32 0 3.58413e-32 0 6.30199e-32 0 1.06614e-31 0 1.76431e-31 0 2.85802e-31 0 4.53499e-31 0 7.05308e-31 0 1.06033e-30 0 1.61015e-30 0 2.36602e-30 0 3.41507e-30 0 4.91191e-30 0 7.04034e-30 0 9.7857e-30 0 1.35625e-29 0 1.87437e-29 0 2.54902e-29 0 3.45771e-29 0 4.61769e-29 0 6.07342e-29 0 7.97167e-29 0 1.03092e-28 0 1.33081e-28 0 1.71484e-28 0 2.20577e-28 0 2.83227e-28 0 3.54164e-28 0 4.4225e-28 0 5.51481e-28 0 6.8675e-28 0 8.54038e-28 0 1.06065e-27 0 1.28447e-27 0 1.55391e-27 0 1.92276e-27 0 2.32099e-27 0 2.79885e-27 0 3.33276e-27 0 3.96506e-27 0
12.9424 1.60077e-06 6.61905e-07 9.38868e-07 0.586509 0.495938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.60905e-43 0 8.44689e-41 0 2.72421e-39 0 4.33945e-38 0 4.11432e-37 0 2.74222e-36 0 1.44371e-35 0 6.1361e-35 0 2.22527e-34 0 7.09673e-34 0 2.04396e-33 0 5.2593e-33 0 1.28067e-32 0 2.91105e-32 0 6.19899e-32 0 1.26063e-31 0 2.45331e-31 0 4.57765e-31 0 8.32972e-31 0 1.43576e-30 0 2.45589e-30 0 4.04946e-30 0 6.53848e-30 0 1.03452e-29 0 1.60495e-29 0 2.44286e-29 0 3.6001e-29 0 5.35653e-29 0 7.72458e-29 0 1.09515e-28 0 1.54745e-28 0 2.17935e-28 0 2.98087e-28 0 4.06604e-28 0 5.53129e-28 0 7.41013e-28 0 9.90319e-28 0 1.304e-27 0 1.69229e-27 0 2.19192e-27 0 2.7993e-27 0 3.56881e-27 0 4.5421e-27 0 5.77106e-27 0 7.32028e-27 0 9.05437e-27 0 1.11844e-26 0 1.37973e-26 0 1.69985e-26 0 2.09154e-26 0 2.5702e-26 0 3.08362e-26 0 3.69592e-26 0 4.52592e-26 0 5.41332e-26 0 6.46846e-26 0 7.63701e-26 0 9.00919e-26 0
13.6067 1.60855e-06 6.65771e-07 9.42777e-07 0.586105 0.479594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-43 0 9.8678e-41 0 8.70916e-39 0 2.37066e-37 0 3.29889e-36 0 2.80244e-35 0 1.70262e-34 0 8.26566e-34 0 3.27346e-33 0 1.11476e-32 0 3.35942e-32 0 9.18858e-32 0 2.25769e-31 0 5.26385e-31 0 1.14949e-30 0 2.3591e-30 0 4.63407e-30 0 8.72991e-30 0 1.58006e-29 0 2.79234e-29 0 4.68678e-29 0 7.80944e-29 0 1.25662e-28 0 1.98209e-28 0 3.06661e-28 0 4.65658e-28 0 6.94381e-28 0 1.00413e-27 0 1.46533e-27 0 2.0757e-27 0 2.89308e-27 0 4.01952e-27 0 5.56703e-27 0 7.49892e-27 0 1.0075e-26 0 1.35012e-26 0 1.78308e-26 0 2.34948e-26 0 3.05239e-26 0 3.91121e-26 0 5.00236e-26 0 6.31267e-26 0 7.95313e-26 0 1.00036e-25 0 1.25626e-25 0 1.5751e-25 0 1.92811e-25 0 2.35725e-25 0 2.8783e-25 0 3.51017e-25 0 4.2755e-25 0 5.20137e-25 0 6.18514e-25 0 7.34803e-25 0 8.90962e-25 0 1.05638e-24 0 1.25136e-24 0 1.46549e-24 0 1.71491e-24 0
14.3051 1.61298e-06 6.74515e-07 9.38466e-07 0.581821 0.463264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.77488e-41 0 1.00499e-38 0 7.12715e-37 0 1.65102e-35 0 2.02032e-34 0 1.54605e-33 0 8.60097e-33 0 3.8655e-32 0 1.43137e-31 0 4.59137e-31 0 1.3111e-30 0 3.41416e-30 0 8.02857e-30 0 1.79609e-29 0 3.77544e-29 0 7.4811e-29 0 1.42189e-28 0 2.59707e-28 0 4.56633e-28 0 7.84851e-28 0 1.28444e-27 0 2.08753e-27 0 3.28193e-27 0 5.06275e-27 0 7.66773e-27 0 1.14082e-26 0 1.66831e-26 0 2.36946e-26 0 3.39452e-26 0 4.72741e-26 0 6.48306e-26 0 8.86382e-26 0 1.20827e-25 0 1.60407e-25 0 2.12426e-25 0 2.80627e-25 0 3.6562e-25 0 4.75314e-25 0 6.09676e-25 0 7.71815e-25 0 9.75348e-25 0 1.21693e-24 0 1.51597e-24 0 1.88559e-24 0 2.34174e-24 0 2.90384e-24 0 3.51971e-24 0 4.26108e-24 0 5.15248e-24 0 6.22301e-24 0 7.50718e-24 0 9.04589e-24 0 1.06662e-23 0 1.25655e-23 0 1.50932e-23 0 1.77472e-23 0 2.08497e-23 0 2.42299e-23 0 2.8137e-23 0
15.0394 1.60956e-06 6.79799e-07 9.29763e-07 0.57765 0.44093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 1.93272e-39 0 8.0307e-37 0 4.62539e-35 0 9.19069e-34 0 9.95202e-33 0 6.89547e-32 0 3.52776e-31 0 1.4733e-30 0 5.11774e-30 0 1.5508e-29 0 4.20726e-29 0 1.04557e-28 0 2.35818e-28 0 5.07217e-28 0 1.02821e-27 0 1.97051e-27 0 3.62962e-27 0 6.43733e-27 0 1.10109e-26 0 1.84315e-26 0 2.9447e-26 0 4.67371e-26 0 7.1873e-26 0 1.0855e-25 0 1.61105e-25 0 2.35091e-25 0 3.37471e-25 0 4.7116e-25 0 6.63247e-25 0 9.08861e-25 0 1.22732e-24 0 1.65259e-24 0 2.21891e-24 0 2.9053e-24 0 3.79506e-24 0 4.94581e-24 0 6.36104e-24 0 8.16423e-24 0 1.03456e-23 0 1.2947e-23 0 1.61753e-23 0 1.99648e-23 0 2.46055e-23 0 3.02804e-23 0 3.721e-23 0 4.56596e-23 0 5.48262e-23 0 6.57579e-23 0 7.87801e-23 0 9.42752e-23 0 1.12693e-22 0 1.3456e-22 0 1.57392e-22 0 1.8394e-22 0 2.18973e-22 0 2.5545e-22 0 2.97755e-22 0 3.43499e-22 0 3.95987e-22 0
15.8114 1.60126e-06 6.79539e-07 9.21718e-07 0.575622 0.409815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.32388e-42 0 1.64069e-37 0 5.0788e-35 0 2.39997e-33 0 4.12119e-32 0 3.97259e-31 0 2.50428e-30 0 1.18305e-29 0 4.60773e-29 0 1.50616e-28 0 4.32355e-28 0 1.11718e-27 0 2.65567e-27 0 5.75641e-27 0 1.19269e-26 0 2.33578e-26 0 4.33647e-26 0 7.75295e-26 0 1.3371e-25 0 2.22792e-25 0 3.63673e-25 0 5.6788e-25 0 8.81217e-25 0 1.32697e-24 0 1.96419e-24 0 2.8595e-24 0 4.09642e-24 0 5.77748e-24 0 7.93587e-24 0 1.09863e-23 0 1.48249e-23 0 1.9728e-23 0 2.61808e-23 0 3.46505e-23 0 4.4776e-23 0 5.77308e-23 0 7.42695e-23 0 9.43551e-23 0 1.19636e-22 0 1.49858e-22 0 1.85497e-22 0 2.29245e-22 0 2.80059e-22 0 3.41653e-22 0 4.16212e-22 0 5.0634e-22 0 6.15142e-22 0 7.3207e-22 0 8.70277e-22 0 1.03346e-21 0 1.22594e-21 0 1.45272e-21 0 1.71966e-21 0 1.99611e-21 0 2.31512e-21 0 2.7327e-21 0 3.16403e-21 0 3.66053e-21 0 4.19353e-21 0 4.80088e-21 0
16.623 1.59439e-06 6.75191e-07 9.19197e-07 0.57652 0.370106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.78003e-40 0 1.10096e-35 0 2.57572e-33 0 1.0083e-31 0 1.50702e-30 0 1.30054e-29 0 7.49365e-29 0 3.28165e-28 0 1.19604e-27 0 3.6899e-27 0 1.00606e-26 0 2.48186e-26 0 5.65546e-26 0 1.18043e-25 0 2.36032e-25 0 4.47325e-25 0 8.05766e-25 0 1.40029e-24 0 2.35157e-24 0 3.8218e-24 0 6.09102e-24 0 9.3065e-24 0 1.4135e-23 0 2.08639e-23 0 3.02971e-23 0 4.33056e-23 0 6.09587e-23 0 8.45432e-23 0 1.14342e-22 0 1.55799e-22 0 2.07182e-22 0 2.71884e-22 0 3.55863e-22 0 4.64586e-22 0 5.92879e-22 0 7.54988e-22 0 9.59404e-22 0 1.20471e-21 0 1.50988e-21 0 1.87062e-21 0 2.2915e-21 0 2.8028e-21 0 3.39076e-21 0 4.09654e-21 0 4.94266e-21 0 5.95569e-21 0 7.16701e-21 0 8.45717e-21 0 9.96926e-21 0 1.17397e-20 0 1.38105e-20 0 1.62302e-20 0 1.90549e-20 0 2.19578e-20 0 2.52833e-20 0 2.9603e-20 0 3.40311e-20 0 3.90921e-20 0 4.4488e-20 0 5.05959e-20 0
17.4762 1.59389e-06 6.72774e-07 9.21118e-07 0.577905 0.325478 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 5.61921e-43 0 3.37911e-38 0 5.9582e-34 0 1.068e-31 0 3.49544e-30 0 4.57809e-29 0 3.55624e-28 0 1.88116e-27 0 7.66494e-27 0 2.62265e-26 0 7.6581e-26 0 1.98821e-25 0 4.69319e-25 0 1.0273e-24 0 2.06855e-24 0 3.99856e-24 0 7.34513e-24 0 1.2856e-23 0 2.1747e-23 0 3.56078e-23 0 5.65143e-23 0 8.80434e-23 0 1.31766e-22 0 1.96089e-22 0 2.83985e-22 0 4.04941e-22 0 5.688e-22 0 7.87411e-22 0 1.07475e-21 0 1.4323e-21 0 1.92235e-21 0 2.52102e-21 0 3.26472e-21 0 4.21733e-21 0 5.4346e-21 0 6.85326e-21 0 8.62474e-21 0 1.08325e-20 0 1.34517e-20 0 1.66745e-20 0 2.04434e-20 0 2.47961e-20 0 3.00321e-20 0 3.59958e-20 0 4.30887e-20 0 5.1514e-20 0 6.15096e-20 0 7.3354e-20 0 8.58619e-20 0 1.00404e-19 0 1.17294e-19 0 1.36894e-19 0 1.59617e-19 0 1.85934e-19 0 2.12781e-19 0 2.43326e-19 0 2.82713e-19 0 3.22798e-19 0 3.68302e-19 0 4.165e-19 0 4.70717e-19 0
18.3733 1.6011e-06 6.71975e-07 9.29127e-07 0.580305 0.278109 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 1.77404e-42 0 6.83441e-41 0 2.40164e-36 0 2.62723e-32 0 3.65536e-30 0 1.00901e-28 0 1.16555e-27 0 8.19163e-27 0 3.9947e-26 0 1.51978e-25 0 4.89697e-25 0 1.35702e-24 0 3.36278e-24 0 7.61189e-24 0 1.60365e-23 0 3.1206e-23 0 5.84118e-23 0 1.0416e-22 0 1.77394e-22 0 2.92473e-22 0 4.67494e-22 0 7.25428e-22 0 1.10594e-21 0 1.6229e-21 0 2.36869e-21 0 3.36898e-21 0 4.72141e-21 0 6.52281e-21 0 8.88752e-21 0 1.19479e-20 0 1.57009e-20 0 2.07723e-20 0 2.68832e-20 0 3.4377e-20 0 4.38563e-20 0 5.58193e-20 0 6.95979e-20 0 8.66104e-20 0 1.07577e-19 0 1.32184e-19 0 1.62143e-19 0 1.96823e-19 0 2.36491e-19 0 2.83762e-19 0 3.37117e-19 0 4.00016e-19 0 4.74081e-19 0 5.61191e-19 0 6.63524e-19 0 7.70718e-19 0 8.94392e-19 0 1.03695e-18 0 1.20113e-18 0 1.39003e-18 0 1.6072e-18 0 1.82719e-18 0 2.07585e-18 0 2.39426e-18 0 2.71609e-18 0 3.07908e-18 0 3.46119e-18 0 3.88844e-18 0
19.3164 1.61847e-06 6.79623e-07 9.38845e-07 0.580083 0.233457 0 0 0 0 0 0 0 0 1.4013e-45 0 1.88054e-42 0 2.04004e-40 0 6.57705e-39 0 1.38642e-34 0 9.63127e-31 0 1.05309e-28 0 2.47216e-27 0 2.53415e-26 0 1.61929e-25 0 7.30871e-25 0 2.60498e-24 0 7.92761e-24 0 2.09021e-23 0 4.95517e-23 0 1.07778e-22 0 2.18951e-22 0 4.12439e-22 0 7.48736e-22 0 1.29797e-21 0 2.15384e-21 0 3.46543e-21 0 5.41381e-21 0 8.22251e-21 0 1.22801e-20 0 1.76859e-20 0 2.53412e-20 0 3.54281e-20 0 4.88388e-20 0 6.64163e-20 0 8.91376e-20 0 1.18113e-19 0 1.53158e-19 0 1.99878e-19 0 2.55442e-19 0 3.22749e-19 0 4.06878e-19 0 5.11804e-19 0 6.31301e-19 0 7.77273e-19 0 9.55268e-19 0 1.16203e-18 0 1.41126e-18 0 1.69697e-18 0 2.02078e-18 0 2.40323e-18 0 2.83118e-18 0 3.33148e-18 0 3.91571e-18 0 4.59718e-18 0 5.39121e-18 0 6.21655e-18 0 7.16186e-18 0 8.24366e-18 0 9.48058e-18 0 1.08937e-17 0 1.25066e-17 0 1.41298e-17 0 1.59529e-17 0 1.82722e-17 0 2.06011e-17 0 2.32117e-17 0 2.59436e-17 0 2.89809e-17 0
20.3079 1.64159e-06 6.91653e-07 9.49934e-07 0.578668 0.19165 0 0 0 0 0 0 0 0 2.83062e-43 0 2.14483e-40 0 1.85105e-38 0 5.03692e-37 0 6.53009e-33 0 2.94535e-29 0 2.56081e-27 0 5.15313e-26 0 4.71494e-25 0 2.75195e-24 0 1.15399e-23 0 3.8656e-23 0 1.11418e-22 0 2.80186e-22 0 6.36814e-22 0 1.33354e-21 0 2.61695e-21 0 4.77948e-21 0 8.42763e-21 0 1.42225e-20 0 2.30242e-20 0 3.61947e-20 0 5.53263e-20 0 8.23326e-20 0 1.20577e-19 0 1.7059e-19 0 2.40175e-19 0 3.30327e-19 0 4.48285e-19 0 6.00545e-19 0 7.94498e-19 0 1.03839e-18 0 1.32952e-18 0 1.71267e-18 0 2.16272e-18 0 2.70156e-18 0 3.36745e-18 0 4.18866e-18 0 5.11399e-18 0 6.23284e-18 0 7.58342e-18 0 9.13697e-18 0 1.09918e-17 0 1.30988e-17 0 1.54658e-17 0 1.82378e-17 0 2.13143e-17 0 2.48823e-17 0 2.90159e-17 0 3.37999e-17 0 3.93307e-17 0 4.50375e-17 0 5.15288e-17 0 5.89062e-17 0 6.72839e-17 0 7.679e-17 0 8.75676e-17 0 9.83445e-17 0 1.10378e-16 0 1.2559e-16 0 1.4077e-16 0 1.57687e-16 0 1.75292e-16 0 1.94758e-16 0
21.3503 1.66536e-06 7.01416e-07 9.63946e-07 0.578821 0.150842 0 0 0 0 0 0 0 0 3.48867e-41 0 1.9127e-38 0 1.32784e-36 0 3.07499e-35 0 2.51071e-31 0 7.50933e-28 0 5.25001e-26 0 9.12434e-25 0 7.49319e-24 0 4.01259e-23 0 1.56888e-22 0 4.95417e-22 0 1.35601e-21 0 3.25987e-21 0 7.11799e-21 0 1.43774e-20 0 2.73006e-20 0 4.84158e-20 0 8.30396e-20 0 1.36603e-19 0 2.16e-19 0 3.32141e-19 0 4.97291e-19 0 7.25808e-19 0 1.04334e-18 0 1.4513e-18 0 2.00945e-18 0 2.72104e-18 0 3.63807e-18 0 4.80465e-18 0 6.2701e-18 0 8.08847e-18 0 1.0232e-17 0 1.30187e-17 0 1.62535e-17 0 2.00838e-17 0 2.47663e-17 0 3.04795e-17 0 3.68518e-17 0 4.44826e-17 0 5.36056e-17 0 6.40024e-17 0 7.63037e-17 0 9.01544e-17 0 1.05586e-16 0 1.23513e-16 0 1.43253e-16 0 1.65974e-16 0 1.92101e-16 0 2.22112e-16 0 2.56551e-16 0 2.9184e-16 0 3.31715e-16 0 3.76737e-16 0 4.27533e-16 0 4.84797e-16 0 5.49306e-16 0 6.13423e-16 0 6.84612e-16 0 7.74068e-16 0 8.62809e-16 0 9.6116e-16 0 1.06296e-15 0 1.17494e-15 0
22.4463 1.68682e-06 7.18581e-07 9.68235e-07 0.574001 0.115762 0 0 0 0 0 0 4.2039e-44 0 3.39489e-39 0 1.36799e-36 0 7.72101e-35 0 1.5337e-33 0 8.0667e-30 0 1.63229e-26 0 9.27466e-25 0 1.40215e-23 0 1.03899e-22 0 5.12613e-22 0 1.87518e-21 0 5.59812e-21 0 1.45876e-20 0 3.35987e-20 0 7.06188e-20 0 1.37828e-19 0 2.53648e-19 0 4.37419e-19 0 7.30729e-19 0 1.17321e-18 0 1.81407e-18 0 2.73149e-18 0 4.00987e-18 0 5.74544e-18 0 8.11392e-18 0 1.11062e-17 0 1.51351e-17 0 2.01937e-17 0 2.66191e-17 0 3.46806e-17 0 4.4674e-17 0 5.69177e-17 0 7.11795e-17 0 8.9507e-17 0 1.10543e-16 0 1.35189e-16 0 1.65011e-16 0 2.01029e-16 0 2.40815e-16 0 2.88022e-16 0 3.43946e-16 0 4.07115e-16 0 4.81214e-16 0 5.63953e-16 0 6.55408e-16 0 7.60837e-16 0 8.76072e-16 0 1.00776e-15 0 1.15809e-15 0 1.32956e-15 0 1.52495e-15 0 1.72382e-15 0 1.94714e-15 0 2.19772e-15 0 2.47868e-15 0 2.79349e-15 0 3.14595e-15 0 3.49427e-15 0 3.87894e-15 0 4.35957e-15 0 4.83368e-15 0 5.35636e-15 0 5.89461e-15 0 6.48385e-15 0
23.5984 1.70169e-06 7.3412e-07 9.67569e-07 0.568593 0.0833106 0 0 0 0 0 0 5.59118e-42 0 2.60564e-37 0 7.83381e-35 0 3.63115e-33 0 6.23352e-32 0 2.15783e-28 0 3.01094e-25 0 1.40456e-23 0 1.85973e-22 0 1.24968e-21 0 5.70338e-21 0 1.95833e-20 0 5.54234e-20 0 1.37825e-19 0 3.04772e-19 0 6.17764e-19 0 1.16697e-18 0 2.08459e-18 0 3.50051e-18 0 5.70309e-18 0 8.94728e-18 0 1.35434e-17 0 1.99891e-17 0 2.87995e-17 0 4.05464e-17 0 5.63041e-17 0 7.58961e-17 0 1.01877e-16 0 1.34027e-16 0 1.74305e-16 0 2.24179e-16 0 2.85229e-16 0 3.59129e-16 0 4.44239e-16 0 5.5241e-16 0 6.75241e-16 0 8.17714e-16 0 9.88432e-16 0 1.19263e-15 0 1.41613e-15 0 1.67899e-15 0 1.9877e-15 0 2.33347e-15 0 2.73576e-15 0 3.1814e-15 0 3.67029e-15 0 4.22977e-15 0 4.83699e-15 0 5.52614e-15 0 6.30756e-15 0 7.19281e-15 0 8.19479e-15 0 9.20822e-15 0 1.03394e-14 0 1.16013e-14 0 1.30078e-14 0 1.45745e-14 0 1.63185e-14 0 1.80326e-14 0 1.99159e-14 0 2.22563e-14 0 2.45526e-14 0 2.70715e-14 0 2.9653e-14 0 3.24658e-14 0
24.8097 1.70502e-06 7.50713e-07 9.54306e-07 0.559704 0.0548353 0 0 0 0 0 0 5.80882e-40 0 1.60151e-35 0 3.64416e-33 0 1.40063e-31 0 2.09282e-30 0 4.86646e-27 0 4.76828e-24 0 1.84383e-22 0 2.15206e-21 0 1.31768e-20 0 5.58408e-20 0 1.80529e-19 0 4.85619e-19 0 1.15508e-18 0 2.45716e-18 0 4.81171e-18 0 8.81149e-18 0 1.53006e-17 0 2.50513e-17 0 3.98527e-17 0 6.11632e-17 0 9.07271e-17 0 1.31386e-16 0 1.8595e-16 0 2.5746e-16 0 3.51832e-16 0 4.67395e-16 0 6.18441e-16 0 8.02783e-16 0 1.03073e-15 0 1.30946e-15 0 1.64659e-15 0 2.05002e-15 0 2.50966e-15 0 3.08772e-15 0 3.73747e-15 0 4.48395e-15 0 5.37014e-15 0 6.42041e-15 0 7.55993e-15 0 8.88899e-15 0 1.0437e-14 0 1.2157e-14 0 1.41426e-14 0 1.63256e-14 0 1.87034e-14 0 2.14057e-14 0 2.43189e-14 0 2.76036e-14 0 3.13041e-14 0 3.54694e-14 0 4.01539e-14 0 4.48635e-14 0 5.00908e-14 0 5.58887e-14 0 6.23155e-14 0 6.94344e-14 0 7.7315e-14 0 8.50206e-14 0 9.34457e-14 0 1.03862e-13 0 1.1403e-13 0 1.25131e-13 0 1.36455e-13 0 1.48739e-13 0
26.0832 1.69495e-06 7.64943e-07 9.3001e-07 0.548693 0.0294663 0 0 0 0 0 0 4.74014e-38 0 7.93289e-34 0 1.3849e-31 0 4.45423e-30 0 5.83232e-29 0 9.28876e-26 0 6.50228e-23 0 2.10341e-21 0 2.17749e-20 0 1.22036e-19 0 4.8196e-19 0 1.47138e-18 0 3.77131e-18 0 8.59878e-18 0 1.76299e-17 0 3.34093e-17 0 5.94003e-17 0 1.00403e-16 0 1.60477e-16 0 2.49573e-16 0 3.751e-16 0 5.45799e-16 0 7.76234e-16 0 1.08013e-15 0 1.47194e-15 0 1.98104e-15 0 2.59549e-15 0 3.38763e-15 0 4.34174e-15 0 5.50696e-15 0 6.91489e-15 0 8.59844e-15 0 1.05912e-14 0 1.28384e-14 0 1.56365e-14 0 1.87513e-14 0 2.22973e-14 0 2.647e-14 0 3.1372e-14 0 3.66466e-14 0 4.27498e-14 0 4.98027e-14 0 5.75797e-14 0 6.64913e-14 0 7.62186e-14 0 8.6742e-14 0 9.86226e-14 0 1.11349e-13 0 1.25609e-13 0 1.41576e-13 0 1.59438e-13 0 1.79405e-13 0 1.99365e-13 0 2.214e-13 0 2.45709e-13 0 2.72511e-13 0 3.02044e-13 0 3.34564e-13 0 3.66206e-13 0 4.00642e-13 0 4.4301e-13 0 4.84169e-13 0 5.28897e-13 0 5.74325e-13 0 6.23398e-13 0
27.4221 1.66709e-06 7.73386e-07 8.93706e-07 0.536087 0.00637241 0 0 0 0 0 0 3.06099e-36 0 3.1863e-32 0 4.32326e-30 0 1.17373e-28 0 1.3555e-27 0 1.50617e-24 0 7.65725e-22 0 2.09032e-20 0 1.93058e-19 0 9.94657e-19 0 3.67342e-18 0 1.06199e-17 0 2.59974e-17 0 5.69374e-17 0 1.12717e-16 0 2.07038e-16 0 3.57906e-16 0 5.89654e-16 0 9.21128e-16 0 1.40198e-15 0 2.06562e-15 0 2.9511e-15 0 4.12549e-15 0 5.64875e-15 0 7.58235e-15 0 1.0058e-14 0 1.30049e-14 0 1.67547e-14 0 2.1215e-14 0 2.6598e-14 0 3.3029e-14 0 4.06358e-14 0 4.95466e-14 0 5.94978e-14 0 7.17709e-14 0 8.53075e-14 0 1.00586e-13 0 1.18413e-13 0 1.39183e-13 0 1.61355e-13 0 1.86817e-13 0 2.16022e-13 0 2.47992e-13 0 2.84368e-13 0 3.23805e-13 0 3.66192e-13 0 4.13746e-13 0 4.64375e-13 0 5.20774e-13 0 5.83552e-13 0 6.53377e-13 0 7.3098e-13 0 8.08132e-13 0 8.92868e-13 0 9.85877e-13 0 1.0879e-12 0 1.19976e-12 0 1.32232e-12 0 1.441e-12 0 1.56961e-12 0 1.7271e-12 0 1.87939e-12 0 2.04417e-12 0 2.21083e-12 0 2.39015e-12 0
