# 9.0125e-05 0 74 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000114083 1.44962e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 3.21161e-08 3.06498e-08 1.46628e-09 0.0456557 0.0319206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.04467e-44 0 2.43686e-42 0 5.18817e-41 0 6.31148e-40 0 5.32145e-39 0 3.30166e-38 0 1.6439e-37 0 6.81953e-37 0 2.43439e-36 0 7.96085e-36 0 2.28074e-35 0 6.16467e-35 0 1.5273e-34 0 3.48529e-34 0 7.58782e-34 0 1.60356e-33 0 3.24506e-33 0 6.20879e-33 0 1.14222e-32 0 2.0236e-32 0 3.55562e-32 0 6.02859e-32 0 1.01488e-31 0 1.65159e-31 0 2.60125e-31 0 4.07491e-31 0 6.18703e-31 0 9.35062e-31 0 1.3715e-30 0 2.05476e-30 0 2.91616e-30 0 4.22788e-30 0 5.95947e-30 0 8.17316e-30 0 1.14496e-29 0 1.56141e-29 0 2.12364e-29 0 2.81419e-29 0 3.72103e-29 0 5.02351e-29 0 6.46301e-29 0 8.49023e-29 0 1.08823e-28 0 1.42381e-28 0 1.8183e-28 0 2.26764e-28 0 2.88647e-28 0 3.58919e-28 0 4.55403e-28 0 5.64641e-28 0 6.99135e-28 0 8.64503e-28 0 1.04534e-27 0 1.28935e-27 0 1.55557e-27 0 1.87479e-27 0 2.30406e-27 0
12.3105 2.78576e-08 2.68594e-08 9.9821e-10 0.0358326 0.029718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.06377e-44 0 5.81259e-42 0 2.29622e-40 0 4.20961e-39 0 4.53287e-38 0 3.44403e-37 0 1.95463e-36 0 8.99851e-36 0 3.48244e-35 0 1.16825e-34 0 3.60564e-34 0 9.81254e-34 0 2.52657e-33 0 5.98836e-33 0 1.31259e-32 0 2.75112e-32 0 5.60546e-32 0 1.09598e-31 0 2.03156e-31 0 3.62781e-31 0 6.2502e-31 0 1.0684e-30 0 1.76538e-30 0 2.89729e-30 0 4.6042e-30 0 7.09255e-30 0 1.08698e-29 0 1.61708e-29 0 2.39514e-29 0 3.44798e-29 0 5.06475e-29 0 7.06618e-29 0 1.00605e-28 0 1.39453e-28 0 1.88326e-28 0 2.59517e-28 0 3.48587e-28 0 4.67041e-28 0 6.10461e-28 0 7.96241e-28 0 1.05931e-27 0 1.3462e-27 0 1.74506e-27 0 2.20978e-27 0 2.85352e-27 0 3.60087e-27 0 4.44256e-27 0 5.58868e-27 0 6.87572e-27 0 8.62323e-27 0 1.058e-26 0 1.29642e-26 0 1.58653e-26 0 1.9007e-26 0 2.32049e-26 0 2.77407e-26 0 3.313e-26 0 4.03079e-26 0
12.9424 2.38533e-08 2.31887e-08 6.64636e-10 0.0278635 0.0275696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.57244e-42 0 5.07451e-40 0 1.67533e-38 0 2.66473e-37 0 2.55501e-36 0 1.75827e-35 0 9.16795e-35 0 3.91744e-34 0 1.41912e-33 0 4.48755e-33 0 1.31087e-32 0 3.39726e-32 0 8.35263e-32 0 1.89803e-31 0 4.0039e-31 0 8.09418e-31 0 1.59288e-30 0 3.01409e-30 0 5.42122e-30 0 9.41061e-30 0 1.57882e-29 0 2.62908e-29 0 4.23896e-29 0 6.79061e-29 0 1.05499e-28 0 1.59124e-28 0 2.38837e-28 0 3.48489e-28 0 5.06361e-28 0 7.16091e-28 0 1.0323e-27 0 1.41701e-27 0 1.98298e-27 0 2.70521e-27 0 3.60009e-27 0 4.88393e-27 0 6.46635e-27 0 8.54082e-27 0 1.10186e-26 0 1.41866e-26 0 1.86125e-26 0 2.3378e-26 0 2.9923e-26 0 3.74574e-26 0 4.77692e-26 0 5.95995e-26 0 7.27804e-26 0 9.05365e-26 0 1.10265e-25 0 1.36769e-25 0 1.66138e-25 0 2.01566e-25 0 2.44253e-25 0 2.9005e-25 0 3.50677e-25 0 4.15584e-25 0 4.92039e-25 0 5.92938e-25 0
13.6067 2.06024e-08 2.01518e-08 4.50623e-10 0.0218723 0.0252776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.79244e-43 0 3.98739e-40 0 3.51643e-38 0 9.78722e-37 0 1.36003e-35 0 1.16776e-34 0 7.31389e-34 0 3.51818e-33 0 1.4004e-32 0 4.76406e-32 0 1.42415e-31 0 3.94798e-31 0 9.7668e-31 0 2.29812e-30 0 5.01703e-30 0 1.02047e-29 0 1.99326e-29 0 3.79507e-29 0 6.96097e-29 0 1.21664e-28 0 2.05584e-28 0 3.36305e-28 0 5.46249e-28 0 8.60435e-28 0 1.34703e-27 0 2.04821e-27 0 3.02794e-27 0 4.45555e-27 0 6.38229e-27 0 9.10596e-27 0 1.26615e-26 0 1.79296e-26 0 2.42336e-26 0 3.33608e-26 0 4.48265e-26 0 5.88286e-26 0 7.86279e-26 0 1.02687e-25 0 1.338e-25 0 1.70482e-25 0 2.16807e-25 0 2.807e-25 0 3.48668e-25 0 4.40936e-25 0 5.45942e-25 0 6.8802e-25 0 8.49188e-25 0 1.02693e-24 0 1.26392e-24 0 1.52459e-24 0 1.87127e-24 0 2.25161e-24 0 2.70609e-24 0 3.24856e-24 0 3.82544e-24 0 4.58237e-24 0 5.38569e-24 0 6.32413e-24 0 7.55189e-24 0
14.3051 1.88766e-08 1.85275e-08 3.49138e-10 0.0184958 0.022624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.84597e-41 0 2.90195e-38 0 2.05645e-36 0 4.86573e-35 0 5.94614e-34 0 4.59673e-33 0 2.63234e-32 0 1.17275e-31 0 4.36364e-31 0 1.39834e-30 0 3.96251e-30 0 1.04513e-29 0 2.47366e-29 0 5.58234e-29 0 1.1731e-28 0 2.3048e-28 0 4.35714e-28 0 8.03903e-28 0 1.4315e-27 0 2.4347e-27 0 4.01003e-27 0 6.40407e-27 0 1.01585e-26 0 1.56503e-26 0 2.39704e-26 0 3.57098e-26 0 5.1793e-26 0 7.47885e-26 0 1.05267e-25 0 1.47606e-25 0 2.01964e-25 0 2.81178e-25 0 3.74491e-25 0 5.07554e-25 0 6.72227e-25 0 8.70574e-25 0 1.14721e-24 0 1.47884e-24 0 1.90217e-24 0 2.39517e-24 0 3.01046e-24 0 3.8488e-24 0 4.7304e-24 0 5.91402e-24 0 7.24643e-24 0 9.02971e-24 0 1.1031e-23 0 1.32166e-23 0 1.61026e-23 0 1.92467e-23 0 2.3388e-23 0 2.78886e-23 0 3.32183e-23 0 3.95232e-23 0 4.61717e-23 0 5.48223e-23 0 6.39268e-23 0 7.44795e-23 0 8.81717e-23 0
15.0394 1.92522e-08 1.89114e-08 3.40767e-10 0.0177002 0.0199003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.62428e-44 0 4.26964e-39 0 1.87109e-36 0 1.07691e-34 0 2.18334e-33 0 2.36121e-32 0 1.65189e-31 0 8.68701e-31 0 3.59794e-30 0 1.25556e-29 0 3.80108e-29 0 1.02371e-28 0 2.57521e-28 0 5.84408e-28 0 1.26746e-27 0 2.56866e-27 0 4.88297e-27 0 8.94849e-27 0 1.60237e-26 0 2.77407e-26 0 4.59737e-26 0 7.38979e-26 0 1.15349e-25 0 1.78897e-25 0 2.69856e-25 0 4.04805e-25 0 5.91434e-25 0 8.42375e-25 0 1.19476e-24 0 1.65381e-24 0 2.28103e-24 0 3.07364e-24 0 4.2106e-24 0 5.53004e-24 0 7.38452e-24 0 9.64711e-24 0 1.23369e-23 0 1.60395e-23 0 2.04214e-23 0 2.59463e-23 0 3.23054e-23 0 4.01536e-23 0 5.07233e-23 0 6.17172e-23 0 7.63232e-23 0 9.25954e-23 0 1.1415e-22 0 1.38092e-22 0 1.63999e-22 0 1.97894e-22 0 2.34481e-22 0 2.82237e-22 0 3.33668e-22 0 3.94056e-22 0 4.64888e-22 0 5.38982e-22 0 6.34621e-22 0 7.34485e-22 0 8.49369e-22 0 9.97266e-22 0
15.8114 2.0491e-08 2.0136e-08 3.54966e-10 0.017323 0.0174546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.9303e-42 0 3.1182e-37 0 1.01538e-34 0 4.7949e-33 0 8.39291e-32 0 8.08052e-31 0 5.14089e-30 0 2.49305e-29 0 9.63342e-29 0 3.16273e-28 0 9.07078e-28 0 2.3276e-27 0 5.59736e-27 0 1.22042e-26 0 2.54866e-26 0 4.99007e-26 0 9.19313e-26 0 1.63563e-25 0 2.84673e-25 0 4.79802e-25 0 7.75787e-25 0 1.21843e-24 0 1.86098e-24 0 2.82504e-24 0 4.17674e-24 0 6.14261e-24 0 8.80997e-24 0 1.23331e-23 0 1.71964e-23 0 2.34288e-23 0 3.1811e-23 0 4.2245e-23 0 5.69892e-23 0 7.38578e-23 0 9.7243e-23 0 1.25391e-22 0 1.58438e-22 0 2.03367e-22 0 2.55889e-22 0 3.21341e-22 0 3.95838e-22 0 4.86806e-22 0 6.07973e-22 0 7.32695e-22 0 8.96745e-22 0 1.07772e-21 0 1.31508e-21 0 1.57619e-21 0 1.85625e-21 0 2.21943e-21 0 2.60808e-21 0 3.11097e-21 0 3.64794e-21 0 4.27331e-21 0 5.00091e-21 0 5.75625e-21 0 6.72381e-21 0 7.72654e-21 0 8.87192e-21 0 1.03354e-20 0
16.623 2.22497e-08 2.18723e-08 3.77447e-10 0.0169641 0.0152387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 6.03626e-40 0 1.86692e-35 0 4.58322e-33 0 1.79301e-31 0 2.7291e-30 0 2.35249e-29 0 1.36739e-28 0 6.1391e-28 0 2.22072e-27 0 6.87967e-27 0 1.87417e-26 0 4.59295e-26 0 1.05818e-25 0 2.22105e-25 0 4.47452e-25 0 8.47802e-25 0 1.51599e-24 0 2.62241e-24 0 4.44233e-24 0 7.29891e-24 0 1.15279e-23 0 1.77107e-23 0 2.64969e-23 0 3.9412e-23 0 5.71676e-23 0 8.25062e-23 0 1.16268e-22 0 1.60113e-22 0 2.19656e-22 0 2.9478e-22 0 3.94312e-22 0 5.16443e-22 0 6.86581e-22 0 8.78614e-22 0 1.14137e-21 0 1.4536e-21 0 1.81584e-21 0 2.30253e-21 0 2.86488e-21 0 3.55787e-21 0 4.33831e-21 0 5.28168e-21 0 6.52511e-21 0 7.79238e-21 0 9.44348e-21 0 1.12478e-20 0 1.35924e-20 0 1.61478e-20 0 1.88657e-20 0 2.23609e-20 0 2.60704e-20 0 3.08307e-20 0 3.58723e-20 0 4.16984e-20 0 4.84251e-20 0 5.53578e-20 0 6.41742e-20 0 7.32457e-20 0 8.35379e-20 0 9.65955e-20 0
17.4762 2.43972e-08 2.39932e-08 4.03991e-10 0.016559 0.0132054 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 7.52497e-43 0 4.91107e-38 0 9.16848e-34 0 1.72048e-31 0 5.62747e-30 0 7.49929e-29 0 5.81905e-28 0 3.10382e-27 0 1.29499e-26 0 4.39939e-26 0 1.28971e-25 0 3.34566e-25 0 7.84798e-25 0 1.73592e-24 0 3.51404e-24 0 6.84136e-24 0 1.25643e-23 0 2.18382e-23 0 3.67792e-23 0 6.07207e-23 0 9.73766e-23 0 1.50403e-22 0 2.26275e-22 0 3.31936e-22 0 4.84249e-22 0 6.89769e-22 0 9.77824e-22 0 1.35507e-21 0 1.83714e-21 0 2.48173e-21 0 3.283e-21 0 4.32957e-21 0 5.59637e-21 0 7.33733e-21 0 9.27715e-21 0 1.18986e-20 0 1.49757e-20 0 1.85055e-20 0 2.31949e-20 0 2.85536e-20 0 3.50874e-20 0 4.23718e-20 0 5.10924e-20 0 6.24725e-20 0 7.39619e-20 0 8.87963e-20 0 1.04864e-19 0 1.25556e-19 0 1.47911e-19 0 1.71499e-19 0 2.01592e-19 0 2.3328e-19 0 2.73626e-19 0 3.16025e-19 0 3.64663e-19 0 4.20408e-19 0 4.77466e-19 0 5.49529e-19 0 6.23173e-19 0 7.06191e-19 0 8.10804e-19 0
18.3733 2.61583e-08 2.57453e-08 4.13014e-10 0.015789 0.0114202 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 2.11596e-42 0 8.23767e-41 0 3.12891e-36 0 3.61393e-32 0 5.25216e-30 0 1.44893e-28 0 1.70154e-27 0 1.19462e-26 0 5.87187e-26 0 2.28485e-25 0 7.31225e-25 0 2.03397e-24 0 5.03642e-24 0 1.13323e-23 0 2.41134e-23 0 4.71608e-23 0 8.88773e-23 0 1.58452e-22 0 2.68074e-22 0 4.40135e-22 0 7.09071e-22 0 1.1112e-21 0 1.68026e-21 0 2.47797e-21 0 3.5677e-21 0 5.10969e-21 0 7.15368e-21 0 9.9698e-21 0 1.35978e-20 0 1.81634e-20 0 2.41786e-20 0 3.15512e-20 0 4.10508e-20 0 5.24011e-20 0 6.77999e-20 0 8.47484e-20 0 1.07383e-19 0 1.33644e-19 0 1.63447e-19 0 2.02618e-19 0 2.4691e-19 0 3.00373e-19 0 3.59407e-19 0 4.29435e-19 0 5.19955e-19 0 6.10527e-19 0 7.26467e-19 0 8.5098e-19 0 1.00998e-18 0 1.18033e-18 0 1.35871e-18 0 1.58457e-18 0 1.82062e-18 0 2.11893e-18 0 2.4301e-18 0 2.78458e-18 0 3.18803e-18 0 3.59828e-18 0 4.11304e-18 0 4.63569e-18 0 5.22127e-18 0 5.95443e-18 0
19.3164 2.63965e-08 2.60125e-08 3.83994e-10 0.0145471 0.00999887 0 0 0 0 0 0 0 0 1.4013e-45 0 1.82869e-42 0 2.05614e-40 0 6.69239e-39 0 1.51906e-34 0 1.11124e-30 0 1.26646e-28 0 2.9714e-27 0 3.09402e-26 0 1.97508e-25 0 8.98191e-25 0 3.27069e-24 0 9.88935e-24 0 2.61679e-23 0 6.19899e-23 0 1.34067e-22 0 2.74947e-22 0 5.20414e-22 0 9.50872e-22 0 1.64805e-21 0 2.71754e-21 0 4.35506e-21 0 6.85467e-21 0 1.05091e-20 0 1.55733e-20 0 2.25353e-20 0 3.18732e-20 0 4.48555e-20 0 6.17753e-20 0 8.47098e-20 0 1.13798e-19 0 1.49874e-19 0 1.9674e-19 0 2.53416e-19 0 3.25506e-19 0 4.10585e-19 0 5.246e-19 0 6.48634e-19 0 8.12428e-19 0 1.00037e-18 0 1.21148e-18 0 1.48616e-18 0 1.79363e-18 0 2.16122e-18 0 2.56342e-18 0 3.03638e-18 0 3.64224e-18 0 4.24329e-18 0 5.00642e-18 0 5.81937e-18 0 6.84916e-18 0 7.94369e-18 0 9.08157e-18 0 1.0512e-17 0 1.19963e-17 0 1.38589e-17 0 1.57882e-17 0 1.79713e-17 0 2.04397e-17 0 2.2934e-17 0 2.60442e-17 0 2.91828e-17 0 3.26788e-17 0 3.70292e-17 0
20.3079 2.52788e-08 2.4948e-08 3.3085e-10 0.013088 0.00890999 0 0 0 0 0 0 0 0 2.0459e-43 0 1.67894e-40 0 1.49868e-38 0 4.1152e-37 0 5.72409e-33 0 2.7119e-29 0 2.45266e-27 0 4.93286e-26 0 4.5812e-25 0 2.67138e-24 0 1.12825e-23 0 3.85719e-23 0 1.10494e-22 0 2.78808e-22 0 6.33243e-22 0 1.31891e-21 0 2.61164e-21 0 4.79164e-21 0 8.50112e-21 0 1.43437e-20 0 2.30815e-20 0 3.61478e-20 0 5.56489e-20 0 8.35552e-20 0 1.21464e-19 0 1.72622e-19 0 2.40054e-19 0 3.32241e-19 0 4.5047e-19 0 6.08262e-19 0 8.0544e-19 0 1.04661e-18 0 1.35576e-18 0 1.72487e-18 0 2.18863e-18 0 2.72956e-18 0 3.44605e-18 0 4.21689e-18 0 5.22401e-18 0 6.36745e-18 0 7.63948e-18 0 9.27851e-18 0 1.10958e-17 0 1.32486e-17 0 1.55838e-17 0 1.83071e-17 0 2.17658e-17 0 2.51692e-17 0 2.94569e-17 0 3.39896e-17 0 3.96874e-17 0 4.56977e-17 0 5.19032e-17 0 5.96508e-17 0 6.76362e-17 0 7.75888e-17 0 8.78292e-17 0 9.93437e-17 0 1.12281e-16 0 1.25276e-16 0 1.41386e-16 0 1.57546e-16 0 1.75448e-16 0 1.97595e-16 0
21.3503 2.3705e-08 2.3429e-08 2.75961e-10 0.0116415 0.00799624 0 0 0 0 0 0 0 0 2.01997e-41 0 1.19307e-38 0 8.55265e-37 0 1.99775e-35 0 1.74406e-31 0 5.46605e-28 0 3.96751e-26 0 6.89193e-25 0 5.74071e-24 0 3.07139e-23 0 1.20908e-22 0 3.89275e-22 0 1.05927e-21 0 2.55475e-21 0 5.57468e-21 0 1.12023e-20 0 2.14546e-20 0 3.82139e-20 0 6.5926e-20 0 1.0843e-19 0 1.70477e-19 0 2.61199e-19 0 3.93729e-19 0 5.79557e-19 0 8.27253e-19 0 1.15567e-18 0 1.58144e-18 0 2.1543e-18 0 2.87783e-18 0 3.82931e-18 0 5.00161e-18 0 6.41662e-18 0 8.20762e-18 0 1.03201e-17 0 1.29435e-17 0 1.59694e-17 0 1.99332e-17 0 2.41528e-17 0 2.96099e-17 0 3.57438e-17 0 4.25048e-17 0 5.11365e-17 0 6.06204e-17 0 7.17582e-17 0 8.37396e-17 0 9.76028e-17 0 1.15066e-16 0 1.32118e-16 0 1.53442e-16 0 1.7582e-16 0 2.03746e-16 0 2.32991e-16 0 2.6299e-16 0 3.00201e-16 0 3.38307e-16 0 3.85496e-16 0 4.33742e-16 0 4.87664e-16 0 5.47886e-16 0 6.0804e-16 0 6.82186e-16 0 7.56154e-16 0 8.37661e-16 0 9.37942e-16 0
22.4463 2.19227e-08 2.16958e-08 2.26958e-10 0.0103526 0.00723513 0 0 0 0 0 0 1.68156e-44 0 1.54581e-39 0 6.68583e-37 0 3.89046e-35 0 7.79162e-34 0 4.3675e-30 0 9.23953e-27 0 5.44053e-25 0 8.2211e-24 0 6.17456e-23 0 3.04378e-22 0 1.12067e-21 0 3.40789e-21 0 8.83101e-21 0 2.04026e-20 0 4.28559e-20 0 8.3234e-20 0 1.54431e-19 0 2.67421e-19 0 4.49228e-19 0 7.21125e-19 0 1.109e-18 0 1.66414e-18 0 2.45875e-18 0 3.55152e-18 0 4.98209e-18 0 6.84727e-18 0 9.22756e-18 0 1.23818e-17 0 1.63081e-17 0 2.13995e-17 0 2.75885e-17 0 3.49657e-17 0 4.4191e-17 0 5.49471e-17 0 6.81569e-17 0 8.32323e-17 0 1.02773e-16 0 1.23366e-16 0 1.49743e-16 0 1.7911e-16 0 2.11195e-16 0 2.518e-16 0 2.9603e-16 0 3.47546e-16 0 4.0253e-16 0 4.65673e-16 0 5.44598e-16 0 6.21099e-16 0 7.16094e-16 0 8.15092e-16 0 9.37781e-16 0 1.06539e-15 0 1.19548e-15 0 1.35584e-15 0 1.51905e-15 0 1.71994e-15 0 1.92408e-15 0 2.15094e-15 0 2.40286e-15 0 2.65315e-15 0 2.96e-15 0 3.2645e-15 0 3.59836e-15 0 4.00695e-15 0
23.5984 2.01933e-08 2.00075e-08 1.85767e-10 0.00919943 0.00656884 0 0 0 0 0 0 1.78245e-42 0 9.38074e-38 0 3.01672e-35 0 1.43951e-33 0 2.49052e-32 0 9.15955e-29 0 1.33331e-25 0 6.43434e-24 0 8.51561e-23 0 5.79612e-22 0 2.64313e-21 0 9.13157e-21 0 2.6301e-20 0 6.50588e-20 0 1.44286e-19 0 2.9229e-19 0 5.49577e-19 0 9.89361e-19 0 1.66791e-18 0 2.73179e-18 0 4.28504e-18 0 6.45282e-18 0 9.49297e-18 0 1.3761e-17 0 1.95233e-17 0 2.69385e-17 0 3.64533e-17 0 4.8415e-17 0 6.40388e-17 0 8.32187e-17 0 1.0776e-16 0 1.37214e-16 0 1.71905e-16 0 2.1479e-16 0 2.64245e-16 0 3.24342e-16 0 3.92236e-16 0 4.7936e-16 0 5.70307e-16 0 6.85725e-16 0 8.13066e-16 0 9.51031e-16 0 1.12419e-15 0 1.31126e-15 0 1.52743e-15 0 1.75644e-15 0 2.01756e-15 0 2.34154e-15 0 2.65338e-15 0 3.03802e-15 0 3.43623e-15 0 3.92648e-15 0 4.43308e-15 0 4.94647e-15 0 5.57561e-15 0 6.21223e-15 0 6.99123e-15 0 7.77833e-15 0 8.64824e-15 0 9.60903e-15 0 1.05587e-14 0 1.17171e-14 0 1.28609e-14 0 1.41089e-14 0 1.56287e-14 0
24.8097 1.85332e-08 1.83814e-08 1.51829e-10 0.00819228 0.00598445 0 0 0 0 0 0 1.47548e-40 0 4.56669e-36 0 1.10786e-33 0 4.37727e-32 0 6.58918e-31 0 1.62304e-27 0 1.65559e-24 0 6.61191e-23 0 7.71386e-22 0 4.7811e-21 0 2.02458e-20 0 6.58374e-20 0 1.80081e-19 0 4.26186e-19 0 9.09134e-19 0 1.77929e-18 0 3.24395e-18 0 5.6746e-18 0 9.32566e-18 0 1.49105e-17 0 2.28799e-17 0 3.37728e-17 0 4.87568e-17 0 6.9408e-17 0 9.68048e-17 0 1.31489e-16 0 1.75323e-16 0 2.29649e-16 0 2.99639e-16 0 3.84434e-16 0 4.91564e-16 0 6.18579e-16 0 7.66488e-16 0 9.47347e-16 0 1.15374e-15 0 1.40203e-15 0 1.67986e-15 0 2.03299e-15 0 2.39827e-15 0 2.8578e-15 0 3.36043e-15 0 3.90068e-15 0 4.57338e-15 0 5.29448e-15 0 6.12155e-15 0 6.99151e-15 0 7.97673e-15 0 9.19058e-15 0 1.03512e-14 0 1.17736e-14 0 1.3237e-14 0 1.50274e-14 0 1.6866e-14 0 1.87188e-14 0 2.09767e-14 0 2.32487e-14 0 2.60136e-14 0 2.8792e-14 0 3.18467e-14 0 3.52032e-14 0 3.85049e-14 0 4.25127e-14 0 4.64508e-14 0 5.07285e-14 0 5.59129e-14 0
26.0832 1.7105e-08 1.69782e-08 1.26751e-10 0.00741017 0.00547577 0 0 0 0 0 0 9.73632e-39 0 1.8189e-34 0 3.37483e-32 0 1.11433e-30 0 1.46942e-29 0 2.47204e-26 0 1.79798e-23 0 5.99756e-22 0 6.20622e-21 0 3.51886e-20 0 1.38869e-19 0 4.26323e-19 0 1.11019e-18 0 2.5192e-18 0 5.17878e-18 0 9.80864e-18 0 1.7366e-17 0 2.956e-17 0 4.74149e-17 0 7.40928e-17 0 1.11342e-16 0 1.61256e-16 0 2.28664e-16 0 3.19951e-16 0 4.39053e-16 0 5.87512e-16 0 7.72441e-16 0 9.98546e-16 0 1.28606e-15 0 1.63004e-15 0 2.05942e-15 0 2.56264e-15 0 3.14233e-15 0 3.84382e-15 0 4.63641e-15 0 5.58085e-15 0 6.62799e-15 0 7.94689e-15 0 9.29943e-15 0 1.09868e-14 0 1.28174e-14 0 1.47702e-14 0 1.71834e-14 0 1.97511e-14 0 2.26752e-14 0 2.57302e-14 0 2.91676e-14 0 3.33746e-14 0 3.73715e-14 0 4.22407e-14 0 4.72201e-14 0 5.32758e-14 0 5.94582e-14 0 6.56549e-14 0 7.31663e-14 0 8.0685e-14 0 8.97867e-14 0 9.88851e-14 0 1.08839e-13 0 1.19723e-13 0 1.3038e-13 0 1.43257e-13 0 1.55851e-13 0 1.69473e-13 0 1.85908e-13 0
27.4221 1.56482e-08 1.55463e-08 1.0192e-10 0.0065132 0.00495798 0 0 0 0 0 0 5.108e-37 0 5.9036e-33 0 8.48799e-31 0 2.36273e-29 0 2.74699e-28 0 3.21562e-25 0 1.69541e-22 0 4.76535e-21 0 4.39945e-20 0 2.29182e-19 0 8.45814e-19 0 2.45824e-18 0 6.10928e-18 0 1.33192e-17 0 2.6434e-17 0 4.85291e-17 0 8.35567e-17 0 1.38582e-16 0 2.17219e-16 0 3.32119e-16 0 4.89261e-16 0 6.95895e-16 0 9.70107e-16 0 1.33531e-15 0 1.80429e-15 0 2.38029e-15 0 3.08799e-15 0 3.94216e-15 0 5.01489e-15 0 6.28311e-15 0 7.84806e-15 0 9.66205e-15 0 1.17303e-14 0 1.42085e-14 0 1.69821e-14 0 2.02572e-14 0 2.38569e-14 0 2.83519e-14 0 3.29237e-14 0 3.85824e-14 0 4.46735e-14 0 5.11243e-14 0 5.90394e-14 0 6.74016e-14 0 7.68605e-14 0 8.66791e-14 0 9.76595e-14 0 1.11013e-13 0 1.23623e-13 0 1.38897e-13 0 1.54427e-13 0 1.73209e-13 0 1.92275e-13 0 2.11289e-13 0 2.3422e-13 0 2.57058e-13 0 2.84566e-13 0 3.11929e-13 0 3.41725e-13 0 3.74153e-13 0 4.05765e-13 0 4.43793e-13 0 4.80827e-13 0 5.20719e-13 0 5.6864e-13 0
