# 2.10029e-07 3 17 : grain size, compostion index, size index
# Heating and cooling timescale: 2223.33 8.83599
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
525.665 7.54447e-20 7.54447e-20 1.47004e-31 1.94849e-12 -3.07595e-07 8.5642e-21 1.65085e-22 5.00304e-20 2.53663e-22 1.7443e-19 1.14105e-21 3.40569e-19 5.04618e-21 4.38151e-19 9.80036e-21 5.03417e-19 1.44312e-20 5.5393e-19 1.89502e-20 5.95048e-19 2.33647e-20 7.3716e-19 4.41119e-20 8.99749e-19 8.06434e-20 1.0051e-18 1.12579e-19 1.08446e-18 1.41257e-19 1.14839e-18 1.67446e-19 1.20249e-18 1.91657e-19 1.24956e-18 2.14228e-19 1.29124e-18 2.35433e-19 1.32873e-18 2.55459e-19 1.36288e-18 2.74454e-19 1.3945e-18 2.92555e-19 1.42315e-18 3.09856e-19 1.45012e-18 3.2644e-19 1.47539e-18 3.42376e-19 1.49982e-18 3.57724e-19 1.52211e-18 3.72524e-19 1.54355e-18 3.86842e-19 1.5637e-18 4.00705e-19 1.58299e-18 4.14147e-19 1.60143e-18 4.27199e-19 1.61944e-18 4.39887e-19 1.63659e-18 4.52235e-19 1.65287e-18 4.64263e-19 1.66873e-18 4.75992e-19 1.68416e-18 4.87439e-19 1.69916e-18 4.98618e-19 1.71328e-18 5.09547e-19 1.72698e-18 5.20237e-19 1.74068e-18 5.30701e-19 1.7535e-18 5.4095e-19 1.76633e-18 5.50981e-19 1.77873e-18 5.60829e-19 1.79025e-18 5.70491e-19 1.80221e-18 5.79975e-19 1.8133e-18 5.89287e-19 1.82483e-18 5.98437e-19 1.83548e-18 6.07429e-19 1.84613e-18 6.16272e-19 1.85679e-18 6.2497e-19 1.86701e-18 6.33528e-19 1.87724e-18 6.41953e-19 1.88702e-18 6.50249e-19 1.89636e-18 6.5842e-19 1.9057e-18 6.66471e-19 1.91505e-18 6.74407e-19 1.9244e-18 6.8223e-19 1.93331e-18 6.89944e-19 1.94133e-18 6.97555e-19 1.95024e-18 7.0505e-19 1.95871e-18 7.12459e-19 1.96719e-18 7.19774e-19 1.97521e-18 7.26995e-19 1.98325e-18 7.34128e-19 1.99128e-18 7.41172e-19 1.99931e-18 7.48131e-19 2.00646e-18 7.55009e-19 2.0145e-18 7.61805e-19 2.02165e-18 7.68524e-19 2.0288e-18 7.75154e-19 2.03595e-18 7.81724e-19
552.648 6.83658e-20 6.83658e-20 1.20324e-31 1.76e-12 5.45013e-08 7.94007e-21 1.47319e-22 4.27376e-20 2.19866e-22 1.41416e-19 9.47314e-22 2.69507e-19 4.14376e-21 3.43905e-19 8.02329e-21 3.93453e-19 1.17911e-20 4.31711e-19 1.54581e-20 4.62804e-19 1.90319e-20 5.69991e-19 3.57306e-20 6.92224e-19 6.48329e-20 7.71257e-19 9.00431e-20 8.30728e-19 1.12542e-19 8.78598e-19 1.32993e-19 9.1908e-19 1.51832e-19 9.54294e-19 1.69344e-19 9.85455e-19 1.85754e-19 1.01349e-18 2.0122e-19 1.039e-18 2.15862e-19 1.06263e-18 2.29794e-19 1.08403e-18 2.43091e-19 1.10417e-18 2.5582e-19 1.12304e-18 2.68038e-19 1.14129e-18 2.79793e-19 1.15793e-18 2.91117e-19 1.17393e-18 3.02063e-19 1.18897e-18 3.12652e-19 1.20337e-18 3.22913e-19 1.21713e-18 3.32869e-19 1.23057e-18 3.4254e-19 1.24336e-18 3.51947e-19 1.25551e-18 3.61105e-19 1.26734e-18 3.7003e-19 1.27885e-18 3.78736e-19 1.29004e-18 3.87235e-19 1.30057e-18 3.9554e-19 1.31079e-18 4.03659e-19 1.321e-18 4.11604e-19 1.33057e-18 4.19382e-19 1.34013e-18 4.26992e-19 1.34938e-18 4.34461e-19 1.35796e-18 4.41785e-19 1.36689e-18 4.48973e-19 1.37515e-18 4.56029e-19 1.38375e-18 4.62959e-19 1.39169e-18 4.69768e-19 1.39963e-18 4.76462e-19 1.40757e-18 4.83044e-19 1.41519e-18 4.89519e-19 1.42281e-18 4.95893e-19 1.4301e-18 5.02166e-19 1.43706e-18 5.08344e-19 1.44403e-18 5.1443e-19 1.45099e-18 5.20427e-19 1.45796e-18 5.26338e-19 1.4646e-18 5.32165e-19 1.47058e-18 5.37913e-19 1.47722e-18 5.43573e-19 1.48353e-18 5.49167e-19 1.48984e-18 5.54688e-19 1.49583e-18 5.60138e-19 1.50181e-18 5.6552e-19 1.5078e-18 5.70835e-19 1.51378e-18 5.76085e-19 1.51911e-18 5.81272e-19 1.5251e-18 5.86397e-19 1.53042e-18 5.91463e-19 1.53575e-18 5.96462e-19 1.54108e-18 6.01414e-19
581.015 6.18665e-20 6.18665e-20 9.84602e-32 1.59149e-12 -1.64765e-07 7.25653e-21 1.30464e-22 3.61517e-20 1.89729e-22 1.13889e-19 7.84602e-22 2.12175e-19 3.39409e-21 2.68679e-19 6.55066e-21 3.06164e-19 9.60648e-21 3.35046e-19 1.25722e-20 3.58484e-19 1.54551e-20 4.39094e-19 2.88437e-20 5.30749e-19 5.19297e-20 5.89897e-19 7.17439e-20 6.34358e-19 8.93181e-20 6.70121e-19 1.0522e-19 7.0035e-19 1.19817e-19 7.26634e-19 1.33346e-19 7.49885e-19 1.45994e-19 7.70795e-19 1.5789e-19 7.89824e-19 1.69133e-19 8.07443e-19 1.79813e-19 8.23399e-19 1.89993e-19 8.38412e-19 1.99727e-19 8.52475e-19 2.09059e-19 8.66071e-19 2.18029e-19 8.78467e-19 2.26663e-19 8.90389e-19 2.35001e-19 9.01592e-19 2.43061e-19 9.12318e-19 2.50865e-19 9.22564e-19 2.58433e-19 9.32575e-19 2.6578e-19 9.42104e-19 2.72921e-19 9.5115e-19 2.7987e-19 9.59959e-19 2.86639e-19 9.68527e-19 2.93239e-19 9.76856e-19 2.99679e-19 9.84699e-19 3.05969e-19 9.92301e-19 3.12116e-19 9.99906e-19 3.18128e-19 1.00702e-18 3.24013e-19 1.01415e-18 3.29768e-19 1.02103e-18 3.35414e-19 1.02742e-18 3.4095e-19 1.03405e-18 3.4638e-19 1.0402e-18 3.5171e-19 1.0466e-18 3.56943e-19 1.05251e-18 3.62083e-19 1.05842e-18 3.67135e-19 1.06433e-18 3.72101e-19 1.07e-18 3.76986e-19 1.07567e-18 3.81792e-19 1.08109e-18 3.86522e-19 1.08627e-18 3.9118e-19 1.09145e-18 3.95766e-19 1.09664e-18 4.00285e-19 1.10182e-18 4.04738e-19 1.10676e-18 4.09128e-19 1.1112e-18 4.13457e-19 1.11614e-18 4.17718e-19 1.12084e-18 4.2193e-19 1.12553e-18 4.26086e-19 1.12998e-18 4.30187e-19 1.13443e-18 4.34237e-19 1.13889e-18 4.38236e-19 1.14334e-18 4.42185e-19 1.1473e-18 4.46087e-19 1.15175e-18 4.49941e-19 1.15571e-18 4.5375e-19 1.15967e-18 4.57508e-19 1.16363e-18 4.61231e-19
610.839 5.59156e-20 5.59156e-20 8.05856e-32 1.4412e-12 3.38762e-07 6.54266e-21 1.14696e-22 3.0301e-20 1.62991e-22 9.11522e-20 6.48302e-22 1.66239e-19 2.77321e-21 2.09002e-19 5.33422e-21 2.37271e-19 7.80491e-21 2.59009e-19 1.01955e-20 2.76627e-19 1.2513e-20 3.37089e-19 2.3207e-20 4.05651e-19 4.14452e-20 4.4982e-19 5.69527e-20 4.8299e-19 7.06227e-20 5.09653e-19 8.29367e-20 5.3218e-19 9.42009e-20 5.5176e-19 1.04612e-19 5.69076e-19 1.14322e-19 5.84644e-19 1.23438e-19 5.98809e-19 1.32038e-19 6.11922e-19 1.40196e-19 6.23796e-19 1.47962e-19 6.34965e-19 1.55378e-19 6.45427e-19 1.62482e-19 6.5554e-19 1.69303e-19 6.64759e-19 1.75862e-19 6.73626e-19 1.82192e-19 6.81956e-19 1.88307e-19 6.89931e-19 1.94224e-19 6.97549e-19 1.99957e-19 7.04992e-19 2.05521e-19 7.12075e-19 2.10925e-19 7.188e-19 2.16182e-19 7.25347e-19 2.213e-19 7.31715e-19 2.26288e-19 7.37905e-19 2.31152e-19 7.43734e-19 2.35902e-19 7.49383e-19 2.40542e-19 7.55035e-19 2.45078e-19 7.60324e-19 2.49517e-19 7.65616e-19 2.53856e-19 7.70727e-19 2.58113e-19 7.75475e-19 2.62284e-19 7.80407e-19 2.66376e-19 7.84976e-19 2.7039e-19 7.89729e-19 2.7433e-19 7.94117e-19 2.78199e-19 7.98507e-19 2.82002e-19 8.02899e-19 2.85738e-19 8.07109e-19 2.89413e-19 8.11319e-19 2.93028e-19 8.15348e-19 2.96584e-19 8.19195e-19 3.00086e-19 8.23043e-19 3.03533e-19 8.26892e-19 3.0693e-19 8.30741e-19 3.10275e-19 8.34409e-19 3.13573e-19 8.3771e-19 3.16825e-19 8.41379e-19 3.20025e-19 8.44865e-19 3.23187e-19 8.48352e-19 3.26307e-19 8.51656e-19 3.29386e-19 8.54961e-19 3.32426e-19 8.58267e-19 3.35426e-19 8.61573e-19 3.3839e-19 8.64512e-19 3.41317e-19 8.67819e-19 3.44208e-19 8.7076e-19 3.47065e-19 8.73701e-19 3.49883e-19 8.76642e-19 3.52675e-19
642.193 5.04758e-20 5.04758e-20 6.59728e-32 1.30702e-12 2.23903e-07 5.82376e-21 1.00124e-22 2.51775e-20 1.39384e-22 7.25273e-20 5.34382e-22 1.29658e-19 2.26029e-21 1.61915e-19 4.33216e-21 1.8317e-19 6.3235e-21 1.99486e-19 8.24403e-21 2.12693e-19 1.01005e-20 2.5793e-19 1.86098e-20 3.09103e-19 3.29594e-20 3.42017e-19 4.5046e-20 3.66714e-19 5.56357e-20 3.86555e-19 6.51331e-20 4.03311e-19 7.37917e-20 4.1787e-19 8.17727e-20 4.30742e-19 8.92002e-20 4.42311e-19 9.61594e-20 4.52837e-19 1.02715e-19 4.62578e-19 1.08924e-19 4.71398e-19 1.14828e-19 4.79694e-19 1.2046e-19 4.87464e-19 1.25848e-19 4.94973e-19 1.31018e-19 5.01818e-19 1.35986e-19 5.08401e-19 1.40776e-19 5.14585e-19 1.45401e-19 5.20505e-19 1.49872e-19 5.26159e-19 1.54203e-19 5.31683e-19 1.58403e-19 5.3694e-19 1.62481e-19 5.4193e-19 1.66445e-19 5.46789e-19 1.70303e-19 5.51514e-19 1.74062e-19 5.56107e-19 1.77726e-19 5.60431e-19 1.81302e-19 5.64623e-19 1.84794e-19 5.68816e-19 1.88208e-19 5.7274e-19 1.91546e-19 5.76665e-19 1.94809e-19 5.80456e-19 1.98009e-19 5.83978e-19 2.01144e-19 5.87637e-19 2.04218e-19 5.91025e-19 2.07233e-19 5.9455e-19 2.10192e-19 5.97805e-19 2.13097e-19 6.01061e-19 2.15951e-19 6.04318e-19 2.18756e-19 6.0744e-19 2.21513e-19 6.10563e-19 2.24224e-19 6.13551e-19 2.26892e-19 6.16403e-19 2.29518e-19 6.19257e-19 2.32102e-19 6.2211e-19 2.34648e-19 6.24965e-19 2.37156e-19 6.27684e-19 2.39627e-19 6.30132e-19 2.42063e-19 6.32852e-19 2.4446e-19 6.35437e-19 2.46829e-19 6.38023e-19 2.49166e-19 6.40472e-19 2.51471e-19 6.42922e-19 2.53747e-19 6.45373e-19 2.55993e-19 6.47824e-19 2.58211e-19 6.50003e-19 2.60402e-19 6.52455e-19 2.62566e-19 6.54635e-19 2.64704e-19 6.56815e-19 2.66812e-19 6.58995e-19 2.689e-19
675.157 4.55034e-20 4.55034e-20 5.39954e-32 1.18662e-12 -2.75112e-07 5.12023e-21 8.67962e-23 2.07456e-20 1.18627e-22 5.73781e-20 4.39306e-22 1.00673e-19 1.8373e-21 1.24926e-19 3.50831e-21 1.40861e-19 5.10794e-21 1.53072e-19 6.64537e-21 1.62946e-19 8.12702e-21 1.96707e-19 1.4871e-20 2.34813e-19 2.61134e-20 2.59288e-19 3.54938e-20 2.77638e-19 4.36632e-20 2.92372e-19 5.09586e-20 3.0481e-19 5.75879e-20 3.15615e-19 6.36825e-20 3.25165e-19 6.93424e-20 3.33747e-19 7.46358e-20 3.41553e-19 7.96143e-20 3.48777e-19 8.4324e-20 3.55316e-19 8.87962e-20 3.61467e-19 9.30583e-20 3.67226e-19 9.71326e-20 3.72792e-19 1.01038e-19 3.77865e-19 1.04788e-19 3.82743e-19 1.08401e-19 3.87326e-19 1.11887e-19 3.91712e-19 1.15256e-19 3.95901e-19 1.18517e-19 3.99994e-19 1.21678e-19 4.03888e-19 1.24746e-19 4.07585e-19 1.27726e-19 4.11184e-19 1.30626e-19 4.14684e-19 1.3345e-19 4.18086e-19 1.36202e-19 4.21289e-19 1.38886e-19 4.24393e-19 1.41507e-19 4.27498e-19 1.44068e-19 4.30404e-19 1.46573e-19 4.33311e-19 1.49019e-19 4.36119e-19 1.51418e-19 4.38727e-19 1.53768e-19 4.41436e-19 1.56071e-19 4.43945e-19 1.58329e-19 4.46555e-19 1.60545e-19 4.48965e-19 1.62721e-19 4.51375e-19 1.64857e-19 4.53787e-19 1.66956e-19 4.56098e-19 1.69019e-19 4.5841e-19 1.71048e-19 4.60622e-19 1.73043e-19 4.62733e-19 1.75007e-19 4.64846e-19 1.7694e-19 4.66958e-19 1.78843e-19 4.69071e-19 1.80718e-19 4.71084e-19 1.82565e-19 4.72896e-19 1.84385e-19 4.7491e-19 1.86177e-19 4.76823e-19 1.87946e-19 4.78737e-19 1.89692e-19 4.8055e-19 1.91414e-19 4.82363e-19 1.93114e-19 4.84177e-19 1.94791e-19 4.85991e-19 1.96447e-19 4.87604e-19 1.98083e-19 4.89418e-19 1.99698e-19 4.91032e-19 2.01294e-19 4.92645e-19 2.02867e-19 4.94259e-19 2.04426e-19
709.813 4.10701e-20 4.10701e-20 4.41815e-32 1.07576e-12 -3.51495e-07 4.46056e-21 7.49274e-23 1.70017e-20 1.00733e-22 4.5262e-20 3.61079e-22 7.80323e-20 1.49323e-21 9.62586e-20 2.84017e-21 1.08201e-19 4.12405e-21 1.17339e-19 5.35352e-21 1.24721e-19 6.53459e-21 1.49921e-19 1.18718e-20 1.78307e-19 2.06653e-20 1.96515e-19 2.79335e-20 2.10157e-19 3.42262e-20 2.21105e-19 3.98222e-20 2.30345e-19 4.48914e-20 2.38368e-19 4.95399e-20 2.45458e-19 5.38481e-20 2.51829e-19 5.78705e-20 2.57623e-19 6.1648e-20 2.62983e-19 6.5217e-20 2.67836e-19 6.86023e-20 2.72398e-19 7.18254e-20 2.76671e-19 7.49037e-20 2.808e-19 7.78522e-20 2.84562e-19 8.0681e-20 2.8818e-19 8.34053e-20 2.91579e-19 8.60317e-20 2.94832e-19 8.85687e-20 2.97938e-19 9.1023e-20 3.00973e-19 9.34009e-20 3.0386e-19 9.57076e-20 3.06601e-19 9.79481e-20 3.09269e-19 1.00127e-19 3.11864e-19 1.02248e-19 3.14386e-19 1.04314e-19 3.1676e-19 1.06329e-19 3.19061e-19 1.08296e-19 3.21363e-19 1.10217e-19 3.23517e-19 1.12095e-19 3.25671e-19 1.13929e-19 3.27752e-19 1.15727e-19 3.29685e-19 1.17488e-19 3.31693e-19 1.19213e-19 3.33552e-19 1.20905e-19 3.35486e-19 1.22565e-19 3.37272e-19 1.24193e-19 3.39059e-19 1.25793e-19 3.40845e-19 1.27363e-19 3.42558e-19 1.28907e-19 3.44271e-19 1.30425e-19 3.4591e-19 1.31918e-19 3.47475e-19 1.33387e-19 3.4904e-19 1.34832e-19 3.50605e-19 1.36255e-19 3.52171e-19 1.37657e-19 3.53662e-19 1.39037e-19 3.55005e-19 1.40398e-19 3.56496e-19 1.41737e-19 3.57914e-19 1.43059e-19 3.59332e-19 1.44363e-19 3.60675e-19 1.4565e-19 3.62018e-19 1.46919e-19 3.63362e-19 1.48172e-19 3.64706e-19 1.49409e-19 3.65901e-19 1.5063e-19 3.67245e-19 1.51836e-19 3.6844e-19 1.53027e-19 3.69635e-19 1.54202e-19 3.7083e-19 1.55365e-19
746.248 3.72769e-20 3.72769e-20 3.61708e-32 9.70326e-13 3.62947e-07 3.86961e-21 6.47093e-23 1.39251e-20 8.57204e-23 3.57671e-20 2.98011e-22 6.06559e-20 1.21867e-21 7.4408e-20 2.3085e-21 8.33967e-20 3.34258e-21 9.02656e-20 4.32901e-21 9.58093e-20 5.27345e-21 1.14707e-19 9.50962e-21 1.35954e-19 1.64068e-20 1.49567e-19 2.20544e-20 1.5976e-19 2.69159e-20 1.67936e-19 3.12218e-20 1.74834e-19 3.51104e-20 1.80823e-19 3.86679e-20 1.86114e-19 4.19584e-20 1.90868e-19 4.50257e-20 1.9519e-19 4.79022e-20 1.99189e-19 5.06167e-20 2.02808e-19 5.31888e-20 2.06211e-19 5.56353e-20 2.09397e-19 5.79701e-20 2.12475e-19 6.02047e-20 2.15281e-19 6.23472e-20 2.17978e-19 6.44092e-20 2.20512e-19 6.6396e-20 2.22937e-19 6.83142e-20 2.25253e-19 7.0169e-20 2.27514e-19 7.19653e-20 2.29667e-19 7.3707e-20 2.3171e-19 7.53981e-20 2.33698e-19 7.7042e-20 2.35632e-19 7.86417e-20 2.37511e-19 8.01996e-20 2.39281e-19 8.17186e-20 2.40995e-19 8.32007e-20 2.4271e-19 8.4648e-20 2.44315e-19 8.60624e-20 2.45921e-19 8.74437e-20 2.47471e-19 8.87972e-20 2.48911e-19 9.01224e-20 2.50407e-19 9.14209e-20 2.51792e-19 9.26936e-20 2.53234e-19 9.3942e-20 2.54564e-19 9.51668e-20 2.55895e-19 9.63694e-20 2.57226e-19 9.75505e-20 2.58502e-19 9.87109e-20 2.59778e-19 9.98517e-20 2.60999e-19 1.00973e-19 2.62164e-19 1.02077e-19 2.6333e-19 1.03163e-19 2.64496e-19 1.04232e-19 2.65662e-19 1.05284e-19 2.66773e-19 1.06321e-19 2.67773e-19 1.07343e-19 2.68884e-19 1.08348e-19 2.6994e-19 1.09341e-19 2.70996e-19 1.10319e-19 2.71996e-19 1.11285e-19 2.72997e-19 1.12238e-19 2.73998e-19 1.13178e-19 2.74999e-19 1.14106e-19 2.75888e-19 1.15022e-19 2.7689e-19 1.15926e-19 2.7778e-19 1.1682e-19 2.7867e-19 1.17701e-19 2.7956e-19 1.18573e-19
784.553 3.37903e-20 3.37903e-20 2.96101e-32 8.7629e-13 -6.90073e-07 3.32178e-21 5.55364e-23 1.13242e-20 7.25993e-23 2.81257e-20 2.45264e-22 4.69663e-20 9.91849e-22 5.73143e-20 1.87086e-21 6.40629e-20 2.70085e-21 6.92137e-20 3.48941e-21 7.33673e-20 4.24178e-21 8.75074e-20 7.59069e-21 1.0338e-19 1.29784e-20 1.13538e-19 1.73493e-20 1.2114e-19 2.10908e-20 1.27235e-19 2.43917e-20 1.32376e-19 2.73641e-20 1.36839e-19 3.00771e-20 1.40781e-19 3.2582e-20 1.44321e-19 3.49133e-20 1.4754e-19 3.70967e-20 1.50518e-19 3.91549e-20 1.53213e-19 4.11032e-20 1.55747e-19 4.29547e-20 1.58119e-19 4.47203e-20 1.60411e-19 4.64089e-20 1.62499e-19 4.80269e-20 1.64507e-19 4.95833e-20 1.66393e-19 5.10822e-20 1.68197e-19 5.25285e-20 1.69921e-19 5.39264e-20 1.71604e-19 5.52796e-20 1.73206e-19 5.65913e-20 1.74726e-19 5.78644e-20 1.76205e-19 5.91015e-20 1.77644e-19 6.0305e-20 1.79043e-19 6.14767e-20 1.80359e-19 6.26188e-20 1.81635e-19 6.37329e-20 1.82911e-19 6.48205e-20 1.84105e-19 6.58832e-20 1.85299e-19 6.69208e-20 1.86453e-19 6.79373e-20 1.87524e-19 6.89323e-20 1.88637e-19 6.9907e-20 1.89667e-19 7.08623e-20 1.90739e-19 7.17991e-20 1.91729e-19 7.27181e-20 1.92719e-19 7.36202e-20 1.93709e-19 7.45061e-20 1.94658e-19 7.53763e-20 1.95607e-19 7.62318e-20 1.96515e-19 7.70727e-20 1.97382e-19 7.79e-20 1.98249e-19 7.87139e-20 1.99116e-19 7.9515e-20 1.99984e-19 8.03038e-20 2.0081e-19 8.10806e-20 2.01553e-19 8.1846e-20 2.0238e-19 8.25989e-20 2.03165e-19 8.33423e-20 2.0395e-19 8.40755e-20 2.04694e-19 8.47985e-20 2.05438e-19 8.55119e-20 2.06182e-19 8.62157e-20 2.06927e-19 8.69104e-20 2.07588e-19 8.75962e-20 2.08333e-19 8.82734e-20 2.08995e-19 8.89421e-20 2.09656e-19 8.96014e-20 2.10318e-19 9.02542e-20
824.824 3.05884e-20 3.05884e-20 2.42329e-32 7.92226e-13 -5.48912e-07 2.82298e-21 4.73748e-23 9.14664e-21 6.11943e-23 2.20126e-20 2.01261e-22 3.62294e-20 8.04936e-22 4.39953e-20 1.51158e-21 4.90497e-20 2.17541e-21 5.29031e-20 2.80344e-21 5.60082e-20 3.40047e-21 6.65662e-20 6.03728e-21 7.83999e-20 1.02287e-20 8.59661e-20 1.35982e-20 9.16247e-20 1.64667e-20 9.6161e-20 1.89881e-20 9.99857e-20 2.12522e-20 1.03305e-19 2.33143e-20 1.06236e-19 2.52148e-20 1.08869e-19 2.69811e-20 1.11263e-19 2.86332e-20 1.13477e-19 3.0189e-20 1.1548e-19 3.16603e-20 1.17363e-19 3.30574e-20 1.19126e-19 3.43887e-20 1.20829e-19 3.56612e-20 1.22381e-19 3.68797e-20 1.23873e-19 3.80511e-20 1.25275e-19 3.91788e-20 1.26616e-19 4.02664e-20 1.27896e-19 4.13172e-20 1.29147e-19 4.2334e-20 1.30337e-19 4.33192e-20 1.31466e-19 4.42751e-20 1.32565e-19 4.52038e-20 1.33634e-19 4.61069e-20 1.34673e-19 4.69859e-20 1.35651e-19 4.78425e-20 1.36598e-19 4.86779e-20 1.37546e-19 4.94933e-20 1.38433e-19 5.02898e-20 1.3932e-19 5.10672e-20 1.40177e-19 5.18288e-20 1.40973e-19 5.25741e-20 1.41799e-19 5.33041e-20 1.42564e-19 5.40194e-20 1.43361e-19 5.47208e-20 1.44096e-19 5.54087e-20 1.44831e-19 5.60839e-20 1.45566e-19 5.67468e-20 1.46271e-19 5.7398e-20 1.46976e-19 5.8038e-20 1.4765e-19 5.8667e-20 1.48294e-19 5.92858e-20 1.48938e-19 5.98944e-20 1.49582e-19 6.04935e-20 1.50226e-19 6.10832e-20 1.50839e-19 6.1664e-20 1.51391e-19 6.22362e-20 1.52005e-19 6.27989e-20 1.52588e-19 6.33545e-20 1.53171e-19 6.39024e-20 1.53723e-19 6.44427e-20 1.54276e-19 6.49757e-20 1.54828e-19 6.55015e-20 1.55381e-19 6.60205e-20 1.55872e-19 6.65328e-20 1.56425e-19 6.70386e-20 1.56916e-19 6.7538e-20 1.57408e-19 6.80304e-20 1.57899e-19 6.85178e-20
867.163 2.76537e-20 2.76537e-20 1.983e-32 7.17084e-13 1.10726e-06 2.37637e-21 4.01777e-23 7.34034e-21 5.13408e-23 1.71511e-20 1.64665e-22 2.7847e-20 6.51373e-22 3.36605e-20 1.21759e-21 3.74373e-20 1.74663e-21 4.03138e-20 2.24493e-21 4.26301e-20 2.71687e-21 5.04974e-20 4.78471e-21 5.93033e-20 8.03242e-21 6.49286e-20 1.062e-20 6.91337e-20 1.28113e-20 7.25036e-20 1.47305e-20 7.53443e-20 1.64493e-20 7.7809e-20 1.80116e-20 7.99856e-20 1.9449e-20 8.19401e-20 2.07831e-20 8.37167e-20 2.20296e-20 8.53599e-20 2.32021e-20 8.68466e-20 2.43101e-20 8.82442e-20 2.53614e-20 8.95524e-20 2.63625e-20 9.08163e-20 2.73187e-20 9.19679e-20 2.82339e-20 9.30748e-20 2.91134e-20 9.41145e-20 2.99595e-20 9.51093e-20 3.07753e-20 9.60593e-20 3.15632e-20 9.6987e-20 3.23253e-20 9.78697e-20 3.30635e-20 9.87074e-20 3.37795e-20 9.95228e-20 3.44749e-20 1.00316e-19 3.51509e-20 1.01086e-19 3.58088e-20 1.01811e-19 3.64498e-20 1.02514e-19 3.70747e-20 1.03217e-19 3.76846e-20 1.03875e-19 3.82802e-20 1.04533e-19 3.88614e-20 1.05168e-19 3.94307e-20 1.05758e-19 3.99877e-20 1.06371e-19 4.05332e-20 1.06939e-19 4.10676e-20 1.07529e-19 4.15915e-20 1.08074e-19 4.21054e-20 1.08619e-19 4.26096e-20 1.09164e-19 4.31046e-20 1.09687e-19 4.35908e-20 1.1021e-19 4.40685e-20 1.1071e-19 4.45381e-20 1.11187e-19 4.49998e-20 1.11664e-19 4.54541e-20 1.12142e-19 4.59011e-20 1.12619e-19 4.63411e-20 1.13074e-19 4.67743e-20 1.13483e-19 4.72012e-20 1.13938e-19 4.76209e-20 1.14371e-19 4.80353e-20 1.14803e-19 4.84439e-20 1.15212e-19 4.88468e-20 1.15622e-19 4.92442e-20 1.16032e-19 4.96363e-20 1.16441e-19 5.00231e-20 1.16806e-19 5.04051e-20 1.17215e-19 5.07821e-20 1.1758e-19 5.11543e-20 1.17944e-19 5.15213e-20 1.18308e-19 5.18846e-20
