# 2.61016e-07 0 10 : grain size, compostion index, size index
# Heating and cooling timescale: 597.405 27.3972
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1170.94 1.14732e-19 1.14732e-19 2.14463e-32 1.86925e-13 9.52912e-07 4.34283e-21 1.84609e-22 1.20318e-20 2.17965e-22 2.66601e-20 5.50395e-22 4.24781e-20 1.9438e-21 5.11116e-20 3.53694e-21 5.67266e-20 4.99922e-21 6.10172e-20 6.35568e-21 6.44905e-20 7.62413e-21 7.63702e-20 1.30295e-20 8.99427e-20 2.11782e-20 9.87694e-20 2.74799e-20 1.05463e-19 3.2726e-20 1.10917e-19 3.72709e-20 1.15582e-19 4.13076e-20 1.19625e-19 4.49546e-20 1.23215e-19 4.82939e-20 1.26522e-19 5.13808e-20 1.29488e-19 5.42567e-20 1.32228e-19 5.69532e-20 1.34798e-19 5.94936e-20 1.3714e-19 6.18999e-20 1.39425e-19 6.41867e-20 1.4154e-19 6.63661e-20 1.43541e-19 6.84513e-20 1.45428e-19 7.04502e-20 1.47259e-19 7.23699e-20 1.48975e-19 7.42191e-20 1.50635e-19 7.60018e-20 1.52237e-19 7.77251e-20 1.53783e-19 7.93927e-20 1.55271e-19 8.10083e-20 1.56703e-19 8.25746e-20 1.58077e-19 8.40969e-20 1.59395e-19 8.5577e-20 1.60712e-19 8.70165e-20 1.61972e-19 8.84198e-20 1.63176e-19 8.9788e-20 1.64379e-19 9.11229e-20 1.65583e-19 9.24255e-20 1.66672e-19 9.36994e-20 1.67761e-19 9.4945e-20 1.6885e-19 9.61637e-20 1.69939e-19 9.73569e-20 1.70971e-19 9.85245e-20 1.71946e-19 9.967e-20 1.72921e-19 1.00793e-19 1.73896e-19 1.01895e-19 1.74813e-19 1.02977e-19 1.75731e-19 1.04037e-19 1.76649e-19 1.0508e-19 1.77509e-19 1.06105e-19 1.78427e-19 1.07113e-19 1.7923e-19 1.08104e-19 1.80091e-19 1.09079e-19 1.80952e-19 1.10037e-19 1.81755e-19 1.10981e-19 1.82501e-19 1.11911e-19 1.83305e-19 1.12826e-19 1.84051e-19 1.13728e-19 1.84854e-19 1.14617e-19 1.85543e-19 1.15494e-19 1.86347e-19 1.16357e-19 1.87035e-19 1.17209e-19 1.87724e-19 1.1805e-19 1.88471e-19 1.18879e-19 1.8916e-19 1.19698e-19 1.89791e-19 1.20506e-19 1.9048e-19 1.21303e-19
1231.05 1.06286e-19 1.06286e-19 1.75598e-32 1.65213e-13 1.42079e-06 3.61452e-21 1.56178e-22 9.65738e-21 1.83062e-22 2.09355e-20 4.50884e-22 3.30317e-20 1.56848e-21 3.96152e-20 2.83837e-21 4.38927e-20 3.99775e-21 4.71595e-20 5.06874e-21 4.98031e-20 6.06684e-21 5.88399e-20 1.02918e-20 6.91572e-20 1.66033e-20 7.58639e-20 2.14558e-20 8.09485e-20 2.54832e-20 8.50913e-20 2.89656e-20 8.86338e-20 3.20545e-20 9.17038e-20 3.48425e-20 9.44297e-20 3.73933e-20 9.69407e-20 3.97499e-20 9.91931e-20 4.19443e-20 1.01273e-19 4.40009e-20 1.03224e-19 4.59379e-20 1.05002e-19 4.7772e-20 1.06737e-19 4.95145e-20 1.08342e-19 5.11748e-20 1.09861e-19 5.2763e-20 1.11293e-19 5.42853e-20 1.12683e-19 5.57469e-20 1.13986e-19 5.71547e-20 1.15245e-19 5.85116e-20 1.16461e-19 5.98232e-20 1.17634e-19 6.10921e-20 1.18764e-19 6.23215e-20 1.19851e-19 6.35131e-20 1.20894e-19 6.46712e-20 1.21894e-19 6.57971e-20 1.22894e-19 6.6892e-20 1.2385e-19 6.79593e-20 1.24763e-19 6.89998e-20 1.25677e-19 7.0015e-20 1.2659e-19 7.10055e-20 1.27416e-19 7.19741e-20 1.28243e-19 7.29212e-20 1.29069e-19 7.38478e-20 1.29896e-19 7.47549e-20 1.30679e-19 7.56425e-20 1.31419e-19 7.65133e-20 1.32159e-19 7.73671e-20 1.32899e-19 7.82046e-20 1.33595e-19 7.90266e-20 1.34291e-19 7.98329e-20 1.34988e-19 8.06256e-20 1.35641e-19 8.14046e-20 1.36337e-19 8.21703e-20 1.36947e-19 8.29233e-20 1.376e-19 8.3664e-20 1.38253e-19 8.4392e-20 1.38862e-19 8.51095e-20 1.39429e-19 8.58159e-20 1.40038e-19 8.65117e-20 1.40604e-19 8.71971e-20 1.41214e-19 8.78726e-20 1.41737e-19 8.85384e-20 1.42346e-19 8.91941e-20 1.42869e-19 8.98415e-20 1.43392e-19 9.04802e-20 1.43958e-19 9.11102e-20 1.44481e-19 9.17321e-20 1.4496e-19 9.23459e-20 1.45483e-19 9.29519e-20
1294.24 9.83872e-20 9.83872e-20 1.4381e-32 1.46167e-13 -5.76908e-07 2.98943e-21 1.3158e-22 7.72013e-21 1.53208e-22 1.63955e-20 3.68564e-22 2.56313e-20 1.26306e-21 3.06452e-20 2.27291e-21 3.38999e-20 3.18986e-21 3.63845e-20 4.03332e-21 3.83943e-20 4.8167e-21 4.52613e-20 8.11078e-21 5.30963e-20 1.29886e-20 5.81874e-20 1.67179e-20 6.20463e-20 1.98042e-20 6.519e-20 2.24682e-20 6.78779e-20 2.48283e-20 7.0207e-20 2.69565e-20 7.2275e-20 2.89023e-20 7.41799e-20 3.06989e-20 7.58885e-20 3.23711e-20 7.74662e-20 3.39378e-20 7.89458e-20 3.54127e-20 8.02943e-20 3.6809e-20 8.16103e-20 3.81352e-20 8.28279e-20 3.93986e-20 8.39799e-20 4.06069e-20 8.50663e-20 4.17648e-20 8.61199e-20 4.28764e-20 8.71079e-20 4.39469e-20 8.80631e-20 4.49786e-20 8.89855e-20 4.59757e-20 8.98751e-20 4.69403e-20 9.07319e-20 4.78747e-20 9.15557e-20 4.87804e-20 9.23468e-20 4.96605e-20 9.31049e-20 5.05161e-20 9.38632e-20 5.1348e-20 9.45885e-20 5.21589e-20 9.52809e-20 5.29494e-20 9.59734e-20 5.37206e-20 9.6666e-20 5.44731e-20 9.72926e-20 5.52088e-20 9.79193e-20 5.59282e-20 9.85461e-20 5.66319e-20 9.91729e-20 5.73208e-20 9.97667e-20 5.7995e-20 1.00328e-19 5.86563e-20 1.00889e-19 5.93046e-20 1.01449e-19 5.99406e-20 1.01977e-19 6.05648e-20 1.02506e-19 6.1177e-20 1.03034e-19 6.17789e-20 1.03529e-19 6.23703e-20 1.04057e-19 6.29517e-20 1.04519e-19 6.35233e-20 1.05014e-19 6.40857e-20 1.05509e-19 6.46384e-20 1.05971e-19 6.51831e-20 1.06401e-19 6.57193e-20 1.06863e-19 6.62475e-20 1.07292e-19 6.67678e-20 1.07754e-19 6.72805e-20 1.08151e-19 6.77859e-20 1.08613e-19 6.82836e-20 1.09009e-19 6.8775e-20 1.09405e-19 6.92597e-20 1.09835e-19 6.9738e-20 1.10231e-19 7.02099e-20 1.10594e-19 7.06758e-20 1.10991e-19 7.11357e-20
1360.67 9.10361e-20 9.10361e-20 1.17775e-32 1.29372e-13 -8.49957e-07 2.45852e-21 1.10465e-22 6.14973e-21 1.27836e-22 1.2811e-20 3.0072e-22 1.98547e-20 1.01536e-21 2.36697e-20 1.81678e-21 2.61441e-20 2.54044e-21 2.80322e-20 3.20325e-21 2.95591e-20 3.81676e-21 3.47735e-20 6.3797e-21 4.07197e-20 1.01427e-20 4.45821e-20 1.30043e-20 4.7509e-20 1.53663e-20 4.98932e-20 1.74017e-20 5.19315e-20 1.92028e-20 5.36976e-20 2.08256e-20 5.52656e-20 2.23084e-20 5.67099e-20 2.36767e-20 5.80052e-20 2.49498e-20 5.92014e-20 2.61421e-20 6.03231e-20 2.72643e-20 6.13454e-20 2.83263e-20 6.2343e-20 2.93349e-20 6.32659e-20 3.02954e-20 6.41392e-20 3.12139e-20 6.49627e-20 3.2094e-20 6.57614e-20 3.29388e-20 6.65103e-20 3.37522e-20 6.72343e-20 3.45361e-20 6.79334e-20 3.52935e-20 6.86077e-20 3.60263e-20 6.92571e-20 3.6736e-20 6.98815e-20 3.74238e-20 7.04811e-20 3.80922e-20 7.10557e-20 3.87419e-20 7.16304e-20 3.93736e-20 7.21801e-20 3.99893e-20 7.27049e-20 4.05894e-20 7.32298e-20 4.11749e-20 7.37546e-20 4.17461e-20 7.42296e-20 4.23046e-20 7.47045e-20 4.28506e-20 7.51795e-20 4.33848e-20 7.56546e-20 4.39077e-20 7.61046e-20 4.44193e-20 7.65297e-20 4.49212e-20 7.69548e-20 4.54132e-20 7.73799e-20 4.58959e-20 7.778e-20 4.63695e-20 7.81802e-20 4.68341e-20 7.85804e-20 4.72908e-20 7.89556e-20 4.77396e-20 7.93558e-20 4.81807e-20 7.9706e-20 4.86144e-20 8.00812e-20 4.90411e-20 8.04565e-20 4.94605e-20 8.08067e-20 4.98737e-20 8.1132e-20 5.02805e-20 8.14823e-20 5.06812e-20 8.18075e-20 5.10759e-20 8.21578e-20 5.14649e-20 8.24581e-20 5.18483e-20 8.28084e-20 5.22258e-20 8.31087e-20 5.25986e-20 8.3409e-20 5.29663e-20 8.37344e-20 5.3329e-20 8.40347e-20 5.3687e-20 8.431e-20 5.40404e-20 8.46103e-20 5.43892e-20
1430.51 8.41521e-20 8.41521e-20 9.64428e-33 1.14605e-13 -1.37707e-06 2.01007e-21 9.23858e-23 4.87979e-21 1.06309e-22 9.98304e-21 2.44787e-22 1.53462e-20 8.14368e-22 1.82449e-20 1.44874e-21 2.01236e-20 2.01831e-21 2.15566e-20 2.53775e-21 2.27151e-20 3.01692e-21 2.66699e-20 5.00585e-21 3.11773e-20 7.90208e-21 3.41041e-20 1.00936e-20 3.63217e-20 1.18979e-20 3.81279e-20 1.34503e-20 3.96719e-20 1.48226e-20 4.10096e-20 1.60581e-20 4.21972e-20 1.71863e-20 4.32911e-20 1.82269e-20 4.42721e-20 1.91948e-20 4.5178e-20 2.01009e-20 4.60274e-20 2.09535e-20 4.68016e-20 2.17602e-20 4.7557e-20 2.25261e-20 4.82559e-20 2.32555e-20 4.89172e-20 2.39528e-20 4.95408e-20 2.46208e-20 5.01455e-20 2.5262e-20 5.07126e-20 2.58793e-20 5.12608e-20 2.6474e-20 5.17902e-20 2.70488e-20 5.23007e-20 2.76047e-20 5.27924e-20 2.8143e-20 5.32652e-20 2.86648e-20 5.37191e-20 2.91717e-20 5.41542e-20 2.96645e-20 5.45893e-20 3.01436e-20 5.50055e-20 3.06105e-20 5.54029e-20 3.10656e-20 5.58002e-20 3.15095e-20 5.61976e-20 3.19426e-20 5.65572e-20 3.23661e-20 5.69168e-20 3.27801e-20 5.72764e-20 3.3185e-20 5.7636e-20 3.35814e-20 5.79767e-20 3.39693e-20 5.82985e-20 3.43497e-20 5.86204e-20 3.47227e-20 5.89422e-20 3.50886e-20 5.92451e-20 3.54475e-20 5.95481e-20 3.57997e-20 5.9851e-20 3.61458e-20 6.01351e-20 3.6486e-20 6.04381e-20 3.68203e-20 6.07032e-20 3.7149e-20 6.09872e-20 3.74724e-20 6.12713e-20 3.77902e-20 6.15365e-20 3.81033e-20 6.17827e-20 3.84116e-20 6.20479e-20 3.87152e-20 6.22941e-20 3.90143e-20 6.25593e-20 3.93091e-20 6.27866e-20 3.95996e-20 6.30518e-20 3.98857e-20 6.32791e-20 4.01681e-20 6.35065e-20 4.04467e-20 6.37528e-20 4.07216e-20 6.39801e-20 4.09928e-20 6.41885e-20 4.12606e-20 6.44159e-20 4.15249e-20
1503.94 7.75604e-20 7.75604e-20 7.89614e-33 1.01806e-13 1.08032e-06 1.6311e-21 7.68435e-23 3.85023e-21 8.79556e-23 7.74395e-21 1.98405e-22 1.18132e-20 6.50391e-22 1.40083e-20 1.15024e-21 1.54301e-20 1.59647e-21 1.65141e-20 2.00165e-21 1.73903e-20 2.37417e-21 2.03803e-20 3.91073e-21 2.37864e-20 6.13056e-21 2.59975e-20 7.80228e-21 2.76725e-20 9.17542e-21 2.90367e-20 1.03552e-20 3.02027e-20 1.13971e-20 3.12129e-20 1.23344e-20 3.21097e-20 1.31899e-20 3.29356e-20 1.39787e-20 3.36763e-20 1.4712e-20 3.43603e-20 1.53983e-20 3.50017e-20 1.6044e-20 3.55861e-20 1.66547e-20 3.61565e-20 1.72345e-20 3.66841e-20 1.77865e-20 3.71834e-20 1.83141e-20 3.76541e-20 1.88196e-20 3.81107e-20 1.93046e-20 3.85388e-20 1.97716e-20 3.89526e-20 2.02215e-20 3.93522e-20 2.06561e-20 3.97376e-20 2.10765e-20 4.01088e-20 2.14836e-20 4.04657e-20 2.18782e-20 4.08084e-20 2.22614e-20 4.11368e-20 2.2634e-20 4.14652e-20 2.29962e-20 4.17794e-20 2.33491e-20 4.20794e-20 2.36932e-20 4.23793e-20 2.40287e-20 4.26793e-20 2.43561e-20 4.29507e-20 2.46762e-20 4.32221e-20 2.49891e-20 4.34935e-20 2.52951e-20 4.3765e-20 2.55947e-20 4.40222e-20 2.58878e-20 4.42651e-20 2.61753e-20 4.4508e-20 2.64571e-20 4.47509e-20 2.67336e-20 4.49796e-20 2.70049e-20 4.52083e-20 2.72709e-20 4.54369e-20 2.75325e-20 4.56513e-20 2.77895e-20 4.588e-20 2.80421e-20 4.60801e-20 2.82904e-20 4.62945e-20 2.85347e-20 4.65089e-20 2.87748e-20 4.67091e-20 2.90114e-20 4.68949e-20 2.92443e-20 4.70951e-20 2.94737e-20 4.72809e-20 2.96997e-20 4.74811e-20 2.99223e-20 4.76526e-20 3.01418e-20 4.78528e-20 3.03579e-20 4.80244e-20 3.05713e-20 4.8196e-20 3.07817e-20 4.83819e-20 3.09893e-20 4.85535e-20 3.11942e-20 4.87107e-20 3.13965e-20 4.88823e-20 3.15961e-20
1581.14 7.13768e-20 7.13768e-20 6.46504e-33 9.05761e-14 3.25172e-06 1.31591e-21 6.36749e-23 3.02554e-21 7.25188e-23 5.9888e-21 1.60359e-22 9.0699e-21 5.17959e-22 1.07291e-20 9.10581e-22 1.18032e-20 1.25904e-21 1.26218e-20 1.5741e-21 1.32833e-20 1.86279e-21 1.55399e-20 3.04628e-21 1.81096e-20 4.7431e-21 1.97772e-20 6.01525e-21 2.10404e-20 7.05791e-21 2.2069e-20 7.95258e-21 2.29481e-20 8.74196e-21 2.37098e-20 9.45167e-21 2.43859e-20 1.00991e-20 2.50085e-20 1.06958e-20 2.55669e-20 1.12503e-20 2.60825e-20 1.17692e-20 2.6566e-20 1.22572e-20 2.70065e-20 1.27187e-20 2.74365e-20 1.31568e-20 2.78342e-20 1.35738e-20 2.82105e-20 1.39724e-20 2.85653e-20 1.43541e-20 2.89094e-20 1.47204e-20 2.92321e-20 1.5073e-20 2.9544e-20 1.54127e-20 2.98452e-20 1.57409e-20 3.01357e-20 1.60583e-20 3.04155e-20 1.63656e-20 3.06845e-20 1.66634e-20 3.09427e-20 1.69527e-20 3.11903e-20 1.72339e-20 3.14378e-20 1.75072e-20 3.16746e-20 1.77736e-20 3.19006e-20 1.80332e-20 3.21267e-20 1.82864e-20 3.23528e-20 1.85334e-20 3.25573e-20 1.87749e-20 3.27619e-20 1.9011e-20 3.29664e-20 1.9242e-20 3.3171e-20 1.9468e-20 3.33648e-20 1.96891e-20 3.35479e-20 1.9906e-20 3.3731e-20 2.01186e-20 3.39141e-20 2.03272e-20 3.40864e-20 2.05318e-20 3.42587e-20 2.07325e-20 3.4431e-20 2.09298e-20 3.45926e-20 2.11237e-20 3.47649e-20 2.13142e-20 3.49157e-20 2.15016e-20 3.50773e-20 2.16858e-20 3.52389e-20 2.18669e-20 3.53897e-20 2.20454e-20 3.55298e-20 2.2221e-20 3.56806e-20 2.2394e-20 3.58207e-20 2.25645e-20 3.59715e-20 2.27324e-20 3.61008e-20 2.28979e-20 3.62516e-20 2.30609e-20 3.63809e-20 2.32218e-20 3.65102e-20 2.33805e-20 3.66503e-20 2.35371e-20 3.67796e-20 2.36916e-20 3.68982e-20 2.38441e-20 3.70275e-20 2.39946e-20
1662.3 6.66449e-20 6.66449e-20 5.29284e-33 7.94185e-14 9.80976e-07 1.07278e-21 5.34266e-23 2.40641e-21 6.05584e-23 4.69229e-21 1.31336e-22 7.05813e-21 4.17958e-22 8.3302e-21 7.30341e-22 9.15315e-21 1.00597e-21 9.7802e-21 1.25411e-21 1.02868e-20 1.48073e-21 1.20145e-20 2.40425e-21 1.39812e-20 3.71877e-21 1.52571e-20 4.70015e-21 1.62235e-20 5.50288e-21 1.70103e-20 6.19083e-21 1.76828e-20 6.79732e-21 1.82653e-20 7.34228e-21 1.87824e-20 7.83916e-21 1.92587e-20 8.29695e-21 1.96857e-20 8.72228e-21 2.008e-20 9.12017e-21 2.04498e-20 9.4943e-21 2.07867e-20 9.84808e-21 2.11155e-20 1.01838e-20 2.14196e-20 1.05033e-20 2.17074e-20 1.08087e-20 2.19787e-20 1.11012e-20 2.22419e-20 1.13818e-20 2.24886e-20 1.16519e-20 2.27272e-20 1.1912e-20 2.29575e-20 1.21634e-20 2.31796e-20 1.24064e-20 2.33935e-20 1.26417e-20 2.35992e-20 1.28698e-20 2.37967e-20 1.30913e-20 2.3986e-20 1.33065e-20 2.41752e-20 1.35158e-20 2.43563e-20 1.37197e-20 2.45291e-20 1.39185e-20 2.4702e-20 1.41123e-20 2.48748e-20 1.43014e-20 2.50312e-20 1.44863e-20 2.51877e-20 1.4667e-20 2.53441e-20 1.48437e-20 2.55005e-20 1.50167e-20 2.56487e-20 1.5186e-20 2.57887e-20 1.5352e-20 2.59286e-20 1.55147e-20 2.60686e-20 1.56743e-20 2.62004e-20 1.58309e-20 2.63321e-20 1.59845e-20 2.64639e-20 1.61355e-20 2.65874e-20 1.62838e-20 2.67192e-20 1.64296e-20 2.68345e-20 1.6573e-20 2.6958e-20 1.6714e-20 2.70816e-20 1.68525e-20 2.71969e-20 1.69891e-20 2.7304e-20 1.71235e-20 2.74193e-20 1.72559e-20 2.75264e-20 1.73863e-20 2.76417e-20 1.75147e-20 2.77405e-20 1.76414e-20 2.78559e-20 1.77661e-20 2.79547e-20 1.78892e-20 2.80536e-20 1.80106e-20 2.81607e-20 1.81304e-20 2.82595e-20 1.82486e-20 2.83502e-20 1.83653e-20 2.8449e-20 1.84805e-20
1747.63 6.33073e-20 6.33073e-20 4.33374e-33 6.84556e-14 5.85911e-07 8.86396e-22 4.55269e-23 1.94282e-21 5.13697e-23 3.73524e-21 1.09302e-22 5.5826e-21 3.42666e-22 6.57447e-21 5.9511e-22 7.21583e-21 8.16548e-22 7.7044e-21 1.01505e-21 8.09907e-21 1.19575e-21 9.44457e-21 1.92792e-21 1.09756e-20 2.96286e-21 1.19687e-20 3.73249e-21 1.27208e-20 4.36083e-21 1.33331e-20 4.89873e-21 1.38564e-20 5.37257e-21 1.43096e-20 5.7981e-21 1.4712e-20 6.18594e-21 1.50825e-20 6.54314e-21 1.54148e-20 6.87492e-21 1.57216e-20 7.18522e-21 1.60092e-20 7.47694e-21 1.62714e-20 7.75275e-21 1.65271e-20 8.01445e-21 1.67637e-20 8.2635e-21 1.69876e-20 8.50149e-21 1.71987e-20 8.72939e-21 1.74034e-20 8.94802e-21 1.75954e-20 9.15845e-21 1.77809e-20 9.36113e-21 1.79601e-20 9.55691e-21 1.81329e-20 9.74623e-21 1.82993e-20 9.92954e-21 1.84593e-20 1.01071e-20 1.86129e-20 1.02797e-20 1.87601e-20 1.04473e-20 1.89074e-20 1.06103e-20 1.90482e-20 1.07691e-20 1.91827e-20 1.09238e-20 1.93171e-20 1.10748e-20 1.94516e-20 1.1222e-20 1.95732e-20 1.13659e-20 1.96949e-20 1.15066e-20 1.98166e-20 1.16443e-20 1.99382e-20 1.17789e-20 2.00535e-20 1.19107e-20 2.01624e-20 1.20399e-20 2.02713e-20 1.21666e-20 2.03802e-20 1.22909e-20 2.04826e-20 1.24128e-20 2.05851e-20 1.25324e-20 2.06876e-20 1.26499e-20 2.07837e-20 1.27654e-20 2.08862e-20 1.28789e-20 2.09759e-20 1.29904e-20 2.1072e-20 1.31002e-20 2.11681e-20 1.3208e-20 2.12577e-20 1.33143e-20 2.1341e-20 1.34189e-20 2.14307e-20 1.3522e-20 2.1514e-20 1.36235e-20 2.16037e-20 1.37235e-20 2.16806e-20 1.3822e-20 2.17703e-20 1.39191e-20 2.18472e-20 1.40149e-20 2.19241e-20 1.41094e-20 2.20074e-20 1.42026e-20 2.20843e-20 1.42946e-20 2.21548e-20 1.43854e-20 2.22317e-20 1.44751e-20
1837.33 5.94866e-20 5.94866e-20 3.54939e-33 5.9667e-14 1.02182e-06 7.21913e-22 3.83181e-23 1.5483e-21 4.3046e-23 2.9375e-21 8.98793e-23 4.36383e-21 2.77532e-22 5.12867e-21 4.79002e-22 5.623e-21 6.54692e-22 5.99947e-21 8.11522e-22 6.30354e-21 9.5384e-22 7.3399e-21 1.52726e-21 8.51879e-21 2.3325e-21 9.28334e-21 2.9291e-21 9.86225e-21 3.41534e-21 1.03335e-20 3.83116e-21 1.07363e-20 4.19721e-21 1.10852e-20 4.52577e-21 1.13948e-20 4.82511e-21 1.168e-20 5.10072e-21 1.19357e-20 5.35666e-21 1.21718e-20 5.59598e-21 1.23931e-20 5.82092e-21 1.25948e-20 6.03357e-21 1.27917e-20 6.23531e-21 1.29738e-20 6.42728e-21 1.3146e-20 6.61071e-21 1.33085e-20 6.78634e-21 1.3466e-20 6.95481e-21 1.36137e-20 7.11696e-21 1.37565e-20 7.27312e-21 1.38943e-20 7.42396e-21 1.40273e-20 7.56981e-21 1.41553e-20 7.71102e-21 1.42784e-20 7.84783e-21 1.43966e-20 7.98072e-21 1.45099e-20 8.10985e-21 1.46232e-20 8.23538e-21 1.47316e-20 8.35769e-21 1.4835e-20 8.47688e-21 1.49385e-20 8.59313e-21 1.50419e-20 8.70652e-21 1.51355e-20 8.81736e-21 1.52292e-20 8.92571e-21 1.53228e-20 9.03168e-21 1.54164e-20 9.13539e-21 1.55051e-20 9.23686e-21 1.55889e-20 9.33637e-21 1.56726e-20 9.43392e-21 1.57564e-20 9.52959e-21 1.58353e-20 9.62345e-21 1.59141e-20 9.71551e-21 1.5993e-20 9.80601e-21 1.60669e-20 9.89491e-21 1.61457e-20 9.9823e-21 1.62147e-20 1.00682e-20 1.62887e-20 1.01527e-20 1.63626e-20 1.02357e-20 1.64316e-20 1.03176e-20 1.64957e-20 1.03981e-20 1.65647e-20 1.04774e-20 1.66288e-20 1.05555e-20 1.66978e-20 1.06325e-20 1.6757e-20 1.07084e-20 1.6826e-20 1.07831e-20 1.68851e-20 1.08569e-20 1.69443e-20 1.09296e-20 1.70084e-20 1.10014e-20 1.70675e-20 1.10722e-20 1.71218e-20 1.11421e-20 1.71809e-20 1.12111e-20
1931.64 5.49123e-20 5.49123e-20 2.90688e-33 5.29368e-14 6.76432e-06 5.75682e-22 3.16414e-23 1.20976e-21 3.53941e-23 2.26673e-21 7.25275e-23 3.34821e-21 2.20531e-22 3.92746e-21 3.7823e-22 4.30168e-21 5.14949e-22 4.58662e-21 6.36487e-22 4.81673e-21 7.46437e-22 5.60081e-21 1.18707e-21 6.49248e-21 1.80199e-21 7.07066e-21 2.25602e-21 7.5084e-21 2.62547e-21 7.86474e-21 2.94112e-21 8.16926e-21 3.2188e-21 8.43301e-21 3.46794e-21 8.66712e-21 3.69484e-21 8.88269e-21 3.90369e-21 9.076e-21 4.09759e-21 9.25448e-21 4.27887e-21 9.42182e-21 4.44923e-21 9.57431e-21 4.61026e-21 9.7231e-21 4.76301e-21 9.86074e-21 4.90835e-21 9.99096e-21 5.0472e-21 1.01137e-20 5.18014e-21 1.02328e-20 5.30766e-21 1.03445e-20 5.43038e-21 1.04524e-20 5.54856e-21 1.05566e-20 5.66271e-21 1.06571e-20 5.77308e-21 1.07539e-20 5.87993e-21 1.08469e-20 5.98345e-21 1.09363e-20 6.08399e-21 1.10219e-20 6.1817e-21 1.11075e-20 6.27666e-21 1.11895e-20 6.3692e-21 1.12677e-20 6.45937e-21 1.13458e-20 6.54731e-21 1.1424e-20 6.63309e-21 1.14948e-20 6.71694e-21 1.15656e-20 6.79889e-21 1.16363e-20 6.87905e-21 1.17071e-20 6.9575e-21 1.17741e-20 7.03425e-21 1.18374e-20 7.10952e-21 1.19007e-20 7.1833e-21 1.19641e-20 7.25566e-21 1.20237e-20 7.32665e-21 1.20833e-20 7.39628e-21 1.21429e-20 7.46472e-21 1.21987e-20 7.53196e-21 1.22583e-20 7.59805e-21 1.23105e-20 7.66302e-21 1.23664e-20 7.72692e-21 1.24223e-20 7.78972e-21 1.24744e-20 7.85159e-21 1.25228e-20 7.9125e-21 1.2575e-20 7.97249e-21 1.26234e-20 8.03157e-21 1.26756e-20 8.08979e-21 1.27203e-20 8.14717e-21 1.27725e-20 8.20366e-21 1.28172e-20 8.25944e-21 1.28619e-20 8.31445e-21 1.29103e-20 8.36872e-21 1.2955e-20 8.42227e-21 1.2996e-20 8.47513e-21 1.30407e-20 8.5273e-21
