# 0.00533964 2 114 : grain size, compostion index, size index
# Heating and cooling timescale: 4.62936e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
430.281 0.000182113 5.45617e-05 0.000127551 0.700396 0.485961 1.3008e-06 0 2.54316e-06 0 4.82738e-06 0 6.93851e-06 0 8.91414e-06 0 1.0817e-05 0 1.26186e-05 0 1.43644e-05 0 1.60648e-05 0 1.77047e-05 0 1.93257e-05 0 2.08836e-05 0 2.24109e-05 0 2.39223e-05 0 2.53793e-05 0 2.68298e-05 0 2.82371e-05 0 2.96247e-05 0 3.10202e-05 0 3.23535e-05 0 3.36516e-05 0 3.49806e-05 0 3.62681e-05 0 3.75466e-05 0 3.88137e-05 0 4.00674e-05 0 4.13056e-05 0 4.24864e-05 0 4.36868e-05 0 4.49066e-05 0 4.60627e-05 0 4.72358e-05 0 4.83404e-05 0 4.95463e-05 0 5.06813e-05 0 5.1742e-05 0 5.29052e-05 0 5.3992e-05 0 5.50912e-05 0 5.61098e-05 0 5.7233e-05 0
452.368 0.000116969 3.10159e-05 8.59528e-05 0.734836 0.432829 8.5629e-07 0 1.6204e-06 0 2.98167e-06 0 4.21112e-06 0 5.34521e-06 0 6.42615e-06 0 7.44123e-06 0 8.41838e-06 0 9.36473e-06 0 1.0273e-05 0 1.11669e-05 0 1.20227e-05 0 1.28588e-05 0 1.36836e-05 0 1.44765e-05 0 1.52638e-05 0 1.60257e-05 0 1.67753e-05 0 1.75276e-05 0 1.82448e-05 0 1.89419e-05 0 1.96543e-05 0 2.03433e-05 0 2.10263e-05 0 2.17023e-05 0 2.23701e-05 0 2.30287e-05 0 2.36561e-05 0 2.4293e-05 0 2.49394e-05 0 2.55513e-05 0 2.61715e-05 0 2.67549e-05 0 2.73911e-05 0 2.79893e-05 0 2.85478e-05 0 2.91597e-05 0 2.97309e-05 0 3.0308e-05 0 3.08424e-05 0 3.14312e-05 0
475.588 8.18851e-05 1.96668e-05 6.22183e-05 0.759824 0.37234 6.1673e-07 0 1.13147e-06 0 2.02144e-06 0 2.80785e-06 0 3.52344e-06 0 4.19878e-06 0 4.82809e-06 0 5.43008e-06 0 6.01e-06 0 6.56401e-06 0 7.10708e-06 0 7.62512e-06 0 8.12961e-06 0 8.62584e-06 0 9.10154e-06 0 9.57273e-06 0 1.00277e-05 0 1.04743e-05 0 1.09217e-05 0 1.13474e-05 0 1.17604e-05 0 1.21818e-05 0 1.25887e-05 0 1.29915e-05 0 1.33896e-05 0 1.37823e-05 0 1.41691e-05 0 1.45371e-05 0 1.49102e-05 0 1.52885e-05 0 1.56462e-05 0 1.60084e-05 0 1.63487e-05 0 1.67195e-05 0 1.70678e-05 0 1.73927e-05 0 1.77483e-05 0 1.808e-05 0 1.84149e-05 0 1.87247e-05 0 1.90658e-05 0
500 6.02323e-05 1.34169e-05 4.68153e-05 0.777247 0.318904 4.6921e-07 0 8.35867e-07 0 1.45209e-06 0 1.98542e-06 0 2.46451e-06 0 2.91244e-06 0 3.32682e-06 0 3.72087e-06 0 4.09857e-06 0 4.45783e-06 0 4.80866e-06 0 5.14218e-06 0 5.466e-06 0 5.78364e-06 0 6.08736e-06 0 6.3875e-06 0 6.67669e-06 0 6.96002e-06 0 7.24325e-06 0 7.51233e-06 0 7.77296e-06 0 8.03845e-06 0 8.29444e-06 0 8.54749e-06 0 8.79722e-06 0 9.04329e-06 0 9.28535e-06 0 9.51537e-06 0 9.74837e-06 0 9.98432e-06 0 1.02072e-05 0 1.04327e-05 0 1.06443e-05 0 1.08747e-05 0 1.10909e-05 0 1.12924e-05 0 1.15128e-05 0 1.17182e-05 0 1.19254e-05 0 1.21169e-05 0 1.23277e-05 0
525.665 4.58177e-05 9.77744e-06 3.60403e-05 0.786601 0.274686 3.74733e-07 0 6.49177e-07 0 1.0982e-06 0 1.47926e-06 0 1.81743e-06 0 2.13084e-06 0 2.41878e-06 0 2.69108e-06 0 2.95085e-06 0 3.19693e-06 0 3.43637e-06 0 3.66328e-06 0 3.88297e-06 0 4.09789e-06 0 4.30292e-06 0 4.50509e-06 0 4.69949e-06 0 4.88959e-06 0 5.07929e-06 0 5.25922e-06 0 5.43323e-06 0 5.61023e-06 0 5.78066e-06 0 5.94891e-06 0 6.11475e-06 0 6.27795e-06 0 6.43833e-06 0 6.59055e-06 0 6.74459e-06 0 6.90043e-06 0 7.0475e-06 0 7.19612e-06 0 7.33552e-06 0 7.48713e-06 0 7.62928e-06 0 7.76168e-06 0 7.90637e-06 0 8.04109e-06 0 8.17692e-06 0 8.30241e-06 0 8.44036e-06 0
552.648 3.54855e-05 7.39716e-06 2.80884e-05 0.791544 0.238179 3.05602e-07 0 5.1557e-07 0 8.50489e-07 0 1.12949e-06 0 1.37425e-06 0 1.59923e-06 0 1.80459e-06 0 1.99778e-06 0 2.18126e-06 0 2.35442e-06 0 2.52234e-06 0 2.68099e-06 0 2.83418e-06 0 2.98369e-06 0 3.126e-06 0 3.26604e-06 0 3.40044e-06 0 3.53165e-06 0 3.66236e-06 0 3.78614e-06 0 3.90569e-06 0 4.02712e-06 0 4.14389e-06 0 4.25903e-06 0 4.37238e-06 0 4.48382e-06 0 4.5932e-06 0 4.69692e-06 0 4.80178e-06 0 4.90776e-06 0 5.00769e-06 0 5.10859e-06 0 5.20315e-06 0 5.3059e-06 0 5.40218e-06 0 5.49178e-06 0 5.58963e-06 0 5.68068e-06 0 5.77241e-06 0 5.8571e-06 0 5.95015e-06 0
581.015 2.78648e-05 5.79531e-06 2.20695e-05 0.792021 0.207858 2.54062e-07 0 4.17981e-07 0 6.73249e-07 0 8.82198e-07 0 1.06354e-06 0 1.22892e-06 0 1.37898e-06 0 1.51945e-06 0 1.6523e-06 0 1.77723e-06 0 1.89801e-06 0 2.0118e-06 0 2.12139e-06 0 2.22812e-06 0 2.32949e-06 0 2.42905e-06 0 2.52444e-06 0 2.61741e-06 0 2.70988e-06 0 2.79733e-06 0 2.88167e-06 0 2.96724e-06 0 3.04942e-06 0 3.13036e-06 0 3.20996e-06 0 3.28813e-06 0 3.36478e-06 0 3.4374e-06 0 3.51075e-06 0 3.58482e-06 0 3.65461e-06 0 3.72501e-06 0 3.79094e-06 0 3.86254e-06 0 3.92956e-06 0 3.9919e-06 0 4.05994e-06 0 4.1232e-06 0 4.1869e-06 0 4.24567e-06 0 4.31021e-06 0
610.839 2.2101e-05 4.64742e-06 1.74536e-05 0.789719 0.182495 2.12998e-07 0 3.42174e-07 0 5.38835e-07 0 6.97171e-07 0 8.33199e-07 0 9.5635e-07 0 1.06745e-06 0 1.17098e-06 0 1.26852e-06 0 1.35993e-06 0 1.44804e-06 0 1.53085e-06 0 1.61041e-06 0 1.68772e-06 0 1.76102e-06 0 1.83288e-06 0 1.90161e-06 0 1.9685e-06 0 2.03493e-06 0 2.09768e-06 0 2.15811e-06 0 2.21936e-06 0 2.27811e-06 0 2.33592e-06 0 2.39271e-06 0 2.44843e-06 0 2.50302e-06 0 2.55469e-06 0 2.60683e-06 0 2.65945e-06 0 2.70898e-06 0 2.75891e-06 0 2.80564e-06 0 2.85635e-06 0 2.9038e-06 0 2.94789e-06 0 2.99599e-06 0 3.04068e-06 0 3.08566e-06 0 3.12713e-06 0 3.17265e-06 0
642.193 1.76837e-05 3.81009e-06 1.38736e-05 0.784542 0.161055 1.79997e-07 0 2.82707e-07 0 4.35777e-07 0 5.57113e-07 0 6.60364e-07 0 7.53203e-07 0 8.36516e-07 0 9.13814e-07 0 9.86376e-07 0 1.05417e-06 0 1.11933e-06 0 1.18042e-06 0 1.239e-06 0 1.2958e-06 0 1.34955e-06 0 1.40217e-06 0 1.45242e-06 0 1.50125e-06 0 1.54969e-06 0 1.59537e-06 0 1.63933e-06 0 1.68383e-06 0 1.72647e-06 0 1.76839e-06 0 1.80952e-06 0 1.84985e-06 0 1.88932e-06 0 1.92666e-06 0 1.9643e-06 0 2.00226e-06 0 2.03797e-06 0 2.07395e-06 0 2.10759e-06 0 2.14408e-06 0 2.17819e-06 0 2.20988e-06 0 2.24442e-06 0 2.2765e-06 0 2.30877e-06 0 2.33851e-06 0 2.37114e-06 0
675.157 1.42399e-05 3.17539e-06 1.10645e-05 0.777007 0.142676 1.52574e-07 0 2.34572e-07 0 3.54345e-07 0 4.47909e-07 0 5.2682e-07 0 5.97319e-07 0 6.60271e-07 0 7.18444e-07 0 7.72867e-07 0 8.23565e-07 0 8.72175e-07 0 9.17641e-07 0 9.61148e-07 0 1.00326e-06 0 1.04305e-06 0 1.08193e-06 0 1.11901e-06 0 1.155e-06 0 1.19066e-06 0 1.22425e-06 0 1.25653e-06 0 1.28918e-06 0 1.32044e-06 0 1.35113e-06 0 1.38123e-06 0 1.41071e-06 0 1.43955e-06 0 1.4668e-06 0 1.49426e-06 0 1.52193e-06 0 1.54795e-06 0 1.57414e-06 0 1.59861e-06 0 1.62514e-06 0 1.64993e-06 0 1.67295e-06 0 1.69803e-06 0 1.7213e-06 0 1.7447e-06 0 1.76626e-06 0 1.7899e-06 0
709.813 1.15321e-05 2.68379e-06 8.84827e-06 0.767276 0.126793 1.29504e-07 0 1.95119e-07 0 2.89175e-07 0 3.61648e-07 0 4.22261e-07 0 4.7609e-07 0 5.23934e-07 0 5.67981e-07 0 6.0906e-07 0 6.47223e-07 0 6.83727e-07 0 7.17798e-07 0 7.5034e-07 0 7.81787e-07 0 8.11449e-07 0 8.40397e-07 0 8.67968e-07 0 8.94693e-07 0 9.21139e-07 0 9.46028e-07 0 9.69927e-07 0 9.94071e-07 0 1.01717e-06 0 1.03983e-06 0 1.06203e-06 0 1.08376e-06 0 1.105e-06 0 1.12506e-06 0 1.14526e-06 0 1.1656e-06 0 1.18471e-06 0 1.20394e-06 0 1.2219e-06 0 1.24136e-06 0 1.25953e-06 0 1.27639e-06 0 1.29475e-06 0 1.31179e-06 0 1.32891e-06 0 1.34467e-06 0 1.36195e-06 0
746.248 9.3935e-06 2.2946e-06 7.0989e-06 0.755725 0.113008 1.09871e-07 0 1.62408e-07 0 2.36396e-07 0 2.92678e-07 0 3.39384e-07 0 3.80632e-07 0 4.17136e-07 0 4.50626e-07 0 4.81767e-07 0 5.10626e-07 0 5.38169e-07 0 5.63827e-07 0 5.8829e-07 0 6.11892e-07 0 6.34124e-07 0 6.55791e-07 0 6.76402e-07 0 6.96359e-07 0 7.16086e-07 0 7.34634e-07 0 7.52428e-07 0 7.70387e-07 0 7.87554e-07 0 8.04383e-07 0 8.20862e-07 0 8.36977e-07 0 8.52718e-07 0 8.67574e-07 0 8.82526e-07 0 8.97573e-07 0 9.11701e-07 0 9.2591e-07 0 9.39176e-07 0 9.53539e-07 0 9.66946e-07 0 9.79382e-07 0 9.92917e-07 0 1.00547e-06 0 1.01808e-06 0 1.02969e-06 0 1.0424e-06 0
784.553 7.68852e-06 1.98116e-06 5.70736e-06 0.742322 0.10094 9.30712e-08 0 1.35115e-07 0 1.93354e-07 0 2.37126e-07 0 2.73188e-07 0 3.04871e-07 0 3.32797e-07 0 3.58335e-07 0 3.82018e-07 0 4.03913e-07 0 4.24768e-07 0 4.4416e-07 0 4.6262e-07 0 4.80404e-07 0 4.97132e-07 0 5.13417e-07 0 5.2889e-07 0 5.43856e-07 0 5.58636e-07 0 5.72519e-07 0 5.85827e-07 0 5.99248e-07 0 6.12066e-07 0 6.24624e-07 0 6.36912e-07 0 6.48921e-07 0 6.60643e-07 0 6.717e-07 0 6.82822e-07 0 6.94009e-07 0 7.04507e-07 0 7.1506e-07 0 7.24908e-07 0 7.35566e-07 0 7.45509e-07 0 7.54728e-07 0 7.64759e-07 0 7.74058e-07 0 7.83395e-07 0 7.91986e-07 0 8.01394e-07 0
824.824 6.32101e-06 1.72462e-06 4.5964e-06 0.727161 0.0903322 7.86422e-08 0 1.1224e-07 0 1.58065e-07 0 1.92124e-07 0 2.19994e-07 0 2.44361e-07 0 2.6576e-07 0 2.8527e-07 0 3.03317e-07 0 3.19967e-07 0 3.35795e-07 0 3.50488e-07 0 3.64454e-07 0 3.7789e-07 0 3.90514e-07 0 4.02789e-07 0 4.1444e-07 0 4.25698e-07 0 4.36807e-07 0 4.47232e-07 0 4.57218e-07 0 4.67281e-07 0 4.76886e-07 0 4.86289e-07 0 4.95484e-07 0 5.04466e-07 0 5.13227e-07 0 5.21487e-07 0 5.29792e-07 0 5.3814e-07 0 5.45971e-07 0 5.53839e-07 0 5.61179e-07 0 5.69118e-07 0 5.76522e-07 0 5.83384e-07 0 5.90848e-07 0 5.97764e-07 0 6.04706e-07 0 6.11091e-07 0 6.18081e-07 0
867.163 5.21714e-06 1.50949e-06 3.70765e-06 0.710668 0.0809662 6.61403e-08 0 9.28925e-08 0 1.28859e-07 0 1.55312e-07 0 1.76823e-07 0 1.95547e-07 0 2.11933e-07 0 2.26831e-07 0 2.4058e-07 0 2.53239e-07 0 2.65253e-07 0 2.76388e-07 0 2.86957e-07 0 2.97113e-07 0 3.06644e-07 0 3.15902e-07 0 3.24681e-07 0 3.33156e-07 0 3.41512e-07 0 3.49348e-07 0 3.56848e-07 0 3.64401e-07 0 3.71605e-07 0 3.78654e-07 0 3.85543e-07 0 3.92268e-07 0 3.98825e-07 0 4.05003e-07 0 4.11212e-07 0 4.17451e-07 0 4.23301e-07 0 4.29175e-07 0 4.34653e-07 0 4.40576e-07 0 4.46098e-07 0 4.51214e-07 0 4.56776e-07 0 4.61929e-07 0 4.67099e-07 0 4.71853e-07 0 4.77056e-07 0
911.674 4.32475e-06 1.32744e-06 2.99731e-06 0.69306 0.0726856 5.53581e-08 0 7.6581e-08 0 1.04733e-07 0 1.25238e-07 0 1.41816e-07 0 1.56186e-07 0 1.68722e-07 0 1.8009e-07 0 1.90559e-07 0 2.0018e-07 0 2.09296e-07 0 2.17734e-07 0 2.25732e-07 0 2.33409e-07 0 2.40606e-07 0 2.4759e-07 0 2.54207e-07 0 2.6059e-07 0 2.66878e-07 0 2.72771e-07 0 2.78407e-07 0 2.8408e-07 0 2.89487e-07 0 2.94775e-07 0 2.9994e-07 0 3.0498e-07 0 3.09891e-07 0 3.14517e-07 0 3.19163e-07 0 3.2383e-07 0 3.28204e-07 0 3.32595e-07 0 3.36688e-07 0 3.41112e-07 0 3.45235e-07 0 3.49054e-07 0 3.53204e-07 0 3.57048e-07 0 3.60903e-07 0 3.64447e-07 0 3.68325e-07 0
958.471 3.60033e-06 1.17455e-06 2.42578e-06 0.673765 0.0653287 4.62024e-08 0 6.30103e-08 0 8.50287e-08 0 1.00923e-07 0 1.13704e-07 0 1.2474e-07 0 1.34339e-07 0 1.43024e-07 0 1.51006e-07 0 1.58329e-07 0 1.65257e-07 0 1.71661e-07 0 1.77725e-07 0 1.83539e-07 0 1.88984e-07 0 1.94263e-07 0 1.99261e-07 0 2.04079e-07 0 2.08822e-07 0 2.13263e-07 0 2.17509e-07 0 2.2178e-07 0 2.25848e-07 0 2.29825e-07 0 2.33707e-07 0 2.37494e-07 0 2.41182e-07 0 2.44655e-07 0 2.48142e-07 0 2.51642e-07 0 2.54922e-07 0 2.58213e-07 0 2.6128e-07 0 2.64594e-07 0 2.67681e-07 0 2.7054e-07 0 2.73646e-07 0 2.76521e-07 0 2.79405e-07 0 2.82055e-07 0 2.84953e-07 0
1007.67 3.00706e-06 1.04214e-06 1.96492e-06 0.653435 0.0587633 3.83408e-08 0 5.15917e-08 0 6.87503e-08 0 8.10335e-08 0 9.08611e-08 0 9.93175e-08 0 1.06653e-07 0 1.13275e-07 0 1.1935e-07 0 1.24915e-07 0 1.30173e-07 0 1.35027e-07 0 1.39619e-07 0 1.44016e-07 0 1.48132e-07 0 1.52119e-07 0 1.5589e-07 0 1.59523e-07 0 1.63097e-07 0 1.66442e-07 0 1.69638e-07 0 1.72851e-07 0 1.7591e-07 0 1.78899e-07 0 1.81816e-07 0 1.84659e-07 0 1.87428e-07 0 1.90033e-07 0 1.92649e-07 0 1.95273e-07 0 1.97732e-07 0 2.00198e-07 0 2.02495e-07 0 2.04977e-07 0 2.07288e-07 0 2.09427e-07 0 2.11751e-07 0 2.13902e-07 0 2.16059e-07 0 2.1804e-07 0 2.20207e-07 0
1059.39 2.5252e-06 9.31664e-07 1.59354e-06 0.631054 0.052893 3.18034e-08 0 4.22581e-08 0 5.56511e-08 0 6.51649e-08 0 7.27418e-08 0 7.92403e-08 0 8.48634e-08 0 8.99296e-08 0 9.45694e-08 0 9.88135e-08 0 1.02818e-07 0 1.06511e-07 0 1.10001e-07 0 1.13341e-07 0 1.16464e-07 0 1.19487e-07 0 1.22345e-07 0 1.25096e-07 0 1.278e-07 0 1.30331e-07 0 1.32747e-07 0 1.35175e-07 0 1.37485e-07 0 1.39742e-07 0 1.41943e-07 0 1.44088e-07 0 1.46176e-07 0 1.4814e-07 0 1.50111e-07 0 1.52088e-07 0 1.53939e-07 0 1.55796e-07 0 1.57525e-07 0 1.59392e-07 0 1.61131e-07 0 1.6274e-07 0 1.64487e-07 0 1.66104e-07 0 1.67724e-07 0 1.69213e-07 0 1.70841e-07 0
1113.77 2.12779e-06 8.33911e-07 1.29387e-06 0.608085 0.0476451 2.62152e-08 0 3.4422e-08 0 4.48312e-08 0 5.21729e-08 0 5.79952e-08 0 6.29738e-08 0 6.72719e-08 0 7.11373e-08 0 7.46717e-08 0 7.79005e-08 0 8.09438e-08 0 8.37474e-08 0 8.63944e-08 0 8.89254e-08 0 9.12901e-08 0 9.35778e-08 0 9.5739e-08 0 9.78184e-08 0 9.98617e-08 0 1.01772e-07 0 1.03596e-07 0 1.05427e-07 0 1.0717e-07 0 1.08871e-07 0 1.10529e-07 0 1.12145e-07 0 1.13717e-07 0 1.15195e-07 0 1.16678e-07 0 1.18165e-07 0 1.19558e-07 0 1.20954e-07 0 1.22253e-07 0 1.23656e-07 0 1.24963e-07 0 1.26171e-07 0 1.27483e-07 0 1.28697e-07 0 1.29913e-07 0 1.31031e-07 0 1.32252e-07 0
1170.94 1.79783e-06 7.46706e-07 1.05112e-06 0.584662 0.0429384 2.14654e-08 0 2.78726e-08 0 3.5925e-08 0 4.15672e-08 0 4.60243e-08 0 4.9825e-08 0 5.30994e-08 0 5.6039e-08 0 5.87233e-08 0 6.11724e-08 0 6.34783e-08 0 6.56008e-08 0 6.76029e-08 0 6.9516e-08 0 7.13021e-08 0 7.30289e-08 0 7.46594e-08 0 7.62273e-08 0 7.77672e-08 0 7.92064e-08 0 8.05794e-08 0 8.1958e-08 0 8.3269e-08 0 8.45483e-08 0 8.57953e-08 0 8.70095e-08 0 8.81907e-08 0 8.93013e-08 0 9.04149e-08 0 9.15316e-08 0 9.25765e-08 0 9.36241e-08 0 9.4599e-08 0 9.56514e-08 0 9.66309e-08 0 9.75368e-08 0 9.85203e-08 0 9.943e-08 0 1.00341e-07 0 1.01178e-07 0 1.02093e-07 0
1231.05 1.52475e-06 6.7028e-07 8.54469e-07 0.5604 0.0387227 1.75033e-08 0 2.2491e-08 0 2.87066e-08 0 3.30355e-08 0 3.64429e-08 0 3.93411e-08 0 4.18332e-08 0 4.4067e-08 0 4.61041e-08 0 4.79607e-08 0 4.97071e-08 0 5.13132e-08 0 5.28271e-08 0 5.42726e-08 0 5.56213e-08 0 5.69246e-08 0 5.81545e-08 0 5.93367e-08 0 6.04972e-08 0 6.15813e-08 0 6.26152e-08 0 6.36529e-08 0 6.46394e-08 0 6.56017e-08 0 6.65394e-08 0 6.74522e-08 0 6.83399e-08 0 6.91743e-08 0 7.00109e-08 0 7.08495e-08 0 7.1634e-08 0 7.24203e-08 0 7.3152e-08 0 7.39416e-08 0 7.46763e-08 0 7.53558e-08 0 7.60933e-08 0 7.67752e-08 0 7.74584e-08 0 7.80857e-08 0 7.87711e-08 0
1294.24 1.30161e-06 6.06166e-07 6.95446e-07 0.534296 0.0349382 1.42897e-08 0 1.8182e-08 0 2.29948e-08 0 2.63281e-08 0 2.89432e-08 0 3.11624e-08 0 3.30672e-08 0 3.47721e-08 0 3.63252e-08 0 3.77391e-08 0 3.9068e-08 0 4.02891e-08 0 4.14393e-08 0 4.25369e-08 0 4.35605e-08 0 4.45491e-08 0 4.54815e-08 0 4.63773e-08 0 4.72564e-08 0 4.80773e-08 0 4.88599e-08 0 4.96451e-08 0 5.03913e-08 0 5.1119e-08 0 5.18279e-08 0 5.25178e-08 0 5.31885e-08 0 5.38189e-08 0 5.44506e-08 0 5.50838e-08 0 5.56761e-08 0 5.62695e-08 0 5.68216e-08 0 5.74173e-08 0 5.79716e-08 0 5.8484e-08 0 5.90401e-08 0 5.95542e-08 0 6.00692e-08 0 6.0542e-08 0 6.10585e-08 0
1360.67 1.11487e-06 5.48606e-07 5.66263e-07 0.507919 0.0315323 1.1607e-08 0 1.46329e-08 0 1.83477e-08 0 2.09074e-08 0 2.29095e-08 0 2.46049e-08 0 2.60577e-08 0 2.73565e-08 0 2.85382e-08 0 2.96131e-08 0 3.06225e-08 0 3.15494e-08 0 3.24219e-08 0 3.32541e-08 0 3.40297e-08 0 3.47784e-08 0 3.54844e-08 0 3.61623e-08 0 3.68273e-08 0 3.7448e-08 0 3.80397e-08 0 3.86331e-08 0 3.91969e-08 0 3.97465e-08 0 4.02818e-08 0 4.08026e-08 0 4.13089e-08 0 4.17845e-08 0 4.22611e-08 0 4.27387e-08 0 4.31853e-08 0 4.36328e-08 0 4.4049e-08 0 4.4498e-08 0 4.49156e-08 0 4.53017e-08 0 4.57207e-08 0 4.61079e-08 0 4.64958e-08 0 4.68518e-08 0 4.72406e-08 0
1430.51 9.57456e-07 4.96246e-07 4.61209e-07 0.481703 0.028466 9.37127e-09 0 1.17125e-08 0 1.45679e-08 0 1.65261e-08 0 1.80536e-08 0 1.93445e-08 0 2.04491e-08 0 2.14354e-08 0 2.23319e-08 0 2.31467e-08 0 2.39113e-08 0 2.46129e-08 0 2.52731e-08 0 2.59023e-08 0 2.64885e-08 0 2.70541e-08 0 2.75872e-08 0 2.8099e-08 0 2.86008e-08 0 2.90691e-08 0 2.95152e-08 0 2.99626e-08 0 3.03876e-08 0 3.08018e-08 0 3.12051e-08 0 3.15974e-08 0 3.19786e-08 0 3.23367e-08 0 3.26955e-08 0 3.30549e-08 0 3.3391e-08 0 3.37276e-08 0 3.40407e-08 0 3.43784e-08 0 3.46925e-08 0 3.49828e-08 0 3.52977e-08 0 3.55888e-08 0 3.58803e-08 0 3.61478e-08 0 3.644e-08 0
1503.94 8.24569e-07 4.4877e-07 3.758e-07 0.455753 0.0257045 7.52542e-09 0 9.32947e-09 0 1.15163e-08 0 1.30097e-08 0 1.41716e-08 0 1.51518e-08 0 1.59894e-08 0 1.67365e-08 0 1.7415e-08 0 1.80312e-08 0 1.8609e-08 0 1.91389e-08 0 1.96372e-08 0 2.01119e-08 0 2.0554e-08 0 2.09804e-08 0 2.13822e-08 0 2.17677e-08 0 2.21456e-08 0 2.24982e-08 0 2.2834e-08 0 2.31707e-08 0 2.34904e-08 0 2.38019e-08 0 2.41052e-08 0 2.44001e-08 0 2.46867e-08 0 2.49558e-08 0 2.52254e-08 0 2.54955e-08 0 2.57479e-08 0 2.60007e-08 0 2.62358e-08 0 2.64894e-08 0 2.67252e-08 0 2.69431e-08 0 2.71794e-08 0 2.73979e-08 0 2.76166e-08 0 2.78173e-08 0 2.80365e-08 0
1581.14 7.16415e-07 4.09913e-07 3.06502e-07 0.427828 0.0232185 6.07443e-09 0 7.4735e-09 0 9.16006e-09 0 1.03072e-08 0 1.11977e-08 0 1.19478e-08 0 1.25879e-08 0 1.31583e-08 0 1.36759e-08 0 1.41456e-08 0 1.45858e-08 0 1.49893e-08 0 1.53685e-08 0 1.57297e-08 0 1.60659e-08 0 1.639e-08 0 1.66953e-08 0 1.69882e-08 0 1.72752e-08 0 1.75429e-08 0 1.77978e-08 0 1.80533e-08 0 1.82959e-08 0 1.85322e-08 0 1.87622e-08 0 1.89859e-08 0 1.92031e-08 0 1.94071e-08 0 1.96115e-08 0 1.98161e-08 0 2.00074e-08 0 2.01989e-08 0 2.0377e-08 0 2.0569e-08 0 2.07476e-08 0 2.09126e-08 0 2.10915e-08 0 2.12569e-08 0 2.14224e-08 0 2.15743e-08 0 2.17402e-08 0
1662.3 6.24237e-07 3.74227e-07 2.5001e-07 0.400505 0.0209758 4.87852e-09 0 5.95943e-09 0 7.25585e-09 0 8.1345e-09 0 8.8151e-09 0 9.38753e-09 0 9.8755e-09 0 1.03099e-08 0 1.07038e-08 0 1.1061e-08 0 1.13956e-08 0 1.17022e-08 0 1.19902e-08 0 1.22644e-08 0 1.25195e-08 0 1.27654e-08 0 1.29969e-08 0 1.3219e-08 0 1.34365e-08 0 1.36394e-08 0 1.38325e-08 0 1.40261e-08 0 1.42098e-08 0 1.43887e-08 0 1.45628e-08 0 1.47321e-08 0 1.48965e-08 0 1.50509e-08 0 1.52055e-08 0 1.53603e-08 0 1.55049e-08 0 1.56498e-08 0 1.57845e-08 0 1.59296e-08 0 1.60646e-08 0 1.61893e-08 0 1.63246e-08 0 1.64496e-08 0 1.65747e-08 0 1.66895e-08 0 1.68148e-08 0
1747.63 5.45261e-07 3.41314e-07 2.03947e-07 0.374035 0.018952 3.89762e-09 0 4.72942e-09 0 5.72243e-09 0 6.39323e-09 0 6.91183e-09 0 7.34742e-09 0 7.71836e-09 0 8.04832e-09 0 8.34729e-09 0 8.61828e-09 0 8.87198e-09 0 9.1043e-09 0 9.32248e-09 0 9.5301e-09 0 9.72323e-09 0 9.90933e-09 0 1.00845e-08 0 1.02525e-08 0 1.0417e-08 0 1.05704e-08 0 1.07164e-08 0 1.08626e-08 0 1.10015e-08 0 1.11366e-08 0 1.12682e-08 0 1.1396e-08 0 1.15202e-08 0 1.16367e-08 0 1.17534e-08 0 1.18703e-08 0 1.19795e-08 0 1.20888e-08 0 1.21904e-08 0 1.23e-08 0 1.24018e-08 0 1.24959e-08 0 1.25979e-08 0 1.26922e-08 0 1.27865e-08 0 1.28731e-08 0 1.29676e-08 0
