# 5.0119e-08 1 6 : grain size, compostion index, size index
# Heating and cooling timescale: 448614 0.227995
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
911.674 1.06431e-21 1.06431e-21 2.04064e-36 1.91733e-15 -5.27187e-06 2.24382e-23 1.78684e-25 9.26544e-23 1.79396e-25 2.80887e-22 2.08007e-25 5.14489e-22 3.38821e-25 6.47103e-22 5.0046e-25 7.34433e-22 6.63449e-25 8.01279e-22 8.26458e-25 8.56002e-22 9.72119e-25 1.04246e-21 1.74653e-24 1.25555e-21 3.28548e-24 1.39422e-21 4.81582e-24 1.49903e-21 6.33213e-24 1.58372e-21 7.84157e-24 1.65629e-21 9.34267e-24 1.71867e-21 1.08361e-23 1.77426e-21 1.23211e-23 1.82508e-21 1.37972e-23 1.87111e-21 1.52608e-23 1.91302e-21 1.67197e-23 1.95288e-21 1.81646e-23 1.98929e-21 1.96072e-23 2.02364e-21 2.1035e-23 2.05591e-21 2.2462e-23 2.0861e-21 2.38815e-23 2.11561e-21 2.52937e-23 2.14374e-21 2.6692e-23 2.16978e-21 2.80897e-23 2.19513e-21 2.94805e-23 2.21979e-21 3.08645e-23 2.24234e-21 3.2242e-23 2.26491e-21 3.36127e-23 2.28749e-21 3.49769e-23 2.30797e-21 3.63348e-23 2.32845e-21 3.76863e-23 2.34823e-21 3.90317e-23 2.36661e-21 4.03751e-23 2.3857e-21 4.17085e-23 2.40338e-21 4.30359e-23 2.42107e-21 4.43575e-23 2.43806e-21 4.56734e-23 2.45434e-21 4.69835e-23 2.47134e-21 4.82881e-23 2.48693e-21 4.95871e-23 2.50252e-21 5.08807e-23 2.51669e-21 5.2174e-23 2.53229e-21 5.3457e-23 2.54647e-21 5.47347e-23 2.56066e-21 5.60073e-23 2.57414e-21 5.72747e-23 2.58763e-21 5.85372e-23 2.60111e-21 5.97946e-23 2.6146e-21 6.1047e-23 2.62738e-21 6.22947e-23 2.63946e-21 6.35375e-23 2.65153e-21 6.47755e-23 2.66432e-21 6.60089e-23 2.67569e-21 6.72376e-23 2.68707e-21 6.84618e-23 2.69844e-21 6.96814e-23 2.70982e-21 7.09003e-23 2.7212e-21 7.2111e-23 2.73258e-21 7.33174e-23 2.74325e-21 7.45194e-23 2.75392e-21 7.57171e-23 2.76388e-21 7.69106e-23 2.77527e-21 7.80999e-23 2.78523e-21 7.9285e-23 2.7952e-21 8.0466e-23
958.471 9.82853e-22 9.82853e-22 1.67098e-36 1.70014e-15 -8.17045e-07 2.01597e-23 1.4885e-25 7.81851e-23 1.49919e-25 2.27183e-22 1.74953e-25 4.0824e-22 2.83175e-25 5.10225e-22 4.15821e-25 5.77194e-22 5.4937e-25 6.28375e-22 6.82881e-25 6.7023e-22 8.0997e-25 8.12606e-22 1.44278e-24 9.74982e-22 2.69913e-24 1.0805e-21 3.94755e-24 1.1602e-21 5.18377e-24 1.22457e-21 6.41367e-24 1.2797e-21 7.63612e-24 1.32709e-21 8.85171e-24 1.3693e-21 1.00598e-23 1.40789e-21 1.126e-23 1.44284e-21 1.24495e-23 1.47464e-21 1.36346e-23 1.5049e-21 1.48078e-23 1.53253e-21 1.59787e-23 1.55859e-21 1.71369e-23 1.58307e-21 1.8294e-23 1.60598e-21 1.94446e-23 1.62837e-21 2.05888e-23 1.6497e-21 2.17212e-23 1.66945e-21 2.28527e-23 1.68868e-21 2.39782e-23 1.70738e-21 2.50978e-23 1.72448e-21 2.62115e-23 1.7416e-21 2.73195e-23 1.75872e-21 2.84218e-23 1.77424e-21 2.95186e-23 1.78977e-21 3.06099e-23 1.80477e-21 3.16959e-23 1.81871e-21 3.27797e-23 1.83318e-21 3.38552e-23 1.84659e-21 3.49256e-23 1.86e-21 3.59909e-23 1.87287e-21 3.70513e-23 1.88522e-21 3.81067e-23 1.8981e-21 3.91573e-23 1.90992e-21 4.02031e-23 1.92173e-21 4.12443e-23 1.93248e-21 4.22847e-23 1.9443e-21 4.33167e-23 1.95505e-21 4.43442e-23 1.96581e-21 4.53672e-23 1.97602e-21 4.63858e-23 1.98624e-21 4.74001e-23 1.99646e-21 4.84101e-23 2.00669e-21 4.94159e-23 2.01637e-21 5.04175e-23 2.02552e-21 5.1415e-23 2.03467e-21 5.24084e-23 2.04437e-21 5.33978e-23 2.05298e-21 5.43832e-23 2.0616e-21 5.53647e-23 2.07022e-21 5.63424e-23 2.07884e-21 5.7319e-23 2.08746e-21 5.82891e-23 2.09608e-21 5.92554e-23 2.10417e-21 6.0218e-23 2.11225e-21 6.1177e-23 2.1198e-21 6.21323e-23 2.12843e-21 6.30841e-23 2.13598e-21 6.40323e-23 2.14353e-21 6.49771e-23
1007.67 9.08482e-22 9.08482e-22 1.36805e-36 1.50587e-15 2.61349e-05 1.79449e-23 1.24247e-25 6.5604e-23 1.25794e-25 1.83191e-22 1.48274e-25 3.23336e-22 2.38175e-25 4.01716e-22 3.47101e-25 4.5305e-22 4.56538e-25 4.92227e-22 5.6588e-25 5.24235e-22 6.78883e-25 6.3295e-22 1.19583e-24 7.56703e-22 2.22102e-24 8.37026e-22 3.23889e-24 8.97652e-22 4.24619e-24 9.46597e-22 5.24774e-24 9.88508e-22 6.24264e-24 1.02452e-21 7.23142e-24 1.05659e-21 8.21358e-24 1.08591e-21 9.18885e-24 1.11245e-21 1.01548e-23 1.1366e-21 1.11169e-23 1.15958e-21 1.20688e-23 1.18056e-21 1.30183e-23 1.20034e-21 1.39572e-23 1.21893e-21 1.48947e-23 1.23632e-21 1.58266e-23 1.25331e-21 1.67529e-23 1.2695e-21 1.76692e-23 1.28449e-21 1.85844e-23 1.29908e-21 1.94944e-23 1.31328e-21 2.03993e-23 1.32626e-21 2.1299e-23 1.33924e-21 2.21938e-23 1.35224e-21 2.30837e-23 1.36401e-21 2.39688e-23 1.3758e-21 2.48492e-23 1.38718e-21 2.57249e-23 1.39775e-21 2.65985e-23 1.40873e-21 2.74652e-23 1.4189e-21 2.83275e-23 1.42907e-21 2.91854e-23 1.43884e-21 3.0039e-23 1.4482e-21 3.08884e-23 1.45798e-21 3.17336e-23 1.46694e-21 3.25747e-23 1.4759e-21 3.34118e-23 1.48405e-21 3.4248e-23 1.49302e-21 3.50772e-23 1.50117e-21 3.59026e-23 1.50933e-21 3.67241e-23 1.51708e-21 3.75419e-23 1.52483e-21 3.8356e-23 1.53258e-21 3.91664e-23 1.54033e-21 3.99732e-23 1.54768e-21 4.07765e-23 1.55462e-21 4.15762e-23 1.56156e-21 4.23724e-23 1.56891e-21 4.31653e-23 1.57544e-21 4.39547e-23 1.58198e-21 4.47408e-23 1.58851e-21 4.55236e-23 1.59505e-21 4.63053e-23 1.60159e-21 4.70816e-23 1.60812e-21 4.78548e-23 1.61425e-21 4.86248e-23 1.62039e-21 4.93917e-23 1.62611e-21 5.01556e-23 1.63265e-21 5.09164e-23 1.63837e-21 5.16743e-23 1.6441e-21 5.24292e-23
1059.39 8.39792e-22 8.39792e-22 1.12033e-36 1.33406e-15 -7.43682e-06 1.58207e-23 1.03963e-25 5.47111e-23 1.06091e-25 1.47176e-22 1.26821e-25 2.55436e-22 2.01819e-25 3.15591e-22 2.91261e-25 3.54896e-22 3.8087e-25 3.84854e-22 4.70331e-25 4.09308e-22 5.72593e-25 4.92254e-22 9.9437e-25 5.86512e-22 1.82973e-24 6.47624e-22 2.65839e-24 6.93722e-22 3.47789e-24 7.30923e-22 4.2922e-24 7.6277e-22 5.10062e-24 7.90126e-22 5.90362e-24 8.14486e-22 6.7008e-24 8.36748e-22 7.49196e-24 8.569e-22 8.2752e-24 8.75241e-22 9.05484e-24 8.92681e-22 9.82584e-24 9.08605e-22 1.05946e-23 9.23622e-22 1.13543e-23 9.37729e-22 1.21127e-23 9.50925e-22 1.28661e-23 9.63821e-22 1.36146e-23 9.7611e-22 1.43547e-23 9.87483e-22 1.50937e-23 9.98554e-22 1.58282e-23 1.00932e-21 1.65582e-23 1.01917e-21 1.72837e-23 1.02902e-21 1.8005e-23 1.03888e-21 1.87221e-23 1.04781e-21 1.94351e-23 1.05675e-21 2.0144e-23 1.06538e-21 2.08488e-23 1.0734e-21 2.15517e-23 1.08173e-21 2.22488e-23 1.08944e-21 2.29421e-23 1.09716e-21 2.36317e-23 1.10457e-21 2.43176e-23 1.11167e-21 2.49998e-23 1.11908e-21 2.56785e-23 1.12588e-21 2.63537e-23 1.13268e-21 2.70255e-23 1.13886e-21 2.76962e-23 1.14566e-21 2.83612e-23 1.15184e-21 2.90229e-23 1.15803e-21 2.96814e-23 1.1639e-21 3.03367e-23 1.16978e-21 3.09888e-23 1.17566e-21 3.16378e-23 1.18153e-21 3.22837e-23 1.1871e-21 3.29266e-23 1.19237e-21 3.35665e-23 1.19763e-21 3.42034e-23 1.2032e-21 3.48375e-23 1.20816e-21 3.54686e-23 1.21311e-21 3.6097e-23 1.21807e-21 3.67225e-23 1.22302e-21 3.73469e-23 1.22798e-21 3.79669e-23 1.23293e-21 3.85843e-23 1.23758e-21 3.91991e-23 1.24223e-21 3.98112e-23 1.24657e-21 4.04207e-23 1.25153e-21 4.10277e-23 1.25587e-21 4.16321e-23 1.26021e-21 4.22341e-23
1113.77 7.76871e-22 7.76871e-22 9.17051e-37 1.18044e-15 -2.53795e-06 1.38317e-23 8.74071e-26 4.53961e-23 9.0194e-26 1.17917e-22 1.09815e-25 2.0145e-22 1.72743e-25 2.47591e-22 2.46246e-25 2.77674e-22 3.19613e-25 3.00577e-22 3.92783e-25 3.19257e-22 4.86842e-25 3.8254e-22 8.30753e-25 4.54342e-22 1.51086e-24 5.00847e-22 2.18485e-24 5.35909e-22 2.85093e-24 5.64193e-22 3.51235e-24 5.884e-22 4.16859e-24 6.09189e-22 4.82004e-24 6.27698e-22 5.46641e-24 6.44611e-22 6.10755e-24 6.59919e-22 6.74193e-24 6.73849e-22 7.37307e-24 6.87095e-22 7.99688e-24 6.99188e-22 8.61859e-24 7.10591e-22 9.23268e-24 7.21303e-22 9.84537e-24 7.31322e-22 1.04538e-23 7.41113e-22 1.10581e-23 7.50442e-22 1.16552e-23 7.59076e-22 1.22512e-23 7.6748e-22 1.28433e-23 7.75654e-22 1.34315e-23 7.83129e-22 1.40159e-23 7.90608e-22 1.45966e-23 7.98088e-22 1.51738e-23 8.0487e-22 1.57474e-23 8.11653e-22 1.63175e-23 8.18205e-22 1.68841e-23 8.2429e-22 1.74489e-23 8.3061e-22 1.8009e-23 8.36464e-22 1.85657e-23 8.42319e-22 1.91193e-23 8.47941e-22 1.96697e-23 8.5333e-22 2.02171e-23 8.58955e-22 2.07614e-23 8.64112e-22 2.13027e-23 8.69269e-22 2.18411e-23 8.73959e-22 2.23783e-23 8.79118e-22 2.2911e-23 8.8381e-22 2.34409e-23 8.88502e-22 2.39679e-23 8.9296e-22 2.44923e-23 8.97419e-22 2.5014e-23 9.01878e-22 2.5533e-23 9.06338e-22 2.60495e-23 9.10564e-22 2.65633e-23 9.14556e-22 2.70747e-23 9.18548e-22 2.75835e-23 9.22775e-22 2.80899e-23 9.26533e-22 2.85939e-23 9.30292e-22 2.90955e-23 9.34051e-22 2.95947e-23 9.37811e-22 3.00927e-23 9.41571e-22 3.05873e-23 9.45331e-22 3.10797e-23 9.48857e-22 3.15698e-23 9.52383e-22 3.20577e-23 9.55674e-22 3.25434e-23 9.59436e-22 3.3027e-23 9.62728e-22 3.35084e-23 9.6602e-22 3.39878e-23
1170.94 7.18952e-22 7.18952e-22 7.5092e-37 1.04447e-15 -1.64994e-06 1.19941e-23 7.39611e-26 3.74772e-23 7.74558e-26 9.42026e-23 9.64332e-26 1.58572e-22 1.4956e-25 1.93935e-22 2.10002e-25 2.16946e-22 2.70046e-25 2.34446e-22 3.2985e-25 2.4871e-22 4.17463e-25 2.96976e-22 6.97588e-25 3.51662e-22 1.25058e-24 3.8705e-22 1.79802e-24 4.13717e-22 2.33864e-24 4.35222e-22 2.87512e-24 4.53622e-22 3.40704e-24 4.69422e-22 3.93479e-24 4.83487e-22 4.45811e-24 4.96337e-22 4.97691e-24 5.07966e-22 5.48995e-24 5.18548e-22 6.00011e-24 5.28609e-22 6.50409e-24 5.37794e-22 7.00611e-24 5.46454e-22 7.50173e-24 5.54589e-22 7.99599e-24 5.62197e-22 8.48659e-24 5.69631e-22 8.97359e-24 5.76715e-22 9.4546e-24 5.83271e-22 9.93453e-24 5.89651e-22 1.04111e-23 5.95857e-22 1.08844e-23 6.01532e-22 1.13543e-23 6.07209e-22 1.18212e-23 6.12888e-22 1.2285e-23 6.18036e-22 1.27457e-23 6.23185e-22 1.32035e-23 6.28158e-22 1.36583e-23 6.32777e-22 1.41114e-23 6.37574e-22 1.45606e-23 6.42017e-22 1.5007e-23 6.46462e-22 1.54507e-23 6.50729e-22 1.58917e-23 6.54819e-22 1.63301e-23 6.59087e-22 1.67659e-23 6.63001e-22 1.71991e-23 6.66915e-22 1.76299e-23 6.70475e-22 1.80596e-23 6.7439e-22 1.84855e-23 6.7795e-22 1.89091e-23 6.81511e-22 1.93303e-23 6.84894e-22 1.97492e-23 6.88278e-22 2.01659e-23 6.91661e-22 2.05803e-23 6.95046e-22 2.09926e-23 6.98253e-22 2.14026e-23 7.01282e-22 2.18106e-23 7.04311e-22 2.22164e-23 7.07519e-22 2.26202e-23 7.1037e-22 2.30219e-23 7.13222e-22 2.34216e-23 7.16075e-22 2.38194e-23 7.18927e-22 2.4216e-23 7.2178e-22 2.46098e-23 7.24633e-22 2.50018e-23 7.27308e-22 2.53919e-23 7.29984e-22 2.57801e-23 7.32481e-22 2.61666e-23 7.35335e-22 2.65512e-23 7.37833e-22 2.6934e-23 7.40331e-22 2.73151e-23
1231.05 6.65778e-22 6.65778e-22 6.14848e-37 9.23502e-16 -6.55191e-06 1.03235e-23 6.31392e-26 3.08016e-23 6.73583e-26 7.50749e-23 8.60092e-26 1.2463e-22 1.31172e-25 1.51721e-22 1.80922e-25 1.69319e-22 2.30055e-25 1.82688e-22 2.78909e-25 1.93579e-22 3.61245e-25 2.30392e-22 5.89208e-25 2.72048e-22 1.03833e-24 2.98982e-22 1.48242e-24 3.19269e-22 1.92066e-24 3.35624e-22 2.35524e-24 3.49615e-22 2.78585e-24 3.61627e-22 3.21282e-24 3.72319e-22 3.63596e-24 3.82085e-22 4.05522e-24 3.90923e-22 4.46959e-24 3.98965e-22 4.8814e-24 4.06609e-22 5.28802e-24 4.13588e-22 5.69285e-24 4.20168e-22 6.09233e-24 4.26348e-22 6.49051e-24 4.32128e-22 6.88556e-24 4.37775e-22 7.27753e-24 4.43157e-22 7.66449e-24 4.48136e-22 8.05042e-24 4.52982e-22 8.43349e-24 4.57695e-22 8.81375e-24 4.62006e-22 9.19113e-24 4.66318e-22 9.56594e-24 4.70631e-22 9.9381e-24 4.7454e-22 1.03077e-23 4.78451e-22 1.06747e-23 4.82227e-22 1.10393e-23 4.85735e-22 1.14023e-23 4.89378e-22 1.17621e-23 4.92752e-22 1.21195e-23 4.96126e-22 1.24746e-23 4.99367e-22 1.28274e-23 5.02472e-22 1.3178e-23 5.05713e-22 1.35265e-23 5.08685e-22 1.38728e-23 5.11657e-22 1.4217e-23 5.14359e-22 1.45602e-23 5.17332e-22 1.49003e-23 5.20035e-22 1.52384e-23 5.22739e-22 1.55745e-23 5.25307e-22 1.59088e-23 5.27876e-22 1.62411e-23 5.30445e-22 1.65715e-23 5.33015e-22 1.69001e-23 5.35449e-22 1.72268e-23 5.37749e-22 1.75518e-23 5.40049e-22 1.7875e-23 5.42484e-22 1.81965e-23 5.44649e-22 1.85163e-23 5.46814e-22 1.88344e-23 5.48979e-22 1.91508e-23 5.51145e-22 1.94662e-23 5.5331e-22 1.97794e-23 5.55476e-22 2.0091e-23 5.57507e-22 2.04011e-23 5.59538e-22 2.07096e-23 5.61433e-22 2.10165e-23 5.636e-22 2.1322e-23 5.65496e-22 2.1626e-23 5.67392e-22 2.19285e-23
1294.24 6.16821e-22 6.16821e-22 5.03534e-37 8.16338e-16 -2.48699e-05 8.82235e-24 5.44865e-26 2.52055e-23 5.94113e-26 5.96861e-23 7.79147e-26 9.77998e-23 1.16567e-25 1.18543e-22 1.57553e-25 1.31995e-22 1.97741e-25 1.42206e-22 2.37621e-25 1.50519e-22 3.15354e-25 1.78593e-22 5.00647e-25 2.10324e-22 8.6488e-25 2.30825e-22 1.22459e-24 2.4626e-22 1.57929e-24 2.58701e-22 1.93077e-24 2.69341e-22 2.27881e-24 2.78475e-22 2.6237e-24 2.86603e-22 2.9653e-24 2.94028e-22 3.30357e-24 3.00746e-22 3.63772e-24 3.06858e-22 3.96962e-24 3.12669e-22 4.29717e-24 3.17972e-22 4.62311e-24 3.22973e-22 4.94457e-24 3.27669e-22 5.26484e-24 3.32061e-22 5.58244e-24 3.36352e-22 5.89742e-24 3.40441e-22 6.20823e-24 3.44224e-22 6.51808e-24 3.47906e-22 6.82549e-24 3.51487e-22 7.13052e-24 3.54762e-22 7.4331e-24 3.58037e-22 7.7335e-24 3.61314e-22 8.03167e-24 3.64284e-22 8.32765e-24 3.67254e-22 8.62149e-24 3.70123e-22 8.91323e-24 3.72787e-22 9.20359e-24 3.75555e-22 9.49127e-24 3.78117e-22 9.77697e-24 3.80681e-22 1.00607e-23 3.83142e-22 1.03426e-23 3.85501e-22 1.06226e-23 3.87962e-22 1.09007e-23 3.90219e-22 1.11771e-23 3.92477e-22 1.14516e-23 3.94529e-22 1.17253e-23 3.96787e-22 1.19964e-23 3.9884e-22 1.22659e-23 4.00893e-22 1.25337e-23 4.02844e-22 1.27999e-23 4.04795e-22 1.30645e-23 4.06746e-22 1.33276e-23 4.08697e-22 1.3589e-23 4.10546e-22 1.3849e-23 4.12292e-22 1.41075e-23 4.14039e-22 1.43645e-23 4.15888e-22 1.46201e-23 4.17532e-22 1.48742e-23 4.19176e-22 1.51269e-23 4.20821e-22 1.53783e-23 4.22465e-22 1.56287e-23 4.24109e-22 1.58773e-23 4.25754e-22 1.61247e-23 4.27296e-22 1.63707e-23 4.28838e-22 1.66154e-23 4.30278e-22 1.68589e-23 4.31923e-22 1.71011e-23 4.33363e-22 1.73421e-23 4.34802e-22 1.75819e-23
1360.67 5.71657e-22 5.71657e-22 4.12296e-37 7.2123e-16 8.9056e-06 7.48824e-24 4.76118e-26 2.05403e-23 5.31885e-26 4.73395e-23 7.16055e-26 7.66251e-23 1.04893e-25 9.24986e-23 1.38686e-25 1.02778e-22 1.71541e-25 1.10574e-22 2.04063e-25 1.16918e-22 2.775e-25 1.38323e-22 4.27898e-25 1.62492e-22 7.22795e-25 1.78096e-22 1.01364e-24 1.89841e-22 1.30022e-24 1.99304e-22 1.58399e-24 2.07397e-22 1.86478e-24 2.14342e-22 2.14288e-24 2.20523e-22 2.41817e-24 2.26168e-22 2.69061e-24 2.31275e-22 2.95959e-24 2.35922e-22 3.2266e-24 2.40338e-22 3.48998e-24 2.44369e-22 3.75194e-24 2.4817e-22 4.01017e-24 2.51739e-22 4.26732e-24 2.55077e-22 4.5222e-24 2.58338e-22 4.77486e-24 2.61445e-22 5.02406e-24 2.6432e-22 5.27238e-24 2.67118e-22 5.51865e-24 2.69839e-22 5.7629e-24 2.72327e-22 6.00508e-24 2.74816e-22 6.24543e-24 2.77306e-22 6.48389e-24 2.79562e-22 6.72051e-24 2.81819e-22 6.95533e-24 2.83999e-22 7.18838e-24 2.86023e-22 7.42023e-24 2.88125e-22 7.64987e-24 2.90072e-22 7.87785e-24 2.9202e-22 8.10419e-24 2.93889e-22 8.32894e-24 2.95681e-22 8.55213e-24 2.97552e-22 8.77378e-24 2.99266e-22 8.99392e-24 3.00981e-22 9.21258e-24 3.0254e-22 9.4304e-24 3.04255e-22 9.64619e-24 3.05815e-22 9.86058e-24 3.07374e-22 1.00736e-23 3.08856e-22 1.02853e-23 3.10338e-22 1.04956e-23 3.1182e-22 1.07046e-23 3.13302e-22 1.09123e-23 3.14707e-22 1.11188e-23 3.16033e-22 1.13241e-23 3.1736e-22 1.15281e-23 3.18764e-22 1.17309e-23 3.20013e-22 1.19325e-23 3.21262e-22 1.21329e-23 3.22511e-22 1.23322e-23 3.2376e-22 1.25307e-23 3.25009e-22 1.27278e-23 3.26258e-22 1.29238e-23 3.27429e-22 1.31187e-23 3.28601e-22 1.33125e-23 3.29694e-22 1.35053e-23 3.30943e-22 1.3697e-23 3.32037e-22 1.38878e-23 3.3313e-22 1.40775e-23
1430.51 5.30237e-22 5.30237e-22 3.37601e-37 6.36698e-16 -4.06089e-05 6.31847e-24 4.21979e-26 1.66819e-23 4.83445e-26 3.74824e-23 6.6652e-26 5.99765e-23 9.54918e-26 7.21237e-23 1.23387e-25 7.99793e-23 1.50243e-25 8.59333e-23 1.76752e-25 9.07756e-23 2.45988e-25 1.07102e-22 3.67935e-25 1.25518e-22 6.06388e-25 1.37402e-22 8.41233e-25 1.46343e-22 1.07245e-24 1.53546e-22 1.30124e-24 1.59704e-22 1.52747e-24 1.64989e-22 1.75139e-24 1.69691e-22 1.97293e-24 1.73986e-22 2.19206e-24 1.77871e-22 2.40828e-24 1.81405e-22 2.6228e-24 1.84765e-22 2.8343e-24 1.87831e-22 3.04454e-24 1.90721e-22 3.2517e-24 1.93436e-22 3.45789e-24 1.95974e-22 3.66216e-24 1.98454e-22 3.86456e-24 2.00817e-22 4.0641e-24 2.03003e-22 4.26285e-24 2.0513e-22 4.45987e-24 2.07199e-22 4.6552e-24 2.09091e-22 4.84878e-24 2.10984e-22 5.04083e-24 2.12876e-22 5.23129e-24 2.14592e-22 5.42021e-24 2.16308e-22 5.60762e-24 2.17965e-22 5.79355e-24 2.19504e-22 5.97844e-24 2.21102e-22 6.16151e-24 2.22583e-22 6.3432e-24 2.24063e-22 6.52352e-24 2.25484e-22 6.70251e-24 2.26847e-22 6.88019e-24 2.28268e-22 7.05659e-24 2.29572e-22 7.23173e-24 2.30875e-22 7.40564e-24 2.32061e-22 7.57881e-24 2.33364e-22 7.75033e-24 2.3455e-22 7.92068e-24 2.35735e-22 8.08989e-24 2.36862e-22 8.25798e-24 2.37988e-22 8.42496e-24 2.39115e-22 8.59086e-24 2.40241e-22 8.75569e-24 2.41309e-22 8.91947e-24 2.42317e-22 9.08222e-24 2.43325e-22 9.24396e-24 2.44393e-22 9.4047e-24 2.45342e-22 9.56447e-24 2.46291e-22 9.72326e-24 2.47241e-22 9.88111e-24 2.4819e-22 1.00382e-23 2.49139e-22 1.01942e-23 2.50089e-22 1.03493e-23 2.50979e-22 1.05035e-23 2.51869e-22 1.06569e-23 2.527e-22 1.08093e-23 2.5365e-22 1.09609e-23 2.54481e-22 1.11117e-23 2.55312e-22 1.12616e-23
1503.94 4.91853e-22 4.91853e-22 2.76443e-37 5.62043e-16 -9.64361e-05 5.29824e-24 3.79133e-26 1.34956e-23 4.45178e-26 2.96094e-23 6.26095e-26 4.68695e-23 8.76982e-26 5.6159e-23 1.10733e-25 6.21592e-23 1.32664e-25 6.6704e-23 1.5424e-25 7.03986e-23 2.19169e-25 8.28469e-23 3.17861e-25 9.68764e-23 5.10263e-25 1.05924e-22 6.99472e-25 1.1273e-22 8.85614e-25 1.18211e-22 1.06966e-24 1.22897e-22 1.25153e-24 1.26918e-22 1.43144e-24 1.30495e-22 1.60933e-24 1.33761e-22 1.78519e-24 1.36717e-22 1.95862e-24 1.39405e-22 2.13059e-24 1.41959e-22 2.30007e-24 1.44291e-22 2.46844e-24 1.46489e-22 2.63427e-24 1.48553e-22 2.79924e-24 1.50484e-22 2.9626e-24 1.52369e-22 3.1244e-24 1.54166e-22 3.28384e-24 1.55828e-22 3.44258e-24 1.57446e-22 3.59986e-24 1.59019e-22 3.75574e-24 1.60457e-22 3.91015e-24 1.61896e-22 4.06328e-24 1.63335e-22 4.2151e-24 1.6464e-22 4.36562e-24 1.65944e-22 4.51488e-24 1.67204e-22 4.66291e-24 1.68374e-22 4.81005e-24 1.69589e-22 4.9557e-24 1.70714e-22 5.10019e-24 1.7184e-22 5.24356e-24 1.7292e-22 5.38581e-24 1.73956e-22 5.52698e-24 1.75036e-22 5.66708e-24 1.76027e-22 5.80615e-24 1.77018e-22 5.94419e-24 1.77919e-22 6.08158e-24 1.7891e-22 6.21764e-24 1.79811e-22 6.35273e-24 1.80712e-22 6.48688e-24 1.81568e-22 6.6201e-24 1.82425e-22 6.7524e-24 1.83281e-22 6.88381e-24 1.84137e-22 7.01433e-24 1.84949e-22 7.144e-24 1.85715e-22 7.27281e-24 1.86481e-22 7.40078e-24 1.87293e-22 7.52794e-24 1.88014e-22 7.65428e-24 1.88736e-22 7.77984e-24 1.89457e-22 7.90461e-24 1.90179e-22 8.02875e-24 1.909e-22 8.152e-24 1.91622e-22 8.27451e-24 1.92299e-22 8.39628e-24 1.92975e-22 8.51733e-24 1.93607e-22 8.63768e-24 1.94328e-22 8.75732e-24 1.9496e-22 8.87628e-24 1.95592e-22 8.99455e-24
