# 5.97623e-07 1 27 : grain size, compostion index, size index
# Heating and cooling timescale: 878.195 912.542
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
45.2368 5.16676e-16 5.16676e-16 8.64992e-25 1.67415e-09 2.5407e-07 4.68548e-19 5.16106e-16 5.37113e-18 1.07943e-15 4.74347e-17 2.31199e-15 1.5228e-16 3.6611e-15 3.31164e-16 5.10985e-15 5.9126e-16 6.64735e-15 9.34915e-16 8.26566e-15 1.36416e-15 9.9586e-15 1.87606e-15 1.17212e-14 2.47385e-15 1.35492e-14 3.14052e-15 1.5439e-14 3.90281e-15 1.73874e-14 4.72479e-15 1.93919e-14 5.63602e-15 2.14498e-14 6.61026e-15 2.35589e-14 7.67712e-15 2.57172e-14 8.78174e-15 2.79229e-14 9.98862e-15 3.01743e-14 1.12361e-14 3.24699e-14 1.25418e-14 3.4808e-14 1.39343e-14 3.71875e-14 1.53708e-14 3.9607e-14 1.69292e-14 4.20653e-14 1.84232e-14 4.45615e-14 2.00776e-14 4.70942e-14 2.17427e-14 4.96628e-14 2.3462e-14 5.22659e-14 2.52927e-14 5.4903e-14 2.71069e-14 5.75731e-14 2.89571e-14 6.02753e-14 3.09108e-14 6.30092e-14 3.28938e-14 6.57736e-14 3.48986e-14 6.85682e-14 3.70031e-14 7.1392e-14 3.91208e-14 7.42444e-14 4.12429e-14 7.71249e-14 4.34589e-14 8.0033e-14 4.56691e-14 8.29677e-14 4.79708e-14 8.59291e-14 5.03668e-14 8.8916e-14 5.26292e-14 9.19284e-14
47.5588 4.65777e-16 4.65777e-16 7.09728e-25 1.52375e-09 2.36646e-07 9.94244e-19 6.02544e-16 1.01178e-17 1.25655e-15 8.0339e-17 2.67898e-15 2.43636e-16 4.22639e-15 5.10115e-16 5.87987e-15 8.85345e-16 7.62722e-15 1.36896e-15 9.45954e-15 1.96097e-15 1.13699e-14 2.6552e-15 1.33528e-14 3.4543e-15 1.54035e-14 4.33439e-15 1.75179e-14 5.32961e-15 1.96926e-14 6.39217e-15 2.19245e-14 7.5596e-15 2.4211e-14 8.7976e-15 2.65494e-14 1.01431e-14 2.89377e-14 1.15267e-14 3.13737e-14 1.30286e-14 3.38557e-14 1.45718e-14 3.63819e-14 1.61781e-14 3.89505e-14 1.78821e-14 4.15604e-14 1.96314e-14 4.421e-14 2.152e-14 4.68979e-14 2.33227e-14 4.96233e-14 2.53106e-14 5.23846e-14 2.73033e-14 5.5181e-14 2.93529e-14 5.80112e-14 3.15275e-14 6.08746e-14 3.36748e-14 6.37701e-14 3.58576e-14 6.66967e-14 3.8155e-14 6.9654e-14 4.04797e-14 7.26408e-14 4.28229e-14 7.56567e-14 4.52757e-14 7.87006e-14 4.7737e-14 8.17719e-14 5.01969e-14 8.48702e-14 5.2759e-14 8.79946e-14 5.53081e-14 9.11445e-14 5.79564e-14 9.43197e-14 6.07065e-14 9.7519e-14 6.32975e-14 1.00742e-13
50 4.18494e-16 4.18494e-16 5.82718e-25 1.39242e-09 2.2048e-07 1.99216e-18 6.86936e-16 1.81017e-17 1.42864e-15 1.29906e-16 3.03274e-15 3.73181e-16 4.76765e-15 7.53662e-16 6.61267e-15 1.2733e-15 8.55447e-15 1.92738e-15 1.05833e-14 2.71286e-15 1.26918e-14 3.61932e-15 1.48737e-14 4.64849e-15 1.71239e-14 5.76856e-15 1.94381e-14 7.02186e-15 2.18126e-14 8.34738e-15 2.4244e-14 9.79139e-15 2.67293e-14 1.13108e-14 2.9266e-14 1.29504e-14 3.18516e-14 1.46253e-14 3.4484e-14 1.64325e-14 3.71612e-14 1.82786e-14 3.98813e-14 2.01902e-14 4.26425e-14 2.2208e-14 4.54436e-14 2.42696e-14 4.82827e-14 2.64855e-14 5.11587e-14 2.85916e-14 5.40704e-14 3.09049e-14 5.70163e-14 3.32149e-14 5.99955e-14 3.55824e-14 6.30068e-14 3.80854e-14 6.60493e-14 4.05487e-14 6.9122e-14 4.30449e-14 7.2224e-14 4.56641e-14 7.53546e-14 4.83067e-14 7.85127e-14 5.09629e-14 8.16979e-14 5.37356e-14 8.49091e-14 5.65106e-14 8.81455e-14 5.9277e-14 9.14068e-14 6.21514e-14 9.46923e-14 6.50044e-14 9.8001e-14 6.79616e-14 1.01333e-13 7.10256e-14 1.04687e-13 7.39061e-14 1.08063e-13
52.5665 3.76445e-16 3.76445e-16 4.77805e-25 1.26926e-09 2.04114e-07 3.79615e-18 7.68997e-16 3.09704e-17 1.59523e-15 2.01867e-16 3.37264e-15 5.50784e-16 5.28429e-15 1.07482e-15 7.308e-15 1.76998e-15 9.42945e-15 2.62553e-15 1.16382e-14 3.63436e-15 1.39263e-14 4.78097e-15 1.62872e-14 6.06587e-15 1.87154e-14 7.44855e-15 2.12064e-14 8.98024e-15 2.37561e-14 1.05857e-14 2.63611e-14 1.23206e-14 2.90182e-14 1.41326e-14 3.17247e-14 1.60747e-14 3.4478e-14 1.80461e-14 3.72758e-14 2.0161e-14 4.01162e-14 2.23098e-14 4.29972e-14 2.45236e-14 4.59169e-14 2.68494e-14 4.8874e-14 2.92149e-14 5.18666e-14 3.17466e-14 5.48935e-14 3.41433e-14 5.79535e-14 3.67659e-14 6.10451e-14 3.93752e-14 6.41675e-14 4.20403e-14 6.73191e-14 4.48485e-14 7.04994e-14 4.76034e-14 7.37072e-14 5.03868e-14 7.69415e-14 5.32989e-14 8.02017e-14 5.62287e-14 8.34867e-14 5.91657e-14 8.67961e-14 6.22236e-14 9.01287e-14 6.52763e-14 9.34838e-14 6.83124e-14 9.68612e-14 7.14595e-14 1.0026e-13 7.45763e-14 1.03679e-13 7.77999e-14 1.07119e-13 8.11326e-14 1.10578e-13 8.42594e-14 1.14056e-13
55.2648 3.38379e-16 3.38379e-16 3.91523e-25 1.15705e-09 1.90074e-07 6.88379e-18 8.44571e-16 5.06901e-17 1.74781e-15 3.01505e-16 3.68107e-15 7.83297e-16 5.74926e-15 1.47946e-15 7.92901e-15 2.37772e-15 1.02053e-14 3.45978e-15 1.25671e-14 4.71374e-15 1.50061e-14 6.11841e-15 1.75155e-14 7.67307e-15 2.00895e-14 9.32812e-15 2.27234e-14 1.11441e-14 2.54132e-14 1.30314e-14 2.81551e-14 1.50551e-14 3.09459e-14 1.7154e-14 3.37828e-14 1.9389e-14 3.66633e-14 2.16444e-14 3.95849e-14 2.40505e-14 4.25458e-14 2.64827e-14 4.55438e-14 2.89764e-14 4.8577e-14 3.15845e-14 5.16442e-14 3.42259e-14 5.47435e-14 3.70412e-14 5.78736e-14 3.96964e-14 6.10334e-14 4.25915e-14 6.42213e-14 4.54618e-14 6.74365e-14 4.8384e-14 7.06776e-14 5.14533e-14 7.3944e-14 5.44553e-14 7.72344e-14 5.74796e-14 8.05479e-14 6.06352e-14 8.3884e-14 6.38015e-14 8.72416e-14 6.69674e-14 9.06201e-14 7.02557e-14 9.40187e-14 7.35304e-14 9.74365e-14 7.67799e-14 1.00873e-13 8.01408e-14 1.04328e-13 8.34622e-14 1.078e-13 8.68903e-14 1.1129e-13 9.04273e-14 1.14795e-13 9.37392e-14 1.18317e-13
58.1015 3.04019e-16 3.04019e-16 3.20956e-25 1.05571e-09 1.74173e-07 1.19102e-17 9.11116e-16 7.95574e-17 1.88128e-15 4.33754e-16 3.94778e-15 1.07555e-15 6.14718e-15 1.96936e-15 8.45525e-15 3.0926e-15 1.08565e-14 4.41832e-15 1.33396e-14 5.92949e-15 1.58959e-14 7.59908e-15 1.85185e-14 9.42521e-15 2.12016e-14 1.13495e-14 2.39403e-14 1.34417e-14 2.67305e-14 1.55985e-14 2.95685e-14 1.78944e-14 3.24511e-14 2.02597e-14 3.53754e-14 2.27628e-14 3.83389e-14 2.52746e-14 4.13392e-14 2.79401e-14 4.43744e-14 3.06213e-14 4.74425e-14 3.33579e-14 5.05415e-14 3.62077e-14 5.36701e-14 3.90823e-14 5.68267e-14 4.21343e-14 6.001e-14 4.50023e-14 6.32188e-14 4.81187e-14 6.64517e-14 5.11984e-14 6.97078e-14 5.4324e-14 7.29857e-14 5.7597e-14 7.6285e-14 6.0789e-14 7.96044e-14 6.39962e-14 8.2943e-14 6.73337e-14 8.63004e-14 7.06741e-14 8.96754e-14 7.4006e-14 9.30677e-14 7.74586e-14 9.64762e-14 8.08891e-14 9.99004e-14 8.42858e-14 1.0334e-13 8.77917e-14 1.06794e-13 9.12493e-14 1.10262e-13 9.48109e-14 1.13743e-13 9.84785e-14 1.17238e-13 1.01906e-13 1.20744e-13
61.0839 2.73166e-16 2.73166e-16 2.62905e-25 9.62438e-10 1.61801e-07 1.97169e-17 9.66877e-16 1.20041e-16 1.99218e-15 6.02465e-16 4.16605e-15 1.42911e-15 6.4682e-15 2.54059e-15 8.87399e-15 3.90268e-15 1.13676e-14 5.4794e-15 1.39377e-14 7.24863e-15 1.65755e-14 9.17783e-15 1.92741e-14 1.12643e-14 2.20277e-14 1.34416e-14 2.48314e-14 1.57886e-14 2.76812e-14 1.81894e-14 3.05734e-14 2.07272e-14 3.35048e-14 2.33252e-14 3.64727e-14 2.60586e-14 3.94746e-14 2.87865e-14 4.25083e-14 3.16671e-14 4.55717e-14 3.45512e-14 4.8663e-14 3.74821e-14 5.17804e-14 4.05219e-14 5.49227e-14 4.35763e-14 5.80882e-14 4.68072e-14 6.12757e-14 4.9833e-14 6.4484e-14 5.31102e-14 6.7712e-14 5.63386e-14 7.09587e-14 5.96054e-14 7.4223e-14 6.30166e-14 7.75042e-14 6.63342e-14 8.08013e-14 6.96591e-14 8.41135e-14 7.31105e-14 8.74403e-14 7.65565e-14 9.07808e-14 7.9986e-14 9.41345e-14 8.35316e-14 9.75005e-14 8.7047e-14 1.00878e-13 9.05206e-14 1.04268e-13 9.40987e-14 1.07668e-13 9.76207e-14 1.11078e-13 1.01242e-13 1.14499e-13 1.04964e-13 1.17928e-13 1.08437e-13 1.21367e-13
64.2193 2.45281e-16 2.45281e-16 2.15259e-25 8.77603e-10 1.5006e-07 3.12754e-17 1.00948e-15 1.74338e-16 2.07578e-15 8.08702e-16 4.3265e-15 1.83911e-15 6.69849e-15 3.1789e-15 9.16702e-15 4.78195e-15 1.17163e-14 6.60361e-15 1.43352e-14 8.61733e-15 1.70148e-14 1.07859e-14 1.97486e-14 1.31062e-14 2.25307e-14 1.55052e-14 2.53564e-14 1.80701e-14 2.82219e-14 2.06745e-14 3.11236e-14 2.34094e-14 3.40585e-14 2.61922e-14 3.7024e-14 2.91038e-14 4.00176e-14 3.19947e-14 4.30373e-14 3.5033e-14 4.60813e-14 3.80614e-14 4.91478e-14 4.11265e-14 5.22351e-14 4.42931e-14 5.5342e-14 4.74632e-14 5.84671e-14 5.08049e-14 6.16093e-14 5.39241e-14 6.47675e-14 5.72921e-14 6.79405e-14 6.06002e-14 7.11277e-14 6.39382e-14 7.43278e-14 6.74142e-14 7.75405e-14 7.07862e-14 8.07647e-14 7.41572e-14 8.39998e-14 7.76483e-14 8.72452e-14 8.11259e-14 9.05002e-14 8.45792e-14 9.37644e-14 8.8142e-14 9.7037e-14 9.16671e-14 1.00318e-13 9.51436e-14 1.03606e-13 9.87178e-14 1.06901e-13 1.0223e-13 1.10203e-13 1.05834e-13 1.13512e-13 1.09532e-13 1.16826e-13 1.12977e-13 1.20145e-13
67.5157 2.20349e-16 2.20349e-16 1.76216e-25 7.99711e-10 1.36534e-07 4.76877e-17 1.03901e-15 2.44436e-16 2.13242e-15 1.05202e-15 4.4304e-15 2.29839e-15 6.84066e-15 3.86805e-15 9.33876e-15 5.70379e-15 1.19093e-14 7.7535e-15 1.45411e-14 9.98729e-15 1.7226e-14 1.23644e-14 1.99572e-14 1.48821e-14 2.27295e-14 1.74624e-14 2.55384e-14 2.01996e-14 2.838e-14 2.29596e-14 3.12512e-14 2.58397e-14 3.41491e-14 2.87535e-14 3.70712e-14 3.1786e-14 4.00155e-14 3.47824e-14 4.29799e-14 3.79173e-14 4.59628e-14 4.10289e-14 4.89627e-14 4.41659e-14 5.19779e-14 4.73948e-14 5.50075e-14 5.0616e-14 5.80501e-14 5.40004e-14 6.11048e-14 5.71496e-14 6.41707e-14 6.05401e-14 6.72466e-14 6.38608e-14 7.03321e-14 6.72027e-14 7.34261e-14 7.06737e-14 7.65282e-14 7.40325e-14 7.96376e-14 7.73827e-14 8.27537e-14 8.08443e-14 8.58761e-14 8.42851e-14 8.90041e-14 8.76947e-14 9.21373e-14 9.12054e-14 9.52752e-14 9.46722e-14 9.84174e-14 9.80847e-14 1.01564e-13 1.01587e-13 1.04713e-13 1.05022e-13 1.07866e-13 1.08542e-13 1.11022e-13 1.12147e-13 1.14181e-13 1.155e-13 1.17342e-13
70.9813 1.97965e-16 1.97965e-16 1.44278e-25 7.28806e-10 1.25541e-07 7.00025e-17 1.05467e-15 3.31298e-16 2.16058e-15 1.3278e-15 4.47502e-15 2.79231e-15 6.89109e-15 4.58138e-15 9.38501e-15 6.62881e-15 1.19419e-14 8.87693e-15 1.45511e-14 1.1294e-14 1.72047e-14 1.38372e-14 1.98965e-14 1.6505e-14 2.26216e-14 1.92161e-14 2.53757e-14 2.2071e-14 2.81554e-14 2.49305e-14 3.09576e-14 2.78966e-14 3.378e-14 3.0881e-14 3.66202e-14 3.39715e-14 3.94764e-14 3.70111e-14 4.23468e-14 4.01775e-14 4.52299e-14 4.33078e-14 4.81244e-14 4.64521e-14 5.1029e-14 4.96771e-14 5.39427e-14 5.28838e-14 5.68645e-14 5.62423e-14 5.97935e-14 5.93582e-14 6.2729e-14 6.27036e-14 6.56701e-14 6.59713e-14 6.86162e-14 6.92515e-14 7.15666e-14 7.26501e-14 7.4521e-14 7.59311e-14 7.74786e-14 7.91964e-14 8.0439e-14 8.25633e-14 8.34019e-14 8.59029e-14 8.63667e-14 8.92059e-14 8.93331e-14 9.26001e-14 9.23007e-14 9.59458e-14 9.52692e-14 9.92333e-14 9.82385e-14 1.02601e-13 1.01208e-13 1.059e-13 1.04178e-13 1.09274e-13 1.07147e-13 1.12724e-13 1.10116e-13 1.15928e-13 1.13085e-13
74.6248 1.77974e-16 1.77974e-16 1.18061e-25 6.63365e-10 1.14517e-07 9.91734e-17 1.05727e-15 4.35051e-16 2.16206e-15 1.62937e-15 4.46454e-15 3.30439e-15 6.8568e-15 5.29212e-15 9.31603e-15 7.52037e-15 1.1828e-14 9.92839e-15 1.43829e-14 1.24842e-14 1.69733e-14 1.51447e-14 1.95935e-14 1.79099e-14 2.22388e-14 2.06978e-14 2.49056e-14 2.36128e-14 2.75908e-14 2.65142e-14 3.02917e-14 2.95067e-14 3.30062e-14 3.25021e-14 3.57322e-14 3.5589e-14 3.84682e-14 3.86119e-14 4.12127e-14 4.17481e-14 4.39644e-14 4.48367e-14 4.67222e-14 4.79282e-14 4.9485e-14 5.10885e-14 5.22522e-14 5.42212e-14 5.50227e-14 5.7492e-14 5.77959e-14 6.05183e-14 6.05711e-14 6.37589e-14 6.33479e-14 6.69161e-14 6.61256e-14 7.00778e-14 6.89037e-14 7.3346e-14 7.1682e-14 7.64941e-14 7.44599e-14 7.96207e-14 7.7237e-14 8.28379e-14 8.00132e-14 8.60228e-14 8.27881e-14 8.91669e-14 8.55613e-14 9.2392e-14 8.83326e-14 9.55654e-14 9.11019e-14 9.86784e-14 9.3869e-14 1.01863e-13 9.66335e-14 1.04976e-13 9.93953e-14 1.08156e-13 1.02154e-13 1.11403e-13 1.0491e-13 1.14414e-13 1.07663e-13
78.4553 1.59954e-16 1.59954e-16 9.65898e-26 6.03859e-10 1.05604e-07 1.35706e-16 1.04649e-15 5.53851e-16 2.13632e-15 1.94481e-15 4.39817e-15 3.81032e-15 6.73708e-15 5.96373e-15 9.1315e-15 8.33073e-15 1.15682e-14 1.08502e-14 1.40381e-14 1.34918e-14 1.65344e-14 1.62136e-14 1.90521e-14 1.90179e-14 2.15871e-14 2.18239e-14 2.41361e-14 2.47383e-14 2.66966e-14 2.76216e-14 2.92661e-14 3.05795e-14 3.1843e-14 3.35256e-14 3.44255e-14 3.6548e-14 3.70123e-14 3.94954e-14 3.96023e-14 4.25415e-14 4.21944e-14 4.55306e-14 4.47878e-14 4.85124e-14 4.73816e-14 5.15511e-14 4.99753e-14 5.45541e-14 5.2568e-14 5.76807e-14 5.51595e-14 6.05659e-14 5.77491e-14 6.36477e-14 6.03365e-14 6.66429e-14 6.29213e-14 6.96355e-14 6.55031e-14 7.2722e-14 6.80817e-14 7.56889e-14 7.06568e-14 7.86297e-14 7.32281e-14 8.16499e-14 7.57955e-14 8.46343e-14 7.83588e-14 8.75751e-14 8.09177e-14 9.05866e-14 8.34721e-14 9.35448e-14 8.60219e-14 9.64422e-14 8.8567e-14 9.94014e-14 9.11073e-14 1.0229e-13 9.36426e-14 1.05237e-13 9.6173e-14 1.08241e-13 9.86981e-14 1.11023e-13 1.01218e-13
82.4824 1.4381e-16 1.4381e-16 7.90532e-26 5.49704e-10 9.66746e-08 1.79778e-16 1.02413e-15 6.85032e-16 2.08712e-15 2.2624e-15 4.28402e-15 4.28943e-15 6.54483e-15 6.5685e-15 8.84951e-15 9.02718e-15 1.1186e-14 1.16068e-14 1.3546e-14 1.42802e-14 1.59238e-14 1.70081e-14 1.83148e-14 1.97954e-14 2.07156e-14 2.25645e-14 2.31234e-14 2.54222e-14 2.55361e-14 2.82334e-14 2.79518e-14 3.11026e-14 3.0369e-14 3.3947e-14 3.27866e-14 3.68525e-14 3.52034e-14 3.96746e-14 3.76185e-14 4.25807e-14 4.00313e-14 4.54225e-14 4.2441e-14 4.82485e-14 4.48471e-14 5.11197e-14 4.72492e-14 5.39493e-14 4.96467e-14 5.68873e-14 5.20395e-14 5.95917e-14 5.4427e-14 6.24734e-14 5.68092e-14 6.52678e-14 5.91859e-14 6.80538e-14 6.15566e-14 7.09212e-14 6.39214e-14 7.36719e-14 6.62801e-14 7.63933e-14 6.86324e-14 7.91831e-14 7.09785e-14 8.1935e-14 7.33181e-14 8.46422e-14 7.56512e-14 8.74099e-14 7.79777e-14 9.01244e-14 8.02975e-14 9.27791e-14 8.26108e-14 9.54864e-14 8.49173e-14 9.81256e-14 8.72171e-14 1.00814e-13 8.95102e-14 1.03551e-13 9.17964e-14 1.06083e-13 9.4076e-14
86.7162 1.29394e-16 1.29394e-16 6.46903e-26 4.9995e-10 8.88324e-08 2.31034e-16 9.92021e-16 8.24687e-16 2.01823e-15 2.56936e-15 4.13012e-15 4.72173e-15 6.29271e-15 7.0818e-15 8.48769e-15 9.58295e-15 1.07043e-14 1.21715e-14 1.29353e-14 1.48245e-14 1.51757e-14 1.75068e-14 1.74219e-14 2.0226e-14 1.96708e-14 2.2909e-14 2.19205e-14 2.56612e-14 2.41691e-14 2.8354e-14 2.64152e-14 3.1089e-14 2.86579e-14 3.37884e-14 3.08961e-14 3.65345e-14 3.31291e-14 3.91918e-14 3.53563e-14 4.19186e-14 3.75773e-14 4.45765e-14 3.97916e-14 4.72116e-14 4.19988e-14 4.98814e-14 4.41988e-14 5.25054e-14 4.63913e-14 5.5223e-14 4.85761e-14 5.77184e-14 5.0753e-14 6.03716e-14 5.2922e-14 6.29388e-14 5.5083e-14 6.5493e-14 5.72359e-14 6.81167e-14 5.93806e-14 7.06288e-14 6.15172e-14 7.31097e-14 6.36455e-14 7.56487e-14 6.57656e-14 7.81489e-14 6.78776e-14 8.06047e-14 6.99812e-14 8.31114e-14 7.20768e-14 8.55663e-14 7.41642e-14 8.79637e-14 7.62436e-14 9.04053e-14 7.83149e-14 9.27823e-14 8.0378e-14 9.52003e-14 8.24334e-14 9.76595e-14 8.44806e-14 9.9931e-14 8.65201e-14
91.1674 1.16441e-16 1.16441e-16 5.29233e-26 4.54507e-10 8.07489e-08 2.88285e-16 9.51158e-16 9.67075e-16 1.93177e-15 2.85045e-15 3.94096e-15 5.08514e-15 5.98791e-15 7.47766e-15 8.05622e-15 9.97068e-15 1.01365e-14 1.25174e-14 1.22227e-14 1.51004e-14 1.43108e-14 1.7689e-14 1.63977e-14 2.02937e-14 1.84812e-14 2.28471e-14 2.05598e-14 2.54513e-14 2.26322e-14 2.79864e-14 2.46974e-14 3.05493e-14 2.67548e-14 3.30681e-14 2.88038e-14 3.56207e-14 3.08439e-14 3.8082e-14 3.28748e-14 4.05994e-14 3.48963e-14 4.30455e-14 3.69082e-14 4.54639e-14 3.89103e-14 4.79074e-14 4.09027e-14 5.03029e-14 4.2885e-14 5.27779e-14 4.48576e-14 5.50455e-14 4.68202e-14 5.74513e-14 4.87729e-14 5.97743e-14 5.07158e-14 6.20811e-14 5.26488e-14 6.44461e-14 5.45722e-14 6.67066e-14 5.64859e-14 6.89353e-14 5.83899e-14 7.12123e-14 6.02845e-14 7.34512e-14 6.21696e-14 7.56468e-14 6.40453e-14 7.78848e-14 6.59118e-14 8.00735e-14 6.77691e-14 8.2208e-14 6.96175e-14 8.4379e-14 7.14568e-14 8.649e-14 7.32872e-14 8.86347e-14 7.51089e-14 9.08133e-14 7.69219e-14 9.28234e-14 7.87263e-14
95.847 1.04791e-16 1.04791e-16 4.32888e-26 4.13094e-10 7.11939e-08 3.49751e-16 9.0318e-16 1.10597e-15 1.83108e-15 3.09239e-15 3.72364e-15 5.36331e-15 5.64155e-15 7.74001e-15 7.57047e-15 1.0177e-14 9.50254e-15 1.2636e-14 1.14329e-14 1.51052e-14 1.33582e-14 1.75593e-14 1.52765e-14 2.00111e-14 1.71861e-14 2.24e-14 1.90859e-14 2.48232e-14 2.09753e-14 2.71706e-14 2.28537e-14 2.95334e-14 2.47206e-14 3.18464e-14 2.6576e-14 3.41818e-14 2.84196e-14 3.64261e-14 3.02513e-14 3.87143e-14 3.20711e-14 4.09313e-14 3.38792e-14 4.31173e-14 3.56754e-14 4.53204e-14 3.746e-14 4.7475e-14 3.92329e-14 4.96961e-14 4.09944e-14 5.17266e-14 4.27444e-14 5.38766e-14 4.44832e-14 5.59486e-14 4.6211e-14 5.80023e-14 4.79279e-14 6.01042e-14 4.96339e-14 6.21098e-14 5.13294e-14 6.4084e-14 5.30143e-14 6.60979e-14 5.46889e-14 6.80751e-14 5.63533e-14 7.00115e-14 5.80077e-14 7.19824e-14 5.96522e-14 7.39074e-14 6.12869e-14 7.57823e-14 6.29122e-14 7.7687e-14 6.4528e-14 7.95368e-14 6.61344e-14 8.1414e-14 6.77317e-14 8.33187e-14 6.932e-14 8.50742e-14 7.08994e-14
100.767 9.43792e-17 9.43792e-17 3.54301e-26 3.75402e-10 6.47553e-08 4.13418e-16 8.50434e-16 1.23587e-15 1.72098e-15 3.28665e-15 3.48809e-15 5.54939e-15 5.26894e-15 7.86694e-15 7.05137e-15 1.02073e-14 8.82905e-15 1.25411e-14 1.05983e-14 1.48626e-14 1.23568e-14 1.71518e-14 1.41031e-14 1.94236e-14 1.58363e-14 2.16241e-14 1.7556e-14 2.38449e-14 1.92618e-14 2.59862e-14 2.09535e-14 2.81328e-14 2.26311e-14 3.02261e-14 2.42946e-14 3.23324e-14 2.59443e-14 3.43501e-14 2.75801e-14 3.64012e-14 2.92024e-14 3.83831e-14 3.08113e-14 4.03322e-14 3.24069e-14 4.22919e-14 3.39897e-14 4.42041e-14 3.55597e-14 4.6171e-14 3.71172e-14 4.79656e-14 3.86625e-14 4.98621e-14 4.01957e-14 5.16865e-14 4.17172e-14 5.34917e-14 4.3227e-14 5.53361e-14 4.47256e-14 5.70932e-14 4.6213e-14 5.88202e-14 4.76895e-14 6.05795e-14 4.91553e-14 6.23042e-14 5.06106e-14 6.3991e-14 5.20556e-14 6.57058e-14 5.34904e-14 6.73784e-14 5.49154e-14 6.90056e-14 5.63307e-14 7.06568e-14 5.77364e-14 7.22585e-14 5.91327e-14 7.38823e-14 6.05198e-14 7.5528e-14 6.18979e-14 7.70434e-14 6.3267e-14
105.939 8.51642e-17 8.51642e-17 2.89869e-26 3.40365e-10 5.67924e-08 4.7729e-16 7.95402e-16 1.35259e-15 1.6065e-15 3.42962e-15 3.24464e-15 5.64509e-15 4.88592e-15 7.8681e-15 6.52038e-15 1.00806e-14 8.14323e-15 1.22627e-14 9.75193e-15 1.44137e-14 1.13451e-14 1.65191e-14 1.2922e-14 1.85951e-14 1.44824e-14 2.05951e-14 1.60262e-14 2.26035e-14 1.75536e-14 2.45318e-14 1.90645e-14 2.64572e-14 2.05595e-14 2.83282e-14 2.20388e-14 3.02046e-14 2.35026e-14 3.19966e-14 2.49514e-14 3.38133e-14 2.63855e-14 3.55641e-14 2.78053e-14 3.72818e-14 2.92111e-14 3.90049e-14 3.06032e-14 4.06827e-14 3.1982e-14 4.24049e-14 3.33478e-14 4.39733e-14 3.47009e-14 4.56278e-14 3.60417e-14 4.72166e-14 3.73705e-14 4.87862e-14 3.86874e-14 5.03873e-14 3.99929e-14 5.19103e-14 4.12871e-14 5.34052e-14 4.25704e-14 5.49259e-14 4.38429e-14 5.64147e-14 4.5105e-14 5.7869e-14 4.63568e-14 5.93456e-14 4.75986e-14 6.07842e-14 4.88306e-14 6.21822e-14 5.00531e-14 6.35992e-14 5.12661e-14 6.49724e-14 5.247e-14 6.6363e-14 5.36649e-14 6.7771e-14 5.48509e-14 6.90662e-14 5.60284e-14
