# 1.7783e-05 1 108 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00810895 1.82637e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 1.50871e-10 1.50779e-10 9.24735e-14 0.00061293 0.00226037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.25487e-43 0 3.46034e-40 0 2.67125e-38 0 6.6359e-37 0 8.5065e-36 0 6.8088e-35 0 3.94623e-34 0 1.82868e-33 0 6.92433e-33 0 2.26922e-32 0 6.51045e-32 0 1.7143e-31 0 4.16628e-31 0 9.39183e-31 0 1.97244e-30 0 4.00941e-30 0 7.63919e-30 0 1.41464e-29 0 2.50819e-29 0 4.26607e-29 0 7.19549e-29 0 1.16708e-28 0 1.85117e-28 0 2.83076e-28 0 4.30487e-28 0 6.51126e-28 0 9.5163e-28 0 1.38458e-27 0 1.94956e-27 0 2.73493e-27 0 3.82273e-27 0 5.17981e-27 0 7.0937e-27 0 9.42638e-27 0 1.26611e-26 0 1.65151e-26 0 2.14924e-26 0 2.79057e-26 0 3.61512e-26 0 4.55492e-26 0 5.87599e-26 0 7.37588e-26 0 9.24252e-26 0 1.14192e-25 0 1.40872e-25 0 1.73524e-25 0 2.13427e-25 0 2.58981e-25 0 3.13853e-25 0 3.79866e-25 0 4.53789e-25 0 5.41501e-25 0 6.5304e-25 0 7.68555e-25 0 9.0366e-25 0 1.07377e-24 0 1.27457e-24 0 1.49432e-24 0 1.73077e-24 0
9.5847 1.84133e-10 1.84005e-10 1.28479e-13 0.00069775 0.00202037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.0899e-41 0 2.92261e-38 0 1.82476e-36 0 3.87502e-35 0 4.38566e-34 0 3.1714e-33 0 1.68696e-32 0 7.25346e-32 0 2.57367e-31 0 7.95946e-31 0 2.16905e-30 0 5.44774e-30 0 1.26779e-29 0 2.74672e-29 0 5.56333e-29 0 1.09237e-28 0 2.01682e-28 0 3.62411e-28 0 6.24845e-28 0 1.03556e-27 0 1.70265e-27 0 2.69717e-27 0 4.18287e-27 0 6.26504e-27 0 9.33454e-27 0 1.38364e-26 0 1.98509e-26 0 2.83583e-26 0 3.92683e-26 0 5.41844e-26 0 7.45077e-26 0 9.94717e-26 0 1.3415e-25 0 1.75806e-25 0 2.32759e-25 0 2.99696e-25 0 3.85033e-25 0 4.93594e-25 0 6.31407e-25 0 7.86625e-25 0 1.00223e-24 0 1.24417e-24 0 1.54196e-24 0 1.88554e-24 0 2.30235e-24 0 2.80728e-24 0 3.41812e-24 0 4.10869e-24 0 4.93273e-24 0 5.91484e-24 0 7.00482e-24 0 8.28696e-24 0 9.90295e-24 0 1.15623e-23 0 1.34878e-23 0 1.58925e-23 0 1.87072e-23 0 2.17629e-23 0 2.50263e-23 0
10.0767 1.7862e-10 1.78478e-10 1.41659e-13 0.000793077 0.00191621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.86636e-44 0 4.43901e-39 0 1.57593e-36 0 8.04107e-35 0 1.47092e-33 0 1.47877e-32 0 9.70881e-32 0 4.75971e-31 0 1.90587e-30 0 6.35694e-30 0 1.86054e-29 0 4.828e-29 0 1.15928e-28 0 2.58886e-28 0 5.4011e-28 0 1.05691e-27 0 2.008e-27 0 3.59799e-27 0 6.28299e-27 0 1.05484e-26 0 1.70561e-26 0 2.73706e-26 0 4.2395e-26 0 6.4354e-26 0 9.45059e-26 0 1.38093e-25 0 2.00798e-25 0 2.83049e-25 0 3.97372e-25 0 5.41575e-25 0 7.35637e-25 0 9.95949e-25 0 1.31102e-24 0 1.74244e-24 0 2.25355e-24 0 2.94299e-24 0 3.74286e-24 0 4.75015e-24 0 6.01607e-24 0 7.60381e-24 0 9.37192e-24 0 1.18003e-23 0 1.44951e-23 0 1.77772e-23 0 2.15258e-23 0 2.60292e-23 0 3.14319e-23 0 3.79051e-23 0 4.51556e-23 0 5.37303e-23 0 6.38595e-23 0 7.50055e-23 0 8.80091e-23 0 1.0426e-22 0 1.20814e-22 0 1.39877e-22 0 1.635e-22 0 1.90931e-22 0 2.20483e-22 0 2.51822e-22 0
10.5939 1.52245e-10 1.52119e-10 1.25881e-13 0.000826835 0.00188256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.10125e-42 0 2.27458e-37 0 6.06234e-35 0 2.55291e-33 0 4.0521e-32 0 3.63962e-31 0 2.17981e-30 0 9.88837e-30 0 3.70017e-29 0 1.16368e-28 0 3.23186e-28 0 8.00499e-28 0 1.84165e-27 0 3.95451e-27 0 7.95927e-27 0 1.50728e-26 0 2.77531e-26 0 4.83327e-26 0 8.21348e-26 0 1.3445e-25 0 2.12356e-25 0 3.32997e-25 0 5.04885e-25 0 7.50937e-25 0 1.08228e-24 0 1.55243e-24 0 2.21646e-24 0 3.07243e-24 0 4.24253e-24 0 5.69535e-24 0 7.62135e-24 0 1.01667e-23 0 1.32046e-23 0 1.73078e-23 0 2.21053e-23 0 2.84944e-23 0 3.58159e-23 0 4.4929e-23 0 5.625e-23 0 7.02869e-23 0 8.57509e-23 0 1.06762e-22 0 1.29832e-22 0 1.57651e-22 0 1.8912e-22 0 2.26574e-22 0 2.71095e-22 0 3.2395e-22 0 3.82631e-22 0 4.51442e-22 0 5.32042e-22 0 6.20014e-22 0 7.21849e-22 0 8.48096e-22 0 9.75701e-22 0 1.12161e-21 0 1.30108e-21 0 1.5079e-21 0 1.7291e-21 0 1.9621e-21 0
11.1377 1.27229e-10 1.27123e-10 1.05836e-13 0.000831857 0.00192766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 4.14456e-40 0 9.24258e-36 0 1.87542e-33 0 6.57935e-32 0 9.12448e-31 0 7.36268e-30 0 4.0406e-29 0 1.7025e-28 0 5.97316e-28 0 1.77631e-27 0 4.69332e-27 0 1.11213e-26 0 2.45661e-26 0 5.0818e-26 0 9.88477e-26 0 1.81446e-25 0 3.24281e-25 0 5.49652e-25 0 9.10185e-25 0 1.4545e-24 0 2.2466e-24 0 3.44637e-24 0 5.12023e-24 0 7.46935e-24 0 1.05747e-23 0 1.49036e-23 0 2.09117e-23 0 2.85291e-23 0 3.87782e-23 0 5.13143e-23 0 6.76976e-23 0 8.90456e-23 0 1.14186e-22 0 1.47704e-22 0 1.86406e-22 0 2.37322e-22 0 2.94989e-22 0 3.65973e-22 0 4.53189e-22 0 5.60155e-22 0 6.76793e-22 0 8.33657e-22 0 1.00416e-21 0 1.20782e-21 0 1.4361e-21 0 1.7054e-21 0 2.02271e-21 0 2.39614e-21 0 2.80727e-21 0 3.28548e-21 0 3.84114e-21 0 4.44295e-21 0 5.13442e-21 0 5.98511e-21 0 6.83867e-21 0 7.80801e-21 0 8.992e-21 0 1.03466e-20 0 1.17854e-20 0 1.32912e-20 0
11.7094 1.02138e-10 1.02055e-10 8.27476e-14 0.000810156 0.00193981 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 4.76441e-43 0 2.15566e-38 0 2.94844e-34 0 4.61577e-32 0 1.36111e-30 0 1.66019e-29 0 1.2098e-28 0 6.10971e-28 0 2.39975e-27 0 7.91893e-27 0 2.23292e-26 0 5.62642e-26 0 1.27825e-25 0 2.71638e-25 0 5.42324e-25 0 1.02118e-24 0 1.81971e-24 0 3.16129e-24 0 5.22206e-24 0 8.43702e-24 0 1.31775e-23 0 1.99263e-23 0 2.99358e-23 0 4.36238e-23 0 6.24755e-23 0 8.69608e-23 0 1.20523e-22 0 1.66336e-22 0 2.23511e-22 0 2.99289e-22 0 3.90663e-22 0 5.08465e-22 0 6.59916e-22 0 8.36016e-22 0 1.06792e-21 0 1.33251e-21 0 1.6766e-21 0 2.06198e-21 0 2.53137e-21 0 3.10208e-21 0 3.7948e-21 0 4.54282e-21 0 5.53907e-21 0 6.61163e-21 0 7.88119e-21 0 9.29185e-21 0 1.09421e-20 0 1.28703e-20 0 1.51208e-20 0 1.75788e-20 0 2.04159e-20 0 2.36873e-20 0 2.72045e-20 0 3.12172e-20 0 3.6118e-20 0 4.10013e-20 0 4.65109e-20 0 5.31958e-20 0 6.07916e-20 0 6.88062e-20 0 7.71432e-20 0
12.3105 8.19664e-11 8.19048e-11 6.16306e-14 0.000751901 0.00193055 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 9.37469e-43 0 3.37082e-41 0 9.03218e-37 0 7.76011e-33 0 9.49224e-31 0 2.37281e-29 0 2.56149e-28 0 1.69408e-27 0 7.90502e-27 0 2.90429e-26 0 9.04119e-26 0 2.42355e-25 0 5.83732e-25 0 1.27408e-24 0 2.60969e-24 0 5.03729e-24 0 9.19643e-24 0 1.5932e-23 0 2.69415e-23 0 4.34267e-23 0 6.85381e-23 0 1.04742e-22 0 1.5522e-22 0 2.28602e-22 0 3.27061e-22 0 4.60256e-22 0 6.30378e-22 0 8.59859e-22 0 1.16818e-21 0 1.54725e-21 0 2.04249e-21 0 2.63162e-21 0 3.38138e-21 0 4.33304e-21 0 5.4263e-21 0 6.84912e-21 0 8.45423e-21 0 1.05187e-20 0 1.28065e-20 0 1.55651e-20 0 1.8886e-20 0 2.28771e-20 0 2.71471e-20 0 3.27816e-20 0 3.87926e-20 0 4.58466e-20 0 5.36199e-20 0 6.26408e-20 0 7.30978e-20 0 8.52067e-20 0 9.83321e-20 0 1.13371e-19 0 1.30586e-19 0 1.48966e-19 0 1.69794e-19 0 1.95057e-19 0 2.20062e-19 0 2.48101e-19 0 2.81906e-19 0 3.20067e-19 0 3.6008e-19 0 4.01461e-19 0
12.9424 7.44127e-11 7.43679e-11 4.47874e-14 0.000601878 0.00184766 0 0 0 0 0 0 0 0 1.4013e-45 0 7.37083e-43 0 7.09505e-41 0 2.14076e-39 0 3.48687e-35 0 1.92501e-31 0 1.86214e-29 0 3.97793e-28 0 3.82332e-27 0 2.30581e-26 0 9.98002e-26 0 3.44093e-25 0 1.0134e-24 0 2.58881e-24 0 5.97343e-24 0 1.25504e-23 0 2.48225e-23 0 4.6399e-23 0 8.22559e-23 0 1.38729e-22 0 2.28654e-22 0 3.60073e-22 0 5.55763e-22 0 8.31931e-22 0 1.2094e-21 0 1.74781e-21 0 2.45725e-21 0 3.40076e-21 0 4.58679e-21 0 6.16243e-21 0 8.24781e-21 0 1.07753e-20 0 1.40327e-20 0 1.78578e-20 0 2.26665e-20 0 2.86963e-20 0 3.55439e-20 0 4.43567e-20 0 5.41918e-20 0 6.67096e-20 0 8.04422e-20 0 9.68435e-20 0 1.16401e-19 0 1.39686e-19 0 1.64379e-19 0 1.96677e-19 0 2.30836e-19 0 2.70594e-19 0 3.14063e-19 0 3.64125e-19 0 4.2172e-19 0 4.87914e-19 0 5.59148e-19 0 6.402e-19 0 7.32342e-19 0 8.30064e-19 0 9.40096e-19 0 1.07268e-18 0 1.20308e-18 0 1.34846e-18 0 1.52266e-18 0 1.7181e-18 0 1.9218e-18 0 2.13131e-18 0
13.6067 7.21409e-11 7.21061e-11 3.48068e-14 0.000482483 0.00168106 0 0 0 0 0 0 0 0 8.68805e-44 0 5.9188e-41 0 4.56213e-39 0 1.16557e-37 0 1.1824e-33 0 4.28611e-30 0 3.31665e-28 0 6.10133e-27 0 5.2508e-26 0 2.90072e-25 0 1.16882e-24 0 3.79356e-24 0 1.05986e-23 0 2.58631e-23 0 5.72895e-23 0 1.16082e-22 0 2.22071e-22 0 4.02617e-22 0 6.94081e-22 0 1.14111e-21 0 1.83545e-21 0 2.827e-21 0 4.27192e-21 0 6.26998e-21 0 8.94988e-21 0 1.27038e-20 0 1.75656e-20 0 2.39276e-20 0 3.18045e-20 0 4.21183e-20 0 5.55746e-20 0 7.16635e-20 0 9.21319e-20 0 1.15874e-19 0 1.45374e-19 0 1.81939e-19 0 2.23012e-19 0 2.75312e-19 0 3.33084e-19 0 4.05884e-19 0 4.84985e-19 0 5.78602e-19 0 6.89233e-19 0 8.19777e-19 0 9.57056e-19 0 1.13512e-18 0 1.32189e-18 0 1.53759e-18 0 1.77166e-18 0 2.03928e-18 0 2.34497e-18 0 2.6938e-18 0 3.06661e-18 0 3.48801e-18 0 3.96392e-18 0 4.46546e-18 0 5.02675e-18 0 5.69885e-18 0 6.35595e-18 0 7.0844e-18 0 7.95231e-18 0 8.92025e-18 0 9.92343e-18 0 1.09498e-17 0
14.3051 7.16959e-11 7.16686e-11 2.72969e-14 0.000380732 0.00144075 0 0 0 0 0 0 0 0 7.86549e-42 0 3.88233e-39 0 2.42049e-37 0 5.27911e-36 0 3.4134e-32 0 8.2929e-29 0 5.18958e-27 0 8.28148e-26 0 6.41605e-25 0 3.26068e-24 0 1.22744e-23 0 3.76127e-23 0 9.99428e-23 0 2.33489e-22 0 4.97505e-22 0 9.73899e-22 0 1.80504e-21 0 3.17885e-21 0 5.3363e-21 0 8.56278e-21 0 1.34572e-20 0 2.02945e-20 0 3.00552e-20 0 4.3294e-20 0 6.07341e-20 0 8.47465e-20 0 1.1534e-19 0 1.54762e-19 0 2.0287e-19 0 2.64999e-19 0 3.44962e-19 0 4.39341e-19 0 5.57939e-19 0 6.93908e-19 0 8.60978e-19 0 1.0658e-18 0 1.29348e-18 0 1.58048e-18 0 1.89443e-18 0 2.28632e-18 0 2.70824e-18 0 3.20329e-18 0 3.78332e-18 0 4.46194e-18 0 5.16991e-18 0 6.08092e-18 0 7.02898e-18 0 8.11584e-18 0 9.28684e-18 0 1.06165e-17 0 1.2125e-17 0 1.38346e-17 0 1.565e-17 0 1.76889e-17 0 1.99773e-17 0 2.23744e-17 0 2.50416e-17 0 2.82164e-17 0 3.13026e-17 0 3.47059e-17 0 3.87384e-17 0 4.32106e-17 0 4.78206e-17 0 5.25137e-17 0
15.0394 7.5131e-11 7.5109e-11 2.20215e-14 0.000293108 0.00122002 0 0 0 0 0 0 8.40779e-45 0 5.92884e-40 0 2.16181e-37 0 1.10154e-35 0 2.0668e-34 0 8.70713e-31 0 1.44577e-27 0 7.39293e-26 0 1.03052e-24 0 7.22446e-24 0 3.39136e-23 0 1.19662e-22 0 3.47175e-22 0 8.79516e-22 0 1.97136e-21 0 4.04815e-21 0 7.66886e-21 0 1.37918e-20 0 2.36267e-20 0 3.86714e-20 0 6.06368e-20 0 9.32157e-20 0 1.37785e-19 0 2.00179e-19 0 2.83261e-19 0 3.90854e-19 0 5.36586e-19 0 7.19387e-19 0 9.51505e-19 0 1.23091e-18 0 1.58704e-18 0 2.0395e-18 0 2.567e-18 0 3.22213e-18 0 3.96492e-18 0 4.868e-18 0 5.96358e-18 0 7.16948e-18 0 8.67498e-18 0 1.03066e-17 0 1.2325e-17 0 1.44792e-17 0 1.69862e-17 0 1.98995e-17 0 2.32807e-17 0 2.67813e-17 0 3.12519e-17 0 3.58697e-17 0 4.11263e-17 0 4.67516e-17 0 5.30974e-17 0 6.02497e-17 0 6.83039e-17 0 7.68027e-17 0 8.62915e-17 0 9.68776e-17 0 1.07904e-16 0 1.20104e-16 0 1.34545e-16 0 1.48506e-16 0 1.63824e-16 0 1.81881e-16 0 2.01799e-16 0 2.22226e-16 0 2.42922e-16 0
15.8114 8.25015e-11 8.24823e-11 1.91968e-14 0.000232685 0.00104663 0 0 0 0 0 0 9.52883e-43 0 3.75437e-38 0 1.02637e-35 0 4.31653e-34 0 7.01885e-33 0 1.96733e-29 0 2.27445e-26 0 9.5977e-25 0 1.17637e-23 0 7.49889e-23 0 3.2642e-22 0 1.08299e-21 0 2.98284e-21 0 7.2213e-21 0 1.55605e-20 0 3.08502e-20 0 5.6648e-20 0 9.89985e-20 0 1.65195e-19 0 2.63959e-19 0 4.04898e-19 0 6.0951e-19 0 8.83909e-19 0 1.26097e-18 0 1.75433e-18 0 2.38293e-18 0 3.22119e-18 0 4.2572e-18 0 5.55447e-18 0 7.09576e-18 0 9.03591e-18 0 1.14707e-17 0 1.42762e-17 0 1.77219e-17 0 2.15876e-17 0 2.62403e-17 0 3.18289e-17 0 3.79225e-17 0 4.54607e-17 0 5.35586e-17 0 6.34902e-17 0 7.40033e-17 0 8.61419e-17 0 1.0014e-16 0 1.1626e-16 0 1.3283e-16 0 1.5384e-16 0 1.75387e-16 0 1.99751e-16 0 2.25657e-16 0 2.54698e-16 0 2.87229e-16 0 3.23637e-16 0 3.61828e-16 0 4.04226e-16 0 4.51259e-16 0 4.9998e-16 0 5.5361e-16 0 6.16743e-16 0 6.77469e-16 0 7.43774e-16 0 8.21547e-16 0 9.06903e-16 0 9.94012e-16 0 1.08187e-15 0
16.623 9.07158e-11 9.06976e-11 1.81936e-14 0.000200555 0.000904611 0 0 0 0 0 0 8.21301e-41 0 1.92925e-36 0 4.01037e-34 0 1.40518e-32 0 1.99403e-31 0 3.79328e-28 0 3.1079e-25 0 1.09246e-23 0 1.18479e-22 0 6.89953e-22 0 2.79519e-21 0 8.7464e-21 0 2.29272e-20 0 5.31606e-20 0 1.10337e-19 0 2.11564e-19 0 3.77122e-19 0 6.41341e-19 0 1.04376e-18 0 1.63006e-18 0 2.44872e-18 0 3.61328e-18 0 5.14573e-18 0 7.21456e-18 0 9.87678e-18 0 1.32167e-17 0 1.7605e-17 0 2.29525e-17 0 2.95603e-17 0 3.73141e-17 0 4.69592e-17 0 5.89221e-17 0 7.25543e-17 0 8.91204e-17 0 1.07519e-16 0 1.29453e-16 0 1.5555e-16 0 1.83752e-16 0 2.18337e-16 0 2.55178e-16 0 2.99995e-16 0 3.47064e-16 0 4.01008e-16 0 4.62755e-16 0 5.33349e-16 0 6.05413e-16 0 6.96162e-16 0 7.88604e-16 0 8.9247e-16 0 1.00223e-15 0 1.12455e-15 0 1.26075e-15 0 1.41231e-15 0 1.5704e-15 0 1.74494e-15 0 1.93753e-15 0 2.136e-15 0 2.35338e-15 0 2.60797e-15 0 2.85165e-15 0 3.11651e-15 0 3.42572e-15 0 3.76343e-15 0 4.10648e-15 0 4.451e-15 0
17.4762 9.55791e-11 9.55613e-11 1.78458e-14 0.000186712 0.000790925 0 0 0 0 0 0 5.41233e-39 0 7.77797e-35 0 1.24594e-32 0 3.66974e-31 0 4.57497e-30 0 6.01956e-27 0 3.55444e-24 0 1.0501e-22 0 1.01373e-21 0 5.41677e-21 0 2.04959e-20 0 6.06592e-20 0 1.517e-19 0 3.37591e-19 0 6.76142e-19 0 1.2559e-18 0 2.1764e-18 0 3.60651e-18 0 5.73156e-18 0 8.75833e-18 0 1.28982e-17 0 1.86742e-17 0 2.61391e-17 0 3.60486e-17 0 4.85997e-17 0 6.41157e-17 0 8.42169e-17 0 1.08385e-16 0 1.37874e-16 0 1.72071e-16 0 2.14131e-16 0 2.65721e-16 0 3.2389e-16 0 3.93868e-16 0 4.70847e-16 0 5.61785e-16 0 6.69012e-16 0 7.83903e-16 0 9.23635e-16 0 1.0713e-15 0 1.24954e-15 0 1.43534e-15 0 1.64678e-15 0 1.88711e-15 0 2.15997e-15 0 2.43669e-15 0 2.7829e-15 0 3.1333e-15 0 3.52463e-15 0 3.93574e-15 0 4.39133e-15 0 4.89581e-15 0 5.45403e-15 0 6.03318e-15 0 6.66936e-15 0 7.3677e-15 0 8.08382e-15 0 8.86446e-15 0 9.77428e-15 0 1.06411e-14 0 1.15791e-14 0 1.26692e-14 0 1.38544e-14 0 1.50531e-14 0 1.62519e-14 0
18.3733 9.52477e-11 9.52305e-11 1.71755e-14 0.000180325 0.000704485 0 0 0 0 0 0 2.7232e-37 0 2.45231e-33 0 3.06597e-31 0 7.65553e-30 0 8.4378e-29 0 7.81834e-26 0 3.38079e-23 0 8.46608e-22 0 7.3164e-21 0 3.60231e-20 0 1.2773e-19 0 3.5852e-19 0 8.57365e-19 0 1.83489e-18 0 3.55246e-18 0 6.40202e-18 0 1.08005e-17 0 1.74614e-17 0 2.71296e-17 0 4.0607e-17 0 5.86815e-17 0 8.34387e-17 0 1.14891e-16 0 1.55979e-16 0 2.07242e-16 0 2.69732e-16 0 3.49611e-16 0 4.44432e-16 0 5.58749e-16 0 6.89831e-16 0 8.49335e-16 0 1.04291e-15 0 1.25899e-15 0 1.51645e-15 0 1.79709e-15 0 2.12577e-15 0 2.51002e-15 0 2.9184e-15 0 3.41118e-15 0 3.92799e-15 0 4.54723e-15 0 5.18815e-15 0 5.9126e-15 0 6.73056e-15 0 7.65311e-15 0 8.58292e-15 0 9.739e-15 0 1.0902e-14 0 1.21933e-14 0 1.35424e-14 0 1.50294e-14 0 1.66673e-14 0 1.847e-14 0 2.03309e-14 0 2.2365e-14 0 2.4587e-14 0 2.68549e-14 0 2.93159e-14 0 3.2171e-14 0 3.48789e-14 0 3.77972e-14 0 4.11746e-14 0 4.48303e-14 0 4.85119e-14 0 5.21799e-14 0
19.3164 8.9743e-11 8.97272e-11 1.58121e-14 0.000176193 0.00064654 0 0 0 0 0 0 1.05671e-35 0 6.10067e-32 0 6.0254e-30 0 1.28578e-28 0 1.26047e-27 0 8.36687e-25 0 2.69012e-22 0 5.75635e-21 0 4.47748e-20 0 2.03947e-19 0 6.7981e-19 0 1.81437e-18 0 4.15806e-18 0 8.57434e-18 0 1.60735e-17 0 2.81456e-17 0 4.62857e-17 0 7.30969e-17 0 1.11152e-16 0 1.63126e-16 0 2.31536e-16 0 3.23609e-16 0 4.38688e-16 0 5.86752e-16 0 7.68847e-16 0 9.87886e-16 0 1.26433e-15 0 1.58851e-15 0 1.97492e-15 0 2.41327e-15 0 2.94125e-15 0 3.57558e-15 0 4.27689e-15 0 5.10491e-15 0 5.99973e-15 0 7.03908e-15 0 8.24428e-15 0 9.51534e-15 0 1.10376e-14 0 1.26227e-14 0 1.45085e-14 0 1.64472e-14 0 1.86246e-14 0 2.10675e-14 0 2.38054e-14 0 2.65486e-14 0 2.99393e-14 0 3.33304e-14 0 3.70751e-14 0 4.09667e-14 0 4.52344e-14 0 4.99112e-14 0 5.5033e-14 0 6.02944e-14 0 6.60187e-14 0 7.22429e-14 0 7.85673e-14 0 8.54011e-14 0 9.3294e-14 0 1.00748e-13 0 1.08751e-13 0 1.17974e-13 0 1.27916e-13 0 1.37889e-13 0 1.47788e-13 0
20.3079 8.18138e-11 8.18e-11 1.37717e-14 0.00016833 0.000613451 0 0 0 0 2.10195e-44 0 3.26864e-34 0 1.23635e-30 0 9.75811e-29 0 1.79329e-27 0 1.57259e-26 0 7.60084e-24 0 1.84356e-21 0 3.39688e-20 0 2.39039e-19 0 1.01112e-18 0 3.17793e-18 0 8.08477e-18 0 1.77929e-17 0 3.5417e-17 0 6.4387e-17 0 1.09703e-16 0 1.76079e-16 0 2.71938e-16 0 4.05137e-16 0 5.83545e-16 0 8.1422e-16 0 1.11955e-15 0 1.4953e-15 0 1.97179e-15 0 2.54985e-15 0 3.23644e-15 0 4.09249e-15 0 5.08487e-15 0 6.2549e-15 0 7.56881e-15 0 9.13603e-15 0 1.1001e-14 0 1.30442e-14 0 1.54356e-14 0 1.79987e-14 0 2.09526e-14 0 2.43514e-14 0 2.79097e-14 0 3.21411e-14 0 3.65166e-14 0 4.16879e-14 0 4.69699e-14 0 5.28662e-14 0 5.94416e-14 0 6.67671e-14 0 7.40655e-14 0 8.30361e-14 0 9.19583e-14 0 1.01759e-13 0 1.11894e-13 0 1.22954e-13 0 1.35017e-13 0 1.48163e-13 0 1.61606e-13 0 1.76167e-13 0 1.9193e-13 0 2.07879e-13 0 2.25042e-13 0 2.44782e-13 0 2.63351e-13 0 2.83209e-13 0 3.0601e-13 0 3.3049e-13 0 3.54952e-13 0 3.79149e-13 0
21.3503 7.53391e-11 7.53272e-11 1.18735e-14 0.000157601 0.000581215 0 0 0 0 1.71519e-42 0 8.49406e-33 0 2.14886e-29 0 1.37026e-27 0 2.18453e-26 0 1.72299e-25 0 6.1585e-23 0 1.14245e-20 0 1.82589e-19 0 1.16813e-18 0 4.60515e-18 0 1.36869e-17 0 3.32681e-17 0 7.04501e-17 0 1.35597e-16 0 2.3942e-16 0 3.9745e-16 0 6.23359e-16 0 9.42508e-16 0 1.3771e-15 0 1.94849e-15 0 2.67487e-15 0 3.62121e-15 0 4.76872e-15 0 6.20395e-15 0 7.92267e-15 0 9.93956e-15 0 1.24254e-14 0 1.52757e-14 0 1.86016e-14 0 2.23004e-14 0 2.66719e-14 0 3.18265e-14 0 3.74249e-14 0 4.39237e-14 0 5.08346e-14 0 5.874e-14 0 6.77692e-14 0 7.71564e-14 0 8.82436e-14 0 9.96338e-14 0 1.1301e-13 0 1.2659e-13 0 1.41661e-13 0 1.58371e-13 0 1.76882e-13 0 1.95226e-13 0 2.17653e-13 0 2.39841e-13 0 2.64095e-13 0 2.89055e-13 0 3.16168e-13 0 3.45602e-13 0 3.77537e-13 0 4.1005e-13 0 4.45117e-13 0 4.82919e-13 0 5.21014e-13 0 5.6185e-13 0 6.0863e-13 0 6.52465e-13 0 6.9918e-13 0 7.52619e-13 0 8.09779e-13 0 8.6669e-13 0 9.22795e-13 0
