# 6.6834e-06 1 91 : grain size, compostion index, size index
# Heating and cooling timescale: 0.177791 450663
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 9.71339e-12 9.71303e-12 3.61995e-16 3.72676e-05 0.000284989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.08783e-41 0 4.73416e-39 0 2.80782e-37 0 5.79351e-36 0 6.30523e-35 0 4.43078e-34 0 2.30617e-33 0 9.55731e-33 0 3.3492e-32 0 1.02573e-31 0 2.77497e-31 0 6.92885e-31 0 1.57824e-30 0 3.35361e-30 0 6.89443e-30 0 1.30964e-29 0 2.41885e-29 0 4.28313e-29 0 7.39584e-29 0 1.22832e-28 0 1.96538e-28 0 3.12267e-28 0 4.78988e-28 0 7.30382e-28 0 1.07718e-27 0 1.58079e-27 0 2.24734e-27 0 3.18182e-27 0 4.42809e-27 0 6.06057e-27 0 8.26726e-27 0 1.10982e-26 0 1.46682e-26 0 1.93347e-26 0 2.54186e-26 0 3.29239e-26 0 4.25456e-26 0 5.41957e-26 0 6.80751e-26 0 8.53517e-26 0 1.06818e-25 0 1.33444e-25 0 1.64495e-25 0 2.02453e-25 0 2.43168e-25 0 2.98404e-25 0 3.57494e-25 0 4.32583e-25 0 5.22746e-25 0 6.23953e-25 0 7.35789e-25 0 8.66796e-25 0 1.03121e-24 0 1.19935e-24 0 1.42385e-24 0 1.65301e-24 0 1.91743e-24 0 2.22231e-24 0 2.57354e-24 0
10.0767 9.40482e-12 9.40442e-12 3.98374e-16 4.23585e-05 0.000270571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 7.45767e-40 0 2.41244e-37 0 1.17223e-35 0 2.08642e-34 0 2.02089e-33 0 1.29115e-32 0 6.20027e-32 0 2.39723e-31 0 7.90177e-31 0 2.29131e-30 0 5.90481e-30 0 1.40996e-29 0 3.08506e-29 0 6.31858e-29 0 1.25408e-28 0 2.30873e-28 0 4.13829e-28 0 7.12619e-28 0 1.19812e-27 0 1.94118e-27 0 3.03554e-27 0 4.71519e-27 0 7.08313e-27 0 1.05805e-26 0 1.5311e-26 0 2.20524e-26 0 3.08171e-26 0 4.28969e-26 0 5.87434e-26 0 7.91774e-26 0 1.06381e-25 0 1.40771e-25 0 1.83536e-25 0 2.38685e-25 0 3.09627e-25 0 3.96016e-25 0 5.05383e-25 0 6.36207e-25 0 7.90292e-25 0 9.79977e-25 0 1.21309e-24 0 1.49909e-24 0 1.82913e-24 0 2.2285e-24 0 2.65283e-24 0 3.22305e-24 0 3.82737e-24 0 4.58837e-24 0 5.49371e-24 0 6.50091e-24 0 7.60466e-24 0 8.88728e-24 0 1.04837e-23 0 1.21036e-23 0 1.42493e-23 0 1.64225e-23 0 1.8912e-23 0 2.17617e-23 0 2.50212e-23 0
10.5939 8.00838e-12 8.00802e-12 3.53669e-16 4.41624e-05 0.000266053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.11403e-42 0 3.60768e-38 0 8.80117e-36 0 3.53794e-34 0 5.47131e-33 0 4.74335e-32 0 2.76819e-31 0 1.23128e-30 0 4.45639e-30 0 1.38582e-29 0 3.81497e-29 0 9.38731e-29 0 2.14825e-28 0 4.52419e-28 0 8.94736e-28 0 1.71738e-27 0 3.06883e-27 0 5.34621e-27 0 8.96517e-27 0 1.46955e-26 0 2.32551e-26 0 3.55802e-26 0 5.4092e-26 0 7.96582e-26 0 1.16681e-25 0 1.65831e-25 0 2.34628e-25 0 3.22567e-25 0 4.41816e-25 0 5.95811e-25 0 7.91445e-25 0 1.04815e-24 0 1.36814e-24 0 1.76082e-24 0 2.26072e-24 0 2.89563e-24 0 3.65931e-24 0 4.61462e-24 0 5.74424e-24 0 7.0603e-24 0 8.66342e-24 0 1.06131e-23 0 1.29804e-23 0 1.56851e-23 0 1.89263e-23 0 2.23392e-23 0 2.68842e-23 0 3.16582e-23 0 3.76182e-23 0 4.46465e-23 0 5.23994e-23 0 6.08285e-23 0 7.0549e-23 0 8.25535e-23 0 9.46425e-23 0 1.10536e-22 0 1.26515e-22 0 1.44693e-22 0 1.65358e-22 0 1.88835e-22 0
11.1377 6.69088e-12 6.69058e-12 2.97248e-16 4.44259e-05 0.000272472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.1179e-41 0 1.38878e-36 0 2.59052e-34 0 8.69508e-33 0 1.17637e-31 0 9.17788e-31 0 4.91416e-30 0 2.0322e-29 0 6.90742e-29 0 2.03228e-28 0 5.3247e-28 0 1.25387e-27 0 2.75577e-27 0 5.59635e-27 0 1.07053e-26 0 1.99042e-26 0 3.45735e-26 0 5.86201e-26 0 9.58512e-26 0 1.53372e-25 0 2.37327e-25 0 3.55647e-25 0 5.29738e-25 0 7.65511e-25 0 1.1006e-24 0 1.53758e-24 0 2.13893e-24 0 2.89525e-24 0 3.90514e-24 0 5.18995e-24 0 6.79916e-24 0 8.88178e-24 0 1.14435e-23 0 1.45477e-23 0 1.84513e-23 0 2.33493e-23 0 2.9172e-23 0 3.63735e-23 0 4.47959e-23 0 5.45073e-23 0 6.6219e-23 0 8.03212e-23 0 9.72762e-23 0 1.16464e-22 0 1.39248e-22 0 1.63033e-22 0 1.94436e-22 0 2.27144e-22 0 2.67643e-22 0 3.15002e-22 0 3.66823e-22 0 4.22741e-22 0 4.8676e-22 0 5.65233e-22 0 6.43696e-22 0 7.46119e-22 0 8.48361e-22 0 9.63918e-22 0 1.09443e-21 0 1.24174e-21 0
11.7094 5.3728e-12 5.37257e-12 2.32419e-16 4.32585e-05 0.00027412 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.82818e-44 0 3.49525e-39 0 4.21011e-35 0 6.08387e-33 0 1.72015e-31 0 2.0493e-30 0 1.44624e-29 0 7.13461e-29 0 2.75287e-28 0 8.81441e-28 0 2.46024e-27 0 6.14989e-27 0 1.38888e-26 0 2.93736e-26 0 5.76233e-26 0 1.06792e-25 0 1.92634e-25 0 3.25705e-25 0 5.38185e-25 0 8.59125e-25 0 1.3435e-24 0 2.03508e-24 0 2.99003e-24 0 4.36787e-24 0 6.19946e-24 0 8.75655e-24 0 1.20352e-23 0 1.64744e-23 0 2.19726e-23 0 2.9207e-23 0 3.82809e-23 0 4.94934e-23 0 6.38156e-23 0 8.12104e-23 0 1.02037e-22 0 1.27924e-22 0 1.60032e-22 0 1.97778e-22 0 2.43959e-22 0 2.9741e-22 0 3.58435e-22 0 4.31332e-22 0 5.18281e-22 0 6.21842e-22 0 7.37987e-22 0 8.74696e-22 0 1.01625e-21 0 1.20162e-21 0 1.39314e-21 0 1.62843e-21 0 1.90139e-21 0 2.19779e-21 0 2.51533e-21 0 2.87638e-21 0 3.31581e-21 0 3.7522e-21 0 4.318e-21 0 4.87901e-21 0 5.50914e-21 0 6.21641e-21 0 7.00975e-21 0
12.3105 4.31536e-12 4.31519e-12 1.73174e-16 4.01296e-05 0.000272678 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.70958e-43 0 5.8322e-42 0 1.38733e-37 0 1.05622e-33 0 1.19726e-31 0 2.87549e-30 0 3.03538e-29 0 1.94722e-28 0 8.88593e-28 0 3.20987e-27 0 9.70999e-27 0 2.57774e-26 0 6.16171e-26 0 1.33729e-25 0 2.72668e-25 0 5.17593e-25 0 9.30781e-25 0 1.6313e-24 0 2.68836e-24 0 4.33457e-24 0 6.76322e-24 0 1.03479e-23 0 1.536e-23 0 2.21477e-23 0 3.17605e-23 0 4.43145e-23 0 6.15463e-23 0 8.32872e-23 0 1.12274e-22 0 1.47653e-22 0 1.93559e-22 0 2.50364e-22 0 3.19662e-22 0 4.07081e-22 0 5.11982e-22 0 6.36149e-22 0 7.88784e-22 0 9.76034e-22 0 1.19384e-21 0 1.45759e-21 0 1.75984e-21 0 2.1017e-21 0 2.50638e-21 0 2.98474e-21 0 3.54943e-21 0 4.17731e-21 0 4.91023e-21 0 5.66322e-21 0 6.64168e-21 0 7.64484e-21 0 8.8682e-21 0 1.02767e-20 0 1.17949e-20 0 1.34104e-20 0 1.52352e-20 0 1.74412e-20 0 1.96179e-20 0 2.24218e-20 0 2.51843e-20 0 2.82687e-20 0 3.17104e-20 0 3.55482e-20 0
12.9424 3.92307e-12 3.92295e-12 1.25928e-16 3.20992e-05 0.00026084 0 0 0 0 0 0 0 0 0 0 1.33123e-43 0 1.21619e-41 0 3.49943e-40 0 5.08946e-36 0 2.50456e-32 0 2.2535e-30 0 4.63424e-29 0 4.36023e-28 0 2.55447e-27 0 1.08243e-26 0 3.6724e-26 0 1.05247e-25 0 2.66396e-25 0 6.10256e-25 0 1.27528e-24 0 2.51136e-24 0 4.62031e-24 0 8.07398e-24 0 1.37682e-23 0 2.21431e-23 0 3.48792e-23 0 5.32526e-23 0 7.98037e-23 0 1.16195e-22 0 1.64575e-22 0 2.31888e-22 0 3.18327e-22 0 4.35076e-22 0 5.80132e-22 0 7.70716e-22 0 1.00012e-21 0 1.29384e-21 0 1.65266e-21 0 2.08507e-21 0 2.62412e-21 0 3.2636e-21 0 4.01233e-21 0 4.92307e-21 0 6.02873e-21 0 7.3019e-21 0 8.82864e-21 0 1.05617e-20 0 1.25046e-20 0 1.47846e-20 0 1.74569e-20 0 2.05847e-20 0 2.40342e-20 0 2.80289e-20 0 3.21028e-20 0 3.73575e-20 0 4.27057e-20 0 4.91819e-20 0 5.65843e-20 0 6.45085e-20 0 7.28857e-20 0 8.22894e-20 0 9.35848e-20 0 1.04661e-19 0 1.18843e-19 0 1.3273e-19 0 1.48148e-19 0 1.65255e-19 0 1.84224e-19 0
13.6067 3.80707e-12 3.80697e-12 9.79015e-17 2.57157e-05 0.000237238 0 0 0 0 0 0 0 0 1.68156e-44 0 1.00697e-41 0 7.38966e-40 0 1.80454e-38 0 1.64362e-34 0 5.34073e-31 0 3.85761e-29 0 6.84428e-28 0 5.77201e-27 0 3.10193e-26 0 1.22493e-25 0 3.91525e-25 0 1.06585e-24 0 2.57822e-24 0 5.67191e-24 0 1.14339e-23 0 2.17835e-23 0 3.89013e-23 0 6.61523e-23 0 1.09905e-22 0 1.72704e-22 0 2.66071e-22 0 3.97923e-22 0 5.84661e-22 0 8.35798e-22 0 1.16385e-21 0 1.61265e-21 0 2.17981e-21 0 2.93417e-21 0 3.85785e-21 0 5.05464e-21 0 6.4762e-21 0 8.27354e-21 0 1.04425e-20 0 1.3026e-20 0 1.62107e-20 0 1.99475e-20 0 2.42778e-20 0 2.94925e-20 0 3.57606e-20 0 4.29094e-20 0 5.14025e-20 0 6.09572e-20 0 7.15779e-20 0 8.39399e-20 0 9.8311e-20 0 1.14997e-19 0 1.33255e-19 0 1.54241e-19 0 1.75493e-19 0 2.02713e-19 0 2.30225e-19 0 2.63316e-19 0 3.00881e-19 0 3.40829e-19 0 3.82802e-19 0 4.29638e-19 0 4.85552e-19 0 5.40065e-19 0 6.09448e-19 0 6.77001e-19 0 7.51598e-19 0 8.33925e-19 0 9.24733e-19 0
14.3051 3.78687e-12 3.7868e-12 7.68057e-17 2.02821e-05 0.000203293 0 0 0 0 0 0 0 0 1.38729e-42 0 6.24353e-40 0 3.71472e-38 0 7.7609e-37 0 4.52931e-33 0 9.91678e-30 0 5.81217e-28 0 8.96121e-27 0 6.81012e-26 0 3.37134e-25 0 1.24498e-24 0 3.75984e-24 0 9.74696e-24 0 2.25821e-23 0 4.7803e-23 0 9.31225e-23 0 1.71918e-22 0 2.98444e-22 0 4.94522e-22 0 8.01479e-22 0 1.23196e-21 0 1.85834e-21 0 2.72517e-21 0 3.92952e-21 0 5.52025e-21 0 7.5637e-21 0 1.03148e-20 0 1.37388e-20 0 1.8227e-20 0 2.36468e-20 0 3.05765e-20 0 3.87046e-20 0 4.88585e-20 0 6.097e-20 0 7.5238e-20 0 9.26378e-20 0 1.12844e-19 0 1.36029e-19 0 1.63685e-19 0 1.96615e-19 0 2.3383e-19 0 2.77653e-19 0 3.26533e-19 0 3.80431e-19 0 4.42677e-19 0 5.14481e-19 0 5.97213e-19 0 6.87073e-19 0 7.89621e-19 0 8.92772e-19 0 1.02401e-18 0 1.15578e-18 0 1.31327e-18 0 1.49089e-18 0 1.67858e-18 0 1.87464e-18 0 2.09218e-18 0 2.35038e-18 0 2.60071e-18 0 2.91756e-18 0 3.22436e-18 0 3.56142e-18 0 3.93152e-18 0 4.33769e-18 0
15.0394 3.97137e-12 3.97131e-12 6.19798e-17 1.56067e-05 0.000172135 0 0 0 0 0 0 1.4013e-45 0 9.87047e-41 0 3.29498e-38 0 1.60587e-36 0 2.89234e-35 0 1.10533e-31 0 1.66243e-28 0 7.98715e-27 0 1.0775e-25 0 7.41651e-25 0 3.39573e-24 0 1.17649e-23 0 3.36638e-23 0 8.33036e-23 0 1.85244e-22 0 3.78036e-22 0 7.12841e-22 0 1.2772e-21 0 2.15827e-21 0 3.48915e-21 0 5.52316e-21 0 8.31333e-21 0 1.22911e-20 0 1.76904e-20 0 2.50567e-20 0 3.46208e-20 0 4.67126e-20 0 6.27457e-20 0 8.24127e-20 0 1.07836e-19 0 1.38135e-19 0 1.76388e-19 0 2.20722e-19 0 2.75476e-19 0 3.40066e-19 0 4.15361e-19 0 5.0625e-19 0 6.1076e-19 0 7.29564e-19 0 8.69992e-19 0 1.03571e-18 0 1.22136e-18 0 1.43815e-18 0 1.678e-18 0 1.94044e-18 0 2.24129e-18 0 2.58579e-18 0 2.97982e-18 0 3.40481e-18 0 3.8865e-18 0 4.36794e-18 0 4.9766e-18 0 5.58391e-18 0 6.30532e-18 0 7.1139e-18 0 7.96328e-18 0 8.84553e-18 0 9.81921e-18 0 1.09685e-17 0 1.20769e-17 0 1.34725e-17 0 1.48167e-17 0 1.62863e-17 0 1.78922e-17 0 1.96461e-17 0
15.8114 4.36346e-12 4.3634e-12 5.40395e-17 1.23846e-05 0.000147667 0 0 0 0 0 0 1.75162e-43 0 5.91301e-39 0 1.48633e-36 0 5.99189e-35 0 9.37136e-34 0 2.39412e-30 0 2.51924e-27 0 1.00188e-25 0 1.19032e-24 0 7.45669e-24 0 3.16971e-23 0 1.03354e-22 0 2.80937e-22 0 6.65117e-22 0 1.42243e-21 0 2.80347e-21 0 5.12516e-21 0 8.92501e-21 0 1.47004e-20 0 2.32145e-20 0 3.59325e-20 0 5.30157e-20 0 7.69003e-20 0 1.08732e-19 0 1.51412e-19 0 2.05929e-19 0 2.73818e-19 0 3.62539e-19 0 4.69877e-19 0 6.06811e-19 0 7.67964e-19 0 9.68999e-19 0 1.19935e-18 0 1.48076e-18 0 1.80925e-18 0 2.18837e-18 0 2.64158e-18 0 3.15784e-18 0 3.7395e-18 0 4.42112e-18 0 5.21863e-18 0 6.10475e-18 0 7.13122e-18 0 8.2581e-18 0 9.48217e-18 0 1.08755e-17 0 1.24599e-17 0 1.42595e-17 0 1.61874e-17 0 1.83586e-17 0 2.05154e-17 0 2.32258e-17 0 2.5914e-17 0 2.90889e-17 0 3.26264e-17 0 3.63213e-17 0 4.01389e-17 0 4.43306e-17 0 4.92526e-17 0 5.39753e-17 0 5.98918e-17 0 6.55623e-17 0 7.17332e-17 0 7.84454e-17 0 8.57428e-17 0
16.623 4.79933e-12 4.79928e-12 5.12164e-17 1.06716e-05 0.000127631 0 0 0 0 0 0 1.42036e-41 0 2.88166e-37 0 5.5304e-35 0 1.86132e-33 0 2.54538e-32 0 4.43339e-29 0 3.32129e-26 0 1.10346e-24 0 1.16179e-23 0 6.65428e-23 0 2.63566e-22 0 8.11217e-22 0 2.09998e-21 0 4.76683e-21 0 9.82302e-21 0 1.87293e-20 0 3.32461e-20 0 5.63483e-20 0 9.05775e-20 0 1.39882e-19 0 2.11947e-19 0 3.06829e-19 0 4.37053e-19 0 6.07599e-19 0 8.32531e-19 0 1.11542e-18 0 1.46265e-18 0 1.91021e-18 0 2.44462e-18 0 3.11787e-18 0 3.90078e-18 0 4.86635e-18 0 5.9608e-18 0 7.28406e-18 0 8.81331e-18 0 1.05615e-17 0 1.26322e-17 0 1.49699e-17 0 1.75816e-17 0 2.06171e-17 0 2.41399e-17 0 2.80234e-17 0 3.24879e-17 0 3.73531e-17 0 4.26014e-17 0 4.85354e-17 0 5.52381e-17 0 6.28012e-17 0 7.08523e-17 0 7.9863e-17 0 8.87631e-17 0 9.98827e-17 0 1.10849e-16 0 1.2373e-16 0 1.38001e-16 0 1.52827e-16 0 1.68068e-16 0 1.84722e-16 0 2.04179e-16 0 2.22759e-16 0 2.45924e-16 0 2.68022e-16 0 2.91964e-16 0 3.17892e-16 0 3.45958e-16 0
17.4762 5.05687e-12 5.05682e-12 5.02315e-17 9.93332e-06 0.000111598 0 0 0 0 0 0 8.8346e-40 0 1.10442e-35 0 1.63974e-33 0 4.64818e-32 0 5.59439e-31 0 6.7686e-28 0 3.67047e-25 0 1.02775e-23 0 9.64591e-23 0 5.07352e-22 0 1.87894e-21 0 5.4742e-21 0 1.35279e-20 0 2.95028e-20 0 5.86877e-20 0 1.08428e-19 0 1.8715e-19 0 3.09131e-19 0 4.85532e-19 0 7.34081e-19 0 1.08993e-18 0 1.54962e-18 0 2.1695e-18 0 2.96796e-18 0 4.00463e-18 0 5.28927e-18 0 6.84468e-18 0 8.82335e-18 0 1.11566e-17 0 1.40612e-17 0 1.74006e-17 0 2.14747e-17 0 2.60451e-17 0 3.1517e-17 0 3.77806e-17 0 4.48766e-17 0 5.32079e-17 0 6.25341e-17 0 7.28695e-17 0 8.47886e-17 0 9.85145e-17 0 1.13533e-16 0 1.30674e-16 0 1.49223e-16 0 1.691e-16 0 1.91432e-16 0 2.16496e-16 0 2.44602e-16 0 2.74339e-16 0 3.07426e-16 0 3.39928e-16 0 3.80314e-16 0 4.19929e-16 0 4.66216e-16 0 5.17226e-16 0 5.69947e-16 0 6.23884e-16 0 6.82547e-16 0 7.50761e-16 0 8.15605e-16 0 8.96084e-16 0 9.72507e-16 0 1.05496e-15 0 1.14389e-15 0 1.23975e-15 0
18.3733 5.03912e-12 5.03907e-12 4.83385e-17 9.59264e-06 9.94114e-05 0 0 0 0 0 0 4.20703e-38 0 3.31811e-34 0 3.85927e-32 0 9.2917e-31 0 9.90404e-30 0 8.47316e-27 0 3.37887e-24 0 8.04044e-23 0 6.76483e-22 0 3.28112e-21 0 1.13989e-20 0 3.15208e-20 0 7.45287e-20 0 1.56467e-19 0 3.0097e-19 0 5.39636e-19 0 9.06938e-19 0 1.4618e-18 0 2.2459e-18 0 3.32775e-18 0 4.84646e-18 0 6.77311e-18 0 9.32802e-18 0 1.25673e-17 0 1.67107e-17 0 2.17735e-17 0 2.7824e-17 0 3.54255e-17 0 4.42833e-17 0 5.51852e-17 0 6.75844e-17 0 8.2556e-17 0 9.91874e-17 0 1.18914e-16 0 1.4129e-16 0 1.66423e-16 0 1.95685e-16 0 2.28178e-16 0 2.63913e-16 0 3.04817e-16 0 3.51577e-16 0 4.02379e-16 0 4.59959e-16 0 5.21857e-16 0 5.87771e-16 0 6.61376e-16 0 7.43491e-16 0 8.35019e-16 0 9.31305e-16 0 1.03784e-15 0 1.14195e-15 0 1.27064e-15 0 1.39622e-15 0 1.54222e-15 0 1.70231e-15 0 1.86696e-15 0 2.03464e-15 0 2.21621e-15 0 2.42638e-15 0 2.62531e-15 0 2.87114e-15 0 3.10358e-15 0 3.35337e-15 0 3.6217e-15 0 3.90981e-15 0
19.3164 4.74766e-12 4.74762e-12 4.44966e-17 9.37233e-06 9.12451e-05 0 0 0 0 0 0 1.54921e-36 0 7.88429e-33 0 7.26984e-31 0 1.49851e-29 0 1.42298e-28 0 8.75527e-26 0 2.60626e-23 0 5.31275e-22 0 4.02843e-21 0 1.80892e-20 0 5.91362e-20 0 1.55604e-19 0 3.52777e-19 0 7.14288e-19 0 1.33077e-18 0 2.31899e-18 0 3.79986e-18 0 5.98352e-18 0 9.00229e-18 0 1.30851e-17 0 1.87102e-17 0 2.57244e-17 0 3.48786e-17 0 4.63118e-17 0 6.07298e-17 0 7.81132e-17 0 9.86316e-17 0 1.24105e-16 0 1.53456e-16 0 1.8919e-16 0 2.29417e-16 0 2.77513e-16 0 3.30446e-16 0 3.92671e-16 0 4.62651e-16 0 5.40609e-16 0 6.30658e-16 0 7.29882e-16 0 8.38212e-16 0 9.61341e-16 0 1.10112e-15 0 1.25194e-15 0 1.42178e-15 0 1.6032e-15 0 1.79524e-15 0 2.00845e-15 0 2.24495e-15 0 2.50707e-15 0 2.7813e-15 0 3.08312e-15 0 3.37659e-15 0 3.73757e-15 0 4.08811e-15 0 4.49374e-15 0 4.93635e-15 0 5.38944e-15 0 5.84887e-15 0 6.34429e-15 0 6.9153e-15 0 7.45352e-15 0 8.11591e-15 0 8.73967e-15 0 9.40746e-15 0 1.01221e-14 0 1.08866e-14 0
20.3079 4.32834e-12 4.3283e-12 3.87521e-17 8.95311e-06 8.65796e-05 0 0 0 0 4.2039e-45 0 4.55957e-35 0 1.52969e-31 0 1.13094e-29 0 2.011e-28 0 1.7109e-27 0 7.69344e-25 0 1.73417e-22 0 3.05117e-21 0 2.09569e-20 0 8.74507e-20 0 2.69824e-19 0 6.77227e-19 0 1.47522e-18 0 2.88584e-18 0 5.21565e-18 0 8.84563e-18 0 1.4149e-17 0 2.17915e-17 0 3.21382e-17 0 4.58686e-17 0 6.44518e-17 0 8.7247e-17 0 1.16549e-16 0 1.52627e-16 0 1.97512e-16 0 2.50945e-16 0 3.13274e-16 0 3.89788e-16 0 4.77e-16 0 5.82097e-16 0 6.99253e-16 0 8.38026e-16 0 9.89401e-16 0 1.16585e-15 0 1.36267e-15 0 1.58022e-15 0 1.82962e-15 0 2.10243e-15 0 2.39822e-15 0 2.73216e-15 0 3.10873e-15 0 3.51247e-15 0 3.96428e-15 0 4.44399e-15 0 4.9489e-15 0 5.50639e-15 0 6.12143e-15 0 6.79939e-15 0 7.505e-15 0 8.27767e-15 0 9.02544e-15 0 9.9409e-15 0 1.08258e-14 0 1.18451e-14 0 1.29522e-14 0 1.40805e-14 0 1.52199e-14 0 1.64437e-14 0 1.78485e-14 0 1.91673e-14 0 2.07841e-14 0 2.23008e-14 0 2.39186e-14 0 2.56438e-14 0 2.74827e-14 0
21.3503 3.98626e-12 3.98623e-12 3.3411e-17 8.38153e-06 8.20283e-05 0 0 0 0 3.05483e-43 0 1.13022e-33 0 2.55097e-30 0 1.52861e-28 0 2.36179e-27 0 1.80991e-26 0 6.03986e-24 0 1.045e-21 0 1.59841e-20 0 9.99283e-20 0 3.88895e-19 0 1.13569e-18 0 2.72521e-18 0 5.71499e-18 0 1.08194e-17 0 1.89972e-17 0 3.13984e-17 0 4.90845e-17 0 7.40199e-17 0 1.07114e-16 0 1.50243e-16 0 2.07636e-16 0 2.76947e-16 0 3.64768e-16 0 4.71431e-16 0 6.02442e-16 0 7.56525e-16 0 9.34255e-16 0 1.1501e-15 0 1.39362e-15 0 1.68422e-15 0 2.00516e-15 0 2.38196e-15 0 2.78951e-15 0 3.26076e-15 0 3.78232e-15 0 4.35457e-15 0 5.00589e-15 0 5.71341e-15 0 6.47546e-15 0 7.33034e-15 0 8.28825e-15 0 9.30901e-15 0 1.04445e-14 0 1.16433e-14 0 1.28982e-14 0 1.42766e-14 0 1.57894e-14 0 1.74484e-14 0 1.91665e-14 0 2.10388e-14 0 2.28427e-14 0 2.50413e-14 0 2.7157e-14 0 2.95837e-14 0 3.2208e-14 0 3.48714e-14 0 3.75502e-14 0 4.04166e-14 0 4.3694e-14 0 4.67597e-14 0 5.05039e-14 0 5.40032e-14 0 5.77232e-14 0 6.16765e-14 0 6.58761e-14 0
22.4463 3.6318e-12 3.63177e-12 2.88545e-17 7.94495e-06 7.76868e-05 0 0 0 0 1.84523e-41 0 2.33125e-32 0 3.60908e-29 0 1.77091e-27 0 2.39383e-26 0 1.66084e-25 0 4.17348e-23 0 5.61454e-21 0 7.5171e-20 0 4.29721e-19 0 1.56501e-18 0 4.33732e-18 0 9.97245e-18 0 2.01704e-17 0 3.70141e-17 0 6.32292e-17 0 1.01972e-16 0 1.55971e-16 0 2.30536e-16 0 3.27642e-16 0 4.52038e-16 0 6.14925e-16 0 8.0874e-16 0 1.05096e-15 0 1.34138e-15 0 1.69374e-15 0 2.10342e-15 0 2.57096e-15 0 3.13298e-15 0 3.76092e-15 0 4.50332e-15 0 5.316e-15 0 6.26207e-15 0 7.27717e-15 0 8.44197e-15 0 9.72158e-15 0 1.11157e-14 0 1.26916e-14 0 1.43922e-14 0 1.62124e-14 0 1.8242e-14 0 2.05025e-14 0 2.28973e-14 0 2.55464e-14 0 2.83278e-14 0 3.12246e-14 0 3.43905e-14 0 3.7848e-14 0 4.16212e-14 0 4.55104e-14 0 4.97294e-14 0 5.37769e-14 0 5.86889e-14 0 6.33958e-14 0 6.87729e-14 0 7.45635e-14 0 8.04168e-14 0 8.62821e-14 0 9.25355e-14 0 9.96592e-14 0 1.06299e-13 0 1.1438e-13 0 1.21905e-13 0 1.2988e-13 0 1.38327e-13 0 1.47271e-13 0
