# 1.6788e-07 1 27 : grain size, compostion index, size index
# Heating and cooling timescale: 11927.8 30.4911
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
824.824 4.69542e-20 4.69542e-20 4.29954e-33 9.15688e-14 1.94856e-08 1.01373e-21 1.35207e-22 4.8011e-21 1.41014e-22 1.59768e-20 2.04859e-22 3.05011e-20 4.87792e-22 3.88936e-20 8.33853e-22 4.44766e-20 1.17292e-21 4.87501e-20 1.50552e-21 5.2257e-20 1.83211e-21 6.42303e-20 3.38484e-21 7.8047e-20 6.17422e-21 8.70374e-20 8.65368e-21 9.3844e-20 1.09029e-20 9.93503e-20 1.2972e-20 1.04072e-19 1.48958e-20 1.08135e-19 1.66987e-20 1.11756e-19 1.83975e-20 1.15068e-19 2.00068e-20 1.18069e-19 2.15388e-20 1.20802e-19 2.30008e-20 1.23403e-19 2.4402e-20 1.25779e-19 2.57476e-20 1.2802e-19 2.70428e-20 1.30127e-19 2.82912e-20 1.32144e-19 2.94985e-20 1.34026e-19 3.06672e-20 1.35863e-19 3.18002e-20 1.37564e-19 3.28999e-20 1.3922e-19 3.39677e-20 1.40831e-19 3.50077e-20 1.42351e-19 3.60208e-20 1.43826e-19 3.70084e-20 1.45256e-19 3.79723e-20 1.46641e-19 3.89136e-20 1.47933e-19 3.98337e-20 1.49227e-19 4.07337e-20 1.50475e-19 4.16132e-20 1.51677e-19 4.2476e-20 1.52833e-19 4.33214e-20 1.54037e-19 4.41504e-20 1.55148e-19 4.49637e-20 1.56213e-19 4.57619e-20 1.57279e-19 4.65458e-20 1.58298e-19 4.73159e-20 1.59318e-19 4.80728e-20 1.60292e-19 4.88171e-20 1.61266e-19 4.95492e-20 1.62194e-19 5.02695e-20 1.63123e-19 5.09787e-20 1.64051e-19 5.16769e-20 1.64887e-19 5.23646e-20 1.65817e-19 5.30409e-20 1.66653e-19 5.37087e-20 1.6749e-19 5.43672e-20 1.68327e-19 5.50165e-20 1.69117e-19 5.5657e-20 1.69908e-19 5.62889e-20 1.70652e-19 5.69125e-20 1.7149e-19 5.75282e-20 1.72235e-19 5.8136e-20 1.72979e-19 5.87362e-20 1.73678e-19 5.93291e-20 1.74376e-19 5.99148e-20 1.75122e-19 6.04936e-20 1.75774e-19 6.10656e-20 1.76519e-19 6.16312e-20 1.77172e-19 6.21902e-20 1.77824e-19 6.27431e-20 1.78477e-19 6.32898e-20
867.163 4.33205e-20 4.33205e-20 3.52064e-33 8.12697e-14 -1.06844e-06 9.30404e-22 1.19364e-22 4.10624e-21 1.24046e-22 1.30229e-20 1.76519e-22 2.43279e-20 4.08952e-22 3.07996e-20 6.92599e-22 3.50901e-20 9.69968e-22 3.83681e-20 1.24155e-21 4.10546e-20 1.50778e-21 5.02086e-20 2.7681e-21 6.07454e-20 5.0136e-21 6.75905e-20 6.99402e-21 7.27683e-20 8.78056e-21 7.69544e-20 1.04171e-20 8.05429e-20 1.19336e-20 8.36288e-20 1.33509e-20 8.63789e-20 1.46833e-20 8.8894e-20 1.59429e-20 9.11722e-20 1.71401e-20 9.32467e-20 1.82808e-20 9.52202e-20 1.93726e-20 9.7023e-20 2.04198e-20 9.87237e-20 2.14267e-20 1.00322e-19 2.23963e-20 1.01852e-19 2.33331e-20 1.03279e-19 2.42392e-20 1.04673e-19 2.51169e-20 1.05962e-19 2.59683e-20 1.07218e-19 2.67945e-20 1.0844e-19 2.75986e-20 1.09593e-19 2.83815e-20 1.10711e-19 2.91443e-20 1.11795e-19 2.98884e-20 1.12844e-19 3.06147e-20 1.13824e-19 3.13244e-20 1.14805e-19 3.20182e-20 1.15751e-19 3.2696e-20 1.16662e-19 3.33606e-20 1.17538e-19 3.40117e-20 1.1845e-19 3.46499e-20 1.19292e-19 3.52757e-20 1.201e-19 3.58898e-20 1.20907e-19 3.64927e-20 1.2168e-19 3.70848e-20 1.22453e-19 3.76665e-20 1.23191e-19 3.82385e-20 1.23929e-19 3.88009e-20 1.24632e-19 3.93542e-20 1.25335e-19 3.98988e-20 1.26039e-19 4.04348e-20 1.26672e-19 4.09626e-20 1.27376e-19 4.14816e-20 1.2801e-19 4.1994e-20 1.28644e-19 4.24991e-20 1.29278e-19 4.29971e-20 1.29877e-19 4.34882e-20 1.30476e-19 4.39727e-20 1.3104e-19 4.44507e-20 1.31674e-19 4.49226e-20 1.32238e-19 4.53883e-20 1.32802e-19 4.58481e-20 1.33331e-19 4.63024e-20 1.3386e-19 4.6751e-20 1.34425e-19 4.71942e-20 1.34919e-19 4.76322e-20 1.35484e-19 4.80652e-20 1.35978e-19 4.84932e-20 1.36472e-19 4.89163e-20 1.36966e-19 4.93348e-20
911.674 4.00015e-20 4.00015e-20 2.8825e-33 7.20597e-14 2.41305e-06 8.44897e-22 1.04864e-22 3.4888e-21 1.0863e-22 1.05762e-20 1.51737e-22 1.9359e-20 3.42586e-22 2.43442e-20 5.74917e-22 2.76388e-20 8.01627e-22 3.01517e-20 1.02318e-21 3.22088e-20 1.23998e-21 3.92052e-20 2.26167e-21 4.72401e-20 4.06651e-21 5.24522e-20 5.64564e-21 5.63916e-20 7.06222e-21 5.95748e-20 8.3544e-21 6.23025e-20 9.54788e-21 6.46474e-20 1.06603e-20 6.67367e-20 1.17036e-20 6.8647e-20 1.26882e-20 7.03771e-20 1.36223e-20 7.19522e-20 1.45111e-20 7.34505e-20 1.53607e-20 7.4819e-20 1.61746e-20 7.61098e-20 1.69565e-20 7.73227e-20 1.77086e-20 7.8484e-20 1.84347e-20 7.95668e-20 1.91364e-20 8.06241e-20 1.98157e-20 8.16027e-20 2.04742e-20 8.25554e-20 2.11127e-20 8.34822e-20 2.17339e-20 8.43566e-20 2.23384e-20 8.52048e-20 2.2927e-20 8.6027e-20 2.35009e-20 8.6823e-20 2.40609e-20 8.75663e-20 2.46078e-20 8.83098e-20 2.51423e-20 8.90271e-20 2.56642e-20 8.97181e-20 2.61758e-20 9.03827e-20 2.66768e-20 9.10742e-20 2.71677e-20 9.17127e-20 2.7649e-20 9.23247e-20 2.81211e-20 9.2937e-20 2.85845e-20 9.35228e-20 2.90395e-20 9.41087e-20 2.94864e-20 9.46682e-20 2.99257e-20 9.52278e-20 3.03575e-20 9.57609e-20 3.07822e-20 9.62941e-20 3.12002e-20 9.68275e-20 3.16115e-20 9.73076e-20 3.20164e-20 9.78412e-20 3.24145e-20 9.83215e-20 3.28074e-20 9.88019e-20 3.31947e-20 9.92824e-20 3.35765e-20 9.97363e-20 3.39529e-20 1.0019e-19 3.43242e-20 1.00618e-19 3.46904e-20 1.01099e-19 3.50519e-20 1.01526e-19 3.54087e-20 1.01954e-19 3.57608e-20 1.02355e-19 3.61087e-20 1.02756e-19 3.64522e-20 1.03183e-19 3.67915e-20 1.03558e-19 3.71268e-20 1.03986e-19 3.74582e-20 1.0436e-19 3.77857e-20 1.04735e-19 3.81094e-20 1.05109e-19 3.84296e-20
958.471 3.69391e-20 3.69391e-20 2.36035e-33 6.38984e-14 -3.43346e-06 7.5902e-22 9.16284e-23 2.94369e-21 9.4648e-23 8.55338e-21 1.30016e-22 1.53603e-20 2.86513e-22 1.91939e-20 4.76527e-22 2.17203e-20 6.61526e-22 2.36442e-20 8.41947e-22 2.52175e-20 1.01817e-21 3.05596e-20 1.8447e-21 3.6682e-20 3.29196e-21 4.06481e-20 4.54799e-21 4.36437e-20 5.66844e-21 4.6063e-20 6.68626e-21 4.81354e-20 7.62328e-21 4.99165e-20 8.49437e-21 5.1503e-20 9.30958e-21 5.29534e-20 1.00774e-20 5.42667e-20 1.08048e-20 5.54623e-20 1.14959e-20 5.65994e-20 1.21556e-20 5.76378e-20 1.27871e-20 5.86172e-20 1.3393e-20 5.95375e-20 1.39754e-20 6.04184e-20 1.45371e-20 6.12399e-20 1.50796e-20 6.20418e-20 1.56044e-20 6.2784e-20 1.61128e-20 6.35066e-20 1.66055e-20 6.42095e-20 1.70846e-20 6.48725e-20 1.75505e-20 6.55158e-20 1.80041e-20 6.61392e-20 1.84461e-20 6.67428e-20 1.88771e-20 6.73063e-20 1.9298e-20 6.78701e-20 1.97091e-20 6.84139e-20 2.01104e-20 6.89378e-20 2.05037e-20 6.94416e-20 2.08887e-20 6.99658e-20 2.12658e-20 7.04498e-20 2.16354e-20 7.09138e-20 2.19979e-20 7.13778e-20 2.23536e-20 7.18219e-20 2.27028e-20 7.2266e-20 2.30456e-20 7.26901e-20 2.33826e-20 7.31142e-20 2.37138e-20 7.35182e-20 2.40394e-20 7.39224e-20 2.43598e-20 7.43266e-20 2.4675e-20 7.46905e-20 2.49853e-20 7.50948e-20 2.52902e-20 7.54588e-20 2.55912e-20 7.58229e-20 2.58878e-20 7.6187e-20 2.61802e-20 7.6531e-20 2.64683e-20 7.6875e-20 2.67525e-20 7.71989e-20 2.70329e-20 7.75633e-20 2.73095e-20 7.78872e-20 2.75825e-20 7.82112e-20 2.78519e-20 7.8515e-20 2.8118e-20 7.88188e-20 2.83807e-20 7.91429e-20 2.86402e-20 7.94266e-20 2.88966e-20 7.97508e-20 2.915e-20 8.00345e-20 2.94004e-20 8.03183e-20 2.96479e-20 8.06021e-20 2.98926e-20
1007.67 3.41445e-20 3.41445e-20 1.93239e-33 5.65945e-14 1.82033e-06 6.75586e-22 7.97253e-23 2.46986e-21 8.21412e-23 6.89676e-21 1.11148e-22 1.21655e-20 2.39418e-22 1.51118e-20 3.94726e-22 1.70484e-20 5.45573e-22 1.85211e-20 6.92369e-22 1.97242e-20 8.35465e-22 2.38034e-20 1.50332e-21 2.84695e-20 2.66217e-21 3.14886e-20 3.65969e-21 3.37673e-20 4.54459e-21 3.5607e-20 5.34514e-21 3.71823e-20 6.0798e-21 3.85358e-20 6.76103e-21 3.97412e-20 7.3972e-21 4.0843e-20 7.99532e-21 4.18406e-20 8.56108e-21 4.27485e-20 9.09788e-21 4.3612e-20 9.60977e-21 4.44005e-20 1.00992e-20 4.51441e-20 1.05683e-20 4.58427e-20 1.10189e-20 4.65114e-20 1.14532e-20 4.71349e-20 1.18723e-20 4.77436e-20 1.22774e-20 4.8307e-20 1.26697e-20 4.88554e-20 1.30496e-20 4.93888e-20 1.34189e-20 4.98919e-20 1.37778e-20 5.038e-20 1.41271e-20 5.08531e-20 1.44673e-20 5.13111e-20 1.4799e-20 5.17386e-20 1.51226e-20 5.21664e-20 1.54387e-20 5.25789e-20 1.57472e-20 5.29764e-20 1.60494e-20 5.33586e-20 1.63451e-20 5.37563e-20 1.66348e-20 5.41234e-20 1.69185e-20 5.44754e-20 1.71968e-20 5.48274e-20 1.74697e-20 5.51642e-20 1.77376e-20 5.55011e-20 1.80006e-20 5.58227e-20 1.82589e-20 5.61444e-20 1.85128e-20 5.64509e-20 1.87624e-20 5.67574e-20 1.9008e-20 5.7064e-20 1.92495e-20 5.73399e-20 1.94873e-20 5.76466e-20 1.97208e-20 5.79227e-20 1.99514e-20 5.81988e-20 2.01785e-20 5.84749e-20 2.04023e-20 5.87358e-20 2.06229e-20 5.89967e-20 2.08404e-20 5.92422e-20 2.1055e-20 5.95185e-20 2.12667e-20 5.97642e-20 2.14755e-20 6.00099e-20 2.16816e-20 6.02402e-20 2.18852e-20 6.04706e-20 2.20861e-20 6.07164e-20 2.22846e-20 6.09315e-20 2.24806e-20 6.11773e-20 2.26743e-20 6.13925e-20 2.28658e-20 6.16076e-20 2.30549e-20 6.18228e-20 2.3242e-20
1059.39 3.15625e-20 3.15625e-20 1.58253e-33 5.01394e-14 1.12366e-06 5.95564e-22 6.90274e-23 2.0596e-21 7.09544e-23 5.54053e-21 9.47113e-23 9.61043e-21 1.99695e-22 1.18716e-20 3.26432e-22 1.33543e-20 4.49217e-22 1.44804e-20 5.68432e-22 1.53996e-20 6.84403e-22 1.85118e-20 1.22288e-21 2.20658e-20 2.1486e-21 2.43627e-20 2.93888e-21 2.60954e-20 3.63607e-21 2.74936e-20 4.26427e-21 2.86906e-20 4.839e-21 2.97188e-20 5.3706e-21 3.06343e-20 5.86603e-21 3.1471e-20 6.33102e-21 3.22285e-20 6.77022e-21 3.29178e-20 7.1864e-21 3.35733e-20 7.58283e-21 3.41718e-20 7.96146e-21 3.47362e-20 8.32413e-21 3.52664e-20 8.6721e-21 3.57739e-20 9.00729e-21 3.62471e-20 9.33055e-21 3.6709e-20 9.64287e-21 3.71364e-20 9.94507e-21 3.75525e-20 1.02376e-20 3.79572e-20 1.05218e-20 3.83389e-20 1.07979e-20 3.87092e-20 1.10665e-20 3.90681e-20 1.1328e-20 3.94155e-20 1.15829e-20 3.97399e-20 1.18315e-20 4.00643e-20 1.20742e-20 4.03772e-20 1.23111e-20 4.06787e-20 1.2543e-20 4.09686e-20 1.27698e-20 4.12702e-20 1.2992e-20 4.15487e-20 1.32096e-20 4.18156e-20 1.34229e-20 4.20826e-20 1.36321e-20 4.2338e-20 1.38374e-20 4.25935e-20 1.40389e-20 4.28374e-20 1.42368e-20 4.30814e-20 1.44313e-20 4.33137e-20 1.46224e-20 4.35462e-20 1.48104e-20 4.37786e-20 1.49953e-20 4.39879e-20 1.51772e-20 4.42204e-20 1.53559e-20 4.44298e-20 1.55323e-20 4.46391e-20 1.5706e-20 4.48485e-20 1.58773e-20 4.50463e-20 1.6046e-20 4.52441e-20 1.62123e-20 4.54303e-20 1.63763e-20 4.56398e-20 1.65382e-20 4.5826e-20 1.66978e-20 4.60123e-20 1.68554e-20 4.61869e-20 1.70109e-20 4.63616e-20 1.71645e-20 4.65479e-20 1.73161e-20 4.6711e-20 1.74659e-20 4.68974e-20 1.76139e-20 4.70605e-20 1.77601e-20 4.72236e-20 1.79046e-20 4.73867e-20 1.80474e-20
1113.77 2.91975e-20 2.91975e-20 1.29537e-33 4.43657e-14 -2.64456e-06 5.20646e-22 5.95274e-23 1.70882e-21 6.1061e-23 4.43878e-21 8.05045e-23 7.57901e-21 1.66362e-22 9.31338e-21 2.69688e-22 1.04482e-20 3.69522e-22 1.13091e-20 4.66224e-22 1.20112e-20 5.60089e-22 1.43856e-20 9.93614e-22 1.70928e-20 1.73187e-21 1.88408e-20 2.35691e-21 2.01586e-20 2.90533e-21 2.12216e-20 3.39753e-21 2.21314e-20 3.84649e-21 2.29128e-20 4.26077e-21 2.36085e-20 4.6461e-21 2.42441e-20 5.00717e-21 2.48195e-20 5.34773e-21 2.53431e-20 5.67005e-21 2.58409e-20 5.97676e-21 2.62954e-20 6.26942e-21 2.6724e-20 6.54951e-21 2.71266e-20 6.81803e-21 2.75119e-20 7.07653e-21 2.78711e-20 7.32566e-21 2.82218e-20 7.56624e-21 2.85463e-20 7.79889e-21 2.88621e-20 8.02401e-21 2.91693e-20 8.24259e-21 2.94591e-20 8.45489e-21 2.97401e-20 8.6613e-21 3.00125e-20 8.8622e-21 3.02762e-20 9.05794e-21 3.05223e-20 9.24883e-21 3.07686e-20 9.43513e-21 3.10061e-20 9.61683e-21 3.12348e-20 9.79472e-21 3.14548e-20 9.96872e-21 3.16837e-20 1.01391e-20 3.1895e-20 1.03059e-20 3.20975e-20 1.04693e-20 3.23001e-20 1.06296e-20 3.24939e-20 1.07869e-20 3.26878e-20 1.09412e-20 3.28728e-20 1.10928e-20 3.3058e-20 1.12416e-20 3.32343e-20 1.1388e-20 3.34106e-20 1.15318e-20 3.3587e-20 1.16733e-20 3.37457e-20 1.18125e-20 3.39222e-20 1.19493e-20 3.4081e-20 1.20842e-20 3.42398e-20 1.22171e-20 3.43986e-20 1.2348e-20 3.45487e-20 1.2477e-20 3.46987e-20 1.26042e-20 3.484e-20 1.27296e-20 3.49989e-20 1.28533e-20 3.51402e-20 1.29753e-20 3.52815e-20 1.30957e-20 3.5414e-20 1.32145e-20 3.55465e-20 1.33319e-20 3.56878e-20 1.34477e-20 3.58115e-20 1.35621e-20 3.59529e-20 1.36752e-20 3.60766e-20 1.37868e-20 3.62003e-20 1.38972e-20 3.63241e-20 1.40063e-20
1170.94 2.70205e-20 2.70205e-20 1.06064e-33 3.92531e-14 -4.15203e-07 4.51443e-22 5.11253e-23 1.41064e-21 5.2343e-23 3.54591e-21 6.82388e-23 5.96563e-21 1.38373e-22 7.29486e-21 2.225e-22 8.1629e-21 3.03556e-22 8.82067e-21 3.81871e-22 9.35681e-21 4.57718e-22 1.11677e-20 8.06108e-22 1.32296e-20 1.3937e-21 1.45597e-20 1.88707e-21 1.55619e-20 2.31764e-21 1.63702e-20 2.70259e-21 1.70618e-20 3.05271e-21 1.76556e-20 3.37504e-21 1.81842e-20 3.67429e-21 1.86672e-20 3.95426e-21 1.91042e-20 4.21798e-21 1.9502e-20 4.46728e-21 1.98801e-20 4.70427e-21 2.02253e-20 4.93021e-21 2.05508e-20 5.14627e-21 2.08565e-20 5.35327e-21 2.11491e-20 5.55241e-21 2.14219e-20 5.74422e-21 2.16881e-20 5.92934e-21 2.19345e-20 6.10829e-21 2.21743e-20 6.28135e-21 2.24075e-20 6.44933e-21 2.26275e-20 6.61241e-21 2.28409e-20 6.77091e-21 2.30476e-20 6.92513e-21 2.32478e-20 7.07534e-21 2.34346e-20 7.22179e-21 2.36215e-20 7.36467e-21 2.38018e-20 7.50399e-21 2.39754e-20 7.64036e-21 2.41424e-20 7.7737e-21 2.43161e-20 7.90421e-21 2.44765e-20 8.03199e-21 2.46302e-20 8.15719e-21 2.4784e-20 8.27994e-21 2.49311e-20 8.40032e-21 2.50782e-20 8.51845e-21 2.52186e-20 8.63446e-21 2.53591e-20 8.74838e-21 2.54929e-20 8.86032e-21 2.56267e-20 8.97038e-21 2.57606e-20 9.0786e-21 2.58811e-20 9.18507e-21 2.60149e-20 9.28963e-21 2.61354e-20 9.39278e-21 2.6256e-20 9.49436e-21 2.63765e-20 9.59444e-21 2.64903e-20 9.69304e-21 2.66042e-20 9.79023e-21 2.67114e-20 9.88605e-21 2.6832e-20 9.98056e-21 2.69392e-20 1.00738e-20 2.70464e-20 1.01657e-20 2.71469e-20 1.02565e-20 2.72474e-20 1.03461e-20 2.73547e-20 1.04346e-20 2.74485e-20 1.0522e-20 2.75558e-20 1.06083e-20 2.76496e-20 1.06935e-20 2.77435e-20 1.07778e-20 2.78374e-20 1.0861e-20
1231.05 2.50224e-20 2.50224e-20 8.68512e-34 3.47094e-14 5.88614e-06 3.88544e-22 4.37516e-23 1.15932e-21 4.47167e-23 2.82582e-21 5.77008e-23 4.68866e-21 1.14937e-22 5.70696e-21 1.83356e-22 6.37077e-21 2.49084e-22 6.8733e-21 3.12423e-22 7.28264e-21 3.73624e-22 8.66385e-21 6.53155e-22 1.02344e-20 1.12003e-21 1.12468e-20 1.50882e-21 1.20093e-20 1.84634e-21 1.2624e-20 2.14698e-21 1.31498e-20 2.41965e-21 1.36013e-20 2.67014e-21 1.40031e-20 2.90226e-21 1.43702e-20 3.11911e-21 1.47024e-20 3.32312e-21 1.50046e-20 3.51577e-21 1.52919e-20 3.69873e-21 1.55542e-20 3.87301e-21 1.58015e-20 4.03956e-21 1.60338e-20 4.199e-21 1.62561e-20 4.3523e-21 1.64633e-20 4.49989e-21 1.66655e-20 4.64226e-21 1.68527e-20 4.77981e-21 1.70348e-20 4.91278e-21 1.7212e-20 5.0418e-21 1.73791e-20 5.16701e-21 1.75411e-20 5.28867e-21 1.76981e-20 5.407e-21 1.78501e-20 5.52222e-21 1.79921e-20 5.63452e-21 1.8134e-20 5.74406e-21 1.82709e-20 5.85084e-21 1.84027e-20 5.95534e-21 1.85295e-20 6.0575e-21 1.86615e-20 6.15747e-21 1.87832e-20 6.25532e-21 1.89e-20 6.35118e-21 1.90167e-20 6.44515e-21 1.91284e-20 6.53729e-21 1.92401e-20 6.6277e-21 1.93467e-20 6.71646e-21 1.94534e-20 6.80361e-21 1.9555e-20 6.88924e-21 1.96566e-20 6.97342e-21 1.97582e-20 7.05618e-21 1.98497e-20 7.13759e-21 1.99513e-20 7.21753e-21 2.00428e-20 7.29638e-21 2.01343e-20 7.37402e-21 2.02258e-20 7.45051e-21 2.03122e-20 7.52586e-21 2.03987e-20 7.60013e-21 2.04801e-20 7.67334e-21 2.05716e-20 7.74554e-21 2.0653e-20 7.81675e-21 2.07344e-20 7.887e-21 2.08107e-20 7.95634e-21 2.0887e-20 8.02477e-21 2.09684e-20 8.09232e-21 2.10396e-20 8.15903e-21 2.11211e-20 8.22493e-21 2.11923e-20 8.29003e-21 2.12636e-20 8.35434e-21 2.13348e-20 8.4179e-21
1294.24 2.31823e-20 2.31823e-20 7.1126e-34 3.06812e-14 -2.24205e-06 3.32023e-22 3.73075e-23 9.48635e-22 3.80713e-23 2.24648e-21 4.86647e-23 3.67918e-21 9.5317e-23 4.45885e-21 1.50886e-22 4.96629e-21 2.04104e-22 5.3501e-21 2.5525e-22 5.66255e-21 3.04549e-22 6.71587e-21 5.28428e-22 7.91223e-21 8.98687e-22 8.68277e-21 1.20451e-21 9.26291e-21 1.46863e-21 9.73049e-21 1.70306e-21 1.01304e-20 1.9151e-21 1.04737e-20 2.10949e-21 1.07792e-20 2.28932e-21 1.10582e-20 2.45708e-21 1.13107e-20 2.61472e-21 1.15405e-20 2.76343e-21 1.17588e-20 2.90453e-21 1.19582e-20 3.03884e-21 1.21461e-20 3.1671e-21 1.23226e-20 3.28981e-21 1.24915e-20 3.40773e-21 1.2649e-20 3.5212e-21 1.28026e-20 3.6306e-21 1.29448e-20 3.73626e-21 1.30832e-20 3.83836e-21 1.32178e-20 3.93739e-21 1.33447e-20 4.03346e-21 1.34678e-20 4.12678e-21 1.35871e-20 4.21752e-21 1.37026e-20 4.30585e-21 1.38104e-20 4.39192e-21 1.39182e-20 4.47586e-21 1.40222e-20 4.55766e-21 1.41223e-20 4.6377e-21 1.42187e-20 4.71593e-21 1.43189e-20 4.79246e-21 1.44114e-20 4.86737e-21 1.45e-20 4.94073e-21 1.45887e-20 5.01264e-21 1.46735e-20 5.08314e-21 1.47583e-20 5.15229e-21 1.48393e-20 5.22018e-21 1.49203e-20 5.28683e-21 1.49975e-20 5.35231e-21 1.50747e-20 5.41667e-21 1.51518e-20 5.47994e-21 1.52213e-20 5.54217e-21 1.52985e-20 5.60326e-21 1.5368e-20 5.66352e-21 1.54375e-20 5.72285e-21 1.5507e-20 5.7813e-21 1.55726e-20 5.83886e-21 1.56382e-20 5.89559e-21 1.57e-20 5.95151e-21 1.57695e-20 6.00666e-21 1.58313e-20 6.06104e-21 1.58931e-20 6.11469e-21 1.59511e-20 6.16764e-21 1.6009e-20 6.21988e-21 1.60709e-20 6.27146e-21 1.6125e-20 6.32239e-21 1.61868e-20 6.37269e-21 1.62409e-20 6.42238e-21 1.6295e-20 6.47147e-21 1.63491e-20 6.51998e-21
1360.67 2.14854e-20 2.14854e-20 5.82388e-34 2.71062e-14 5.02331e-06 2.81806e-22 3.17038e-23 7.7304e-22 3.23077e-23 1.78175e-21 4.09395e-23 2.88261e-21 7.89132e-23 3.47926e-21 1.23978e-22 3.86701e-21 1.66999e-22 4.16006e-21 2.08229e-22 4.3985e-21 2.47871e-22 5.20164e-21 4.2684e-22 6.11289e-21 7.19912e-22 6.6994e-21 9.60029e-22 7.14083e-21 1.16637e-21 7.49652e-21 1.34888e-21 7.80069e-21 1.51354e-21 8.06174e-21 1.66419e-21 8.29404e-21 1.80333e-21 8.5062e-21 1.93296e-21 8.69817e-21 2.05464e-21 8.8728e-21 2.16931e-21 9.0388e-21 2.27803e-21 9.19031e-21 2.38144e-21 9.33315e-21 2.48012e-21 9.4673e-21 2.57449e-21 9.59567e-21 2.66512e-21 9.71533e-21 2.75228e-21 9.83211e-21 2.83629e-21 9.94016e-21 2.91739e-21 1.00453e-20 2.99574e-21 1.01476e-20 3.07169e-21 1.0244e-20 3.14537e-21 1.03376e-20 3.2169e-21 1.04282e-20 3.28645e-21 1.0516e-20 3.35412e-21 1.05979e-20 3.42006e-21 1.06798e-20 3.48434e-21 1.07588e-20 3.54697e-21 1.08349e-20 3.60824e-21 1.09081e-20 3.66812e-21 1.09842e-20 3.72669e-21 1.10545e-20 3.784e-21 1.11218e-20 3.84013e-21 1.11892e-20 3.89513e-21 1.12536e-20 3.94904e-21 1.13181e-20 4.00192e-21 1.13796e-20 4.05383e-21 1.14411e-20 4.10478e-21 1.14997e-20 4.15483e-21 1.15584e-20 4.20402e-21 1.1617e-20 4.25237e-21 1.16697e-20 4.29992e-21 1.17284e-20 4.3466e-21 1.17812e-20 4.39264e-21 1.18339e-20 4.43796e-21 1.18867e-20 4.4826e-21 1.19366e-20 4.52657e-21 1.19864e-20 4.56989e-21 1.20334e-20 4.6126e-21 1.20862e-20 4.65471e-21 1.21331e-20 4.69623e-21 1.21801e-20 4.73719e-21 1.22241e-20 4.7776e-21 1.22681e-20 4.81748e-21 1.2315e-20 4.85685e-21 1.23561e-20 4.89572e-21 1.24031e-20 4.93412e-21 1.24442e-20 4.97203e-21 1.24853e-20 5.00949e-21 1.25264e-20 5.04651e-21
