# 5.37201e-06 3 48 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0955373 82888.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 6.03515e-13 6.02894e-13 6.20135e-16 0.00102754 0.000731902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.2335e-42 0 9.54324e-38 0 1.49653e-35 0 4.32929e-34 0 5.24906e-33 0 3.74546e-32 0 1.86879e-31 0 7.375e-31 0 2.35818e-30 0 6.63273e-30 0 1.65801e-29 0 3.76032e-29 0 7.87955e-29 0 1.5682e-28 0 2.94002e-28 0 5.20904e-28 0 8.93636e-28 0 1.4866e-27 0 2.40128e-27 0 3.69489e-27 0 5.64908e-27 0 8.41484e-27 0 1.22242e-26 0 1.73337e-26 0 2.44725e-26 0 3.37636e-26 0 4.59787e-26 0 6.23978e-26 0 8.21191e-26 0 1.07775e-25 0 1.41062e-25 0 1.80909e-25 0 2.31477e-25 0 2.95509e-25 0 3.69986e-25 0 4.62351e-25 0 5.67005e-25 0 7.06008e-25 0 8.62977e-25 0 1.03594e-24 0 1.26253e-24 0 1.51152e-24 0 1.80733e-24 0 2.15835e-24 0 2.57437e-24 0 3.01857e-24 0 3.53588e-24 0 4.13775e-24 0 4.83733e-24 0 5.6497e-24 0 6.49151e-24 0 7.5679e-24 0 8.68142e-24 0 9.95123e-24 0 1.13982e-23 0 1.30458e-23 0 1.49205e-23 0 1.68016e-23 0 1.89089e-23 0 2.15824e-23 0
8.24824 5.56699e-13 5.56191e-13 5.07894e-16 0.000912331 0.000641866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 4.41884e-40 0 3.66876e-36 0 4.4949e-34 0 1.10333e-32 0 1.1843e-31 0 7.67743e-31 0 3.54151e-30 0 1.30702e-29 0 3.94866e-29 0 1.05594e-28 0 2.5241e-28 0 5.50021e-28 0 1.11166e-27 0 2.13932e-27 0 3.88954e-27 0 6.70159e-27 0 1.11979e-26 0 1.8171e-26 0 2.86721e-26 0 4.31996e-26 0 6.46926e-26 0 9.45088e-26 0 1.34813e-25 0 1.8793e-25 0 2.60897e-25 0 3.54335e-25 0 4.75309e-25 0 6.35496e-25 0 8.2521e-25 0 1.06875e-24 0 1.38057e-24 0 1.74917e-24 0 2.21134e-24 0 2.78958e-24 0 3.45451e-24 0 4.2702e-24 0 5.18486e-24 0 6.3872e-24 0 7.73114e-24 0 9.19821e-24 0 1.11024e-23 0 1.31756e-23 0 1.56173e-23 0 1.84896e-23 0 2.18645e-23 0 2.54386e-23 0 2.9569e-23 0 3.43376e-23 0 3.98382e-23 0 4.61772e-23 0 5.26991e-23 0 6.09789e-23 0 6.94839e-23 0 7.91181e-23 0 9.00235e-23 0 1.02359e-22 0 1.16304e-22 0 1.3021e-22 0 1.45698e-22 0 1.65228e-22 0
8.67162 5.13488e-13 5.13072e-13 4.15699e-16 0.000809558 0.000563909 0 0 0 0 0 0 0 0 0 0 0 0 4.48416e-44 0 1.30321e-42 0 2.173e-38 0 1.16123e-34 0 1.12504e-32 0 2.36203e-31 0 2.25796e-30 0 1.3361e-29 0 5.71996e-29 0 1.98061e-28 0 5.66922e-28 0 1.44495e-27 0 3.31012e-27 0 6.94386e-27 0 1.35604e-26 0 2.52753e-26 0 4.46317e-26 0 7.48835e-26 0 1.22028e-25 0 1.93391e-25 0 2.98433e-25 0 4.40732e-25 0 6.47124e-25 0 9.28042e-25 0 1.30105e-24 0 1.7845e-24 0 2.438e-24 0 3.26203e-24 0 4.31341e-24 0 5.6859e-24 0 7.28974e-24 0 9.32262e-24 0 1.18931e-23 0 1.48953e-23 0 1.86166e-23 0 2.32198e-23 0 2.8456e-23 0 3.48129e-23 0 4.18711e-23 0 5.10582e-23 0 6.12279e-23 0 7.22312e-23 0 8.63872e-23 0 1.01666e-22 0 1.1951e-22 0 1.40328e-22 0 1.64589e-22 0 1.90084e-22 0 2.1933e-22 0 2.52849e-22 0 2.91233e-22 0 3.35148e-22 0 3.80024e-22 0 4.3661e-22 0 4.94345e-22 0 5.5933e-22 0 6.32427e-22 0 7.14594e-22 0 8.06896e-22 0 8.98403e-22 0 9.99767e-22 0 1.12684e-21 0
9.11674 4.74534e-13 4.74194e-13 3.40242e-16 0.000717003 0.000494313 0 0 0 0 0 0 0 0 0 0 4.62428e-44 0 3.43318e-42 0 8.40092e-41 0 8.70997e-37 0 3.06103e-33 0 2.37212e-31 0 4.29245e-30 0 3.67508e-29 0 1.99385e-28 0 7.95081e-28 0 2.59108e-27 0 7.04541e-27 0 1.71553e-26 0 3.77409e-26 0 7.6359e-26 0 1.44324e-25 0 2.60952e-25 0 4.48178e-25 0 7.33197e-25 0 1.16665e-24 0 1.80781e-24 0 2.73127e-24 0 3.95754e-24 0 5.70286e-24 0 8.03579e-24 0 1.10813e-23 0 1.49662e-23 0 2.01379e-23 0 2.65641e-23 0 3.465e-23 0 4.50634e-23 0 5.70779e-23 0 7.21238e-23 0 9.09227e-23 0 1.1263e-22 0 1.39244e-22 0 1.7181e-22 0 2.08475e-22 0 2.52548e-22 0 3.01025e-22 0 3.63537e-22 0 4.32096e-22 0 5.05652e-22 0 5.99489e-22 0 6.99927e-22 0 8.16308e-22 0 9.51021e-22 0 1.10679e-21 0 1.26928e-21 0 1.45437e-21 0 1.66503e-21 0 1.9046e-21 0 2.17682e-21 0 2.45319e-21 0 2.79944e-21 0 3.15046e-21 0 3.54318e-21 0 3.98227e-21 0 4.47291e-21 0 5.02079e-21 0 5.56094e-21 0 6.15615e-21 0 6.89818e-21 0
9.5847 4.39883e-13 4.39605e-13 2.78374e-16 0.000632836 0.000431652 0 0 0 0 0 0 0 0 7.00649e-45 0 3.43318e-42 0 2.08267e-40 0 4.35953e-39 0 2.87783e-35 0 6.7888e-32 0 4.25423e-30 0 6.68328e-29 0 5.15252e-28 0 2.57387e-27 0 9.59349e-27 0 2.95118e-26 0 7.64207e-26 0 1.78169e-25 0 3.77163e-25 0 7.37283e-25 0 1.35087e-24 0 2.37289e-24 0 3.96916e-24 0 6.33916e-24 0 9.86057e-24 0 1.49564e-23 0 2.21457e-23 0 3.15128e-23 0 4.46075e-23 0 6.18119e-23 0 8.39115e-23 0 1.11679e-22 0 1.48108e-22 0 1.92746e-22 0 2.48176e-22 0 3.18646e-22 0 3.98971e-22 0 4.98414e-22 0 6.21259e-22 0 7.6158e-22 0 9.31836e-22 0 1.13804e-21 0 1.36791e-21 0 1.64166e-21 0 1.94007e-21 0 2.32147e-21 0 2.7361e-21 0 3.17738e-21 0 3.73585e-21 0 4.32889e-21 0 5.01091e-21 0 5.79446e-21 0 6.69379e-21 0 7.62533e-21 0 8.6794e-21 0 9.87119e-21 0 1.12176e-20 0 1.27376e-20 0 1.42713e-20 0 1.61809e-20 0 1.8105e-20 0 2.02455e-20 0 2.2625e-20 0 2.52688e-20 0 2.82044e-20 0 3.10832e-20 0 3.42397e-20 0 3.81542e-20 0
10.0767 4.09281e-13 4.09053e-13 2.27658e-16 0.00055624 0.000373081 0 0 0 0 0 0 0 0 5.88545e-43 0 2.05695e-40 0 1.02135e-38 0 1.84293e-37 0 7.91851e-34 0 1.2785e-30 0 6.54623e-29 0 8.98996e-28 0 6.27306e-27 0 2.89694e-26 0 1.01259e-25 0 2.94866e-25 0 7.28894e-25 0 1.63056e-24 0 3.3276e-24 0 6.29541e-24 0 1.11986e-23 0 1.91374e-23 0 3.12173e-23 0 4.87305e-23 0 7.41827e-23 0 1.10254e-22 0 1.60153e-22 0 2.24002e-22 0 3.11749e-22 0 4.2516e-22 0 5.68617e-22 0 7.46289e-22 0 9.76177e-22 0 1.25415e-21 0 1.59502e-21 0 2.02309e-21 0 2.50542e-21 0 3.09607e-21 0 3.81787e-21 0 4.63389e-21 0 5.61425e-21 0 6.79e-21 0 8.08855e-21 0 9.62115e-21 0 1.12777e-20 0 1.3377e-20 0 1.56403e-20 0 1.80307e-20 0 2.10329e-20 0 2.4197e-20 0 2.78099e-20 0 3.19312e-20 0 3.66281e-20 0 4.14609e-20 0 4.68947e-20 0 5.29999e-20 0 5.98543e-20 0 6.75441e-20 0 7.52579e-20 0 8.48063e-20 0 9.43722e-20 0 1.04955e-19 0 1.16656e-19 0 1.29586e-19 0 1.43867e-19 0 1.57801e-19 0 1.73007e-19 0 1.9177e-19 0
10.5939 3.82271e-13 3.82085e-13 1.86045e-16 0.000486684 0.000316852 0 0 0 0 0 0 1.4013e-45 0 3.795e-41 0 9.97403e-39 0 4.09279e-37 0 6.41227e-36 0 1.83132e-32 0 2.06153e-29 0 8.71016e-28 0 1.05255e-26 0 6.67991e-26 0 2.86278e-25 0 9.41338e-25 0 2.6018e-24 0 6.15353e-24 0 1.3235e-23 0 2.60852e-23 0 4.78374e-23 0 8.27361e-23 0 1.37737e-22 0 2.19375e-22 0 3.35082e-22 0 4.99738e-22 0 7.28505e-22 0 1.03909e-21 0 1.42974e-21 0 1.95795e-21 0 2.63009e-21 0 3.46795e-21 0 4.49154e-21 0 5.7986e-21 0 7.35922e-21 0 9.25014e-21 0 1.15973e-20 0 1.42131e-20 0 1.73832e-20 0 2.12176e-20 0 2.55102e-20 0 3.0619e-20 0 3.66891e-20 0 4.33339e-20 0 5.11099e-20 0 5.94471e-20 0 6.99277e-20 0 8.11371e-20 0 9.28905e-20 0 1.07545e-19 0 1.22881e-19 0 1.40272e-19 0 1.59976e-19 0 1.82283e-19 0 2.05089e-19 0 2.30577e-19 0 2.59043e-19 0 2.90813e-19 0 3.26244e-19 0 3.61588e-19 0 4.05096e-19 0 4.48443e-19 0 4.96149e-19 0 5.48625e-19 0 6.06316e-19 0 6.69705e-19 0 7.3126e-19 0 7.98133e-19 0 8.80256e-19 0
11.1377 3.596e-13 3.59449e-13 1.51925e-16 0.000422483 0.000264684 0 0 0 0 0 0 1.03696e-43 0 1.98171e-39 0 3.9679e-37 0 1.35815e-35 0 1.86036e-34 0 3.60267e-31 0 2.87786e-28 0 1.0128e-26 0 1.08369e-25 0 6.28418e-25 0 2.50847e-24 0 7.78263e-24 0 2.04691e-23 0 4.6419e-23 0 9.61738e-23 0 1.83374e-22 0 3.26478e-22 0 5.49749e-22 0 8.92714e-22 0 1.38989e-21 0 2.07951e-21 0 3.04143e-21 0 4.35288e-21 0 6.10196e-21 0 8.26619e-21 0 1.11476e-20 0 1.47602e-20 0 1.92014e-20 0 2.45567e-20 0 3.13099e-20 0 3.92768e-20 0 4.88207e-20 0 6.05365e-20 0 7.34575e-20 0 8.89629e-20 0 1.07535e-19 0 1.28133e-19 0 1.52429e-19 0 1.81041e-19 0 2.12099e-19 0 2.48151e-19 0 2.86508e-19 0 3.34359e-19 0 3.85151e-19 0 4.3804e-19 0 5.03534e-19 0 5.71602e-19 0 6.48296e-19 0 7.34636e-19 0 8.31753e-19 0 9.30444e-19 0 1.04011e-18 0 1.1619e-18 0 1.29705e-18 0 1.44693e-18 0 1.59565e-18 0 1.77776e-18 0 1.95825e-18 0 2.1559e-18 0 2.37225e-18 0 2.60894e-18 0 2.86774e-18 0 3.11791e-18 0 3.38853e-18 0 3.71936e-18 0
11.7094 3.35984e-13 3.35859e-13 1.25219e-16 0.000372695 0.00021849 0 0 0 0 0 0 7.07516e-42 0 8.34521e-38 0 1.29e-35 0 3.71588e-34 0 4.47934e-33 0 5.99455e-30 0 3.45535e-27 0 1.02198e-25 0 9.74009e-25 0 5.18369e-24 0 1.93396e-23 0 5.67751e-23 0 1.42438e-22 0 3.10356e-22 0 6.20549e-22 0 1.1465e-21 0 1.98453e-21 0 3.25776e-21 0 5.16638e-21 0 7.87169e-21 0 1.1548e-20 0 1.65791e-20 0 2.33161e-20 0 3.21505e-20 0 4.29128e-20 0 5.70325e-20 0 7.44871e-20 0 9.56627e-20 0 1.20883e-19 0 1.52309e-19 0 1.88961e-19 0 2.32395e-19 0 2.85154e-19 0 3.42765e-19 0 4.11253e-19 0 4.92526e-19 0 5.81867e-19 0 6.86354e-19 0 8.08373e-19 0 9.39756e-19 0 1.0911e-18 0 1.25094e-18 0 1.4489e-18 0 1.65752e-18 0 1.87332e-18 0 2.13881e-18 0 2.41296e-18 0 2.71994e-18 0 3.06343e-18 0 3.44744e-18 0 3.83544e-18 0 4.26425e-18 0 4.73787e-18 0 5.26063e-18 0 5.83728e-18 0 6.40658e-18 0 7.10018e-18 0 7.78418e-18 0 8.52974e-18 0 9.34199e-18 0 1.02265e-17 0 1.11891e-17 0 1.21157e-17 0 1.31138e-17 0 1.43289e-17 0
12.3105 3.19495e-13 3.19393e-13 1.01808e-16 0.000318652 0.000169793 0 0 0 0 0 0 3.93155e-40 0 2.93379e-36 0 3.54566e-34 0 8.66789e-33 0 9.25293e-32 0 8.71307e-29 0 3.68227e-26 0 9.23103e-25 0 7.88071e-24 0 3.86537e-23 0 1.35233e-22 0 3.76666e-22 0 9.03483e-22 0 1.89514e-21 0 3.66324e-21 0 6.5682e-21 0 1.10687e-20 0 1.77357e-20 0 2.75003e-20 0 4.10478e-20 0 5.91019e-20 0 8.33657e-20 0 1.15307e-19 0 1.56521e-19 0 2.05991e-19 0 2.69993e-19 0 3.48057e-19 0 4.41577e-19 0 5.51653e-19 0 6.87268e-19 0 8.43728e-19 0 1.02724e-18 0 1.24791e-18 0 1.48662e-18 0 1.76787e-18 0 2.09868e-18 0 2.45927e-18 0 2.87758e-18 0 3.36219e-18 0 3.88001e-18 0 4.47213e-18 0 5.09319e-18 0 5.85701e-18 0 6.65645e-18 0 7.47829e-18 0 8.48305e-18 0 9.51418e-18 0 1.06621e-17 0 1.1939e-17 0 1.33584e-17 0 1.47846e-17 0 1.63528e-17 0 1.80758e-17 0 1.99679e-17 0 2.20445e-17 0 2.40848e-17 0 2.65587e-17 0 2.89868e-17 0 3.16215e-17 0 3.44793e-17 0 3.75774e-17 0 4.09345e-17 0 4.41523e-17 0 4.76055e-17 0 5.17917e-17 0
12.9424 3.04636e-13 3.04553e-13 8.31247e-17 0.000272866 0.000122232 0 0 0 0 0 0 1.77402e-38 0 8.56517e-35 0 8.19104e-33 0 1.71307e-31 0 1.62905e-30 0 1.09806e-27 0 3.45433e-25 0 7.39922e-24 0 5.68893e-23 0 2.58189e-22 0 8.49716e-22 0 2.25127e-21 0 5.17415e-21 0 1.04677e-20 0 1.9593e-20 0 3.4143e-20 0 5.60901e-20 0 8.78295e-20 0 1.333e-19 0 1.95114e-19 0 2.75976e-19 0 3.82793e-19 0 5.21138e-19 0 6.96933e-19 0 9.04991e-19 0 1.17061e-18 0 1.49047e-18 0 1.8691e-18 0 2.3098e-18 0 2.84691e-18 0 3.46019e-18 0 4.17249e-18 0 5.02092e-18 0 5.93044e-18 0 6.99298e-18 0 8.2323e-18 0 9.57237e-18 0 1.1115e-17 0 1.28886e-17 0 1.47699e-17 0 1.69063e-17 0 1.91323e-17 0 2.18519e-17 0 2.46799e-17 0 2.75698e-17 0 3.10821e-17 0 3.46655e-17 0 3.86325e-17 0 4.3021e-17 0 4.78723e-17 0 5.27218e-17 0 5.80274e-17 0 6.38287e-17 0 7.01682e-17 0 7.70921e-17 0 8.3864e-17 0 9.20377e-17 0 1.00024e-16 0 1.08653e-16 0 1.17973e-16 0 1.28034e-16 0 1.38892e-16 0 1.49257e-16 0 1.6034e-16 0 1.73723e-16 0
13.6067 2.9264e-13 2.92572e-13 6.78726e-17 0.000231932 8.25733e-05 0 0 0 0 0 0 6.59927e-37 0 2.10579e-33 0 1.61183e-31 0 2.90594e-30 0 2.47563e-29 0 1.21415e-26 0 2.88442e-24 0 5.31991e-23 0 3.70253e-22 0 1.56075e-21 0 4.8463e-21 0 1.22435e-20 0 2.70191e-20 0 5.28133e-20 0 9.58739e-20 0 1.62601e-19 0 2.60725e-19 0 3.99418e-19 0 5.93979e-19 0 8.53399e-19 0 1.18681e-18 0 1.62008e-18 0 2.17262e-18 0 2.86457e-18 0 3.67259e-18 0 4.69119e-18 0 5.903e-18 0 7.32121e-18 0 8.95435e-18 0 1.09245e-17 0 1.3152e-17 0 1.57151e-17 0 1.87405e-17 0 2.1956e-17 0 2.56823e-17 0 2.9994e-17 0 3.46205e-17 0 3.99078e-17 0 4.59422e-17 0 5.22993e-17 0 5.94706e-17 0 6.68956e-17 0 7.59106e-17 0 8.52266e-17 0 9.46931e-17 0 1.06133e-16 0 1.1774e-16 0 1.30522e-16 0 1.44587e-16 0 1.60054e-16 0 1.75439e-16 0 1.92193e-16 0 2.10426e-16 0 2.30259e-16 0 2.5182e-16 0 2.72816e-16 0 2.9805e-16 0 3.22599e-16 0 3.49017e-16 0 3.77435e-16 0 4.07991e-16 0 4.40832e-16 0 4.7207e-16 0 5.05353e-16 0 5.45395e-16 0
14.3051 2.84231e-13 2.84176e-13 5.5375e-17 0.000194824 4.82253e-05 0 0 0 0 8.40779e-45 0 2.05106e-35 0 4.41391e-32 0 2.73367e-30 0 4.27949e-29 0 3.28372e-28 0 1.19011e-25 0 2.1646e-23 0 3.46275e-22 0 2.19218e-21 0 8.61396e-21 0 2.53079e-20 0 6.1108e-20 0 1.29742e-19 0 2.45438e-19 0 4.32768e-19 0 7.15283e-19 0 1.12079e-18 0 1.68161e-18 0 2.45275e-18 0 3.46219e-18 0 4.73792e-18 0 6.37007e-18 0 8.42109e-18 0 1.09542e-17 0 1.38748e-17 0 1.75124e-17 0 2.17903e-17 0 2.67429e-17 0 3.23884e-17 0 3.91327e-17 0 4.66869e-17 0 5.53026e-17 0 6.53846e-17 0 7.60135e-17 0 8.82364e-17 0 1.02272e-16 0 1.17224e-16 0 1.34191e-16 0 1.53424e-16 0 1.73552e-16 0 1.96115e-16 0 2.19337e-16 0 2.47364e-16 0 2.76156e-16 0 3.05256e-16 0 3.40235e-16 0 3.75536e-16 0 4.14214e-16 0 4.56563e-16 0 5.02902e-16 0 5.48779e-16 0 5.98513e-16 0 6.524e-16 0 7.10757e-16 0 7.73921e-16 0 8.35178e-16 0 9.08493e-16 0 9.79529e-16 0 1.05568e-15 0 1.13728e-15 0 1.22469e-15 0 1.31828e-15 0 1.40698e-15 0 1.50118e-15 0 1.6141e-15 0
15.0394 2.79498e-13 2.79453e-13 4.51525e-17 0.000161549 1.73357e-05 0 0 0 0 6.62814e-43 0 5.38311e-34 0 7.96444e-31 0 4.03264e-29 0 5.51961e-28 0 3.8342e-27 0 1.04218e-24 0 1.47029e-22 0 2.05428e-21 0 1.18846e-20 0 4.36811e-20 0 1.21757e-19 0 2.81608e-19 0 5.76319e-19 0 1.05683e-18 0 1.81257e-18 0 2.92322e-18 0 4.48111e-18 0 6.5915e-18 0 9.43864e-18 0 1.31008e-17 0 1.76556e-17 0 2.33971e-17 0 3.05118e-17 0 3.91836e-17 0 4.90611e-17 0 6.12238e-17 0 7.53709e-17 0 9.1581e-17 0 1.09882e-16 0 1.31542e-16 0 1.55589e-16 0 1.82784e-16 0 2.14346e-16 0 2.47365e-16 0 2.85058e-16 0 3.28029e-16 0 3.73488e-16 0 4.24737e-16 0 4.82447e-16 0 5.42464e-16 0 6.09342e-16 0 6.7778e-16 0 7.59912e-16 0 8.43815e-16 0 9.2818e-16 0 1.02908e-15 0 1.13039e-15 0 1.24086e-15 0 1.36124e-15 0 1.49233e-15 0 1.62154e-15 0 1.76102e-15 0 1.91152e-15 0 2.07381e-15 0 2.24874e-15 0 2.41772e-15 0 2.61917e-15 0 2.81361e-15 0 3.02128e-15 0 3.24301e-15 0 3.47965e-15 0 3.73212e-15 0 3.9706e-15 0 4.22304e-15 0 4.52467e-15 0
15.8114 2.79194e-13 2.79157e-13 3.68162e-17 0.000131866 -1.16339e-05 0 0 0 0 4.05227e-41 0 1.20771e-32 0 1.25114e-29 0 5.23026e-28 0 6.30033e-27 0 3.98135e-26 0 8.23094e-24 0 9.11933e-22 0 1.12022e-20 0 5.94852e-20 0 2.05172e-19 0 5.43979e-19 0 1.20768e-18 0 2.38663e-18 0 4.24886e-18 0 7.09775e-18 0 1.11829e-17 0 1.67888e-17 0 2.42346e-17 0 3.40995e-17 0 4.65783e-17 0 6.18646e-17 0 8.08634e-17 0 1.04094e-16 0 1.32056e-16 0 1.63541e-16 0 2.01889e-16 0 2.4603e-16 0 2.96114e-16 0 3.52141e-16 0 4.1787e-16 0 4.90223e-16 0 5.71397e-16 0 6.64874e-16 0 7.61944e-16 0 8.71989e-16 0 9.9658e-16 0 1.12752e-15 0 1.27421e-15 0 1.43837e-15 0 1.60807e-15 0 1.7961e-15 0 1.98747e-15 0 2.2159e-15 0 2.44801e-15 0 2.68027e-15 0 2.95669e-15 0 3.23291e-15 0 3.53273e-15 0 3.85798e-15 0 4.21059e-15 0 4.55664e-15 0 4.92869e-15 0 5.3285e-15 0 5.75795e-15 0 6.21901e-15 0 6.66272e-15 0 7.18974e-15 0 7.69651e-15 0 8.2359e-15 0 8.80981e-15 0 9.42022e-15 0 1.00692e-14 0 1.06803e-14 0 1.13252e-14 0 1.20933e-14 0
16.623 2.83244e-13 2.83214e-13 3.00137e-17 0.000105964 -4.08628e-05 0 0 0 0 2.03149e-39 0 2.33524e-31 0 1.72367e-28 0 6.00504e-27 0 6.40597e-26 0 3.69965e-25 0 5.89564e-23 0 5.19066e-21 0 5.64128e-20 0 2.76109e-19 0 8.96471e-19 0 2.26634e-18 0 4.83933e-18 0 9.25068e-18 0 1.60114e-17 0 2.60855e-17 0 4.01969e-17 0 5.9162e-17 0 8.38832e-17 0 1.16077e-16 0 1.5616e-16 0 2.04555e-16 0 2.63901e-16 0 3.35554e-16 0 4.20774e-16 0 5.15681e-16 0 6.30088e-16 0 7.60473e-16 0 9.0704e-16 0 1.06957e-15 0 1.25865e-15 0 1.46511e-15 0 1.69499e-15 0 1.95774e-15 0 2.22869e-15 0 2.53382e-15 0 2.87704e-15 0 3.2355e-15 0 3.63467e-15 0 4.07871e-15 0 4.53518e-15 0 5.03819e-15 0 5.54751e-15 0 6.15234e-15 0 6.7638e-15 0 7.37282e-15 0 8.09431e-15 0 8.812e-15 0 9.58762e-15 0 1.04254e-14 0 1.13298e-14 0 1.22137e-14 0 1.31604e-14 0 1.41739e-14 0 1.52584e-14 0 1.64183e-14 0 1.75307e-14 0 1.88472e-14 0 2.01086e-14 0 2.14469e-14 0 2.2866e-14 0 2.43705e-14 0 2.59649e-14 0 2.74615e-14 0 2.90365e-14 0 3.09066e-14 0
17.4762 2.92213e-13 2.92189e-13 2.44554e-17 8.36904e-05 -6.89974e-05 0 0 0 0 8.45677e-38 0 3.92802e-30 0 2.10021e-27 0 6.15228e-26 0 5.84669e-25 0 3.09958e-24 0 3.85607e-22 0 2.72828e-20 0 2.63909e-19 0 1.19532e-18 0 3.6641e-18 0 8.85301e-18 0 1.82165e-17 0 3.37377e-17 0 5.68512e-17 0 9.04397e-17 0 1.36453e-16 0 1.97078e-16 0 2.74706e-16 0 3.74155e-16 0 4.96118e-16 0 6.41359e-16 0 8.17205e-16 0 1.02697e-15 0 1.27364e-15 0 1.54549e-15 0 1.86998e-15 0 2.23631e-15 0 2.64446e-15 0 3.09333e-15 0 3.61135e-15 0 4.17268e-15 0 4.79314e-15 0 5.49734e-15 0 6.21868e-15 0 7.02595e-15 0 7.92831e-15 0 8.86516e-15 0 9.90247e-15 0 1.10499e-14 0 1.2223e-14 0 1.35092e-14 0 1.48051e-14 0 1.63365e-14 0 1.78772e-14 0 1.94051e-14 0 2.12071e-14 0 2.29919e-14 0 2.49128e-14 0 2.69791e-14 0 2.92006e-14 0 3.13636e-14 0 3.36718e-14 0 3.61337e-14 0 3.87586e-14 0 4.15561e-14 0 4.42297e-14 0 4.73833e-14 0 5.03951e-14 0 5.35801e-14 0 5.69471e-14 0 6.05055e-14 0 6.42648e-14 0 6.77832e-14 0 7.14759e-14 0 7.58478e-14 0
18.3733 3.07451e-13 3.07431e-13 1.99158e-17 6.47772e-05 -9.56563e-05 0 0 0 0 2.96093e-36 0 5.80849e-29 0 2.28537e-26 0 5.67694e-25 0 4.83331e-24 0 2.36194e-23 0 2.32184e-21 0 1.33433e-19 0 1.15534e-18 0 4.86081e-18 0 1.41072e-17 0 3.26481e-17 0 6.48533e-17 0 1.16551e-16 0 1.91458e-16 0 2.97748e-16 0 4.40305e-16 0 6.24616e-16 0 8.56643e-16 0 1.1493e-15 0 1.50308e-15 0 1.91891e-15 0 2.41628e-15 0 3.00282e-15 0 3.68513e-15 0 4.42966e-15 0 5.31008e-15 0 6.29509e-15 0 7.38333e-15 0 8.5707e-15 0 9.93063e-15 0 1.13936e-14 0 1.29994e-14 0 1.48098e-14 0 1.66526e-14 0 1.87025e-14 0 2.09804e-14 0 2.3332e-14 0 2.59216e-14 0 2.87708e-14 0 3.16689e-14 0 3.48307e-14 0 3.80016e-14 0 4.17313e-14 0 4.54666e-14 0 4.91551e-14 0 5.34875e-14 0 5.77606e-14 0 6.23416e-14 0 6.72502e-14 0 7.25071e-14 0 7.76068e-14 0 8.30297e-14 0 8.87941e-14 0 9.49189e-14 0 1.01424e-13 0 1.07621e-13 0 1.14908e-13 0 1.21845e-13 0 1.29158e-13 0 1.36867e-13 0 1.44989e-13 0 1.53545e-13 0 1.6153e-13 0 1.6989e-13 0 1.79759e-13 0
