# 0.00027405 0 91 : grain size, compostion index, size index
# Heating and cooling timescale: 8.51072e-06 7.31994e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 7.19637e-07 3.26531e-08 6.86984e-07 0.954626 0.543572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.8816e-43 0 1.24981e-39 0 2.66366e-37 0 1.35769e-35 0 3.01598e-34 0 3.78907e-33 0 3.20244e-32 0 1.95651e-31 0 9.73777e-31 0 4.02937e-30 0 1.4373e-29 0 4.55933e-29 0 1.29785e-28 0 3.40074e-28 0 8.24775e-28 0 1.89192e-27 0 4.11784e-27 0 8.39352e-27 0 1.63345e-26 0 3.08922e-26 0 5.59968e-26 0 9.89369e-26 0 1.70568e-25 0 2.83122e-25 0 4.59644e-25 0 7.40723e-25 0 1.153e-24 0 1.78351e-24 0 2.66968e-24 0 3.97508e-24 0 5.73686e-24 0 8.2428e-24 0 1.17919e-23 0 1.67971e-23 0 2.32421e-23 0 3.20456e-23 0 4.29715e-23 0 5.88529e-23 0 7.84403e-23 0 1.01818e-22 0 1.3497e-22 0 1.74339e-22 0 2.29888e-22 0 2.88885e-22 0 3.70619e-22 0 4.7443e-22 0 5.92715e-22 0 7.39176e-22 0 9.20211e-22 0 1.1436e-21 0 1.41877e-21 0 1.75719e-21 0 2.12721e-21 0 2.57169e-21 0 3.17036e-21 0 3.82214e-21 0 4.60193e-21 0 5.42183e-21 0 6.51224e-21 0
9.5847 7.0432e-07 3.4321e-08 6.69999e-07 0.951271 0.547686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.11936e-41 0 1.11032e-37 0 1.82133e-35 0 7.66219e-34 0 1.46296e-32 0 1.62433e-31 0 1.23698e-30 0 6.91813e-30 0 3.18374e-29 0 1.22914e-28 0 4.12046e-28 0 1.23544e-27 0 3.34167e-27 0 8.35384e-27 0 1.94027e-26 0 4.27392e-26 0 8.95574e-26 0 1.7631e-25 0 3.32139e-25 0 6.08906e-25 0 1.07214e-24 0 1.84238e-24 0 3.09292e-24 0 5.00841e-24 0 7.94098e-24 0 1.25023e-23 0 1.90449e-23 0 2.88388e-23 0 4.23261e-23 0 6.18093e-23 0 8.76198e-23 0 1.23685e-22 0 1.73874e-22 0 2.43435e-22 0 3.31542e-22 0 4.50009e-22 0 5.94856e-22 0 8.02289e-22 0 1.05441e-21 0 1.35134e-21 0 1.76686e-21 0 2.25388e-21 0 2.93216e-21 0 3.64378e-21 0 4.61819e-21 0 5.84091e-21 0 7.21829e-21 0 8.90542e-21 0 1.09685e-20 0 1.34873e-20 0 1.65575e-20 0 2.02938e-20 0 2.4339e-20 0 2.91533e-20 0 3.55746e-20 0 4.24985e-20 0 5.07073e-20 0 5.92652e-20 0 7.05502e-20 0
10.0767 6.68728e-07 3.73134e-08 6.31415e-07 0.944202 0.563561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 5.44476e-39 0 8.11572e-36 0 1.03783e-33 0 3.63749e-32 0 6.01371e-31 0 5.93665e-30 0 4.09434e-29 0 2.10527e-28 0 8.99266e-28 0 3.25019e-27 0 1.02708e-26 0 2.91874e-26 0 7.52037e-26 0 1.79777e-25 0 4.00721e-25 0 8.49298e-25 0 1.71652e-24 0 3.26935e-24 0 5.9714e-24 0 1.06281e-23 0 1.82038e-23 0 3.04655e-23 0 4.98669e-23 0 7.88721e-23 0 1.22271e-22 0 1.88285e-22 0 2.80983e-22 0 4.16947e-22 0 6.00587e-22 0 8.6098e-22 0 1.19989e-21 0 1.66551e-21 0 2.30273e-21 0 3.17144e-21 0 4.25462e-21 0 5.68939e-21 0 7.4189e-21 0 9.86087e-21 0 1.27879e-20 0 1.61917e-20 0 2.08952e-20 0 2.63398e-20 0 3.38292e-20 0 4.15957e-20 0 5.21127e-20 0 6.51585e-20 0 7.96958e-20 0 9.73199e-20 0 1.18653e-19 0 1.44435e-19 0 1.75546e-19 0 2.13032e-19 0 2.53239e-19 0 3.0067e-19 0 3.63346e-19 0 4.30312e-19 0 5.09021e-19 0 5.90416e-19 0 6.96884e-19 0
10.5939 6.01898e-07 3.87937e-08 5.63104e-07 0.935548 0.580893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.56701e-43 0 4.37369e-37 0 4.56311e-34 0 4.60466e-32 0 1.35661e-30 0 1.95575e-29 0 1.72648e-28 0 1.08357e-27 0 5.14352e-27 0 2.0467e-26 0 6.94753e-26 0 2.07553e-25 0 5.60498e-25 0 1.37895e-24 0 3.1591e-24 0 6.77135e-24 0 1.38346e-23 0 2.70169e-23 0 4.98639e-23 0 8.84357e-23 0 1.53032e-22 0 2.55316e-22 0 4.16682e-22 0 6.65827e-22 0 1.0298e-21 0 1.56263e-21 0 2.3561e-21 0 3.44801e-21 0 5.01881e-21 0 7.10163e-21 0 1.00032e-20 0 1.37167e-20 0 1.87371e-20 0 2.54993e-20 0 3.45743e-20 0 4.57224e-20 0 6.02797e-20 0 7.7592e-20 0 1.01709e-19 0 1.30236e-19 0 1.63013e-19 0 2.07762e-19 0 2.58954e-19 0 3.28546e-19 0 3.99918e-19 0 4.95549e-19 0 6.12882e-19 0 7.42285e-19 0 8.97637e-19 0 1.08386e-18 0 1.30677e-18 0 1.57319e-18 0 1.89118e-18 0 2.22922e-18 0 2.62464e-18 0 3.14258e-18 0 3.69115e-18 0 4.33065e-18 0 4.98689e-18 0 5.83871e-18 0
11.1377 5.14433e-07 3.73809e-08 4.77052e-07 0.927336 0.586652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.60201e-41 0 2.6015e-35 0 1.93315e-32 0 1.55726e-30 0 3.88942e-29 0 4.92222e-28 0 3.90688e-27 0 2.24171e-26 0 9.86184e-26 0 3.66832e-25 0 1.17308e-24 0 3.32216e-24 0 8.54677e-24 0 2.01228e-23 0 4.42715e-23 0 9.14262e-23 0 1.8039e-22 0 3.40949e-22 0 6.10725e-22 0 1.05327e-21 0 1.77445e-21 0 2.8874e-21 0 4.60095e-21 0 7.18564e-21 0 1.08795e-20 0 1.6176e-20 0 2.39057e-20 0 3.43402e-20 0 4.90766e-20 0 6.82765e-20 0 9.45773e-20 0 1.27704e-19 0 1.71808e-19 0 2.30322e-19 0 3.07685e-19 0 4.01379e-19 0 5.22079e-19 0 6.63787e-19 0 8.58681e-19 0 1.08633e-18 0 1.34491e-18 0 1.69392e-18 0 2.08872e-18 0 2.61943e-18 0 3.158e-18 0 3.87241e-18 0 4.73987e-18 0 5.6872e-18 0 6.81394e-18 0 8.15219e-18 0 9.73943e-18 0 1.16194e-17 0 1.3843e-17 0 1.61868e-17 0 1.89068e-17 0 2.24396e-17 0 2.61505e-17 0 3.04426e-17 0 3.48151e-17 0 4.04493e-17 0
11.7094 4.28098e-07 3.32437e-08 3.94855e-07 0.922346 0.571946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 7.06325e-39 0 1.15357e-33 0 6.20742e-31 0 4.03594e-29 0 8.61459e-28 0 9.6315e-27 0 6.90935e-26 0 3.64034e-25 0 1.48973e-24 0 5.19712e-24 0 1.57027e-23 0 4.22662e-23 0 1.03834e-22 0 2.34459e-22 0 4.96346e-22 0 9.89359e-22 0 1.88836e-21 0 3.45991e-21 0 6.02366e-21 0 1.01157e-20 0 1.66136e-20 0 2.63987e-20 0 4.11191e-20 0 6.28359e-20 0 9.323e-20 0 1.35959e-19 0 1.97131e-19 0 2.78213e-19 0 3.90731e-19 0 5.34901e-19 0 7.29256e-19 0 9.70353e-19 0 1.28671e-18 0 1.70042e-18 0 2.23968e-18 0 2.88401e-18 0 3.70343e-18 0 4.65376e-18 0 5.94496e-18 0 7.43522e-18 0 9.10953e-18 0 1.1345e-17 0 1.38468e-17 0 1.71741e-17 0 2.05171e-17 0 2.49092e-17 0 3.01897e-17 0 3.59028e-17 0 4.26379e-17 0 5.05672e-17 0 5.98902e-17 0 7.08374e-17 0 8.36752e-17 0 9.70985e-17 0 1.12558e-16 0 1.32477e-16 0 1.53235e-16 0 1.77068e-16 0 2.01177e-16 0 2.32029e-16 0
12.3105 3.55067e-07 2.84482e-08 3.26619e-07 0.919879 0.537098 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 8.91226e-43 0 4.42014e-37 0 4.01749e-32 0 1.59034e-29 0 8.4334e-28 0 1.55021e-26 0 1.5405e-25 0 1.00374e-24 0 4.87631e-24 0 1.86285e-23 0 6.11419e-23 0 1.75027e-22 0 4.48878e-22 0 1.0554e-21 0 2.2902e-21 0 4.674e-21 0 9.00807e-21 0 1.66593e-20 0 2.96344e-20 0 5.02152e-20 0 8.22202e-20 0 1.31803e-19 0 2.04751e-19 0 3.12098e-19 0 4.67157e-19 0 6.799e-19 0 9.73412e-19 0 1.38601e-18 0 1.92346e-18 0 2.65695e-18 0 3.58194e-18 0 4.81009e-18 0 6.3117e-18 0 8.25491e-18 0 1.07616e-17 0 1.39851e-17 0 1.77876e-17 0 2.25643e-17 0 2.804e-17 0 3.53941e-17 0 4.37857e-17 0 5.31163e-17 0 6.54461e-17 0 7.91047e-17 0 9.70871e-17 0 1.14983e-16 0 1.38281e-16 0 1.66029e-16 0 1.95785e-16 0 2.30569e-16 0 2.7118e-16 0 3.18535e-16 0 3.73684e-16 0 4.37831e-16 0 5.04391e-16 0 5.80493e-16 0 6.77808e-16 0 7.78466e-16 0 8.93212e-16 0 1.00853e-15 0 1.15511e-15 0
12.9424 2.97386e-07 2.40609e-08 2.73325e-07 0.919092 0.489833 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.03136e-42 0 8.37192e-41 0 2.19009e-35 0 1.13995e-30 0 3.36975e-28 0 1.47202e-26 0 2.34731e-25 0 2.08521e-24 0 1.23985e-23 0 5.57599e-23 0 1.99521e-22 0 6.17943e-22 0 1.6804e-21 0 4.11592e-21 0 9.28166e-21 0 1.93935e-20 0 3.82248e-20 0 7.13471e-20 0 1.28046e-19 0 2.21458e-19 0 3.65719e-19 0 5.84569e-19 0 9.15748e-19 0 1.39231e-18 0 2.07904e-18 0 3.05129e-18 0 4.36021e-18 0 6.13408e-18 0 8.58474e-18 0 1.17245e-17 0 1.59421e-17 0 2.1181e-17 0 2.80369e-17 0 3.63046e-17 0 4.68637e-17 0 6.03085e-17 0 7.7377e-17 0 9.72664e-17 0 1.21962e-16 0 1.49959e-16 0 1.87149e-16 0 2.29128e-16 0 2.75345e-16 0 3.3582e-16 0 4.02166e-16 0 4.88677e-16 0 5.73991e-16 0 6.84107e-16 0 8.14082e-16 0 9.52284e-16 0 1.11255e-15 0 1.29819e-15 0 1.51295e-15 0 1.76111e-15 0 2.04752e-15 0 2.34255e-15 0 2.67756e-15 0 3.10286e-15 0 3.53964e-15 0 4.03421e-15 0 4.52811e-15 0 5.15201e-15 0
13.6067 2.51356e-07 2.03645e-08 2.30991e-07 0.918981 0.438603 0 0 0 0 0 0 0 0 0 0 3.19496e-43 0 9.43396e-41 0 6.18084e-39 0 8.79376e-34 0 2.69354e-29 0 6.03122e-27 0 2.19096e-25 0 3.05192e-24 0 2.4369e-23 0 1.32818e-22 0 5.55048e-22 0 1.86623e-21 0 5.46958e-21 0 1.41647e-20 0 3.32097e-20 0 7.19749e-20 0 1.45073e-19 0 2.76623e-19 0 5.00825e-19 0 8.73521e-19 0 1.4709e-18 0 2.3703e-18 0 3.70294e-18 0 5.67504e-18 0 8.45366e-18 0 1.23786e-17 0 1.78302e-17 0 2.50386e-17 0 3.4643e-17 0 4.76942e-17 0 6.41541e-17 0 8.59326e-17 0 1.12599e-16 0 1.47019e-16 0 1.87986e-16 0 2.39655e-16 0 3.04635e-16 0 3.86126e-16 0 4.79987e-16 0 5.9524e-16 0 7.24536e-16 0 8.94492e-16 0 1.08437e-15 0 1.29145e-15 0 1.55991e-15 0 1.85172e-15 0 2.22874e-15 0 2.59735e-15 0 3.06922e-15 0 3.62146e-15 0 4.20395e-15 0 4.87432e-15 0 5.64494e-15 0 6.52979e-15 0 7.54466e-15 0 8.70739e-15 0 9.89678e-15 0 1.12385e-14 0 1.29303e-14 0 1.46559e-14 0 1.65973e-14 0 1.85245e-14 0 2.09445e-14 0
14.3051 2.13641e-07 1.75175e-08 1.96124e-07 0.918005 0.389272 0 0 0 0 0 0 0 0 8.40779e-45 0 3.07655e-41 0 6.89562e-39 0 3.68339e-37 0 2.93615e-32 0 5.4312e-28 0 9.33764e-26 0 2.84636e-24 0 3.48639e-23 0 2.51529e-22 0 1.26199e-21 0 4.91817e-21 0 1.55857e-20 0 4.33426e-20 0 1.0715e-19 0 2.4098e-19 0 5.02917e-19 0 9.7958e-19 0 1.8099e-18 0 3.18322e-18 0 5.40329e-18 0 8.86991e-18 0 1.39644e-17 0 2.13455e-17 0 3.20387e-17 0 4.68059e-17 0 6.72728e-17 0 9.5189e-17 0 1.31475e-16 0 1.79045e-16 0 2.4268e-16 0 3.21741e-16 0 4.24857e-16 0 5.494e-16 0 7.08061e-16 0 8.94563e-16 0 1.127e-15 0 1.41589e-15 0 1.774e-15 0 2.18192e-15 0 2.67756e-15 0 3.22804e-15 0 3.94445e-15 0 4.73701e-15 0 5.59373e-15 0 6.69448e-15 0 7.88056e-15 0 9.39966e-15 0 1.08727e-14 0 1.27437e-14 0 1.49157e-14 0 1.71891e-14 0 1.97867e-14 0 2.27513e-14 0 2.61311e-14 0 2.99803e-14 0 3.43593e-14 0 3.88093e-14 0 4.37982e-14 0 5.00472e-14 0 5.63804e-14 0 6.34624e-14 0 7.04525e-14 0 7.91801e-14 0
15.0394 1.81786e-07 1.53177e-08 1.66468e-07 0.915738 0.344603 0 0 0 0 0 0 0 0 1.01594e-42 0 2.36768e-39 0 4.07451e-37 0 1.79225e-35 0 8.23412e-31 0 9.4275e-27 0 1.26067e-24 0 3.25233e-23 0 3.52498e-22 0 2.30923e-21 0 1.07086e-20 0 3.90517e-20 0 1.16979e-19 0 3.09462e-19 0 7.31968e-19 0 1.58233e-18 0 3.18575e-18 0 6.00647e-18 0 1.077e-17 0 1.84271e-17 0 3.0481e-17 0 4.88404e-17 0 7.52071e-17 0 1.12602e-16 0 1.65693e-16 0 2.37625e-16 0 3.35536e-16 0 4.66795e-16 0 6.3465e-16 0 8.51347e-16 0 1.13692e-15 0 1.4867e-15 0 1.9367e-15 0 2.47319e-15 0 3.14819e-15 0 3.93227e-15 0 4.89844e-15 0 6.08592e-15 0 7.54167e-15 0 9.18259e-15 0 1.11564e-14 0 1.33279e-14 0 1.61272e-14 0 1.91952e-14 0 2.24836e-14 0 2.6673e-14 0 3.11496e-14 0 3.68358e-14 0 4.23067e-14 0 4.9204e-14 0 5.71493e-14 0 6.54055e-14 0 7.47737e-14 0 8.53928e-14 0 9.74175e-14 0 1.1102e-13 0 1.26392e-13 0 1.41915e-13 0 1.59215e-13 0 1.8075e-13 0 2.02442e-13 0 2.26558e-13 0 2.50233e-13 0 2.79632e-13 0
15.8114 1.54414e-07 1.35997e-08 1.40814e-07 0.911927 0.305356 0 0 0 0 0 0 0 0 9.20023e-41 0 1.46878e-37 0 1.96584e-35 0 7.1885e-34 0 1.95537e-29 0 1.41854e-25 0 1.4936e-23 0 3.28784e-22 0 3.17206e-21 0 1.89582e-20 0 8.15706e-20 0 2.79258e-19 0 7.92881e-19 0 2.00024e-18 0 4.5364e-18 0 9.44429e-18 0 1.83758e-17 0 3.35898e-17 0 5.8536e-17 0 9.75607e-17 0 1.57462e-16 0 2.46564e-16 0 3.71754e-16 0 5.45738e-16 0 7.88047e-16 0 1.11044e-15 0 1.54179e-15 0 2.11063e-15 0 2.82687e-15 0 3.73809e-15 0 4.92198e-15 0 6.3525e-15 0 8.16919e-15 0 1.03083e-14 0 1.2968e-14 0 1.60229e-14 0 1.97468e-14 0 2.42752e-14 0 2.97685e-14 0 3.58988e-14 0 4.32028e-14 0 5.11653e-14 0 6.13383e-14 0 7.23892e-14 0 8.41382e-14 0 9.89866e-14 0 1.14728e-13 0 1.34564e-13 0 1.53509e-13 0 1.77224e-13 0 2.04342e-13 0 2.32327e-13 0 2.63874e-13 0 2.99401e-13 0 3.39371e-13 0 3.84297e-13 0 4.34746e-13 0 4.85387e-13 0 5.41508e-13 0 6.10957e-13 0 6.80501e-13 0 7.57394e-13 0 8.3249e-13 0 9.25266e-13 0
16.623 1.3073e-07 1.2228e-08 1.18502e-07 0.906464 0.271213 0 0 0 0 0 0 9.80909e-45 0 6.65208e-39 0 7.40842e-36 0 7.80712e-34 0 2.39477e-32 0 3.95676e-28 0 1.85978e-24 0 1.55996e-22 0 2.95281e-21 0 2.55036e-20 0 1.39684e-19 0 5.59684e-19 0 1.80434e-18 0 4.8685e-18 0 1.17394e-17 0 2.55808e-17 0 5.13835e-17 0 9.67802e-17 0 1.71774e-16 0 2.91337e-16 0 4.73605e-16 0 7.46735e-16 0 1.14396e-15 0 1.69056e-15 0 2.43567e-15 0 3.45459e-15 0 4.78704e-15 0 6.54092e-15 0 8.81792e-15 0 1.1643e-14 0 1.51874e-14 0 1.97306e-14 0 2.51498e-14 0 3.19474e-14 0 3.98579e-14 0 4.9583e-14 0 6.06338e-14 0 7.39673e-14 0 9.00176e-14 0 1.09294e-13 0 1.30602e-13 0 1.55759e-13 0 1.82949e-13 0 2.17391e-13 0 2.5449e-13 0 2.9363e-13 0 3.42719e-13 0 3.94367e-13 0 4.58966e-13 0 5.20224e-13 0 5.96394e-13 0 6.8289e-13 0 7.71562e-13 0 8.70898e-13 0 9.82077e-13 0 1.1064e-12 0 1.24528e-12 0 1.4003e-12 0 1.55502e-12 0 1.72557e-12 0 1.93544e-12 0 2.14443e-12 0 2.3743e-12 0 2.59769e-12 0 2.87233e-12 0
17.4762 1.10302e-07 1.11068e-08 9.91953e-08 0.899305 0.241633 0 0 0 0 0 0 1.15467e-42 0 3.8743e-37 0 3.06342e-34 0 2.57165e-32 0 6.67412e-31 0 6.8632e-27 0 2.13482e-23 0 1.44243e-21 0 2.36516e-20 0 1.83869e-19 0 9.26823e-19 0 3.47025e-18 0 1.05661e-17 0 2.7161e-17 0 6.27385e-17 0 1.31609e-16 0 2.55509e-16 0 4.66599e-16 0 8.05284e-16 0 1.33103e-15 0 2.11302e-15 0 3.25836e-15 0 4.88877e-15 0 7.08822e-15 0 1.00319e-14 0 1.39878e-14 0 1.90767e-14 0 2.56718e-14 0 3.41075e-14 0 4.44279e-14 0 5.72057e-14 0 7.33746e-14 0 9.24262e-14 0 1.16044e-13 0 1.43222e-13 0 1.76279e-13 0 2.13459e-13 0 2.57885e-13 0 3.10849e-13 0 3.73855e-13 0 4.42873e-13 0 5.23658e-13 0 6.10259e-13 0 7.19063e-13 0 8.35326e-13 0 9.5709e-13 0 1.10869e-12 0 1.26706e-12 0 1.46373e-12 0 1.64898e-12 0 1.87785e-12 0 2.13602e-12 0 2.39904e-12 0 2.69194e-12 0 3.01784e-12 0 3.38014e-12 0 3.78254e-12 0 4.22911e-12 0 4.67243e-12 0 5.15861e-12 0 5.75368e-12 0 6.34314e-12 0 6.98824e-12 0 7.61226e-12 0 8.37587e-12 0
18.3733 9.27719e-08 1.01655e-08 8.26065e-08 0.890425 0.215935 0 0 0 0 0 0 1.01642e-40 0 1.83319e-35 0 1.04647e-32 0 7.07612e-31 0 1.5665e-29 0 1.02606e-25 0 2.15513e-22 0 1.18542e-20 0 1.69561e-19 0 1.19259e-18 0 5.55495e-18 0 1.95007e-17 0 5.62337e-17 0 1.3804e-16 0 3.06085e-16 0 6.19276e-16 0 1.16396e-15 0 2.06399e-15 0 3.46849e-15 0 5.59399e-15 0 8.68239e-15 0 1.31084e-14 0 1.92819e-14 0 2.74542e-14 0 3.82023e-14 0 5.24093e-14 0 7.04015e-14 0 9.33768e-14 0 1.22351e-13 0 1.57329e-13 0 2.00093e-13 0 2.53548e-13 0 3.15803e-13 0 3.9212e-13 0 4.79009e-13 0 5.83619e-13 0 7.00144e-13 0 8.38086e-13 0 1.00104e-12 0 1.19314e-12 0 1.40177e-12 0 1.64396e-12 0 1.90157e-12 0 2.22273e-12 0 2.56329e-12 0 2.91749e-12 0 3.35545e-12 0 3.80982e-12 0 4.37028e-12 0 4.89481e-12 0 5.53892e-12 0 6.26094e-12 0 6.99212e-12 0 7.8018e-12 0 8.69766e-12 0 9.68804e-12 0 1.0782e-11 0 1.19894e-11 0 1.31819e-11 0 1.44834e-11 0 1.60682e-11 0 1.76302e-11 0 1.93316e-11 0 2.09701e-11 0 2.29662e-11 0
19.3164 7.78404e-08 9.35474e-09 6.84856e-08 0.879821 0.193473 0 0 0 0 0 0 7.11384e-39 0 7.10586e-34 0 2.97544e-31 0 1.63783e-29 0 3.11695e-28 0 1.32938e-24 0 1.92194e-21 0 8.69286e-20 0 1.09196e-18 0 6.98244e-18 0 3.01698e-17 0 9.96129e-17 0 2.72775e-16 0 6.40874e-16 0 1.36686e-15 0 2.67193e-15 0 4.86965e-15 0 8.39693e-15 0 1.37577e-14 0 2.16767e-14 0 3.29299e-14 0 4.87267e-14 0 7.03367e-14 0 9.8435e-14 0 1.3478e-13 0 1.8207e-13 0 2.41076e-13 0 3.15372e-13 0 4.07814e-13 0 5.18001e-13 0 6.51113e-13 0 8.15575e-13 0 1.00499e-12 0 1.23474e-12 0 1.49368e-12 0 1.80242e-12 0 2.14315e-12 0 2.54297e-12 0 3.01118e-12 0 3.5584e-12 0 4.14783e-12 0 4.82678e-12 0 5.5436e-12 0 6.43068e-12 0 7.36453e-12 0 8.32937e-12 0 9.51454e-12 0 1.07362e-11 0 1.22333e-11 0 1.3626e-11 0 1.53262e-11 0 1.72207e-11 0 1.91284e-11 0 2.12296e-11 0 2.3542e-11 0 2.6085e-11 0 2.88793e-11 0 3.19473e-11 0 3.49626e-11 0 3.82383e-11 0 4.2208e-11 0 4.61018e-11 0 5.03239e-11 0 5.43728e-11 0 5.92847e-11 0
20.3079 6.52119e-08 8.64511e-09 5.65668e-08 0.867431 0.173763 0 0 0 0 0 0 3.99779e-37 0 2.27633e-32 0 7.09836e-30 0 3.21281e-28 0 5.29515e-27 0 1.50165e-23 0 1.52186e-20 0 5.71442e-19 0 6.34388e-18 0 3.70523e-17 0 1.49056e-16 0 4.64264e-16 0 1.2103e-15 0 2.72741e-15 0 5.60585e-15 0 1.06054e-14 0 1.87704e-14 0 3.1517e-14 0 5.04083e-14 0 7.76799e-14 0 1.15621e-13 0 1.67844e-13 0 2.37979e-13 0 3.27627e-13 0 4.41765e-13 0 5.88068e-13 0 7.68054e-13 0 9.91662e-13 0 1.26634e-12 0 1.58983e-12 0 1.97618e-12 0 2.44826e-12 0 2.98627e-12 0 3.63226e-12 0 4.35332e-12 0 5.20516e-12 0 6.13706e-12 0 7.2214e-12 0 8.48074e-12 0 9.94057e-12 0 1.15008e-11 0 1.32847e-11 0 1.51547e-11 0 1.74528e-11 0 1.98554e-11 0 2.23221e-11 0 2.53332e-11 0 2.84178e-11 0 3.21749e-11 0 3.56495e-11 0 3.98684e-11 0 4.45424e-11 0 4.92235e-11 0 5.43533e-11 0 5.99703e-11 0 6.61162e-11 0 7.28359e-11 0 8.01776e-11 0 8.73595e-11 0 9.51274e-11 0 1.04498e-10 0 1.13648e-10 0 1.23526e-10 0 1.32961e-10 0 1.44362e-10 0
21.3503 5.45977e-08 8.01405e-09 4.65836e-08 0.853216 0.156378 0 0 0 0 0 0 1.82169e-35 0 6.0773e-31 0 1.43176e-28 0 5.37969e-27 0 7.73271e-26 0 1.48747e-22 0 1.07522e-19 0 3.38234e-18 0 3.33857e-17 0 1.78895e-16 0 6.72384e-16 0 1.98126e-15 0 4.92896e-15 0 1.06754e-14 0 2.11835e-14 0 3.88477e-14 0 6.6866e-14 0 1.09468e-13 0 1.71114e-13 0 2.58181e-13 0 3.76894e-13 0 5.3726e-13 0 7.48882e-13 0 1.01502e-12 0 1.34881e-12 0 1.7706e-12 0 2.28256e-12 0 2.91056e-12 0 3.67265e-12 0 4.55989e-12 0 5.60812e-12 0 6.87555e-12 0 8.30551e-12 0 1.0006e-11 0 1.18868e-11 0 1.40893e-11 0 1.64787e-11 0 1.92369e-11 0 2.2415e-11 0 2.60705e-11 0 2.99484e-11 0 3.4351e-11 0 3.89354e-11 0 4.45316e-11 0 5.03438e-11 0 5.62756e-11 0 6.34734e-11 0 7.08036e-11 0 7.96799e-11 0 8.78439e-11 0 9.77045e-11 0 1.0857e-10 0 1.19396e-10 0 1.31202e-10 0 1.44067e-10 0 1.58077e-10 0 1.73322e-10 0 1.899e-10 0 2.06045e-10 0 2.23435e-10 0 2.44322e-10 0 2.64627e-10 0 2.86461e-10 0 3.07235e-10 0 3.32241e-10 0
