# 1.4288e-05 1 102 : grain size, compostion index, size index
# Heating and cooling timescale: 0.254995 418976
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
31.8653 3.74123e-11 3.74119e-11 3.22e-16 8.60679e-06 0.000108704 0 0 0 0 0 0 2.08316e-37 0 5.89184e-34 0 4.16895e-32 0 7.18484e-31 0 6.01201e-30 0 2.90334e-27 0 7.64989e-25 0 1.56201e-23 0 1.18819e-22 0 5.48918e-22 0 1.84803e-21 0 4.99213e-21 0 1.16717e-20 0 2.44369e-20 0 4.67183e-20 0 8.36534e-20 0 1.39794e-19 0 2.24672e-19 0 3.48127e-19 0 5.21202e-19 0 7.49562e-19 0 1.0619e-18 0 1.47184e-18 0 1.98325e-18 0 2.63946e-18 0 3.44653e-18 0 4.4502e-18 0 5.68442e-18 0 7.13672e-18 0 8.93228e-18 0 1.0998e-17 0 1.34172e-17 0 1.6329e-17 0 1.95721e-17 0 2.34116e-17 0 2.79483e-17 0 3.28866e-17 0 3.86328e-17 0 4.47589e-17 0 5.20988e-17 0 6.01913e-17 0 6.90365e-17 0 7.95518e-17 0 9.0488e-17 0 1.02816e-16 0 1.16699e-16 0 1.30819e-16 0 1.47351e-16 0 1.65816e-16 0 1.85389e-16 0 2.04826e-16 0 2.28642e-16 0 2.53635e-16 0 2.81156e-16 0 3.09771e-16 0 3.4108e-16 0 3.75315e-16 0 4.1056e-16 0 4.48866e-16 0 4.93032e-16 0 5.3565e-16 0 5.81675e-16 0 6.31354e-16 0 6.84954e-16 0 7.42758e-16 0
33.5009 3.54953e-11 3.5495e-11 2.55789e-16 7.20628e-06 9.92374e-05 0 0 0 0 4.2039e-45 0 6.88812e-36 0 1.32164e-32 0 7.5958e-31 0 1.1392e-29 0 8.59323e-29 0 3.069e-26 0 6.15975e-24 0 1.08551e-22 0 7.47842e-22 0 3.20613e-21 0 1.01729e-20 0 2.61787e-20 0 5.87201e-20 0 1.18585e-19 0 2.1965e-19 0 3.82275e-19 0 6.23005e-19 0 9.78345e-19 0 1.48387e-18 0 2.17824e-18 0 3.07754e-18 0 4.28642e-18 0 5.84721e-18 0 7.76501e-18 0 1.01911e-17 0 1.3135e-17 0 1.67497e-17 0 2.11409e-17 0 2.62489e-17 0 3.2495e-17 0 3.96057e-17 0 4.78509e-17 0 5.76795e-17 0 6.85265e-17 0 8.12557e-17 0 9.61661e-17 0 1.12263e-16 0 1.30845e-16 0 1.50508e-16 0 1.73896e-16 0 1.99495e-16 0 2.27285e-16 0 2.60097e-16 0 2.93999e-16 0 3.31977e-16 0 3.74479e-16 0 4.17456e-16 0 4.67487e-16 0 5.23046e-16 0 5.81608e-16 0 6.39465e-16 0 7.09996e-16 0 7.83629e-16 0 8.64298e-16 0 9.47768e-16 0 1.03867e-15 0 1.13759e-15 0 1.23898e-15 0 1.34869e-15 0 1.47462e-15 0 1.59562e-15 0 1.72576e-15 0 1.86567e-15 0 2.01603e-15 0 2.17753e-15 0
35.2205 3.34691e-11 3.34689e-11 1.90971e-16 5.70588e-06 8.97442e-05 0 0 0 0 3.43318e-43 0 1.88015e-34 0 2.4941e-31 0 1.17618e-29 0 1.54554e-28 0 1.05631e-27 0 2.83133e-25 0 4.38669e-23 0 6.71997e-22 0 4.2133e-21 0 1.6824e-20 0 5.04553e-20 0 1.23985e-19 0 2.67349e-19 0 5.21699e-19 0 9.37669e-19 0 1.58834e-18 0 2.52757e-18 0 3.88271e-18 0 5.7704e-18 0 8.31338e-18 0 1.15491e-17 0 1.58275e-17 0 2.12658e-17 0 2.78523e-17 0 3.60722e-17 0 4.592e-17 0 5.78661e-17 0 7.22111e-17 0 8.87162e-17 0 1.08688e-16 0 1.31198e-16 0 1.57054e-16 0 1.87595e-16 0 2.21006e-16 0 2.59888e-16 0 3.05058e-16 0 3.53438e-16 0 4.08873e-16 0 4.67113e-16 0 5.35905e-16 0 6.10689e-16 0 6.91342e-16 0 7.85956e-16 0 8.831e-16 0 9.91279e-16 0 1.11163e-15 0 1.23265e-15 0 1.37278e-15 0 1.52753e-15 0 1.68977e-15 0 1.84929e-15 0 2.0428e-15 0 2.24382e-15 0 2.46299e-15 0 2.68872e-15 0 2.93345e-15 0 3.1986e-15 0 3.46919e-15 0 3.76077e-15 0 4.09404e-15 0 4.41295e-15 0 4.75464e-15 0 5.12058e-15 0 5.51235e-15 0 5.93158e-15 0
37.0284 3.12616e-11 3.12614e-11 1.57063e-16 5.02416e-06 8.30476e-05 0 0 0 0 2.07799e-41 0 4.26097e-33 0 3.97892e-30 0 1.55458e-28 0 1.80138e-27 0 1.12089e-26 0 2.2867e-24 0 2.76964e-22 0 3.71352e-21 0 2.1287e-20 0 7.94445e-20 0 2.25816e-19 0 5.31071e-19 0 1.10298e-18 0 2.08322e-18 0 3.63858e-18 0 6.00692e-18 0 9.34459e-18 0 1.40569e-17 0 2.04908e-17 0 2.89993e-17 0 3.96448e-17 0 5.35019e-17 0 7.08561e-17 0 9.15871e-17 0 1.17129e-16 0 1.47358e-16 0 1.83609e-16 0 2.26661e-16 0 2.75684e-16 0 3.34415e-16 0 3.99981e-16 0 4.74622e-16 0 5.62019e-16 0 6.56838e-16 0 7.6631e-16 0 8.92488e-16 0 1.02663e-15 0 1.17923e-15 0 1.33847e-15 0 1.52532e-15 0 1.72712e-15 0 1.94342e-15 0 2.19559e-15 0 2.45297e-15 0 2.73796e-15 0 3.05325e-15 0 3.36862e-15 0 3.73188e-15 0 4.13097e-15 0 4.54728e-15 0 4.95466e-15 0 5.44659e-15 0 5.9552e-15 0 6.50722e-15 0 7.07327e-15 0 7.68431e-15 0 8.34357e-15 0 9.01359e-15 0 9.73275e-15 0 1.05514e-14 0 1.13317e-14 0 1.21648e-14 0 1.30537e-14 0 1.40019e-14 0 1.5013e-14 0
38.9291 2.89407e-11 2.89406e-11 1.21415e-16 4.19531e-06 7.60073e-05 0 0 0 0 1.00458e-39 0 8.09149e-32 0 5.41086e-29 0 1.76764e-27 0 1.81734e-26 0 1.03426e-25 0 1.62746e-23 0 1.5596e-21 0 1.84219e-20 0 9.69704e-20 0 3.39362e-19 0 9.16647e-19 0 2.06761e-18 0 4.14368e-18 0 7.58697e-18 0 1.28956e-17 0 2.07745e-17 0 3.16278e-17 0 4.66381e-17 0 6.6745e-17 0 9.28719e-17 0 1.25041e-16 0 1.66295e-16 0 2.17235e-16 0 2.77297e-16 0 3.50395e-16 0 4.35914e-16 0 5.3735e-16 0 6.56559e-16 0 7.90964e-16 0 9.50463e-16 0 1.12692e-15 0 1.32609e-15 0 1.55737e-15 0 1.80632e-15 0 2.09157e-15 0 2.4179e-15 0 2.76235e-15 0 3.15157e-15 0 3.55509e-15 0 4.02561e-15 0 4.53064e-15 0 5.06874e-15 0 5.69245e-15 0 6.32542e-15 0 7.02254e-15 0 7.78966e-15 0 8.55309e-15 0 9.42817e-15 0 1.03848e-14 0 1.13779e-14 0 1.23454e-14 0 1.35085e-14 0 1.47057e-14 0 1.59995e-14 0 1.73206e-14 0 1.87409e-14 0 2.02671e-14 0 2.18122e-14 0 2.34644e-14 0 2.5338e-14 0 2.71172e-14 0 2.901e-14 0 3.10229e-14 0 3.31627e-14 0 3.54365e-14 0
40.9273 2.66066e-11 2.66065e-11 9.27554e-17 3.48618e-06 6.97749e-05 0 0 0 0 3.92759e-38 0 1.30067e-30 0 6.33088e-28 0 1.74448e-26 0 1.60065e-25 0 8.36795e-25 0 1.02858e-22 0 7.88854e-21 0 8.25966e-20 0 4.00913e-19 0 1.31981e-18 0 3.39611e-18 0 7.36207e-18 0 1.42619e-17 0 2.53533e-17 0 4.19913e-17 0 6.60904e-17 0 9.85745e-17 0 1.42627e-16 0 2.00576e-16 0 2.74624e-16 0 3.64419e-16 0 4.77949e-16 0 6.16264e-16 0 7.77331e-16 0 9.71086e-16 0 1.19528e-15 0 1.45844e-15 0 1.76465e-15 0 2.10665e-15 0 2.50885e-15 0 2.95e-15 0 3.44391e-15 0 4.01293e-15 0 4.62082e-15 0 5.31237e-15 0 6.09789e-15 0 6.92145e-15 0 7.84601e-15 0 8.79869e-15 0 9.90294e-15 0 1.10812e-14 0 1.23295e-14 0 1.37684e-14 0 1.52209e-14 0 1.68123e-14 0 1.85547e-14 0 2.02804e-14 0 2.22492e-14 0 2.43913e-14 0 2.6605e-14 0 2.87525e-14 0 3.13234e-14 0 3.39585e-14 0 3.67942e-14 0 3.96783e-14 0 4.27671e-14 0 4.60735e-14 0 4.94085e-14 0 5.29619e-14 0 5.69767e-14 0 6.07759e-14 0 6.48043e-14 0 6.90741e-14 0 7.35984e-14 0 7.83905e-14 0
43.0281 2.42812e-11 2.42811e-11 7.33298e-17 3.02003e-06 6.46422e-05 0 0 0 0 1.25385e-36 0 1.78289e-29 0 6.41533e-27 0 1.5035e-25 0 1.23804e-24 0 5.97017e-24 0 5.80206e-22 0 3.60014e-20 0 3.36113e-19 0 1.51034e-18 0 4.69109e-18 0 1.15266e-17 0 2.40611e-17 0 4.51306e-17 0 7.80062e-17 0 1.26054e-16 0 1.94051e-16 0 2.83835e-16 0 4.03338e-16 0 5.57849e-16 0 7.52168e-16 0 9.84415e-16 0 1.27412e-15 0 1.62257e-15 0 2.02358e-15 0 2.50065e-15 0 3.04691e-15 0 3.68181e-15 0 4.41355e-15 0 5.22355e-15 0 6.168e-15 0 7.19543e-15 0 8.33688e-15 0 9.6421e-15 0 1.10265e-14 0 1.25907e-14 0 1.43555e-14 0 1.61938e-14 0 1.82449e-14 0 2.03461e-14 0 2.27677e-14 0 2.53372e-14 0 2.8045e-14 0 3.11497e-14 0 3.42674e-14 0 3.7667e-14 0 4.1371e-14 0 4.50228e-14 0 4.91707e-14 0 5.36634e-14 0 5.82859e-14 0 6.27524e-14 0 6.80782e-14 0 7.35147e-14 0 7.93424e-14 0 8.52469e-14 0 9.15473e-14 0 9.82671e-14 0 1.05021e-13 0 1.12193e-13 0 1.20268e-13 0 1.27884e-13 0 1.35934e-13 0 1.44439e-13 0 1.53424e-13 0 1.62911e-13 0
45.2368 2.1902e-11 2.1902e-11 5.39871e-17 2.46494e-06 5.93719e-05 0 0 0 0 3.28558e-35 0 2.09055e-28 0 5.64359e-26 0 1.13386e-24 0 8.42335e-24 0 3.76163e-23 0 2.92368e-21 0 1.48299e-19 0 1.24147e-18 0 5.18401e-18 0 1.52346e-17 0 3.5826e-17 0 7.2145e-17 0 1.31228e-16 0 2.20841e-16 0 3.48602e-16 0 5.25466e-16 0 7.5445e-16 0 1.05386e-15 0 1.43468e-15 0 1.9064e-15 0 2.46248e-15 0 3.14726e-15 0 3.96097e-15 0 4.88691e-15 0 5.97694e-15 0 7.21268e-15 0 8.63543e-15 0 1.02605e-14 0 1.2044e-14 0 1.41068e-14 0 1.63332e-14 0 1.87887e-14 0 2.15765e-14 0 2.45134e-14 0 2.781e-14 0 3.15056e-14 0 3.53316e-14 0 3.95757e-14 0 4.38992e-14 0 4.88552e-14 0 5.40856e-14 0 5.95698e-14 0 6.5826e-14 0 7.2078e-14 0 7.88636e-14 0 8.62229e-14 0 9.34471e-14 0 1.01618e-13 0 1.1043e-13 0 1.1946e-13 0 1.28151e-13 0 1.38476e-13 0 1.48974e-13 0 1.60186e-13 0 1.71505e-13 0 1.8354e-13 0 1.96332e-13 0 2.09146e-13 0 2.2271e-13 0 2.3793e-13 0 2.52239e-13 0 2.67319e-13 0 2.83206e-13 0 2.99937e-13 0 3.17552e-13 0
47.5588 1.99752e-11 1.99752e-11 4.31064e-17 2.15799e-06 5.4933e-05 0 0 4.2039e-45 0 7.29512e-34 0 2.16023e-27 0 4.43699e-25 0 7.69968e-24 0 5.18654e-23 0 2.15298e-22 0 1.35297e-20 0 5.66553e-19 0 4.27548e-18 0 1.66497e-17 0 4.64211e-17 0 1.04701e-16 0 2.03758e-16 0 3.59956e-16 0 5.90564e-16 0 9.1167e-16 0 1.34695e-15 0 1.90006e-15 0 2.61115e-15 0 3.50156e-15 0 4.58876e-15 0 5.85363e-15 0 7.39237e-15 0 9.19976e-15 0 1.12345e-14 0 1.3606e-14 0 1.62691e-14 0 1.93078e-14 0 2.27489e-14 0 2.64952e-14 0 3.07942e-14 0 3.54003e-14 0 4.04447e-14 0 4.61331e-14 0 5.20869e-14 0 5.87288e-14 0 6.6129e-14 0 7.37459e-14 0 8.2148e-14 0 9.06623e-14 0 1.00372e-13 0 1.10567e-13 0 1.21206e-13 0 1.33284e-13 0 1.45298e-13 0 1.5828e-13 0 1.72298e-13 0 1.86001e-13 0 2.01439e-13 0 2.18021e-13 0 2.34945e-13 0 2.51176e-13 0 2.70387e-13 0 2.89849e-13 0 3.10561e-13 0 3.31399e-13 0 3.53482e-13 0 3.76877e-13 0 4.00238e-13 0 4.24888e-13 0 4.52463e-13 0 4.78309e-13 0 5.05469e-13 0 5.34001e-13 0 5.63966e-13 0 5.95426e-13 0
50 1.79496e-11 1.79496e-11 3.16673e-17 1.76423e-06 5.02662e-05 0 0 2.46629e-43 0 1.34898e-32 0 1.92979e-26 0 3.05626e-24 0 4.61384e-23 0 2.83153e-22 0 1.09648e-21 0 5.62927e-20 0 1.96433e-18 0 1.34309e-17 0 4.8944e-17 0 1.29798e-16 0 2.81356e-16 0 5.30032e-16 0 9.10689e-16 0 1.45844e-15 0 2.20421e-15 0 3.19514e-15 0 4.43212e-15 0 5.99702e-15 0 7.92765e-15 0 1.02528e-14 0 1.29244e-14 0 1.61369e-14 0 1.9869e-14 0 2.4028e-14 0 2.88292e-14 0 3.41723e-14 0 4.02173e-14 0 4.70071e-14 0 5.43422e-14 0 6.26977e-14 0 7.15869e-14 0 8.12576e-14 0 9.20924e-14 0 1.03363e-13 0 1.15863e-13 0 1.29708e-13 0 1.43881e-13 0 1.59432e-13 0 1.75111e-13 0 1.92904e-13 0 2.11497e-13 0 2.30809e-13 0 2.52635e-13 0 2.74249e-13 0 2.97506e-13 0 3.22516e-13 0 3.46869e-13 0 3.74199e-13 0 4.0344e-13 0 4.33172e-13 0 4.6159e-13 0 4.9511e-13 0 5.2895e-13 0 5.64841e-13 0 6.00831e-13 0 6.38854e-13 0 6.79008e-13 0 7.18982e-13 0 7.61039e-13 0 8.07946e-13 0 8.51784e-13 0 8.97727e-13 0 9.45862e-13 0 9.96279e-13 0 1.04907e-12 0
52.5665 1.6546e-11 1.6546e-11 2.67047e-17 1.61396e-06 4.68084e-05 0 0 1.33614e-41 0 2.18089e-31 0 1.56171e-25 0 1.93144e-23 0 2.55385e-22 0 1.43444e-21 0 5.19943e-21 0 2.20239e-19 0 6.46151e-18 0 4.02217e-17 0 1.37605e-16 0 3.47954e-16 0 7.26285e-16 0 1.32655e-15 0 2.21981e-15 0 3.47416e-15 0 5.14584e-15 0 7.32521e-15 0 1.00001e-14 0 1.33326e-14 0 1.73862e-14 0 2.2205e-14 0 2.76764e-14 0 3.41831e-14 0 4.16634e-14 0 4.99191e-14 0 5.93633e-14 0 6.97839e-14 0 8.1478e-14 0 9.4511e-14 0 1.08488e-13 0 1.24298e-13 0 1.41005e-13 0 1.59066e-13 0 1.79178e-13 0 1.99976e-13 0 2.22913e-13 0 2.48179e-13 0 2.73906e-13 0 3.01993e-13 0 3.30176e-13 0 3.62012e-13 0 3.95125e-13 0 4.29369e-13 0 4.67901e-13 0 5.059e-13 0 5.46626e-13 0 5.90247e-13 0 6.32564e-13 0 6.79882e-13 0 7.30323e-13 0 7.81428e-13 0 8.30113e-13 0 8.87352e-13 0 9.44946e-13 0 1.00583e-12 0 1.0667e-12 0 1.13081e-12 0 1.19832e-12 0 1.26532e-12 0 1.33563e-12 0 1.41382e-12 0 1.48669e-12 0 1.56286e-12 0 1.64247e-12 0 1.72563e-12 0 1.8125e-12 0
55.2648 1.50705e-11 1.50705e-11 2.14875e-17 1.4258e-06 4.31732e-05 0 0 5.77924e-40 0 2.99228e-30 0 1.10944e-24 0 1.08451e-22 0 1.26416e-21 0 6.52673e-21 0 2.22158e-20 0 7.83732e-19 0 1.94966e-17 0 1.10998e-16 0 3.57609e-16 0 8.64222e-16 0 1.74023e-15 0 3.08639e-15 0 5.03645e-15 0 7.71189e-15 0 1.12057e-14 0 1.56788e-14 0 2.10813e-14 0 2.77147e-14 0 3.56756e-14 0 4.50226e-14 0 5.5516e-14 0 6.78645e-14 0 8.192e-14 0 9.72901e-14 0 1.14722e-13 0 1.33799e-13 0 1.55044e-13 0 1.78546e-13 0 2.03575e-13 0 2.31697e-13 0 2.61227e-13 0 2.92958e-13 0 3.28086e-13 0 3.6421e-13 0 4.03838e-13 0 4.47262e-13 0 4.91253e-13 0 5.39052e-13 0 5.86798e-13 0 6.40492e-13 0 6.96097e-13 0 7.53361e-13 0 8.17532e-13 0 8.80562e-13 0 9.47858e-13 0 1.01967e-12 0 1.08908e-12 0 1.16644e-12 0 1.2486e-12 0 1.33157e-12 0 1.41036e-12 0 1.50271e-12 0 1.59534e-12 0 1.69297e-12 0 1.79028e-12 0 1.89248e-12 0 1.99978e-12 0 2.106e-12 0 2.21715e-12 0 2.34043e-12 0 2.45503e-12 0 2.57453e-12 0 2.69911e-12 0 2.82895e-12 0 2.96424e-12 0
58.1015 1.35192e-11 1.35191e-11 1.60025e-17 1.18369e-06 3.93514e-05 4.2039e-44 0 2.01415e-38 0 3.49899e-29 0 6.93649e-24 0 5.42128e-22 0 5.60525e-21 0 2.67106e-20 0 8.56401e-20 0 2.53879e-18 0 5.39848e-17 0 2.82323e-16 0 8.59081e-16 0 1.98857e-15 0 3.86972e-15 0 6.67381e-15 0 1.06332e-14 0 1.59465e-14 0 2.27521e-14 0 3.13166e-14 0 4.1503e-14 0 5.38384e-14 0 6.84541e-14 0 8.5413e-14 0 1.04248e-13 0 1.26193e-13 0 1.50935e-13 0 1.77756e-13 0 2.07925e-13 0 2.40687e-13 0 2.76903e-13 0 3.16687e-13 0 3.58776e-13 0 4.05767e-13 0 4.5481e-13 0 5.07209e-13 0 5.64894e-13 0 6.23904e-13 0 6.88308e-13 0 7.58527e-13 0 8.29327e-13 0 9.05905e-13 0 9.82066e-13 0 1.06736e-12 0 1.15531e-12 0 1.24554e-12 0 1.34625e-12 0 1.44479e-12 0 1.54963e-12 0 1.6611e-12 0 1.76848e-12 0 1.88775e-12 0 2.01403e-12 0 2.14112e-12 0 2.26146e-12 0 2.40209e-12 0 2.54272e-12 0 2.69051e-12 0 2.8374e-12 0 2.99126e-12 0 3.15236e-12 0 3.31142e-12 0 3.47745e-12 0 3.66112e-12 0 3.83144e-12 0 4.00862e-12 0 4.19291e-12 0 4.38454e-12 0 4.58376e-12 0
61.0839 1.21769e-11 1.21769e-11 1.16566e-17 9.57274e-07 3.58163e-05 2.2659e-42 0 5.82336e-37 0 3.58011e-28 0 3.91258e-23 0 2.47174e-21 0 2.28016e-20 0 1.00681e-19 0 3.04955e-19 0 7.6616e-18 0 1.40327e-16 0 6.76922e-16 0 1.95088e-15 0 4.33451e-15 0 8.16511e-15 0 1.3712e-14 0 2.13557e-14 0 3.13995e-14 0 4.40292e-14 0 5.96651e-14 0 7.79926e-14 0 9.98961e-14 0 1.25535e-13 0 1.54951e-13 0 1.8729e-13 0 2.2461e-13 0 2.66311e-13 0 3.11139e-13 0 3.61171e-13 0 4.15103e-13 0 4.74306e-13 0 5.38909e-13 0 6.06824e-13 0 6.82191e-13 0 7.60396e-13 0 8.43499e-13 0 9.34503e-13 0 1.02713e-12 0 1.12773e-12 0 1.2369e-12 0 1.34647e-12 0 1.46447e-12 0 1.58135e-12 0 1.71171e-12 0 1.84562e-12 0 1.98246e-12 0 2.13464e-12 0 2.283e-12 0 2.4403e-12 0 2.60698e-12 0 2.76704e-12 0 2.94426e-12 0 3.13129e-12 0 3.31896e-12 0 3.49615e-12 0 3.70263e-12 0 3.90853e-12 0 4.12431e-12 0 4.33821e-12 0 4.56167e-12 0 4.79506e-12 0 5.02491e-12 0 5.26427e-12 0 5.52841e-12 0 5.77276e-12 0 6.0264e-12 0 6.28964e-12 0 6.56276e-12 0 6.84608e-12 0
64.2193 1.12974e-11 1.12974e-11 9.70408e-18 8.58963e-07 3.29892e-05 1.03381e-40 0 1.44627e-35 0 3.31034e-27 0 2.05322e-22 0 1.05942e-20 0 8.76829e-20 0 3.60085e-19 0 1.03323e-18 0 2.2178e-17 0 3.52443e-16 0 1.57441e-15 0 4.3089e-15 0 9.20764e-15 0 1.68168e-14 0 2.75352e-14 0 4.19671e-14 0 6.05542e-14 0 8.35206e-14 0 1.11514e-13 0 1.43874e-13 0 1.82066e-13 0 2.26256e-13 0 2.76418e-13 0 3.3103e-13 0 3.93487e-13 0 4.62678e-13 0 5.36469e-13 0 6.18217e-13 0 7.05722e-13 0 8.01142e-13 0 9.04604e-13 0 1.01272e-12 0 1.13201e-12 0 1.25511e-12 0 1.38525e-12 0 1.52704e-12 0 1.67067e-12 0 1.82596e-12 0 1.99371e-12 0 2.16135e-12 0 2.34114e-12 0 2.51852e-12 0 2.71561e-12 0 2.91731e-12 0 3.12269e-12 0 3.35027e-12 0 3.57139e-12 0 3.80506e-12 0 4.05186e-12 0 4.28814e-12 0 4.54897e-12 0 4.82342e-12 0 5.09799e-12 0 5.35654e-12 0 5.65703e-12 0 5.95585e-12 0 6.26819e-12 0 6.57702e-12 0 6.89886e-12 0 7.23418e-12 0 7.56365e-12 0 7.90595e-12 0 8.28281e-12 0 8.63066e-12 0 8.99099e-12 0 9.36415e-12 0 9.75052e-12 0 1.01505e-11 0
67.5157 1.03728e-11 1.03728e-11 7.65129e-18 7.37628e-07 3.0017e-05 3.81256e-39 0 2.99082e-34 0 2.67462e-26 0 9.67908e-22 0 4.11952e-20 0 3.07526e-19 0 1.17874e-18 0 3.21262e-18 0 5.93697e-17 0 8.24302e-16 0 3.42278e-15 0 8.91822e-15 0 1.83636e-14 0 3.25673e-14 0 5.20561e-14 0 7.77242e-14 0 1.10158e-13 0 1.49571e-13 0 1.96904e-13 0 2.50903e-13 0 3.13877e-13 0 3.85943e-13 0 4.66922e-13 0 5.5427e-13 0 6.5331e-13 0 7.62138e-13 0 8.77326e-13 0 1.00404e-12 0 1.13877e-12 0 1.28476e-12 0 1.4421e-12 0 1.60558e-12 0 1.78498e-12 0 1.96914e-12 0 2.16287e-12 0 2.37294e-12 0 2.58476e-12 0 2.81279e-12 0 3.05804e-12 0 3.30213e-12 0 3.56289e-12 0 3.81919e-12 0 4.10296e-12 0 4.3923e-12 0 4.68593e-12 0 5.0102e-12 0 5.32424e-12 0 5.65507e-12 0 6.00342e-12 0 6.33594e-12 0 6.70199e-12 0 7.08603e-12 0 7.46918e-12 0 7.82906e-12 0 8.24624e-12 0 8.66004e-12 0 9.09149e-12 0 9.51704e-12 0 9.95949e-12 0 1.04194e-11 0 1.08703e-11 0 1.13377e-11 0 1.18512e-11 0 1.23241e-11 0 1.2813e-11 0 1.33183e-11 0 1.38405e-11 0 1.438e-11 0
70.9813 9.466e-12 9.46599e-12 5.78469e-18 6.11102e-07 2.71334e-05 1.15275e-37 0 5.21597e-33 0 1.90803e-25 0 4.13607e-21 0 1.46577e-19 0 9.9192e-19 0 3.5606e-18 0 9.24066e-18 0 1.48103e-16 0 1.80843e-15 0 7.00498e-15 0 1.74181e-14 0 3.46231e-14 0 5.9709e-14 0 9.32793e-14 0 1.36575e-13 0 1.90299e-13 0 2.54555e-13 0 3.30642e-13 0 4.16361e-13 0 5.15201e-13 0 6.27129e-13 0 7.51691e-13 0 8.84873e-13 0 1.03465e-12 0 1.19795e-12 0 1.36957e-12 0 1.55708e-12 0 1.7552e-12 0 1.9686e-12 0 2.19725e-12 0 2.43355e-12 0 2.6915e-12 0 2.95498e-12 0 3.23087e-12 0 3.52867e-12 0 3.82764e-12 0 4.14816e-12 0 4.49147e-12 0 4.83182e-12 0 5.19407e-12 0 5.54887e-12 0 5.94032e-12 0 6.33812e-12 0 6.7405e-12 0 7.18344e-12 0 7.61107e-12 0 8.06024e-12 0 8.53181e-12 0 8.9807e-12 0 9.47353e-12 0 9.98918e-12 0 1.05023e-11 0 1.0983e-11 0 1.1539e-11 0 1.20891e-11 0 1.26613e-11 0 1.32244e-11 0 1.38085e-11 0 1.44143e-11 0 1.5007e-11 0 1.56202e-11 0 1.62923e-11 0 1.69101e-11 0 1.75476e-11 0 1.82053e-11 0 1.88835e-11 0 1.9583e-11 0
