# 3.53553e-05 0 20 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00123697 2.35535e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 2.346e-09 2.3367e-09 9.29899e-12 0.00396377 0.004901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 9.58488e-43 0 3.70868e-41 0 6.75066e-40 0 7.34653e-39 0 5.47097e-38 0 3.10902e-37 0 1.42976e-36 0 5.59287e-36 0 1.85677e-35 0 5.61789e-35 0 1.55849e-34 0 3.98557e-34 0 9.44067e-34 0 2.08012e-33 0 4.39423e-33 0 8.91734e-33 0 1.69764e-32 0 3.19736e-32 0 5.67186e-32 0 9.97465e-32 0 1.69813e-31 0 2.80199e-31 0 4.48616e-31 0 7.1395e-31 0 1.10407e-30 0 1.69844e-30 0 2.54215e-30 0 3.78777e-30 0 5.4975e-30 0 7.9478e-30 0 1.12043e-29 0 1.5742e-29 0 2.15873e-29 0 3.01374e-29 0 4.02486e-29 0 5.47264e-29 0 7.27221e-29 0 9.64064e-29 0 1.27505e-28 0 1.64959e-28 0 2.12995e-28 0 2.74483e-28 0 3.53041e-28 0 4.44622e-28 0 5.59061e-28 0 7.01839e-28 0 8.79696e-28 0 1.10091e-27 0 1.3504e-27 0 1.65432e-27 0 2.02406e-27 0 2.47332e-27 0 3.01853e-27 0 3.61394e-27 0 4.40024e-27 0 5.25705e-27 0 6.27445e-27 0
11.7094 2.05776e-09 2.05137e-09 6.3923e-12 0.00310643 0.00459188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.44089e-43 0 8.45221e-41 0 2.73562e-39 0 4.32179e-38 0 4.18584e-37 0 2.82612e-36 0 1.4754e-35 0 6.29789e-35 0 2.30487e-34 0 7.2165e-34 0 2.06855e-33 0 5.45962e-33 0 1.33364e-32 0 3.02876e-32 0 6.42097e-32 0 1.30778e-31 0 2.56379e-31 0 4.72977e-31 0 8.63701e-31 0 1.48985e-30 0 2.54886e-30 0 4.228e-30 0 6.8079e-30 0 1.06522e-29 0 1.65723e-29 0 2.5088e-29 0 3.7791e-29 0 5.5461e-29 0 8.10427e-29 0 1.15504e-28 0 1.64007e-28 0 2.27362e-28 0 3.14184e-28 0 4.24255e-28 0 5.82719e-28 0 7.67308e-28 0 1.02778e-27 0 1.34692e-27 0 1.76118e-27 0 2.29772e-27 0 2.93552e-27 0 3.74334e-27 0 4.76461e-27 0 6.0534e-27 0 7.53833e-27 0 9.37319e-27 0 1.1637e-26 0 1.44261e-26 0 1.78571e-26 0 2.16866e-26 0 2.63053e-26 0 3.18691e-26 0 3.85635e-26 0 4.66088e-26 0 5.5314e-26 0 6.67047e-26 0 7.90042e-26 0 9.3483e-26 0
12.3105 1.7398e-09 1.73563e-09 4.1748e-12 0.00239958 0.00435255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.9874e-44 0 6.28721e-41 0 5.66566e-39 0 1.54742e-37 0 2.13646e-36 0 1.85211e-35 0 1.13915e-34 0 5.48602e-34 0 2.18157e-33 0 7.49394e-33 0 2.21917e-32 0 6.04226e-32 0 1.52096e-31 0 3.55676e-31 0 7.7605e-31 0 1.58596e-30 0 3.11993e-30 0 5.91858e-30 0 1.05972e-29 0 1.87908e-29 0 3.15619e-29 0 5.25993e-29 0 8.51214e-29 0 1.33911e-28 0 2.04999e-28 0 3.12119e-28 0 4.63034e-28 0 6.83672e-28 0 9.84721e-28 0 1.41253e-27 0 1.97864e-27 0 2.76184e-27 0 3.76814e-27 0 5.12549e-27 0 6.8204e-27 0 9.22385e-27 0 1.19836e-26 0 1.58242e-26 0 2.04658e-26 0 2.64122e-26 0 3.40141e-26 0 4.29391e-26 0 5.41093e-26 0 6.80652e-26 0 8.54714e-26 0 1.05304e-25 0 1.2955e-25 0 1.5915e-25 0 1.95234e-25 0 2.39163e-25 0 2.8771e-25 0 3.45711e-25 0 4.14926e-25 0 4.97433e-25 0 5.95673e-25 0 7.01043e-25 0 8.37714e-25 0 9.84013e-25 0 1.15482e-24 0
12.9424 1.47242e-09 1.46971e-09 2.70835e-12 0.00183939 0.00408521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.32319e-42 0 4.19298e-39 0 3.03303e-37 0 7.04862e-36 0 8.56107e-35 0 6.6789e-34 0 3.75924e-33 0 1.67666e-32 0 6.23286e-32 0 2.01587e-31 0 5.66137e-31 0 1.46789e-30 0 3.53212e-30 0 7.92428e-30 0 1.66438e-29 0 3.28473e-29 0 6.25179e-29 0 1.14948e-28 0 2.00042e-28 0 3.4493e-28 0 5.64877e-28 0 9.18207e-28 0 1.45142e-27 0 2.23338e-27 0 3.34864e-27 0 4.99487e-27 0 7.26863e-27 0 1.05299e-26 0 1.48989e-26 0 2.09984e-26 0 2.89341e-26 0 3.97348e-26 0 5.33965e-26 0 7.15479e-26 0 9.38887e-26 0 1.25117e-25 0 1.60487e-25 0 2.09064e-25 0 2.67013e-25 0 3.4033e-25 0 4.32903e-25 0 5.40311e-25 0 6.73225e-25 0 8.37429e-25 0 1.03996e-24 0 1.26828e-24 0 1.54459e-24 0 1.87853e-24 0 2.28158e-24 0 2.76739e-24 0 3.29923e-24 0 3.92895e-24 0 4.67374e-24 0 5.5537e-24 0 6.59227e-24 0 7.69693e-24 0 9.11784e-24 0 1.06264e-23 0 1.23738e-23 0
13.6067 1.26974e-09 1.26792e-09 1.81189e-12 0.00142698 0.0037695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 5.41535e-40 0 2.27396e-37 0 1.33461e-35 0 2.65998e-34 0 2.85993e-33 0 2.01824e-32 0 1.04407e-31 0 4.32886e-31 0 1.50929e-30 0 4.60955e-30 0 1.2309e-29 0 3.04643e-29 0 7.02289e-29 0 1.51463e-28 0 3.06805e-28 0 5.85727e-28 0 1.08032e-27 0 1.92813e-27 0 3.26595e-27 0 5.48361e-27 0 8.76658e-27 0 1.3916e-26 0 2.15109e-26 0 3.24109e-26 0 4.76439e-26 0 6.96923e-26 0 9.95769e-26 0 1.41668e-25 0 1.97079e-25 0 2.73148e-25 0 3.70531e-25 0 5.01024e-25 0 6.63642e-25 0 8.76625e-25 0 1.13519e-24 0 1.4917e-24 0 1.89029e-24 0 2.43086e-24 0 3.06779e-24 0 3.8641e-24 0 4.85778e-24 0 5.99779e-24 0 7.39339e-24 0 9.09921e-24 0 1.11809e-23 0 1.35042e-23 0 1.62888e-23 0 1.9622e-23 0 2.36069e-23 0 2.83648e-23 0 3.35271e-23 0 3.95872e-23 0 4.66942e-23 0 5.50203e-23 0 6.47649e-23 0 7.50478e-23 0 8.81698e-23 0 1.01992e-22 0 1.17885e-22 0
14.3051 1.17278e-09 1.17138e-09 1.40232e-12 0.00119573 0.00337644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.81031e-43 0 3.40869e-38 0 1.06579e-35 0 5.12737e-34 0 8.83019e-33 0 8.45448e-32 0 5.42339e-31 0 2.58929e-30 0 1.00154e-29 0 3.28537e-29 0 9.50158e-29 0 2.41843e-28 0 5.72647e-28 0 1.26736e-27 0 2.63266e-27 0 5.1521e-27 0 9.53027e-27 0 1.70602e-26 0 2.95994e-26 0 4.88632e-26 0 7.99927e-26 0 1.24987e-25 0 1.93978e-25 0 2.93536e-25 0 4.33511e-25 0 6.25386e-25 0 8.97969e-25 0 1.26086e-24 0 1.76322e-24 0 2.41366e-24 0 3.29239e-24 0 4.4002e-24 0 5.86285e-24 0 7.65991e-24 0 9.98164e-24 0 1.27637e-23 0 1.655e-23 0 2.07311e-23 0 2.63343e-23 0 3.28589e-23 0 4.09244e-23 0 5.08767e-23 0 6.21731e-23 0 7.58612e-23 0 9.24224e-23 0 1.1243e-22 0 1.34546e-22 0 1.60811e-22 0 1.91965e-22 0 2.28874e-22 0 2.7255e-22 0 3.19533e-22 0 3.74241e-22 0 4.37883e-22 0 5.11846e-22 0 5.97722e-22 0 6.87658e-22 0 8.01563e-22 0 9.20652e-22 0 1.05662e-21 0
15.0394 1.20474e-09 1.20337e-09 1.37008e-12 0.00113724 0.00296563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.49796e-41 0 1.91792e-36 0 4.52995e-34 0 1.80378e-32 0 2.7034e-31 0 2.31806e-30 0 1.358e-29 0 6.00705e-29 0 2.17502e-28 0 6.73275e-28 0 1.84878e-27 0 4.49587e-27 0 1.02068e-26 0 2.173e-26 0 4.35564e-26 0 8.24905e-26 0 1.48076e-25 0 2.57641e-25 0 4.35142e-25 0 7.00972e-25 0 1.12026e-24 0 1.71266e-24 0 2.60158e-24 0 3.858e-24 0 5.59028e-24 0 7.92157e-24 0 1.11751e-23 0 1.54335e-23 0 2.1232e-23 0 2.86221e-23 0 3.84551e-23 0 5.06716e-23 0 6.65758e-23 0 8.58544e-23 0 1.1044e-22 0 1.39536e-22 0 1.78649e-22 0 2.21335e-22 0 2.77892e-22 0 3.43015e-22 0 4.22657e-22 0 5.19888e-22 0 6.29132e-22 0 7.6022e-22 0 9.17297e-22 0 1.10525e-21 0 1.31111e-21 0 1.55347e-21 0 1.83847e-21 0 2.17321e-21 0 2.56594e-21 0 2.985e-21 0 3.46921e-21 0 4.02816e-21 0 4.67281e-21 0 5.41563e-21 0 6.188e-21 0 7.15922e-21 0 8.16745e-21 0 9.3108e-21 0
15.8114 1.28499e-09 1.28357e-09 1.42285e-12 0.00110728 0.00259956 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.12753e-44 0 5.09794e-39 0 9.10334e-35 0 1.64661e-32 0 5.47722e-31 0 7.19252e-30 0 5.55307e-29 0 2.98415e-28 0 1.22759e-27 0 4.17422e-27 0 1.22277e-26 0 3.19609e-26 0 7.44224e-26 0 1.62328e-25 0 3.33075e-25 0 6.45342e-25 0 1.18468e-24 0 2.06669e-24 0 3.49996e-24 0 5.76189e-24 0 9.06829e-24 0 1.41645e-23 0 2.12106e-23 0 3.15686e-23 0 4.59224e-23 0 6.53479e-23 0 9.10372e-23 0 1.26289e-22 0 1.71684e-22 0 2.32537e-22 0 3.08938e-22 0 4.0913e-22 0 5.31891e-22 0 6.89582e-22 0 8.78293e-22 0 1.116e-21 0 1.39401e-21 0 1.76336e-21 0 2.16195e-21 0 2.6844e-21 0 3.2796e-21 0 4.00008e-21 0 4.87079e-21 0 5.83965e-21 0 6.99152e-21 0 8.3591e-21 0 9.98063e-21 0 1.17413e-20 0 1.37969e-20 0 1.61943e-20 0 1.89873e-20 0 2.22375e-20 0 2.56788e-20 0 2.9626e-20 0 3.41493e-20 0 3.93284e-20 0 4.52531e-20 0 5.13715e-20 0 5.90129e-20 0 6.68919e-20 0 7.57698e-20 0
16.623 1.39364e-09 1.39214e-09 1.50415e-12 0.00107929 0.00226955 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.2701e-43 0 8.90805e-42 0 3.25697e-37 0 3.60603e-33 0 5.06063e-31 0 1.41861e-29 0 1.6428e-28 0 1.14788e-27 0 5.68238e-27 0 2.1816e-26 0 6.98786e-26 0 1.94233e-25 0 4.84423e-25 0 1.0824e-24 0 2.2727e-24 0 4.50245e-24 0 8.44642e-24 0 1.50523e-23 0 2.55551e-23 0 4.21789e-23 0 6.77684e-23 0 1.04321e-22 0 1.59438e-22 0 2.34089e-22 0 3.41705e-22 0 4.8806e-22 0 6.82654e-22 0 9.35745e-22 0 1.27751e-21 0 1.71087e-21 0 2.28321e-21 0 2.99158e-21 0 3.90783e-21 0 5.01572e-21 0 6.42082e-21 0 8.08193e-21 0 1.01499e-20 0 1.25414e-20 0 1.56833e-20 0 1.9038e-20 0 2.33902e-20 0 2.82983e-20 0 3.41819e-20 0 4.12241e-20 0 4.89883e-20 0 5.8138e-20 0 6.89064e-20 0 8.15641e-20 0 9.51946e-20 0 1.10983e-19 0 1.29253e-19 0 1.50372e-19 0 1.74759e-19 0 2.00391e-19 0 2.29585e-19 0 2.62809e-19 0 3.00587e-19 0 3.43508e-19 0 3.87545e-19 0 4.42187e-19 0 4.98167e-19 0 5.60861e-19 0
17.4762 1.52068e-09 1.51909e-09 1.59517e-12 0.00104898 0.00196823 0 0 0 0 0 0 0 0 0 0 2.14399e-43 0 2.35993e-41 0 7.74283e-40 0 1.69487e-35 0 1.19096e-31 0 1.31292e-29 0 3.12765e-28 0 3.21369e-27 0 2.04218e-26 0 9.35001e-26 0 3.36148e-25 0 1.01722e-24 0 2.6898e-24 0 6.41567e-24 0 1.37834e-23 0 2.79115e-23 0 5.34803e-23 0 9.72921e-23 0 1.68561e-22 0 2.78874e-22 0 4.49159e-22 0 7.05144e-22 0 1.06286e-21 0 1.59111e-21 0 2.2927e-21 0 3.28546e-21 0 4.61169e-21 0 6.34559e-21 0 8.5653e-21 0 1.15172e-20 0 1.52057e-20 0 2.00086e-20 0 2.58727e-20 0 3.33589e-20 0 4.22977e-20 0 5.3498e-20 0 6.6586e-20 0 8.26985e-20 0 1.01134e-19 0 1.25097e-19 0 1.50426e-19 0 1.82965e-19 0 2.19309e-19 0 2.62475e-19 0 3.13668e-19 0 3.69617e-19 0 4.34999e-19 0 5.11311e-19 0 6.00273e-19 0 6.9532e-19 0 8.04594e-19 0 9.30098e-19 0 1.0741e-18 0 1.23917e-18 0 1.41146e-18 0 1.60639e-18 0 1.82675e-18 0 2.07569e-18 0 2.35667e-18 0 2.64318e-18 0 2.99649e-18 0 3.35626e-18 0 3.75683e-18 0
18.3733 1.61231e-09 1.6107e-09 1.60592e-12 0.000996035 0.00170698 0 0 0 0 0 0 0 0 2.66247e-44 0 2.14931e-41 0 1.88558e-39 0 5.21696e-38 0 7.01043e-34 0 3.19661e-30 0 2.80102e-28 0 5.71565e-27 0 5.24145e-26 0 3.04321e-25 0 1.29357e-24 0 4.36895e-24 0 1.25252e-23 0 3.1584e-23 0 7.22034e-23 0 1.49437e-22 0 2.92363e-22 0 5.42681e-22 0 9.58826e-22 0 1.61721e-21 0 2.6106e-21 0 4.10797e-21 0 6.30872e-21 0 9.32047e-21 0 1.36807e-20 0 1.93646e-20 0 2.72666e-20 0 3.76447e-20 0 5.09974e-20 0 6.78356e-20 0 8.99048e-20 0 1.17099e-19 0 1.52035e-19 0 1.94141e-19 0 2.47228e-19 0 3.09862e-19 0 3.87444e-19 0 4.77105e-19 0 5.86318e-19 0 7.10012e-19 0 8.69174e-19 0 1.03579e-18 0 1.24786e-18 0 1.48256e-18 0 1.75887e-18 0 2.08371e-18 0 2.43579e-18 0 2.84395e-18 0 3.31659e-18 0 3.86326e-18 0 4.44297e-18 0 5.1047e-18 0 5.85934e-18 0 6.71912e-18 0 7.6978e-18 0 8.71251e-18 0 9.85332e-18 0 1.11349e-17 0 1.25736e-17 0 1.41875e-17 0 1.58234e-17 0 1.7829e-17 0 1.98593e-17 0 2.21075e-17 0
19.3164 1.60336e-09 1.60189e-09 1.46561e-12 0.000914084 0.00150179 0 0 0 0 0 0 0 0 2.79279e-42 0 1.60294e-39 0 1.13032e-37 0 2.65932e-36 0 2.24666e-32 0 6.7895e-29 0 4.78208e-27 0 8.42207e-26 0 6.93134e-25 0 3.69319e-24 0 1.46277e-23 0 4.65538e-23 0 1.26774e-22 0 3.05564e-22 0 6.70903e-22 0 1.3401e-21 0 2.53729e-21 0 4.56959e-21 0 7.85242e-21 0 1.29106e-20 0 2.03595e-20 0 3.13358e-20 0 4.71257e-20 0 6.8309e-20 0 9.84036e-20 0 1.36944e-19 0 1.89631e-19 0 2.57717e-19 0 3.43994e-19 0 4.51244e-19 0 5.8988e-19 0 7.58453e-19 0 9.72263e-19 0 1.2268e-18 0 1.54394e-18 0 1.91387e-18 0 2.36709e-18 0 2.88539e-18 0 3.51038e-18 0 4.21141e-18 0 5.10481e-18 0 6.03151e-18 0 7.20063e-18 0 8.48325e-18 0 9.98067e-18 0 1.17266e-17 0 1.36039e-17 0 1.57638e-17 0 1.82461e-17 0 2.10958e-17 0 2.40964e-17 0 2.74982e-17 0 3.13516e-17 0 3.57125e-17 0 4.06435e-17 0 4.57238e-17 0 5.1401e-17 0 5.77409e-17 0 6.48157e-17 0 7.2705e-17 0 8.06576e-17 0 9.03527e-17 0 1.00113e-16 0 1.10865e-16 0
20.3079 1.51639e-09 1.51515e-09 1.24263e-12 0.000819463 0.00134538 0 0 0 0 0 0 2.8026e-45 0 2.16181e-40 0 9.09692e-38 0 5.2112e-36 0 1.05085e-34 0 5.70936e-31 0 1.16672e-27 0 6.67621e-26 0 1.02213e-24 0 7.58948e-24 0 3.72667e-23 0 1.3801e-22 0 4.1509e-22 0 1.0764e-21 0 2.48537e-21 0 5.25138e-21 0 1.0141e-20 0 1.86114e-20 0 3.25695e-20 0 5.45075e-20 0 8.74692e-20 0 1.34902e-19 0 2.03305e-19 0 2.99718e-19 0 4.26641e-19 0 6.03747e-19 0 8.26762e-19 0 1.12679e-18 0 1.5086e-18 0 1.98544e-18 0 2.57018e-18 0 3.31615e-18 0 4.21182e-18 0 5.33407e-18 0 6.65455e-18 0 8.28131e-18 0 1.01584e-17 0 1.24343e-17 0 1.50112e-17 0 1.80887e-17 0 2.1509e-17 0 2.58281e-17 0 3.02692e-17 0 3.58252e-17 0 4.18702e-17 0 4.88715e-17 0 5.69703e-17 0 6.56132e-17 0 7.54856e-17 0 8.67507e-17 0 9.95916e-17 0 1.13021e-16 0 1.28148e-16 0 1.45173e-16 0 1.64318e-16 0 1.85829e-16 0 2.07858e-16 0 2.32335e-16 0 2.59513e-16 0 2.89671e-16 0 3.23113e-16 0 3.56643e-16 0 3.97304e-16 0 4.38025e-16 0 4.82656e-16 0
21.3503 1.40949e-09 1.40846e-09 1.02368e-12 0.000726277 0.00121311 0 0 0 0 0 0 2.66247e-43 0 1.30998e-38 0 4.10413e-36 0 1.92944e-34 0 3.35999e-33 0 1.19956e-29 0 1.68957e-26 0 7.93466e-25 0 1.06329e-23 0 7.15885e-23 0 3.25245e-22 0 1.1299e-21 0 3.22048e-21 0 7.97164e-21 0 1.76694e-20 0 3.5995e-20 0 6.73122e-20 0 1.19927e-19 0 2.04213e-19 0 3.33281e-19 0 5.22614e-19 0 7.89145e-19 0 1.16571e-18 0 1.68626e-18 0 2.35932e-18 0 3.28259e-18 0 4.42667e-18 0 5.94258e-18 0 7.84363e-18 0 1.01854e-17 0 1.302e-17 0 1.65912e-17 0 2.08278e-17 0 2.6075e-17 0 3.21806e-17 0 3.9622e-17 0 4.81207e-17 0 5.83232e-17 0 6.97655e-17 0 8.33063e-17 0 9.82241e-17 0 1.16899e-16 0 1.35943e-16 0 1.59577e-16 0 1.85089e-16 0 2.14413e-16 0 2.48081e-16 0 2.83753e-16 0 3.24222e-16 0 3.70085e-16 0 4.22011e-16 0 4.75967e-16 0 5.36372e-16 0 6.03942e-16 0 6.79466e-16 0 7.63815e-16 0 8.49701e-16 0 9.44612e-16 0 1.04943e-15 0 1.16511e-15 0 1.29271e-15 0 1.41999e-15 0 1.57357e-15 0 1.72661e-15 0 1.89354e-15 0
22.4463 1.29557e-09 1.29473e-09 8.34318e-13 0.000643979 0.00110208 0 0 0 0 0 0 2.18294e-41 0 6.32369e-37 0 1.49646e-34 0 5.82949e-33 0 8.82983e-32 0 2.11437e-28 0 2.09025e-25 0 8.13447e-24 0 9.6033e-23 0 5.89085e-22 0 2.4857e-21 0 8.12592e-21 0 2.20062e-20 0 5.21139e-20 0 1.11109e-19 0 2.18617e-19 0 3.96517e-19 0 6.86815e-19 0 1.13951e-18 0 1.81577e-18 0 2.78543e-18 0 4.1222e-18 0 5.97434e-18 0 8.48783e-18 0 1.16825e-17 0 1.59943e-17 0 2.12561e-17 0 2.81279e-17 0 3.66264e-17 0 4.69586e-17 0 5.93118e-17 0 7.46913e-17 0 9.27285e-17 0 1.14823e-16 0 1.40261e-16 0 1.7095e-16 0 2.05658e-16 0 2.46932e-16 0 2.92804e-16 0 3.4662e-16 0 4.05416e-16 0 4.78413e-16 0 5.52265e-16 0 6.43226e-16 0 7.40676e-16 0 8.51887e-16 0 9.78658e-16 0 1.11206e-15 0 1.26242e-15 0 1.43172e-15 0 1.62217e-15 0 1.81886e-15 0 2.03776e-15 0 2.28122e-15 0 2.55177e-15 0 2.8522e-15 0 3.15645e-15 0 3.49093e-15 0 3.85842e-15 0 4.26193e-15 0 4.70473e-15 0 5.14434e-15 0 5.67221e-15 0 6.19572e-15 0 6.76419e-15 0
23.5984 1.1889e-09 1.18822e-09 6.78561e-13 0.000570747 0.00100388 0 0 0 0 0 0 1.41445e-39 0 2.48119e-35 0 4.49617e-33 0 1.4647e-31 0 1.94287e-30 0 3.18189e-27 0 2.24633e-24 0 7.31085e-23 0 7.65094e-22 0 4.29547e-21 0 1.68948e-20 0 5.21268e-20 0 1.34465e-19 0 3.05307e-19 0 6.27309e-19 0 1.19416e-18 0 2.10386e-18 0 3.54769e-18 0 5.74236e-18 0 8.94442e-18 0 1.34372e-17 0 1.95091e-17 0 2.7767e-17 0 3.87784e-17 0 5.2548e-17 0 7.08472e-17 0 9.28563e-17 0 1.21206e-16 0 1.55806e-16 0 1.97349e-16 0 2.46439e-16 0 3.06867e-16 0 3.7697e-16 0 4.61945e-16 0 5.588e-16 0 6.74516e-16 0 8.04171e-16 0 9.56978e-16 0 1.12536e-15 0 1.32126e-15 0 1.5336e-15 0 1.79517e-15 0 2.05781e-15 0 2.37897e-15 0 2.72058e-15 0 3.10777e-15 0 3.54615e-15 0 4.00448e-15 0 4.51784e-15 0 5.09233e-15 0 5.73465e-15 0 6.39414e-15 0 7.12407e-15 0 7.93137e-15 0 8.8236e-15 0 9.809e-15 0 1.08017e-14 0 1.18878e-14 0 1.30752e-14 0 1.43726e-14 0 1.57895e-14 0 1.71897e-14 0 1.88634e-14 0 2.05157e-14 0 2.23023e-14 0
24.8097 1.08867e-09 1.08811e-09 5.5208e-13 0.000507116 0.000917072 0 0 0 0 0 0 7.33856e-38 0 7.98863e-34 0 1.12305e-31 0 3.08633e-30 0 3.60845e-29 0 4.11747e-26 0 2.11023e-23 0 5.794e-22 0 5.40676e-21 0 2.79029e-20 0 1.02649e-19 0 2.99759e-19 0 7.3829e-19 0 1.61052e-18 0 3.19479e-18 0 5.8935e-18 0 1.00999e-17 0 1.66023e-17 0 2.62483e-17 0 4.00098e-17 0 5.89243e-17 0 8.40068e-17 0 1.17523e-16 0 1.61473e-16 0 2.15588e-16 0 2.86454e-16 0 3.70517e-16 0 4.77388e-16 0 6.06186e-16 0 7.59007e-16 0 9.37582e-16 0 1.15505e-15 0 1.40473e-15 0 1.70438e-15 0 2.04266e-15 0 2.44311e-15 0 2.88782e-15 0 3.4075e-15 0 3.97545e-15 0 4.63107e-15 0 5.33638e-15 0 6.19868e-15 0 7.05837e-15 0 8.10237e-15 0 9.20536e-15 0 1.04474e-14 0 1.18445e-14 0 1.32962e-14 0 1.49127e-14 0 1.6711e-14 0 1.871e-14 0 2.07511e-14 0 2.29983e-14 0 2.54706e-14 0 2.81888e-14 0 3.11753e-14 0 3.41693e-14 0 3.74292e-14 0 4.09768e-14 0 4.48353e-14 0 4.90297e-14 0 5.31568e-14 0 5.80684e-14 0 6.28965e-14 0 6.80956e-14 0
26.0832 1.00391e-09 1.00345e-09 4.5974e-13 0.000457951 0.000840702 0 0 0 0 0 0 3.11008e-36 0 2.15049e-32 0 2.37463e-30 0 5.55107e-29 0 5.75596e-28 0 4.65755e-25 0 1.76019e-22 0 4.11117e-21 0 3.44007e-20 0 1.63864e-19 0 5.65676e-19 0 1.56769e-18 0 3.69491e-18 0 7.759e-18 0 1.48853e-17 0 2.66504e-17 0 4.44864e-17 0 7.13737e-17 0 1.10346e-16 0 1.64773e-16 0 2.38125e-16 0 3.33661e-16 0 4.59192e-16 0 6.21206e-16 0 8.17769e-16 0 1.07161e-15 0 1.36877e-15 0 1.74189e-15 0 2.18621e-15 0 2.70747e-15 0 3.31015e-15 0 4.03659e-15 0 4.86249e-15 0 5.8443e-15 0 6.94261e-15 0 8.23138e-15 0 9.65061e-15 0 1.12956e-14 0 1.30796e-14 0 1.51235e-14 0 1.73066e-14 0 1.99566e-14 0 2.25808e-14 0 2.57467e-14 0 2.90699e-14 0 3.27888e-14 0 3.69465e-14 0 4.12415e-14 0 4.59969e-14 0 5.1258e-14 0 5.70739e-14 0 6.2981e-14 0 6.94517e-14 0 7.65353e-14 0 8.42848e-14 0 9.27572e-14 0 1.01211e-13 0 1.10375e-13 0 1.20304e-13 0 1.31055e-13 0 1.42691e-13 0 1.54092e-13 0 1.67605e-13 0 1.80834e-13 0 1.95025e-13 0
