# 8.55595e-05 0 71 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000129563 1.03299e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 2.77208e-08 2.6621e-08 1.09979e-09 0.039674 0.0285163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.54792e-44 0 3.99931e-42 0 8.37948e-41 0 1.00896e-39 0 8.11735e-39 0 5.12095e-38 0 2.49893e-37 0 1.03709e-36 0 3.7076e-36 0 1.19425e-35 0 3.37637e-35 0 9.01375e-35 0 2.20835e-34 0 5.14625e-34 0 1.10927e-33 0 2.28765e-33 0 4.58973e-33 0 8.83958e-33 0 1.61397e-32 0 2.92006e-32 0 5.09355e-32 0 8.57789e-32 0 1.39643e-31 0 2.25932e-31 0 3.63336e-31 0 5.65988e-31 0 8.54903e-31 0 1.28546e-30 0 1.92425e-30 0 2.79759e-30 0 4.0519e-30 0 5.70613e-30 0 8.00995e-30 0 1.12084e-29 0 1.56351e-29 0 2.1239e-29 0 2.8776e-29 0 3.79999e-29 0 5.12307e-29 0 6.73478e-29 0 8.83473e-29 0 1.13094e-28 0 1.47764e-28 0 1.88468e-28 0 2.39974e-28 0 3.0504e-28 0 3.87099e-28 0 4.80018e-28 0 6.07235e-28 0 7.50866e-28 0 9.27238e-28 0 1.14353e-27 0 1.37948e-27 0 1.69708e-27 0 2.08512e-27 0 2.50695e-27 0 3.01105e-27 0
12.3105 2.39692e-08 2.32245e-08 7.44702e-10 0.0310692 0.0266055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72623e-44 0 9.41953e-42 0 3.63624e-40 0 6.56661e-39 0 7.00215e-38 0 5.08817e-37 0 2.93388e-36 0 1.32506e-35 0 5.13003e-35 0 1.72339e-34 0 5.24303e-34 0 1.40897e-33 0 3.58538e-33 0 8.40811e-33 0 1.8801e-32 0 3.9034e-32 0 7.77048e-32 0 1.50689e-31 0 2.81079e-31 0 4.98339e-31 0 8.7589e-31 0 1.4869e-30 0 2.44112e-30 0 3.88056e-30 0 6.1327e-30 0 9.63626e-30 0 1.46895e-29 0 2.17457e-29 0 3.20527e-29 0 4.70452e-29 0 6.71588e-29 0 9.55261e-29 0 1.32296e-28 0 1.8266e-28 0 2.51439e-28 0 3.4509e-28 0 4.61818e-28 0 6.16491e-28 0 8.03126e-28 0 1.06708e-27 0 1.38417e-27 0 1.79186e-27 0 2.26628e-27 0 2.92264e-27 0 3.6837e-27 0 4.6354e-27 0 5.82361e-27 0 7.30477e-27 0 8.96355e-27 0 1.12097e-26 0 1.37182e-26 0 1.67669e-26 0 2.04675e-26 0 2.44655e-26 0 2.97952e-26 0 3.62418e-26 0 4.31835e-26 0 5.14049e-26 0
12.9424 2.04884e-08 1.99944e-08 4.94026e-10 0.0241124 0.0247191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 7.23911e-42 0 7.95278e-40 0 2.56859e-38 0 4.02741e-37 0 3.82588e-36 0 2.52352e-35 0 1.33579e-34 0 5.60481e-34 0 2.03116e-33 0 6.43151e-33 0 1.85319e-32 0 4.74545e-32 0 1.15374e-31 0 2.59536e-31 0 5.57978e-31 0 1.11786e-30 0 2.15176e-30 0 4.04002e-30 0 7.30992e-30 0 1.26028e-29 0 2.15493e-29 0 3.56488e-29 0 5.71268e-29 0 8.87803e-29 0 1.37205e-28 0 2.10884e-28 0 3.14923e-28 0 4.57353e-28 0 6.6148e-28 0 9.52862e-28 0 1.33681e-27 0 1.86904e-27 0 2.54764e-27 0 3.46254e-27 0 4.69254e-27 0 6.34153e-27 0 8.36671e-27 0 1.10125e-26 0 1.41623e-26 0 1.85576e-26 0 2.37683e-26 0 3.03836e-26 0 3.79899e-26 0 4.83878e-26 0 6.03028e-26 0 7.50357e-26 0 9.32255e-26 0 1.15649e-25 0 1.40501e-25 0 1.738e-25 0 2.10607e-25 0 2.54902e-25 0 3.08145e-25 0 3.65142e-25 0 4.40428e-25 0 5.30621e-25 0 6.26869e-25 0 7.39892e-25 0
13.6067 1.76867e-08 1.73524e-08 3.34245e-10 0.0188981 0.0226846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.79122e-43 0 6.12093e-40 0 5.34528e-38 0 1.45701e-36 0 1.99725e-35 0 1.69982e-34 0 1.02254e-33 0 4.98969e-33 0 1.95204e-32 0 6.64307e-32 0 1.98838e-31 0 5.44083e-31 0 1.33072e-30 0 3.09797e-30 0 6.69849e-30 0 1.38729e-29 0 2.68661e-29 0 5.0087e-29 0 9.1192e-29 0 1.60292e-28 0 2.69102e-28 0 4.48238e-28 0 7.23512e-28 0 1.13303e-27 0 1.72334e-27 0 2.60731e-27 0 3.92422e-27 0 5.7466e-27 0 8.19494e-27 0 1.16409e-26 0 1.64725e-26 0 2.27312e-26 0 3.12654e-26 0 4.19774e-26 0 5.62039e-26 0 7.50471e-26 0 9.99389e-26 0 1.30082e-25 0 1.68936e-25 0 2.14604e-25 0 2.7752e-25 0 3.51174e-25 0 4.43565e-25 0 5.48592e-25 0 6.90536e-25 0 8.51375e-25 0 1.04813e-24 0 1.28849e-24 0 1.58168e-24 0 1.90338e-24 0 2.33018e-24 0 2.79729e-24 0 3.35421e-24 0 4.01745e-24 0 4.72126e-24 0 5.64283e-24 0 6.73684e-24 0 7.89431e-24 0 9.24253e-24 0
14.3051 1.62155e-08 1.59567e-08 2.58835e-10 0.0159621 0.0203079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.63848e-41 0 4.33151e-38 0 3.04101e-36 0 7.05379e-35 0 8.50907e-34 0 6.52299e-33 0 3.5948e-32 0 1.62353e-31 0 5.94224e-31 0 1.90486e-30 0 5.40439e-30 0 1.40789e-29 0 3.29628e-29 0 7.36375e-29 0 1.53337e-28 0 3.06478e-28 0 5.74676e-28 0 1.03929e-27 0 1.83764e-27 0 3.14236e-27 0 5.1437e-27 0 8.35697e-27 0 1.31775e-26 0 2.01892e-26 0 3.00854e-26 0 4.46065e-26 0 6.58096e-26 0 9.45929e-26 0 1.32577e-25 0 1.85125e-25 0 2.5756e-25 0 3.49874e-25 0 4.73799e-25 0 6.27045e-25 0 8.27677e-25 0 1.08968e-24 0 1.43095e-24 0 1.83874e-24 0 2.35766e-24 0 2.96022e-24 0 3.78031e-24 0 4.72896e-24 0 5.90538e-24 0 7.22825e-24 0 8.99687e-24 0 1.09796e-23 0 1.33805e-23 0 1.62839e-23 0 1.97902e-23 0 2.36011e-23 0 2.86092e-23 0 3.40392e-23 0 4.04559e-23 0 4.80305e-23 0 5.60017e-23 0 6.63527e-23 0 7.85346e-23 0 9.13181e-23 0 1.06094e-22 0
15.0394 1.65498e-08 1.62972e-08 2.5262e-10 0.0152642 0.0178611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.84727e-44 0 6.53819e-39 0 2.72048e-36 0 1.55195e-34 0 3.08757e-33 0 3.29819e-32 0 2.28903e-31 0 1.16062e-30 0 4.86975e-30 0 1.67296e-29 0 5.06637e-29 0 1.36606e-28 0 3.39617e-28 0 7.62793e-28 0 1.63847e-27 0 3.2918e-27 0 6.36064e-27 0 1.15663e-26 0 2.03209e-26 0 3.4945e-26 0 5.82109e-26 0 9.30196e-26 0 1.4759e-25 0 2.27607e-25 0 3.41527e-25 0 4.99117e-25 0 7.25929e-25 0 1.05085e-24 0 1.48394e-24 0 2.04582e-24 0 2.81051e-24 0 3.84765e-24 0 5.14913e-24 0 6.87048e-24 0 8.96911e-24 0 1.16795e-23 0 1.51716e-23 0 1.96599e-23 0 2.4955e-23 0 3.16119e-23 0 3.92523e-23 0 4.95318e-23 0 6.12879e-23 0 7.57088e-23 0 9.17584e-23 0 1.12996e-22 0 1.36563e-22 0 1.64827e-22 0 1.98678e-22 0 2.3917e-22 0 2.82783e-22 0 3.39584e-22 0 4.00624e-22 0 4.72147e-22 0 5.55869e-22 0 6.43282e-22 0 7.55897e-22 0 8.87341e-22 0 1.02421e-21 0 1.18125e-21 0
15.8114 1.76188e-08 1.73557e-08 2.63046e-10 0.0149299 0.0156652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.6101e-42 0 4.64366e-37 0 1.43936e-34 0 6.73991e-33 0 1.15874e-31 0 1.1026e-30 0 6.96172e-30 0 3.26087e-29 0 1.27568e-28 0 4.1262e-28 0 1.18377e-27 0 3.04093e-27 0 7.2313e-27 0 1.56126e-26 0 3.2307e-26 0 6.27333e-26 0 1.17381e-25 0 2.07307e-25 0 3.54334e-25 0 5.93416e-25 0 9.6418e-25 0 1.50588e-24 0 2.33605e-24 0 3.52717e-24 0 5.18873e-24 0 7.44378e-24 0 1.06302e-23 0 1.51128e-23 0 2.09847e-23 0 2.84804e-23 0 3.85239e-23 0 5.19375e-23 0 6.85236e-23 0 9.01526e-23 0 1.16169e-22 0 1.49336e-22 0 1.91525e-22 0 2.45064e-22 0 3.07468e-22 0 3.85015e-22 0 4.73046e-22 0 5.90187e-22 0 7.22711e-22 0 8.83599e-22 0 1.06091e-21 0 1.29324e-21 0 1.54859e-21 0 1.852e-21 0 2.21209e-21 0 2.63891e-21 0 3.09471e-21 0 3.68326e-21 0 4.31039e-21 0 5.03935e-21 0 5.88584e-21 0 6.76301e-21 0 7.88462e-21 0 9.18352e-21 0 1.05261e-20 0 1.20558e-20 0
16.623 1.91292e-08 1.88497e-08 2.79523e-10 0.0146124 0.0136764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 9.48374e-40 0 2.70663e-35 0 6.3402e-33 0 2.46052e-31 0 3.68167e-30 0 3.1384e-29 0 1.81105e-28 0 7.86693e-28 0 2.87932e-27 0 8.79444e-27 0 2.3965e-26 0 5.87912e-26 0 1.34015e-25 0 2.78672e-25 0 5.56537e-25 0 1.04622e-24 0 1.89863e-24 0 3.26133e-24 0 5.43035e-24 0 8.86829e-24 0 1.40717e-23 0 2.15042e-23 0 3.26518e-23 0 4.83186e-23 0 6.97533e-23 0 9.83207e-23 0 1.37987e-22 0 1.92832e-22 0 2.63498e-22 0 3.52326e-22 0 4.69596e-22 0 6.23936e-22 0 8.12125e-22 0 1.05425e-21 0 1.34177e-21 0 1.70384e-21 0 2.1588e-21 0 2.72923e-21 0 3.3865e-21 0 4.1943e-21 0 5.10175e-21 0 6.29672e-21 0 7.63473e-21 0 9.24321e-21 0 1.09994e-20 0 1.32792e-20 0 1.57618e-20 0 1.8686e-20 0 2.21264e-20 0 2.61694e-20 0 3.04516e-20 0 3.5936e-20 0 4.17331e-20 0 4.842e-20 0 5.61263e-20 0 6.4055e-20 0 7.41208e-20 0 8.56909e-20 0 9.75659e-20 0 1.11007e-19 0
17.4762 2.09655e-08 2.06666e-08 2.98881e-10 0.0142559 0.0118523 0 0 0 0 0 0 0 0 0 0 0 0 2.66247e-44 0 1.20512e-42 0 7.48902e-38 0 1.29522e-33 0 2.32444e-31 0 7.54511e-30 0 9.89267e-29 0 7.5952e-28 0 4.02343e-27 0 1.62677e-26 0 5.58855e-26 0 1.61637e-25 0 4.19426e-25 0 9.8483e-25 0 2.15641e-24 0 4.32662e-24 0 8.35376e-24 0 1.52275e-23 0 2.68416e-23 0 4.49046e-23 0 7.29311e-23 0 1.16285e-22 0 1.80402e-22 0 2.70039e-22 0 4.01749e-22 0 5.83245e-22 0 8.2702e-22 0 1.14635e-21 0 1.58243e-21 0 2.17555e-21 0 2.92784e-21 0 3.85971e-21 0 5.07273e-21 0 6.64709e-21 0 8.54132e-21 0 1.09475e-20 0 1.377e-20 0 1.7283e-20 0 2.16464e-20 0 2.70546e-20 0 3.32182e-20 0 4.07145e-20 0 4.90518e-20 0 5.99223e-20 0 7.19751e-20 0 8.63291e-20 0 1.01862e-19 0 1.21849e-19 0 1.43425e-19 0 1.68627e-19 0 1.98033e-19 0 2.32306e-19 0 2.68327e-19 0 3.14103e-19 0 3.6212e-19 0 4.17105e-19 0 4.80015e-19 0 5.44302e-19 0 6.25362e-19 0 7.17879e-19 0 8.12199e-19 0 9.18285e-19 0
18.3733 2.2452e-08 2.2147e-08 3.05033e-10 0.013586 0.0102531 0 0 0 0 0 0 0 0 0 0 2.52234e-44 0 3.31968e-42 0 1.27762e-40 0 4.6341e-36 0 4.97703e-32 0 6.93262e-30 0 1.89869e-28 0 2.1955e-27 0 1.52594e-26 0 7.4515e-26 0 2.81417e-25 0 9.10238e-25 0 2.49964e-24 0 6.19116e-24 0 1.39437e-23 0 2.93854e-23 0 5.69879e-23 0 1.06553e-22 0 1.88617e-22 0 3.23401e-22 0 5.2761e-22 0 8.36857e-22 0 1.30428e-21 0 1.98051e-21 0 2.90675e-21 0 4.24143e-21 0 6.0465e-21 0 8.42877e-21 0 1.14985e-20 0 1.56248e-20 0 2.11499e-20 0 2.80536e-20 0 3.64869e-20 0 4.73184e-20 0 6.11911e-20 0 7.76721e-20 0 9.83537e-20 0 1.22334e-19 0 1.5185e-19 0 1.88108e-19 0 2.32559e-19 0 2.82694e-19 0 3.43064e-19 0 4.09573e-19 0 4.95473e-19 0 5.89831e-19 0 7.01208e-19 0 8.2072e-19 0 9.73208e-19 0 1.13645e-18 0 1.32562e-18 0 1.54462e-18 0 1.79788e-18 0 2.06209e-18 0 2.39539e-18 0 2.74245e-18 0 3.13714e-18 0 3.58563e-18 0 4.04097e-18 0 4.61141e-18 0 5.25808e-18 0 5.91318e-18 0 6.64558e-18 0
19.3164 2.26185e-08 2.23355e-08 2.82977e-10 0.0125109 0.00898191 0 0 0 0 0 0 0 0 2.8026e-45 0 2.94833e-42 0 3.1255e-40 0 1.00664e-38 0 2.18687e-34 0 1.49285e-30 0 1.63407e-28 0 3.80749e-27 0 3.90674e-26 0 2.47007e-25 0 1.11632e-24 0 3.95112e-24 0 1.2068e-23 0 3.15454e-23 0 7.47479e-23 0 1.61804e-22 0 3.28803e-22 0 6.17366e-22 0 1.11958e-21 0 1.92736e-21 0 3.21877e-21 0 5.12723e-21 0 7.95134e-21 0 1.21269e-20 0 1.80426e-20 0 2.59893e-20 0 3.72295e-20 0 5.21627e-20 0 7.15447e-20 0 9.61325e-20 0 1.28688e-19 0 1.71638e-19 0 2.24546e-19 0 2.88323e-19 0 3.69199e-19 0 4.71485e-19 0 5.91544e-19 0 7.4047e-19 0 9.1125e-19 0 1.11924e-18 0 1.37206e-18 0 1.67881e-18 0 2.02137e-18 0 2.42997e-18 0 2.87607e-18 0 3.44707e-18 0 4.06876e-18 0 4.79638e-18 0 5.57089e-18 0 6.55122e-18 0 7.59236e-18 0 8.78987e-18 0 1.01658e-17 0 1.17453e-17 0 1.33814e-17 0 1.5431e-17 0 1.75504e-17 0 1.99449e-17 0 2.2648e-17 0 2.53755e-17 0 2.87715e-17 0 3.25967e-17 0 3.64484e-17 0 4.073e-17 0
20.3079 2.16278e-08 2.13844e-08 2.43328e-10 0.0112507 0.00800886 0 0 0 0 0 0 0 0 3.29305e-43 0 2.62002e-40 0 2.21164e-38 0 6.01236e-37 0 8.02134e-33 0 3.55828e-29 0 3.09691e-27 0 6.18781e-26 0 5.66687e-25 0 3.27443e-24 0 1.37478e-23 0 4.57469e-23 0 1.32312e-22 0 3.30011e-22 0 7.49718e-22 0 1.56284e-21 0 3.06778e-21 0 5.58564e-21 0 9.8393e-21 0 1.6495e-20 0 2.68662e-20 0 4.18338e-20 0 6.3501e-20 0 9.48725e-20 0 1.38441e-19 0 1.95895e-19 0 2.75736e-19 0 3.80028e-19 0 5.13255e-19 0 6.7977e-19 0 8.97111e-19 0 1.17982e-18 0 1.52338e-18 0 1.93233e-18 0 2.44467e-18 0 3.0849e-18 0 3.82782e-18 0 4.73925e-18 0 5.77351e-18 0 7.02045e-18 0 8.52114e-18 0 1.0324e-17 0 1.23184e-17 0 1.46759e-17 0 1.72278e-17 0 2.04664e-17 0 2.39628e-17 0 2.80221e-17 0 3.231e-17 0 3.76962e-17 0 4.33735e-17 0 4.98568e-17 0 5.72534e-17 0 6.56839e-17 0 7.43589e-17 0 8.51536e-17 0 9.62428e-17 0 1.08693e-16 0 1.2266e-16 0 1.36671e-16 0 1.54015e-16 0 1.73431e-16 0 1.92869e-16 0 2.1436e-16 0
21.3503 2.02583e-08 2.00556e-08 2.02632e-10 0.0100024 0.00719169 0 0 0 0 0 0 0 0 3.14059e-41 0 1.80573e-38 0 1.22746e-36 0 2.83993e-35 0 2.38287e-31 0 7.01508e-28 0 4.90927e-26 0 8.47471e-25 0 6.96581e-24 0 3.69462e-23 0 1.44625e-22 0 4.53818e-22 0 1.24623e-21 0 2.97268e-21 0 6.48812e-21 0 1.30485e-20 0 2.47838e-20 0 4.38239e-20 0 7.50926e-20 0 1.22752e-19 0 1.95227e-19 0 2.97489e-19 0 4.42461e-19 0 6.48219e-19 0 9.28609e-19 0 1.2919e-18 0 1.78835e-18 0 2.42645e-18 0 3.22936e-18 0 4.21879e-18 0 5.49275e-18 0 7.12771e-18 0 9.08916e-18 0 1.13961e-17 0 1.4253e-17 0 1.77826e-17 0 2.18338e-17 0 2.67522e-17 0 3.22778e-17 0 3.88761e-17 0 4.67421e-17 0 5.61034e-17 0 6.63668e-17 0 7.83949e-17 0 9.13089e-17 0 1.07565e-16 0 1.24975e-16 0 1.45033e-16 0 1.66068e-16 0 1.92299e-16 0 2.19751e-16 0 2.50886e-16 0 2.86167e-16 0 3.2611e-16 0 3.66951e-16 0 4.17449e-16 0 4.69e-16 0 5.26533e-16 0 5.90698e-16 0 6.54705e-16 0 7.33495e-16 0 8.21191e-16 0 9.08506e-16 0 1.00454e-15 0
22.4463 1.87198e-08 1.85533e-08 1.66448e-10 0.00889159 0.00651045 0 0 0 0 0 0 2.8026e-44 0 2.33191e-39 0 9.83155e-37 0 5.43892e-35 0 1.07945e-33 0 5.82667e-30 0 1.16141e-26 0 6.60527e-25 0 9.92196e-24 0 7.35831e-23 0 3.59748e-22 0 1.31746e-21 0 3.90954e-21 0 1.02194e-20 0 2.33636e-20 0 4.90862e-20 0 9.5408e-20 0 1.75627e-19 0 3.02028e-19 0 5.04097e-19 0 8.04501e-19 0 1.25083e-18 0 1.86723e-18 0 2.72385e-18 0 3.91682e-18 0 5.51344e-18 0 7.54776e-18 0 1.02836e-17 0 1.37466e-17 0 1.80417e-17 0 2.32639e-17 0 2.99012e-17 0 3.83111e-17 0 4.82774e-17 0 5.98659e-17 0 7.40606e-17 0 9.14082e-17 0 1.11114e-16 0 1.348e-16 0 1.61158e-16 0 1.92348e-16 0 2.29195e-16 0 2.72656e-16 0 3.199e-16 0 3.74818e-16 0 4.33324e-16 0 5.06404e-16 0 5.84073e-16 0 6.72908e-16 0 7.65424e-16 0 8.80001e-16 0 9.99095e-16 0 1.1333e-15 0 1.28439e-15 0 1.45436e-15 0 1.62709e-15 0 1.83939e-15 0 2.05482e-15 0 2.2939e-15 0 2.55903e-15 0 2.82211e-15 0 3.14424e-15 0 3.50081e-15 0 3.85398e-15 0 4.24052e-15 0
23.5984 1.72338e-08 1.70976e-08 1.36119e-10 0.0078984 0.00591338 0 0 0 0 0 0 2.82642e-42 0 1.37547e-37 0 4.31722e-35 0 1.96336e-33 0 3.36769e-32 0 1.19489e-28 0 1.6436e-25 0 7.67394e-24 0 1.00989e-22 0 6.79155e-22 0 3.07283e-21 0 1.05622e-20 0 2.9722e-20 0 7.41313e-20 0 1.62774e-19 0 3.29809e-19 0 6.20578e-19 0 1.10883e-18 0 1.85705e-18 0 3.02294e-18 0 4.71552e-18 0 7.17534e-18 0 1.05038e-17 0 1.50427e-17 0 2.12508e-17 0 2.9418e-17 0 3.96598e-17 0 5.32254e-17 0 7.01478e-17 0 9.08516e-17 0 1.15703e-16 0 1.46903e-16 0 1.85956e-16 0 2.31701e-16 0 2.84316e-16 0 3.48094e-16 0 4.25238e-16 0 5.12006e-16 0 6.15319e-16 0 7.29249e-16 0 8.62899e-16 0 1.01944e-15 0 1.20251e-15 0 1.39991e-15 0 1.6276e-15 0 1.86837e-15 0 2.16692e-15 0 2.48192e-15 0 2.83971e-15 0 3.20988e-15 0 3.66532e-15 0 4.13566e-15 0 4.66239e-15 0 5.2518e-15 0 5.91081e-15 0 6.57672e-15 0 7.39044e-15 0 8.2115e-15 0 9.11776e-15 0 1.01174e-14 0 1.11044e-14 0 1.23068e-14 0 1.36307e-14 0 1.49356e-14 0 1.6357e-14 0
24.8097 1.58114e-08 1.57002e-08 1.1118e-10 0.0070316 0.0053892 0 0 0 0 0 0 2.26846e-40 0 6.5186e-36 0 1.54527e-33 0 5.83258e-32 0 8.7082e-31 0 2.073e-27 0 2.0037e-24 0 7.75458e-23 0 8.99845e-22 0 5.5138e-21 0 2.31746e-20 0 7.49975e-20 0 2.00648e-19 0 4.78607e-19 0 1.01131e-18 0 1.97965e-18 0 3.61176e-18 0 6.27305e-18 0 1.02448e-17 0 1.62847e-17 0 2.48571e-17 0 3.70564e-17 0 5.32459e-17 0 7.49292e-17 0 1.04081e-16 0 1.41813e-16 0 1.88416e-16 0 2.49258e-16 0 3.24108e-16 0 4.145e-16 0 5.21689e-16 0 6.54687e-16 0 8.19247e-16 0 1.00988e-15 0 1.22688e-15 0 1.48733e-15 0 1.79928e-15 0 2.14686e-15 0 2.557e-15 0 3.00542e-15 0 3.52712e-15 0 4.13321e-15 0 4.8363e-15 0 5.58858e-15 0 6.44988e-15 0 7.35433e-15 0 8.46798e-15 0 9.63489e-15 0 1.09516e-14 0 1.23054e-14 0 1.39606e-14 0 1.56594e-14 0 1.75508e-14 0 1.9655e-14 0 2.19941e-14 0 2.43447e-14 0 2.72015e-14 0 3.00684e-14 0 3.32167e-14 0 3.66718e-14 0 4.00666e-14 0 4.41828e-14 0 4.86923e-14 0 5.3116e-14 0 5.79136e-14 0
26.0832 1.45906e-08 1.44978e-08 9.27811e-11 0.00635896 0.00493234 0 0 0 0 0 0 1.45415e-38 0 2.53137e-34 0 4.59469e-32 0 1.45252e-30 0 1.9005e-29 0 3.0951e-26 0 2.13874e-23 0 6.92412e-22 0 7.12846e-21 0 3.99798e-20 0 1.5666e-19 0 4.78729e-19 0 1.2207e-18 0 2.79076e-18 0 5.68543e-18 0 1.07703e-17 0 1.90812e-17 0 3.22598e-17 0 5.14382e-17 0 7.99342e-17 0 1.19519e-16 0 1.74736e-16 0 2.46672e-16 0 3.41382e-16 0 4.66654e-16 0 6.26295e-16 0 8.20647e-16 0 1.07091e-15 0 1.37476e-15 0 1.73718e-15 0 2.162e-15 0 2.68325e-15 0 3.32115e-15 0 4.05234e-15 0 4.87655e-15 0 5.85647e-15 0 7.01923e-15 0 8.30328e-15 0 9.80551e-15 0 1.14345e-14 0 1.33149e-14 0 1.54826e-14 0 1.79779e-14 0 2.06282e-14 0 2.36414e-14 0 2.67844e-14 0 3.06287e-14 0 3.46304e-14 0 3.91176e-14 0 4.37036e-14 0 4.92778e-14 0 5.49653e-14 0 6.12622e-14 0 6.82287e-14 0 7.59304e-14 0 8.36298e-14 0 9.29386e-14 0 1.02233e-13 0 1.12389e-13 0 1.23481e-13 0 1.3433e-13 0 1.47425e-13 0 1.61703e-13 0 1.75646e-13 0 1.90704e-13 0
27.4221 1.33458e-08 1.32713e-08 7.457e-11 0.00558751 0.0044672 0 0 0 0 0 0 7.42143e-37 0 8.02014e-33 0 1.12926e-30 0 3.016e-29 0 3.48059e-28 0 3.95045e-25 0 1.98379e-22 0 5.41959e-21 0 4.97916e-20 0 2.56708e-19 0 9.4102e-19 0 2.72298e-18 0 6.63311e-18 0 1.45645e-17 0 2.86581e-17 0 5.26217e-17 0 9.06604e-17 0 1.49396e-16 0 2.32846e-16 0 3.54135e-16 0 5.19212e-16 0 7.45137e-16 0 1.03434e-15 0 1.40894e-15 0 1.89679e-15 0 2.50937e-15 0 3.24497e-15 0 4.17988e-15 0 5.30079e-15 0 6.62214e-15 0 8.15397e-15 0 1.00137e-14 0 1.22659e-14 0 1.48217e-14 0 1.76758e-14 0 2.10388e-14 0 2.49939e-14 0 2.93246e-14 0 3.43499e-14 0 3.97571e-14 0 4.59524e-14 0 5.30413e-14 0 6.11422e-14 0 6.96863e-14 0 7.93355e-14 0 8.93366e-14 0 1.01492e-13 0 1.14067e-13 0 1.28082e-13 0 1.42326e-13 0 1.59541e-13 0 1.77008e-13 0 1.96245e-13 0 2.17415e-13 0 2.40696e-13 0 2.63856e-13 0 2.91718e-13 0 3.19401e-13 0 3.49512e-13 0 3.82247e-13 0 4.14125e-13 0 4.52435e-13 0 4.94018e-13 0 5.34453e-13 0 5.77946e-13 0
