# 6.36821e-06 1 76 : grain size, compostion index, size index
# Heating and cooling timescale: 1.93881 116913
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.3105 1.94182e-12 1.94179e-12 3.16993e-17 1.63245e-05 0.000149843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.70958e-43 0 1.74742e-42 0 1.23847e-41 0 6.69891e-41 0 3.05253e-40 0 1.14763e-39 0 3.87098e-39 0 1.16079e-38 0 3.17017e-38 0 8.05777e-38 0 1.88435e-37 0 4.19922e-37 0 8.93837e-37 0 1.7685e-36 0 3.45798e-36 0 6.49687e-36 0 1.17483e-35 0 2.04788e-35 0 3.44592e-35 0 5.75698e-35 0 9.30122e-35 0 1.49349e-34 0 2.32286e-34 0 3.59367e-34 0 5.39308e-34 0 8.05684e-34 0 1.16906e-33 0 1.68978e-33 0 2.43317e-33 0 3.40794e-33 0 4.7579e-33 0 6.46776e-33 0 8.97513e-33 0 1.21329e-32 0 1.63587e-32 0 2.15057e-32 0 2.82104e-32 0 3.776e-32 0 4.82311e-32 0 6.28652e-32 0 8.00037e-32 0 1.03866e-31 0 1.31708e-31 0 1.63207e-31 0 2.06294e-31 0 2.54893e-31 0 3.21173e-31 0 3.95715e-31 0 4.8691e-31 0 5.98335e-31 0 7.34301e-31 0 8.81925e-31 0 1.0797e-30 0 1.29394e-30 0 1.54911e-30 0
12.9424 1.55285e-12 1.55282e-12 3.13753e-17 2.0205e-05 0.000134031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.52234e-44 0 7.13261e-43 0 1.03164e-41 0 9.40944e-41 0 6.05951e-40 0 3.01841e-39 0 1.27725e-38 0 4.5013e-38 0 1.43079e-37 0 4.06652e-37 0 1.05742e-36 0 2.56804e-36 0 5.76149e-36 0 1.23467e-35 0 2.53292e-35 0 4.84728e-35 0 9.17272e-35 0 1.67112e-34 0 2.93574e-34 0 4.98041e-34 0 8.17017e-34 0 1.33118e-33 0 2.10093e-33 0 3.29634e-33 0 5.01749e-33 0 7.59887e-33 0 1.118e-32 0 1.63779e-32 0 2.33364e-32 0 3.31297e-32 0 4.68629e-32 0 6.4566e-32 0 8.86853e-32 0 1.18763e-31 0 1.62189e-31 0 2.16049e-31 0 2.87078e-31 0 3.72395e-31 0 4.82065e-31 0 6.3613e-31 0 8.02881e-31 0 1.03304e-30 0 1.29928e-30 0 1.66545e-30 0 2.08754e-30 0 2.55986e-30 0 3.19885e-30 0 3.91184e-30 0 4.87372e-30 0 5.94399e-30 0 7.24015e-30 0 8.80792e-30 0 1.07019e-29 0 1.2739e-29 0 1.54424e-29 0 1.83437e-29 0 2.17691e-29 0
13.6067 1.39177e-12 1.39174e-12 2.95762e-17 2.12509e-05 0.000120317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.52234e-44 0 1.78245e-42 0 4.39419e-41 0 5.57715e-40 0 4.56669e-39 0 2.68523e-38 0 1.23673e-37 0 4.87737e-37 0 1.61636e-36 0 4.85572e-36 0 1.31145e-35 0 3.25473e-35 0 7.56925e-35 0 1.6325e-34 0 3.37059e-34 0 6.67637e-34 0 1.23781e-33 0 2.27055e-33 0 4.01718e-33 0 6.86568e-33 0 1.13507e-32 0 1.81758e-32 0 2.89168e-32 0 4.46321e-32 0 6.85042e-32 0 1.02156e-31 0 1.51609e-31 0 2.18892e-31 0 3.14738e-31 0 4.40778e-31 0 6.15137e-31 0 8.5552e-31 0 1.16041e-30 0 1.56938e-30 0 2.07188e-30 0 2.78674e-30 0 3.66056e-30 0 4.79699e-30 0 6.14404e-30 0 7.85386e-30 0 1.02245e-29 0 1.27589e-29 0 1.62156e-29 0 2.01678e-29 0 2.554e-29 0 3.16618e-29 0 3.84406e-29 0 4.75164e-29 0 5.75392e-29 0 7.09221e-29 0 8.56624e-29 0 1.03342e-28 0 1.24522e-28 0 1.49867e-28 0 1.76882e-28 0 2.12413e-28 0 2.5021e-28 0 2.94461e-28 0
14.3051 1.29765e-12 1.29762e-12 2.76576e-17 2.13136e-05 0.000108068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.85392e-42 0 1.07349e-40 0 2.26253e-39 0 2.53654e-38 0 1.87433e-37 0 1.01079e-36 0 4.32086e-36 0 1.59362e-35 0 4.98118e-35 0 1.41816e-34 0 3.64884e-34 0 8.66252e-34 0 1.93324e-33 0 4.01595e-33 0 8.00331e-33 0 1.53324e-32 0 2.75826e-32 0 4.91188e-32 0 8.45162e-32 0 1.40714e-31 0 2.26995e-31 0 3.55226e-31 0 5.52478e-31 0 8.34852e-31 0 1.25486e-30 0 1.83514e-30 0 2.67152e-30 0 3.78856e-30 0 5.35173e-30 0 7.37263e-30 0 1.0123e-29 0 1.38539e-29 0 1.85135e-29 0 2.4672e-29 0 3.21329e-29 0 4.25988e-29 0 5.52161e-29 0 7.14091e-29 0 9.03631e-29 0 1.14134e-28 0 1.46683e-28 0 1.81073e-28 0 2.27453e-28 0 2.79893e-28 0 3.50386e-28 0 4.29839e-28 0 5.16948e-28 0 6.32421e-28 0 7.58696e-28 0 9.2566e-28 0 1.10779e-27 0 1.32423e-27 0 1.58118e-27 0 1.88586e-27 0 2.20788e-27 0 2.6278e-27 0 3.07074e-27 0 3.58519e-27 0
15.0394 1.2347e-12 1.23468e-12 2.6983e-17 2.18539e-05 9.68343e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.76949e-43 0 1.11889e-40 0 5.31603e-39 0 9.65495e-38 0 9.61946e-37 0 6.44681e-36 0 3.20207e-35 0 1.27508e-34 0 4.41243e-34 0 1.30454e-33 0 3.52912e-33 0 8.67077e-33 0 1.97339e-32 0 4.23481e-32 0 8.48856e-32 0 1.63566e-31 0 3.03564e-31 0 5.30668e-31 0 9.18754e-31 0 1.53952e-30 0 2.50019e-30 0 3.94014e-30 0 6.0326e-30 0 9.18225e-30 0 1.35985e-29 0 2.00371e-29 0 2.87639e-29 0 4.11126e-29 0 5.73171e-29 0 7.96122e-29 0 1.07973e-28 0 1.45975e-28 0 1.96738e-28 0 2.59213e-28 0 3.40631e-28 0 4.37954e-28 0 5.7266e-28 0 7.32933e-28 0 9.3605e-28 0 1.17097e-27 0 1.46223e-27 0 1.85636e-27 0 2.26814e-27 0 2.81755e-27 0 3.4322e-27 0 4.24977e-27 0 5.16167e-27 0 6.15204e-27 0 7.45252e-27 0 8.86145e-27 0 1.07071e-26 0 1.27018e-26 0 1.50519e-26 0 1.78175e-26 0 2.10688e-26 0 2.44772e-26 0 2.8886e-26 0 3.34992e-26 0 3.88169e-26 0
15.8114 1.46325e-12 1.46322e-12 2.79443e-17 1.90974e-05 8.64637e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.01658e-41 0 6.78729e-39 0 2.67069e-37 0 4.21026e-36 0 3.74942e-35 0 2.28992e-34 0 1.05177e-33 0 3.91495e-33 0 1.2751e-32 0 3.57553e-32 0 9.21394e-32 0 2.16659e-31 0 4.73691e-31 0 9.79318e-31 0 1.89749e-30 0 3.54104e-30 0 6.3764e-30 0 1.08469e-29 0 1.82828e-29 0 2.98732e-29 0 4.73793e-29 0 7.3027e-29 0 1.09507e-28 0 1.63298e-28 0 2.37244e-28 0 3.4302e-28 0 4.83802e-28 0 6.79549e-28 0 9.32146e-28 0 1.27413e-27 0 1.7025e-27 0 2.26806e-27 0 3.01258e-27 0 3.91615e-27 0 5.07802e-27 0 6.44925e-27 0 8.32322e-27 0 1.05251e-26 0 1.32823e-26 0 1.64351e-26 0 2.03018e-26 0 2.54753e-26 0 3.08233e-26 0 3.78862e-26 0 4.57086e-26 0 5.60093e-26 0 6.7385e-26 0 7.96288e-26 0 9.55626e-26 0 1.12673e-25 0 1.34888e-25 0 1.58689e-25 0 1.86496e-25 0 2.18953e-25 0 2.56797e-25 0 2.96163e-25 0 3.46693e-25 0 3.99163e-25 0 4.59211e-25 0
16.623 1.95465e-12 1.95462e-12 2.7735e-17 1.41893e-05 7.736e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-43 0 2.19031e-39 0 3.78303e-37 0 1.24422e-35 0 1.71437e-34 0 1.37213e-33 0 7.67153e-33 0 3.27081e-32 0 1.14181e-31 0 3.51053e-31 0 9.36064e-31 0 2.30324e-30 0 5.19446e-30 0 1.09313e-29 0 2.18123e-29 0 4.09196e-29 0 7.40719e-29 0 1.29606e-28 0 2.14828e-28 0 3.52987e-28 0 5.63101e-28 0 8.73199e-28 0 1.31775e-27 0 1.93733e-27 0 2.83314e-27 0 4.04168e-27 0 5.73943e-27 0 7.96022e-27 0 1.0997e-26 0 1.48537e-26 0 1.99957e-26 0 2.6343e-26 0 3.46061e-26 0 4.53331e-26 0 5.81802e-26 0 7.44905e-26 0 9.35077e-26 0 1.19185e-25 0 1.48998e-25 0 1.85906e-25 0 2.27654e-25 0 2.78328e-25 0 3.45405e-25 0 4.14045e-25 0 5.03819e-25 0 6.02299e-25 0 7.30743e-25 0 8.71259e-25 0 1.02121e-24 0 1.21469e-24 0 1.4207e-24 0 1.68593e-24 0 1.96774e-24 0 2.2944e-24 0 2.67268e-24 0 3.11032e-24 0 3.56224e-24 0 4.13806e-24 0 4.73166e-24 0 5.40635e-24 0
17.4762 2.53559e-12 2.53557e-12 2.61526e-17 1.03142e-05 6.93643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.41293e-41 0 1.25524e-37 0 1.68587e-35 0 4.67532e-34 0 5.6676e-33 0 4.09813e-32 0 2.10658e-31 0 8.36766e-31 0 2.7481e-30 0 7.9983e-30 0 2.03299e-29 0 4.78714e-29 0 1.03761e-28 0 2.10566e-28 0 4.06226e-28 0 7.39023e-28 0 1.29956e-27 0 2.21262e-27 0 3.57814e-27 0 5.73845e-27 0 8.94786e-27 0 1.35814e-26 0 2.00881e-26 0 2.89826e-26 0 4.16047e-26 0 5.83315e-26 0 8.1428e-26 0 1.11146e-25 0 1.51144e-25 0 2.01177e-25 0 2.66917e-25 0 3.46944e-25 0 4.49739e-25 0 5.81432e-25 0 7.3717e-25 0 9.3251e-25 0 1.15765e-24 0 1.45817e-24 0 1.80315e-24 0 2.22563e-24 0 2.69861e-24 0 3.26708e-24 0 4.01193e-24 0 4.76682e-24 0 5.74506e-24 0 6.80842e-24 0 8.18277e-24 0 9.67282e-24 0 1.125e-23 0 1.32686e-23 0 1.54007e-23 0 1.81238e-23 0 2.09942e-23 0 2.42965e-23 0 2.80921e-23 0 3.2451e-23 0 3.69207e-23 0 4.25761e-23 0 4.83661e-23 0 5.49041e-23 0
18.3733 3.0934e-12 3.09337e-12 2.33268e-17 7.54084e-06 6.23573e-05 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.14662e-44 0 9.74613e-40 0 5.55476e-36 0 5.873e-34 0 1.38483e-32 0 1.4862e-31 0 9.75699e-31 0 4.63014e-30 0 1.71938e-29 0 5.32829e-29 0 1.47197e-28 0 3.57483e-28 0 8.07305e-28 0 1.68497e-27 0 3.30324e-27 0 6.17144e-27 0 1.09041e-26 0 1.86534e-26 0 3.09446e-26 0 4.88812e-26 0 7.66063e-26 0 1.16888e-25 0 1.73839e-25 0 2.52256e-25 0 3.57492e-25 0 5.04204e-25 0 6.95347e-25 0 9.54991e-25 0 1.28387e-24 0 1.71989e-24 0 2.25748e-24 0 2.95412e-24 0 3.79097e-24 0 4.85232e-24 0 6.19501e-24 0 7.76387e-24 0 9.70911e-24 0 1.19267e-23 0 1.48544e-23 0 1.81792e-23 0 2.22093e-23 0 2.66768e-23 0 3.19963e-23 0 3.88991e-23 0 4.5831e-23 0 5.47353e-23 0 6.43307e-23 0 7.66255e-23 0 8.98419e-23 0 1.03723e-22 0 1.21352e-22 0 1.39831e-22 0 1.63253e-22 0 1.87756e-22 0 2.15744e-22 0 2.47687e-22 0 2.84111e-22 0 3.21213e-22 0 3.67847e-22 0 4.15278e-22 0 4.68505e-22 0
19.3164 3.51391e-12 3.51389e-12 1.98405e-17 5.64626e-06 5.62416e-05 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.62043e-43 0 5.87845e-42 0 5.07791e-38 0 1.89733e-34 0 1.59775e-32 0 3.22873e-31 0 3.08597e-30 0 1.84812e-29 0 8.1281e-29 0 2.83106e-28 0 8.30195e-28 0 2.18246e-27 0 5.0756e-27 0 1.10153e-26 0 2.21793e-26 0 4.20749e-26 0 7.62458e-26 0 1.31023e-25 0 2.18341e-25 0 3.53369e-25 0 5.45872e-25 0 8.36924e-25 0 1.25093e-24 0 1.82471e-24 0 2.60012e-24 0 3.62264e-24 0 5.02427e-24 0 6.82108e-24 0 9.22408e-24 0 1.22228e-23 0 1.61417e-23 0 2.09077e-23 0 2.70027e-23 0 3.42327e-23 0 4.32918e-23 0 5.46158e-23 0 6.76968e-23 0 8.37392e-23 0 1.01837e-22 0 1.25483e-22 0 1.52064e-22 0 1.83966e-22 0 2.19004e-22 0 2.60353e-22 0 3.13516e-22 0 3.6644e-22 0 4.33856e-22 0 5.05908e-22 0 5.97472e-22 0 6.95104e-22 0 7.96893e-22 0 9.25216e-22 0 1.05875e-21 0 1.22678e-21 0 1.40131e-21 0 1.59932e-21 0 1.82377e-21 0 2.078e-21 0 2.33533e-21 0 2.65674e-21 0 2.98159e-21 0 3.344e-21 0
20.3079 3.76068e-12 3.76067e-12 1.6257e-17 4.3229e-06 5.08867e-05 0 0 0 0 0 0 0 0 1.4013e-45 0 3.60134e-43 0 1.90885e-41 0 3.68124e-40 0 2.04281e-36 0 5.10817e-33 0 3.46439e-31 0 6.04517e-30 0 5.17493e-29 0 2.83981e-28 0 1.16183e-27 0 3.80751e-27 0 1.0594e-26 0 2.65663e-26 0 5.92894e-26 0 1.23896e-25 0 2.41083e-25 0 4.43268e-25 0 7.80285e-25 0 1.30589e-24 0 2.12258e-24 0 3.35543e-24 0 5.07446e-24 0 7.61945e-24 0 1.11673e-23 0 1.5992e-23 0 2.23972e-23 0 3.07039e-23 0 4.19089e-23 0 5.60536e-23 0 7.4692e-23 0 9.76233e-23 0 1.27185e-22 0 1.6267e-22 0 2.07483e-22 0 2.60007e-22 0 3.25066e-22 0 4.05469e-22 0 4.97342e-22 0 6.08844e-22 0 7.3339e-22 0 8.94515e-22 0 1.07387e-21 0 1.28714e-21 0 1.5193e-21 0 1.79097e-21 0 2.1372e-21 0 2.47902e-21 0 2.911e-21 0 3.36907e-21 0 3.94666e-21 0 4.55776e-21 0 5.19044e-21 0 5.98249e-21 0 6.80102e-21 0 7.82391e-21 0 8.87914e-21 0 1.00686e-20 0 1.14083e-20 0 1.2916e-20 0 1.44329e-20 0 1.63163e-20 0 1.82085e-20 0 2.03077e-20 0
21.3503 3.87295e-12 3.87294e-12 1.29973e-17 3.35591e-06 4.60577e-05 0 0 0 0 0 0 0 0 9.10844e-44 0 2.46194e-41 0 1.07641e-39 0 1.79656e-38 0 6.54436e-35 0 1.11686e-31 0 6.16517e-30 0 9.35616e-29 0 7.21216e-28 0 3.64208e-27 0 1.39101e-26 0 4.3019e-26 0 1.13863e-25 0 2.72997e-25 0 5.85843e-25 0 1.18095e-24 0 2.22448e-24 0 3.97021e-24 0 6.79845e-24 0 1.10954e-23 0 1.76117e-23 0 2.72254e-23 0 4.03502e-23 0 5.93964e-23 0 8.54434e-23 0 1.20232e-22 0 1.65641e-22 0 2.23604e-22 0 3.00604e-22 0 3.96393e-22 0 5.20846e-22 0 6.7191e-22 0 8.64141e-22 0 1.09204e-21 0 1.37643e-21 0 1.70597e-21 0 2.10971e-21 0 2.60329e-21 0 3.16147e-21 0 3.83223e-21 0 4.57439e-21 0 5.52555e-21 0 6.57454e-21 0 7.81085e-21 0 9.14533e-21 0 1.06944e-20 0 1.26522e-20 0 1.45698e-20 0 1.6975e-20 0 1.95065e-20 0 2.26748e-20 0 2.60024e-20 0 2.94245e-20 0 3.36802e-20 0 3.80494e-20 0 4.34737e-20 0 4.90333e-20 0 5.52616e-20 0 6.22337e-20 0 7.00329e-20 0 7.78349e-20 0 8.7466e-20 0 9.70882e-20 0 1.07706e-19 0
22.4463 3.85414e-12 3.85413e-12 1.02823e-17 2.66784e-06 4.18002e-05 0 0 0 0 0 0 0 0 6.39693e-42 0 1.31068e-39 0 4.7654e-38 0 6.93231e-37 0 1.69208e-33 0 2.00792e-30 0 9.11263e-29 0 1.21095e-27 0 8.4487e-27 0 3.94219e-26 0 1.41027e-25 0 4.12756e-25 0 1.04178e-24 0 2.39337e-24 0 4.94814e-24 0 9.63893e-24 0 1.76035e-23 0 3.05421e-23 0 5.09438e-23 0 8.11778e-23 0 1.25979e-22 0 1.9065e-22 0 2.77182e-22 0 4.00388e-22 0 5.65834e-22 0 7.83046e-22 0 1.06204e-21 0 1.41283e-21 0 1.87211e-21 0 2.43555e-21 0 3.15785e-21 0 4.0234e-21 0 5.1113e-21 0 6.38589e-21 0 7.95847e-21 0 9.76106e-21 0 1.19466e-20 0 1.4591e-20 0 1.75523e-20 0 2.10773e-20 0 2.49427e-20 0 2.98525e-20 0 3.52196e-20 0 4.14919e-20 0 4.82081e-20 0 5.59445e-20 0 6.56452e-20 0 7.50757e-20 0 8.68192e-20 0 9.90918e-20 0 1.14343e-19 0 1.3025e-19 0 1.46505e-19 0 1.66592e-19 0 1.87085e-19 0 2.1237e-19 0 2.38125e-19 0 2.6681e-19 0 2.98734e-19 0 3.34239e-19 0 3.69564e-19 0 4.12935e-19 0 4.56032e-19 0 5.03347e-19 0
23.5984 3.81475e-12 3.81475e-12 8.29725e-18 2.17504e-06 3.78912e-05 0 0 0 0 0 0 2.8026e-44 0 3.57286e-40 0 5.64529e-38 0 1.72223e-36 0 2.19836e-35 0 3.66647e-32 0 3.07944e-29 0 1.16004e-27 0 1.35864e-26 0 8.62138e-26 0 3.73133e-25 0 1.2543e-24 0 3.48354e-24 0 8.40372e-24 0 1.85383e-23 0 3.69914e-23 0 6.97507e-23 0 1.23694e-22 0 2.08913e-22 0 3.39867e-22 0 5.29389e-22 0 8.04114e-22 0 1.19253e-21 0 1.70241e-21 0 2.41536e-21 0 3.35626e-21 0 4.57157e-21 0 6.10883e-21 0 8.0141e-21 0 1.04744e-20 0 1.34529e-20 0 1.72227e-20 0 2.16854e-20 0 2.72289e-20 0 3.36511e-20 0 4.14897e-20 0 5.03823e-20 0 6.10578e-20 0 7.38487e-20 0 8.80385e-20 0 1.04779e-19 0 1.22979e-19 0 1.45901e-19 0 1.70748e-19 0 1.99554e-19 0 2.30163e-19 0 2.65166e-19 0 3.08725e-19 0 3.5077e-19 0 4.0277e-19 0 4.56747e-19 0 5.23375e-19 0 5.92403e-19 0 6.62519e-19 0 7.48644e-19 0 8.35992e-19 0 9.4312e-19 0 1.0516e-18 0 1.17176e-18 0 1.30474e-18 0 1.45183e-18 0 1.59741e-18 0 1.77524e-18 0 1.95104e-18 0 2.14311e-18 0
24.8097 3.7857e-12 3.78569e-12 6.81132e-18 1.79922e-06 3.4331e-05 0 0 0 0 0 0 2.0557e-42 0 1.62323e-38 0 2.0031e-36 0 5.17171e-35 0 5.82964e-34 0 6.76819e-31 0 4.09189e-28 0 1.29116e-26 0 1.34102e-25 0 7.77547e-25 0 3.13291e-24 0 9.92608e-24 0 2.62263e-23 0 6.0606e-23 0 1.28629e-22 0 2.48154e-22 0 4.53649e-22 0 7.82297e-22 0 1.28788e-21 0 2.04598e-21 0 3.11868e-21 0 4.6414e-21 0 6.7522e-21 0 9.47307e-21 0 1.32127e-20 0 1.80672e-20 0 2.42408e-20 0 3.19369e-20 0 4.1346e-20 0 5.33372e-20 0 6.76721e-20 0 8.5597e-20 0 1.06571e-19 0 1.32335e-19 0 1.61865e-19 0 1.9754e-19 0 2.37616e-19 0 2.85274e-19 0 3.41847e-19 0 4.04049e-19 0 4.76809e-19 0 5.55273e-19 0 6.53294e-19 0 7.58705e-19 0 8.79977e-19 0 1.00791e-18 0 1.15319e-18 0 1.33269e-18 0 1.50478e-18 0 1.71624e-18 0 1.93432e-18 0 2.2018e-18 0 2.47717e-18 0 2.75527e-18 0 3.09493e-18 0 3.43746e-18 0 3.85519e-18 0 4.27585e-18 0 4.73929e-18 0 5.24953e-18 0 5.81094e-18 0 6.36389e-18 0 7.03596e-18 0 7.69715e-18 0 8.41623e-18 0
26.0832 3.73532e-12 3.73531e-12 5.67428e-18 1.51909e-06 3.13003e-05 0 0 0 0 0 0 1.1796e-40 0 6.00979e-37 0 5.86238e-35 0 1.29143e-33 0 1.29334e-32 0 1.06392e-29 0 4.70497e-27 0 1.25436e-25 0 1.16212e-24 0 6.18409e-24 0 2.32781e-23 0 6.97148e-23 0 1.75664e-22 0 3.89673e-22 0 7.97196e-22 0 1.48941e-21 0 2.64376e-21 0 4.43935e-21 0 7.13268e-21 0 1.1078e-20 0 1.65422e-20 0 2.41458e-20 0 3.44898e-20 0 4.75944e-20 0 6.53134e-20 0 8.7956e-20 0 1.16329e-19 0 1.51213e-19 0 1.9331e-19 0 2.46292e-19 0 3.08876e-19 0 3.86233e-19 0 4.75754e-19 0 5.84559e-19 0 7.08004e-19 0 8.55683e-19 0 1.02004e-18 0 1.21375e-18 0 1.44166e-18 0 1.69013e-18 0 1.97842e-18 0 2.28692e-18 0 2.66935e-18 0 3.0775e-18 0 3.54366e-18 0 4.03203e-18 0 4.58298e-18 0 5.25908e-18 0 5.90307e-18 0 6.68949e-18 0 7.49563e-18 0 8.47836e-18 0 9.48398e-18 0 1.04941e-17 0 1.1721e-17 0 1.29517e-17 0 1.44445e-17 0 1.59398e-17 0 1.75789e-17 0 1.93745e-17 0 2.13404e-17 0 2.32676e-17 0 2.5599e-17 0 2.78821e-17 0 3.03542e-17 0
27.4221 3.6782e-12 3.67819e-12 4.53671e-18 1.23341e-06 2.82261e-05 0 0 0 0 0 0 5.47224e-39 0 1.83778e-35 0 1.43347e-33 0 2.71527e-32 0 2.42997e-31 0 1.44033e-28 0 4.73087e-26 0 1.07446e-24 0 8.92924e-24 0 4.37917e-23 0 1.5451e-22 0 4.38607e-22 0 1.05642e-21 0 2.25403e-21 0 4.45295e-21 0 8.06945e-21 0 1.39279e-20 0 2.2803e-20 0 3.5799e-20 0 5.44183e-20 0 7.96846e-20 0 1.14183e-19 0 1.60284e-19 0 2.17735e-19 0 2.94214e-19 0 3.90495e-19 0 5.09461e-19 0 6.53807e-19 0 8.25861e-19 0 1.03984e-18 0 1.28973e-18 0 1.59524e-18 0 1.94509e-18 0 2.36601e-18 0 2.83898e-18 0 3.39956e-18 0 4.01791e-18 0 4.74052e-18 0 5.58354e-18 0 6.49526e-18 0 7.54494e-18 0 8.65994e-18 0 1.00321e-17 0 1.14859e-17 0 1.3135e-17 0 1.48513e-17 0 1.67754e-17 0 1.91213e-17 0 2.1342e-17 0 2.4038e-17 0 2.67856e-17 0 3.01157e-17 0 3.35038e-17 0 3.68894e-17 0 4.09806e-17 0 4.50632e-17 0 4.99902e-17 0 5.49006e-17 0 6.02574e-17 0 6.60979e-17 0 7.2462e-17 0 7.8673e-17 0 8.61534e-17 0 9.34466e-17 0 1.01311e-16 0
28.8297 3.58546e-12 3.58545e-12 3.75097e-18 1.04616e-06 2.57539e-05 0 0 0 0 0 0 2.05685e-37 0 4.64699e-34 0 2.93012e-32 0 4.80774e-31 0 3.86598e-30 0 1.6778e-27 0 4.15292e-25 0 8.09812e-24 0 6.06889e-23 0 2.75403e-22 0 9.13691e-22 0 2.46488e-21 0 5.68747e-21 0 1.16943e-20 0 2.23472e-20 0 3.93381e-20 0 6.6112e-20 0 1.05666e-19 0 1.62274e-19 0 2.41682e-19 0 3.47366e-19 0 4.89089e-19 0 6.75281e-19 0 9.03703e-19 0 1.20331e-18 0 1.57517e-18 0 2.02854e-18 0 2.57178e-18 0 3.21172e-18 0 3.99864e-18 0 4.90769e-18 0 6.00754e-18 0 7.25446e-18 0 8.74036e-18 0 1.03947e-17 0 1.23381e-17 0 1.44639e-17 0 1.69279e-17 0 1.97795e-17 0 2.28399e-17 0 2.63377e-17 0 3.00272e-17 0 3.4536e-17 0 3.92806e-17 0 4.46269e-17 0 5.01564e-17 0 5.63187e-17 0 6.37853e-17 0 7.08125e-17 0 7.92959e-17 0 8.78938e-17 0 9.82573e-17 0 1.08744e-16 0 1.19171e-16 0 1.3171e-16 0 1.44161e-16 0 1.59115e-16 0 1.73947e-16 0 1.90054e-16 0 2.07535e-16 0 2.26498e-16 0 2.44927e-16 0 2.67029e-16 0 2.88487e-16 0 3.11533e-16 0
