# 8.1926e-07 0 33 : grain size, compostion index, size index
# Heating and cooling timescale: 46.6562 252.863
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
35.2205 6.33362e-16 6.33362e-16 1.75367e-23 2.76883e-08 1.21767e-06 5.30512e-19 1.36107e-15 1.02389e-17 3.00474e-15 1.37163e-16 7.00145e-15 5.35422e-16 1.18488e-14 1.33263e-15 1.74816e-14 2.59457e-15 2.38568e-14 4.39114e-15 3.09412e-14 6.76834e-15 3.87074e-14 9.73526e-15 4.71318e-14 1.33206e-14 5.61933e-14 1.75229e-14 6.58729e-14 2.23573e-14 7.61526e-14 2.77418e-14 8.70163e-14 3.38692e-14 9.8449e-14 4.05469e-14 1.10436e-13 4.76642e-14 1.22963e-13 5.55633e-14 1.36018e-13 6.42606e-14 1.49588e-13 7.31569e-14 1.63661e-13 8.27235e-14 1.78227e-13 9.2941e-14 1.93273e-13 1.03782e-13 2.08797e-13 1.1521e-13 2.24776e-13 1.27183e-13 2.41207e-13 1.39649e-13 2.58078e-13 1.52549e-13 2.75383e-13 1.65819e-13 2.93113e-13 1.80025e-13 3.11258e-13 1.93856e-13 3.29822e-13 2.09269e-13 3.48776e-13 2.24139e-13 3.68123e-13 2.40674e-13 3.87854e-13 2.5648e-13 4.07965e-13 2.74024e-13 4.28446e-13 2.90638e-13 4.49293e-13 3.08064e-13 4.70499e-13 3.26331e-13 4.92056e-13 3.45468e-13 5.13971e-13 3.63233e-13 5.36214e-13 3.82914e-13 5.58791e-13 4.03448e-13 5.81696e-13
37.0284 5.93137e-16 5.93137e-16 1.4388e-23 2.42575e-08 1.11071e-06 1.24794e-18 1.68787e-15 2.08442e-17 3.71885e-15 2.46007e-16 8.63416e-15 8.98522e-16 1.45627e-14 2.13899e-15 2.14172e-14 4.03122e-15 2.91384e-14 6.64952e-15 3.76806e-14 1.00351e-14 4.70056e-14 1.41801e-14 5.70809e-14 1.91077e-14 6.78772e-14 2.48013e-14 7.93685e-14 3.12696e-14 9.15304e-14 3.83939e-14 1.04341e-13 4.64196e-14 1.1778e-13 5.50857e-14 1.31827e-13 6.42457e-14 1.46465e-13 7.43342e-14 1.61677e-13 8.53615e-14 1.77446e-13 9.65658e-14 1.93758e-13 1.0854e-13 2.10596e-13 1.21255e-13 2.27949e-13 1.34671e-13 2.45809e-13 1.48741e-13 2.64151e-13 1.63408e-13 2.82969e-13 1.78606e-13 3.02251e-13 1.94266e-13 3.21986e-13 2.10306e-13 3.42164e-13 2.2741e-13 3.62774e-13 2.43998e-13 3.83817e-13 2.62416e-13 4.05263e-13 2.80123e-13 4.27114e-13 2.99743e-13 4.49359e-13 3.18439e-13 4.71991e-13 3.39124e-13 4.95001e-13 3.58654e-13 5.18382e-13 3.79079e-13 5.42127e-13 4.00429e-13 5.66227e-13 4.22733e-13 5.90687e-13 4.43386e-13 6.15476e-13 4.66207e-13 6.406e-13 4.89957e-13 6.66052e-13
38.9291 5.5556e-16 5.5556e-16 1.17734e-23 2.11919e-08 1.01213e-06 2.77288e-18 2.05427e-15 4.03665e-17 4.51787e-15 4.22323e-16 1.04528e-14 1.44797e-15 1.75714e-14 3.30406e-15 2.57595e-14 6.03723e-15 3.49384e-14 9.71807e-15 4.50472e-14 1.43742e-14 5.6035e-14 1.99715e-14 6.78586e-14 2.65226e-14 8.04797e-14 3.39902e-14 9.38638e-14 4.23728e-14 1.07979e-13 5.1508e-14 1.22798e-13 6.17006e-14 1.38294e-13 7.26102e-14 1.54442e-13 8.40507e-14 1.71219e-13 9.65592e-14 1.88604e-13 1.10137e-13 2.06577e-13 1.23846e-13 2.25119e-13 1.38411e-13 2.44211e-13 1.53791e-13 2.63838e-13 1.69935e-13 2.83991e-13 1.8678e-13 3.0464e-13 2.04257e-13 3.25777e-13 2.22289e-13 3.47388e-13 2.40788e-13 3.69461e-13 2.59663e-13 3.91983e-13 2.7971e-13 4.14942e-13 2.99084e-13 4.38337e-13 3.2052e-13 4.62135e-13 3.41059e-13 4.86338e-13 3.63744e-13 5.10934e-13 3.85292e-13 5.35914e-13 4.09061e-13 5.61269e-13 4.31438e-13 5.86989e-13 4.54777e-13 6.13067e-13 4.79107e-13 6.39493e-13 5.04458e-13 6.6627e-13 5.27873e-13 6.93368e-13 5.53685e-13 7.20792e-13 5.80483e-13 7.48532e-13
40.9273 5.20048e-16 5.20048e-16 9.63909e-24 1.8535e-08 9.22626e-07 5.83151e-18 2.45435e-15 7.44876e-17 5.38846e-15 6.94906e-16 1.24245e-14 2.24343e-15 2.08162e-14 4.9171e-15 3.04174e-14 8.72405e-15 4.11271e-14 1.37204e-14 5.28666e-14 1.991e-14 6.55708e-14 2.72223e-14 7.91845e-14 3.56545e-14 9.3659e-14 4.51431e-14 1.08951e-13 5.56738e-14 1.25022e-13 6.70347e-14 1.41835e-13 7.95951e-14 1.5936e-13 9.29272e-14 1.77565e-13 1.06803e-13 1.96423e-13 1.2187e-13 2.15908e-13 1.38117e-13 2.35998e-13 1.54421e-13 2.56668e-13 1.71648e-13 2.77897e-13 1.89743e-13 2.99667e-13 2.08642e-13 3.21965e-13 2.28269e-13 3.44761e-13 2.48541e-13 3.68044e-13 2.69367e-13 3.91797e-13 2.90648e-13 4.16007e-13 3.12278e-13 4.40659e-13 3.3517e-13 4.65739e-13 3.57215e-13 4.91245e-13 3.81527e-13 5.17144e-13 4.04746e-13 5.43435e-13 4.30313e-13 5.70105e-13 4.54527e-13 5.97145e-13 4.81159e-13 6.24544e-13 5.06163e-13 6.52292e-13 5.32175e-13 6.80381e-13 5.59223e-13 7.088e-13 5.87334e-13 7.37551e-13 6.13237e-13 7.66604e-13 6.41726e-13 7.95963e-13 6.71236e-13 8.25619e-13
43.0281 4.87782e-16 4.87782e-16 7.95837e-24 1.63154e-08 8.42473e-07 1.16689e-17 2.88882e-15 1.31619e-16 6.33179e-15 1.10105e-15 1.45497e-14 3.35696e-15 2.4294e-14 7.08113e-15 3.53818e-14 1.22167e-14 4.76861e-14 1.87932e-14 6.11086e-14 2.67801e-14 7.55684e-14 3.60606e-14 9.09972e-14 4.66124e-14 1.07335e-13 5.83413e-14 1.2453e-13 7.12181e-14 1.42535e-13 8.49771e-14 1.61307e-13 1.00057e-13 1.80809e-13 1.15937e-13 2.01004e-13 1.32347e-13 2.2186e-13 1.50047e-13 2.43348e-13 1.69015e-13 2.65441e-13 1.8794e-13 2.88111e-13 2.07831e-13 3.11336e-13 2.28619e-13 3.35092e-13 2.50228e-13 3.59366e-13 2.72568e-13 3.84125e-13 2.95545e-13 4.09356e-13 3.19054e-13 4.35043e-13 3.42986e-13 4.61167e-13 3.67223e-13 4.87715e-13 3.92784e-13 5.14671e-13 4.1732e-13 5.42031e-13 4.44293e-13 5.69761e-13 4.69976e-13 5.97861e-13 4.98173e-13 6.26316e-13 5.24801e-13 6.55115e-13 5.54011e-13 6.84248e-13 5.81362e-13 7.13704e-13 6.09747e-13 7.43475e-13 6.39189e-13 7.73548e-13 6.69716e-13 8.03925e-13 6.97782e-13 8.34578e-13 7.28585e-13 8.65508e-13 7.6042e-13 8.96707e-13
45.2368 4.5723e-16 4.5723e-16 6.55027e-24 1.4326e-08 7.69241e-07 2.22142e-17 3.34389e-15 2.22609e-16 7.31714e-15 1.67878e-15 1.67554e-14 4.84723e-15 2.78791e-14 9.8588e-15 4.04643e-14 1.6562e-14 5.4356e-14 2.49476e-14 6.94349e-14 3.49405e-14 8.56033e-14 4.63705e-14 1.0278e-13 5.91928e-14 1.20893e-13 7.32799e-14 1.39883e-13 8.85873e-14 1.59693e-13 1.04795e-13 1.80275e-13 1.22411e-13 2.01585e-13 1.40823e-13 2.23583e-13 1.5972e-13 2.46233e-13 1.79975e-13 2.695e-13 2.01552e-13 2.93356e-13 2.22963e-13 3.17769e-13 2.45353e-13 3.42715e-13 2.68643e-13 3.6817e-13 2.92741e-13 3.94116e-13 3.17549e-13 4.2052e-13 3.42961e-13 4.47368e-13 3.68863e-13 4.74641e-13 3.95134e-13 5.02322e-13 4.21649e-13 5.30394e-13 4.49521e-13 5.58842e-13 4.76192e-13 5.8766e-13 5.05424e-13 6.16816e-13 5.33178e-13 6.46307e-13 5.63563e-13 6.76119e-13 5.92181e-13 7.0624e-13 6.23492e-13 7.36661e-13 6.52739e-13 7.67369e-13 6.83019e-13 7.98356e-13 7.14356e-13 8.29609e-13 7.46773e-13 8.6113e-13 7.76513e-13 8.92893e-13 8.09085e-13 9.24897e-13 8.4268e-13 9.57134e-13
47.5588 4.28416e-16 4.28416e-16 5.37592e-24 1.25484e-08 7.01682e-07 4.03392e-17 3.81054e-15 3.61218e-16 8.32426e-15 2.4682e-15 1.89928e-14 6.76701e-15 3.14869e-14 1.32946e-14 4.55386e-14 2.17753e-14 6.09634e-14 3.21509e-14 7.76202e-14 4.42948e-14 9.53949e-14 5.79783e-14 1.14193e-13 7.31337e-14 1.33933e-13 8.96e-14 1.54545e-13 1.07318e-13 1.75968e-13 1.25916e-13 1.98146e-13 1.45972e-13 2.21032e-13 1.66783e-13 2.44581e-13 1.88005e-13 2.68752e-13 2.10616e-13 2.9351e-13 2.34568e-13 3.18823e-13 2.58211e-13 3.44659e-13 2.82818e-13 3.70991e-13 3.08297e-13 3.97792e-13 3.34547e-13 4.25045e-13 3.61462e-13 4.52716e-13 3.88925e-13 4.8079e-13 4.16816e-13 5.09248e-13 4.45007e-13 5.38071e-13 4.73368e-13 5.67244e-13 5.03087e-13 5.96749e-13 5.3144e-13 6.2658e-13 5.62428e-13 6.56708e-13 5.91769e-13 6.87128e-13 6.23806e-13 7.17825e-13 6.53903e-13 7.4879e-13 6.86752e-13 7.80011e-13 7.17362e-13 8.11477e-13 7.48983e-13 8.43179e-13 7.81637e-13 8.75106e-13 8.15343e-13 9.07258e-13 8.46203e-13 9.3961e-13 8.79936e-13 9.72163e-13 9.14659e-13 1.00491e-12
50 4.01324e-16 4.01324e-16 4.40064e-24 1.09653e-08 6.39212e-07 7.00457e-17 4.27887e-15 5.63563e-16 9.33094e-15 3.50594e-15 2.1209e-14 9.15031e-15 3.50267e-14 1.73938e-14 5.04708e-14 2.78114e-14 6.73266e-14 4.02895e-14 8.5432e-14 5.46461e-14 1.04657e-13 7.05936e-14 1.24896e-13 8.80431e-14 1.46057e-13 1.06803e-13 1.68064e-13 1.26801e-13 1.9085e-13 1.47619e-13 2.14354e-13 1.69903e-13 2.38525e-13 1.92868e-13 2.63316e-13 2.16142e-13 2.88685e-13 2.40801e-13 3.14593e-13 2.6678e-13 3.41008e-13 2.92298e-13 3.67895e-13 3.18735e-13 3.95229e-13 3.45992e-13 4.22981e-13 3.7396e-13 4.51132e-13 4.02524e-13 4.79652e-13 4.31564e-13 5.08523e-13 4.60954e-13 5.37726e-13 4.90564e-13 5.67245e-13 5.2026e-13 5.97061e-13 5.51285e-13 6.27159e-13 5.80802e-13 6.57532e-13 6.12974e-13 6.88153e-13 6.43356e-13 7.19016e-13 6.76447e-13 7.50108e-13 7.0746e-13 7.81419e-13 7.41228e-13 8.12938e-13 7.72625e-13 8.44656e-13 8.04991e-13 8.76562e-13 8.38343e-13 9.08648e-13 8.727e-13 9.4091e-13 9.04096e-13 9.7333e-13 9.38351e-13 1.00591e-12 9.73544e-13 1.03863e-12
52.5665 3.75822e-16 3.75822e-16 3.59391e-24 9.56279e-09 5.82262e-07 1.16548e-16 4.7375e-15 8.46938e-16 1.03118e-14 4.81897e-15 2.33439e-14 1.20018e-14 3.83976e-14 2.21099e-14 5.51138e-14 3.45514e-14 7.32493e-14 4.91561e-14 9.26225e-14 6.56877e-14 1.1309e-13 8.38037e-14 1.34534e-13 1.03398e-13 1.56858e-13 1.24253e-13 1.79979e-13 1.46289e-13 2.03826e-13 1.69049e-13 2.28335e-13 1.93238e-13 2.53454e-13 2.18005e-13 2.79133e-13 2.42959e-13 3.05329e-13 2.69255e-13 3.32004e-13 2.96818e-13 3.59124e-13 3.23765e-13 3.86656e-13 3.51562e-13 4.14572e-13 3.80103e-13 4.42847e-13 4.09276e-13 4.7146e-13 4.38961e-13 5.00382e-13 4.69036e-13 5.29597e-13 4.99374e-13 5.59086e-13 5.29843e-13 5.88832e-13 5.60312e-13 6.18819e-13 5.92054e-13 6.49033e-13 6.22173e-13 6.79465e-13 6.54916e-13 7.10092e-13 6.85761e-13 7.40908e-13 7.19277e-13 7.71902e-13 7.50615e-13 8.03062e-13 7.84663e-13 8.3438e-13 8.16251e-13 8.65846e-13 8.4875e-13 8.97453e-13 8.82174e-13 9.29191e-13 9.16536e-13 9.61057e-13 9.4788e-13 9.93036e-13 9.82019e-13 1.02513e-12 1.01703e-12 1.05732e-12
55.2648 3.52488e-16 3.52488e-16 2.96747e-24 8.41865e-09 5.32013e-07 1.86554e-16 5.18494e-15 1.23054e-15 1.12628e-14 6.43182e-15 2.53869e-14 1.53207e-14 4.15806e-14 2.73947e-14 5.94406e-14 4.18874e-14 7.86971e-14 5.85765e-14 9.91514e-14 7.71767e-14 1.20648e-13 9.72983e-14 1.43064e-13 1.18824e-13 1.66295e-13 1.41516e-13 1.90255e-13 1.65293e-13 2.14871e-13 1.89667e-13 2.40079e-13 2.15398e-13 2.65824e-13 2.41581e-13 2.92058e-13 2.67817e-13 3.18737e-13 2.95321e-13 3.45825e-13 3.24011e-13 3.73287e-13 3.51934e-13 4.01092e-13 3.80619e-13 4.29213e-13 4.09959e-13 4.57626e-13 4.39837e-13 4.86311e-13 4.70135e-13 5.15242e-13 5.00729e-13 5.44402e-13 5.31494e-13 5.73774e-13 5.62302e-13 6.03343e-13 5.93023e-13 6.33094e-13 6.24942e-13 6.63014e-13 6.55152e-13 6.93094e-13 6.87915e-13 7.23315e-13 7.18706e-13 7.53671e-13 7.52087e-13 7.84152e-13 7.83231e-13 8.14748e-13 8.16997e-13 8.45451e-13 8.4826e-13 8.76253e-13 8.80364e-13 9.07146e-13 9.1332e-13 9.38124e-13 9.47138e-13 9.69182e-13 9.77933e-13 1.00031e-12 1.01142e-12 1.0315e-12 1.0457e-12 1.06276e-12
58.1015 3.30608e-16 3.30608e-16 2.44344e-24 7.39074e-09 4.85324e-07 2.87389e-16 5.60408e-15 1.72887e-15 1.21462e-14 8.33556e-15 2.72514e-14 1.90318e-14 4.44337e-14 3.30788e-14 6.32494e-14 4.95411e-14 8.34063e-14 6.81554e-14 1.04692e-13 8.85975e-14 1.26945e-13 1.10442e-13 1.50034e-13 1.33567e-13 1.73856e-13 1.57726e-13 1.98322e-13 1.82837e-13 2.23358e-13 2.08397e-13 2.48903e-13 2.35207e-13 2.74902e-13 2.62328e-13 3.01308e-13 2.89361e-13 3.2808e-13 3.17563e-13 3.55181e-13 3.46846e-13 3.82581e-13 3.75225e-13 4.1025e-13 4.04266e-13 4.38163e-13 4.33859e-13 4.66297e-13 4.63891e-13 4.94634e-13 4.94243e-13 5.2315e-13 5.24797e-13 5.51831e-13 5.55429e-13 5.80662e-13 5.86019e-13 6.09629e-13 6.16442e-13 6.38718e-13 6.47971e-13 6.67919e-13 6.77741e-13 6.97223e-13 7.09951e-13 7.26614e-13 7.40156e-13 7.56088e-13 7.7283e-13 7.85635e-13 8.03252e-13 8.15247e-13 8.36169e-13 8.44918e-13 8.66589e-13 8.7464e-13 8.9777e-13 9.04408e-13 9.29722e-13 9.34216e-13 9.62453e-13 9.64059e-13 9.92208e-13 9.93931e-13 1.02451e-12 1.02383e-12 1.05753e-12 1.05375e-12
61.0839 3.09902e-16 3.09902e-16 2.00618e-24 6.4736e-09 4.42468e-07 4.26629e-16 5.9814e-15 2.35123e-15 1.29324e-14 1.04982e-14 2.88704e-14 2.30229e-14 4.68494e-14 3.89506e-14 6.63916e-14 5.7197e-14 8.71882e-14 7.74732e-14 1.09019e-13 9.94302e-14 1.31716e-13 1.22621e-13 1.5515e-13 1.46929e-13 1.79217e-13 1.72105e-13 2.0383e-13 1.98076e-13 2.28917e-13 2.24333e-13 2.54419e-13 2.51707e-13 2.80285e-13 2.79244e-13 3.0647e-13 3.06555e-13 3.32937e-13 3.34915e-13 3.59651e-13 3.64234e-13 3.86585e-13 3.92533e-13 4.13712e-13 4.21386e-13 4.4101e-13 4.50684e-13 4.68457e-13 4.80318e-13 4.96039e-13 5.10174e-13 5.23736e-13 5.40139e-13 5.51534e-13 5.70098e-13 5.7942e-13 5.99935e-13 6.07384e-13 6.29535e-13 6.35413e-13 6.60137e-13 6.63499e-13 6.88966e-13 6.91634e-13 7.2009e-13 7.19806e-13 7.49214e-13 7.48012e-13 7.80656e-13 7.76242e-13 8.09873e-13 8.04492e-13 8.41427e-13 8.32755e-13 8.70534e-13 8.61027e-13 9.00319e-13 8.89303e-13 9.30788e-13 9.17578e-13 9.61949e-13 9.45848e-13 9.90233e-13 9.7411e-13 1.02089e-12 1.00236e-12 1.05219e-12 1.0306e-12
64.2193 2.90362e-16 2.90362e-16 1.6429e-24 5.65812e-09 4.03215e-07 6.11475e-16 6.3084e-15 3.10053e-15 1.36026e-14 1.28687e-14 3.02036e-14 2.71603e-14 4.87661e-14 4.47867e-14 6.8787e-14 6.45463e-14 8.99474e-14 8.61442e-14 1.12024e-13 1.09223e-13 1.3485e-13 1.33329e-13 1.58299e-13 1.5836e-13 1.82268e-13 1.84072e-13 2.06677e-13 2.10406e-13 2.31459e-13 2.3686e-13 2.56557e-13 2.64279e-13 2.81925e-13 2.91717e-13 3.07523e-13 3.188e-13 3.33317e-13 3.46801e-13 3.59277e-13 3.75628e-13 3.85379e-13 4.03347e-13 4.11599e-13 4.31508e-13 4.3792e-13 4.6001e-13 4.64323e-13 4.88748e-13 4.90793e-13 5.17615e-13 5.17318e-13 5.46506e-13 5.43885e-13 5.75314e-13 5.70483e-13 6.03933e-13 5.97104e-13 6.32258e-13 6.23739e-13 6.61475e-13 6.5038e-13 6.88939e-13 6.7702e-13 7.18528e-13 7.03654e-13 7.4616e-13 7.30276e-13 7.75935e-13 7.56881e-13 8.03551e-13 7.83464e-13 8.33322e-13 8.10022e-13 8.60738e-13 8.3655e-13 8.88747e-13 8.63046e-13 9.17355e-13 8.89506e-13 9.46565e-13 9.15926e-13 9.7304e-13 9.42307e-13 1.0017e-12 9.68645e-13 1.03091e-12 9.94937e-13
67.5157 2.72126e-16 2.72126e-16 1.34199e-24 4.93149e-09 3.6696e-07 8.48209e-16 6.58204e-15 3.97318e-15 1.41506e-14 1.53839e-14 3.12389e-14 3.13069e-14 5.01699e-14 5.03806e-14 7.04247e-14 7.13262e-14 9.16817e-14 9.38637e-14 1.1372e-13 1.17643e-13 1.36379e-13 1.42221e-13 1.59538e-13 1.67514e-13 1.831e-13 1.93294e-13 2.06992e-13 2.19517e-13 2.31152e-13 2.457e-13 2.55531e-13 2.72689e-13 2.80087e-13 2.99563e-13 3.04785e-13 3.25969e-13 3.29598e-13 3.53157e-13 3.54499e-13 3.81037e-13 3.79467e-13 4.07748e-13 4.04485e-13 4.34796e-13 4.29538e-13 4.62085e-13 4.5461e-13 4.89517e-13 4.7969e-13 5.16996e-13 5.04769e-13 5.44425e-13 5.29836e-13 5.71705e-13 5.54885e-13 5.98742e-13 5.79908e-13 6.25442e-13 6.04899e-13 6.52922e-13 6.29853e-13 6.78701e-13 6.54763e-13 7.0642e-13 6.79628e-13 7.32258e-13 7.04444e-13 7.60048e-13 7.29206e-13 7.85778e-13 7.53913e-13 8.13469e-13 7.7856e-13 8.38928e-13 8.03147e-13 8.64899e-13 8.27671e-13 8.91384e-13 8.52131e-13 9.18388e-13 8.76522e-13 9.42828e-13 9.00849e-13 9.69249e-13 9.25107e-13 9.9614e-13 9.49296e-13
70.9813 2.55141e-16 2.55141e-16 1.10515e-24 4.33151e-09 3.35021e-07 1.14074e-15 6.79789e-15 4.95544e-15 1.4567e-14 1.79605e-14 3.19592e-14 3.53055e-14 5.10401e-14 5.55131e-14 7.12858e-14 7.7273e-14 9.23801e-14 1.0034e-13 1.1411e-13 1.24386e-13 1.36326e-13 1.48994e-13 1.58913e-13 1.74102e-13 1.81788e-13 1.99506e-13 2.04882e-13 2.25178e-13 2.28144e-13 2.50664e-13 2.51529e-13 2.76799e-13 2.75005e-13 3.02698e-13 2.98541e-13 3.28039e-13 3.22115e-13 3.54027e-13 3.45706e-13 3.80577e-13 3.69298e-13 4.05927e-13 3.92876e-13 4.31517e-13 4.16431e-13 4.57257e-13 4.3995e-13 4.8306e-13 4.63425e-13 5.08838e-13 4.86851e-13 5.34504e-13 5.1022e-13 5.5997e-13 5.33526e-13 5.85153e-13 5.56766e-13 6.09968e-13 5.79936e-13 6.35457e-13 6.03033e-13 6.59322e-13 6.2605e-13 6.84936e-13 6.48991e-13 7.08768e-13 6.71852e-13 7.34357e-13 6.9463e-13 7.5801e-13 7.17324e-13 7.83426e-13 7.39934e-13 8.06757e-13 7.62458e-13 8.30522e-13 7.84896e-13 8.54724e-13 8.07247e-13 8.79365e-13 8.29507e-13 9.01638e-13 8.51683e-13 9.25687e-13 8.73772e-13 9.50131e-13 8.95773e-13
74.6248 2.39441e-16 2.39441e-16 9.1044e-25 3.80235e-09 3.0605e-07 1.49046e-15 6.95593e-15 6.0267e-15 1.48524e-14 2.05132e-14 3.23703e-14 3.90164e-14 5.13938e-14 6.00106e-14 7.14058e-14 8.22002e-14 9.21025e-14 1.05391e-13 1.13285e-13 1.29293e-13 1.34816e-13 1.53521e-13 1.56594e-13 1.78043e-13 1.78546e-13 2.02681e-13 2.00614e-13 2.27426e-13 2.22753e-13 2.51859e-13 2.4493e-13 2.7679e-13 2.67116e-13 3.01386e-13 2.8929e-13 3.25353e-13 3.11432e-13 3.49842e-13 3.3353e-13 3.74773e-13 3.5557e-13 3.985e-13 3.77544e-13 4.22379e-13 3.99442e-13 4.46332e-13 4.2126e-13 4.70279e-13 4.4299e-13 4.94143e-13 4.64629e-13 5.17846e-13 4.86175e-13 5.41313e-13 5.07624e-13 5.64468e-13 5.28973e-13 5.87241e-13 5.50222e-13 6.10586e-13 5.71368e-13 6.32404e-13 5.92408e-13 6.5578e-13 6.13347e-13 6.77494e-13 6.34182e-13 7.0077e-13 6.54912e-13 7.22252e-13 6.75538e-13 7.453e-13 6.9606e-13 7.66426e-13 7.16478e-13 7.87918e-13 7.36791e-13 8.09775e-13 7.57003e-13 8.31999e-13 7.77108e-13 8.52062e-13 7.97115e-13 8.73699e-13 8.17021e-13 8.95666e-13 8.36826e-13
78.4553 2.24566e-16 2.24566e-16 7.47811e-25 3.33003e-09 2.79188e-07 1.89174e-15 7.04327e-15 7.14506e-15 1.49805e-14 2.29094e-14 3.24199e-14 4.22307e-14 5.11577e-14 6.3608e-14 7.06952e-14 8.5806e-14 9.07489e-14 1.08696e-13 1.11139e-13 1.32032e-13 1.31743e-13 1.55476e-13 1.52477e-13 1.79023e-13 1.73277e-13 2.02526e-13 1.94098e-13 2.25994e-13 2.14905e-13 2.49045e-13 2.35672e-13 2.72458e-13 2.56378e-13 2.95458e-13 2.77007e-13 3.17784e-13 2.97548e-13 3.40516e-13 3.1799e-13 3.63581e-13 3.38327e-13 3.85466e-13 3.58553e-13 4.07429e-13 3.78664e-13 4.29401e-13 3.98657e-13 4.51313e-13 4.18527e-13 4.73097e-13 4.38276e-13 4.94686e-13 4.57902e-13 5.16014e-13 4.77405e-13 5.37017e-13 4.96783e-13 5.57634e-13 5.16038e-13 5.7873e-13 5.3517e-13 5.98414e-13 5.54176e-13 6.19467e-13 5.73063e-13 6.38993e-13 5.9183e-13 6.59891e-13 6.10477e-13 6.7915e-13 6.29005e-13 6.99784e-13 6.47417e-13 7.18672e-13 6.65712e-13 7.37862e-13 6.83892e-13 7.57354e-13 7.01959e-13 7.77149e-13 7.19911e-13 7.94998e-13 7.37756e-13 8.14226e-13 7.55492e-13 8.33725e-13 7.7312e-13
82.4824 2.1051e-16 2.1051e-16 6.12609e-25 2.91011e-09 2.54384e-07 2.33597e-15 7.06045e-15 8.26891e-15 1.49538e-14 2.50489e-14 3.21213e-14 4.48205e-14 5.03637e-14 6.61788e-14 6.92122e-14 8.79873e-14 8.84103e-14 1.1019e-13 1.07801e-13 1.32595e-13 1.27281e-13 1.54911e-13 1.46781e-13 1.77165e-13 1.66253e-13 1.99238e-13 1.85662e-13 2.21157e-13 2.04982e-13 2.42582e-13 2.24196e-13 2.64247e-13 2.4329e-13 2.85444e-13 2.62255e-13 3.05947e-13 2.81085e-13 3.26754e-13 2.99774e-13 3.47798e-13 3.1832e-13 3.67708e-13 3.36721e-13 3.87636e-13 3.54975e-13 4.07523e-13 3.73084e-13 4.27309e-13 3.91045e-13 4.46935e-13 4.08863e-13 4.66344e-13 4.26537e-13 4.8548e-13 4.44069e-13 5.04289e-13 4.6146e-13 5.22719e-13 4.78712e-13 5.41546e-13 4.95828e-13 5.59084e-13 5.12805e-13 5.77813e-13 5.29653e-13 5.95157e-13 5.4637e-13 6.13694e-13 5.62959e-13 6.30753e-13 5.79421e-13 6.49006e-13 5.95759e-13 6.65693e-13 6.11974e-13 6.82626e-13 6.28069e-13 6.99806e-13 6.44046e-13 7.17231e-13 6.59903e-13 7.32928e-13 6.75649e-13 7.49819e-13 6.91284e-13 7.66929e-13 7.06808e-13
