# 4.21697e-06 0 39 : grain size, compostion index, size index
# Heating and cooling timescale: 0.13123 14677.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.46248 9.21828e-13 9.21651e-13 1.76738e-16 0.000191725 0.000596533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00193e-42 0 6.38767e-38 0 2.17712e-35 0 1.09235e-33 0 1.99034e-32 0 1.93614e-31 0 1.26351e-30 0 6.13084e-30 0 2.40082e-29 0 7.93652e-29 0 2.29997e-28 0 6.03504e-28 0 1.41563e-27 0 3.11502e-27 0 6.4568e-27 0 1.26539e-26 0 2.35241e-26 0 4.23705e-26 0 7.2746e-26 0 1.21455e-25 0 1.97438e-25 0 3.12871e-25 0 4.83828e-25 0 7.3087e-25 0 1.07948e-24 0 1.56024e-24 0 2.24348e-24 0 3.16037e-24 0 4.36467e-24 0 6.00346e-24 0 8.10311e-24 0 1.07389e-23 0 1.43957e-23 0 1.86855e-23 0 2.41874e-23 0 3.12253e-23 0 4.02045e-23 0 5.09219e-23 0 6.43487e-23 0 8.00387e-23 0 9.93583e-23 0 1.23101e-22 0 1.50227e-22 0 1.83025e-22 0 2.22616e-22 0 2.70332e-22 0 3.23584e-22 0 3.86791e-22 0 4.61713e-22 0 5.43564e-22 0 6.39188e-22 0 7.60092e-22 0 8.80855e-22 0 1.04494e-21 0 1.20849e-21 0 1.39632e-21 0 1.61186e-21 0 1.85898e-21 0 2.14204e-21 0 2.46599e-21 0
7.84553 8.58221e-13 8.58074e-13 1.46545e-16 0.000170755 0.000552147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.03494e-41 0 2.61192e-36 0 6.69655e-34 0 2.77528e-32 0 4.38861e-31 0 3.8203e-30 0 2.27491e-29 0 1.02192e-28 0 3.74378e-28 0 1.16742e-27 0 3.21188e-27 0 8.0401e-27 0 1.80906e-26 0 3.83037e-26 0 7.662e-26 0 1.45306e-25 0 2.62073e-25 0 4.58666e-25 0 7.66975e-25 0 1.24887e-24 0 1.98258e-24 0 3.07189e-24 0 4.65036e-24 0 6.88476e-24 0 9.9769e-24 0 1.41632e-23 0 2.00074e-23 0 2.77166e-23 0 3.76797e-23 0 5.10267e-23 0 6.78717e-23 0 8.87211e-23 0 1.17242e-22 0 1.50254e-22 0 1.92061e-22 0 2.44872e-22 0 3.11421e-22 0 3.89913e-22 0 4.87125e-22 0 5.9948e-22 0 7.36366e-22 0 9.02836e-22 0 1.09112e-21 0 1.31657e-21 0 1.58613e-21 0 1.90793e-21 0 2.26381e-21 0 2.68254e-21 0 3.17459e-21 0 3.70771e-21 0 4.32561e-21 0 5.10049e-21 0 5.86845e-21 0 6.90383e-21 0 7.92784e-21 0 9.09568e-21 0 1.04264e-20 0 1.19414e-20 0 1.36648e-20 0 1.56236e-20 0
8.24824 7.95541e-13 7.9542e-13 1.21723e-16 0.000153006 0.000513231 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.04467e-44 0 3.93181e-39 0 8.7334e-35 0 1.7079e-32 0 5.90128e-31 0 8.15503e-30 0 6.38724e-29 0 3.48616e-28 0 1.45527e-27 0 5.00388e-27 0 1.47608e-26 0 3.86528e-26 0 9.25181e-26 0 2.00088e-25 0 4.08418e-25 0 7.89777e-25 0 1.45169e-24 0 2.54395e-24 0 4.33227e-24 0 7.06477e-24 0 1.1233e-23 0 1.74346e-23 0 2.64423e-23 0 3.92273e-23 0 5.69733e-23 0 8.10797e-23 0 1.13148e-22 0 1.57164e-22 0 2.14285e-22 0 2.86977e-22 0 3.8292e-22 0 5.02284e-22 0 6.48049e-22 0 8.44802e-22 0 1.06963e-21 0 1.35096e-21 0 1.70213e-21 0 2.13946e-21 0 2.64946e-21 0 3.27424e-21 0 3.98881e-21 0 4.85067e-21 0 5.88837e-21 0 7.05085e-21 0 8.43011e-21 0 1.00642e-20 0 1.19973e-20 0 1.41167e-20 0 1.65898e-20 0 1.94721e-20 0 2.25704e-20 0 2.61344e-20 0 3.05691e-20 0 3.49317e-20 0 4.07701e-20 0 4.65022e-20 0 5.29956e-20 0 6.03454e-20 0 6.86577e-20 0 7.8051e-20 0 8.86576e-20 0
8.67162 7.29897e-13 7.29796e-13 1.00651e-16 0.000137898 0.000479745 0 0 0 0 0 0 0 0 0 0 0 0 9.10844e-44 0 3.94045e-42 0 1.75887e-37 0 2.39666e-33 0 3.62256e-31 0 1.05289e-29 0 1.27991e-28 0 9.0662e-28 0 4.55486e-27 0 1.77325e-26 0 5.74047e-26 0 1.60624e-25 0 4.01302e-25 0 9.20472e-25 0 1.91712e-24 0 3.77922e-24 0 7.07652e-24 0 1.26265e-23 0 2.15289e-23 0 3.57223e-23 0 5.68791e-23 0 8.84135e-23 0 1.34311e-22 0 1.99603e-22 0 2.90465e-22 0 4.14251e-22 0 5.79458e-22 0 7.95593e-22 0 1.0875e-21 0 1.46047e-21 0 1.92821e-21 0 2.53688e-21 0 3.28389e-21 0 4.18451e-21 0 5.3848e-21 0 6.73979e-21 0 8.41595e-21 0 1.04847e-20 0 1.30322e-20 0 1.59711e-20 0 1.95344e-20 0 2.35693e-20 0 2.83894e-20 0 3.41381e-20 0 4.05196e-20 0 4.80251e-20 0 5.68404e-20 0 6.71796e-20 0 7.84221e-20 0 9.14372e-20 0 1.06487e-19 0 1.22544e-19 0 1.40882e-19 0 1.63532e-19 0 1.85657e-19 0 2.15059e-19 0 2.43725e-19 0 2.75991e-19 0 3.1228e-19 0 3.53064e-19 0 3.98863e-19 0 4.50256e-19 0
9.11674 6.65346e-13 6.65263e-13 8.29622e-17 0.00012469 0.000449987 0 0 0 0 0 0 0 0 0 0 5.46506e-44 0 6.68139e-42 0 2.41325e-40 0 6.38756e-36 0 5.46828e-32 0 6.46924e-30 0 1.59505e-28 0 1.71635e-27 0 1.10494e-26 0 5.13051e-26 0 1.86911e-25 0 5.71351e-25 0 1.52037e-24 0 3.6324e-24 0 8.00075e-24 0 1.60773e-23 0 3.06602e-23 0 5.56789e-23 0 9.65775e-23 0 1.60436e-22 0 2.59706e-22 0 4.04233e-22 0 6.14957e-22 0 9.15316e-22 0 1.33422e-21 0 1.90633e-21 0 2.67203e-21 0 3.67691e-21 0 4.97085e-21 0 6.69176e-21 0 8.85836e-21 0 1.15378e-20 0 1.49779e-20 0 1.91455e-20 0 2.41093e-20 0 3.06452e-20 0 3.79385e-20 0 4.68626e-20 0 5.77587e-20 0 7.10342e-20 0 8.61936e-20 0 1.04392e-19 0 1.24806e-19 0 1.4897e-19 0 1.7753e-19 0 2.0896e-19 0 2.4562e-19 0 2.88322e-19 0 3.37999e-19 0 3.91593e-19 0 4.53173e-19 0 5.2385e-19 0 5.9872e-19 0 6.83646e-19 0 7.87803e-19 0 8.88864e-19 0 1.02226e-18 0 1.15147e-18 0 1.29602e-18 0 1.45761e-18 0 1.63813e-18 0 1.83964e-18 0 2.06442e-18 0
9.5847 6.05876e-13 6.05808e-13 6.8207e-17 0.000112576 0.000421721 0 0 0 0 0 0 0 0 4.2039e-45 0 4.04695e-42 0 3.9181e-40 0 1.18782e-38 0 1.91227e-34 0 1.05212e-30 0 9.85946e-29 0 2.07881e-27 0 1.99191e-26 0 1.17089e-25 0 5.04406e-25 0 1.72521e-24 0 4.99364e-24 0 1.26681e-23 0 2.9006e-23 0 6.14725e-23 0 1.19389e-22 0 2.20617e-22 0 3.89138e-22 0 6.57069e-22 0 1.06481e-21 0 1.68361e-21 0 2.56454e-21 0 3.82232e-21 0 5.57981e-21 0 7.9852e-21 0 1.12122e-20 0 1.54587e-20 0 2.09434e-20 0 2.78997e-20 0 3.70175e-20 0 4.83361e-20 0 6.21497e-20 0 7.96588e-20 0 1.00611e-19 0 1.25277e-19 0 1.57385e-19 0 1.92821e-19 0 2.35734e-19 0 2.87594e-19 0 3.50142e-19 0 4.20871e-19 0 5.04988e-19 0 5.98494e-19 0 7.08225e-19 0 8.36807e-19 0 9.7715e-19 0 1.13955e-18 0 1.32724e-18 0 1.54389e-18 0 1.77588e-18 0 2.04055e-18 0 2.34216e-18 0 2.65951e-18 0 3.01714e-18 0 3.45283e-18 0 3.87288e-18 0 4.4238e-18 0 4.95407e-18 0 5.54387e-18 0 6.19943e-18 0 6.92759e-18 0 7.73583e-18 0 8.63233e-18 0
10.0767 5.56386e-13 5.5633e-13 5.58994e-17 0.000100469 0.000391755 0 0 0 0 0 0 0 0 3.53127e-43 0 2.41155e-40 0 1.86772e-38 0 4.79342e-37 0 4.80895e-33 0 1.73755e-29 0 1.30454e-27 0 2.37016e-26 0 2.03383e-25 0 1.09648e-24 0 4.39845e-24 0 1.41673e-23 0 3.89336e-23 0 9.43799e-23 0 2.07535e-22 0 4.23992e-22 0 7.97199e-22 0 1.42962e-21 0 2.45274e-21 0 4.03693e-21 0 6.38966e-21 0 9.8794e-21 0 1.47427e-20 0 2.15492e-20 0 3.08818e-20 0 4.34278e-20 0 5.99758e-20 0 8.14045e-20 0 1.08663e-19 0 1.42743e-19 0 1.86795e-19 0 2.40755e-19 0 3.05782e-19 0 3.87207e-19 0 4.83507e-19 0 5.95637e-19 0 7.40005e-19 0 8.97677e-19 0 1.08674e-18 0 1.31301e-18 0 1.58328e-18 0 1.88609e-18 0 2.24301e-18 0 2.63638e-18 0 3.09421e-18 0 3.62632e-18 0 4.20257e-18 0 4.86437e-18 0 5.62354e-18 0 6.49337e-18 0 7.41824e-18 0 8.46617e-18 0 9.65236e-18 0 1.08924e-17 0 1.22813e-17 0 1.39625e-17 0 1.55735e-17 0 1.76738e-17 0 1.96831e-17 0 2.19059e-17 0 2.43629e-17 0 2.70773e-17 0 3.00739e-17 0 3.338e-17 0
10.5939 5.19651e-13 5.19605e-13 4.56966e-17 8.79372e-05 0.000358609 0 0 0 0 0 0 0 0 2.36847e-41 0 1.17775e-38 0 7.37628e-37 0 1.61571e-35 0 1.03372e-31 0 2.50369e-28 0 1.5224e-26 0 2.40085e-25 0 1.8549e-24 0 9.21055e-24 0 3.45245e-23 0 1.0503e-22 0 2.74736e-22 0 6.37815e-22 0 1.34958e-21 0 2.66266e-21 0 4.85442e-21 0 8.46069e-21 0 1.41381e-20 0 2.27105e-20 0 3.51492e-20 0 5.3202e-20 0 7.78549e-20 0 1.1171e-19 0 1.57302e-19 0 2.17555e-19 0 2.95755e-19 0 3.95482e-19 0 5.2052e-19 0 6.74724e-19 0 8.71432e-19 0 1.10933e-18 0 1.39261e-18 0 1.74323e-18 0 2.1533e-18 0 2.62579e-18 0 3.22784e-18 0 3.87883e-18 0 4.65217e-18 0 5.56912e-18 0 6.65439e-18 0 7.85962e-18 0 9.26818e-18 0 1.0808e-17 0 1.25861e-17 0 1.46367e-17 0 1.68409e-17 0 1.93542e-17 0 2.22169e-17 0 2.54738e-17 0 2.89136e-17 0 3.27858e-17 0 3.71409e-17 0 4.16658e-17 0 4.67041e-17 0 5.27659e-17 0 5.85413e-17 0 6.6027e-17 0 7.31482e-17 0 8.09844e-17 0 8.96017e-17 0 9.90722e-17 0 1.09474e-16 0 1.20891e-16 0
11.1377 4.98332e-13 4.98295e-13 3.76456e-17 7.55432e-05 0.00032416 0 0 0 0 0 0 1.96182e-44 0 1.30961e-39 0 4.80919e-37 0 2.46111e-35 0 4.63667e-34 0 1.93384e-30 0 3.20161e-27 0 1.59301e-25 0 2.19569e-24 0 1.53523e-23 0 7.04951e-23 0 2.47733e-22 0 7.13801e-22 0 1.78152e-21 0 3.96928e-21 0 8.09697e-21 0 1.54537e-20 0 2.73601e-20 0 4.64096e-20 0 7.56322e-20 0 1.18711e-19 0 1.79854e-19 0 2.66774e-19 0 3.83201e-19 0 5.40228e-19 0 7.48103e-19 0 1.01841e-18 0 1.36387e-18 0 1.79807e-18 0 2.33503e-18 0 2.98867e-18 0 3.81207e-18 0 4.7959e-18 0 5.95409e-18 0 7.37191e-18 0 9.01259e-18 0 1.08843e-17 0 1.32457e-17 0 1.57749e-17 0 1.87528e-17 0 2.22528e-17 0 2.63591e-17 0 3.08812e-17 0 3.61236e-17 0 4.18103e-17 0 4.83282e-17 0 5.57894e-17 0 6.37526e-17 0 7.27712e-17 0 8.29741e-17 0 9.45046e-17 0 1.06604e-16 0 1.20142e-16 0 1.35274e-16 0 1.50906e-16 0 1.68213e-16 0 1.88917e-16 0 2.08534e-16 0 2.33822e-16 0 2.57748e-16 0 2.83945e-16 0 3.12612e-16 0 3.43963e-16 0 3.78227e-16 0 4.15656e-16 0
11.7094 4.63269e-13 4.63238e-13 3.10734e-17 6.70742e-05 0.000300115 0 0 0 0 0 0 1.46436e-42 0 5.68911e-38 0 1.56584e-35 0 6.61245e-34 0 1.0794e-32 0 2.9967e-29 0 3.45486e-26 0 1.42047e-24 0 1.72249e-23 0 1.09528e-22 0 4.66861e-22 0 1.54299e-21 0 4.22199e-21 0 1.00772e-20 0 2.15909e-20 0 4.25369e-20 0 7.86629e-20 0 1.35439e-19 0 2.23887e-19 0 3.56264e-19 0 5.47013e-19 0 8.12113e-19 0 1.18163e-18 0 1.66757e-18 0 2.31181e-18 0 3.1509e-18 0 4.22527e-18 0 5.57843e-18 0 7.2558e-18 0 9.30314e-18 0 1.17648e-17 0 1.48288e-17 0 1.84479e-17 0 2.26624e-17 0 2.77677e-17 0 3.36163e-17 0 4.02252e-17 0 4.84852e-17 0 5.72529e-17 0 6.74886e-17 0 7.94179e-17 0 9.32984e-17 0 1.08463e-16 0 1.25908e-16 0 1.44692e-16 0 1.6607e-16 0 1.90369e-16 0 2.1613e-16 0 2.45116e-16 0 2.77697e-16 0 3.14284e-16 0 3.52444e-16 0 3.94888e-16 0 4.42059e-16 0 4.90514e-16 0 5.43881e-16 0 6.0737e-16 0 6.67214e-16 0 7.43954e-16 0 8.16189e-16 0 8.94907e-16 0 9.80639e-16 0 1.07396e-15 0 1.17548e-15 0 1.28587e-15 0
12.3105 4.30258e-13 4.30233e-13 2.55751e-17 5.94413e-05 0.000277497 0 0 0 0 0 0 8.7165e-41 0 2.02166e-36 0 4.22955e-34 0 1.48779e-32 0 2.11908e-31 0 3.9947e-28 0 3.26424e-25 0 1.11939e-23 0 1.2017e-22 0 6.98133e-22 0 2.77242e-21 0 8.64343e-21 0 2.25163e-20 0 5.15076e-20 0 1.06328e-19 0 2.02658e-19 0 3.6369e-19 0 6.09795e-19 0 9.83583e-19 0 1.53005e-18 0 2.30058e-18 0 3.35025e-18 0 4.78619e-18 0 6.64187e-18 0 9.06215e-18 0 1.2166e-17 0 1.60822e-17 0 2.09466e-17 0 2.68975e-17 0 3.4071e-17 0 4.25952e-17 0 5.30855e-17 0 6.53411e-17 0 7.94661e-17 0 9.64071e-17 0 1.15629e-16 0 1.37154e-16 0 1.63817e-16 0 1.91877e-16 0 2.24372e-16 0 2.61942e-16 0 3.05313e-16 0 3.52337e-16 0 4.06039e-16 0 4.63459e-16 0 5.28366e-16 0 6.01653e-16 0 6.78848e-16 0 7.65174e-16 0 8.61618e-16 0 9.69263e-16 0 1.08088e-15 0 1.20435e-15 0 1.3408e-15 0 1.48024e-15 0 1.63303e-15 0 1.81385e-15 0 1.98345e-15 0 2.19985e-15 0 2.40256e-15 0 2.62245e-15 0 2.86088e-15 0 3.11926e-15 0 3.3991e-15 0 3.70204e-15 0
12.9424 4.14916e-13 4.14895e-13 2.1033e-17 5.06922e-05 0.000249275 0 0 0 0 0 0 4.34407e-39 0 6.16774e-35 0 9.94056e-33 0 2.93876e-31 0 3.6766e-30 0 4.79588e-27 0 2.82472e-24 0 8.15118e-23 0 7.79302e-22 0 4.1547e-21 0 1.54248e-20 0 4.5492e-20 0 1.13095e-19 0 2.48469e-19 0 4.95085e-19 0 9.14364e-19 0 1.59473e-18 0 2.60724e-18 0 4.10839e-18 0 6.25455e-18 0 9.21893e-18 0 1.31811e-17 0 1.85054e-17 0 2.52727e-17 0 3.39629e-17 0 4.49444e-17 0 5.8608e-17 0 7.53564e-17 0 9.55908e-17 0 1.19695e-16 0 1.48019e-16 0 1.82501e-16 0 2.22367e-16 0 2.67865e-16 0 3.21919e-16 0 3.8269e-16 0 4.50164e-16 0 5.33034e-16 0 6.19535e-16 0 7.18941e-16 0 8.33005e-16 0 9.63694e-16 0 1.10437e-15 0 1.26391e-15 0 1.43336e-15 0 1.62368e-15 0 1.8372e-15 0 2.06074e-15 0 2.30926e-15 0 2.5853e-15 0 2.89162e-15 0 3.2075e-15 0 3.55505e-15 0 3.93717e-15 0 4.32566e-15 0 4.74932e-15 0 5.24823e-15 0 5.71396e-15 0 6.30542e-15 0 6.85685e-15 0 7.4525e-15 0 8.09559e-15 0 8.78955e-15 0 9.53801e-15 0 1.03449e-14 0
13.6067 3.7249e-13 3.72472e-13 1.73867e-17 4.66769e-05 0.000237334 0 0 0 0 0 0 1.64214e-37 0 1.46187e-33 0 1.83834e-31 0 4.6065e-30 0 5.09425e-29 0 4.6816e-26 0 2.01955e-23 0 4.94543e-22 0 4.23465e-21 0 2.08049e-20 0 7.24486e-20 0 2.02681e-19 0 4.81961e-19 0 1.01894e-18 0 1.96309e-18 0 3.5186e-18 0 5.97234e-18 0 9.53268e-18 0 1.46914e-17 0 2.19117e-17 0 3.16909e-17 0 4.45269e-17 0 6.14862e-17 0 8.27031e-17 0 1.09549e-16 0 1.43001e-16 0 1.84073e-16 0 2.33789e-16 0 2.93142e-16 0 3.63053e-16 0 4.44332e-16 0 5.42268e-16 0 6.54381e-16 0 7.8114e-16 0 9.30381e-16 0 1.09672e-15 0 1.2799e-15 0 1.50306e-15 0 1.7342e-15 0 1.99789e-15 0 2.29828e-15 0 2.64e-15 0 3.00532e-15 0 3.41689e-15 0 3.85125e-15 0 4.33614e-15 0 4.87686e-15 0 5.43967e-15 0 6.06188e-15 0 6.74918e-15 0 7.5077e-15 0 8.2858e-15 0 9.13761e-15 0 1.00694e-14 0 1.10123e-14 0 1.20358e-14 0 1.32355e-14 0 1.43503e-14 0 1.57598e-14 0 1.7068e-14 0 1.84754e-14 0 1.99887e-14 0 2.16152e-14 0 2.33624e-14 0 2.52384e-14 0
14.3051 3.48988e-13 3.48974e-13 1.42768e-17 4.0909e-05 0.000217709 0 0 0 0 0 0 5.33152e-36 0 3.04453e-32 0 3.02364e-30 0 6.474e-29 0 6.36683e-28 0 4.19331e-25 0 1.34515e-22 0 2.81779e-21 0 2.17264e-20 0 9.87599e-20 0 3.23586e-19 0 8.60913e-19 0 1.96241e-18 0 3.99995e-18 0 7.46344e-18 0 1.30016e-17 0 2.15056e-17 0 3.35512e-17 0 5.06272e-17 0 7.40492e-17 0 1.05185e-16 0 1.45356e-16 0 1.9758e-16 0 2.6194e-16 0 3.42238e-16 0 4.40969e-16 0 5.60669e-16 0 7.03835e-16 0 8.72824e-16 0 1.06975e-15 0 1.2964e-15 0 1.56682e-15 0 1.87349e-15 0 2.21716e-15 0 2.61831e-15 0 3.06174e-15 0 3.54628e-15 0 4.13205e-15 0 4.73429e-15 0 5.41659e-15 0 6.18853e-15 0 7.06073e-15 0 7.98708e-15 0 9.02417e-15 0 1.01121e-14 0 1.13195e-14 0 1.26582e-14 0 1.40439e-14 0 1.55678e-14 0 1.72422e-14 0 1.90806e-14 0 2.09569e-14 0 2.30012e-14 0 2.52269e-14 0 2.74688e-14 0 2.98919e-14 0 3.27192e-14 0 3.53353e-14 0 3.86287e-14 0 4.16728e-14 0 4.49349e-14 0 4.8429e-14 0 5.217e-14 0 5.61734e-14 0 6.04558e-14 0
15.0394 3.25816e-13 3.25805e-13 1.17095e-17 3.59389e-05 0.000200069 0 0 0 0 8.40779e-45 0 1.43309e-34 0 5.36447e-31 0 4.25632e-29 0 7.84712e-28 0 6.90225e-27 0 3.31137e-24 0 8.01418e-22 0 1.44708e-20 0 1.00986e-19 0 4.26331e-19 0 1.31823e-18 0 3.34359e-18 0 7.32106e-18 0 1.44125e-17 0 2.60854e-17 0 4.42267e-17 0 7.13788e-17 0 1.08967e-16 0 1.61156e-16 0 2.31378e-16 0 3.23082e-16 0 4.39473e-16 0 5.88485e-16 0 7.69511e-16 0 9.92363e-16 0 1.26292e-15 0 1.58702e-15 0 1.97026e-15 0 2.41778e-15 0 2.934e-15 0 3.52241e-15 0 4.21799e-15 0 4.99973e-15 0 5.8684e-15 0 6.87413e-15 0 7.97714e-15 0 9.17354e-15 0 1.06093e-14 0 1.20752e-14 0 1.37249e-14 0 1.55792e-14 0 1.76609e-14 0 1.9858e-14 0 2.23032e-14 0 2.48534e-14 0 2.76682e-14 0 3.07721e-14 0 3.3968e-14 0 3.74649e-14 0 4.1288e-14 0 4.54646e-14 0 4.97074e-14 0 5.43089e-14 0 5.92962e-14 0 6.42978e-14 0 6.96814e-14 0 7.59364e-14 0 8.17006e-14 0 8.89278e-14 0 9.55809e-14 0 1.02684e-13 0 1.10265e-13 0 1.18352e-13 0 1.26975e-13 0 1.36166e-13 0
15.8114 3.0329e-13 3.0328e-13 9.62227e-18 3.17263e-05 0.000184556 0 0 0 0 5.85743e-43 0 3.22007e-33 0 8.06601e-30 0 5.16922e-28 0 8.26618e-27 0 6.53856e-26 0 2.3206e-23 0 4.29599e-21 0 6.73507e-20 0 4.27479e-19 0 1.68214e-18 0 4.92234e-18 0 1.19304e-17 0 2.5142e-17 0 4.78852e-17 0 8.41939e-17 0 1.39115e-16 0 2.19335e-16 0 3.27992e-16 0 4.75903e-16 0 6.7131e-16 0 9.22223e-16 0 1.23575e-15 0 1.63134e-15 0 2.10541e-15 0 2.68163e-15 0 3.37281e-15 0 4.19136e-15 0 5.14885e-15 0 6.25551e-15 0 7.51975e-15 0 8.9476e-15 0 1.06206e-14 0 1.2485e-14 0 1.45399e-14 0 1.69008e-14 0 1.94707e-14 0 2.22386e-14 0 2.55373e-14 0 2.88826e-14 0 3.2624e-14 0 3.68033e-14 0 4.14661e-14 0 4.63587e-14 0 5.17726e-14 0 5.73884e-14 0 6.35541e-14 0 7.03177e-14 0 7.72472e-14 0 8.47929e-14 0 9.30034e-14 0 1.01931e-13 0 1.10959e-13 0 1.20707e-13 0 1.31228e-13 0 1.41735e-13 0 1.53001e-13 0 1.66037e-13 0 1.78003e-13 0 1.92949e-13 0 2.06656e-13 0 2.21238e-13 0 2.36747e-13 0 2.53233e-13 0 2.70752e-13 0 2.89361e-13 0
16.623 2.86737e-13 2.86729e-13 7.93711e-18 2.76808e-05 0.000168754 0 0 0 0 3.37727e-41 0 6.21414e-32 0 1.06226e-28 0 5.55628e-27 0 7.76044e-26 0 5.54895e-25 0 1.4785e-22 0 2.12118e-20 0 2.90736e-19 0 1.68611e-18 0 6.20564e-18 0 1.72317e-17 0 3.99983e-17 0 8.12789e-17 0 1.5001e-16 0 2.56585e-16 0 4.13692e-16 0 6.37908e-16 0 9.35364e-16 0 1.33273e-15 0 1.84864e-15 0 2.50053e-15 0 3.3031e-15 0 4.30175e-15 0 5.48313e-15 0 6.90179e-15 0 8.58405e-15 0 1.05548e-14 0 1.28363e-14 0 1.54478e-14 0 1.84036e-14 0 2.1713e-14 0 2.55581e-14 0 2.98082e-14 0 3.44573e-14 0 3.9759e-14 0 4.54891e-14 0 5.16197e-14 0 5.88778e-14 0 6.61914e-14 0 7.43223e-14 0 8.33514e-14 0 9.33664e-14 0 1.03816e-13 0 1.15316e-13 0 1.27183e-13 0 1.40148e-13 0 1.54299e-13 0 1.68728e-13 0 1.84369e-13 0 2.01311e-13 0 2.1965e-13 0 2.38115e-13 0 2.57973e-13 0 2.79315e-13 0 3.00548e-13 0 3.23228e-13 0 3.49369e-13 0 3.73278e-13 0 4.03031e-13 0 4.30216e-13 0 4.59044e-13 0 4.896e-13 0 5.21976e-13 0 5.56267e-13 0 5.92573e-13 0
17.4762 2.68938e-13 2.68931e-13 6.53235e-18 2.42894e-05 0.000154964 0 0 0 0 1.56211e-39 0 1.01433e-30 0 1.20556e-27 0 5.19798e-26 0 6.38305e-25 0 4.14611e-24 0 8.41055e-22 0 9.46846e-20 0 1.14207e-18 0 6.07865e-18 0 2.09931e-17 0 5.5458e-17 0 1.23544e-16 0 2.42506e-16 0 4.3438e-16 0 7.23772e-16 0 1.14004e-15 0 1.72114e-15 0 2.47699e-15 0 3.46879e-15 0 4.73533e-15 0 6.31138e-15 0 8.22456e-15 0 1.05739e-14 0 1.3319e-14 0 1.65778e-14 0 2.04001e-14 0 2.48317e-14 0 2.99122e-14 0 3.56736e-14 0 4.21378e-14 0 4.93153e-14 0 5.75883e-14 0 6.66622e-14 0 7.65158e-14 0 8.76739e-14 0 9.96525e-14 0 1.12387e-13 0 1.27368e-13 0 1.42373e-13 0 1.58961e-13 0 1.77277e-13 0 1.9748e-13 0 2.18448e-13 0 2.41405e-13 0 2.64978e-13 0 2.90608e-13 0 3.18452e-13 0 3.46716e-13 0 3.7722e-13 0 4.10119e-13 0 4.45579e-13 0 4.81138e-13 0 5.19228e-13 0 5.60006e-13 0 6.00424e-13 0 6.43443e-13 0 6.92847e-13 0 7.37874e-13 0 7.93709e-13 0 8.44551e-13 0 8.98293e-13 0 9.55078e-13 0 1.01506e-12 0 1.07839e-12 0 1.14523e-12 0
