# 8.9125e-06 1 96 : grain size, compostion index, size index
# Heating and cooling timescale: 0.168145 552760
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 7.44624e-14 7.44624e-14 2.13122e-20 2.86215e-07 3.46775e-06 1.02831e-12 0 1.85315e-12 0 3.13121e-12 0 4.14686e-12 0 5.00626e-12 0 5.75846e-12 0 6.43215e-12 0 7.0487e-12 0 7.6178e-12 0 8.13876e-12 0 8.63625e-12 0 9.09901e-12 0 9.53979e-12 0 9.95646e-12 0 1.03555e-11 0 1.0744e-11 0 1.11039e-11 0 1.14598e-11 0 1.18027e-11 0 1.21317e-11 0 1.24462e-11 0 1.27547e-11 0 1.30478e-11 0 1.33435e-11 0 1.36231e-11 0 1.38954e-11 0 1.41603e-11 0 1.44175e-11 0 1.46764e-11 0 1.49177e-11 0 1.51702e-11 0 1.54046e-11 0 1.56404e-11 0 1.58577e-11 0 1.60761e-11 0 1.62955e-11 0 1.6516e-11 0 1.67174e-11 0 1.69298e-11 0 1.71329e-11 0 1.73267e-11 0
224.463 6.77701e-14 6.77701e-14 1.74489e-20 2.57471e-07 3.14196e-06 9.44143e-13 0 1.65503e-12 0 2.72974e-12 0 3.56968e-12 0 4.27359e-12 0 4.88565e-12 0 5.43111e-12 0 5.92835e-12 0 6.38583e-12 0 6.80349e-12 0 7.20139e-12 0 7.57075e-12 0 7.92194e-12 0 8.25337e-12 0 8.57029e-12 0 8.87846e-12 0 9.16356e-12 0 9.44526e-12 0 9.71626e-12 0 9.97607e-12 0 1.02242e-11 0 1.04675e-11 0 1.06984e-11 0 1.09311e-11 0 1.1151e-11 0 1.1365e-11 0 1.15731e-11 0 1.1775e-11 0 1.19781e-11 0 1.21674e-11 0 1.23652e-11 0 1.25489e-11 0 1.27335e-11 0 1.29035e-11 0 1.30744e-11 0 1.32459e-11 0 1.34183e-11 0 1.35756e-11 0 1.37415e-11 0 1.39001e-11 0 1.40513e-11 0
235.984 6.17284e-14 6.17284e-14 1.42813e-20 2.31356e-07 2.84658e-06 8.57008e-13 0 1.46349e-12 0 2.35944e-12 0 3.04884e-12 0 3.62143e-12 0 4.11626e-12 0 4.55522e-12 0 4.95391e-12 0 5.31963e-12 0 5.65267e-12 0 5.96927e-12 0 6.2626e-12 0 6.54103e-12 0 6.80341e-12 0 7.05396e-12 0 7.29728e-12 0 7.52214e-12 0 7.74408e-12 0 7.95738e-12 0 8.16169e-12 0 8.35667e-12 0 8.54765e-12 0 8.72879e-12 0 8.91126e-12 0 9.08351e-12 0 9.25111e-12 0 9.41393e-12 0 9.57185e-12 0 9.73065e-12 0 9.87848e-12 0 1.0033e-11 0 1.01764e-11 0 1.03204e-11 0 1.0453e-11 0 1.05861e-11 0 1.07198e-11 0 1.08541e-11 0 1.09766e-11 0 1.11057e-11 0 1.12291e-11 0 1.13467e-11 0
248.097 5.62572e-14 5.62572e-14 1.16894e-20 2.07786e-07 2.58038e-06 7.69403e-13 0 1.28181e-12 0 2.02261e-12 0 2.58438e-12 0 3.0471e-12 0 3.44469e-12 0 3.7959e-12 0 4.11381e-12 0 4.40462e-12 0 4.66883e-12 0 4.91949e-12 0 5.15133e-12 0 5.37104e-12 0 5.5778e-12 0 5.77499e-12 0 5.96627e-12 0 6.14286e-12 0 6.31698e-12 0 6.48418e-12 0 6.6442e-12 0 6.79679e-12 0 6.94614e-12 0 7.0877e-12 0 7.23021e-12 0 7.36467e-12 0 7.49541e-12 0 7.62235e-12 0 7.74541e-12 0 7.8691e-12 0 7.98419e-12 0 8.10444e-12 0 8.21594e-12 0 8.32792e-12 0 8.43098e-12 0 8.53443e-12 0 8.63827e-12 0 8.74249e-12 0 8.83757e-12 0 8.93774e-12 0 9.03345e-12 0 9.12466e-12 0
260.832 5.12826e-14 5.12826e-14 9.56844e-21 1.86582e-07 2.33769e-06 6.83395e-13 0 1.11226e-12 0 1.7199e-12 0 2.17448e-12 0 2.54601e-12 0 2.86357e-12 0 3.14297e-12 0 3.3951e-12 0 3.62513e-12 0 3.83368e-12 0 4.03117e-12 0 4.21353e-12 0 4.38611e-12 0 4.54831e-12 0 4.70282e-12 0 4.85255e-12 0 4.99063e-12 0 5.12667e-12 0 5.2572e-12 0 5.38202e-12 0 5.50097e-12 0 5.61731e-12 0 5.72752e-12 0 5.83839e-12 0 5.94295e-12 0 6.04456e-12 0 6.14317e-12 0 6.23872e-12 0 6.33472e-12 0 6.424e-12 0 6.51725e-12 0 6.60367e-12 0 6.69044e-12 0 6.77027e-12 0 6.85037e-12 0 6.93074e-12 0 7.01139e-12 0 7.08494e-12 0 7.1624e-12 0 7.2364e-12 0 7.30689e-12 0
274.221 4.67798e-14 4.67798e-14 7.83262e-21 1.67436e-07 2.11631e-06 6.01174e-13 0 9.57148e-13 0 1.45209e-12 0 1.81771e-12 0 2.1144e-12 0 2.36675e-12 0 2.58796e-12 0 2.78701e-12 0 2.96819e-12 0 3.13212e-12 0 3.28709e-12 0 3.42998e-12 0 3.56502e-12 0 3.69179e-12 0 3.81243e-12 0 3.92921e-12 0 4.03682e-12 0 4.14275e-12 0 4.24431e-12 0 4.34137e-12 0 4.43379e-12 0 4.52414e-12 0 4.60967e-12 0 4.69568e-12 0 4.77674e-12 0 4.85548e-12 0 4.93186e-12 0 5.00584e-12 0 5.08014e-12 0 5.1492e-12 0 5.22131e-12 0 5.28813e-12 0 5.35518e-12 0 5.41684e-12 0 5.47871e-12 0 5.54076e-12 0 5.603e-12 0 5.65975e-12 0 5.7195e-12 0 5.77657e-12 0 5.83091e-12 0
288.297 4.26912e-14 4.26912e-14 6.41229e-21 1.50202e-07 1.91463e-06 5.23947e-13 0 8.17068e-13 0 1.21753e-12 0 1.50991e-12 0 1.74559e-12 0 1.94514e-12 0 2.11949e-12 0 2.27594e-12 0 2.41804e-12 0 2.54638e-12 0 2.66751e-12 0 2.77905e-12 0 2.88433e-12 0 2.98306e-12 0 3.07692e-12 0 3.1677e-12 0 3.25128e-12 0 3.3335e-12 0 3.41227e-12 0 3.4875e-12 0 3.55909e-12 0 3.62904e-12 0 3.69522e-12 0 3.76174e-12 0 3.8244e-12 0 3.88525e-12 0 3.94424e-12 0 4.00136e-12 0 4.0587e-12 0 4.11199e-12 0 4.1676e-12 0 4.21911e-12 0 4.27079e-12 0 4.3183e-12 0 4.36596e-12 0 4.41374e-12 0 4.46166e-12 0 4.50534e-12 0 4.55131e-12 0 4.59521e-12 0 4.63701e-12 0
303.095 3.89805e-14 3.89805e-14 5.24928e-21 1.34664e-07 1.73217e-06 4.52702e-13 0 6.92306e-13 0 1.01436e-12 0 1.24695e-12 0 1.43328e-12 0 1.59039e-12 0 1.72723e-12 0 1.84973e-12 0 1.96076e-12 0 2.06087e-12 0 2.15523e-12 0 2.242e-12 0 2.32382e-12 0 2.40046e-12 0 2.47326e-12 0 2.54362e-12 0 2.60835e-12 0 2.67198e-12 0 2.7329e-12 0 2.79104e-12 0 2.84635e-12 0 2.90036e-12 0 2.95144e-12 0 3.00275e-12 0 3.05107e-12 0 3.09797e-12 0 3.14342e-12 0 3.18741e-12 0 3.23156e-12 0 3.27257e-12 0 3.31537e-12 0 3.35499e-12 0 3.39473e-12 0 3.43125e-12 0 3.46788e-12 0 3.50459e-12 0 3.5414e-12 0 3.57495e-12 0 3.61025e-12 0 3.64394e-12 0 3.67602e-12 0
318.653 3.56038e-14 3.56038e-14 4.29731e-21 1.20698e-07 1.56696e-06 3.87897e-13 0 5.82392e-13 0 8.39887e-13 0 1.02398e-12 0 1.17063e-12 0 1.29381e-12 0 1.40079e-12 0 1.49634e-12 0 1.58279e-12 0 1.66062e-12 0 1.73387e-12 0 1.80116e-12 0 1.86454e-12 0 1.92386e-12 0 1.98016e-12 0 2.03453e-12 0 2.08451e-12 0 2.13362e-12 0 2.18061e-12 0 2.22543e-12 0 2.26804e-12 0 2.30964e-12 0 2.34896e-12 0 2.38844e-12 0 2.4256e-12 0 2.46166e-12 0 2.4966e-12 0 2.5304e-12 0 2.56431e-12 0 2.59581e-12 0 2.62865e-12 0 2.65906e-12 0 2.68955e-12 0 2.71757e-12 0 2.74565e-12 0 2.7738e-12 0 2.80202e-12 0 2.82772e-12 0 2.85477e-12 0 2.88058e-12 0 2.90515e-12 0
335.009 3.25498e-14 3.25497e-14 3.51872e-21 1.08103e-07 1.41706e-06 3.29975e-13 0 4.86931e-13 0 6.91832e-13 0 8.36969e-13 0 9.51981e-13 0 1.04824e-12 0 1.13163e-12 0 1.20595e-12 0 1.27308e-12 0 1.33342e-12 0 1.39016e-12 0 1.44221e-12 0 1.4912e-12 0 1.53702e-12 0 1.58046e-12 0 1.62239e-12 0 1.66091e-12 0 1.69873e-12 0 1.73491e-12 0 1.7694e-12 0 1.80217e-12 0 1.83415e-12 0 1.86436e-12 0 1.89469e-12 0 1.92323e-12 0 1.95091e-12 0 1.97772e-12 0 2.00365e-12 0 2.02966e-12 0 2.05381e-12 0 2.07899e-12 0 2.10229e-12 0 2.12565e-12 0 2.14711e-12 0 2.16862e-12 0 2.19017e-12 0 2.21177e-12 0 2.23144e-12 0 2.25214e-12 0 2.27188e-12 0 2.29068e-12 0
352.205 2.9769e-14 2.9769e-14 2.88074e-21 9.67696e-08 1.28165e-06 2.78663e-13 0 4.04577e-13 0 5.66835e-13 0 6.80784e-13 0 7.70646e-13 0 8.45615e-13 0 9.10397e-13 0 9.6803e-13 0 1.02e-12 0 1.06667e-12 0 1.11049e-12 0 1.15066e-12 0 1.18843e-12 0 1.22372e-12 0 1.25717e-12 0 1.28942e-12 0 1.31905e-12 0 1.34811e-12 0 1.3759e-12 0 1.40238e-12 0 1.42753e-12 0 1.45207e-12 0 1.47524e-12 0 1.49849e-12 0 1.52036e-12 0 1.54157e-12 0 1.56211e-12 0 1.58196e-12 0 1.60187e-12 0 1.62035e-12 0 1.63962e-12 0 1.65744e-12 0 1.67531e-12 0 1.69172e-12 0 1.70816e-12 0 1.72463e-12 0 1.74114e-12 0 1.75617e-12 0 1.77198e-12 0 1.78706e-12 0 1.80141e-12 0
370.284 2.7239e-14 2.7239e-14 2.35847e-21 8.65843e-08 1.15926e-06 2.3375e-13 0 3.34224e-13 0 4.62155e-13 0 5.51287e-13 0 6.21269e-13 0 6.79478e-13 0 7.29666e-13 0 7.74239e-13 0 8.14378e-13 0 8.50372e-13 0 8.84139e-13 0 9.15065e-13 0 9.44121e-13 0 9.71253e-13 0 9.9695e-13 0 1.02172e-12 0 1.04445e-12 0 1.06675e-12 0 1.08805e-12 0 1.10835e-12 0 1.12762e-12 0 1.14641e-12 0 1.16415e-12 0 1.18194e-12 0 1.19868e-12 0 1.2149e-12 0 1.2306e-12 0 1.24578e-12 0 1.261e-12 0 1.27512e-12 0 1.28984e-12 0 1.30346e-12 0 1.3171e-12 0 1.32963e-12 0 1.34218e-12 0 1.35475e-12 0 1.36735e-12 0 1.37882e-12 0 1.39088e-12 0 1.40238e-12 0 1.41333e-12 0
389.291 2.49192e-14 2.49192e-14 1.93128e-21 7.75016e-08 1.04832e-06 1.94713e-13 0 2.74439e-13 0 3.74837e-13 0 4.44279e-13 0 4.98579e-13 0 5.43621e-13 0 5.82378e-13 0 6.16744e-13 0 6.47651e-13 0 6.75337e-13 0 7.01285e-13 0 7.25031e-13 0 7.47325e-13 0 7.6813e-13 0 7.87823e-13 0 8.06795e-13 0 8.24198e-13 0 8.41262e-13 0 8.57558e-13 0 8.73077e-13 0 8.87808e-13 0 9.02164e-13 0 9.15717e-13 0 9.29308e-13 0 9.42084e-13 0 9.54465e-13 0 9.66449e-13 0 9.7803e-13 0 9.89637e-13 0 1.00041e-12 0 1.01163e-12 0 1.02201e-12 0 1.0324e-12 0 1.04195e-12 0 1.05151e-12 0 1.06109e-12 0 1.07069e-12 0 1.07942e-12 0 1.0886e-12 0 1.09736e-12 0 1.10569e-12 0
409.273 2.28278e-14 2.28278e-14 1.5813e-21 6.92709e-08 9.48173e-07 1.61382e-13 0 2.24416e-13 0 3.0299e-13 0 3.56973e-13 0 3.99029e-13 0 4.33827e-13 0 4.63714e-13 0 4.90176e-13 0 5.13946e-13 0 5.35218e-13 0 5.55138e-13 0 5.73354e-13 0 5.90445e-13 0 6.06385e-13 0 6.21465e-13 0 6.35986e-13 0 6.49301e-13 0 6.62351e-13 0 6.74809e-13 0 6.86669e-13 0 6.97923e-13 0 7.08887e-13 0 7.19235e-13 0 7.2961e-13 0 7.3936e-13 0 7.48807e-13 0 7.57947e-13 0 7.6678e-13 0 7.7563e-13 0 7.8384e-13 0 7.92393e-13 0 8.00303e-13 0 8.08225e-13 0 8.15498e-13 0 8.22783e-13 0 8.30077e-13 0 8.37382e-13 0 8.44032e-13 0 8.51023e-13 0 8.5769e-13 0 8.64031e-13 0
430.281 2.09216e-14 2.09216e-14 1.29458e-21 6.18779e-08 8.57222e-07 1.3302e-13 0 1.82652e-13 0 2.43942e-13 0 2.85793e-13 0 3.18286e-13 0 3.4511e-13 0 3.68109e-13 0 3.88445e-13 0 4.06693e-13 0 4.23008e-13 0 4.38275e-13 0 4.52226e-13 0 4.65308e-13 0 4.77502e-13 0 4.89034e-13 0 5.00132e-13 0 5.10305e-13 0 5.20271e-13 0 5.29783e-13 0 5.38835e-13 0 5.47422e-13 0 5.55786e-13 0 5.63677e-13 0 5.71587e-13 0 5.79019e-13 0 5.86219e-13 0 5.93184e-13 0 5.99912e-13 0 6.06653e-13 0 6.12905e-13 0 6.19418e-13 0 6.25439e-13 0 6.31469e-13 0 6.37005e-13 0 6.42548e-13 0 6.48098e-13 0 6.53655e-13 0 6.58713e-13 0 6.64031e-13 0 6.69101e-13 0 6.73922e-13 0
452.368 1.91759e-14 1.91759e-14 1.06003e-21 5.52791e-08 7.75524e-07 1.09036e-13 0 1.47953e-13 0 1.956e-13 0 2.27951e-13 0 2.52991e-13 0 2.73618e-13 0 2.91277e-13 0 3.06873e-13 0 3.20853e-13 0 3.33342e-13 0 3.4502e-13 0 3.55685e-13 0 3.65681e-13 0 3.74993e-13 0 3.83796e-13 0 3.92264e-13 0 4.00024e-13 0 4.07624e-13 0 4.14875e-13 0 4.21773e-13 0 4.28315e-13 0 4.34686e-13 0 4.40695e-13 0 4.46717e-13 0 4.52375e-13 0 4.57854e-13 0 4.63153e-13 0 4.68272e-13 0 4.734e-13 0 4.78154e-13 0 4.83107e-13 0 4.87685e-13 0 4.92269e-13 0 4.96476e-13 0 5.00689e-13 0 5.04907e-13 0 5.09129e-13 0 5.12972e-13 0 5.17011e-13 0 5.20862e-13 0 5.24524e-13 0
475.588 1.75857e-14 1.75857e-14 8.67949e-22 4.93555e-08 7.01358e-07 8.8956e-14 0 1.1937e-13 0 1.56314e-13 0 1.81269e-13 0 2.00528e-13 0 2.16364e-13 0 2.29901e-13 0 2.41844e-13 0 2.5254e-13 0 2.62087e-13 0 2.7101e-13 0 2.79153e-13 0 2.86782e-13 0 2.93886e-13 0 3.00599e-13 0 3.07054e-13 0 3.12968e-13 0 3.18757e-13 0 3.24279e-13 0 3.29531e-13 0 3.34512e-13 0 3.3936e-13 0 3.43932e-13 0 3.48514e-13 0 3.52817e-13 0 3.56983e-13 0 3.61013e-13 0 3.64904e-13 0 3.68801e-13 0 3.72415e-13 0 3.76178e-13 0 3.79657e-13 0 3.83139e-13 0 3.86335e-13 0 3.89535e-13 0 3.92738e-13 0 3.95944e-13 0 3.98862e-13 0 4.01928e-13 0 4.04852e-13 0 4.07631e-13 0
500 1.61401e-14 1.61401e-14 7.10644e-22 4.40297e-08 6.34291e-07 7.22732e-14 0 9.59762e-14 0 1.2456e-13 0 1.43778e-13 0 1.5857e-13 0 1.70712e-13 0 1.81078e-13 0 1.90214e-13 0 1.98389e-13 0 2.05682e-13 0 2.12493e-13 0 2.18707e-13 0 2.24524e-13 0 2.2994e-13 0 2.35055e-13 0 2.39973e-13 0 2.44477e-13 0 2.48885e-13 0 2.53088e-13 0 2.57085e-13 0 2.60874e-13 0 2.64562e-13 0 2.6804e-13 0 2.71523e-13 0 2.74795e-13 0 2.77962e-13 0 2.81024e-13 0 2.83982e-13 0 2.86943e-13 0 2.89688e-13 0 2.92547e-13 0 2.95189e-13 0 2.97833e-13 0 3.0026e-13 0 3.0269e-13 0 3.05121e-13 0 3.07555e-13 0 3.0977e-13 0 3.12098e-13 0 3.14316e-13 0 3.16426e-13 0
525.665 1.48142e-14 1.48142e-14 5.81915e-22 3.9281e-08 5.73317e-07 5.84503e-14 0 7.68638e-14 0 9.89225e-14 0 1.13689e-13 0 1.25028e-13 0 1.34321e-13 0 1.42245e-13 0 1.49222e-13 0 1.55461e-13 0 1.61024e-13 0 1.66216e-13 0 1.7095e-13 0 1.75381e-13 0 1.79504e-13 0 1.83397e-13 0 1.87139e-13 0 1.90565e-13 0 1.93917e-13 0 1.97112e-13 0 2.00151e-13 0 2.0303e-13 0 2.05833e-13 0 2.08474e-13 0 2.11121e-13 0 2.13605e-13 0 2.1601e-13 0 2.18335e-13 0 2.2058e-13 0 2.22828e-13 0 2.24912e-13 0 2.27081e-13 0 2.29086e-13 0 2.31092e-13 0 2.32933e-13 0 2.34776e-13 0 2.36621e-13 0 2.38467e-13 0 2.40146e-13 0 2.41911e-13 0 2.43594e-13 0 2.45193e-13 0
552.648 1.36095e-14 1.36095e-14 4.76489e-22 3.50114e-08 5.18809e-07 4.71088e-14 0 6.13834e-14 0 7.83804e-14 0 8.97135e-14 0 9.83977e-14 0 1.05504e-13 0 1.11557e-13 0 1.16883e-13 0 1.21642e-13 0 1.25882e-13 0 1.29838e-13 0 1.33444e-13 0 1.36817e-13 0 1.39955e-13 0 1.42918e-13 0 1.45764e-13 0 1.48369e-13 0 1.50918e-13 0 1.53347e-13 0 1.55656e-13 0 1.57844e-13 0 1.59973e-13 0 1.6198e-13 0 1.63989e-13 0 1.65876e-13 0 1.67702e-13 0 1.69467e-13 0 1.71172e-13 0 1.72878e-13 0 1.74459e-13 0 1.76105e-13 0 1.77626e-13 0 1.79149e-13 0 1.80546e-13 0 1.81943e-13 0 1.83342e-13 0 1.84743e-13 0 1.86016e-13 0 1.87355e-13 0 1.88631e-13 0 1.89843e-13 0
581.015 1.25087e-14 1.25087e-14 3.90121e-22 3.1188e-08 4.69572e-07 3.78311e-14 0 4.88718e-14 0 6.19458e-14 0 7.06317e-14 0 7.72743e-14 0 8.27027e-14 0 8.73226e-14 0 9.13837e-14 0 9.50105e-14 0 9.82402e-14 0 1.01252e-13 0 1.03996e-13 0 1.06563e-13 0 1.0895e-13 0 1.11202e-13 0 1.13366e-13 0 1.15346e-13 0 1.17283e-13 0 1.19128e-13 0 1.20882e-13 0 1.22544e-13 0 1.24161e-13 0 1.25684e-13 0 1.2721e-13 0 1.28642e-13 0 1.30028e-13 0 1.31367e-13 0 1.32661e-13 0 1.33955e-13 0 1.35155e-13 0 1.36403e-13 0 1.37557e-13 0 1.38712e-13 0 1.39771e-13 0 1.40831e-13 0 1.41892e-13 0 1.42954e-13 0 1.43919e-13 0 1.44934e-13 0 1.45901e-13 0 1.4682e-13 0
610.839 1.15029e-14 1.15029e-14 3.19419e-22 2.77686e-08 4.24572e-07 3.02802e-14 0 3.88029e-14 0 4.8844e-14 0 5.54932e-14 0 6.05691e-14 0 6.47121e-14 0 6.82349e-14 0 7.13296e-14 0 7.40917e-14 0 7.65503e-14 0 7.88422e-14 0 8.09296e-14 0 8.28813e-14 0 8.46958e-14 0 8.64077e-14 0 8.80518e-14 0 8.9556e-14 0 9.1027e-14 0 9.24285e-14 0 9.37603e-14 0 9.50219e-14 0 9.62491e-14 0 9.74055e-14 0 9.85633e-14 0 9.965e-14 0 1.00702e-13 0 1.01718e-13 0 1.02699e-13 0 1.03681e-13 0 1.0459e-13 0 1.05537e-13 0 1.06412e-13 0 1.07288e-13 0 1.08091e-13 0 1.08895e-13 0 1.09699e-13 0 1.10504e-13 0 1.11236e-13 0 1.12005e-13 0 1.12738e-13 0 1.13434e-13 0
642.193 1.0581e-14 1.0581e-14 2.61553e-22 2.47192e-08 3.84244e-07 2.41566e-14 0 3.07222e-14 0 3.84221e-14 0 4.35057e-14 0 4.738e-14 0 5.05389e-14 0 5.32227e-14 0 5.55789e-14 0 5.76807e-14 0 5.95509e-14 0 6.12935e-14 0 6.28802e-14 0 6.43634e-14 0 6.57419e-14 0 6.70422e-14 0 6.82908e-14 0 6.94328e-14 0 7.05495e-14 0 7.16133e-14 0 7.2624e-14 0 7.35813e-14 0 7.45123e-14 0 7.53896e-14 0 7.62679e-14 0 7.70921e-14 0 7.78895e-14 0 7.86602e-14 0 7.9404e-14 0 8.01483e-14 0 8.08381e-14 0 8.1556e-14 0 8.22192e-14 0 8.28828e-14 0 8.34915e-14 0 8.41006e-14 0 8.471e-14 0 8.53198e-14 0 8.58744e-14 0 8.64571e-14 0 8.70124e-14 0 8.75401e-14 0
675.157 9.73772e-15 9.73772e-15 2.14171e-22 2.1994e-08 3.47346e-07 1.9216e-14 0 2.4266e-14 0 3.01634e-14 0 3.40464e-14 0 3.70014e-14 0 3.94082e-14 0 4.14516e-14 0 4.32445e-14 0 4.48432e-14 0 4.6265e-14 0 4.75896e-14 0 4.87952e-14 0 4.99218e-14 0 5.09688e-14 0 5.19561e-14 0 5.29039e-14 0 5.37708e-14 0 5.46182e-14 0 5.54255e-14 0 5.61923e-14 0 5.69185e-14 0 5.76248e-14 0 5.82902e-14 0 5.89562e-14 0 5.95812e-14 0 6.01859e-14 0 6.07701e-14 0 6.1334e-14 0 6.18983e-14 0 6.24211e-14 0 6.29653e-14 0 6.34679e-14 0 6.39708e-14 0 6.44321e-14 0 6.48936e-14 0 6.53554e-14 0 6.58174e-14 0 6.62376e-14 0 6.66791e-14 0 6.70997e-14 0 6.74995e-14 0
709.813 8.96668e-15 8.96668e-15 1.75347e-22 1.95554e-08 3.14809e-07 1.52463e-14 0 1.91252e-14 0 2.36378e-14 0 2.66016e-14 0 2.8854e-14 0 3.06869e-14 0 3.22421e-14 0 3.36058e-14 0 3.48213e-14 0 3.5902e-14 0 3.69084e-14 0 3.78243e-14 0 3.86799e-14 0 3.94749e-14 0 4.02244e-14 0 4.09439e-14 0 4.16017e-14 0 4.22448e-14 0 4.28573e-14 0 4.3439e-14 0 4.39899e-14 0 4.45256e-14 0 4.50302e-14 0 4.55352e-14 0 4.60091e-14 0 4.64676e-14 0 4.69106e-14 0 4.7338e-14 0 4.77658e-14 0 4.81621e-14 0 4.85745e-14 0 4.89554e-14 0 4.93365e-14 0 4.96861e-14 0 5.00358e-14 0 5.03857e-14 0 5.07358e-14 0 5.10542e-14 0 5.13886e-14 0 5.17073e-14 0 5.20101e-14 0
746.248 8.26382e-15 8.26382e-15 1.43577e-22 1.73742e-08 2.84875e-07 1.20714e-14 0 1.50482e-14 0 1.84992e-14 0 2.07607e-14 0 2.24773e-14 0 2.3873e-14 0 2.50565e-14 0 2.60938e-14 0 2.70181e-14 0 2.78395e-14 0 2.86043e-14 0 2.93001e-14 0 2.995e-14 0 3.05537e-14 0 3.11229e-14 0 3.16691e-14 0 3.21685e-14 0 3.26565e-14 0 3.31213e-14 0 3.35628e-14 0 3.39807e-14 0 3.43871e-14 0 3.477e-14 0 3.51531e-14 0 3.55125e-14 0 3.58602e-14 0 3.61962e-14 0 3.65203e-14 0 3.68447e-14 0 3.71452e-14 0 3.74579e-14 0 3.77466e-14 0 3.80356e-14 0 3.83006e-14 0 3.85657e-14 0 3.88309e-14 0 3.90962e-14 0 3.93375e-14 0 3.9591e-14 0 3.98325e-14 0 4.0062e-14 0
784.553 7.61615e-15 7.61615e-15 1.1756e-22 1.54357e-08 2.57069e-07 9.53117e-15 0 1.18121e-14 0 1.4448e-14 0 1.61718e-14 0 1.74788e-14 0 1.85407e-14 0 1.94406e-14 0 2.0229e-14 0 2.09313e-14 0 2.15553e-14 0 2.2136e-14 0 2.26643e-14 0 2.31577e-14 0 2.36159e-14 0 2.40477e-14 0 2.44622e-14 0 2.4841e-14 0 2.52113e-14 0 2.55638e-14 0 2.58986e-14 0 2.62156e-14 0 2.65237e-14 0 2.6814e-14 0 2.71045e-14 0 2.7377e-14 0 2.76405e-14 0 2.78952e-14 0 2.81409e-14 0 2.83867e-14 0 2.86144e-14 0 2.88514e-14 0 2.90703e-14 0 2.92892e-14 0 2.949e-14 0 2.96909e-14 0 2.98918e-14 0 3.00928e-14 0 3.02756e-14 0 3.04677e-14 0 3.06506e-14 0 3.08245e-14 0
824.824 7.02553e-15 7.02553e-15 9.62544e-23 1.37007e-08 2.32503e-07 7.51267e-15 0 9.25943e-15 0 1.12722e-14 0 1.25861e-14 0 1.35812e-14 0 1.43892e-14 0 1.50736e-14 0 1.5673e-14 0 1.62067e-14 0 1.66808e-14 0 1.7122e-14 0 1.75231e-14 0 1.78978e-14 0 1.82456e-14 0 1.85735e-14 0 1.88881e-14 0 1.91756e-14 0 1.94565e-14 0 1.97241e-14 0 1.99781e-14 0 2.02185e-14 0 2.04523e-14 0 2.06725e-14 0 2.08928e-14 0 2.10994e-14 0 2.12993e-14 0 2.14924e-14 0 2.16788e-14 0 2.18652e-14 0 2.20378e-14 0 2.22175e-14 0 2.23834e-14 0 2.25494e-14 0 2.27016e-14 0 2.28539e-14 0 2.30062e-14 0 2.31586e-14 0 2.32972e-14 0 2.34427e-14 0 2.35814e-14 0 2.37131e-14 0
867.163 6.4818e-15 6.4818e-15 7.88168e-23 1.21597e-08 2.10852e-07 5.90818e-15 0 7.24434e-15 0 8.77998e-15 0 9.78066e-15 0 1.05379e-14 0 1.11524e-14 0 1.16726e-14 0 1.21281e-14 0 1.25335e-14 0 1.28935e-14 0 1.32285e-14 0 1.35331e-14 0 1.38174e-14 0 1.40815e-14 0 1.43302e-14 0 1.45689e-14 0 1.47871e-14 0 1.50002e-14 0 1.52031e-14 0 1.53958e-14 0 1.55782e-14 0 1.57555e-14 0 1.59224e-14 0 1.60895e-14 0 1.62462e-14 0 1.63977e-14 0 1.65441e-14 0 1.66854e-14 0 1.68267e-14 0 1.69576e-14 0 1.70938e-14 0 1.72196e-14 0 1.73454e-14 0 1.74607e-14 0 1.75761e-14 0 1.76916e-14 0 1.78071e-14 0 1.79121e-14 0 1.80224e-14 0 1.81275e-14 0 1.82273e-14 0
