# 0.00026607 0 155 : grain size, compostion index, size index
# Heating and cooling timescale: 6.22037e-06 1.26863e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 6.18192e-07 2.55355e-07 3.62838e-07 0.586933 3.40803e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 3.32528e-42 0 1.45407e-40 0 2.86373e-39 0 3.27868e-38 0 2.66294e-37 0 1.59307e-36 0 7.62e-36 0 3.12512e-35 0 1.09436e-34 0 3.36342e-34 0 9.73613e-34 0 2.50762e-33 0 6.13923e-33 0 1.39158e-32 0 3.01667e-32 0 6.09497e-32 0 1.21645e-31 0 2.27316e-31 0 4.20612e-31 0 7.50931e-31 0 1.29535e-30 0 2.16169e-30 0 3.5829e-30 0 5.61366e-30 0 8.96566e-30 0 1.38958e-29 0 2.09202e-29 0 3.13539e-29 0 4.57006e-29 0 6.63552e-29 0 9.5979e-29 0 1.35201e-28 0 1.89834e-28 0 2.59829e-28 0 3.62588e-28 0 4.93481e-28 0 6.55427e-28 0 8.87467e-28 0 1.14835e-27 0 1.51493e-27 0 1.99414e-27 0 2.56506e-27 0 3.29341e-27 0 4.22092e-27 0 5.39995e-27 0 6.75741e-27 0 8.44366e-27 0 1.05353e-26 0 1.31261e-26 0 1.63305e-26 0 2.02885e-26 0 2.46833e-26 0 2.99955e-26 0 3.64095e-26 0 4.4145e-26 0 5.3464e-26 0 6.46784e-26 0
11.7094 6.22078e-07 2.53403e-07 3.68676e-07 0.592652 2.82232e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.13891e-42 0 3.92316e-40 0 1.42631e-38 0 2.42865e-37 0 2.46853e-36 0 1.81004e-35 0 9.92269e-35 0 4.39707e-34 0 1.68326e-33 0 5.5446e-33 0 1.61318e-32 0 4.43354e-32 0 1.09035e-31 0 2.55524e-31 0 5.56512e-31 0 1.16168e-30 0 2.26787e-30 0 4.37613e-30 0 7.93171e-30 0 1.4242e-29 0 2.47172e-29 0 4.15168e-29 0 6.75729e-29 0 1.0927e-28 0 1.6749e-28 0 2.61456e-28 0 3.96651e-28 0 5.8535e-28 0 8.60124e-28 0 1.23084e-27 0 1.75489e-27 0 2.49301e-27 0 3.45352e-27 0 4.76936e-27 0 6.42864e-27 0 8.82629e-27 0 1.18331e-26 0 1.55001e-26 0 2.06793e-26 0 2.64237e-26 0 3.43904e-26 0 4.46656e-26 0 5.67515e-26 0 7.19823e-26 0 9.11434e-26 0 1.15209e-25 0 1.426e-25 0 1.76257e-25 0 2.17556e-25 0 2.68161e-25 0 3.30089e-25 0 4.05769e-25 0 4.88961e-25 0 5.88564e-25 0 7.0769e-25 0 8.50011e-25 0 1.01987e-24 0 1.22237e-24 0
12.3105 6.38284e-07 2.60038e-07 3.78245e-07 0.592598 2.20615e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.97969e-43 0 3.79198e-40 0 3.74376e-38 0 1.14207e-36 0 1.6933e-35 0 1.53687e-34 0 1.02245e-33 0 5.1583e-33 0 2.12556e-32 0 7.62075e-32 0 2.36832e-31 0 6.54045e-31 0 1.71095e-30 0 4.02691e-30 0 9.05274e-30 0 1.89809e-29 0 3.82231e-29 0 7.22225e-29 0 1.3496e-28 0 2.37614e-28 0 4.14634e-28 0 7.00493e-28 0 1.14718e-27 0 1.82327e-27 0 2.87997e-27 0 4.32336e-27 0 6.60371e-27 0 9.81658e-27 0 1.4214e-26 0 2.04975e-26 0 2.88233e-26 0 4.03894e-26 0 5.64024e-26 0 7.69e-26 0 1.04539e-25 0 1.3887e-25 0 1.87735e-25 0 2.48113e-25 0 3.20747e-25 0 4.2194e-25 0 5.32733e-25 0 6.84489e-25 0 8.77725e-25 0 1.10226e-24 0 1.38195e-24 0 1.72977e-24 0 2.16162e-24 0 2.64784e-24 0 3.23911e-24 0 3.95717e-24 0 4.8281e-24 0 5.88308e-24 0 7.15939e-24 0 8.54903e-24 0 1.01978e-23 0 1.2152e-23 0 1.44658e-23 0 1.72028e-23 0 2.04371e-23 0
12.9424 6.53815e-07 2.65215e-07 3.886e-07 0.594357 1.60871e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.22937e-41 0 3.56317e-38 0 2.81127e-36 0 7.25793e-35 0 9.43363e-34 0 7.68802e-33 0 4.66269e-32 0 2.17362e-31 0 8.35846e-31 0 2.81563e-30 0 8.27894e-30 0 2.17572e-29 0 5.43054e-29 0 1.22582e-28 0 2.64886e-28 0 5.3567e-28 0 1.04247e-27 0 1.90949e-27 0 3.46093e-27 0 5.92742e-27 0 1.00659e-26 0 1.65757e-26 0 2.64997e-26 0 4.11753e-26 0 6.36033e-26 0 9.3605e-26 0 1.4005e-25 0 2.04197e-25 0 2.90372e-25 0 4.11318e-25 0 5.68844e-25 0 7.84086e-25 0 1.07724e-24 0 1.44667e-24 0 1.93736e-24 0 2.53815e-24 0 3.38113e-24 0 4.40813e-24 0 5.62758e-24 0 7.30459e-24 0 9.11824e-24 0 1.15732e-23 0 1.46613e-23 0 1.82083e-23 0 2.25778e-23 0 2.79522e-23 0 3.45527e-23 0 4.19076e-23 0 5.07636e-23 0 6.14138e-23 0 7.42061e-23 0 8.95525e-23 0 1.07941e-22 0 1.27781e-22 0 1.51117e-22 0 1.78541e-22 0 2.10736e-22 0 2.48496e-22 0 2.92743e-22 0
13.6067 6.65661e-07 2.71261e-07 3.944e-07 0.592494 1.1081e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.62428e-44 0 5.36739e-39 0 2.6596e-36 0 1.69535e-34 0 3.73452e-33 0 4.2827e-32 0 3.15041e-31 0 1.74972e-30 0 7.56615e-30 0 2.72432e-29 0 8.6488e-29 0 2.4126e-28 0 6.04819e-28 0 1.44368e-27 0 3.13178e-27 0 6.51756e-27 0 1.27348e-26 0 2.39905e-26 0 4.26638e-26 0 7.51148e-26 0 1.25311e-25 0 2.07371e-25 0 3.33265e-25 0 5.20727e-25 0 7.91884e-25 0 1.19753e-24 0 1.72946e-24 0 2.53718e-24 0 3.63179e-24 0 5.07647e-24 0 7.06971e-24 0 9.62368e-24 0 1.30589e-23 0 1.76653e-23 0 2.33843e-23 0 3.08726e-23 0 3.99165e-23 0 5.24345e-23 0 6.74815e-23 0 8.51283e-23 0 1.09098e-22 0 1.34719e-22 0 1.69012e-22 0 2.11651e-22 0 2.6009e-22 0 3.19135e-22 0 3.91005e-22 0 4.78358e-22 0 5.7474e-22 0 6.89709e-22 0 8.26688e-22 0 9.89699e-22 0 1.18346e-21 0 1.41353e-21 0 1.65961e-21 0 1.94669e-21 0 2.28131e-21 0 2.67097e-21 0 3.12433e-21 0 3.65131e-21 0
14.3051 6.69623e-07 2.77847e-07 3.91776e-07 0.585069 6.74396e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.70101e-42 0 4.35191e-37 0 1.59276e-34 0 8.28881e-33 0 1.56999e-31 0 1.59828e-30 0 1.06657e-29 0 5.448e-29 0 2.19328e-28 0 7.41846e-28 0 2.22595e-27 0 5.906e-27 0 1.41562e-26 0 3.23849e-26 0 6.76462e-26 0 1.3583e-25 0 2.56862e-25 0 4.69157e-25 0 8.11207e-25 0 1.38932e-24 0 2.26055e-24 0 3.65e-24 0 5.7316e-24 0 8.7626e-24 0 1.30556e-23 0 1.93486e-23 0 2.74461e-23 0 3.9518e-23 0 5.55853e-23 0 7.64363e-23 0 1.04741e-22 0 1.40448e-22 0 1.87763e-22 0 2.50275e-22 0 3.26794e-22 0 4.2563e-22 0 5.43456e-22 0 7.04441e-22 0 8.95495e-22 0 1.11693e-21 0 1.4142e-21 0 1.72842e-21 0 2.1445e-21 0 2.6562e-21 0 3.23142e-21 0 3.92561e-21 0 4.7622e-21 0 5.76903e-21 0 6.86957e-21 0 8.17067e-21 0 9.70715e-21 0 1.15196e-20 0 1.36552e-20 0 1.61689e-20 0 1.88355e-20 0 2.19223e-20 0 2.54924e-20 0 2.96178e-20 0 3.43807e-20 0 3.98751e-20 0
15.0394 6.63608e-07 2.84027e-07 3.79581e-07 0.571996 2.84373e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 7.43267e-40 0 2.81016e-35 0 7.70977e-33 0 3.30815e-31 0 5.4278e-30 0 4.93373e-29 0 3.00099e-28 0 1.41557e-27 0 5.32426e-27 0 1.69683e-26 0 4.82551e-26 0 1.22076e-25 0 2.8038e-25 0 6.16022e-25 0 1.2413e-24 0 2.40907e-24 0 4.41614e-24 0 7.83228e-24 0 1.31853e-23 0 2.19965e-23 0 3.49497e-23 0 5.51266e-23 0 8.46791e-23 0 1.26804e-22 0 1.85285e-22 0 2.69372e-22 0 3.75639e-22 0 5.31319e-22 0 7.34999e-22 0 9.95112e-22 0 1.34279e-21 0 1.77496e-21 0 2.33952e-21 0 3.07496e-21 0 3.96314e-21 0 5.0956e-21 0 6.42902e-21 0 8.22856e-21 0 1.03384e-20 0 1.27565e-20 0 1.59666e-20 0 1.9324e-20 0 2.37247e-20 0 2.90802e-20 0 3.50408e-20 0 4.21658e-20 0 5.06716e-20 0 6.08125e-20 0 7.17989e-20 0 8.46774e-20 0 9.97581e-20 0 1.17399e-19 0 1.38013e-19 0 1.62075e-19 0 1.87404e-19 0 2.16506e-19 0 2.49916e-19 0 2.88241e-19 0 3.32167e-19 0 3.82472e-19 0
15.8114 6.49214e-07 2.8929e-07 3.59924e-07 0.554399 -8.11128e-08 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 8.61799e-43 0 6.45506e-38 0 1.45878e-33 0 3.04265e-31 0 1.08665e-29 0 1.55527e-28 0 1.26928e-27 0 7.06909e-27 0 3.09129e-26 0 1.08988e-25 0 3.28231e-25 0 8.86996e-25 0 2.14451e-24 0 4.72948e-24 0 9.99938e-24 0 1.94714e-23 0 3.65856e-23 0 6.51108e-23 0 1.12292e-22 0 1.84292e-22 0 2.9986e-22 0 4.6579e-22 0 7.18531e-22 0 1.08083e-21 0 1.58691e-21 0 2.27624e-21 0 3.24935e-21 0 4.45824e-21 0 6.20007e-21 0 8.44203e-21 0 1.12618e-20 0 1.49758e-20 0 1.95278e-20 0 2.53943e-20 0 3.29347e-20 0 4.1925e-20 0 5.32475e-20 0 6.64232e-20 0 8.39974e-20 0 1.04365e-19 0 1.27461e-19 0 1.57797e-19 0 1.89206e-19 0 2.2998e-19 0 2.79107e-19 0 3.33267e-19 0 3.97425e-19 0 4.73329e-19 0 5.63019e-19 0 6.59365e-19 0 7.71397e-19 0 9.01537e-19 0 1.05256e-18 0 1.22764e-18 0 1.43041e-18 0 1.64227e-18 0 1.88397e-18 0 2.15952e-18 0 2.47339e-18 0 2.83064e-18 0 3.23697e-18 0
16.623 6.30739e-07 2.94409e-07 3.3633e-07 0.533232 -4.4917e-07 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 2.46208e-42 0 1.02932e-40 0 4.45371e-36 0 6.16918e-32 0 9.91413e-30 0 2.97355e-28 0 3.73735e-27 0 2.75296e-26 0 1.40992e-25 0 5.73701e-25 0 1.90197e-24 0 5.42788e-24 0 1.39731e-23 0 3.23578e-23 0 6.86585e-23 0 1.39952e-22 0 2.63799e-22 0 4.8063e-22 0 8.31633e-22 0 1.3966e-21 0 2.2373e-21 0 3.55478e-21 0 5.40439e-21 0 8.16226e-21 0 1.20356e-20 0 1.73427e-20 0 2.44419e-20 0 3.42897e-20 0 4.6326e-20 0 6.33964e-20 0 8.50296e-20 0 1.11846e-19 0 1.46676e-19 0 1.88797e-19 0 2.42386e-19 0 3.10393e-19 0 3.90493e-19 0 4.90196e-19 0 6.04927e-19 0 7.56261e-19 0 9.29733e-19 0 1.12445e-18 0 1.37763e-18 0 1.63728e-18 0 1.97124e-18 0 2.36981e-18 0 2.80528e-18 0 3.31669e-18 0 3.91658e-18 0 4.61942e-18 0 5.36836e-18 0 6.23255e-18 0 7.22879e-18 0 8.37614e-18 0 9.6963e-18 0 1.12139e-17 0 1.27882e-17 0 1.45723e-17 0 1.65926e-17 0 1.88788e-17 0 2.14638e-17 0 2.43846e-17 0
17.4762 6.13302e-07 3.0082e-07 3.12482e-07 0.509507 -8.02956e-07 0 0 0 0 0 0 0 0 1.4013e-45 0 2.39902e-42 0 2.77187e-40 0 9.65509e-39 0 2.48067e-34 0 2.1571e-30 0 2.70514e-28 0 6.87222e-27 0 7.63332e-26 0 5.10044e-25 0 2.41194e-24 0 9.1643e-24 0 2.86553e-23 0 7.76953e-23 0 1.90988e-22 0 4.24511e-22 0 8.68264e-22 0 1.70937e-21 0 3.12384e-21 0 5.52722e-21 0 9.3111e-21 0 1.52457e-20 0 2.38676e-20 0 3.70749e-20 0 5.52244e-20 0 8.17433e-20 0 1.1827e-19 0 1.67409e-19 0 2.32017e-19 0 3.20163e-19 0 4.26239e-19 0 5.74435e-19 0 7.59488e-19 0 9.85731e-19 0 1.2757e-18 0 1.62193e-18 0 2.05706e-18 0 2.6026e-18 0 3.23773e-18 0 4.01953e-18 0 4.90964e-18 0 6.07133e-18 0 7.38909e-18 0 8.85404e-18 0 1.07406e-17 0 1.26578e-17 0 1.51021e-17 0 1.79932e-17 0 2.11248e-17 0 2.47725e-17 0 2.90167e-17 0 3.39491e-17 0 3.91648e-17 0 4.51393e-17 0 5.19769e-17 0 5.97951e-17 0 6.87265e-17 0 7.89206e-17 0 8.94249e-17 0 1.01253e-16 0 1.14563e-16 0 1.29528e-16 0 1.46344e-16 0 1.65226e-16 0
18.3733 6.001e-07 3.08877e-07 2.91223e-07 0.485291 -1.13801e-06 0 0 0 0 0 0 0 0 3.18095e-43 0 2.68635e-40 0 2.46182e-38 0 7.21028e-37 0 1.12839e-32 0 6.30125e-29 0 6.24162e-27 0 1.35398e-25 0 1.33714e-24 0 8.14321e-24 0 3.56951e-23 0 1.27068e-22 0 3.75811e-22 0 9.70531e-22 0 2.28323e-21 0 4.88085e-21 0 9.64021e-21 0 1.83614e-20 0 3.25818e-20 0 5.60652e-20 0 9.20724e-20 0 1.47171e-19 0 2.25412e-19 0 3.42697e-19 0 5.00624e-19 0 7.26971e-19 0 1.03301e-18 0 1.43762e-18 0 1.96094e-18 0 2.66371e-18 0 3.49704e-18 0 4.64474e-18 0 6.05788e-18 0 7.76299e-18 0 9.92093e-18 0 1.24665e-17 0 1.56285e-17 0 1.95475e-17 0 2.40599e-17 0 2.95558e-17 0 3.575e-17 0 4.37529e-17 0 5.27411e-17 0 6.26418e-17 0 7.52759e-17 0 8.80037e-17 0 1.04097e-16 0 1.22968e-16 0 1.43244e-16 0 1.66678e-16 0 1.93732e-16 0 2.24933e-16 0 2.57685e-16 0 2.94944e-16 0 3.3729e-16 0 3.85378e-16 0 4.39941e-16 0 5.01796e-16 0 5.65127e-16 0 6.36007e-16 0 7.15282e-16 0 8.03888e-16 0 9.02856e-16 0 1.01333e-15 0
19.3164 5.90546e-07 3.16763e-07 2.73783e-07 0.46361 -1.47999e-06 0 0 0 0 0 0 0 0 3.88468e-41 0 2.36059e-38 0 1.73507e-36 0 4.30927e-35 0 4.20841e-31 0 1.54221e-27 0 1.22058e-25 0 2.27844e-24 0 2.01207e-23 0 1.1219e-22 0 4.57544e-22 0 1.53087e-21 0 4.29414e-21 0 1.05876e-20 0 2.38891e-20 0 4.92081e-20 0 9.40145e-20 0 1.73521e-19 0 2.99407e-19 0 5.01731e-19 0 8.04245e-19 0 1.25642e-18 0 1.88474e-18 0 2.80738e-18 0 4.02593e-18 0 5.74066e-18 0 8.01865e-18 0 1.09807e-17 0 1.47526e-17 0 1.97423e-17 0 2.55764e-17 0 3.35028e-17 0 4.31329e-17 0 5.46082e-17 0 6.89573e-17 0 8.56898e-17 0 1.06245e-16 0 1.31443e-16 0 1.60154e-16 0 1.94771e-16 0 2.33411e-16 0 2.82859e-16 0 3.37871e-16 0 3.9794e-16 0 4.73929e-16 0 5.49853e-16 0 6.45091e-16 0 7.55867e-16 0 8.73961e-16 0 1.00944e-15 0 1.1647e-15 0 1.34245e-15 0 1.52776e-15 0 1.73716e-15 0 1.9736e-15 0 2.24036e-15 0 2.54107e-15 0 2.87979e-15 0 3.22448e-15 0 3.60802e-15 0 4.03454e-15 0 4.50854e-15 0 5.03497e-15 0 5.61928e-15 0
20.3079 5.79863e-07 3.20812e-07 2.59052e-07 0.446746 -1.86705e-06 0 0 0 0 0 0 4.06377e-44 0 3.66452e-39 0 1.62842e-36 0 9.70382e-35 0 2.06023e-33 0 1.2848e-29 0 3.15393e-26 0 2.01645e-24 0 3.26286e-23 0 2.5907e-22 0 1.32828e-21 0 5.0578e-21 0 1.59536e-20 0 4.25528e-20 0 1.00396e-19 0 2.17702e-19 0 4.32887e-19 0 8.01321e-19 0 1.43539e-18 0 2.41163e-18 0 3.9407e-18 0 6.17286e-18 0 9.43569e-18 0 1.38769e-17 0 2.02718e-17 0 2.85636e-17 0 4.003e-17 0 5.50095e-17 0 7.41824e-17 0 9.82378e-17 0 1.29607e-16 0 1.65799e-16 0 2.14338e-16 0 2.72564e-16 0 3.41128e-16 0 4.25885e-16 0 5.23642e-16 0 6.42475e-16 0 7.86632e-16 0 9.49253e-16 0 1.14346e-15 0 1.35825e-15 0 1.63062e-15 0 1.93093e-15 0 2.25612e-15 0 2.66412e-15 0 3.06857e-15 0 3.5721e-15 0 4.15324e-15 0 4.76821e-15 0 5.46874e-15 0 6.26597e-15 0 7.17235e-15 0 8.11101e-15 0 9.16509e-15 0 1.03479e-14 0 1.1674e-14 0 1.31598e-14 0 1.48231e-14 0 1.6506e-14 0 1.83683e-14 0 2.04279e-14 0 2.27044e-14 0 2.52191e-14 0 2.79953e-14 0
21.3503 5.61468e-07 3.17653e-07 2.43815e-07 0.434245 -2.15061e-06 0 0 0 0 0 0 5.14417e-42 0 2.67556e-37 0 8.82856e-35 0 4.30918e-33 0 7.88097e-32 0 3.20787e-28 0 5.3792e-25 0 2.80731e-23 0 3.96526e-22 0 2.8455e-21 0 1.34701e-20 0 4.805e-20 0 1.43295e-19 0 3.64333e-19 0 8.24299e-19 0 1.72115e-18 0 3.30947e-18 0 5.94473e-18 0 1.03499e-17 0 1.69541e-17 0 2.70473e-17 0 4.14497e-17 0 6.20598e-17 0 8.95674e-17 0 1.28444e-16 0 1.77977e-16 0 2.45346e-16 0 3.31965e-16 0 4.41179e-16 0 5.76284e-16 0 7.50087e-16 0 9.48073e-16 0 1.21036e-15 0 1.52121e-15 0 1.88313e-15 0 2.32567e-15 0 2.8308e-15 0 3.4387e-15 0 4.16887e-15 0 4.98475e-15 0 5.95024e-15 0 7.00881e-15 0 8.33954e-15 0 9.79423e-15 0 1.13571e-14 0 1.33025e-14 0 1.52166e-14 0 1.75827e-14 0 2.02933e-14 0 2.31415e-14 0 2.63644e-14 0 3.00077e-14 0 3.41226e-14 0 3.83573e-14 0 4.30843e-14 0 4.8357e-14 0 5.4234e-14 0 6.07799e-14 0 6.80655e-14 0 7.53959e-14 0 8.34658e-14 0 9.23444e-14 0 1.02107e-13 0 1.12836e-13 0 1.2462e-13 0
22.4463 5.31423e-07 3.06934e-07 2.24488e-07 0.422429 -2.37695e-06 0 0 0 0 0 0 4.98747e-40 0 1.52653e-35 0 3.79506e-33 0 1.53209e-31 0 2.43133e-30 0 6.59545e-27 0 7.69683e-24 0 3.31151e-22 0 4.11018e-21 0 2.67891e-20 0 1.17546e-19 0 3.94059e-19 0 1.11412e-18 0 2.70651e-18 0 5.88416e-18 0 1.18524e-17 0 2.20741e-17 0 3.85335e-17 0 6.52957e-17 0 1.04414e-16 0 1.62819e-16 0 2.44371e-16 0 3.58741e-16 0 5.08558e-16 0 7.16573e-16 0 9.77224e-16 0 1.32618e-15 0 1.76809e-15 0 2.31737e-15 0 2.98781e-15 0 3.83919e-15 0 4.79737e-15 0 6.05198e-15 0 7.52184e-15 0 9.21486e-15 0 1.12637e-14 0 1.35792e-14 0 1.63394e-14 0 1.96235e-14 0 2.32601e-14 0 2.75263e-14 0 3.21652e-14 0 3.79488e-14 0 4.42199e-14 0 5.09067e-14 0 5.91682e-14 0 6.72393e-14 0 7.7148e-14 0 8.84203e-14 0 1.00186e-13 0 1.13414e-13 0 1.28274e-13 0 1.44952e-13 0 1.62012e-13 0 1.80948e-13 0 2.01951e-13 0 2.25231e-13 0 2.51015e-13 0 2.79554e-13 0 3.08119e-13 0 3.39408e-13 0 3.73664e-13 0 4.11146e-13 0 4.52137e-13 0 4.9694e-13 0
23.5984 4.92689e-07 2.92573e-07 2.00116e-07 0.406171 -2.58374e-06 0 0 0 0 0 0 3.76269e-38 0 6.95517e-34 0 1.32087e-31 0 4.45157e-30 0 6.17244e-29 0 1.13821e-25 0 9.40904e-23 0 3.36895e-21 0 3.69764e-20 0 2.19925e-19 0 8.9777e-19 0 2.83707e-18 0 7.62434e-18 0 1.77362e-17 0 3.71251e-17 0 7.22675e-17 0 1.30567e-16 0 2.21807e-16 0 3.663e-16 0 5.72476e-16 0 8.73541e-16 0 1.28534e-15 0 1.85186e-15 0 2.58089e-15 0 3.57617e-15 0 4.80367e-15 0 6.42256e-15 0 8.44328e-15 0 1.09211e-14 0 1.39071e-14 0 1.76525e-14 0 2.18195e-14 0 2.72153e-14 0 3.3468e-14 0 4.05966e-14 0 4.9139e-14 0 5.87023e-14 0 6.9999e-14 0 8.33199e-14 0 9.79444e-14 0 1.1496e-13 0 1.33316e-13 0 1.56022e-13 0 1.80452e-13 0 2.06317e-13 0 2.38045e-13 0 2.68833e-13 0 3.06386e-13 0 3.48822e-13 0 3.92836e-13 0 4.4202e-13 0 4.96938e-13 0 5.58206e-13 0 6.20525e-13 0 6.89323e-13 0 7.6522e-13 0 8.48895e-13 0 9.41082e-13 0 1.04258e-12 0 1.14367e-12 0 1.25387e-12 0 1.37396e-12 0 1.50474e-12 0 1.6471e-12 0 1.80198e-12 0
24.8097 4.52121e-07 2.79581e-07 1.72539e-07 0.381623 -2.86643e-06 0 0 0 0 0 0 2.27093e-36 0 2.59831e-32 0 3.81941e-30 0 1.08408e-28 0 1.32206e-27 0 1.68877e-24 0 1.00567e-21 0 3.02368e-20 0 2.95235e-19 0 1.60958e-18 0 6.13445e-18 0 1.83266e-17 0 4.69303e-17 0 1.04764e-16 0 2.11521e-16 0 3.98571e-16 0 6.99605e-16 0 1.15813e-15 0 1.86631e-15 0 2.85389e-15 0 4.26581e-15 0 6.15953e-15 0 8.71756e-15 0 1.19541e-14 0 1.63023e-14 0 2.15848e-14 0 2.84528e-14 0 3.69086e-14 0 4.7144e-14 0 5.93294e-14 0 7.4436e-14 0 9.10602e-14 0 1.1236e-13 0 1.36786e-13 0 1.64365e-13 0 1.97104e-13 0 2.33428e-13 0 2.75968e-13 0 3.25703e-13 0 3.7986e-13 0 4.42377e-13 0 5.09316e-13 0 5.91505e-13 0 6.79281e-13 0 7.71581e-13 0 8.84041e-13 0 9.92469e-13 0 1.12391e-12 0 1.2715e-12 0 1.42365e-12 0 1.5927e-12 0 1.78037e-12 0 1.98855e-12 0 2.19916e-12 0 2.43048e-12 0 2.68436e-12 0 2.96283e-12 0 3.2681e-12 0 3.60252e-12 0 3.93399e-12 0 4.29374e-12 0 4.684e-12 0 5.10713e-12 0 5.56569e-12 0 6.06239e-12 0
26.0832 4.15445e-07 2.70714e-07 1.4473e-07 0.348375 -3.05466e-06 0 0 0 0 1.4013e-45 0 1.12054e-34 0 8.12389e-31 0 9.35952e-29 0 2.25618e-27 0 2.43518e-26 0 2.19375e-23 0 9.56297e-21 0 2.43504e-19 0 2.12726e-18 0 1.06759e-17 0 3.81151e-17 0 1.07944e-16 0 2.64016e-16 0 5.66708e-16 0 1.10562e-15 0 2.01987e-15 0 3.44937e-15 0 5.57131e-15 0 8.77133e-15 0 1.31375e-14 0 1.92555e-14 0 2.73093e-14 0 3.80008e-14 0 5.13121e-14 0 6.89247e-14 0 9.00164e-14 0 1.17069e-13 0 1.49943e-13 0 1.89249e-13 0 2.35507e-13 0 2.92218e-13 0 3.53979e-13 0 4.32319e-13 0 5.21272e-13 0 6.20777e-13 0 7.37856e-13 0 8.66648e-13 0 1.01624e-12 0 1.18973e-12 0 1.37717e-12 0 1.59194e-12 0 1.82026e-12 0 2.09861e-12 0 2.39381e-12 0 2.70221e-12 0 3.07557e-12 0 3.43334e-12 0 3.8645e-12 0 4.34573e-12 0 4.83897e-12 0 5.38398e-12 0 5.98575e-12 0 6.64968e-12 0 7.31791e-12 0 8.04823e-12 0 8.84591e-12 0 9.71665e-12 0 1.06666e-11 0 1.17023e-11 0 1.27242e-11 0 1.38286e-11 0 1.50215e-11 0 1.63095e-11 0 1.76994e-11 0 1.91987e-11 0
