# 0.000188035 0 82 : grain size, compostion index, size index
# Heating and cooling timescale: 4.3278e-05 6.50584e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
260.832 1.06698e-09 1.06572e-09 1.26617e-12 0.00118668 -0.0602106 9.77837e-10 0 2.32664e-09 0 4.87273e-09 0 7.11668e-09 0 9.11418e-09 0 1.09247e-08 0 1.25738e-08 0 1.40907e-08 0 1.5514e-08 0 1.68442e-08 0 1.81065e-08 0 1.93024e-08 0 2.04541e-08 0 2.15189e-08 0 2.25759e-08 0 2.35861e-08 0 2.45442e-08 0 2.54838e-08 0 2.63831e-08 0 2.72587e-08 0 2.80888e-08 0 2.8931e-08 0 2.97445e-08 0 3.05275e-08 0 3.12783e-08 0 3.20167e-08 0 3.27418e-08 0 3.34531e-08 0 3.41497e-08 0 3.48089e-08 0 3.54962e-08 0 3.6145e-08 0 3.67765e-08 0 3.74131e-08 0 3.80547e-08 0 3.8655e-08 0 3.92596e-08 0 3.98215e-08 0 4.0387e-08 0 4.09561e-08 0 4.15288e-08 0
274.221 1.0124e-09 1.01137e-09 1.03569e-12 0.001023 -0.0603963 1.01632e-09 0 2.31906e-09 0 4.68815e-09 0 6.72557e-09 0 8.51402e-09 0 1.01197e-08 0 1.15718e-08 0 1.29002e-08 0 1.41409e-08 0 1.5296e-08 0 1.63886e-08 0 1.74207e-08 0 1.84121e-08 0 1.93266e-08 0 2.02326e-08 0 2.10967e-08 0 2.1915e-08 0 2.27161e-08 0 2.34818e-08 0 2.42263e-08 0 2.49312e-08 0 2.56456e-08 0 2.63348e-08 0 2.69974e-08 0 2.76322e-08 0 2.82558e-08 0 2.88678e-08 0 2.94675e-08 0 3.00543e-08 0 3.06093e-08 0 3.11875e-08 0 3.17328e-08 0 3.22633e-08 0 3.27977e-08 0 3.33359e-08 0 3.38392e-08 0 3.43458e-08 0 3.48163e-08 0 3.52896e-08 0 3.57657e-08 0 3.62445e-08 0
288.297 9.60622e-10 9.59775e-10 8.47071e-13 0.000881794 -0.0605743 1.039e-09 0 2.27849e-09 0 4.45446e-09 0 6.28298e-09 0 7.86708e-09 0 9.27662e-09 0 1.05429e-08 0 1.16953e-08 0 1.2767e-08 0 1.37613e-08 0 1.46988e-08 0 1.55821e-08 0 1.64285e-08 0 1.72075e-08 0 1.79779e-08 0 1.87114e-08 0 1.94049e-08 0 2.00828e-08 0 2.07299e-08 0 2.13582e-08 0 2.19524e-08 0 2.25539e-08 0 2.31337e-08 0 2.36905e-08 0 2.42234e-08 0 2.47466e-08 0 2.52595e-08 0 2.57617e-08 0 2.62528e-08 0 2.67168e-08 0 2.72e-08 0 2.76553e-08 0 2.8098e-08 0 2.85437e-08 0 2.89924e-08 0 2.94116e-08 0 2.98334e-08 0 3.02249e-08 0 3.06186e-08 0 3.10144e-08 0 3.14122e-08 0
303.095 9.12395e-10 9.11702e-10 6.93259e-13 0.000759823 -0.0605824 1.04668e-09 0 2.21051e-09 0 4.18673e-09 0 5.81155e-09 0 7.2019e-09 0 8.42873e-09 0 9.52404e-09 0 1.0516e-08 0 1.14349e-08 0 1.22844e-08 0 1.30833e-08 0 1.3834e-08 0 1.45518e-08 0 1.52111e-08 0 1.5862e-08 0 1.64807e-08 0 1.70648e-08 0 1.76349e-08 0 1.81785e-08 0 1.87057e-08 0 1.92037e-08 0 1.97073e-08 0 2.01922e-08 0 2.06575e-08 0 2.11025e-08 0 2.15389e-08 0 2.19665e-08 0 2.23848e-08 0 2.27936e-08 0 2.31796e-08 0 2.35813e-08 0 2.39596e-08 0 2.43272e-08 0 2.46971e-08 0 2.50692e-08 0 2.54167e-08 0 2.57662e-08 0 2.60904e-08 0 2.64162e-08 0 2.67437e-08 0 2.70727e-08 0
318.653 8.69479e-10 8.68912e-10 5.67204e-13 0.000652349 -0.059976 1.04231e-09 0 2.12411e-09 0 3.90427e-09 0 5.33812e-09 0 6.55095e-09 0 7.61278e-09 0 8.55529e-09 0 9.40502e-09 0 1.01892e-08 0 1.0912e-08 0 1.15898e-08 0 1.22254e-08 0 1.28318e-08 0 1.33878e-08 0 1.39357e-08 0 1.44558e-08 0 1.49461e-08 0 1.54241e-08 0 1.58792e-08 0 1.63202e-08 0 1.67364e-08 0 1.71568e-08 0 1.75613e-08 0 1.7949e-08 0 1.83195e-08 0 1.86827e-08 0 1.90382e-08 0 1.93858e-08 0 1.97253e-08 0 2.00456e-08 0 2.03787e-08 0 2.06923e-08 0 2.09969e-08 0 2.13031e-08 0 2.16111e-08 0 2.18985e-08 0 2.21874e-08 0 2.24554e-08 0 2.27245e-08 0 2.29949e-08 0 2.32665e-08 0
335.009 8.28402e-10 8.27938e-10 4.63961e-13 0.000560068 -0.0593944 1.02319e-09 0 2.01587e-09 0 3.60177e-09 0 4.85475e-09 0 5.90316e-09 0 6.81436e-09 0 7.61881e-09 0 8.341e-09 0 9.00521e-09 0 9.61567e-09 0 1.01867e-08 0 1.0721e-08 0 1.12297e-08 0 1.16955e-08 0 1.21537e-08 0 1.25881e-08 0 1.2997e-08 0 1.33952e-08 0 1.3774e-08 0 1.41406e-08 0 1.44863e-08 0 1.48352e-08 0 1.51705e-08 0 1.54918e-08 0 1.57986e-08 0 1.6099e-08 0 1.63929e-08 0 1.66801e-08 0 1.69604e-08 0 1.72248e-08 0 1.74996e-08 0 1.77581e-08 0 1.80091e-08 0 1.82613e-08 0 1.85148e-08 0 1.87513e-08 0 1.89889e-08 0 1.92092e-08 0 1.94304e-08 0 1.96525e-08 0 1.98755e-08 0
352.205 7.89149e-10 7.88769e-10 3.79597e-13 0.000481021 -0.0588375 9.90929e-10 0 1.89088e-09 0 3.28923e-09 0 4.37419e-09 0 5.27289e-09 0 6.04867e-09 0 6.73012e-09 0 7.33951e-09 0 7.89817e-09 0 8.41025e-09 0 8.88816e-09 0 9.3344e-09 0 9.75859e-09 0 1.01463e-08 0 1.05272e-08 0 1.08878e-08 0 1.12269e-08 0 1.15568e-08 0 1.18702e-08 0 1.21733e-08 0 1.24588e-08 0 1.27468e-08 0 1.30233e-08 0 1.32881e-08 0 1.35407e-08 0 1.3788e-08 0 1.40297e-08 0 1.42658e-08 0 1.44961e-08 0 1.47132e-08 0 1.49387e-08 0 1.51508e-08 0 1.53566e-08 0 1.55633e-08 0 1.57709e-08 0 1.59646e-08 0 1.61591e-08 0 1.63394e-08 0 1.65203e-08 0 1.67019e-08 0 1.68842e-08 0
370.284 7.52467e-10 7.52157e-10 3.10644e-13 0.000412834 -0.0577452 9.48516e-10 0 1.75604e-09 0 2.97847e-09 0 3.911e-09 0 4.67619e-09 0 5.33254e-09 0 5.9064e-09 0 6.4177e-09 0 6.88506e-09 0 7.31239e-09 0 7.71036e-09 0 8.08127e-09 0 8.43327e-09 0 8.75452e-09 0 9.06978e-09 0 9.36781e-09 0 9.64778e-09 0 9.91986e-09 0 1.01781e-08 0 1.04277e-08 0 1.06626e-08 0 1.08993e-08 0 1.11265e-08 0 1.13438e-08 0 1.15511e-08 0 1.17538e-08 0 1.1952e-08 0 1.21453e-08 0 1.23338e-08 0 1.25115e-08 0 1.26959e-08 0 1.28693e-08 0 1.30374e-08 0 1.32062e-08 0 1.33758e-08 0 1.35339e-08 0 1.36926e-08 0 1.38396e-08 0 1.39871e-08 0 1.41351e-08 0 1.42836e-08 0
389.291 7.17364e-10 7.1711e-10 2.54154e-13 0.000354289 -0.0566242 8.96954e-10 0 1.6138e-09 0 2.67278e-09 0 3.46792e-09 0 4.11467e-09 0 4.66618e-09 0 5.14629e-09 0 5.57262e-09 0 5.96124e-09 0 6.31577e-09 0 6.64528e-09 0 6.95187e-09 0 7.24239e-09 0 7.50717e-09 0 7.76669e-09 0 8.01177e-09 0 8.24177e-09 0 8.46508e-09 0 8.67688e-09 0 8.88135e-09 0 9.07366e-09 0 9.26737e-09 0 9.45313e-09 0 9.63074e-09 0 9.80001e-09 0 9.9655e-09 0 1.01271e-08 0 1.02848e-08 0 1.04385e-08 0 1.05832e-08 0 1.07334e-08 0 1.08745e-08 0 1.10113e-08 0 1.11486e-08 0 1.12865e-08 0 1.1415e-08 0 1.15439e-08 0 1.16633e-08 0 1.17831e-08 0 1.19033e-08 0 1.20238e-08 0
409.273 6.83692e-10 6.83484e-10 2.07889e-13 0.000304068 -0.0555453 8.38391e-10 0 1.46829e-09 0 2.37777e-09 0 3.05066e-09 0 3.59353e-09 0 4.05393e-09 0 4.45312e-09 0 4.8065e-09 0 5.12781e-09 0 5.4203e-09 0 5.69167e-09 0 5.94375e-09 0 6.1823e-09 0 6.39944e-09 0 6.61203e-09 0 6.81259e-09 0 7.00063e-09 0 7.18304e-09 0 7.35592e-09 0 7.5227e-09 0 7.67946e-09 0 7.83724e-09 0 7.98847e-09 0 8.13297e-09 0 8.27062e-09 0 8.40514e-09 0 8.53645e-09 0 8.66449e-09 0 8.78921e-09 0 8.90662e-09 0 9.02844e-09 0 9.14285e-09 0 9.25372e-09 0 9.36498e-09 0 9.47663e-09 0 9.58066e-09 0 9.68501e-09 0 9.78163e-09 0 9.87852e-09 0 9.97569e-09 0 1.00731e-08 0
430.281 6.50916e-10 6.50746e-10 1.70125e-13 0.000261362 -0.0540281 7.74502e-10 0 1.3223e-09 0 2.09656e-09 0 2.66156e-09 0 3.11396e-09 0 3.49571e-09 0 3.82548e-09 0 4.11656e-09 0 4.38061e-09 0 4.62051e-09 0 4.84271e-09 0 5.04882e-09 0 5.24361e-09 0 5.42072e-09 0 5.59395e-09 0 5.75721e-09 0 5.91016e-09 0 6.05841e-09 0 6.19881e-09 0 6.33417e-09 0 6.46131e-09 0 6.58922e-09 0 6.71173e-09 0 6.82875e-09 0 6.94016e-09 0 7.04898e-09 0 7.15516e-09 0 7.25866e-09 0 7.35943e-09 0 7.45426e-09 0 7.55261e-09 0 7.64495e-09 0 7.73441e-09 0 7.82415e-09 0 7.91418e-09 0 7.99803e-09 0 8.08213e-09 0 8.15997e-09 0 8.23801e-09 0 8.31625e-09 0 8.39469e-09 0
452.368 6.19358e-10 6.19219e-10 1.39213e-13 0.000224769 -0.0524534 7.07889e-10 0 1.17991e-09 0 1.83393e-09 0 2.30512e-09 0 2.67978e-09 0 2.99445e-09 0 3.26535e-09 0 3.50383e-09 0 3.7197e-09 0 3.91548e-09 0 4.09653e-09 0 4.26425e-09 0 4.42257e-09 0 4.56637e-09 0 4.70688e-09 0 4.8392e-09 0 4.96306e-09 0 5.08303e-09 0 5.19658e-09 0 5.30598e-09 0 5.40868e-09 0 5.51194e-09 0 5.6108e-09 0 5.70518e-09 0 5.79499e-09 0 5.88268e-09 0 5.96821e-09 0 6.05155e-09 0 6.13266e-09 0 6.20897e-09 0 6.28808e-09 0 6.36233e-09 0 6.43424e-09 0 6.50636e-09 0 6.57869e-09 0 6.64604e-09 0 6.71357e-09 0 6.77606e-09 0 6.83869e-09 0 6.90148e-09 0 6.9644e-09 0
475.588 5.89119e-10 5.89005e-10 1.13891e-13 0.000193325 -0.0509412 6.40642e-10 0 1.04395e-09 0 1.59251e-09 0 1.98306e-09 0 2.2916e-09 0 2.54962e-09 0 2.77105e-09 0 2.96552e-09 0 3.14119e-09 0 3.30025e-09 0 3.44713e-09 0 3.58304e-09 0 3.71118e-09 0 3.82747e-09 0 3.941e-09 0 4.04782e-09 0 4.14774e-09 0 4.24446e-09 0 4.33595e-09 0 4.42404e-09 0 4.5067e-09 0 4.58977e-09 0 4.66926e-09 0 4.74511e-09 0 4.81727e-09 0 4.88769e-09 0 4.95636e-09 0 5.02324e-09 0 5.08831e-09 0 5.14951e-09 0 5.21293e-09 0 5.27245e-09 0 5.33007e-09 0 5.38785e-09 0 5.44577e-09 0 5.4997e-09 0 5.55375e-09 0 5.60376e-09 0 5.65388e-09 0 5.7041e-09 0 5.75443e-09 0
500 5.60146e-10 5.60053e-10 9.31651e-14 0.000166323 -0.0494812 5.74385e-10 0 9.16265e-10 0 1.37334e-09 0 1.69521e-09 0 1.94797e-09 0 2.15851e-09 0 2.33868e-09 0 2.49654e-09 0 2.63889e-09 0 2.76758e-09 0 2.88627e-09 0 2.99596e-09 0 3.09929e-09 0 3.19297e-09 0 3.28436e-09 0 3.37029e-09 0 3.45061e-09 0 3.52832e-09 0 3.60177e-09 0 3.67247e-09 0 3.73878e-09 0 3.80538e-09 0 3.86909e-09 0 3.92985e-09 0 3.98764e-09 0 4.04402e-09 0 4.09897e-09 0 4.15247e-09 0 4.20451e-09 0 4.25345e-09 0 4.30415e-09 0 4.35171e-09 0 4.39774e-09 0 4.44389e-09 0 4.49014e-09 0 4.53319e-09 0 4.57634e-09 0 4.61625e-09 0 4.65623e-09 0 4.6963e-09 0 4.73644e-09 0
525.665 5.29721e-10 5.29645e-10 7.62484e-14 0.000143941 -0.0473456 5.07885e-10 0 7.94114e-10 0 1.17073e-09 0 1.43327e-09 0 1.6383e-09 0 1.80846e-09 0 1.95369e-09 0 2.08067e-09 0 2.19499e-09 0 2.29819e-09 0 2.39326e-09 0 2.48103e-09 0 2.56364e-09 0 2.63847e-09 0 2.71142e-09 0 2.77996e-09 0 2.84399e-09 0 2.90591e-09 0 2.96441e-09 0 3.02068e-09 0 3.07344e-09 0 3.12641e-09 0 3.17705e-09 0 3.22535e-09 0 3.27125e-09 0 3.31603e-09 0 3.35965e-09 0 3.40212e-09 0 3.44342e-09 0 3.48223e-09 0 3.52244e-09 0 3.56015e-09 0 3.59665e-09 0 3.63322e-09 0 3.66987e-09 0 3.70398e-09 0 3.73815e-09 0 3.76975e-09 0 3.80141e-09 0 3.83313e-09 0 3.86489e-09 0
552.648 5.007e-10 5.00638e-10 6.2388e-14 0.000124602 -0.045295 4.45301e-10 0 6.83265e-10 0 9.91789e-10 0 1.20485e-09 0 1.3704e-09 0 1.50734e-09 0 1.62392e-09 0 1.72567e-09 0 1.81712e-09 0 1.89958e-09 0 1.97546e-09 0 2.04545e-09 0 2.11126e-09 0 2.17084e-09 0 2.22888e-09 0 2.28338e-09 0 2.33427e-09 0 2.38344e-09 0 2.42989e-09 0 2.47455e-09 0 2.51639e-09 0 2.5584e-09 0 2.59855e-09 0 2.63681e-09 0 2.67318e-09 0 2.70864e-09 0 2.74318e-09 0 2.77679e-09 0 2.80947e-09 0 2.84018e-09 0 2.87198e-09 0 2.9018e-09 0 2.93065e-09 0 2.95956e-09 0 2.98853e-09 0 3.01547e-09 0 3.04247e-09 0 3.06743e-09 0 3.09243e-09 0 3.11747e-09 0 3.14256e-09 0
581.015 4.7308e-10 4.73029e-10 5.10354e-14 0.000107879 -0.043334 3.87361e-10 0 5.8393e-10 0 8.35333e-10 0 1.00745e-09 0 1.14057e-09 0 1.25034e-09 0 1.34358e-09 0 1.42482e-09 0 1.49774e-09 0 1.56341e-09 0 1.62378e-09 0 1.67941e-09 0 1.73169e-09 0 1.77898e-09 0 1.82502e-09 0 1.86823e-09 0 1.90855e-09 0 1.94751e-09 0 1.98428e-09 0 2.01962e-09 0 2.05273e-09 0 2.08595e-09 0 2.11769e-09 0 2.14794e-09 0 2.17667e-09 0 2.20468e-09 0 2.23196e-09 0 2.2585e-09 0 2.2843e-09 0 2.30853e-09 0 2.33362e-09 0 2.35715e-09 0 2.3799e-09 0 2.4027e-09 0 2.42554e-09 0 2.44678e-09 0 2.46806e-09 0 2.48773e-09 0 2.50743e-09 0 2.52716e-09 0 2.54691e-09 0
610.839 4.46848e-10 4.46806e-10 4.17579e-14 9.34499e-05 -0.0414618 3.34493e-10 0 4.95916e-10 0 6.99784e-10 0 8.3825e-10 0 9.44886e-10 0 1.03257e-09 0 1.1069e-09 0 1.17156e-09 0 1.22952e-09 0 1.28167e-09 0 1.32956e-09 0 1.37366e-09 0 1.41507e-09 0 1.4525e-09 0 1.48893e-09 0 1.5231e-09 0 1.55498e-09 0 1.58576e-09 0 1.6148e-09 0 1.6427e-09 0 1.66883e-09 0 1.69504e-09 0 1.72008e-09 0 1.74393e-09 0 1.76659e-09 0 1.78866e-09 0 1.81016e-09 0 1.83107e-09 0 1.85138e-09 0 1.87047e-09 0 1.89023e-09 0 1.90874e-09 0 1.92665e-09 0 1.94459e-09 0 1.96256e-09 0 1.97927e-09 0 1.99601e-09 0 2.01148e-09 0 2.02697e-09 0 2.04248e-09 0 2.05801e-09 0
642.193 4.21967e-10 4.21933e-10 3.41764e-14 8.09931e-05 -0.0396756 2.86865e-10 0 4.18711e-10 0 5.83305e-10 0 6.94281e-10 0 7.79412e-10 0 8.49235e-10 0 9.0831e-10 0 9.59624e-10 0 1.00557e-09 0 1.04687e-09 0 1.08476e-09 0 1.11963e-09 0 1.15235e-09 0 1.18191e-09 0 1.21067e-09 0 1.23763e-09 0 1.26277e-09 0 1.28703e-09 0 1.30992e-09 0 1.3319e-09 0 1.35248e-09 0 1.37312e-09 0 1.39283e-09 0 1.4116e-09 0 1.42942e-09 0 1.44679e-09 0 1.46369e-09 0 1.48013e-09 0 1.4961e-09 0 1.5111e-09 0 1.52663e-09 0 1.54118e-09 0 1.55524e-09 0 1.56934e-09 0 1.58345e-09 0 1.59657e-09 0 1.60971e-09 0 1.62185e-09 0 1.63401e-09 0 1.64618e-09 0 1.65837e-09 0
675.157 3.98367e-10 3.98339e-10 2.79645e-14 7.01979e-05 -0.0379711 2.4443e-10 0 3.51579e-10 0 4.83922e-10 0 5.72555e-10 0 6.40302e-10 0 6.95736e-10 0 7.42557e-10 0 7.83173e-10 0 8.19502e-10 0 8.52123e-10 0 8.82035e-10 0 9.09542e-10 0 9.35338e-10 0 9.58635e-10 0 9.81282e-10 0 1.00251e-09 0 1.02229e-09 0 1.04138e-09 0 1.05938e-09 0 1.07667e-09 0 1.09284e-09 0 1.10906e-09 0 1.12454e-09 0 1.13928e-09 0 1.15328e-09 0 1.16691e-09 0 1.18018e-09 0 1.19308e-09 0 1.20562e-09 0 1.21738e-09 0 1.22956e-09 0 1.24097e-09 0 1.25201e-09 0 1.26305e-09 0 1.27412e-09 0 1.2844e-09 0 1.2947e-09 0 1.30422e-09 0 1.31375e-09 0 1.32328e-09 0 1.33283e-09 0
709.813 3.74908e-10 3.74885e-10 2.28756e-14 6.10165e-05 -0.0361681 2.06411e-10 0 2.92838e-10 0 3.98543e-10 0 4.68901e-10 0 5.22503e-10 0 5.66269e-10 0 6.03176e-10 0 6.35153e-10 0 6.63727e-10 0 6.89364e-10 0 7.12856e-10 0 7.34446e-10 0 7.54683e-10 0 7.7295e-10 0 7.907e-10 0 8.0733e-10 0 8.22825e-10 0 8.37771e-10 0 8.5186e-10 0 8.65385e-10 0 8.7804e-10 0 8.90725e-10 0 9.02831e-10 0 9.14357e-10 0 9.25296e-10 0 9.35951e-10 0 9.46319e-10 0 9.56398e-10 0 9.66187e-10 0 9.75378e-10 0 9.84889e-10 0 9.93798e-10 0 1.00241e-09 0 1.01103e-09 0 1.01967e-09 0 1.0277e-09 0 1.03573e-09 0 1.04316e-09 0 1.05059e-09 0 1.05803e-09 0 1.06548e-09 0
746.248 3.50064e-10 3.50045e-10 1.87212e-14 5.34794e-05 -0.0340077 1.71994e-10 0 2.40881e-10 0 3.24377e-10 0 3.7964e-10 0 4.21616e-10 0 4.55821e-10 0 4.84625e-10 0 5.09554e-10 0 5.3181e-10 0 5.51763e-10 0 5.70036e-10 0 5.86819e-10 0 6.02543e-10 0 6.16731e-10 0 6.30512e-10 0 6.43419e-10 0 6.55441e-10 0 6.67034e-10 0 6.77959e-10 0 6.88445e-10 0 6.98254e-10 0 7.08083e-10 0 7.17462e-10 0 7.2639e-10 0 7.34862e-10 0 7.43112e-10 0 7.5114e-10 0 7.58942e-10 0 7.66519e-10 0 7.73631e-10 0 7.8099e-10 0 7.87883e-10 0 7.94546e-10 0 8.01217e-10 0 8.07894e-10 0 8.14102e-10 0 8.20315e-10 0 8.26056e-10 0 8.31802e-10 0 8.37554e-10 0 8.4331e-10 0
784.553 3.2677e-10 3.26755e-10 1.53205e-14 4.68846e-05 -0.0319672 1.42539e-10 0 1.97226e-10 0 2.62966e-10 0 3.06253e-10 0 3.39042e-10 0 3.65713e-10 0 3.88143e-10 0 4.07535e-10 0 4.24835e-10 0 4.40334e-10 0 4.5452e-10 0 4.67543e-10 0 4.79739e-10 0 4.90738e-10 0 5.0142e-10 0 5.1142e-10 0 5.20732e-10 0 5.29708e-10 0 5.38166e-10 0 5.46282e-10 0 5.53873e-10 0 5.61477e-10 0 5.68733e-10 0 5.75638e-10 0 5.82189e-10 0 5.88568e-10 0 5.94773e-10 0 6.00804e-10 0 6.0666e-10 0 6.12156e-10 0 6.17842e-10 0 6.23168e-10 0 6.28315e-10 0 6.33467e-10 0 6.38624e-10 0 6.43418e-10 0 6.48216e-10 0 6.52649e-10 0 6.57085e-10 0 6.61525e-10 0 6.65968e-10 0
824.824 3.0495e-10 3.04937e-10 1.25345e-14 4.11036e-05 -0.0300408 1.1753e-10 0 1.60787e-10 0 2.12394e-10 0 2.46214e-10 0 2.71769e-10 0 2.92521e-10 0 3.09953e-10 0 3.2501e-10 0 3.38433e-10 0 3.50451e-10 0 3.61444e-10 0 3.71533e-10 0 3.80976e-10 0 3.89491e-10 0 3.97756e-10 0 4.05492e-10 0 4.12694e-10 0 4.19635e-10 0 4.26173e-10 0 4.32446e-10 0 4.38311e-10 0 4.44186e-10 0 4.49791e-10 0 4.55124e-10 0 4.60183e-10 0 4.65109e-10 0 4.69899e-10 0 4.74555e-10 0 4.79074e-10 0 4.83316e-10 0 4.87704e-10 0 4.91813e-10 0 4.95784e-10 0 4.99758e-10 0 5.03736e-10 0 5.07434e-10 0 5.11134e-10 0 5.14552e-10 0 5.17973e-10 0 5.21397e-10 0 5.24822e-10 0
867.163 2.84536e-10 2.84526e-10 1.02543e-14 3.60386e-05 -0.0282243 9.64553e-11 0 1.30558e-10 0 1.70963e-10 0 1.97329e-10 0 2.17205e-10 0 2.33321e-10 0 2.46845e-10 0 2.58516e-10 0 2.68914e-10 0 2.78218e-10 0 2.86725e-10 0 2.94528e-10 0 3.0183e-10 0 3.08412e-10 0 3.14799e-10 0 3.20775e-10 0 3.26337e-10 0 3.31697e-10 0 3.36745e-10 0 3.41587e-10 0 3.46114e-10 0 3.50647e-10 0 3.54971e-10 0 3.59085e-10 0 3.62987e-10 0 3.66786e-10 0 3.7048e-10 0 3.7407e-10 0 3.77554e-10 0 3.80824e-10 0 3.84206e-10 0 3.87373e-10 0 3.90433e-10 0 3.93496e-10 0 3.96561e-10 0 3.9941e-10 0 4.0226e-10 0 4.04894e-10 0 4.07529e-10 0 4.10166e-10 0 4.12804e-10 0
911.674 2.65492e-10 2.65483e-10 8.39385e-15 3.16162e-05 -0.0265153 7.88252e-11 0 1.05635e-10 0 1.37199e-10 0 1.57714e-10 0 1.73148e-10 0 1.85645e-10 0 1.96121e-10 0 2.05156e-10 0 2.13199e-10 0 2.20394e-10 0 2.26969e-10 0 2.32997e-10 0 2.38637e-10 0 2.43719e-10 0 2.48649e-10 0 2.53261e-10 0 2.57553e-10 0 2.61687e-10 0 2.65581e-10 0 2.69314e-10 0 2.72805e-10 0 2.763e-10 0 2.79633e-10 0 2.82803e-10 0 2.8581e-10 0 2.88737e-10 0 2.91583e-10 0 2.94348e-10 0 2.97032e-10 0 2.99551e-10 0 3.02156e-10 0 3.04594e-10 0 3.06951e-10 0 3.09309e-10 0 3.11669e-10 0 3.13862e-10 0 3.16056e-10 0 3.18083e-10 0 3.20111e-10 0 3.22141e-10 0 3.24171e-10 0
958.471 2.47701e-10 2.47694e-10 6.86919e-15 2.77318e-05 -0.0249053 6.41565e-11 0 8.51761e-11 0 1.0978e-10 0 1.25715e-10 0 1.37679e-10 0 1.47356e-10 0 1.5546e-10 0 1.62445e-10 0 1.68659e-10 0 1.74215e-10 0 1.79291e-10 0 1.83943e-10 0 1.88294e-10 0 1.92213e-10 0 1.96015e-10 0 1.9957e-10 0 2.02878e-10 0 2.06064e-10 0 2.09064e-10 0 2.11941e-10 0 2.14629e-10 0 2.17321e-10 0 2.19888e-10 0 2.22329e-10 0 2.24644e-10 0 2.26897e-10 0 2.29088e-10 0 2.31216e-10 0 2.33282e-10 0 2.3522e-10 0 2.37224e-10 0 2.391e-10 0 2.40913e-10 0 2.42727e-10 0 2.44543e-10 0 2.4623e-10 0 2.47918e-10 0 2.49476e-10 0 2.51036e-10 0 2.52597e-10 0 2.54158e-10 0
1007.67 2.30771e-10 2.30765e-10 5.62e-15 2.43531e-05 -0.0233497 5.19486e-11 0 6.83657e-11 0 8.74813e-11 0 9.98207e-11 0 1.0907e-10 0 1.16542e-10 0 1.22795e-10 0 1.28181e-10 0 1.3297e-10 0 1.3725e-10 0 1.41159e-10 0 1.4474e-10 0 1.48089e-10 0 1.51104e-10 0 1.54029e-10 0 1.56764e-10 0 1.59307e-10 0 1.61757e-10 0 1.64063e-10 0 1.66274e-10 0 1.6834e-10 0 1.70409e-10 0 1.72381e-10 0 1.74257e-10 0 1.76035e-10 0 1.77766e-10 0 1.79449e-10 0 1.81083e-10 0 1.82669e-10 0 1.84158e-10 0 1.85696e-10 0 1.87137e-10 0 1.88529e-10 0 1.89922e-10 0 1.91315e-10 0 1.9261e-10 0 1.93905e-10 0 1.95102e-10 0 1.96299e-10 0 1.97497e-10 0 1.98695e-10 0
1059.39 2.13362e-10 2.13357e-10 4.59898e-15 2.15549e-05 -0.0216851 4.15977e-11 0 5.42948e-11 0 6.90079e-11 0 7.84772e-11 0 8.55641e-11 0 9.12833e-11 0 9.60657e-11 0 1.00182e-10 0 1.03842e-10 0 1.07111e-10 0 1.10095e-10 0 1.12829e-10 0 1.15384e-10 0 1.17685e-10 0 1.19916e-10 0 1.22002e-10 0 1.23941e-10 0 1.25809e-10 0 1.27567e-10 0 1.29252e-10 0 1.30827e-10 0 1.32403e-10 0 1.33906e-10 0 1.35335e-10 0 1.3669e-10 0 1.38009e-10 0 1.3929e-10 0 1.40535e-10 0 1.41743e-10 0 1.42877e-10 0 1.44049e-10 0 1.45145e-10 0 1.46205e-10 0 1.47266e-10 0 1.48326e-10 0 1.49312e-10 0 1.50298e-10 0 1.51209e-10 0 1.5212e-10 0 1.53032e-10 0 1.53944e-10 0
