# 0.00018836 1 149 : grain size, compostion index, size index
# Heating and cooling timescale: 2.94361e-05 1.97831e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
235.984 5.89004e-10 5.87728e-10 1.27589e-12 0.00216619 0.00127097 2.10159e-09 0 4.16889e-09 0 7.65072e-09 0 1.05752e-08 0 1.31352e-08 0 1.54202e-08 0 1.74971e-08 0 1.94413e-08 0 2.12225e-08 0 2.2928e-08 0 2.45069e-08 0 2.60387e-08 0 2.7463e-08 0 2.88545e-08 0 3.01545e-08 0 3.14093e-08 0 3.26512e-08 0 3.38031e-08 0 3.49734e-08 0 3.60461e-08 0 3.71336e-08 0 3.81564e-08 0 3.91917e-08 0 4.01583e-08 0 4.10944e-08 0 4.20399e-08 0 4.29532e-08 0 4.38329e-08 0 4.47202e-08 0 4.55725e-08 0 4.63885e-08 0 4.72106e-08 0 4.79951e-08 0 4.8785e-08 0 4.95804e-08 0 5.03365e-08 0 5.10524e-08 0 5.18177e-08 0 5.25423e-08 0 5.32253e-08 0 5.39119e-08 0
248.097 5.36243e-10 5.35199e-10 1.04403e-12 0.00194694 0.00115206 2.01072e-09 0 3.86002e-09 0 6.88374e-09 0 9.37279e-09 0 1.15262e-08 0 1.34328e-08 0 1.51552e-08 0 1.67597e-08 0 1.82239e-08 0 1.96211e-08 0 2.09108e-08 0 2.21587e-08 0 2.33165e-08 0 2.44453e-08 0 2.54979e-08 0 2.65122e-08 0 2.75146e-08 0 2.8443e-08 0 2.9385e-08 0 3.02474e-08 0 3.11207e-08 0 3.19412e-08 0 3.27708e-08 0 3.35447e-08 0 3.42934e-08 0 3.50492e-08 0 3.57784e-08 0 3.64804e-08 0 3.7188e-08 0 3.7867e-08 0 3.85168e-08 0 3.9171e-08 0 3.97949e-08 0 4.04228e-08 0 4.10546e-08 0 4.16548e-08 0 4.22229e-08 0 4.28299e-08 0 4.34042e-08 0 4.39454e-08 0 4.44892e-08 0
260.832 4.88376e-10 4.87522e-10 8.54446e-13 0.00174957 0.00104361 1.89691e-09 0 3.53022e-09 0 6.12723e-09 0 8.22493e-09 0 1.00199e-08 0 1.15971e-08 0 1.30139e-08 0 1.43277e-08 0 1.55221e-08 0 1.66583e-08 0 1.77043e-08 0 1.87139e-08 0 1.96487e-08 0 2.05583e-08 0 2.14051e-08 0 2.22198e-08 0 2.30238e-08 0 2.37674e-08 0 2.45211e-08 0 2.52102e-08 0 2.59074e-08 0 2.65617e-08 0 2.72227e-08 0 2.78387e-08 0 2.84343e-08 0 2.90349e-08 0 2.96141e-08 0 3.01712e-08 0 3.07323e-08 0 3.12705e-08 0 3.17851e-08 0 3.2303e-08 0 3.27966e-08 0 3.32931e-08 0 3.37924e-08 0 3.42666e-08 0 3.47151e-08 0 3.51941e-08 0 3.56472e-08 0 3.60738e-08 0 3.65024e-08 0
274.221 4.45121e-10 4.44421e-10 6.99311e-13 0.00157106 0.000944727 1.76662e-09 0 3.19252e-09 0 5.40097e-09 0 7.15337e-09 0 8.63752e-09 0 9.93241e-09 0 1.10894e-08 0 1.21579e-08 0 1.31258e-08 0 1.40439e-08 0 1.48869e-08 0 1.56989e-08 0 1.64491e-08 0 1.71779e-08 0 1.78553e-08 0 1.85061e-08 0 1.91475e-08 0 1.974e-08 0 2.03398e-08 0 2.08878e-08 0 2.14415e-08 0 2.19607e-08 0 2.24848e-08 0 2.29728e-08 0 2.34443e-08 0 2.39194e-08 0 2.43772e-08 0 2.48173e-08 0 2.52603e-08 0 2.56849e-08 0 2.60908e-08 0 2.64989e-08 0 2.68878e-08 0 2.72787e-08 0 2.76716e-08 0 2.80445e-08 0 2.83972e-08 0 2.87736e-08 0 2.91295e-08 0 2.94645e-08 0 2.98009e-08 0
288.297 4.05909e-10 4.05337e-10 5.72408e-13 0.00141019 0.000854684 1.625e-09 0 2.85607e-09 0 4.7163e-09 0 6.16798e-09 0 7.38568e-09 0 8.44111e-09 0 9.37954e-09 0 1.02427e-08 0 1.10222e-08 0 1.17595e-08 0 1.24349e-08 0 1.30842e-08 0 1.3683e-08 0 1.42637e-08 0 1.48027e-08 0 1.53198e-08 0 1.58288e-08 0 1.62986e-08 0 1.67736e-08 0 1.72071e-08 0 1.76447e-08 0 1.80548e-08 0 1.84684e-08 0 1.88532e-08 0 1.92247e-08 0 1.95989e-08 0 1.99592e-08 0 2.03053e-08 0 2.06535e-08 0 2.09871e-08 0 2.13058e-08 0 2.16261e-08 0 2.19311e-08 0 2.22376e-08 0 2.25456e-08 0 2.28377e-08 0 2.31139e-08 0 2.34085e-08 0 2.3687e-08 0 2.3949e-08 0 2.4212e-08 0
303.095 3.70383e-10 3.69914e-10 4.6852e-13 0.00126496 0.000773213 1.47748e-09 0 2.52943e-09 0 4.08262e-09 0 5.27596e-09 0 6.26801e-09 0 7.12261e-09 0 7.879e-09 0 8.5722e-09 0 9.19632e-09 0 9.78519e-09 0 1.03235e-08 0 1.08399e-08 0 1.13154e-08 0 1.17758e-08 0 1.22026e-08 0 1.26116e-08 0 1.30137e-08 0 1.33844e-08 0 1.37589e-08 0 1.41004e-08 0 1.44448e-08 0 1.47673e-08 0 1.50923e-08 0 1.53946e-08 0 1.56861e-08 0 1.59796e-08 0 1.6262e-08 0 1.65331e-08 0 1.68058e-08 0 1.70669e-08 0 1.73162e-08 0 1.75666e-08 0 1.7805e-08 0 1.80444e-08 0 1.82849e-08 0 1.85129e-08 0 1.87284e-08 0 1.89582e-08 0 1.91753e-08 0 1.93796e-08 0 1.95845e-08 0
318.653 3.38076e-10 3.37692e-10 3.83504e-13 0.00113437 0.000699341 1.32833e-09 0 2.21832e-09 0 3.50422e-09 0 4.47791e-09 0 5.28065e-09 0 5.96823e-09 0 6.57421e-09 0 7.12771e-09 0 7.62467e-09 0 8.09247e-09 0 8.51921e-09 0 8.92793e-09 0 9.30365e-09 0 9.667e-09 0 1.00034e-08 0 1.03253e-08 0 1.06416e-08 0 1.09328e-08 0 1.12268e-08 0 1.14946e-08 0 1.17645e-08 0 1.20171e-08 0 1.22715e-08 0 1.25078e-08 0 1.27357e-08 0 1.2965e-08 0 1.31855e-08 0 1.33971e-08 0 1.36098e-08 0 1.38133e-08 0 1.40076e-08 0 1.42027e-08 0 1.43883e-08 0 1.45747e-08 0 1.47618e-08 0 1.49391e-08 0 1.51067e-08 0 1.52853e-08 0 1.5454e-08 0 1.56126e-08 0 1.57718e-08 0
335.009 3.08914e-10 3.086e-10 3.13979e-13 0.0010164 0.000632489 1.1825e-09 0 1.92904e-09 0 2.98607e-09 0 3.77566e-09 0 4.4216e-09 0 4.97196e-09 0 5.4551e-09 0 5.89502e-09 0 6.289e-09 0 6.65907e-09 0 6.99603e-09 0 7.31824e-09 0 7.61402e-09 0 7.89968e-09 0 8.16382e-09 0 8.41641e-09 0 8.66425e-09 0 8.8923e-09 0 9.1223e-09 0 9.33168e-09 0 9.54259e-09 0 9.73979e-09 0 9.93826e-09 0 1.01226e-08 0 1.03002e-08 0 1.04788e-08 0 1.06505e-08 0 1.08152e-08 0 1.09806e-08 0 1.11389e-08 0 1.12899e-08 0 1.14414e-08 0 1.15856e-08 0 1.17303e-08 0 1.18755e-08 0 1.20131e-08 0 1.2143e-08 0 1.22815e-08 0 1.24123e-08 0 1.25352e-08 0 1.26585e-08 0
352.205 2.82379e-10 2.82122e-10 2.57022e-13 0.000910203 0.000572001 1.04227e-09 0 1.66312e-09 0 2.52573e-09 0 3.162e-09 0 3.67879e-09 0 4.11696e-09 0 4.50023e-09 0 4.8482e-09 0 5.1591e-09 0 5.45054e-09 0 5.71547e-09 0 5.96842e-09 0 6.20031e-09 0 6.42402e-09 0 6.63065e-09 0 6.82805e-09 0 7.02157e-09 0 7.1995e-09 0 7.37881e-09 0 7.54194e-09 0 7.70615e-09 0 7.85959e-09 0 8.01393e-09 0 8.15719e-09 0 8.29518e-09 0 8.43384e-09 0 8.5671e-09 0 8.69486e-09 0 8.82316e-09 0 8.94584e-09 0 9.06283e-09 0 9.18025e-09 0 9.29188e-09 0 9.40387e-09 0 9.51624e-09 0 9.62269e-09 0 9.72318e-09 0 9.83026e-09 0 9.93132e-09 0 1.00263e-08 0 1.01216e-08 0
370.284 2.58257e-10 2.58047e-10 2.10403e-13 0.000814703 0.000517346 9.10241e-10 0 1.42249e-09 0 2.12182e-09 0 2.63163e-09 0 3.04295e-09 0 3.39014e-09 0 3.6928e-09 0 3.96687e-09 0 4.2112e-09 0 4.43983e-09 0 4.64733e-09 0 4.84517e-09 0 5.02633e-09 0 5.2009e-09 0 5.362e-09 0 5.51576e-09 0 5.66637e-09 0 5.80475e-09 0 5.94411e-09 0 6.07081e-09 0 6.19828e-09 0 6.31731e-09 0 6.43699e-09 0 6.54802e-09 0 6.65491e-09 0 6.76228e-09 0 6.86542e-09 0 6.96427e-09 0 7.0635e-09 0 7.15835e-09 0 7.24877e-09 0 7.33948e-09 0 7.4257e-09 0 7.51217e-09 0 7.59891e-09 0 7.68106e-09 0 7.75858e-09 0 7.84117e-09 0 7.9191e-09 0 7.99233e-09 0 8.06574e-09 0
389.291 2.36163e-10 2.35991e-10 1.72275e-13 0.000729474 0.000467874 7.87554e-10 0 1.20685e-09 0 1.76998e-09 0 2.17606e-09 0 2.50169e-09 0 2.77541e-09 0 3.01328e-09 0 3.22815e-09 0 3.41932e-09 0 3.59791e-09 0 3.75977e-09 0 3.91389e-09 0 4.05486e-09 0 4.19058e-09 0 4.3157e-09 0 4.43503e-09 0 4.55183e-09 0 4.65907e-09 0 4.767e-09 0 4.86507e-09 0 4.96368e-09 0 5.05573e-09 0 5.14822e-09 0 5.23398e-09 0 5.31653e-09 0 5.3994e-09 0 5.47898e-09 0 5.55522e-09 0 5.63173e-09 0 5.70484e-09 0 5.77451e-09 0 5.84439e-09 0 5.91078e-09 0 5.97736e-09 0 6.04411e-09 0 6.10733e-09 0 6.16697e-09 0 6.23048e-09 0 6.2904e-09 0 6.3467e-09 0 6.40312e-09 0
409.273 2.1627e-10 2.16129e-10 1.41047e-13 0.00065218 0.000423089 6.76502e-10 0 1.0177e-09 0 1.46905e-09 0 1.79126e-09 0 2.04817e-09 0 2.26329e-09 0 2.44971e-09 0 2.61773e-09 0 2.76695e-09 0 2.90613e-09 0 3.0321e-09 0 3.15191e-09 0 3.26139e-09 0 3.36669e-09 0 3.46369e-09 0 3.55613e-09 0 3.64656e-09 0 3.72953e-09 0 3.81298e-09 0 3.88877e-09 0 3.96494e-09 0 4.03601e-09 0 4.10739e-09 0 4.17355e-09 0 4.2372e-09 0 4.30108e-09 0 4.36241e-09 0 4.42114e-09 0 4.48005e-09 0 4.53633e-09 0 4.58995e-09 0 4.64372e-09 0 4.69479e-09 0 4.74599e-09 0 4.79731e-09 0 4.8459e-09 0 4.89173e-09 0 4.94053e-09 0 4.98656e-09 0 5.0298e-09 0 5.07312e-09 0
430.281 1.9814e-10 1.98025e-10 1.15461e-13 0.000582721 0.000382553 5.76648e-10 0 8.52544e-10 0 1.21241e-09 0 1.46693e-09 0 1.66881e-09 0 1.83726e-09 0 1.98286e-09 0 2.11381e-09 0 2.22991e-09 0 2.33805e-09 0 2.4358e-09 0 2.52868e-09 0 2.61347e-09 0 2.69496e-09 0 2.76996e-09 0 2.8414e-09 0 2.91123e-09 0 2.97527e-09 0 3.03965e-09 0 3.09809e-09 0 3.15679e-09 0 3.21153e-09 0 3.2665e-09 0 3.31743e-09 0 3.36641e-09 0 3.41555e-09 0 3.4627e-09 0 3.50785e-09 0 3.55313e-09 0 3.59637e-09 0 3.63756e-09 0 3.67885e-09 0 3.71806e-09 0 3.75736e-09 0 3.79674e-09 0 3.83402e-09 0 3.86918e-09 0 3.9066e-09 0 3.9419e-09 0 3.97504e-09 0 4.00825e-09 0
452.368 1.81557e-10 1.81463e-10 9.45369e-14 0.0005207 0.000345965 4.87848e-10 0 7.09573e-10 0 9.95045e-10 0 1.19522e-09 0 1.35323e-09 0 1.48465e-09 0 1.59797e-09 0 1.69969e-09 0 1.78974e-09 0 1.87351e-09 0 1.94915e-09 0 2.02095e-09 0 2.08644e-09 0 2.14932e-09 0 2.20717e-09 0 2.26223e-09 0 2.31602e-09 0 2.36533e-09 0 2.41487e-09 0 2.45982e-09 0 2.50496e-09 0 2.54703e-09 0 2.58926e-09 0 2.62838e-09 0 2.66599e-09 0 2.70371e-09 0 2.73989e-09 0 2.77452e-09 0 2.80925e-09 0 2.84241e-09 0 2.87398e-09 0 2.90562e-09 0 2.93566e-09 0 2.96577e-09 0 2.99593e-09 0 3.02448e-09 0 3.05139e-09 0 3.08004e-09 0 3.10705e-09 0 3.13242e-09 0 3.15782e-09 0
475.588 1.66453e-10 1.66375e-10 7.74015e-14 0.000465006 0.000312904 4.09981e-10 0 5.87233e-10 0 8.12721e-10 0 9.69584e-10 0 1.09287e-09 0 1.19509e-09 0 1.28304e-09 0 1.36186e-09 0 1.43154e-09 0 1.49627e-09 0 1.55467e-09 0 1.61005e-09 0 1.66052e-09 0 1.70896e-09 0 1.75348e-09 0 1.79584e-09 0 1.8372e-09 0 1.87509e-09 0 1.91315e-09 0 1.94766e-09 0 1.98231e-09 0 2.01459e-09 0 2.04699e-09 0 2.07698e-09 0 2.10581e-09 0 2.13472e-09 0 2.16244e-09 0 2.18897e-09 0 2.21556e-09 0 2.24094e-09 0 2.26511e-09 0 2.28933e-09 0 2.31231e-09 0 2.33534e-09 0 2.35841e-09 0 2.38024e-09 0 2.40082e-09 0 2.42272e-09 0 2.44337e-09 0 2.46275e-09 0 2.48216e-09 0
500 1.52732e-10 1.52669e-10 6.33698e-14 0.000414908 0.000282983 3.42498e-10 0 4.83554e-10 0 6.61017e-10 0 7.83576e-10 0 8.79507e-10 0 9.58836e-10 0 1.02695e-09 0 1.0879e-09 0 1.1417e-09 0 1.19164e-09 0 1.23664e-09 0 1.27929e-09 0 1.31813e-09 0 1.35537e-09 0 1.38959e-09 0 1.42213e-09 0 1.45389e-09 0 1.48297e-09 0 1.51217e-09 0 1.53864e-09 0 1.5652e-09 0 1.58994e-09 0 1.61476e-09 0 1.63773e-09 0 1.6598e-09 0 1.68193e-09 0 1.70315e-09 0 1.72345e-09 0 1.74379e-09 0 1.76321e-09 0 1.78169e-09 0 1.8002e-09 0 1.81777e-09 0 1.83537e-09 0 1.853e-09 0 1.86968e-09 0 1.8854e-09 0 1.90213e-09 0 1.91789e-09 0 1.9327e-09 0 1.94752e-09 0
525.665 1.40152e-10 1.401e-10 5.18878e-14 0.000370226 0.000255946 2.84325e-10 0 3.96027e-10 0 5.35134e-10 0 6.30561e-10 0 7.04977e-10 0 7.66362e-10 0 8.18972e-10 0 8.65976e-10 0 9.07424e-10 0 9.45853e-10 0 9.80457e-10 0 1.01322e-09 0 1.04305e-09 0 1.07163e-09 0 1.09788e-09 0 1.12283e-09 0 1.14716e-09 0 1.16944e-09 0 1.1918e-09 0 1.21206e-09 0 1.23238e-09 0 1.25131e-09 0 1.27029e-09 0 1.28786e-09 0 1.30473e-09 0 1.32164e-09 0 1.33785e-09 0 1.35336e-09 0 1.3689e-09 0 1.38372e-09 0 1.39783e-09 0 1.41196e-09 0 1.42537e-09 0 1.4388e-09 0 1.45225e-09 0 1.46498e-09 0 1.47697e-09 0 1.48973e-09 0 1.50175e-09 0 1.51303e-09 0 1.52433e-09 0
552.648 1.28724e-10 1.28681e-10 4.2486e-14 0.000330056 0.000231526 2.34837e-10 0 3.22969e-10 0 4.31697e-10 0 5.05827e-10 0 5.63439e-10 0 6.10854e-10 0 6.51422e-10 0 6.87619e-10 0 7.19504e-10 0 7.49039e-10 0 7.75614e-10 0 8.00762e-10 0 8.23636e-10 0 8.45548e-10 0 8.6566e-10 0 8.84766e-10 0 9.03398e-10 0 9.20447e-10 0 9.37551e-10 0 9.53048e-10 0 9.68589e-10 0 9.83057e-10 0 9.97562e-10 0 1.01098e-09 0 1.02387e-09 0 1.03679e-09 0 1.04917e-09 0 1.061e-09 0 1.07286e-09 0 1.08418e-09 0 1.09494e-09 0 1.10572e-09 0 1.11595e-09 0 1.12619e-09 0 1.13645e-09 0 1.14615e-09 0 1.15529e-09 0 1.16502e-09 0 1.17418e-09 0 1.18278e-09 0 1.19139e-09 0
581.015 1.18291e-10 1.18257e-10 3.47833e-14 0.000294047 0.000209431 1.92981e-10 0 2.62261e-10 0 3.46998e-10 0 4.04446e-10 0 4.48955e-10 0 4.85508e-10 0 5.16736e-10 0 5.44565e-10 0 5.69054e-10 0 5.91721e-10 0 6.12101e-10 0 6.31374e-10 0 6.48896e-10 0 6.65673e-10 0 6.81065e-10 0 6.95681e-10 0 7.09929e-10 0 7.22963e-10 0 7.36035e-10 0 7.47875e-10 0 7.59745e-10 0 7.70794e-10 0 7.81868e-10 0 7.92112e-10 0 8.01948e-10 0 8.11803e-10 0 8.21246e-10 0 8.30275e-10 0 8.39319e-10 0 8.47945e-10 0 8.56152e-10 0 8.6437e-10 0 8.72167e-10 0 8.79973e-10 0 8.87789e-10 0 8.95179e-10 0 9.02143e-10 0 9.0955e-10 0 9.16529e-10 0 9.23078e-10 0 9.29633e-10 0
610.839 1.08762e-10 1.08734e-10 2.84787e-14 0.000261844 0.000189452 1.57835e-10 0 2.12114e-10 0 2.77979e-10 0 3.22403e-10 0 3.56723e-10 0 3.84855e-10 0 4.08855e-10 0 4.30219e-10 0 4.49002e-10 0 4.66374e-10 0 4.81984e-10 0 4.96738e-10 0 5.10144e-10 0 5.22974e-10 0 5.34741e-10 0 5.45911e-10 0 5.56796e-10 0 5.66751e-10 0 5.76732e-10 0 5.85769e-10 0 5.94828e-10 0 6.03258e-10 0 6.11706e-10 0 6.19518e-10 0 6.27019e-10 0 6.34532e-10 0 6.4173e-10 0 6.48612e-10 0 6.55503e-10 0 6.62076e-10 0 6.68328e-10 0 6.74588e-10 0 6.80526e-10 0 6.86471e-10 0 6.92422e-10 0 6.98049e-10 0 7.0335e-10 0 7.08989e-10 0 7.14301e-10 0 7.19285e-10 0 7.24274e-10 0
642.193 1.00032e-10 1.00009e-10 2.33185e-14 0.00023311 0.000171394 1.28495e-10 0 1.70883e-10 0 2.21947e-10 0 2.56226e-10 0 2.8264e-10 0 3.04253e-10 0 3.22668e-10 0 3.39044e-10 0 3.53431e-10 0 3.66727e-10 0 3.78667e-10 0 3.89947e-10 0 4.00192e-10 0 4.09994e-10 0 4.18979e-10 0 4.27506e-10 0 4.35813e-10 0 4.43407e-10 0 4.51021e-10 0 4.57913e-10 0 4.64819e-10 0 4.71245e-10 0 4.77683e-10 0 4.83636e-10 0 4.8935e-10 0 4.95073e-10 0 5.00555e-10 0 5.05795e-10 0 5.11043e-10 0 5.16046e-10 0 5.20806e-10 0 5.2557e-10 0 5.30089e-10 0 5.34613e-10 0 5.39141e-10 0 5.43422e-10 0 5.47455e-10 0 5.51743e-10 0 5.55783e-10 0 5.59574e-10 0 5.63368e-10 0
675.157 9.20467e-11 9.20276e-11 1.90932e-14 0.000207429 0.000155071 1.04174e-10 0 1.37184e-10 0 1.76687e-10 0 2.03091e-10 0 2.23388e-10 0 2.3997e-10 0 2.54082e-10 0 2.6662e-10 0 2.77627e-10 0 2.87793e-10 0 2.96917e-10 0 3.05533e-10 0 3.13355e-10 0 3.20835e-10 0 3.27691e-10 0 3.34195e-10 0 3.40529e-10 0 3.46319e-10 0 3.52122e-10 0 3.57373e-10 0 3.62635e-10 0 3.6753e-10 0 3.72433e-10 0 3.76966e-10 0 3.81317e-10 0 3.85673e-10 0 3.89846e-10 0 3.93834e-10 0 3.97827e-10 0 4.01634e-10 0 4.05255e-10 0 4.08879e-10 0 4.12317e-10 0 4.15757e-10 0 4.192e-10 0 4.22456e-10 0 4.25522e-10 0 4.28782e-10 0 4.31854e-10 0 4.34735e-10 0 4.37619e-10 0
709.813 8.47472e-11 8.47316e-11 1.56318e-14 0.000184452 0.000140309 8.41383e-11 0 1.09783e-10 0 1.40286e-10 0 1.60594e-10 0 1.76171e-10 0 1.88879e-10 0 1.99682e-10 0 2.09273e-10 0 2.17686e-10 0 2.25452e-10 0 2.32419e-10 0 2.38995e-10 0 2.44963e-10 0 2.50669e-10 0 2.55897e-10 0 2.60854e-10 0 2.65682e-10 0 2.70093e-10 0 2.74514e-10 0 2.78513e-10 0 2.8252e-10 0 2.86247e-10 0 2.8998e-10 0 2.9343e-10 0 2.96741e-10 0 3.00056e-10 0 3.03231e-10 0 3.06264e-10 0 3.09302e-10 0 3.12197e-10 0 3.14951e-10 0 3.17707e-10 0 3.2032e-10 0 3.22936e-10 0 3.25554e-10 0 3.28028e-10 0 3.30359e-10 0 3.32837e-10 0 3.35171e-10 0 3.37361e-10 0 3.39552e-10 0
746.248 7.80964e-11 7.80836e-11 1.27993e-14 0.000163892 0.000126943 6.77402e-11 0 8.76257e-11 0 1.11148e-10 0 1.26753e-10 0 1.38698e-10 0 1.48431e-10 0 1.56696e-10 0 1.64029e-10 0 1.70457e-10 0 1.76388e-10 0 1.81706e-10 0 1.86724e-10 0 1.91276e-10 0 1.95627e-10 0 1.99612e-10 0 2.03391e-10 0 2.07069e-10 0 2.1043e-10 0 2.13797e-10 0 2.16843e-10 0 2.19894e-10 0 2.22731e-10 0 2.25572e-10 0 2.28198e-10 0 2.30718e-10 0 2.3324e-10 0 2.35656e-10 0 2.37964e-10 0 2.40274e-10 0 2.42477e-10 0 2.44571e-10 0 2.46667e-10 0 2.48654e-10 0 2.50643e-10 0 2.52633e-10 0 2.54514e-10 0 2.56286e-10 0 2.5817e-10 0 2.59944e-10 0 2.61608e-10 0 2.63273e-10 0
784.553 7.19684e-11 7.1958e-11 1.048e-14 0.000145619 0.000114843 5.43306e-11 0 6.97122e-11 0 8.78153e-11 0 9.9785e-11 0 1.08932e-10 0 1.16375e-10 0 1.22691e-10 0 1.2829e-10 0 1.33195e-10 0 1.3772e-10 0 1.41775e-10 0 1.45599e-10 0 1.49068e-10 0 1.52383e-10 0 1.55418e-10 0 1.58295e-10 0 1.61095e-10 0 1.63653e-10 0 1.66215e-10 0 1.68533e-10 0 1.70854e-10 0 1.73013e-10 0 1.75174e-10 0 1.77171e-10 0 1.79086e-10 0 1.81004e-10 0 1.82841e-10 0 1.84595e-10 0 1.86351e-10 0 1.88025e-10 0 1.89617e-10 0 1.91209e-10 0 1.92719e-10 0 1.9423e-10 0 1.95742e-10 0 1.97172e-10 0 1.98517e-10 0 1.99948e-10 0 2.01296e-10 0 2.0256e-10 0 2.03824e-10 0
824.824 6.63814e-11 6.63728e-11 8.58043e-15 0.00012926 0.000103913 4.34589e-11 0 5.53404e-11 0 6.92595e-11 0 7.84354e-11 0 8.54358e-11 0 9.11262e-11 0 9.59509e-11 0 1.00225e-10 0 1.03968e-10 0 1.07419e-10 0 1.1051e-10 0 1.13425e-10 0 1.16069e-10 0 1.18593e-10 0 1.20905e-10 0 1.23096e-10 0 1.25228e-10 0 1.27175e-10 0 1.29125e-10 0 1.30889e-10 0 1.32655e-10 0 1.34296e-10 0 1.3594e-10 0 1.37459e-10 0 1.38916e-10 0 1.40375e-10 0 1.41771e-10 0 1.43105e-10 0 1.4444e-10 0 1.45712e-10 0 1.46922e-10 0 1.48133e-10 0 1.4928e-10 0 1.50429e-10 0 1.51578e-10 0 1.52663e-10 0 1.53686e-10 0 1.54773e-10 0 1.55797e-10 0 1.56757e-10 0 1.57718e-10 0
867.163 6.12387e-11 6.12317e-11 7.02582e-15 0.000114728 9.40386e-05 3.46521e-11 0 4.38123e-11 0 5.44984e-11 0 6.15237e-11 0 6.68756e-11 0 7.12216e-11 0 7.49036e-11 0 7.81637e-11 0 8.10174e-11 0 8.36471e-11 0 8.60025e-11 0 8.82228e-11 0 9.02353e-11 0 9.21574e-11 0 9.39168e-11 0 9.55839e-11 0 9.72061e-11 0 9.86873e-11 0 1.00171e-10 0 1.01512e-10 0 1.02855e-10 0 1.04103e-10 0 1.05353e-10 0 1.06508e-10 0 1.07615e-10 0 1.08724e-10 0 1.09785e-10 0 1.10798e-10 0 1.11813e-10 0 1.1278e-10 0 1.13699e-10 0 1.14619e-10 0 1.1549e-10 0 1.16363e-10 0 1.17235e-10 0 1.1806e-10 0 1.18837e-10 0 1.19662e-10 0 1.2044e-10 0 1.21169e-10 0 1.21898e-10 0
911.674 5.65421e-11 5.65363e-11 5.7522e-15 0.000101733 8.51025e-05 2.75662e-11 0 3.4621e-11 0 4.28194e-11 0 4.81959e-11 0 5.22861e-11 0 5.56046e-11 0 5.84143e-11 0 6.09007e-11 0 6.30763e-11 0 6.50803e-11 0 6.68748e-11 0 6.85659e-11 0 7.00985e-11 0 7.15618e-11 0 7.2901e-11 0 7.41698e-11 0 7.54042e-11 0 7.65312e-11 0 7.76596e-11 0 7.86799e-11 0 7.97013e-11 0 8.06507e-11 0 8.1601e-11 0 8.2479e-11 0 8.3321e-11 0 8.41637e-11 0 8.49704e-11 0 8.57409e-11 0 8.6512e-11 0 8.72468e-11 0 8.79452e-11 0 8.86441e-11 0 8.93066e-11 0 8.99694e-11 0 9.06325e-11 0 9.12591e-11 0 9.18492e-11 0 9.24763e-11 0 9.30669e-11 0 9.36208e-11 0 9.41749e-11 0
958.471 5.22101e-11 5.22054e-11 4.71029e-15 9.0218e-05 7.70235e-05 2.18664e-11 0 2.72907e-11 0 3.35722e-11 0 3.76824e-11 0 4.08054e-11 0 4.33372e-11 0 4.54794e-11 0 4.73743e-11 0 4.90316e-11 0 5.05578e-11 0 5.1924e-11 0 5.32113e-11 0 5.43775e-11 0 5.54909e-11 0 5.65097e-11 0 5.74749e-11 0 5.84136e-11 0 5.92706e-11 0 6.01286e-11 0 6.09043e-11 0 6.16808e-11 0 6.24024e-11 0 6.31247e-11 0 6.37919e-11 0 6.44318e-11 0 6.50721e-11 0 6.56851e-11 0 6.62705e-11 0 6.68563e-11 0 6.74145e-11 0 6.79451e-11 0 6.84759e-11 0 6.89791e-11 0 6.94825e-11 0 6.99861e-11 0 7.0462e-11 0 7.09101e-11 0 7.13864e-11 0 7.18348e-11 0 7.22554e-11 0 7.26761e-11 0
