# 0.000902528 0 97 : grain size, compostion index, size index
# Heating and cooling timescale: 1.8121e-06 1.79562e+18
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
335.009 2.276e-07 2.21941e-07 5.65962e-09 0.0248665 0.0655213 2.46518e-08 0 5.35229e-08 0 1.07677e-07 0 1.57145e-07 0 2.0274e-07 0 2.45496e-07 0 2.85813e-07 0 3.24046e-07 0 3.60168e-07 0 3.95273e-07 0 4.28816e-07 0 4.61037e-07 0 4.93117e-07 0 5.23263e-07 0 5.52809e-07 0 5.81597e-07 0 6.09478e-07 0 6.37217e-07 0 6.63816e-07 0 6.89146e-07 0 7.15021e-07 0 7.40453e-07 0 7.64377e-07 0 7.88732e-07 0 8.12476e-07 0 8.35558e-07 0 8.59e-07 0 8.80624e-07 0 9.02546e-07 0 9.24765e-07 0 9.46148e-07 0 9.67798e-07 0 9.88555e-07 0 1.00838e-06 0 1.02842e-06 0 1.04867e-06 0 1.06792e-06 0 1.08858e-06 0 1.10699e-06 0 1.12556e-06 0 1.14555e-06 0
352.205 1.97056e-07 1.92446e-07 4.61001e-09 0.0233945 0.063457 2.44095e-08 0 5.10382e-08 0 9.92646e-08 0 1.42256e-07 0 1.81304e-07 0 2.17543e-07 0 2.51442e-07 0 2.83384e-07 0 3.13403e-07 0 3.42444e-07 0 3.70081e-07 0 3.96537e-07 0 4.22794e-07 0 4.47398e-07 0 4.7145e-07 0 4.94829e-07 0 5.17423e-07 0 5.39855e-07 0 5.61325e-07 0 5.81735e-07 0 6.02551e-07 0 6.22977e-07 0 6.42165e-07 0 6.61671e-07 0 6.80662e-07 0 6.991e-07 0 7.17804e-07 0 7.35037e-07 0 7.52489e-07 0 7.70159e-07 0 7.87147e-07 0 8.04331e-07 0 8.2079e-07 0 8.36495e-07 0 8.52355e-07 0 8.68371e-07 0 8.83586e-07 0 8.99901e-07 0 9.14425e-07 0 9.29068e-07 0 9.44818e-07 0
370.284 1.70624e-07 1.66866e-07 3.75772e-09 0.0220234 0.0613953 2.37232e-08 0 4.78603e-08 0 9.01448e-08 0 1.26977e-07 0 1.5997e-07 0 1.90291e-07 0 2.18443e-07 0 2.44809e-07 0 2.69464e-07 0 2.93213e-07 0 3.15731e-07 0 3.37215e-07 0 3.58474e-07 0 3.78341e-07 0 3.97716e-07 0 4.16507e-07 0 4.3463e-07 0 4.52589e-07 0 4.69748e-07 0 4.86032e-07 0 5.02615e-07 0 5.18863e-07 0 5.34106e-07 0 5.49581e-07 0 5.64629e-07 0 5.79221e-07 0 5.94007e-07 0 6.07616e-07 0 6.21384e-07 0 6.35311e-07 0 6.48686e-07 0 6.62204e-07 0 6.75141e-07 0 6.87474e-07 0 6.9992e-07 0 7.12478e-07 0 7.24399e-07 0 7.37173e-07 0 7.48536e-07 0 7.59985e-07 0 7.72291e-07 0
389.291 1.4524e-07 1.42179e-07 3.06132e-09 0.0210776 0.0584949 2.22593e-08 0 4.34077e-08 0 7.93082e-08 0 1.09902e-07 0 1.3695e-07 0 1.6158e-07 0 1.84286e-07 0 2.05431e-07 0 2.25111e-07 0 2.43993e-07 0 2.61832e-07 0 2.788e-07 0 2.95544e-07 0 3.11152e-07 0 3.26339e-07 0 3.41038e-07 0 3.55187e-07 0 3.69183e-07 0 3.82533e-07 0 3.95184e-07 0 4.08048e-07 0 4.20635e-07 0 4.32428e-07 0 4.44387e-07 0 4.56002e-07 0 4.67252e-07 0 4.78641e-07 0 4.89112e-07 0 4.99696e-07 0 5.10391e-07 0 5.20655e-07 0 5.31018e-07 0 5.40928e-07 0 5.50369e-07 0 5.59889e-07 0 5.69488e-07 0 5.78593e-07 0 5.88343e-07 0 5.97011e-07 0 6.05739e-07 0 6.15114e-07 0
409.273 1.267e-07 1.24202e-07 2.49829e-09 0.0197181 0.0537598 2.10563e-08 0 3.97598e-08 0 7.0578e-08 0 9.63026e-08 0 1.18766e-07 0 1.39045e-07 0 1.57616e-07 0 1.74818e-07 0 1.90758e-07 0 2.05994e-07 0 2.20341e-07 0 2.33949e-07 0 2.47341e-07 0 2.59796e-07 0 2.71889e-07 0 2.83571e-07 0 2.94796e-07 0 3.05881e-07 0 3.16438e-07 0 3.26428e-07 0 3.36572e-07 0 3.46486e-07 0 3.55763e-07 0 3.65159e-07 0 3.74276e-07 0 3.83098e-07 0 3.92019e-07 0 4.00214e-07 0 4.0849e-07 0 4.16845e-07 0 4.24858e-07 0 4.32941e-07 0 4.40665e-07 0 4.48018e-07 0 4.55428e-07 0 4.62894e-07 0 4.69972e-07 0 4.77545e-07 0 4.84274e-07 0 4.91046e-07 0 4.98316e-07 0
430.281 1.10978e-07 1.08938e-07 2.04013e-09 0.0183833 0.0500526 1.96827e-08 0 3.60475e-08 0 6.22638e-08 0 8.37232e-08 0 1.02246e-07 0 1.18831e-07 0 1.33925e-07 0 1.47837e-07 0 1.60675e-07 0 1.72903e-07 0 1.84382e-07 0 1.9524e-07 0 2.05901e-07 0 2.15793e-07 0 2.25379e-07 0 2.34623e-07 0 2.43489e-07 0 2.52232e-07 0 2.60547e-07 0 2.68404e-07 0 2.76373e-07 0 2.84152e-07 0 2.91422e-07 0 2.98779e-07 0 3.0591e-07 0 3.12803e-07 0 3.19767e-07 0 3.26159e-07 0 3.32609e-07 0 3.39116e-07 0 3.45351e-07 0 3.51637e-07 0 3.57639e-07 0 3.63349e-07 0 3.69099e-07 0 3.74889e-07 0 3.80375e-07 0 3.86242e-07 0 3.91451e-07 0 3.96691e-07 0 4.02313e-07 0
452.368 9.77092e-08 9.60422e-08 1.66694e-09 0.0170602 0.0467717 1.8216e-08 0 3.2409e-08 0 5.45498e-08 0 7.2342e-08 0 8.75327e-08 0 1.01031e-07 0 1.13244e-07 0 1.24448e-07 0 1.34748e-07 0 1.44525e-07 0 1.53677e-07 0 1.62313e-07 0 1.70772e-07 0 1.78606e-07 0 1.86183e-07 0 1.93477e-07 0 2.00463e-07 0 2.07342e-07 0 2.13874e-07 0 2.2004e-07 0 2.26286e-07 0 2.32376e-07 0 2.38063e-07 0 2.43811e-07 0 2.49378e-07 0 2.54754e-07 0 2.60181e-07 0 2.65159e-07 0 2.70177e-07 0 2.75237e-07 0 2.80081e-07 0 2.84961e-07 0 2.89618e-07 0 2.94046e-07 0 2.98502e-07 0 3.02987e-07 0 3.07234e-07 0 3.11773e-07 0 3.15801e-07 0 3.19851e-07 0 3.24194e-07 0
475.588 8.59403e-08 8.4578e-08 1.36231e-09 0.0158518 0.0440439 1.65999e-08 0 2.87343e-08 0 4.71958e-08 0 6.17761e-08 0 7.40976e-08 0 8.4968e-08 0 9.47504e-08 0 1.03686e-07 0 1.11869e-07 0 1.19615e-07 0 1.26846e-07 0 1.33652e-07 0 1.40305e-07 0 1.46455e-07 0 1.52393e-07 0 1.58101e-07 0 1.63559e-07 0 1.68927e-07 0 1.74018e-07 0 1.78817e-07 0 1.83674e-07 0 1.88405e-07 0 1.92818e-07 0 1.97275e-07 0 2.01587e-07 0 2.05749e-07 0 2.09947e-07 0 2.13793e-07 0 2.17669e-07 0 2.21574e-07 0 2.25311e-07 0 2.29072e-07 0 2.3266e-07 0 2.36069e-07 0 2.39498e-07 0 2.42947e-07 0 2.46211e-07 0 2.49699e-07 0 2.52792e-07 0 2.559e-07 0 2.59232e-07 0
500 7.53414e-08 7.4228e-08 1.11339e-09 0.014778 0.041532 1.48721e-08 0 2.50833e-08 0 4.02572e-08 0 5.20471e-08 0 6.19156e-08 0 7.05638e-08 0 7.83068e-08 0 8.53505e-08 0 9.17803e-08 0 9.78481e-08 0 1.03499e-07 0 1.08806e-07 0 1.13984e-07 0 1.18762e-07 0 1.23368e-07 0 1.27789e-07 0 1.32011e-07 0 1.36157e-07 0 1.40085e-07 0 1.43785e-07 0 1.47525e-07 0 1.51165e-07 0 1.54557e-07 0 1.57979e-07 0 1.61288e-07 0 1.6448e-07 0 1.67696e-07 0 1.70641e-07 0 1.73607e-07 0 1.76593e-07 0 1.79449e-07 0 1.82322e-07 0 1.85061e-07 0 1.87662e-07 0 1.90277e-07 0 1.92906e-07 0 1.95393e-07 0 1.98049e-07 0 2.00403e-07 0 2.02768e-07 0 2.05302e-07 0
525.665 6.59366e-08 6.50266e-08 9.10008e-10 0.0138013 0.0390037 1.31299e-08 0 2.16074e-08 0 3.39291e-08 0 4.33577e-08 0 5.11792e-08 0 5.79909e-08 0 6.40608e-08 0 6.95616e-08 0 7.45674e-08 0 7.92788e-08 0 8.36563e-08 0 8.77595e-08 0 9.17553e-08 0 9.54361e-08 0 9.89795e-08 0 1.02376e-07 0 1.05615e-07 0 1.08793e-07 0 1.11801e-07 0 1.1463e-07 0 1.17488e-07 0 1.20267e-07 0 1.22855e-07 0 1.25464e-07 0 1.27984e-07 0 1.30413e-07 0 1.3286e-07 0 1.35099e-07 0 1.37352e-07 0 1.39619e-07 0 1.41786e-07 0 1.43966e-07 0 1.46042e-07 0 1.48012e-07 0 1.49993e-07 0 1.51983e-07 0 1.53864e-07 0 1.55873e-07 0 1.57653e-07 0 1.5944e-07 0 1.61355e-07 0
552.648 5.77706e-08 5.70267e-08 7.43909e-10 0.012877 0.036511 1.14638e-08 0 1.84322e-08 0 2.83525e-08 0 3.58356e-08 0 4.19916e-08 0 4.73217e-08 0 5.20504e-08 0 5.63208e-08 0 6.01955e-08 0 6.38335e-08 0 6.72064e-08 0 7.0362e-08 0 7.34299e-08 0 7.62516e-08 0 7.89643e-08 0 8.1561e-08 0 8.40352e-08 0 8.64596e-08 0 8.87518e-08 0 9.09067e-08 0 9.30812e-08 0 9.51935e-08 0 9.71591e-08 0 9.91396e-08 0 1.01052e-07 0 1.02893e-07 0 1.04746e-07 0 1.06442e-07 0 1.08147e-07 0 1.09862e-07 0 1.115e-07 0 1.13147e-07 0 1.14714e-07 0 1.16202e-07 0 1.17696e-07 0 1.19197e-07 0 1.20616e-07 0 1.2213e-07 0 1.23471e-07 0 1.24817e-07 0 1.26258e-07 0
581.015 5.0731e-08 5.01228e-08 6.08231e-10 0.0119893 0.0339983 9.91653e-09 0 1.55983e-08 0 2.35313e-08 0 2.94357e-08 0 3.42553e-08 0 3.84059e-08 0 4.20732e-08 0 4.53741e-08 0 4.83612e-08 0 5.11593e-08 0 5.37485e-08 0 5.61666e-08 0 5.85139e-08 0 6.06698e-08 0 6.27398e-08 0 6.4719e-08 0 6.66029e-08 0 6.8447e-08 0 7.0189e-08 0 7.18252e-08 0 7.3475e-08 0 7.50765e-08 0 7.65657e-08 0 7.80652e-08 0 7.95118e-08 0 8.09042e-08 0 8.2305e-08 0 8.35856e-08 0 8.4873e-08 0 8.61671e-08 0 8.74026e-08 0 8.8644e-08 0 8.98254e-08 0 9.09461e-08 0 9.20713e-08 0 9.3201e-08 0 9.42685e-08 0 9.54069e-08 0 9.64152e-08 0 9.74268e-08 0 9.85096e-08 0
610.839 4.4702e-08 4.42046e-08 4.97411e-10 0.0111272 0.0315834 8.51412e-09 0 1.31178e-08 0 1.94297e-08 0 2.40694e-08 0 2.78293e-08 0 3.1051e-08 0 3.38868e-08 0 3.64316e-08 0 3.87288e-08 0 4.08761e-08 0 4.28594e-08 0 4.47088e-08 0 4.65014e-08 0 4.81456e-08 0 4.97226e-08 0 5.12287e-08 0 5.2661e-08 0 5.40617e-08 0 5.53837e-08 0 5.66245e-08 0 5.78748e-08 0 5.90875e-08 0 6.02145e-08 0 6.13487e-08 0 6.24422e-08 0 6.34941e-08 0 6.45518e-08 0 6.55183e-08 0 6.64894e-08 0 6.74651e-08 0 6.83963e-08 0 6.93315e-08 0 7.02213e-08 0 7.10648e-08 0 7.19116e-08 0 7.27614e-08 0 7.35641e-08 0 7.44199e-08 0 7.51776e-08 0 7.59376e-08 0 7.67508e-08 0
642.193 3.95149e-08 3.91081e-08 4.06851e-10 0.0102961 0.0292749 7.25808e-09 0 1.09662e-08 0 1.59648e-08 0 1.95966e-08 0 2.25201e-08 0 2.50135e-08 0 2.72005e-08 0 2.91576e-08 0 3.09203e-08 0 3.25647e-08 0 3.40809e-08 0 3.54927e-08 0 3.68593e-08 0 3.81114e-08 0 3.93109e-08 0 4.04554e-08 0 4.15428e-08 0 4.26054e-08 0 4.36075e-08 0 4.45474e-08 0 4.54938e-08 0 4.64112e-08 0 4.72632e-08 0 4.81202e-08 0 4.8946e-08 0 4.974e-08 0 5.0538e-08 0 5.12669e-08 0 5.19989e-08 0 5.27341e-08 0 5.34355e-08 0 5.41396e-08 0 5.48092e-08 0 5.54439e-08 0 5.60807e-08 0 5.67197e-08 0 5.7323e-08 0 5.79661e-08 0 5.85352e-08 0 5.9106e-08 0 5.97165e-08 0
675.157 3.50516e-08 3.47187e-08 3.32841e-10 0.00949576 0.0271025 6.1488e-09 0 9.1206e-09 0 1.30639e-08 0 1.58982e-08 0 1.81655e-08 0 2.0091e-08 0 2.17745e-08 0 2.3277e-08 0 2.46274e-08 0 2.5885e-08 0 2.70428e-08 0 2.81193e-08 0 2.91601e-08 0 3.01126e-08 0 3.10242e-08 0 3.18933e-08 0 3.27183e-08 0 3.35238e-08 0 3.4283e-08 0 3.49946e-08 0 3.57106e-08 0 3.64044e-08 0 3.70483e-08 0 3.76956e-08 0 3.83191e-08 0 3.89184e-08 0 3.95203e-08 0 4.00699e-08 0 4.06216e-08 0 4.11756e-08 0 4.17038e-08 0 4.22339e-08 0 4.27379e-08 0 4.32154e-08 0 4.36944e-08 0 4.41749e-08 0 4.46284e-08 0 4.51117e-08 0 4.55393e-08 0 4.5968e-08 0 4.64264e-08 0
709.813 3.11736e-08 3.09012e-08 2.72375e-10 0.00873737 0.0251073 5.17489e-09 0 7.54396e-09 0 1.06417e-08 0 1.2846e-08 0 1.45992e-08 0 1.60822e-08 0 1.73749e-08 0 1.8526e-08 0 1.95585e-08 0 2.05184e-08 0 2.14009e-08 0 2.22204e-08 0 2.30118e-08 0 2.37354e-08 0 2.44272e-08 0 2.50863e-08 0 2.57114e-08 0 2.63214e-08 0 2.68959e-08 0 2.74341e-08 0 2.79753e-08 0 2.84994e-08 0 2.89856e-08 0 2.94742e-08 0 2.99445e-08 0 3.03964e-08 0 3.08501e-08 0 3.12642e-08 0 3.16798e-08 0 3.20968e-08 0 3.24944e-08 0 3.28933e-08 0 3.32724e-08 0 3.36315e-08 0 3.39916e-08 0 3.43527e-08 0 3.46935e-08 0 3.50565e-08 0 3.53776e-08 0 3.56995e-08 0 3.60436e-08 0
746.248 2.77591e-08 2.75362e-08 2.22926e-10 0.00803071 0.0233454 4.323e-09 0 6.2e-09 0 8.62106e-09 0 1.03279e-08 0 1.16783e-08 0 1.28164e-08 0 1.38057e-08 0 1.46847e-08 0 1.54717e-08 0 1.62023e-08 0 1.68731e-08 0 1.74952e-08 0 1.80955e-08 0 1.86438e-08 0 1.91676e-08 0 1.96662e-08 0 2.01388e-08 0 2.05997e-08 0 2.10335e-08 0 2.14396e-08 0 2.18478e-08 0 2.22429e-08 0 2.26093e-08 0 2.29773e-08 0 2.33315e-08 0 2.36715e-08 0 2.40129e-08 0 2.43243e-08 0 2.46368e-08 0 2.49502e-08 0 2.5249e-08 0 2.55486e-08 0 2.58333e-08 0 2.61028e-08 0 2.63731e-08 0 2.66441e-08 0 2.68997e-08 0 2.7172e-08 0 2.74127e-08 0 2.7654e-08 0 2.7912e-08 0
784.553 2.47271e-08 2.45446e-08 1.82462e-10 0.00737903 0.0217212 3.58318e-09 0 5.06061e-09 0 6.94236e-09 0 8.25767e-09 0 9.29317e-09 0 1.01629e-08 0 1.09171e-08 0 1.15858e-08 0 1.21836e-08 0 1.27377e-08 0 1.32458e-08 0 1.37166e-08 0 1.41704e-08 0 1.45846e-08 0 1.498e-08 0 1.53561e-08 0 1.57123e-08 0 1.60595e-08 0 1.63862e-08 0 1.66918e-08 0 1.69989e-08 0 1.72959e-08 0 1.75713e-08 0 1.78478e-08 0 1.81137e-08 0 1.8369e-08 0 1.86252e-08 0 1.88589e-08 0 1.90932e-08 0 1.93282e-08 0 1.95522e-08 0 1.97767e-08 0 1.999e-08 0 2.01919e-08 0 2.03942e-08 0 2.05971e-08 0 2.07884e-08 0 2.09922e-08 0 2.11723e-08 0 2.13528e-08 0 2.15457e-08 0
824.824 2.20168e-08 2.18675e-08 1.49351e-10 0.00678349 0.0202735 2.94596e-09 0 4.10099e-09 0 5.555e-09 0 6.5633e-09 0 7.35353e-09 0 8.01523e-09 0 8.58762e-09 0 9.09424e-09 0 9.54641e-09 0 9.96505e-09 0 1.03485e-08 0 1.07035e-08 0 1.10453e-08 0 1.1357e-08 0 1.16544e-08 0 1.19371e-08 0 1.22048e-08 0 1.24655e-08 0 1.27106e-08 0 1.29398e-08 0 1.31701e-08 0 1.33927e-08 0 1.3599e-08 0 1.38061e-08 0 1.40052e-08 0 1.41963e-08 0 1.43879e-08 0 1.45627e-08 0 1.47379e-08 0 1.49136e-08 0 1.5081e-08 0 1.52487e-08 0 1.54081e-08 0 1.55589e-08 0 1.571e-08 0 1.58614e-08 0 1.60042e-08 0 1.61563e-08 0 1.62907e-08 0 1.64253e-08 0 1.65692e-08 0
867.163 1.9584e-08 1.94617e-08 1.22243e-10 0.00624201 0.01891 2.40219e-09 0 3.29893e-09 0 4.41568e-09 0 5.18446e-09 0 5.78447e-09 0 6.28546e-09 0 6.71791e-09 0 7.10002e-09 0 7.44058e-09 0 7.75552e-09 0 8.0437e-09 0 8.31024e-09 0 8.56671e-09 0 8.80042e-09 0 9.02326e-09 0 9.23495e-09 0 9.43526e-09 0 9.63027e-09 0 9.81354e-09 0 9.98489e-09 0 1.01569e-08 0 1.03232e-08 0 1.04772e-08 0 1.06317e-08 0 1.07803e-08 0 1.09228e-08 0 1.10657e-08 0 1.1196e-08 0 1.13266e-08 0 1.14575e-08 0 1.15822e-08 0 1.17071e-08 0 1.18258e-08 0 1.1938e-08 0 1.20505e-08 0 1.21632e-08 0 1.22694e-08 0 1.23825e-08 0 1.24825e-08 0 1.25826e-08 0 1.26896e-08 0
911.674 1.74088e-08 1.73088e-08 1.00056e-10 0.00574741 0.0176471 1.94427e-09 0 2.63625e-09 0 3.48946e-09 0 4.07288e-09 0 4.52648e-09 0 4.90424e-09 0 5.22967e-09 0 5.51678e-09 0 5.77235e-09 0 6.00843e-09 0 6.22425e-09 0 6.42371e-09 0 6.61549e-09 0 6.79014e-09 0 6.95656e-09 0 7.11458e-09 0 7.26403e-09 0 7.40946e-09 0 7.54608e-09 0 7.67376e-09 0 7.8019e-09 0 7.92571e-09 0 8.04037e-09 0 8.15537e-09 0 8.26588e-09 0 8.37188e-09 0 8.47815e-09 0 8.575e-09 0 8.67206e-09 0 8.76934e-09 0 8.86195e-09 0 8.95475e-09 0 9.04283e-09 0 9.12618e-09 0 9.20967e-09 0 9.29331e-09 0 9.37216e-09 0 9.45607e-09 0 9.53022e-09 0 9.60448e-09 0 9.68381e-09 0
958.471 1.54897e-08 1.54078e-08 8.1894e-11 0.00528699 0.0164194 1.56511e-09 0 2.09689e-09 0 2.74659e-09 0 3.1881e-09 0 3.53018e-09 0 3.81438e-09 0 4.05877e-09 0 4.27408e-09 0 4.46551e-09 0 4.64217e-09 0 4.80353e-09 0 4.95255e-09 0 5.09573e-09 0 5.22606e-09 0 5.35017e-09 0 5.46796e-09 0 5.57931e-09 0 5.68763e-09 0 5.78934e-09 0 5.88436e-09 0 5.9797e-09 0 6.07179e-09 0 6.15704e-09 0 6.24252e-09 0 6.32465e-09 0 6.40341e-09 0 6.48234e-09 0 6.55426e-09 0 6.62633e-09 0 6.69854e-09 0 6.76727e-09 0 6.83613e-09 0 6.90149e-09 0 6.96331e-09 0 7.02523e-09 0 7.08725e-09 0 7.14571e-09 0 7.20791e-09 0 7.26288e-09 0 7.31791e-09 0 7.3767e-09 0
1007.67 1.37984e-08 1.37314e-08 6.70298e-11 0.00485779 0.0152636 1.25384e-09 0 1.66111e-09 0 2.15448e-09 0 2.48787e-09 0 2.74534e-09 0 2.95878e-09 0 3.14203e-09 0 3.30325e-09 0 3.44645e-09 0 3.57848e-09 0 3.69898e-09 0 3.81019e-09 0 3.91698e-09 0 4.01412e-09 0 4.1066e-09 0 4.19432e-09 0 4.27721e-09 0 4.35781e-09 0 4.43347e-09 0 4.50414e-09 0 4.57501e-09 0 4.64345e-09 0 4.7068e-09 0 4.7703e-09 0 4.83129e-09 0 4.88977e-09 0 4.94836e-09 0 5.00174e-09 0 5.05521e-09 0 5.10879e-09 0 5.15977e-09 0 5.21084e-09 0 5.2593e-09 0 5.30514e-09 0 5.35104e-09 0 5.39701e-09 0 5.44033e-09 0 5.48642e-09 0 5.52715e-09 0 5.56792e-09 0 5.61146e-09 0
1059.39 1.23188e-08 1.2264e-08 5.48659e-11 0.00445383 0.0141654 1.00105e-09 0 1.3123e-09 0 1.68645e-09 0 1.93796e-09 0 2.13163e-09 0 2.29185e-09 0 2.42921e-09 0 2.54991e-09 0 2.65701e-09 0 2.75568e-09 0 2.84567e-09 0 2.92867e-09 0 3.00832e-09 0 3.08075e-09 0 3.14966e-09 0 3.21501e-09 0 3.27674e-09 0 3.33674e-09 0 3.39304e-09 0 3.44561e-09 0 3.49832e-09 0 3.54921e-09 0 3.5963e-09 0 3.64349e-09 0 3.68882e-09 0 3.73225e-09 0 3.77578e-09 0 3.81541e-09 0 3.85512e-09 0 3.89489e-09 0 3.93273e-09 0 3.97063e-09 0 4.00659e-09 0 4.04059e-09 0 4.07465e-09 0 4.10874e-09 0 4.14087e-09 0 4.17505e-09 0 4.20524e-09 0 4.23547e-09 0 4.26774e-09 0
1113.77 1.10186e-08 1.09737e-08 4.49123e-11 0.00407606 0.0131398 7.96523e-10 0 1.03391e-09 0 1.31724e-09 0 1.50679e-09 0 1.65236e-09 0 1.77257e-09 0 1.87548e-09 0 1.96582e-09 0 2.04591e-09 0 2.11963e-09 0 2.18683e-09 0 2.24877e-09 0 2.30819e-09 0 2.36219e-09 0 2.41355e-09 0 2.46224e-09 0 2.50821e-09 0 2.55288e-09 0 2.59479e-09 0 2.63391e-09 0 2.67312e-09 0 2.71098e-09 0 2.74599e-09 0 2.78107e-09 0 2.81476e-09 0 2.84704e-09 0 2.87938e-09 0 2.90883e-09 0 2.93832e-09 0 2.96786e-09 0 2.99596e-09 0 3.0241e-09 0 3.05079e-09 0 3.07603e-09 0 3.1013e-09 0 3.12661e-09 0 3.15045e-09 0 3.1758e-09 0 3.1982e-09 0 3.22062e-09 0 3.24456e-09 0
1170.94 9.87083e-09 9.83407e-09 3.67643e-11 0.00372454 0.0121789 6.31631e-10 0 8.12308e-10 0 1.02655e-09 0 1.16926e-09 0 1.27858e-09 0 1.36871e-09 0 1.44577e-09 0 1.51335e-09 0 1.57322e-09 0 1.62829e-09 0 1.67845e-09 0 1.72467e-09 0 1.76899e-09 0 1.80924e-09 0 1.84752e-09 0 1.88379e-09 0 1.91803e-09 0 1.95129e-09 0 1.98248e-09 0 2.01159e-09 0 2.04077e-09 0 2.06892e-09 0 2.09496e-09 0 2.12105e-09 0 2.14609e-09 0 2.17009e-09 0 2.19412e-09 0 2.216e-09 0 2.23791e-09 0 2.25985e-09 0 2.28073e-09 0 2.30162e-09 0 2.32145e-09 0 2.34019e-09 0 2.35895e-09 0 2.37773e-09 0 2.39542e-09 0 2.41424e-09 0 2.43086e-09 0 2.4475e-09 0 2.46526e-09 0
1231.05 8.85382e-09 8.82373e-09 3.00947e-11 0.00339906 0.0112867 4.99186e-10 0 6.36419e-10 0 7.9818e-10 0 9.05498e-10 0 9.87527e-10 0 1.05505e-09 0 1.11272e-09 0 1.16324e-09 0 1.20797e-09 0 1.24909e-09 0 1.28652e-09 0 1.321e-09 0 1.35404e-09 0 1.38404e-09 0 1.41256e-09 0 1.43957e-09 0 1.46507e-09 0 1.48983e-09 0 1.51305e-09 0 1.53471e-09 0 1.55641e-09 0 1.57735e-09 0 1.59672e-09 0 1.61611e-09 0 1.63473e-09 0 1.65257e-09 0 1.67043e-09 0 1.68669e-09 0 1.70297e-09 0 1.71927e-09 0 1.73477e-09 0 1.75029e-09 0 1.76501e-09 0 1.77893e-09 0 1.79286e-09 0 1.8068e-09 0 1.81994e-09 0 1.83391e-09 0 1.84624e-09 0 1.85859e-09 0 1.87177e-09 0
1294.24 7.94886e-09 7.92422e-09 2.46369e-11 0.00309942 0.0104666 3.93157e-10 0 4.97172e-10 0 6.19108e-10 0 6.9971e-10 0 7.61193e-10 0 8.11733e-10 0 8.54851e-10 0 8.92599e-10 0 9.2599e-10 0 9.56672e-10 0 9.84592e-10 0 1.01029e-09 0 1.03491e-09 0 1.05727e-09 0 1.0785e-09 0 1.09862e-09 0 1.11759e-09 0 1.13602e-09 0 1.15329e-09 0 1.1694e-09 0 1.18555e-09 0 1.20112e-09 0 1.21551e-09 0 1.22993e-09 0 1.24377e-09 0 1.25702e-09 0 1.2703e-09 0 1.28238e-09 0 1.29447e-09 0 1.30658e-09 0 1.31809e-09 0 1.32962e-09 0 1.34055e-09 0 1.35088e-09 0 1.36122e-09 0 1.37157e-09 0 1.38132e-09 0 1.39169e-09 0 1.40084e-09 0 1.41e-09 0 1.41978e-09 0
1360.67 7.1421e-09 7.12192e-09 2.01712e-11 0.00282427 0.0097101 3.08634e-10 0 3.87315e-10 0 4.79092e-10 0 5.39557e-10 0 5.85593e-10 0 6.23389e-10 0 6.55602e-10 0 6.83783e-10 0 7.08696e-10 0 7.31576e-10 0 7.52387e-10 0 7.71536e-10 0 7.89876e-10 0 8.06519e-10 0 8.22329e-10 0 8.37297e-10 0 8.51416e-10 0 8.65122e-10 0 8.77969e-10 0 8.89951e-10 0 9.01952e-10 0 9.13527e-10 0 9.24228e-10 0 9.34943e-10 0 9.45225e-10 0 9.55072e-10 0 9.6493e-10 0 9.73903e-10 0 9.82884e-10 0 9.91875e-10 0 1.00042e-09 0 1.00898e-09 0 1.0171e-09 0 1.02477e-09 0 1.03244e-09 0 1.04013e-09 0 1.04736e-09 0 1.05506e-09 0 1.06185e-09 0 1.06865e-09 0 1.0759e-09 0
