# 1.00606e-05 0 54 : grain size, compostion index, size index
# Heating and cooling timescale: 0.019251 62468.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
174.763 1.26884e-13 1.26884e-13 1.37494e-19 1.08362e-06 2.43955e-05 7.25766e-12 0 1.29133e-11 0 2.15693e-11 0 2.84026e-11 0 3.41584e-11 0 3.91933e-11 0 4.37337e-11 0 4.78171e-11 0 5.15923e-11 0 5.51132e-11 0 5.84508e-11 0 6.15133e-11 0 6.44928e-11 0 6.72345e-11 0 6.9945e-11 0 7.24706e-11 0 7.48774e-11 0 7.72359e-11 0 7.95432e-11 0 8.17182e-11 0 8.38349e-11 0 8.58908e-11 0 8.78837e-11 0 8.98115e-11 0 9.16721e-11 0 9.34637e-11 0 9.52668e-11 0 9.69985e-11 0 9.86571e-11 0 1.00325e-10 0 1.01917e-10 0 1.03518e-10 0 1.05042e-10 0 1.06573e-10 0 1.0811e-10 0 1.09483e-10 0 1.10947e-10 0 1.1233e-10 0 1.13719e-10 0 1.15026e-10 0 1.16425e-10 0
183.733 1.1846e-13 1.1846e-13 1.12698e-19 9.51362e-07 2.24708e-05 6.70162e-12 0 1.161e-11 0 1.89492e-11 0 2.46532e-11 0 2.9415e-11 0 3.35551e-11 0 3.72716e-11 0 4.0602e-11 0 4.3672e-11 0 4.65282e-11 0 4.92299e-11 0 5.17043e-11 0 5.41076e-11 0 5.63159e-11 0 5.84962e-11 0 6.05254e-11 0 6.2457e-11 0 6.43479e-11 0 6.6196e-11 0 6.79367e-11 0 6.96293e-11 0 7.12721e-11 0 7.28634e-11 0 7.44017e-11 0 7.58854e-11 0 7.73133e-11 0 7.87495e-11 0 8.01281e-11 0 8.14479e-11 0 8.27743e-11 0 8.40404e-11 0 8.53123e-11 0 8.65225e-11 0 8.77378e-11 0 8.89581e-11 0 9.00469e-11 0 9.12081e-11 0 9.23049e-11 0 9.34055e-11 0 9.44407e-11 0 9.55485e-11 0
193.164 1.0861e-13 1.0861e-13 9.24193e-20 8.50929e-07 2.10703e-05 6.00967e-12 0 1.01522e-11 0 1.62128e-11 0 2.08549e-11 0 2.46983e-11 0 2.8021e-11 0 3.09911e-11 0 3.36439e-11 0 3.60826e-11 0 3.83464e-11 0 4.04834e-11 0 4.24373e-11 0 4.43322e-11 0 4.6071e-11 0 4.77857e-11 0 4.93797e-11 0 5.08956e-11 0 5.23782e-11 0 5.3826e-11 0 5.51885e-11 0 5.65124e-11 0 5.77965e-11 0 5.90395e-11 0 6.02403e-11 0 6.13979e-11 0 6.25114e-11 0 6.36307e-11 0 6.47046e-11 0 6.57322e-11 0 6.67645e-11 0 6.77495e-11 0 6.87385e-11 0 6.96793e-11 0 7.06236e-11 0 7.15715e-11 0 7.2417e-11 0 7.33183e-11 0 7.41694e-11 0 7.50231e-11 0 7.5826e-11 0 7.66848e-11 0
203.079 9.98464e-14 9.98463e-14 7.57276e-20 7.58442e-07 1.9711e-05 5.34699e-12 0 8.82053e-12 0 1.38001e-11 0 1.75629e-11 0 2.06543e-11 0 2.3313e-11 0 2.56803e-11 0 2.77882e-11 0 2.97212e-11 0 3.15117e-11 0 3.31989e-11 0 3.47391e-11 0 3.62307e-11 0 3.75978e-11 0 3.89443e-11 0 4.01949e-11 0 4.1383e-11 0 4.25441e-11 0 4.3677e-11 0 4.47424e-11 0 4.57769e-11 0 4.67797e-11 0 4.77498e-11 0 4.86864e-11 0 4.95889e-11 0 5.04565e-11 0 5.13283e-11 0 5.21643e-11 0 5.29639e-11 0 5.37669e-11 0 5.45327e-11 0 5.53015e-11 0 5.60324e-11 0 5.67659e-11 0 5.75018e-11 0 5.81581e-11 0 5.88575e-11 0 5.95177e-11 0 6.01798e-11 0 6.08023e-11 0 6.1468e-11 0
213.503 9.19768e-14 9.19768e-14 6.20583e-20 6.74717e-07 1.83997e-05 4.71987e-12 0 7.61349e-12 0 1.16838e-11 0 1.47211e-11 0 1.71987e-11 0 1.93192e-11 0 2.12005e-11 0 2.2871e-11 0 2.43993e-11 0 2.58122e-11 0 2.71413e-11 0 2.8353e-11 0 2.95248e-11 0 3.05977e-11 0 3.16533e-11 0 3.26328e-11 0 3.35626e-11 0 3.44705e-11 0 3.53557e-11 0 3.61876e-11 0 3.69949e-11 0 3.7777e-11 0 3.85332e-11 0 3.92629e-11 0 3.99657e-11 0 4.0641e-11 0 4.13193e-11 0 4.19694e-11 0 4.25911e-11 0 4.32151e-11 0 4.381e-11 0 4.4407e-11 0 4.49744e-11 0 4.55436e-11 0 4.61146e-11 0 4.66236e-11 0 4.71659e-11 0 4.76777e-11 0 4.81908e-11 0 4.86731e-11 0 4.91887e-11 0
224.463 8.51702e-14 8.51701e-14 5.08487e-20 5.97024e-07 1.70877e-05 4.14896e-12 0 6.55276e-12 0 9.87504e-12 0 1.23253e-11 0 1.43109e-11 0 1.60028e-11 0 1.74989e-11 0 1.88238e-11 0 2.00334e-11 0 2.11497e-11 0 2.21983e-11 0 2.31528e-11 0 2.40749e-11 0 2.49182e-11 0 2.57473e-11 0 2.65158e-11 0 2.72448e-11 0 2.79562e-11 0 2.86493e-11 0 2.93002e-11 0 2.99316e-11 0 3.05428e-11 0 3.11336e-11 0 3.17034e-11 0 3.22519e-11 0 3.27788e-11 0 3.33078e-11 0 3.38146e-11 0 3.42991e-11 0 3.47852e-11 0 3.52485e-11 0 3.57133e-11 0 3.61549e-11 0 3.65978e-11 0 3.7042e-11 0 3.74378e-11 0 3.78595e-11 0 3.82573e-11 0 3.8656e-11 0 3.90307e-11 0 3.94313e-11 0
235.984 7.86986e-14 7.86985e-14 4.16664e-20 5.29444e-07 1.5902e-05 3.60725e-12 0 5.58509e-12 0 8.27428e-12 0 1.02362e-11 0 1.18166e-11 0 1.31576e-11 0 1.43398e-11 0 1.53843e-11 0 1.6336e-11 0 1.72128e-11 0 1.80352e-11 0 1.8783e-11 0 1.95047e-11 0 2.0164e-11 0 2.08116e-11 0 2.14115e-11 0 2.19801e-11 0 2.25346e-11 0 2.30746e-11 0 2.35814e-11 0 2.40727e-11 0 2.45481e-11 0 2.50074e-11 0 2.54502e-11 0 2.58763e-11 0 2.62854e-11 0 2.6696e-11 0 2.70893e-11 0 2.74651e-11 0 2.7842e-11 0 2.82012e-11 0 2.85614e-11 0 2.89036e-11 0 2.92466e-11 0 2.95906e-11 0 2.9897e-11 0 3.02234e-11 0 3.05312e-11 0 3.08397e-11 0 3.11296e-11 0 3.14393e-11 0
248.097 7.29054e-14 7.29054e-14 3.41504e-20 4.68421e-07 1.47633e-05 3.11824e-12 0 4.73852e-12 0 6.90839e-12 0 8.4757e-12 0 9.7311e-12 0 1.07924e-11 0 1.17254e-11 0 1.25478e-11 0 1.32959e-11 0 1.39841e-11 0 1.46287e-11 0 1.52142e-11 0 1.57787e-11 0 1.6294e-11 0 1.67997e-11 0 1.72678e-11 0 1.77113e-11 0 1.81434e-11 0 1.8564e-11 0 1.89586e-11 0 1.93409e-11 0 1.97107e-11 0 2.00678e-11 0 2.04119e-11 0 2.07429e-11 0 2.10607e-11 0 2.13794e-11 0 2.16847e-11 0 2.19762e-11 0 2.22686e-11 0 2.25472e-11 0 2.28264e-11 0 2.30916e-11 0 2.33575e-11 0 2.36239e-11 0 2.38613e-11 0 2.4114e-11 0 2.43523e-11 0 2.45911e-11 0 2.48154e-11 0 2.50551e-11 0
260.832 6.70556e-14 6.70555e-14 2.79755e-20 4.17199e-07 1.37977e-05 2.65534e-12 0 3.96475e-12 0 5.69387e-12 0 6.93135e-12 0 7.91746e-12 0 8.7482e-12 0 9.47662e-12 0 1.01174e-11 0 1.06994e-11 0 1.1234e-11 0 1.17342e-11 0 1.21881e-11 0 1.26252e-11 0 1.3024e-11 0 1.3415e-11 0 1.37767e-11 0 1.41192e-11 0 1.44528e-11 0 1.47772e-11 0 1.50815e-11 0 1.53762e-11 0 1.56611e-11 0 1.59361e-11 0 1.62011e-11 0 1.64558e-11 0 1.67003e-11 0 1.69455e-11 0 1.71802e-11 0 1.74043e-11 0 1.7629e-11 0 1.7843e-11 0 1.80575e-11 0 1.82612e-11 0 1.84653e-11 0 1.86699e-11 0 1.8852e-11 0 1.9046e-11 0 1.92288e-11 0 1.9412e-11 0 1.9584e-11 0 1.97678e-11 0
274.221 6.21538e-14 6.21538e-14 2.29214e-20 3.68786e-07 1.28012e-05 2.26195e-12 0 3.32203e-12 0 4.70385e-12 0 5.68439e-12 0 6.46207e-12 0 7.11513e-12 0 7.6864e-12 0 8.18805e-12 0 8.64292e-12 0 9.06028e-12 0 9.45037e-12 0 9.80395e-12 0 1.01443e-11 0 1.04544e-11 0 1.07584e-11 0 1.10394e-11 0 1.13054e-11 0 1.15642e-11 0 1.18159e-11 0 1.20519e-11 0 1.22803e-11 0 1.2501e-11 0 1.2714e-11 0 1.29192e-11 0 1.31164e-11 0 1.33055e-11 0 1.34952e-11 0 1.36767e-11 0 1.38501e-11 0 1.40238e-11 0 1.41892e-11 0 1.43549e-11 0 1.45122e-11 0 1.46699e-11 0 1.48278e-11 0 1.49685e-11 0 1.51182e-11 0 1.52593e-11 0 1.54007e-11 0 1.55334e-11 0 1.56752e-11 0
288.297 5.76268e-14 5.76268e-14 1.87806e-20 3.25901e-07 1.18739e-05 1.91408e-12 0 2.76783e-12 0 3.86746e-12 0 4.64167e-12 0 5.25303e-12 0 5.76494e-12 0 6.21176e-12 0 6.60347e-12 0 6.95816e-12 0 7.28324e-12 0 7.58676e-12 0 7.86165e-12 0 8.12603e-12 0 8.36682e-12 0 8.60268e-12 0 8.8206e-12 0 9.0267e-12 0 9.22726e-12 0 9.42217e-12 0 9.6048e-12 0 9.78154e-12 0 9.9523e-12 0 1.0117e-11 0 1.02756e-11 0 1.0428e-11 0 1.05742e-11 0 1.07207e-11 0 1.08609e-11 0 1.09947e-11 0 1.11288e-11 0 1.12564e-11 0 1.13843e-11 0 1.15057e-11 0 1.16273e-11 0 1.17491e-11 0 1.18575e-11 0 1.1973e-11 0 1.20817e-11 0 1.21907e-11 0 1.2293e-11 0 1.24022e-11 0
303.095 5.33561e-14 5.33561e-14 1.53857e-20 2.88358e-07 1.1027e-05 1.60698e-12 0 2.29013e-12 0 3.16037e-12 0 3.76868e-12 0 4.24713e-12 0 4.64667e-12 0 4.99473e-12 0 5.29938e-12 0 5.5749e-12 0 5.82715e-12 0 6.06246e-12 0 6.27541e-12 0 6.48007e-12 0 6.66636e-12 0 6.84874e-12 0 7.01716e-12 0 7.17637e-12 0 7.33124e-12 0 7.48169e-12 0 7.62261e-12 0 7.75894e-12 0 7.89062e-12 0 8.01759e-12 0 8.13982e-12 0 8.25724e-12 0 8.36982e-12 0 8.48266e-12 0 8.5906e-12 0 8.6936e-12 0 8.79681e-12 0 8.89503e-12 0 8.99343e-12 0 9.0868e-12 0 9.18032e-12 0 9.274e-12 0 9.35738e-12 0 9.4461e-12 0 9.52972e-12 0 9.61345e-12 0 9.69205e-12 0 9.77599e-12 0
318.653 4.95636e-14 4.95636e-14 1.26071e-20 2.54362e-07 1.02115e-05 1.3453e-12 0 1.89116e-12 0 2.5795e-12 0 3.05748e-12 0 3.43206e-12 0 3.74409e-12 0 4.01543e-12 0 4.25259e-12 0 4.46683e-12 0 4.66278e-12 0 4.84543e-12 0 5.01061e-12 0 5.16925e-12 0 5.31357e-12 0 5.4548e-12 0 5.58515e-12 0 5.70833e-12 0 5.82811e-12 0 5.94442e-12 0 6.05333e-12 0 6.15866e-12 0 6.26037e-12 0 6.35842e-12 0 6.45278e-12 0 6.54341e-12 0 6.63029e-12 0 6.71734e-12 0 6.8006e-12 0 6.88004e-12 0 6.95961e-12 0 7.03534e-12 0 7.11118e-12 0 7.18314e-12 0 7.25521e-12 0 7.32738e-12 0 7.39162e-12 0 7.45996e-12 0 7.52436e-12 0 7.58884e-12 0 7.64935e-12 0 7.71398e-12 0
335.009 4.55575e-14 4.55575e-14 1.03314e-20 2.26777e-07 9.55217e-06 1.10803e-12 0 1.53776e-12 0 2.07461e-12 0 2.44515e-12 0 2.73456e-12 0 2.97511e-12 0 3.18394e-12 0 3.36623e-12 0 3.53074e-12 0 3.68107e-12 0 3.82109e-12 0 3.94762e-12 0 4.06909e-12 0 4.17954e-12 0 4.28756e-12 0 4.38723e-12 0 4.48138e-12 0 4.5729e-12 0 4.66174e-12 0 4.74491e-12 0 4.82531e-12 0 4.90294e-12 0 4.97775e-12 0 5.04973e-12 0 5.11885e-12 0 5.1851e-12 0 5.25146e-12 0 5.31493e-12 0 5.37547e-12 0 5.4361e-12 0 5.4938e-12 0 5.55157e-12 0 5.60638e-12 0 5.66126e-12 0 5.71622e-12 0 5.76512e-12 0 5.81715e-12 0 5.86617e-12 0 5.91524e-12 0 5.96129e-12 0 6.01047e-12 0
352.205 4.18542e-14 4.18542e-14 8.46266e-21 2.02194e-07 8.93443e-06 9.07249e-13 0 1.24403e-12 0 1.6612e-12 0 1.94753e-12 0 2.17048e-12 0 2.35542e-12 0 2.51573e-12 0 2.65551e-12 0 2.78152e-12 0 2.89658e-12 0 3.00369e-12 0 3.10042e-12 0 3.19322e-12 0 3.27757e-12 0 3.36004e-12 0 3.43609e-12 0 3.50791e-12 0 3.5777e-12 0 3.64544e-12 0 3.70882e-12 0 3.77009e-12 0 3.82922e-12 0 3.8862e-12 0 3.94101e-12 0 3.99364e-12 0 4.04406e-12 0 4.09457e-12 0 4.14286e-12 0 4.18892e-12 0 4.23505e-12 0 4.27893e-12 0 4.32287e-12 0 4.36454e-12 0 4.40627e-12 0 4.44805e-12 0 4.48522e-12 0 4.52476e-12 0 4.56202e-12 0 4.59931e-12 0 4.6343e-12 0 4.67166e-12 0
370.284 3.831e-14 3.831e-14 6.93202e-21 1.80946e-07 8.38273e-06 7.36371e-13 0 9.98385e-13 0 1.32039e-12 0 1.5403e-12 0 1.71104e-12 0 1.85242e-12 0 1.97479e-12 0 2.08138e-12 0 2.17739e-12 0 2.26499e-12 0 2.34648e-12 0 2.42005e-12 0 2.49059e-12 0 2.55468e-12 0 2.61731e-12 0 2.67505e-12 0 2.72956e-12 0 2.78252e-12 0 2.8339e-12 0 2.88197e-12 0 2.92843e-12 0 2.97325e-12 0 3.01644e-12 0 3.05797e-12 0 3.09785e-12 0 3.13604e-12 0 3.1743e-12 0 3.21087e-12 0 3.24575e-12 0 3.28067e-12 0 3.31388e-12 0 3.34714e-12 0 3.37868e-12 0 3.41026e-12 0 3.44187e-12 0 3.46999e-12 0 3.49991e-12 0 3.52808e-12 0 3.55629e-12 0 3.58275e-12 0 3.611e-12 0
389.291 3.55698e-14 3.55698e-14 5.67412e-21 1.59521e-07 7.74825e-06 6.03396e-13 0 8.09476e-13 0 1.06093e-12 0 1.23186e-12 0 1.36424e-12 0 1.47366e-12 0 1.56825e-12 0 1.65057e-12 0 1.72465e-12 0 1.79221e-12 0 1.85502e-12 0 1.91168e-12 0 1.966e-12 0 2.01533e-12 0 2.06352e-12 0 2.10794e-12 0 2.14986e-12 0 2.19057e-12 0 2.23006e-12 0 2.267e-12 0 2.30269e-12 0 2.33712e-12 0 2.37029e-12 0 2.40218e-12 0 2.43279e-12 0 2.46211e-12 0 2.49147e-12 0 2.51954e-12 0 2.5463e-12 0 2.57309e-12 0 2.59857e-12 0 2.62408e-12 0 2.64827e-12 0 2.67249e-12 0 2.69673e-12 0 2.71829e-12 0 2.74122e-12 0 2.76283e-12 0 2.78445e-12 0 2.80473e-12 0 2.82638e-12 0
409.273 3.35703e-14 3.35703e-14 4.64928e-21 1.38494e-07 7.07579e-06 5.00356e-13 0 6.64612e-13 0 8.63721e-13 0 9.98489e-13 0 1.10263e-12 0 1.18857e-12 0 1.26278e-12 0 1.3273e-12 0 1.38533e-12 0 1.43822e-12 0 1.48735e-12 0 1.53167e-12 0 1.57413e-12 0 1.61268e-12 0 1.65033e-12 0 1.68502e-12 0 1.71775e-12 0 1.74953e-12 0 1.78035e-12 0 1.80918e-12 0 1.83702e-12 0 1.86388e-12 0 1.88975e-12 0 1.91461e-12 0 1.93848e-12 0 1.96134e-12 0 1.98422e-12 0 2.0061e-12 0 2.02695e-12 0 2.04783e-12 0 2.06768e-12 0 2.08755e-12 0 2.10639e-12 0 2.12526e-12 0 2.14413e-12 0 2.16093e-12 0 2.17878e-12 0 2.1956e-12 0 2.21243e-12 0 2.22822e-12 0 2.24508e-12 0
430.281 3.12914e-14 3.12913e-14 3.80957e-21 1.21745e-07 6.5339e-06 4.08074e-13 0 5.37012e-13 0 6.92373e-13 0 7.97122e-13 0 8.77893e-13 0 9.44457e-13 0 1.00188e-12 0 1.05176e-12 0 1.09659e-12 0 1.13743e-12 0 1.17535e-12 0 1.20954e-12 0 1.24229e-12 0 1.27201e-12 0 1.30103e-12 0 1.32776e-12 0 1.35298e-12 0 1.37746e-12 0 1.40119e-12 0 1.42338e-12 0 1.44482e-12 0 1.46549e-12 0 1.48539e-12 0 1.50453e-12 0 1.52289e-12 0 1.54047e-12 0 1.55808e-12 0 1.5749e-12 0 1.59094e-12 0 1.60699e-12 0 1.62225e-12 0 1.63753e-12 0 1.65201e-12 0 1.66651e-12 0 1.68102e-12 0 1.69393e-12 0 1.70765e-12 0 1.72057e-12 0 1.73351e-12 0 1.74564e-12 0 1.75859e-12 0
452.368 2.90124e-14 2.90124e-14 3.12183e-21 1.07603e-07 6.06422e-06 3.29753e-13 0 4.30171e-13 0 5.50506e-13 0 6.31354e-13 0 6.93574e-13 0 7.44785e-13 0 7.8892e-13 0 8.27231e-13 0 8.61645e-13 0 8.92974e-13 0 9.22059e-13 0 9.4827e-13 0 9.73367e-13 0 9.96137e-13 0 1.01836e-12 0 1.03883e-12 0 1.05814e-12 0 1.07688e-12 0 1.09504e-12 0 1.11202e-12 0 1.12842e-12 0 1.14423e-12 0 1.15946e-12 0 1.17409e-12 0 1.18813e-12 0 1.20158e-12 0 1.21504e-12 0 1.22789e-12 0 1.24015e-12 0 1.25242e-12 0 1.26409e-12 0 1.27576e-12 0 1.28683e-12 0 1.2979e-12 0 1.30899e-12 0 1.31885e-12 0 1.32933e-12 0 1.3392e-12 0 1.34908e-12 0 1.35835e-12 0 1.36824e-12 0
475.588 2.67131e-14 2.67131e-14 2.55788e-21 9.57538e-08 5.66297e-06 2.63649e-13 0 3.41132e-13 0 4.33519e-13 0 4.9539e-13 0 5.42923e-13 0 5.81999e-13 0 6.15647e-13 0 6.44836e-13 0 6.71041e-13 0 6.94887e-13 0 7.17016e-13 0 7.36951e-13 0 7.56035e-13 0 7.73344e-13 0 7.90235e-13 0 8.05789e-13 0 8.20455e-13 0 8.34687e-13 0 8.48481e-13 0 8.61375e-13 0 8.73825e-13 0 8.85829e-13 0 8.97385e-13 0 9.08491e-13 0 9.19146e-13 0 9.29347e-13 0 9.39557e-13 0 9.49312e-13 0 9.5861e-13 0 9.67916e-13 0 9.76763e-13 0 9.85616e-13 0 9.9401e-13 0 1.00241e-12 0 1.01081e-12 0 1.01829e-12 0 1.02623e-12 0 1.03372e-12 0 1.04121e-12 0 1.04823e-12 0 1.05573e-12 0
500 2.45619e-14 2.45619e-14 2.09533e-21 8.53081e-08 5.29213e-06 2.09781e-13 0 2.69356e-13 0 3.40066e-13 0 3.87282e-13 0 4.23498e-13 0 4.5324e-13 0 4.7883e-13 0 5.01015e-13 0 5.20923e-13 0 5.39031e-13 0 5.55829e-13 0 5.70958e-13 0 5.85436e-13 0 5.98564e-13 0 6.11374e-13 0 6.23167e-13 0 6.34285e-13 0 6.45071e-13 0 6.55525e-13 0 6.65295e-13 0 6.74728e-13 0 6.83821e-13 0 6.92574e-13 0 7.00986e-13 0 7.09054e-13 0 7.16779e-13 0 7.2451e-13 0 7.31895e-13 0 7.38934e-13 0 7.45978e-13 0 7.52675e-13 0 7.59376e-13 0 7.65728e-13 0 7.72084e-13 0 7.78444e-13 0 7.84101e-13 0 7.90114e-13 0 7.95776e-13 0 8.01441e-13 0 8.06754e-13 0 8.12425e-13 0
525.665 2.26472e-14 2.26472e-14 1.71613e-21 7.57765e-08 4.93043e-06 1.66848e-13 0 2.12692e-13 0 2.6688e-13 0 3.02967e-13 0 3.30607e-13 0 3.53283e-13 0 3.72781e-13 0 3.89674e-13 0 4.04827e-13 0 4.18605e-13 0 4.31382e-13 0 4.42886e-13 0 4.53893e-13 0 4.63872e-13 0 4.73606e-13 0 4.82566e-13 0 4.91012e-13 0 4.99205e-13 0 5.07144e-13 0 5.14563e-13 0 5.21725e-13 0 5.28629e-13 0 5.35274e-13 0 5.41658e-13 0 5.47782e-13 0 5.53644e-13 0 5.59511e-13 0 5.65115e-13 0 5.70456e-13 0 5.75801e-13 0 5.80881e-13 0 5.85964e-13 0 5.90783e-13 0 5.95604e-13 0 6.00428e-13 0 6.04718e-13 0 6.09278e-13 0 6.13572e-13 0 6.17868e-13 0 6.21897e-13 0 6.26197e-13 0
552.648 2.09156e-14 2.09156e-14 1.40549e-21 6.71981e-08 4.58596e-06 1.32514e-13 0 1.67787e-13 0 2.09321e-13 0 2.36914e-13 0 2.58021e-13 0 2.75321e-13 0 2.90188e-13 0 3.03062e-13 0 3.14605e-13 0 3.25097e-13 0 3.34825e-13 0 3.4358e-13 0 3.51956e-13 0 3.59548e-13 0 3.66952e-13 0 3.73767e-13 0 3.80189e-13 0 3.86419e-13 0 3.92455e-13 0 3.98094e-13 0 4.03538e-13 0 4.08784e-13 0 4.13834e-13 0 4.18686e-13 0 4.23338e-13 0 4.27792e-13 0 4.32249e-13 0 4.36506e-13 0 4.40563e-13 0 4.44623e-13 0 4.48481e-13 0 4.52342e-13 0 4.56001e-13 0 4.59662e-13 0 4.63325e-13 0 4.66582e-13 0 4.70045e-13 0 4.73305e-13 0 4.76566e-13 0 4.79625e-13 0 4.82889e-13 0
581.015 1.93897e-14 1.93897e-14 1.15104e-21 5.93637e-08 4.25118e-06 1.05345e-13 0 1.32543e-13 0 1.64459e-13 0 1.85615e-13 0 2.01778e-13 0 2.15017e-13 0 2.26386e-13 0 2.36227e-13 0 2.45047e-13 0 2.53062e-13 0 2.6049e-13 0 2.67176e-13 0 2.73569e-13 0 2.79363e-13 0 2.85014e-13 0 2.90213e-13 0 2.95113e-13 0 2.99865e-13 0 3.04469e-13 0 3.0877e-13 0 3.12921e-13 0 3.16921e-13 0 3.20771e-13 0 3.2447e-13 0 3.28017e-13 0 3.31412e-13 0 3.34809e-13 0 3.38054e-13 0 3.41146e-13 0 3.4424e-13 0 3.4718e-13 0 3.50122e-13 0 3.5291e-13 0 3.557e-13 0 3.5849e-13 0 3.60972e-13 0 3.6361e-13 0 3.66094e-13 0 3.68578e-13 0 3.70908e-13 0 3.73394e-13 0
610.839 1.7999e-14 1.7999e-14 9.42696e-22 5.23749e-08 3.93649e-06 8.36352e-14 0 1.04603e-13 0 1.29132e-13 0 1.45358e-13 0 1.57742e-13 0 1.67877e-13 0 1.76577e-13 0 1.84104e-13 0 1.90849e-13 0 1.96975e-13 0 2.02652e-13 0 2.0776e-13 0 2.12645e-13 0 2.17071e-13 0 2.21386e-13 0 2.25356e-13 0 2.29097e-13 0 2.32725e-13 0 2.36239e-13 0 2.39522e-13 0 2.42691e-13 0 2.45744e-13 0 2.48682e-13 0 2.51504e-13 0 2.54211e-13 0 2.56801e-13 0 2.59393e-13 0 2.61868e-13 0 2.64227e-13 0 2.66586e-13 0 2.68829e-13 0 2.71073e-13 0 2.73199e-13 0 2.75327e-13 0 2.77455e-13 0 2.79348e-13 0 2.81359e-13 0 2.83253e-13 0 2.85148e-13 0 2.86924e-13 0 2.8882e-13 0
642.193 1.67337e-14 1.67337e-14 7.72071e-22 4.61387e-08 3.64144e-06 6.6335e-14 0 8.25034e-14 0 1.01363e-13 0 1.13817e-13 0 1.23312e-13 0 1.31078e-13 0 1.37741e-13 0 1.43504e-13 0 1.48666e-13 0 1.53354e-13 0 1.57697e-13 0 1.61604e-13 0 1.65339e-13 0 1.68723e-13 0 1.72022e-13 0 1.75057e-13 0 1.77916e-13 0 1.80689e-13 0 1.83375e-13 0 1.85883e-13 0 1.88304e-13 0 1.90637e-13 0 1.92881e-13 0 1.95037e-13 0 1.97105e-13 0 1.99083e-13 0 2.01063e-13 0 2.02954e-13 0 2.04755e-13 0 2.06557e-13 0 2.0827e-13 0 2.09983e-13 0 2.11607e-13 0 2.13231e-13 0 2.14856e-13 0 2.16301e-13 0 2.17837e-13 0 2.19283e-13 0 2.20729e-13 0 2.22086e-13 0 2.23533e-13 0
675.157 1.5569e-14 1.5569e-14 6.3235e-22 4.0616e-08 3.3666e-06 5.25293e-14 0 6.49907e-14 0 7.94888e-14 0 8.90467e-14 0 9.63272e-14 0 1.02279e-13 0 1.07382e-13 0 1.11795e-13 0 1.15746e-13 0 1.19334e-13 0 1.22657e-13 0 1.25646e-13 0 1.28504e-13 0 1.31092e-13 0 1.33615e-13 0 1.35936e-13 0 1.38122e-13 0 1.40242e-13 0 1.42295e-13 0 1.44213e-13 0 1.46063e-13 0 1.47846e-13 0 1.49561e-13 0 1.51209e-13 0 1.52789e-13 0 1.54301e-13 0 1.55813e-13 0 1.57258e-13 0 1.58634e-13 0 1.60011e-13 0 1.61319e-13 0 1.62628e-13 0 1.63869e-13 0 1.6511e-13 0 1.66351e-13 0 1.67455e-13 0 1.68628e-13 0 1.69732e-13 0 1.70837e-13 0 1.71873e-13 0 1.72978e-13 0
709.813 1.44726e-14 1.44726e-14 5.17998e-22 3.57915e-08 3.11572e-06 4.1469e-14 0 5.10542e-14 0 6.21799e-14 0 6.95035e-14 0 7.50775e-14 0 7.96315e-14 0 8.35352e-14 0 8.69094e-14 0 8.99302e-14 0 9.26725e-14 0 9.5212e-14 0 9.74958e-14 0 9.96786e-14 0 1.01656e-13 0 1.03583e-13 0 1.05355e-13 0 1.07025e-13 0 1.08644e-13 0 1.10211e-13 0 1.11675e-13 0 1.13088e-13 0 1.14449e-13 0 1.15758e-13 0 1.17016e-13 0 1.18222e-13 0 1.19376e-13 0 1.2053e-13 0 1.21632e-13 0 1.22683e-13 0 1.23733e-13 0 1.24732e-13 0 1.25731e-13 0 1.26677e-13 0 1.27624e-13 0 1.28571e-13 0 1.29413e-13 0 1.30308e-13 0 1.3115e-13 0 1.31993e-13 0 1.32783e-13 0 1.33627e-13 0
