# 0.000812916 1 96 : grain size, compostion index, size index
# Heating and cooling timescale: 1.83412e-06 2.84474e+27
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
274.221 3.7198e-08 3.29987e-08 4.19936e-09 0.112892 0.0178137 2.91167e-08 0 5.9002e-08 0 1.10366e-07 0 1.53844e-07 0 1.92119e-07 0 2.2661e-07 0 2.58453e-07 0 2.87605e-07 0 3.14836e-07 0 3.40642e-07 0 3.64657e-07 0 3.87686e-07 0 4.09538e-07 0 4.30439e-07 0 4.5026e-07 0 4.69719e-07 0 4.8833e-07 0 5.0645e-07 0 5.23583e-07 0 5.40561e-07 0 5.56903e-07 0 5.72566e-07 0 5.8798e-07 0 6.02649e-07 0 6.175e-07 0 6.31556e-07 0 6.45279e-07 0 6.59147e-07 0 6.72156e-07 0 6.8529e-07 0 6.98037e-07 0 7.10382e-07 0 7.22311e-07 0 7.34862e-07 0 7.46459e-07 0 7.58143e-07 0 7.6884e-07 0 7.8015e-07 0 7.91539e-07 0 8.0191e-07 0 8.12346e-07 0
288.297 3.25794e-08 2.91546e-08 3.42473e-09 0.10512 0.0160949 2.78874e-08 0 5.4618e-08 0 9.91506e-08 0 1.36052e-07 0 1.68135e-07 0 1.96795e-07 0 2.23081e-07 0 2.47019e-07 0 2.69282e-07 0 2.90302e-07 0 3.09802e-07 0 3.28448e-07 0 3.46098e-07 0 3.62942e-07 0 3.78884e-07 0 3.94505e-07 0 4.0942e-07 0 4.23919e-07 0 4.37608e-07 0 4.51156e-07 0 4.64179e-07 0 4.76646e-07 0 4.88901e-07 0 5.00551e-07 0 5.12335e-07 0 5.23477e-07 0 5.34345e-07 0 5.45319e-07 0 5.55605e-07 0 5.65981e-07 0 5.76044e-07 0 5.85782e-07 0 5.95186e-07 0 6.05074e-07 0 6.14204e-07 0 6.23397e-07 0 6.31809e-07 0 6.40697e-07 0 6.49642e-07 0 6.57784e-07 0 6.65972e-07 0
303.095 2.85325e-08 2.5737e-08 2.79548e-09 0.0979753 0.0145448 2.62644e-08 0 4.98036e-08 0 8.78816e-08 0 1.18807e-07 0 1.4538e-07 0 1.68925e-07 0 1.90385e-07 0 2.09833e-07 0 2.27846e-07 0 2.44796e-07 0 2.60472e-07 0 2.75423e-07 0 2.89543e-07 0 3.0299e-07 0 3.15692e-07 0 3.28118e-07 0 3.39964e-07 0 3.51461e-07 0 3.62303e-07 0 3.73018e-07 0 3.83306e-07 0 3.93144e-07 0 4.02805e-07 0 4.1198e-07 0 4.21252e-07 0 4.30011e-07 0 4.38547e-07 0 4.4716e-07 0 4.55227e-07 0 4.63358e-07 0 4.71239e-07 0 4.7886e-07 0 4.86215e-07 0 4.93943e-07 0 5.01075e-07 0 5.08252e-07 0 5.14816e-07 0 5.21747e-07 0 5.2872e-07 0 5.35063e-07 0 5.41439e-07 0
318.653 2.52524e-08 2.29706e-08 2.28177e-09 0.0903588 0.013142 2.46319e-08 0 4.5299e-08 0 7.78148e-08 0 1.03727e-07 0 1.25748e-07 0 1.45111e-07 0 1.62658e-07 0 1.78485e-07 0 1.9309e-07 0 2.06788e-07 0 2.19421e-07 0 2.31441e-07 0 2.42768e-07 0 2.53535e-07 0 2.63687e-07 0 2.73603e-07 0 2.83042e-07 0 2.9219e-07 0 3.00806e-07 0 3.09312e-07 0 3.17469e-07 0 3.25262e-07 0 3.32907e-07 0 3.40161e-07 0 3.47485e-07 0 3.54399e-07 0 3.61131e-07 0 3.67919e-07 0 3.74271e-07 0 3.80671e-07 0 3.86868e-07 0 3.92859e-07 0 3.98636e-07 0 4.04704e-07 0 4.103e-07 0 4.15928e-07 0 4.21073e-07 0 4.26504e-07 0 4.31963e-07 0 4.36928e-07 0 4.41917e-07 0
335.009 2.22483e-08 2.0386e-08 1.86234e-09 0.083707 0.0118745 2.26425e-08 0 4.04493e-08 0 6.77411e-08 0 8.91062e-08 0 1.07076e-07 0 1.22763e-07 0 1.36902e-07 0 1.49601e-07 0 1.61277e-07 0 1.72196e-07 0 1.8224e-07 0 1.91775e-07 0 2.00742e-07 0 2.0925e-07 0 2.17259e-07 0 2.25071e-07 0 2.32496e-07 0 2.39684e-07 0 2.46445e-07 0 2.53113e-07 0 2.59501e-07 0 2.65598e-07 0 2.71573e-07 0 2.77239e-07 0 2.82954e-07 0 2.88345e-07 0 2.93591e-07 0 2.98877e-07 0 3.0382e-07 0 3.08797e-07 0 3.13614e-07 0 3.18268e-07 0 3.22753e-07 0 3.27461e-07 0 3.31801e-07 0 3.36164e-07 0 3.4015e-07 0 3.44356e-07 0 3.48582e-07 0 3.52424e-07 0 3.56282e-07 0
352.205 1.95759e-08 1.80553e-08 1.52062e-09 0.0776779 0.0107306 2.049e-08 0 3.56121e-08 0 5.82251e-08 0 7.56334e-08 0 9.01336e-08 0 1.02708e-07 0 1.13984e-07 0 1.24071e-07 0 1.33315e-07 0 1.41935e-07 0 1.49846e-07 0 1.5734e-07 0 1.64374e-07 0 1.71037e-07 0 1.773e-07 0 1.834e-07 0 1.8919e-07 0 1.9479e-07 0 2.00051e-07 0 2.05234e-07 0 2.10195e-07 0 2.14926e-07 0 2.19558e-07 0 2.23947e-07 0 2.28372e-07 0 2.32542e-07 0 2.36598e-07 0 2.40681e-07 0 2.44498e-07 0 2.48338e-07 0 2.52053e-07 0 2.5564e-07 0 2.59096e-07 0 2.62721e-07 0 2.66061e-07 0 2.69418e-07 0 2.72483e-07 0 2.75716e-07 0 2.78963e-07 0 2.81914e-07 0 2.84876e-07 0
370.284 1.74564e-08 1.62141e-08 1.24225e-09 0.0711629 0.00969781 1.85593e-08 0 3.14291e-08 0 5.02336e-08 0 6.44843e-08 0 7.62475e-08 0 8.6385e-08 0 9.54329e-08 0 1.03496e-07 0 1.10863e-07 0 1.17715e-07 0 1.23989e-07 0 1.29921e-07 0 1.3548e-07 0 1.40736e-07 0 1.45671e-07 0 1.5047e-07 0 1.55022e-07 0 1.59417e-07 0 1.63544e-07 0 1.67605e-07 0 1.71489e-07 0 1.75189e-07 0 1.7881e-07 0 1.82238e-07 0 1.85692e-07 0 1.88945e-07 0 1.92106e-07 0 1.95288e-07 0 1.9826e-07 0 2.01248e-07 0 2.04138e-07 0 2.06926e-07 0 2.09612e-07 0 2.12428e-07 0 2.15021e-07 0 2.17626e-07 0 2.20004e-07 0 2.22511e-07 0 2.25028e-07 0 2.27315e-07 0 2.29609e-07 0
389.291 1.55026e-08 1.44879e-08 1.01471e-09 0.0654539 0.00876423 1.65234e-08 0 2.73022e-08 0 4.27133e-08 0 5.4222e-08 0 6.36418e-08 0 7.17127e-08 0 7.88846e-08 0 8.5254e-08 0 9.1057e-08 0 9.6441e-08 0 1.01361e-07 0 1.06004e-07 0 1.10348e-07 0 1.1445e-07 0 1.18295e-07 0 1.22031e-07 0 1.2557e-07 0 1.28985e-07 0 1.32187e-07 0 1.35336e-07 0 1.38345e-07 0 1.4121e-07 0 1.44012e-07 0 1.46662e-07 0 1.4933e-07 0 1.51842e-07 0 1.54282e-07 0 1.56736e-07 0 1.59027e-07 0 1.6133e-07 0 1.63556e-07 0 1.65702e-07 0 1.67769e-07 0 1.69935e-07 0 1.71929e-07 0 1.73931e-07 0 1.75758e-07 0 1.77683e-07 0 1.79616e-07 0 1.81371e-07 0 1.83131e-07 0
409.273 1.38292e-08 1.30005e-08 8.28756e-10 0.0599279 0.00792009 1.46034e-08 0 2.35762e-08 0 3.61469e-08 0 4.54063e-08 0 5.29257e-08 0 5.93337e-08 0 6.50047e-08 0 7.0025e-08 0 7.45868e-08 0 7.88098e-08 0 8.26613e-08 0 8.62901e-08 0 8.96798e-08 0 9.28768e-08 0 9.58705e-08 0 9.87756e-08 0 1.01524e-07 0 1.04174e-07 0 1.06658e-07 0 1.09097e-07 0 1.11427e-07 0 1.13644e-07 0 1.1581e-07 0 1.17858e-07 0 1.19918e-07 0 1.21857e-07 0 1.23739e-07 0 1.25631e-07 0 1.27397e-07 0 1.29171e-07 0 1.30884e-07 0 1.32537e-07 0 1.34127e-07 0 1.35792e-07 0 1.37325e-07 0 1.38864e-07 0 1.40267e-07 0 1.41746e-07 0 1.4323e-07 0 1.44577e-07 0 1.45927e-07 0
430.281 1.23995e-08 1.17222e-08 6.77328e-10 0.0546255 0.00715848 1.28281e-08 0 2.02612e-08 0 3.04788e-08 0 3.79091e-08 0 4.38993e-08 0 4.89785e-08 0 5.34567e-08 0 5.74091e-08 0 6.09919e-08 0 6.43018e-08 0 6.73151e-08 0 7.01498e-08 0 7.27942e-08 0 7.52851e-08 0 7.7615e-08 0 7.98737e-08 0 8.20091e-08 0 8.40658e-08 0 8.59914e-08 0 8.78821e-08 0 8.96863e-08 0 9.14017e-08 0 9.3077e-08 0 9.46601e-08 0 9.6252e-08 0 9.77492e-08 0 9.92019e-08 0 1.00662e-07 0 1.02023e-07 0 1.03391e-07 0 1.04711e-07 0 1.05984e-07 0 1.07208e-07 0 1.0849e-07 0 1.09669e-07 0 1.10853e-07 0 1.11932e-07 0 1.13069e-07 0 1.14209e-07 0 1.15243e-07 0 1.16281e-07 0
452.368 1.10987e-08 1.05451e-08 5.53603e-10 0.0498798 0.00647039 1.11271e-08 0 1.72151e-08 0 2.54366e-08 0 3.13445e-08 0 3.6075e-08 0 4.00676e-08 0 4.35755e-08 0 4.66631e-08 0 4.94555e-08 0 5.20304e-08 0 5.43708e-08 0 5.65692e-08 0 5.86175e-08 0 6.05447e-08 0 6.23456e-08 0 6.40898e-08 0 6.57373e-08 0 6.73229e-08 0 6.88063e-08 0 7.02619e-08 0 7.165e-08 0 7.2969e-08 0 7.42565e-08 0 7.54724e-08 0 7.66946e-08 0 7.78435e-08 0 7.89577e-08 0 8.00769e-08 0 8.11204e-08 0 8.2168e-08 0 8.31792e-08 0 8.41534e-08 0 8.50902e-08 0 8.60711e-08 0 8.69731e-08 0 8.78779e-08 0 8.87028e-08 0 8.95714e-08 0 9.04425e-08 0 9.12327e-08 0 9.20249e-08 0
475.588 1.00179e-08 9.56542e-09 4.52464e-10 0.0451657 0.00584908 9.63785e-09 0 1.46234e-08 0 2.12458e-08 0 2.59521e-08 0 2.96969e-08 0 3.2844e-08 0 3.56001e-08 0 3.80198e-08 0 4.02038e-08 0 4.2214e-08 0 4.40383e-08 0 4.57499e-08 0 4.73426e-08 0 4.88397e-08 0 5.02373e-08 0 5.15897e-08 0 5.28662e-08 0 5.40938e-08 0 5.52416e-08 0 5.63672e-08 0 5.74399e-08 0 5.84586e-08 0 5.94525e-08 0 6.03908e-08 0 6.13334e-08 0 6.22191e-08 0 6.30778e-08 0 6.39399e-08 0 6.47435e-08 0 6.55499e-08 0 6.63281e-08 0 6.70775e-08 0 6.77979e-08 0 6.8552e-08 0 6.92453e-08 0 6.99405e-08 0 7.05742e-08 0 7.12413e-08 0 7.19101e-08 0 7.25166e-08 0 7.31246e-08 0
500 9.012e-09 8.64222e-09 3.69781e-10 0.0410321 0.00528733 8.23873e-09 0 1.22733e-08 0 1.75507e-08 0 2.12628e-08 0 2.41994e-08 0 2.66575e-08 0 2.88039e-08 0 3.06838e-08 0 3.23773e-08 0 3.39336e-08 0 3.53441e-08 0 3.66658e-08 0 3.78943e-08 0 3.9048e-08 0 4.01242e-08 0 4.11647e-08 0 4.21461e-08 0 4.30893e-08 0 4.39706e-08 0 4.48343e-08 0 4.56571e-08 0 4.64381e-08 0 4.71997e-08 0 4.79183e-08 0 4.864e-08 0 4.93178e-08 0 4.99747e-08 0 5.0634e-08 0 5.12484e-08 0 5.18647e-08 0 5.24592e-08 0 5.30316e-08 0 5.35817e-08 0 5.41573e-08 0 5.46864e-08 0 5.52169e-08 0 5.57002e-08 0 5.62089e-08 0 5.67189e-08 0 5.71812e-08 0 5.76445e-08 0
525.665 8.17357e-09 7.87111e-09 3.0246e-10 0.0370046 0.00478143 7.03838e-09 0 1.03055e-08 0 1.45187e-08 0 1.74541e-08 0 1.97638e-08 0 2.16902e-08 0 2.33676e-08 0 2.48337e-08 0 2.6152e-08 0 2.73618e-08 0 2.84567e-08 0 2.94816e-08 0 3.04334e-08 0 3.13264e-08 0 3.21587e-08 0 3.29629e-08 0 3.37209e-08 0 3.44489e-08 0 3.51288e-08 0 3.57948e-08 0 3.64288e-08 0 3.70304e-08 0 3.76169e-08 0 3.817e-08 0 3.87253e-08 0 3.92466e-08 0 3.97517e-08 0 4.02584e-08 0 4.07304e-08 0 4.12039e-08 0 4.16604e-08 0 4.20998e-08 0 4.25221e-08 0 4.29638e-08 0 4.33696e-08 0 4.37765e-08 0 4.41471e-08 0 4.45371e-08 0 4.4928e-08 0 4.52823e-08 0 4.56373e-08 0
552.648 7.40242e-09 7.15508e-09 2.47345e-10 0.033414 0.00432368 5.95268e-09 0 8.57541e-09 0 1.19131e-08 0 1.42182e-08 0 1.6023e-08 0 1.75231e-08 0 1.88262e-08 0 1.99628e-08 0 2.09832e-08 0 2.19182e-08 0 2.27636e-08 0 2.35541e-08 0 2.42875e-08 0 2.49751e-08 0 2.56155e-08 0 2.62338e-08 0 2.68163e-08 0 2.73754e-08 0 2.78973e-08 0 2.84082e-08 0 2.88945e-08 0 2.93557e-08 0 2.98051e-08 0 3.02288e-08 0 3.0654e-08 0 3.1053e-08 0 3.14395e-08 0 3.18272e-08 0 3.21882e-08 0 3.25502e-08 0 3.28992e-08 0 3.3235e-08 0 3.35576e-08 0 3.3895e-08 0 3.4205e-08 0 3.45156e-08 0 3.47985e-08 0 3.50962e-08 0 3.53945e-08 0 3.56648e-08 0 3.59356e-08 0
581.015 6.73904e-09 6.5368e-09 2.02235e-10 0.0300094 0.00390952 5.02108e-09 0 7.12369e-09 0 9.76697e-09 0 1.15777e-08 0 1.29889e-08 0 1.41584e-08 0 1.51718e-08 0 1.60541e-08 0 1.68451e-08 0 1.75691e-08 0 1.82229e-08 0 1.88337e-08 0 1.93999e-08 0 1.99303e-08 0 2.0424e-08 0 2.09004e-08 0 2.13489e-08 0 2.17793e-08 0 2.21808e-08 0 2.25737e-08 0 2.29475e-08 0 2.33018e-08 0 2.3647e-08 0 2.39723e-08 0 2.42987e-08 0 2.46049e-08 0 2.49014e-08 0 2.51987e-08 0 2.54755e-08 0 2.5753e-08 0 2.60204e-08 0 2.62777e-08 0 2.65249e-08 0 2.67833e-08 0 2.70206e-08 0 2.72584e-08 0 2.7475e-08 0 2.77028e-08 0 2.7931e-08 0 2.81378e-08 0 2.83449e-08 0
610.839 6.13334e-09 5.96793e-09 1.65406e-10 0.0269684 0.00353568 4.202e-09 0 5.87665e-09 0 7.95827e-09 0 9.37356e-09 0 1.0472e-08 0 1.13797e-08 0 1.21646e-08 0 1.28469e-08 0 1.34576e-08 0 1.4016e-08 0 1.45198e-08 0 1.499e-08 0 1.54256e-08 0 1.58334e-08 0 1.62127e-08 0 1.65785e-08 0 1.69227e-08 0 1.72529e-08 0 1.75607e-08 0 1.78619e-08 0 1.81483e-08 0 1.84197e-08 0 1.8684e-08 0 1.8933e-08 0 1.91828e-08 0 1.94171e-08 0 1.96439e-08 0 1.98712e-08 0 2.00828e-08 0 2.02949e-08 0 2.04992e-08 0 2.06958e-08 0 2.08846e-08 0 2.10819e-08 0 2.12631e-08 0 2.14447e-08 0 2.161e-08 0 2.17838e-08 0 2.1958e-08 0 2.21157e-08 0 2.22737e-08 0
642.193 5.60124e-09 5.4659e-09 1.35341e-10 0.0241627 0.0031984 3.5039e-09 0 4.83471e-09 0 6.47177e-09 0 7.57715e-09 0 8.4318e-09 0 9.13615e-09 0 9.74405e-09 0 1.02716e-08 0 1.07434e-08 0 1.11742e-08 0 1.15625e-08 0 1.19247e-08 0 1.226e-08 0 1.25737e-08 0 1.28653e-08 0 1.31464e-08 0 1.34108e-08 0 1.36643e-08 0 1.39005e-08 0 1.41316e-08 0 1.43512e-08 0 1.45593e-08 0 1.47619e-08 0 1.49527e-08 0 1.5144e-08 0 1.53234e-08 0 1.54971e-08 0 1.56711e-08 0 1.5833e-08 0 1.59953e-08 0 1.61516e-08 0 1.6302e-08 0 1.64464e-08 0 1.65972e-08 0 1.67358e-08 0 1.68745e-08 0 1.70009e-08 0 1.71337e-08 0 1.72667e-08 0 1.73873e-08 0 1.7508e-08 0
675.157 5.1266e-09 5.01588e-09 1.10717e-10 0.0215966 0.00289311 2.90889e-09 0 3.96323e-09 0 5.24781e-09 0 6.10969e-09 0 6.77373e-09 0 7.31968e-09 0 7.79004e-09 0 8.19769e-09 0 8.56177e-09 0 8.89393e-09 0 9.19311e-09 0 9.47194e-09 0 9.7299e-09 0 9.9711e-09 0 1.01952e-08 0 1.04112e-08 0 1.06142e-08 0 1.08088e-08 0 1.09901e-08 0 1.11673e-08 0 1.13357e-08 0 1.14952e-08 0 1.16505e-08 0 1.17967e-08 0 1.19432e-08 0 1.20806e-08 0 1.22136e-08 0 1.23468e-08 0 1.24707e-08 0 1.25949e-08 0 1.27145e-08 0 1.28295e-08 0 1.29399e-08 0 1.30553e-08 0 1.31612e-08 0 1.32673e-08 0 1.33639e-08 0 1.34654e-08 0 1.35671e-08 0 1.36592e-08 0 1.37514e-08 0
709.813 4.70283e-09 4.61228e-09 9.05543e-11 0.0192553 0.00261681 2.40542e-09 0 3.23857e-09 0 4.24473e-09 0 4.91589e-09 0 5.43131e-09 0 5.85415e-09 0 6.21785e-09 0 6.53266e-09 0 6.81353e-09 0 7.06955e-09 0 7.29998e-09 0 7.5146e-09 0 7.71303e-09 0 7.89849e-09 0 8.07073e-09 0 8.23663e-09 0 8.39253e-09 0 8.54187e-09 0 8.68099e-09 0 8.81695e-09 0 8.94611e-09 0 9.06842e-09 0 9.18742e-09 0 9.29946e-09 0 9.41174e-09 0 9.51699e-09 0 9.61882e-09 0 9.72083e-09 0 9.81572e-09 0 9.91076e-09 0 1.00023e-08 0 1.00903e-08 0 1.01748e-08 0 1.02631e-08 0 1.03441e-08 0 1.04252e-08 0 1.0499e-08 0 1.05767e-08 0 1.06544e-08 0 1.07248e-08 0 1.07953e-08 0
746.248 4.31965e-09 4.24554e-09 7.4106e-11 0.0171556 0.00236731 1.98e-09 0 2.63625e-09 0 3.42237e-09 0 3.94396e-09 0 4.34333e-09 0 4.67031e-09 0 4.95114e-09 0 5.19394e-09 0 5.41035e-09 0 5.60747e-09 0 5.78475e-09 0 5.94977e-09 0 6.10227e-09 0 6.24473e-09 0 6.37698e-09 0 6.50432e-09 0 6.62394e-09 0 6.73849e-09 0 6.84516e-09 0 6.94939e-09 0 7.04838e-09 0 7.14209e-09 0 7.23324e-09 0 7.31905e-09 0 7.40503e-09 0 7.48561e-09 0 7.56355e-09 0 7.64162e-09 0 7.71422e-09 0 7.78694e-09 0 7.85697e-09 0 7.92428e-09 0 7.98888e-09 0 8.05637e-09 0 8.11831e-09 0 8.18033e-09 0 8.23677e-09 0 8.2961e-09 0 8.35549e-09 0 8.40928e-09 0 8.46313e-09 0
784.553 3.97377e-09 3.91313e-09 6.06425e-11 0.0152607 0.00214158 1.6234e-09 0 2.13898e-09 0 2.75201e-09 0 3.15676e-09 0 3.46583e-09 0 3.71842e-09 0 3.93507e-09 0 4.12217e-09 0 4.2888e-09 0 4.44046e-09 0 4.57678e-09 0 4.7036e-09 0 4.82074e-09 0 4.93012e-09 0 5.03162e-09 0 5.12932e-09 0 5.22107e-09 0 5.3089e-09 0 5.39068e-09 0 5.47055e-09 0 5.5464e-09 0 5.61818e-09 0 5.688e-09 0 5.7537e-09 0 5.81953e-09 0 5.88121e-09 0 5.94085e-09 0 6.00059e-09 0 6.05615e-09 0 6.11178e-09 0 6.16534e-09 0 6.21682e-09 0 6.26621e-09 0 6.31782e-09 0 6.36518e-09 0 6.41258e-09 0 6.45572e-09 0 6.50107e-09 0 6.54645e-09 0 6.58756e-09 0 6.6287e-09 0
824.824 3.65961e-09 3.60999e-09 4.96177e-11 0.0135582 0.00193747 1.32566e-09 0 1.72963e-09 0 2.20669e-09 0 2.52026e-09 0 2.75912e-09 0 2.954e-09 0 3.12093e-09 0 3.26497e-09 0 3.39314e-09 0 3.50972e-09 0 3.61445e-09 0 3.71183e-09 0 3.80175e-09 0 3.88567e-09 0 3.96352e-09 0 4.03843e-09 0 4.10876e-09 0 4.17607e-09 0 4.23872e-09 0 4.2999e-09 0 4.35798e-09 0 4.41294e-09 0 4.46638e-09 0 4.51667e-09 0 4.56704e-09 0 4.61424e-09 0 4.65987e-09 0 4.70556e-09 0 4.74805e-09 0 4.79058e-09 0 4.83154e-09 0 4.8709e-09 0 4.90866e-09 0 4.9481e-09 0 4.98429e-09 0 5.02052e-09 0 5.05349e-09 0 5.08813e-09 0 5.1228e-09 0 5.1542e-09 0 5.18563e-09 0
867.163 3.36799e-09 3.32739e-09 4.05953e-11 0.0120533 0.00175289 1.07656e-09 0 1.39177e-09 0 1.76168e-09 0 2.00383e-09 0 2.18787e-09 0 2.3378e-09 0 2.46608e-09 0 2.57667e-09 0 2.67501e-09 0 2.76439e-09 0 2.84465e-09 0 2.91925e-09 0 2.9881e-09 0 3.05234e-09 0 3.11191e-09 0 3.16922e-09 0 3.223e-09 0 3.27446e-09 0 3.32236e-09 0 3.36911e-09 0 3.4135e-09 0 3.45549e-09 0 3.49631e-09 0 3.53471e-09 0 3.57318e-09 0 3.60921e-09 0 3.64404e-09 0 3.67892e-09 0 3.71135e-09 0 3.74381e-09 0 3.77506e-09 0 3.80509e-09 0 3.83389e-09 0 3.86398e-09 0 3.89159e-09 0 3.91922e-09 0 3.94436e-09 0 3.97077e-09 0 3.99721e-09 0 4.02115e-09 0 4.04511e-09 0
911.674 3.09708e-09 3.06384e-09 3.32349e-11 0.0107311 0.00158629 8.69607e-10 0 1.11457e-09 0 1.40041e-09 0 1.58682e-09 0 1.7282e-09 0 1.84322e-09 0 1.94154e-09 0 2.02622e-09 0 2.10148e-09 0 2.16985e-09 0 2.23121e-09 0 2.28821e-09 0 2.3408e-09 0 2.38986e-09 0 2.43534e-09 0 2.47908e-09 0 2.52012e-09 0 2.55938e-09 0 2.59591e-09 0 2.63156e-09 0 2.6654e-09 0 2.69741e-09 0 2.72853e-09 0 2.7578e-09 0 2.78711e-09 0 2.81456e-09 0 2.8411e-09 0 2.86766e-09 0 2.89236e-09 0 2.91708e-09 0 2.94088e-09 0 2.96374e-09 0 2.98567e-09 0 3.00857e-09 0 3.02959e-09 0 3.05062e-09 0 3.06975e-09 0 3.08985e-09 0 3.10997e-09 0 3.12819e-09 0 3.14641e-09 0
958.471 2.85225e-09 2.82504e-09 2.72052e-11 0.00953816 0.00143566 7.0054e-10 0 8.90647e-10 0 1.11132e-09 0 1.25474e-09 0 1.36332e-09 0 1.45154e-09 0 1.52687e-09 0 1.59171e-09 0 1.6493e-09 0 1.70159e-09 0 1.7485e-09 0 1.79207e-09 0 1.83225e-09 0 1.86972e-09 0 1.90445e-09 0 1.93783e-09 0 1.96916e-09 0 1.99912e-09 0 2.02698e-09 0 2.05418e-09 0 2.07999e-09 0 2.1044e-09 0 2.12812e-09 0 2.15044e-09 0 2.17278e-09 0 2.1937e-09 0 2.21393e-09 0 2.23417e-09 0 2.25299e-09 0 2.27182e-09 0 2.28995e-09 0 2.30736e-09 0 2.32407e-09 0 2.34151e-09 0 2.35751e-09 0 2.37353e-09 0 2.3881e-09 0 2.4034e-09 0 2.41872e-09 0 2.43258e-09 0 2.44646e-09 0
1007.67 2.62354e-09 2.60128e-09 2.22637e-11 0.00848611 0.00129922 5.61419e-10 0 7.0838e-10 0 8.78158e-10 0 9.88161e-10 0 1.07129e-09 0 1.13876e-09 0 1.19633e-09 0 1.24584e-09 0 1.28979e-09 0 1.32969e-09 0 1.36546e-09 0 1.39867e-09 0 1.42929e-09 0 1.45784e-09 0 1.48429e-09 0 1.50971e-09 0 1.53356e-09 0 1.55637e-09 0 1.57758e-09 0 1.59828e-09 0 1.61791e-09 0 1.63648e-09 0 1.65453e-09 0 1.6715e-09 0 1.68849e-09 0 1.7044e-09 0 1.71978e-09 0 1.73517e-09 0 1.74948e-09 0 1.76379e-09 0 1.77757e-09 0 1.79081e-09 0 1.8035e-09 0 1.81676e-09 0 1.82892e-09 0 1.84108e-09 0 1.85215e-09 0 1.86378e-09 0 1.87542e-09 0 1.88595e-09 0 1.89649e-09 0
1059.39 2.42271e-09 2.40449e-09 1.82226e-11 0.00752155 0.00117565 4.50049e-10 0 5.63833e-10 0 6.94712e-10 0 7.79272e-10 0 8.43076e-10 0 8.94803e-10 0 9.38905e-10 0 9.76815e-10 0 1.01045e-09 0 1.04097e-09 0 1.06832e-09 0 1.09371e-09 0 1.11711e-09 0 1.13892e-09 0 1.15913e-09 0 1.17855e-09 0 1.19676e-09 0 1.21417e-09 0 1.23036e-09 0 1.24616e-09 0 1.26114e-09 0 1.27531e-09 0 1.28908e-09 0 1.30203e-09 0 1.31499e-09 0 1.32713e-09 0 1.33885e-09 0 1.35059e-09 0 1.3615e-09 0 1.37241e-09 0 1.38292e-09 0 1.39301e-09 0 1.40269e-09 0 1.41279e-09 0 1.42206e-09 0 1.43133e-09 0 1.43977e-09 0 1.44863e-09 0 1.45749e-09 0 1.46552e-09 0 1.47355e-09 0
1113.77 2.23272e-09 2.21781e-09 1.49186e-11 0.00668181 0.00106391 3.58786e-10 0 4.4651e-10 0 5.47012e-10 0 6.11778e-10 0 6.60578e-10 0 7.00103e-10 0 7.33778e-10 0 7.62709e-10 0 7.88366e-10 0 8.11634e-10 0 8.32486e-10 0 8.51833e-10 0 8.69662e-10 0 8.86276e-10 0 9.01664e-10 0 9.1645e-10 0 9.30314e-10 0 9.43568e-10 0 9.55891e-10 0 9.67913e-10 0 9.79316e-10 0 9.90096e-10 0 1.00057e-09 0 1.01042e-09 0 1.02028e-09 0 1.02951e-09 0 1.03842e-09 0 1.04735e-09 0 1.05564e-09 0 1.06394e-09 0 1.07193e-09 0 1.0796e-09 0 1.08695e-09 0 1.09463e-09 0 1.10168e-09 0 1.10873e-09 0 1.11514e-09 0 1.12187e-09 0 1.12861e-09 0 1.13471e-09 0 1.14081e-09 0
