# 0.000659502 0 94 : grain size, compostion index, size index
# Heating and cooling timescale: 1.15525e-06 1.51035e+15
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.9424 3.61074e-06 8.85898e-07 2.72485e-06 0.754649 0.500593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.94273e-44 0 2.98477e-43 0 2.22806e-42 0 1.34847e-41 0 6.57027e-41 0 2.75748e-40 0 1.03255e-39 0 3.39315e-39 0 1.03401e-38 0 2.93427e-38 0 7.61087e-38 0 1.85336e-37 0 4.25013e-37 0 9.60365e-37 0 2.00909e-36 0 4.0687e-36 0 7.98634e-36 0 1.52117e-35 0 2.75965e-35 0 4.96659e-35 0 8.70002e-35 0 1.48466e-34 0 2.47025e-34 0 4.01053e-34 0 6.47568e-34 0 1.04e-33 0 1.60293e-33 0 2.45963e-33 0 3.69228e-33 0 5.52081e-33 0 8.08222e-33 0 1.17905e-32 0 1.65697e-32 0 2.40137e-32 0 3.35491e-32 0 4.67417e-32 0 6.49449e-32 0 8.85446e-32 0 1.20431e-31 0 1.60817e-31 0 2.14295e-31 0 2.84963e-31 0 3.78155e-31 0 5.00803e-31 0 6.41761e-31 0 8.4669e-31 0 1.08139e-30 0 1.37902e-30 0 1.75587e-30 0 2.23232e-30 0 2.8338e-30 0 3.48737e-30 0 4.41471e-30 0
13.6067 3.8724e-06 9.10991e-07 2.96141e-06 0.764748 0.529063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 3.6714e-43 0 4.58925e-42 0 4.20642e-41 0 2.84422e-40 0 1.57686e-39 0 7.11167e-39 0 2.78284e-38 0 9.76995e-38 0 3.02941e-37 0 8.74281e-37 0 2.35782e-36 0 5.83762e-36 0 1.3611e-35 0 2.99732e-35 0 6.50852e-35 0 1.31339e-34 0 2.56974e-34 0 4.88068e-34 0 9.00839e-34 0 1.58743e-33 0 2.77612e-33 0 4.73166e-33 0 7.86662e-33 0 1.27675e-32 0 2.02438e-32 0 3.19312e-32 0 5.01093e-32 0 7.56183e-32 0 1.13632e-31 0 1.6723e-31 0 2.45184e-31 0 3.5232e-31 0 5.04582e-31 0 6.97429e-31 0 9.92605e-31 0 1.36429e-30 0 1.87025e-30 0 2.55721e-30 0 3.43408e-30 0 4.60112e-30 0 6.05796e-30 0 7.96011e-30 0 1.04388e-29 0 1.36626e-29 0 1.78474e-29 0 2.25955e-29 0 2.94102e-29 0 3.71166e-29 0 4.67736e-29 0 5.88573e-29 0 7.39561e-29 0 9.27954e-29 0 1.13046e-28 0 1.41469e-28 0
14.3051 4.05927e-06 9.70491e-07 3.08878e-06 0.76092 0.53304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.9874e-44 0 2.84464e-42 0 5.24898e-41 0 5.7973e-40 0 4.76864e-39 0 2.93707e-38 0 1.49771e-37 0 6.27579e-37 0 2.2975e-36 0 7.58632e-36 0 2.22588e-35 0 6.09988e-35 0 1.56727e-34 0 3.71233e-34 0 8.30521e-34 0 1.75977e-33 0 3.67927e-33 0 7.17441e-33 0 1.35847e-32 0 2.50057e-32 0 4.47931e-32 0 7.67794e-32 0 1.30658e-31 0 2.16973e-31 0 3.51885e-31 0 5.57765e-31 0 8.64693e-31 0 1.3339e-30 0 2.04772e-30 0 3.02868e-30 0 4.46163e-30 0 6.44335e-30 0 9.27206e-30 0 1.30899e-29 0 1.8421e-29 0 2.50622e-29 0 3.50599e-29 0 4.74458e-29 0 6.40473e-29 0 8.62451e-29 0 1.14163e-28 0 1.50792e-28 0 1.95888e-28 0 2.53986e-28 0 3.28696e-28 0 4.2459e-28 0 5.47451e-28 0 6.85158e-28 0 8.80394e-28 0 1.09853e-27 0 1.36881e-27 0 1.70321e-27 0 2.11641e-27 0 2.62628e-27 0 3.16873e-27 0 3.92224e-27 0
15.0394 4.00073e-06 9.42064e-07 3.05867e-06 0.764527 0.522701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.44334e-43 0 1.10885e-41 0 3.32101e-40 0 5.31501e-39 0 5.22064e-38 0 3.87445e-37 0 2.18365e-36 0 1.02838e-35 0 4.01802e-35 0 1.38065e-34 0 4.30061e-34 0 1.19723e-33 0 3.12335e-33 0 7.66363e-33 0 1.74041e-32 0 3.74353e-32 0 7.64652e-32 0 1.54217e-31 0 2.9107e-31 0 5.34223e-31 0 9.54497e-31 0 1.66183e-30 0 2.77455e-30 0 4.60058e-30 0 7.45293e-30 0 1.18051e-29 0 1.82958e-29 0 2.7763e-29 0 4.1931e-29 0 6.30369e-29 0 9.147e-29 0 1.32222e-28 0 1.87555e-28 0 2.65141e-28 0 3.68064e-28 0 5.09397e-28 0 6.82707e-28 0 9.39526e-28 0 1.2528e-27 0 1.66656e-27 0 2.2118e-27 0 2.88797e-27 0 3.76307e-27 0 4.82641e-27 0 6.17901e-27 0 7.89653e-27 0 1.00736e-26 0 1.28283e-26 0 1.58803e-26 0 2.01571e-26 0 2.48811e-26 0 3.06715e-26 0 3.77596e-26 0 4.64251e-26 0 5.70055e-26 0 6.81521e-26 0 8.34843e-26 0
15.8114 3.95143e-06 9.09575e-07 3.04186e-06 0.769811 0.518196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.5861e-44 0 1.90927e-41 0 1.1885e-39 0 3.01519e-38 0 4.21457e-37 0 3.70279e-36 0 2.49181e-35 0 1.29069e-34 0 5.63553e-34 0 2.06014e-33 0 6.66493e-33 0 1.96404e-32 0 5.201e-32 0 1.29479e-31 0 3.04075e-31 0 6.63445e-31 0 1.37466e-30 0 2.71165e-30 0 5.28478e-30 0 9.6699e-30 0 1.72295e-29 0 2.99238e-29 0 5.07074e-29 0 8.25677e-29 0 1.33569e-28 0 2.11345e-28 0 3.27327e-28 0 4.96563e-28 0 7.38322e-28 0 1.09288e-27 0 1.6106e-27 0 2.29497e-27 0 3.25828e-27 0 4.54361e-27 0 6.3155e-27 0 8.6278e-27 0 1.17528e-26 0 1.55278e-26 0 2.10385e-26 0 2.76621e-26 0 3.6289e-26 0 4.75004e-26 0 6.12192e-26 0 7.87453e-26 0 9.97769e-26 0 1.26208e-25 0 1.59369e-25 0 2.00903e-25 0 2.52841e-25 0 3.09749e-25 0 3.88619e-25 0 4.7479e-25 0 5.79335e-25 0 7.06014e-25 0 8.59327e-25 0 1.04465e-24 0 1.23807e-24 0 1.50165e-24 0
16.623 3.94255e-06 9.30764e-07 3.01179e-06 0.763918 0.514482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.54424e-42 0 2.08283e-39 0 1.05974e-37 0 2.29589e-36 0 2.82141e-35 0 2.22927e-34 0 1.36686e-33 0 6.53363e-33 0 2.65469e-32 0 9.10943e-32 0 2.78288e-31 0 7.77916e-31 0 1.96435e-30 0 4.67726e-30 0 1.05359e-29 0 2.21285e-29 0 4.42482e-29 0 8.44361e-29 0 1.59284e-28 0 2.82981e-28 0 4.90184e-28 0 8.28704e-28 0 1.36858e-27 0 2.17606e-27 0 3.43849e-27 0 5.32015e-27 0 8.06562e-27 0 1.19893e-26 0 1.74845e-26 0 2.53901e-26 0 3.6716e-26 0 5.14206e-26 0 7.17659e-26 0 9.84644e-26 0 1.3468e-25 0 1.81209e-25 0 2.43147e-25 0 3.16907e-25 0 4.23053e-25 0 5.4886e-25 0 7.10552e-25 0 9.17929e-25 0 1.16848e-24 0 1.48463e-24 0 1.85954e-24 0 2.3253e-24 0 2.90301e-24 0 3.61844e-24 0 4.50304e-24 0 5.46216e-24 0 6.77747e-24 0 8.19972e-24 0 9.90849e-24 0 1.19591e-23 0 1.4417e-23 0 1.73599e-23 0 2.04042e-23 0 2.4516e-23 0
17.4762 3.86189e-06 9.52412e-07 2.90948e-06 0.753382 0.50474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-43 0 1.06508e-39 0 1.78699e-37 0 7.50498e-36 0 1.39921e-34 0 1.52126e-33 0 1.0866e-32 0 6.09789e-32 0 2.70047e-31 0 1.02464e-30 0 3.31058e-30 0 9.57696e-30 0 2.54606e-29 0 6.1449e-29 0 1.40246e-28 0 3.03634e-28 0 6.15033e-28 0 1.18891e-27 0 2.19826e-27 0 4.02037e-27 0 6.94486e-27 0 1.17116e-26 0 1.92985e-26 0 3.10997e-26 0 4.83419e-26 0 7.46999e-26 0 1.13141e-25 0 1.68078e-25 0 2.45054e-25 0 3.5085e-25 0 5.00291e-25 0 7.10547e-25 0 9.78886e-25 0 1.34414e-24 0 1.81593e-24 0 2.44615e-24 0 3.2439e-24 0 4.29063e-24 0 5.52033e-24 0 7.26613e-24 0 9.30785e-24 0 1.1899e-23 0 1.51807e-23 0 1.90979e-23 0 2.39832e-23 0 2.97111e-23 0 3.67496e-23 0 4.53855e-23 0 5.59654e-23 0 6.89075e-23 0 8.28001e-23 0 1.01662e-22 0 1.21857e-22 0 1.45897e-22 0 1.74481e-22 0 2.08431e-22 0 2.48711e-22 0 2.90029e-22 0 3.45365e-22 0
18.3733 3.71231e-06 9.45231e-07 2.76708e-06 0.74538 0.489429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.24842e-41 0 9.05714e-38 0 1.18335e-35 0 4.14082e-34 0 6.69249e-33 0 6.47604e-32 0 4.20231e-31 0 2.16781e-30 0 8.92745e-30 0 3.17384e-29 0 9.68389e-29 0 2.6598e-28 0 6.74152e-28 0 1.55855e-27 0 3.41665e-27 0 7.1233e-27 0 1.394e-26 0 2.60936e-26 0 4.68202e-26 0 8.31417e-26 0 1.39838e-25 0 2.29879e-25 0 3.6967e-25 0 5.82009e-25 0 8.8541e-25 0 1.33941e-24 0 1.98797e-24 0 2.89674e-24 0 4.14633e-24 0 5.8333e-24 0 8.17506e-24 0 1.14136e-23 0 1.54799e-23 0 2.09294e-23 0 2.78633e-23 0 3.69912e-23 0 4.83836e-23 0 6.3128e-23 0 8.02274e-23 0 1.04192e-22 0 1.31865e-22 0 1.66564e-22 0 2.09991e-22 0 2.61232e-22 0 3.24427e-22 0 3.97729e-22 0 4.86871e-22 0 5.95118e-22 0 7.26377e-22 0 8.85316e-22 0 1.05431e-21 0 1.28158e-21 0 1.52263e-21 0 1.80705e-21 0 2.1423e-21 0 2.53702e-21 0 3.0013e-21 0 3.47374e-21 0 4.1014e-21 0
19.3164 3.56865e-06 9.33537e-07 2.63512e-06 0.738406 0.474676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 5.08007e-39 0 6.09246e-36 0 6.27475e-34 0 1.84581e-32 0 2.60426e-31 0 2.25569e-30 0 1.33599e-29 0 6.36135e-29 0 2.4448e-28 0 8.16968e-28 0 2.36057e-27 0 6.17151e-27 0 1.49479e-26 0 3.31721e-26 0 6.99856e-26 0 1.4077e-25 0 2.66597e-25 0 4.83989e-25 0 8.43991e-25 0 1.45729e-24 0 2.38963e-24 0 3.83409e-24 0 6.02428e-24 0 9.27675e-24 0 1.38266e-23 0 2.04977e-23 0 2.98421e-23 0 4.26919e-23 0 6.00477e-23 0 8.30823e-23 0 1.14533e-22 0 1.5732e-22 0 2.10217e-22 0 2.80066e-22 0 3.67679e-22 0 4.81423e-22 0 6.21489e-22 0 8.00419e-22 0 1.00539e-21 0 1.28915e-21 0 1.61289e-21 0 2.01421e-21 0 2.51079e-21 0 3.09034e-21 0 3.79756e-21 0 4.60951e-21 0 5.58718e-21 0 6.76278e-21 0 8.17444e-21 0 9.8673e-21 0 1.1651e-20 0 1.40282e-20 0 1.65271e-20 0 1.9451e-20 0 2.28687e-20 0 2.68597e-20 0 3.15154e-20 0 3.62169e-20 0 4.24155e-20 0
20.3079 3.44275e-06 9.30385e-07 2.51236e-06 0.729755 0.462658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.58996e-43 0 3.91852e-37 0 3.32444e-34 0 2.73055e-32 0 6.80986e-31 0 8.44331e-30 0 6.58159e-29 0 3.57386e-28 0 1.57686e-27 0 5.67465e-27 0 1.7878e-26 0 4.90492e-26 0 1.22357e-25 0 2.83831e-25 0 6.0583e-25 0 1.23241e-24 0 2.39574e-24 0 4.39788e-24 0 7.75494e-24 0 1.3161e-23 0 2.21268e-23 0 3.54172e-23 0 5.55292e-23 0 8.53459e-23 0 1.28683e-22 0 1.88094e-22 0 2.73539e-22 0 3.91002e-22 0 5.4967e-22 0 7.60359e-22 0 1.03549e-21 0 1.40527e-21 0 1.90057e-21 0 2.50393e-21 0 3.28951e-21 0 4.26156e-21 0 5.50695e-21 0 7.02106e-21 0 8.93144e-21 0 1.10944e-20 0 1.40541e-20 0 1.73922e-20 0 2.14853e-20 0 2.64956e-20 0 3.22824e-20 0 3.9273e-20 0 4.72211e-20 0 5.67017e-20 0 6.79953e-20 0 8.14315e-20 0 9.73961e-20 0 1.14073e-19 0 1.36108e-19 0 1.59076e-19 0 1.85735e-19 0 2.16652e-19 0 2.5247e-19 0 2.93929e-19 0 3.35492e-19 0 3.89893e-19 0
21.3503 3.32877e-06 9.33195e-07 2.39557e-06 0.719658 0.44908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00703e-40 0 2.43015e-35 0 1.48335e-32 0 9.82428e-31 0 2.09405e-29 0 2.29603e-28 0 1.61903e-27 0 8.0944e-27 0 3.32173e-26 0 1.12294e-25 0 3.34507e-25 0 8.73611e-25 0 2.08417e-24 0 4.64003e-24 0 9.54409e-24 0 1.87535e-23 0 3.52916e-23 0 6.28919e-23 0 1.07871e-22 0 1.78402e-22 0 2.92423e-22 0 4.57438e-22 0 7.01623e-22 0 1.05597e-21 0 1.56056e-21 0 2.23918e-21 0 3.19736e-21 0 4.49133e-21 0 6.20978e-21 0 8.45499e-21 0 1.13421e-20 0 1.51646e-20 0 2.02094e-20 0 2.62691e-20 0 3.4054e-20 0 4.35628e-20 0 5.55932e-20 0 7.00427e-20 0 8.806e-20 0 1.08234e-19 0 1.35534e-19 0 1.65989e-19 0 2.02948e-19 0 2.47727e-19 0 2.98935e-19 0 3.60205e-19 0 4.29223e-19 0 5.10815e-19 0 6.07149e-19 0 7.2075e-19 0 8.54551e-19 0 9.93181e-19 0 1.17486e-18 0 1.36269e-18 0 1.57908e-18 0 1.82813e-18 0 2.11451e-18 0 2.44353e-18 0 2.77111e-18 0 3.19691e-18 0
22.4463 3.23249e-06 9.36355e-07 2.29614e-06 0.71033 0.427573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 9.2417e-39 0 1.21771e-33 0 5.43437e-31 0 2.93288e-29 0 5.38404e-28 0 5.25198e-27 0 3.36653e-26 0 1.55592e-25 0 5.95979e-25 0 1.89844e-24 0 5.36165e-24 0 1.33615e-23 0 3.05516e-23 0 6.54111e-23 0 1.29889e-22 0 2.46944e-22 0 4.50589e-22 0 7.80644e-22 0 1.30413e-21 0 2.1045e-21 0 3.36731e-21 0 5.15367e-21 0 7.74138e-21 0 1.14208e-20 0 1.65594e-20 0 2.33452e-20 0 3.27601e-20 0 4.5261e-20 0 6.15964e-20 0 8.2613e-20 0 1.09244e-19 0 1.44005e-19 0 1.89239e-19 0 2.42852e-19 0 3.10858e-19 0 3.92905e-19 0 4.95477e-19 0 6.17256e-19 0 7.6741e-19 0 9.33768e-19 0 1.15652e-18 0 1.40245e-18 0 1.69797e-18 0 2.05254e-18 0 2.4542e-18 0 2.93041e-18 0 3.46215e-18 0 4.08541e-18 0 4.81509e-18 0 5.66835e-18 0 6.66499e-18 0 7.68957e-18 0 9.02185e-18 0 1.03888e-17 0 1.19521e-17 0 1.37386e-17 0 1.57783e-17 0 1.81051e-17 0 2.04066e-17 0 2.33785e-17 0
23.5984 3.16745e-06 9.39986e-07 2.22746e-06 0.703236 0.394826 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 1.42652e-42 0 6.7237e-37 0 4.98231e-32 0 1.65072e-29 0 7.33241e-28 0 1.16777e-26 0 1.01924e-25 0 5.96678e-25 0 2.5591e-24 0 9.18022e-24 0 2.76345e-23 0 7.4189e-23 0 1.76822e-22 0 3.88308e-22 0 8.01037e-22 0 1.53825e-21 0 2.8342e-21 0 5.02182e-21 0 8.46994e-21 0 1.37996e-20 0 2.17545e-20 0 3.40185e-20 0 5.09947e-20 0 7.50929e-20 0 1.08701e-19 0 1.54776e-19 0 2.14572e-19 0 2.96167e-19 0 4.02774e-19 0 5.39957e-19 0 7.13883e-19 0 9.3122e-19 0 1.21108e-18 0 1.57042e-18 0 1.99093e-18 0 2.51792e-18 0 3.14631e-18 0 3.923e-18 0 4.83504e-18 0 5.94765e-18 0 7.16797e-18 0 8.78566e-18 0 1.05541e-17 0 1.26593e-17 0 1.51617e-17 0 1.79712e-17 0 2.12734e-17 0 2.49297e-17 0 2.91808e-17 0 3.41178e-17 0 3.98451e-17 0 4.64818e-17 0 5.32541e-17 0 6.19953e-17 0 7.08983e-17 0 8.1011e-17 0 9.24886e-17 0 1.05504e-16 0 1.20253e-16 0 1.34749e-16 0 1.53352e-16 0
24.8097 3.14432e-06 9.4495e-07 2.19937e-06 0.699474 0.351959 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.91137e-42 0 1.5761e-40 0 3.92594e-35 0 1.68268e-30 0 4.19948e-28 0 1.54999e-26 0 2.15649e-25 0 1.69327e-24 0 9.09327e-24 0 3.6324e-23 0 1.22426e-22 0 3.49225e-22 0 8.93414e-22 0 2.04095e-21 0 4.31314e-21 0 8.58846e-21 0 1.59755e-20 0 2.85693e-20 0 4.92267e-20 0 8.09349e-20 0 1.28758e-19 0 1.98519e-19 0 3.03731e-19 0 4.46391e-19 0 6.45035e-19 0 9.17011e-19 0 1.28337e-18 0 1.75103e-18 0 2.37917e-18 0 3.18736e-18 0 4.21224e-18 0 5.49364e-18 0 7.07375e-18 0 9.08238e-18 0 1.16287e-17 0 1.45728e-17 0 1.822e-17 0 2.25208e-17 0 2.77793e-17 0 3.389e-17 0 4.12691e-17 0 4.92855e-17 0 5.98111e-17 0 7.12096e-17 0 8.46585e-17 0 1.00505e-16 0 1.18144e-16 0 1.38705e-16 0 1.61291e-16 0 1.87349e-16 0 2.17381e-16 0 2.51956e-16 0 2.9172e-16 0 3.32011e-16 0 3.8365e-16 0 4.3588e-16 0 4.94821e-16 0 5.61284e-16 0 6.3617e-16 0 7.20483e-16 0 8.02862e-16 0 9.0795e-16 0
26.0832 3.17327e-06 9.5826e-07 2.21501e-06 0.698021 0.303046 0 0 0 0 0 0 0 0 0 0 7.2307e-43 0 2.07489e-40 0 1.37957e-38 0 1.87341e-33 0 4.77018e-29 0 9.09259e-27 0 2.81389e-25 0 3.4427e-24 0 2.44445e-23 0 1.2093e-22 0 4.51483e-22 0 1.43403e-21 0 3.88654e-21 0 9.49715e-21 0 2.0838e-20 0 4.24571e-20 0 8.17464e-20 0 1.47519e-19 0 2.56429e-19 0 4.30261e-19 0 6.90437e-19 0 1.07378e-18 0 1.62093e-18 0 2.42904e-18 0 3.50345e-18 0 4.97232e-18 0 6.94849e-18 0 9.56622e-18 0 1.28557e-17 0 1.72078e-17 0 2.27264e-17 0 2.96279e-17 0 3.81431e-17 0 4.85115e-17 0 6.15312e-17 0 7.78371e-17 0 9.64744e-17 0 1.19311e-16 0 1.45956e-16 0 1.78202e-16 0 2.15301e-16 0 2.59671e-16 0 3.07434e-16 0 3.69582e-16 0 4.36284e-16 0 5.14319e-16 0 6.05494e-16 0 7.06165e-16 0 8.22594e-16 0 9.49521e-16 0 1.09489e-15 0 1.26121e-15 0 1.45131e-15 0 1.66838e-15 0 1.88685e-15 0 2.16499e-15 0 2.44445e-15 0 2.75786e-15 0 3.1091e-15 0 3.50244e-15 0 3.94259e-15 0 4.37022e-15 0 4.91265e-15 0
27.4221 3.23934e-06 9.749e-07 2.26444e-06 0.699043 0.252156 0 0 0 0 0 0 0 0 2.52234e-44 0 8.17097e-41 0 1.77712e-38 0 9.62663e-37 0 7.34097e-32 0 1.13905e-27 0 1.68023e-25 0 4.39754e-24 0 4.76103e-23 0 3.07199e-22 0 1.40563e-21 0 4.92092e-21 0 1.47726e-20 0 3.81349e-20 0 8.92086e-20 0 1.88368e-19 0 3.7069e-19 0 6.91254e-19 0 1.21199e-18 0 2.05067e-18 0 3.35495e-18 0 5.26077e-18 0 8.00715e-18 0 1.18466e-17 0 1.74056e-17 0 2.46594e-17 0 3.4405e-17 0 4.72996e-17 0 6.41103e-17 0 8.4921e-17 0 1.12063e-16 0 1.46006e-16 0 1.87896e-16 0 2.38933e-16 0 3.00335e-16 0 3.76544e-16 0 4.70893e-16 0 5.77559e-16 0 7.06905e-16 0 8.56304e-16 0 1.03534e-15 0 1.23939e-15 0 1.48119e-15 0 1.73925e-15 0 2.07213e-15 0 2.42636e-15 0 2.83747e-15 0 3.31396e-15 0 3.83603e-15 0 4.43532e-15 0 5.08396e-15 0 5.82167e-15 0 6.65987e-15 0 7.61135e-15 0 8.69042e-15 0 9.76955e-15 0 1.11347e-14 0 1.24976e-14 0 1.40172e-14 0 1.57102e-14 0 1.75951e-14 0 1.96921e-14 0 2.17185e-14 0 2.42752e-14 0
28.8297 3.34669e-06 9.99652e-07 2.34703e-06 0.701301 0.202926 0 0 0 0 0 0 0 0 3.35751e-42 0 7.29841e-39 0 1.22052e-36 0 5.44068e-35 0 2.3964e-30 0 2.32133e-26 0 2.68333e-24 0 5.98811e-23 0 5.77129e-22 0 3.39984e-21 0 1.44432e-20 0 4.75631e-20 0 1.35323e-19 0 3.33525e-19 0 7.48501e-19 0 1.52386e-18 0 2.90131e-18 0 5.24816e-18 0 8.95289e-18 0 1.47641e-17 0 2.35809e-17 0 3.61731e-17 0 5.39395e-17 0 7.82921e-17 0 1.12889e-16 0 1.57239e-16 0 2.15843e-16 0 2.92162e-16 0 3.90163e-16 0 5.09769e-16 0 6.63652e-16 0 8.53566e-16 0 1.08501e-15 0 1.36364e-15 0 1.69504e-15 0 2.10181e-15 0 2.59992e-15 0 3.15722e-15 0 3.82634e-15 0 4.59183e-15 0 5.50068e-15 0 6.52719e-15 0 7.73304e-15 0 9.00937e-15 0 1.06423e-14 0 1.2366e-14 0 1.43511e-14 0 1.66345e-14 0 1.9118e-14 0 2.19487e-14 0 2.49914e-14 0 2.84291e-14 0 3.23094e-14 0 3.66854e-14 0 4.16161e-14 0 4.65172e-14 0 5.26795e-14 0 5.87955e-14 0 6.5576e-14 0 7.30882e-14 0 8.14055e-14 0 9.06082e-14 0 9.94556e-14 0 1.10561e-13 0
30.3095 3.47252e-06 1.02506e-06 2.44746e-06 0.704808 0.156328 0 0 0 0 0 0 0 0 3.46629e-40 0 5.178e-37 0 6.74417e-35 0 2.49758e-33 0 6.52669e-29 0 4.03877e-25 0 3.70224e-23 0 7.09964e-22 0 6.126e-21 0 3.30947e-20 0 1.31007e-19 0 4.07032e-19 0 1.10042e-18 0 2.5953e-18 0 5.59901e-18 0 1.10101e-17 0 2.03135e-17 0 3.56969e-17 0 5.93283e-17 0 9.5477e-17 0 1.49047e-16 0 2.23911e-16 0 3.27435e-16 0 4.66698e-16 0 6.61014e-16 0 9.05927e-16 0 1.22448e-15 0 1.63312e-15 0 2.15035e-15 0 2.7731e-15 0 3.56401e-15 0 4.52792e-15 0 5.68866e-15 0 7.07013e-15 0 8.69552e-15 0 1.06696e-14 0 1.30618e-14 0 1.5712e-14 0 1.88641e-14 0 2.24373e-14 0 2.66423e-14 0 3.13511e-14 0 3.68368e-14 0 4.25978e-14 0 4.99111e-14 0 5.75714e-14 0 6.63294e-14 0 7.63309e-14 0 8.7133e-14 0 9.9362e-14 0 1.12422e-13 0 1.27084e-13 0 1.4353e-13 0 1.61962e-13 0 1.82603e-13 0 2.03001e-13 0 2.28502e-13 0 2.53666e-13 0 2.81416e-13 0 3.11998e-13 0 3.45679e-13 0 3.82751e-13 0 4.18217e-13 0 4.62519e-13 0
