# 0.000902528 1 97 : grain size, compostion index, size index
# Heating and cooling timescale: 2.07341e-06 6.79594e+16
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
318.653 1.45759e-07 1.38028e-07 7.73075e-09 0.0530378 -0.225952 9.14731e-09 0 2.79101e-08 0 7.27258e-08 0 1.19429e-07 0 1.65573e-07 0 2.10628e-07 0 2.53715e-07 0 2.95458e-07 0 3.35804e-07 0 3.75305e-07 0 4.12596e-07 0 4.49442e-07 0 4.84805e-07 0 5.19647e-07 0 5.53001e-07 0 5.86053e-07 0 6.1789e-07 0 6.49097e-07 0 6.79543e-07 0 7.09935e-07 0 7.38511e-07 0 7.67707e-07 0 7.95751e-07 0 8.22538e-07 0 8.49804e-07 0 8.75683e-07 0 9.01977e-07 0 9.27722e-07 0 9.52876e-07 0 9.77397e-07 0 1.00124e-06 0 1.02539e-06 0 1.04881e-06 0 1.0725e-06 0 1.09542e-06 0 1.11753e-06 0 1.13986e-06 0 1.16134e-06 0 1.18302e-06 0 1.2049e-06 0 1.22588e-06 0
335.009 1.36017e-07 1.29709e-07 6.30876e-09 0.046382 -0.225497 1.01894e-08 0 2.94466e-08 0 7.32496e-08 0 1.17448e-07 0 1.60297e-07 0 2.01588e-07 0 2.40689e-07 0 2.78277e-07 0 3.14374e-07 0 3.49523e-07 0 3.82551e-07 0 4.15054e-07 0 4.46137e-07 0 4.76662e-07 0 5.05798e-07 0 5.34595e-07 0 5.62264e-07 0 5.89326e-07 0 6.15673e-07 0 6.41923e-07 0 6.6656e-07 0 6.9169e-07 0 7.15788e-07 0 7.38773e-07 0 7.62136e-07 0 7.84281e-07 0 8.06753e-07 0 8.28729e-07 0 8.50176e-07 0 8.71059e-07 0 8.91348e-07 0 9.11871e-07 0 9.31757e-07 0 9.51857e-07 0 9.71282e-07 0 9.90004e-07 0 1.0089e-06 0 1.02706e-06 0 1.04538e-06 0 1.06385e-06 0 1.08155e-06 0
352.205 1.27062e-07 1.21912e-07 5.15068e-09 0.0405367 -0.22506 1.11221e-08 0 3.05259e-08 0 7.26613e-08 0 1.13894e-07 0 1.53157e-07 0 1.90527e-07 0 2.25586e-07 0 2.59044e-07 0 2.90981e-07 0 3.21922e-07 0 3.50868e-07 0 3.79246e-07 0 4.06292e-07 0 4.32773e-07 0 4.57979e-07 0 4.82831e-07 0 5.06655e-07 0 5.29908e-07 0 5.52502e-07 0 5.74972e-07 0 5.96026e-07 0 6.17468e-07 0 6.37999e-07 0 6.57554e-07 0 6.77405e-07 0 6.96198e-07 0 7.15245e-07 0 7.33852e-07 0 7.5199e-07 0 7.69634e-07 0 7.86759e-07 0 8.04066e-07 0 8.20821e-07 0 8.37742e-07 0 8.5408e-07 0 8.69814e-07 0 8.85685e-07 0 9.00924e-07 0 9.16285e-07 0 9.31767e-07 0 9.46587e-07 0
370.284 1.19176e-07 1.14969e-07 4.20668e-09 0.0352981 -0.224383 1.19463e-08 0 3.12199e-08 0 7.12708e-08 0 1.09341e-07 0 1.44983e-07 0 1.78512e-07 0 2.09695e-07 0 2.39249e-07 0 2.67301e-07 0 2.94348e-07 0 3.19548e-07 0 3.44165e-07 0 3.67552e-07 0 3.90386e-07 0 4.12066e-07 0 4.33391e-07 0 4.53791e-07 0 4.73662e-07 0 4.92937e-07 0 5.12072e-07 0 5.29974e-07 0 5.48178e-07 0 5.65586e-07 0 5.82144e-07 0 5.98933e-07 0 6.14808e-07 0 6.30881e-07 0 6.46565e-07 0 6.61839e-07 0 6.76683e-07 0 6.91078e-07 0 7.05612e-07 0 7.19672e-07 0 7.33858e-07 0 7.47546e-07 0 7.60719e-07 0 7.73996e-07 0 7.86736e-07 0 7.9957e-07 0 8.12496e-07 0 8.24861e-07 0
389.291 1.11928e-07 1.08492e-07 3.43546e-09 0.0306935 -0.223711 1.26046e-08 0 3.14428e-08 0 6.89897e-08 0 1.0371e-07 0 1.35701e-07 0 1.65466e-07 0 1.92923e-07 0 2.18777e-07 0 2.43188e-07 0 2.66618e-07 0 2.88365e-07 0 3.09539e-07 0 3.29595e-07 0 3.49125e-07 0 3.67624e-07 0 3.8578e-07 0 4.03115e-07 0 4.1997e-07 0 4.36291e-07 0 4.52468e-07 0 4.67581e-07 0 4.82928e-07 0 4.97584e-07 0 5.11509e-07 0 5.25611e-07 0 5.38932e-07 0 5.52405e-07 0 5.65539e-07 0 5.78318e-07 0 5.90727e-07 0 6.02749e-07 0 6.14878e-07 0 6.26602e-07 0 6.38424e-07 0 6.49821e-07 0 6.60782e-07 0 6.71822e-07 0 6.8241e-07 0 6.93069e-07 0 7.03798e-07 0 7.14055e-07 0
409.273 1.05216e-07 1.0241e-07 2.80547e-09 0.026664 -0.223081 1.30715e-08 0 3.11987e-08 0 6.59297e-08 0 9.72204e-08 0 1.25621e-07 0 1.51773e-07 0 1.75713e-07 0 1.98119e-07 0 2.1917e-07 0 2.3929e-07 0 2.57899e-07 0 2.7596e-07 0 2.93022e-07 0 3.09594e-07 0 3.25257e-07 0 3.40599e-07 0 3.5522e-07 0 3.69411e-07 0 3.83132e-07 0 3.96712e-07 0 4.09381e-07 0 4.2223e-07 0 4.34486e-07 0 4.46118e-07 0 4.57886e-07 0 4.6899e-07 0 4.8021e-07 0 4.91139e-07 0 5.01763e-07 0 5.1207e-07 0 5.22049e-07 0 5.32109e-07 0 5.41826e-07 0 5.51616e-07 0 5.6105e-07 0 5.70116e-07 0 5.79243e-07 0 5.8799e-07 0 5.96791e-07 0 6.05645e-07 0 6.14106e-07 0
430.281 9.92285e-08 9.69363e-08 2.29223e-09 0.0231005 -0.222246 1.33684e-08 0 3.0598e-08 0 6.23996e-08 0 9.03548e-08 0 1.15371e-07 0 1.38186e-07 0 1.58919e-07 0 1.78216e-07 0 1.96261e-07 0 2.13442e-07 0 2.29279e-07 0 2.44605e-07 0 2.59046e-07 0 2.73041e-07 0 2.8624e-07 0 2.99145e-07 0 3.11422e-07 0 3.2332e-07 0 3.34806e-07 0 3.46159e-07 0 3.56738e-07 0 3.67454e-07 0 3.77664e-07 0 3.87343e-07 0 3.97127e-07 0 4.0635e-07 0 4.15662e-07 0 4.24724e-07 0 4.33526e-07 0 4.4206e-07 0 4.50315e-07 0 4.58632e-07 0 4.66661e-07 0 4.74744e-07 0 4.82528e-07 0 4.90005e-07 0 4.97527e-07 0 5.04733e-07 0 5.11979e-07 0 5.19265e-07 0 5.26224e-07 0
452.368 9.37254e-08 9.18524e-08 1.87303e-09 0.0199842 -0.221405 1.34716e-08 0 2.96332e-08 0 5.84302e-08 0 8.31638e-08 0 1.05005e-07 0 1.24745e-07 0 1.42563e-07 0 1.59059e-07 0 1.74419e-07 0 1.8899e-07 0 2.02379e-07 0 2.15303e-07 0 2.2745e-07 0 2.39197e-07 0 2.50255e-07 0 2.61047e-07 0 2.71298e-07 0 2.81218e-07 0 2.90782e-07 0 3.00224e-07 0 3.09011e-07 0 3.17902e-07 0 3.26365e-07 0 3.3438e-07 0 3.42474e-07 0 3.50099e-07 0 3.5779e-07 0 3.65269e-07 0 3.72528e-07 0 3.79561e-07 0 3.8636e-07 0 3.93205e-07 0 3.99809e-07 0 4.06454e-07 0 4.1285e-07 0 4.18989e-07 0 4.25163e-07 0 4.31074e-07 0 4.37015e-07 0 4.42987e-07 0 4.48687e-07 0
475.588 8.86054e-08 8.70751e-08 1.53034e-09 0.0172714 -0.220616 1.33794e-08 0 2.8343e-08 0 5.41337e-08 0 7.58066e-08 0 9.47088e-08 0 1.11647e-07 0 1.26842e-07 0 1.4084e-07 0 1.53822e-07 0 1.66095e-07 0 1.7734e-07 0 1.88167e-07 0 1.98321e-07 0 2.08121e-07 0 2.1733e-07 0 2.26303e-07 0 2.34814e-07 0 2.43039e-07 0 2.50958e-07 0 2.58767e-07 0 2.66027e-07 0 2.73365e-07 0 2.80344e-07 0 2.86947e-07 0 2.9361e-07 0 2.99882e-07 0 3.06203e-07 0 3.12346e-07 0 3.18304e-07 0 3.24072e-07 0 3.29645e-07 0 3.35254e-07 0 3.40661e-07 0 3.46099e-07 0 3.5133e-07 0 3.56349e-07 0 3.61393e-07 0 3.66221e-07 0 3.71071e-07 0 3.75944e-07 0 3.80594e-07 0
500 8.38372e-08 8.25869e-08 1.25035e-09 0.014914 -0.219873 1.31064e-08 0 2.67924e-08 0 4.96539e-08 0 6.84752e-08 0 8.47004e-08 0 9.91256e-08 0 1.1199e-07 0 1.23788e-07 0 1.34688e-07 0 1.4496e-07 0 1.54347e-07 0 1.63364e-07 0 1.71803e-07 0 1.79934e-07 0 1.87561e-07 0 1.94982e-07 0 2.02011e-07 0 2.08795e-07 0 2.1532e-07 0 2.21747e-07 0 2.27715e-07 0 2.33744e-07 0 2.39471e-07 0 2.44886e-07 0 2.50346e-07 0 2.55481e-07 0 2.60653e-07 0 2.65676e-07 0 2.70545e-07 0 2.75256e-07 0 2.79805e-07 0 2.8438e-07 0 2.88789e-07 0 2.93221e-07 0 2.97482e-07 0 3.01569e-07 0 3.05674e-07 0 3.09601e-07 0 3.13546e-07 0 3.17506e-07 0 3.21284e-07 0
525.665 7.96364e-08 7.86144e-08 1.02202e-09 0.0128335 -0.218729 1.27131e-08 0 2.5126e-08 0 4.52597e-08 0 6.15192e-08 0 7.53847e-08 0 8.76215e-08 0 9.84752e-08 0 1.08386e-07 0 1.17512e-07 0 1.26087e-07 0 1.33904e-07 0 1.41396e-07 0 1.48395e-07 0 1.55127e-07 0 1.61432e-07 0 1.67558e-07 0 1.73354e-07 0 1.78941e-07 0 1.84309e-07 0 1.89591e-07 0 1.94492e-07 0 1.99437e-07 0 2.04132e-07 0 2.08568e-07 0 2.13037e-07 0 2.17237e-07 0 2.21465e-07 0 2.25569e-07 0 2.29544e-07 0 2.33389e-07 0 2.371e-07 0 2.40829e-07 0 2.44422e-07 0 2.48032e-07 0 2.515e-07 0 2.54826e-07 0 2.58165e-07 0 2.61359e-07 0 2.64565e-07 0 2.67783e-07 0 2.70851e-07 0
552.648 7.57246e-08 7.48893e-08 8.35258e-10 0.0110302 -0.217639 1.21841e-08 0 2.33243e-08 0 4.09014e-08 0 5.48428e-08 0 6.66117e-08 0 7.69273e-08 0 8.60309e-08 0 9.43114e-08 0 1.01911e-07 0 1.09033e-07 0 1.15511e-07 0 1.21707e-07 0 1.27485e-07 0 1.33033e-07 0 1.38223e-07 0 1.43259e-07 0 1.48018e-07 0 1.526e-07 0 1.56999e-07 0 1.61323e-07 0 1.65332e-07 0 1.69375e-07 0 1.73209e-07 0 1.76829e-07 0 1.80474e-07 0 1.83898e-07 0 1.87343e-07 0 1.90684e-07 0 1.93919e-07 0 1.97046e-07 0 2.00063e-07 0 2.03094e-07 0 2.06012e-07 0 2.08942e-07 0 2.11757e-07 0 2.14455e-07 0 2.17163e-07 0 2.19752e-07 0 2.2235e-07 0 2.24957e-07 0 2.27442e-07 0
581.015 7.20714e-08 7.13889e-08 6.82533e-10 0.00947022 -0.216604 1.15447e-08 0 2.14437e-08 0 3.66634e-08 0 4.85335e-08 0 5.846e-08 0 6.71057e-08 0 7.46999e-08 0 8.15823e-08 0 8.78802e-08 0 9.37676e-08 0 9.91106e-08 0 1.04212e-07 0 1.08962e-07 0 1.13517e-07 0 1.17772e-07 0 1.21895e-07 0 1.25788e-07 0 1.29533e-07 0 1.33124e-07 0 1.36651e-07 0 1.39919e-07 0 1.43212e-07 0 1.46333e-07 0 1.49278e-07 0 1.52241e-07 0 1.55023e-07 0 1.5782e-07 0 1.60532e-07 0 1.63157e-07 0 1.65692e-07 0 1.68137e-07 0 1.70593e-07 0 1.72956e-07 0 1.75328e-07 0 1.77607e-07 0 1.79789e-07 0 1.81979e-07 0 1.84072e-07 0 1.86171e-07 0 1.88278e-07 0 1.90285e-07 0
610.839 6.86554e-08 6.80974e-08 5.57909e-10 0.00812622 -0.215622 1.08217e-08 0 1.95365e-08 0 3.26148e-08 0 4.2656e-08 0 5.09799e-08 0 5.81872e-08 0 6.44906e-08 0 7.0184e-08 0 7.53796e-08 0 8.02255e-08 0 8.46147e-08 0 8.87986e-08 0 9.26882e-08 0 9.64129e-08 0 9.98882e-08 0 1.03253e-07 0 1.06426e-07 0 1.09476e-07 0 1.12398e-07 0 1.15266e-07 0 1.17921e-07 0 1.20595e-07 0 1.23127e-07 0 1.25516e-07 0 1.27918e-07 0 1.30171e-07 0 1.32437e-07 0 1.34631e-07 0 1.36755e-07 0 1.38805e-07 0 1.40781e-07 0 1.42766e-07 0 1.44674e-07 0 1.4659e-07 0 1.48429e-07 0 1.5019e-07 0 1.51956e-07 0 1.53644e-07 0 1.55336e-07 0 1.57034e-07 0 1.58651e-07 0
642.193 6.54536e-08 6.49974e-08 4.56207e-10 0.00696993 -0.214691 1.00411e-08 0 1.76467e-08 0 2.88053e-08 0 3.72482e-08 0 4.41907e-08 0 5.01692e-08 0 5.53771e-08 0 6.00665e-08 0 6.4335e-08 0 6.83077e-08 0 7.18997e-08 0 7.53183e-08 0 7.84921e-08 0 8.15276e-08 0 8.43568e-08 0 8.70934e-08 0 8.96714e-08 0 9.21475e-08 0 9.45182e-08 0 9.68435e-08 0 9.89945e-08 0 1.01159e-07 0 1.03208e-07 0 1.0514e-07 0 1.07082e-07 0 1.08903e-07 0 1.10732e-07 0 1.12504e-07 0 1.14217e-07 0 1.15871e-07 0 1.17464e-07 0 1.19064e-07 0 1.20602e-07 0 1.22145e-07 0 1.23625e-07 0 1.25043e-07 0 1.26464e-07 0 1.27822e-07 0 1.29184e-07 0 1.30549e-07 0 1.31849e-07 0
675.157 6.24423e-08 6.20693e-08 3.7298e-10 0.00597319 -0.213807 9.22692e-09 0 1.581e-08 0 2.52672e-08 0 3.23261e-08 0 3.80871e-08 0 4.30234e-08 0 4.73076e-08 0 5.11542e-08 0 5.46474e-08 0 5.78923e-08 0 6.08213e-08 0 6.3605e-08 0 6.6186e-08 0 6.86519e-08 0 7.09478e-08 0 7.31666e-08 0 7.52551e-08 0 7.72595e-08 0 7.91773e-08 0 8.10571e-08 0 8.2795e-08 0 8.45428e-08 0 8.61967e-08 0 8.77549e-08 0 8.93203e-08 0 9.07879e-08 0 9.22616e-08 0 9.36883e-08 0 9.50675e-08 0 9.63983e-08 0 9.76802e-08 0 9.89663e-08 0 1.00203e-07 0 1.01443e-07 0 1.02632e-07 0 1.03771e-07 0 1.04913e-07 0 1.06003e-07 0 1.07095e-07 0 1.08191e-07 0 1.09234e-07 0
709.813 5.96451e-08 5.93403e-08 3.04848e-10 0.00511103 -0.212807 8.40705e-09 0 1.40654e-08 0 2.20361e-08 0 2.7911e-08 0 3.26726e-08 0 3.67337e-08 0 4.02463e-08 0 4.33918e-08 0 4.62423e-08 0 4.88854e-08 0 5.12676e-08 0 5.35287e-08 0 5.56227e-08 0 5.76212e-08 0 5.94803e-08 0 6.12755e-08 0 6.29639e-08 0 6.45833e-08 0 6.61316e-08 0 6.76484e-08 0 6.90499e-08 0 7.04587e-08 0 7.17912e-08 0 7.30459e-08 0 7.43061e-08 0 7.54869e-08 0 7.66722e-08 0 7.78194e-08 0 7.89278e-08 0 7.99972e-08 0 8.10269e-08 0 8.20596e-08 0 8.30521e-08 0 8.40474e-08 0 8.50019e-08 0 8.59152e-08 0 8.68308e-08 0 8.77047e-08 0 8.85806e-08 0 8.94584e-08 0 9.0294e-08 0
746.248 5.71231e-08 5.68739e-08 2.49236e-10 0.00436313 -0.211433 7.60994e-09 0 1.24487e-08 0 1.91419e-08 0 2.4018e-08 0 2.79448e-08 0 3.12796e-08 0 3.41551e-08 0 3.67238e-08 0 3.90471e-08 0 4.11978e-08 0 4.31334e-08 0 4.49685e-08 0 4.66662e-08 0 4.82849e-08 0 4.97895e-08 0 5.12412e-08 0 5.26056e-08 0 5.39134e-08 0 5.51631e-08 0 5.63867e-08 0 5.75167e-08 0 5.8652e-08 0 5.97254e-08 0 6.07358e-08 0 6.175e-08 0 6.27001e-08 0 6.36535e-08 0 6.45759e-08 0 6.54669e-08 0 6.63262e-08 0 6.71535e-08 0 6.79829e-08 0 6.87798e-08 0 6.95788e-08 0 7.03448e-08 0 7.10776e-08 0 7.1812e-08 0 7.2513e-08 0 7.32153e-08 0 7.3919e-08 0 7.45888e-08 0
784.553 5.4753e-08 5.45492e-08 2.03768e-10 0.00372159 -0.210099 6.83468e-09 0 1.09465e-08 0 1.65388e-08 0 2.05691e-08 0 2.37957e-08 0 2.65252e-08 0 2.88719e-08 0 3.09637e-08 0 3.28521e-08 0 3.45977e-08 0 3.61667e-08 0 3.76526e-08 0 3.90259e-08 0 4.03342e-08 0 4.15493e-08 0 4.27208e-08 0 4.38213e-08 0 4.48754e-08 0 4.58823e-08 0 4.68675e-08 0 4.7777e-08 0 4.86904e-08 0 4.95536e-08 0 5.03658e-08 0 5.11809e-08 0 5.19442e-08 0 5.27098e-08 0 5.34504e-08 0 5.41655e-08 0 5.4855e-08 0 5.55186e-08 0 5.61838e-08 0 5.68228e-08 0 5.74632e-08 0 5.80772e-08 0 5.86644e-08 0 5.92527e-08 0 5.98142e-08 0 6.03766e-08 0 6.09401e-08 0 6.14762e-08 0
824.824 5.25181e-08 5.23515e-08 1.66565e-10 0.00317157 -0.208803 6.09293e-09 0 9.56622e-09 0 1.42168e-08 0 1.75352e-08 0 2.01776e-08 0 2.24047e-08 0 2.43145e-08 0 2.60133e-08 0 2.75445e-08 0 2.89579e-08 0 3.02269e-08 0 3.14274e-08 0 3.25359e-08 0 3.35912e-08 0 3.45706e-08 0 3.55143e-08 0 3.64003e-08 0 3.72485e-08 0 3.80582e-08 0 3.88502e-08 0 3.9581e-08 0 4.03147e-08 0 4.10077e-08 0 4.16597e-08 0 4.23137e-08 0 4.29259e-08 0 4.35399e-08 0 4.41336e-08 0 4.47068e-08 0 4.52593e-08 0 4.57909e-08 0 4.63237e-08 0 4.68353e-08 0 4.73481e-08 0 4.78395e-08 0 4.83094e-08 0 4.87802e-08 0 4.92293e-08 0 4.96792e-08 0 5.01298e-08 0 5.05585e-08 0
867.163 5.04055e-08 5.02694e-08 1.36149e-10 0.00270106 -0.207545 5.39359e-09 0 8.31132e-09 0 1.2162e-08 0 1.48845e-08 0 1.70415e-08 0 1.88536e-08 0 2.04037e-08 0 2.17801e-08 0 2.30187e-08 0 2.41606e-08 0 2.51848e-08 0 2.61528e-08 0 2.70459e-08 0 2.78955e-08 0 2.86835e-08 0 2.94424e-08 0 3.01544e-08 0 3.08357e-08 0 3.14859e-08 0 3.21216e-08 0 3.27079e-08 0 3.32963e-08 0 3.3852e-08 0 3.43745e-08 0 3.48985e-08 0 3.5389e-08 0 3.58807e-08 0 3.6356e-08 0 3.68148e-08 0 3.72569e-08 0 3.76822e-08 0 3.81084e-08 0 3.85176e-08 0 3.89276e-08 0 3.93205e-08 0 3.96961e-08 0 4.00724e-08 0 4.04312e-08 0 4.07907e-08 0 4.11506e-08 0 4.14931e-08 0
911.674 4.8406e-08 4.82946e-08 1.11359e-10 0.00230052 -0.206325 4.74306e-09 0 7.1816e-09 0 1.03572e-08 0 1.25834e-08 0 1.43393e-08 0 1.58098e-08 0 1.70651e-08 0 1.81777e-08 0 1.91776e-08 0 2.00983e-08 0 2.09233e-08 0 2.17024e-08 0 2.24208e-08 0 2.31036e-08 0 2.37366e-08 0 2.43459e-08 0 2.49172e-08 0 2.54637e-08 0 2.5985e-08 0 2.64945e-08 0 2.69643e-08 0 2.74356e-08 0 2.78805e-08 0 2.82987e-08 0 2.87181e-08 0 2.91105e-08 0 2.95038e-08 0 2.98839e-08 0 3.02507e-08 0 3.06041e-08 0 3.0944e-08 0 3.12845e-08 0 3.16114e-08 0 3.19389e-08 0 3.22527e-08 0 3.25526e-08 0 3.2853e-08 0 3.31395e-08 0 3.34264e-08 0 3.37136e-08 0 3.39869e-08 0
958.471 4.65053e-08 4.64142e-08 9.10639e-11 0.00195814 -0.20514 4.14467e-09 0 6.17286e-09 0 8.78177e-09 0 1.05966e-08 0 1.2022e-08 0 1.32124e-08 0 1.42265e-08 0 1.5124e-08 0 1.59296e-08 0 1.66706e-08 0 1.73339e-08 0 1.79599e-08 0 1.85366e-08 0 1.90846e-08 0 1.95922e-08 0 2.00806e-08 0 2.05384e-08 0 2.09761e-08 0 2.13935e-08 0 2.18013e-08 0 2.21771e-08 0 2.25541e-08 0 2.29099e-08 0 2.32442e-08 0 2.35794e-08 0 2.38929e-08 0 2.42072e-08 0 2.45108e-08 0 2.48037e-08 0 2.50858e-08 0 2.53572e-08 0 2.5629e-08 0 2.58899e-08 0 2.61512e-08 0 2.64015e-08 0 2.66407e-08 0 2.68803e-08 0 2.71087e-08 0 2.73375e-08 0 2.75665e-08 0 2.77843e-08 0
1007.67 4.47029e-08 4.46285e-08 7.4448e-11 0.00166539 -0.20392 3.6008e-09 0 5.28044e-09 0 7.41667e-09 0 8.89214e-09 0 1.00465e-08 0 1.10082e-08 0 1.18259e-08 0 1.25485e-08 0 1.31964e-08 0 1.37918e-08 0 1.43244e-08 0 1.48266e-08 0 1.5289e-08 0 1.57281e-08 0 1.61347e-08 0 1.65257e-08 0 1.68921e-08 0 1.72423e-08 0 1.7576e-08 0 1.7902e-08 0 1.82024e-08 0 1.85037e-08 0 1.87878e-08 0 1.90549e-08 0 1.93225e-08 0 1.95728e-08 0 1.98236e-08 0 2.00659e-08 0 2.02996e-08 0 2.05246e-08 0 2.07411e-08 0 2.09578e-08 0 2.11658e-08 0 2.13741e-08 0 2.15737e-08 0 2.17643e-08 0 2.19553e-08 0 2.21373e-08 0 2.23195e-08 0 2.2502e-08 0 2.26755e-08 0
1059.39 4.30338e-08 4.29729e-08 6.08653e-11 0.00141436 -0.202354 3.11435e-09 0 4.50117e-09 0 6.24673e-09 0 7.4445e-09 0 8.37832e-09 0 9.15448e-09 0 9.81331e-09 0 1.03948e-08 0 1.09156e-08 0 1.13937e-08 0 1.18211e-08 0 1.22239e-08 0 1.25946e-08 0 1.29464e-08 0 1.3272e-08 0 1.3585e-08 0 1.38781e-08 0 1.41583e-08 0 1.44252e-08 0 1.46858e-08 0 1.49259e-08 0 1.51666e-08 0 1.53936e-08 0 1.56069e-08 0 1.58206e-08 0 1.60204e-08 0 1.62206e-08 0 1.6414e-08 0 1.66005e-08 0 1.678e-08 0 1.69527e-08 0 1.71256e-08 0 1.72915e-08 0 1.74576e-08 0 1.76167e-08 0 1.77687e-08 0 1.79209e-08 0 1.8066e-08 0 1.82112e-08 0 1.83566e-08 0 1.84948e-08 0
1113.77 4.1445e-08 4.13952e-08 4.97746e-11 0.00120098 -0.200812 2.67979e-09 0 3.82066e-09 0 5.24298e-09 0 6.21312e-09 0 6.96704e-09 0 7.59235e-09 0 8.12232e-09 0 8.58951e-09 0 9.00753e-09 0 9.39104e-09 0 9.7336e-09 0 1.00562e-08 0 1.0353e-08 0 1.06345e-08 0 1.0895e-08 0 1.11453e-08 0 1.13797e-08 0 1.16035e-08 0 1.18168e-08 0 1.20249e-08 0 1.22167e-08 0 1.24088e-08 0 1.259e-08 0 1.27602e-08 0 1.29308e-08 0 1.30902e-08 0 1.32498e-08 0 1.3404e-08 0 1.35527e-08 0 1.36959e-08 0 1.38335e-08 0 1.39713e-08 0 1.41036e-08 0 1.42359e-08 0 1.43627e-08 0 1.44838e-08 0 1.4605e-08 0 1.47206e-08 0 1.48363e-08 0 1.4952e-08 0 1.50621e-08 0
1170.94 3.99272e-08 3.98865e-08 4.0695e-11 0.00101923 -0.199293 2.29455e-09 0 3.22984e-09 0 4.38569e-09 0 5.16976e-09 0 5.7773e-09 0 6.28022e-09 0 6.70586e-09 0 7.08069e-09 0 7.41577e-09 0 7.72297e-09 0 7.99719e-09 0 8.25533e-09 0 8.49267e-09 0 8.71773e-09 0 8.92587e-09 0 9.12581e-09 0 9.31297e-09 0 9.49169e-09 0 9.6619e-09 0 9.82801e-09 0 9.98098e-09 0 1.01342e-08 0 1.02788e-08 0 1.04145e-08 0 1.05504e-08 0 1.06775e-08 0 1.08047e-08 0 1.09276e-08 0 1.10461e-08 0 1.11602e-08 0 1.12698e-08 0 1.13795e-08 0 1.14848e-08 0 1.15902e-08 0 1.16912e-08 0 1.17876e-08 0 1.18841e-08 0 1.19761e-08 0 1.20682e-08 0 1.21603e-08 0 1.22479e-08 0
1231.05 3.84875e-08 3.84542e-08 3.32617e-11 0.000864221 -0.197637 1.95622e-09 0 2.72077e-09 0 3.65807e-09 0 4.2907e-09 0 4.77959e-09 0 5.18358e-09 0 5.52506e-09 0 5.82547e-09 0 6.09382e-09 0 6.33967e-09 0 6.55901e-09 0 6.76539e-09 0 6.95505e-09 0 7.13484e-09 0 7.30106e-09 0 7.46068e-09 0 7.61005e-09 0 7.75266e-09 0 7.88844e-09 0 8.02092e-09 0 8.1429e-09 0 8.26509e-09 0 8.38029e-09 0 8.48846e-09 0 8.59678e-09 0 8.69802e-09 0 8.7994e-09 0 8.89728e-09 0 8.99164e-09 0 9.08248e-09 0 9.16977e-09 0 9.25716e-09 0 9.34098e-09 0 9.42488e-09 0 9.50521e-09 0 9.58195e-09 0 9.65875e-09 0 9.73196e-09 0 9.80522e-09 0 9.87853e-09 0 9.94823e-09 0
1294.24 3.71158e-08 3.70886e-08 2.71993e-11 0.000732822 -0.195836 1.66084e-09 0 2.28412e-09 0 3.04263e-09 0 3.55224e-09 0 3.94511e-09 0 4.26923e-09 0 4.54288e-09 0 4.7834e-09 0 4.9981e-09 0 5.19468e-09 0 5.36997e-09 0 5.53484e-09 0 5.68629e-09 0 5.82981e-09 0 5.96245e-09 0 6.0898e-09 0 6.20894e-09 0 6.32266e-09 0 6.43091e-09 0 6.53651e-09 0 6.63372e-09 0 6.73108e-09 0 6.82286e-09 0 6.90903e-09 0 6.9953e-09 0 7.07593e-09 0 7.15665e-09 0 7.23458e-09 0 7.3097e-09 0 7.38201e-09 0 7.45149e-09 0 7.52103e-09 0 7.58774e-09 0 7.6545e-09 0 7.71841e-09 0 7.77947e-09 0 7.84056e-09 0 7.8988e-09 0 7.95707e-09 0 8.01538e-09 0 8.07081e-09 0
