# 0.000659502 1 94 : grain size, compostion index, size index
# Heating and cooling timescale: 9.27043e-07 5.1125e+25
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 3.71829e-06 1.8678e-06 1.85049e-06 0.497672 0.763711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.96831e-44 0 3.59013e-42 0 6.76659e-41 0 7.33299e-40 0 5.53843e-39 0 3.21567e-38 0 1.49922e-37 0 5.82504e-37 0 1.98442e-36 0 6.08958e-36 0 1.6644e-35 0 4.22373e-35 0 9.99092e-35 0 2.21063e-34 0 4.74347e-34 0 9.41455e-34 0 1.84844e-33 0 3.42589e-33 0 6.10127e-33 0 1.07809e-32 0 1.83421e-32 0 3.05379e-32 0 4.90595e-32 0 7.83865e-32 0 1.21039e-31 0 1.86038e-31 0 2.76722e-31 0 4.10005e-31 0 5.88626e-31 0 8.53936e-31 0 1.2014e-30 0 1.70815e-30 0 2.35718e-30 0 3.24422e-30 0 4.3378e-30 0 5.94048e-30 0 7.90714e-30 0 1.03684e-29 0 1.35698e-29 0 1.7726e-29 0 2.3112e-29 0 2.97048e-29 0 3.7644e-29 0 4.76344e-29 0 6.01875e-29 0 7.59371e-29 0 9.45171e-29 0 1.17492e-28 0 1.45865e-28 0 1.76602e-28 0 2.18729e-28 0 2.64264e-28 0 3.18969e-28 0 3.84625e-28 0 4.6335e-28 0 5.57658e-28 0 6.70526e-28 0
11.7094 3.74811e-06 1.90055e-06 1.84756e-06 0.492932 0.75722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.23314e-43 0 1.43633e-41 0 4.76688e-40 0 7.78557e-39 0 7.51058e-38 0 5.13932e-37 0 2.73838e-36 0 1.18425e-35 0 4.30626e-35 0 1.38179e-34 0 4.01442e-34 0 1.04466e-33 0 2.53317e-33 0 5.74538e-33 0 1.2229e-32 0 2.52802e-32 0 4.85232e-32 0 9.21827e-32 0 1.6578e-31 0 2.8704e-31 0 4.93296e-31 0 8.17773e-31 0 1.32805e-30 0 2.08471e-30 0 3.25557e-30 0 4.92153e-30 0 7.4073e-30 0 1.08065e-29 0 1.5707e-29 0 2.21552e-29 0 3.15625e-29 0 4.36713e-29 0 6.10339e-29 0 8.29104e-29 0 1.12345e-28 0 1.48099e-28 0 1.99728e-28 0 2.62164e-28 0 3.3925e-28 0 4.38202e-28 0 5.64997e-28 0 7.27189e-28 0 9.23242e-28 0 1.15654e-27 0 1.44676e-27 0 1.80727e-27 0 2.25445e-27 0 2.77624e-27 0 3.4146e-27 0 4.19466e-27 0 5.03137e-27 0 6.1668e-27 0 7.38215e-27 0 8.82883e-27 0 1.05493e-26 0 1.25935e-26 0 1.50203e-26 0 1.78985e-26 0
12.3105 3.77059e-06 1.93978e-06 1.83081e-06 0.485551 0.752235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 1.92328e-41 0 1.76776e-39 0 4.94479e-38 0 7.04657e-37 0 6.08554e-36 0 3.79098e-35 0 1.86151e-34 0 7.49491e-34 0 2.55887e-33 0 7.75658e-33 0 2.13912e-32 0 5.31259e-32 0 1.23372e-31 0 2.68847e-31 0 5.51516e-31 0 1.1004e-30 0 2.04594e-30 0 3.76692e-30 0 6.58304e-30 0 1.10967e-29 0 1.85728e-29 0 3.0039e-29 0 4.76415e-29 0 7.3157e-29 0 1.11786e-28 0 1.65614e-28 0 2.44336e-28 0 3.49947e-28 0 4.99438e-28 0 6.9274e-28 0 9.69981e-28 0 1.321e-27 0 1.81627e-27 0 2.43065e-27 0 3.24507e-27 0 4.22052e-27 0 5.60931e-27 0 7.26566e-27 0 9.28448e-27 0 1.18436e-26 0 1.50823e-26 0 1.91742e-26 0 2.40616e-26 0 2.98121e-26 0 3.68876e-26 0 4.55815e-26 0 5.62496e-26 0 6.85678e-26 0 8.34864e-26 0 1.01534e-25 0 1.2071e-25 0 1.46488e-25 0 1.73824e-25 0 2.0608e-25 0 2.44107e-25 0 2.88901e-25 0 3.41619e-25 0 4.03612e-25 0
12.9424 3.79497e-06 1.99221e-06 1.80276e-06 0.475039 0.749213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.79191e-42 0 2.322e-39 0 1.71154e-37 0 4.06888e-36 0 5.09295e-35 0 3.95891e-34 0 2.25549e-33 0 1.02473e-32 0 3.85459e-32 0 1.23943e-31 0 3.55902e-31 0 9.34082e-31 0 2.21905e-30 0 4.94552e-30 0 1.03749e-29 0 2.05495e-29 0 3.96413e-29 0 7.15056e-29 0 1.27788e-28 0 2.17316e-28 0 3.571e-28 0 5.82843e-28 0 9.20798e-28 0 1.42786e-27 0 2.14714e-27 0 3.21366e-27 0 4.67064e-27 0 6.76116e-27 0 9.51523e-27 0 1.33462e-26 0 1.82183e-26 0 2.50936e-26 0 3.36629e-26 0 4.55699e-26 0 6.01233e-26 0 7.91439e-26 0 1.01621e-25 0 1.33198e-25 0 1.70364e-25 0 2.1511e-25 0 2.7116e-25 0 3.41258e-25 0 4.28788e-25 0 5.32152e-25 0 6.52469e-25 0 7.98973e-25 0 9.7713e-25 0 1.19351e-24 0 1.44088e-24 0 1.73759e-24 0 2.09311e-24 0 2.46749e-24 0 2.96627e-24 0 3.49053e-24 0 4.10401e-24 0 4.82128e-24 0 5.65924e-24 0 6.63739e-24 0 7.77828e-24 0
13.6067 3.86115e-06 2.06181e-06 1.79933e-06 0.466009 0.747826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 4.9397e-40 0 2.2112e-37 0 1.32121e-35 0 2.69075e-34 0 2.97704e-33 0 2.09367e-32 0 1.09567e-31 0 4.62331e-31 0 1.63015e-30 0 4.95117e-30 0 1.35036e-29 0 3.38098e-29 0 7.69977e-29 0 1.65017e-28 0 3.33881e-28 0 6.39613e-28 0 1.1949e-27 0 2.09419e-27 0 3.63793e-27 0 6.02835e-27 0 9.66862e-27 0 1.54077e-26 0 2.38042e-26 0 3.61304e-26 0 5.32596e-26 0 7.81603e-26 0 1.11541e-25 0 1.58576e-25 0 2.19477e-25 0 3.02797e-25 0 4.07103e-25 0 5.5204e-25 0 7.30013e-25 0 9.73722e-25 0 1.26743e-24 0 1.64615e-24 0 2.08803e-24 0 2.70091e-24 0 3.41329e-24 0 4.26099e-24 0 5.31087e-24 0 6.60918e-24 0 8.21233e-24 0 1.00851e-23 0 1.22428e-23 0 1.48443e-23 0 1.79767e-23 0 2.17441e-23 0 2.60106e-23 0 3.10814e-23 0 3.7102e-23 0 4.33883e-23 0 5.16921e-23 0 6.03467e-23 0 7.03942e-23 0 8.20494e-23 0 9.55594e-23 0 1.11207e-22 0 1.29317e-22 0
14.3051 4.02158e-06 2.12053e-06 1.90104e-06 0.472711 0.755244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.16449e-43 0 4.98869e-38 0 1.65762e-35 0 8.11148e-34 0 1.42592e-32 0 1.40294e-31 0 8.97021e-31 0 4.32992e-30 0 1.70304e-29 0 5.64652e-29 0 1.62444e-28 0 4.21861e-28 0 1.00996e-27 0 2.20946e-27 0 4.56221e-27 0 8.91856e-27 0 1.65515e-26 0 2.99915e-26 0 5.11429e-26 0 8.64797e-26 0 1.39813e-25 0 2.19128e-25 0 3.41343e-25 0 5.16277e-25 0 7.67809e-25 0 1.11058e-24 0 1.59958e-24 0 2.24343e-24 0 3.13512e-24 0 4.27086e-24 0 5.80036e-24 0 7.68654e-24 0 1.02693e-23 0 1.3396e-23 0 1.76186e-23 0 2.26396e-23 0 2.90316e-23 0 3.63996e-23 0 4.64958e-23 0 5.80914e-23 0 7.17375e-23 0 8.84567e-23 0 1.08912e-22 0 1.33903e-22 0 1.62797e-22 0 1.95766e-22 0 2.35141e-22 0 2.82112e-22 0 3.38079e-22 0 4.00892e-22 0 4.74899e-22 0 5.62009e-22 0 6.52229e-22 0 7.70439e-22 0 8.92659e-22 0 1.03348e-21 0 1.19562e-21 0 1.38216e-21 0 1.59662e-21 0 1.843e-21 0
15.0394 3.99752e-06 2.109e-06 1.88852e-06 0.472424 0.755474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.20447e-40 0 3.84713e-36 0 9.62777e-34 0 3.89625e-32 0 5.95467e-31 0 5.23988e-30 0 3.06016e-29 0 1.36786e-28 0 5.03211e-28 0 1.57358e-27 0 4.29938e-27 0 1.0657e-26 0 2.44489e-26 0 5.14805e-26 0 1.02602e-25 0 1.94117e-25 0 3.49537e-25 0 6.15249e-25 0 1.02216e-24 0 1.68466e-24 0 2.66048e-24 0 4.07926e-24 0 6.21836e-24 0 9.2171e-24 0 1.34446e-23 0 1.90994e-23 0 2.70233e-23 0 3.72798e-23 0 5.12529e-23 0 6.87741e-23 0 9.20181e-23 0 1.20276e-22 0 1.58433e-22 0 2.04006e-22 0 2.64747e-22 0 3.36056e-22 0 4.25737e-22 0 5.27923e-22 0 6.66342e-22 0 8.2352e-22 0 1.00655e-21 0 1.22851e-21 0 1.49731e-21 0 1.8224e-21 0 2.19461e-21 0 2.61541e-21 0 3.11347e-21 0 3.70233e-21 0 4.39779e-21 0 5.17166e-21 0 6.07592e-21 0 7.13154e-21 0 8.21643e-21 0 9.62697e-21 0 1.10743e-20 0 1.27299e-20 0 1.46227e-20 0 1.67849e-20 0 1.92532e-20 0 2.2069e-20 0
15.8114 3.87566e-06 2.0921e-06 1.78356e-06 0.460196 0.744791 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.82169e-43 0 1.22795e-38 0 2.36376e-34 0 4.51746e-32 0 1.52598e-30 0 2.04147e-29 0 1.61545e-28 0 8.65558e-28 0 3.59619e-27 0 1.24146e-26 0 3.67195e-26 0 9.55213e-26 0 2.26507e-25 0 4.98997e-25 0 1.0132e-24 0 1.95247e-24 0 3.58072e-24 0 6.26512e-24 0 1.07275e-23 0 1.73862e-23 0 2.7964e-23 0 4.31876e-23 0 6.48512e-23 0 9.68441e-23 0 1.40814e-22 0 2.01649e-22 0 2.81594e-22 0 3.91727e-22 0 5.3198e-22 0 7.20097e-22 0 9.52494e-22 0 1.25643e-21 0 1.62093e-21 0 2.10663e-21 0 2.67933e-21 0 3.43309e-21 0 4.30735e-21 0 5.39416e-21 0 6.61899e-21 0 8.26001e-21 0 1.01034e-20 0 1.22285e-20 0 1.47805e-20 0 1.78413e-20 0 2.15077e-20 0 2.56665e-20 0 3.0327e-20 0 3.57963e-20 0 4.22081e-20 0 4.9717e-20 0 5.80047e-20 0 6.76127e-20 0 7.87414e-20 0 9.00949e-20 0 1.04748e-19 0 1.19675e-19 0 1.36634e-19 0 1.55891e-19 0 1.77741e-19 0 2.02518e-19 0 2.30595e-19 0
16.623 3.79895e-06 2.0942e-06 1.70474e-06 0.448741 0.725251 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 6.45999e-43 0 2.54266e-41 0 9.95321e-37 0 1.18359e-32 0 1.75029e-30 0 4.97887e-29 0 5.86853e-28 0 4.19777e-27 0 2.07219e-26 0 8.03112e-26 0 2.60971e-25 0 7.32088e-25 0 1.81759e-24 0 4.13208e-24 0 8.75866e-24 0 1.71797e-23 0 3.20624e-23 0 5.70851e-23 0 9.71895e-23 0 1.62101e-22 0 2.56597e-22 0 4.03247e-22 0 6.09697e-22 0 8.97536e-22 0 1.31433e-21 0 1.87647e-21 0 2.64044e-21 0 3.62762e-21 0 4.96573e-21 0 6.64363e-21 0 8.86097e-21 0 1.15617e-20 0 1.50461e-20 0 1.91712e-20 0 2.45989e-20 0 3.09211e-20 0 3.91434e-20 0 4.85705e-20 0 6.01611e-20 0 7.30877e-20 0 9.02271e-20 0 1.09283e-19 0 1.31042e-19 0 1.5693e-19 0 1.87696e-19 0 2.24212e-19 0 2.65267e-19 0 3.10891e-19 0 3.64e-19 0 4.2576e-19 0 4.9751e-19 0 5.76092e-19 0 6.6651e-19 0 7.70461e-19 0 8.75773e-19 0 1.01075e-18 0 1.14729e-18 0 1.30143e-18 0 1.47532e-18 0 1.67137e-18 0 1.89226e-18 0 2.14099e-18 0
17.4762 3.80621e-06 2.10778e-06 1.69843e-06 0.446225 0.699232 0 0 0 0 0 0 0 0 0 0 7.42688e-43 0 8.41998e-41 0 2.7682e-39 0 6.46599e-35 0 4.86301e-31 0 5.63469e-29 0 1.36113e-27 0 1.42229e-26 0 9.24181e-26 0 4.22e-25 0 1.53085e-24 0 4.69636e-24 0 1.25274e-23 0 2.97516e-23 0 6.49785e-23 0 1.32773e-22 0 2.52e-22 0 4.56196e-22 0 7.89672e-22 0 1.30997e-21 0 2.13098e-21 0 3.29842e-21 0 5.07038e-21 0 7.51308e-21 0 1.08532e-20 0 1.55999e-20 0 2.18881e-20 0 3.02901e-20 0 4.09743e-20 0 5.5235e-20 0 7.2856e-20 0 9.58151e-20 0 1.23405e-19 0 1.58544e-19 0 1.99636e-19 0 2.53057e-19 0 3.14563e-19 0 3.93651e-19 0 4.83336e-19 0 5.92454e-19 0 7.12946e-19 0 8.71128e-19 0 1.04528e-18 0 1.24234e-18 0 1.47474e-18 0 1.74851e-18 0 2.07063e-18 0 2.42975e-18 0 2.82567e-18 0 3.28299e-18 0 3.81076e-18 0 4.41922e-18 0 5.08073e-18 0 5.83646e-18 0 6.69916e-18 0 7.56736e-18 0 8.67275e-18 0 9.78364e-18 0 1.103e-17 0 1.24274e-17 0 1.39933e-17 0 1.5747e-17 0 1.77097e-17 0
18.3733 3.87478e-06 2.12434e-06 1.75044e-06 0.451752 0.670587 0 0 0 0 0 0 0 0 1.14906e-43 0 9.50963e-41 0 8.55577e-39 0 2.37183e-37 0 3.39029e-33 0 1.64911e-29 0 1.51511e-27 0 3.1329e-26 0 2.9193e-25 0 1.73127e-24 0 7.34038e-24 0 2.50044e-23 0 7.26233e-23 0 1.84659e-22 0 4.20417e-22 0 8.83843e-22 0 1.74406e-21 0 3.20824e-21 0 5.642e-21 0 9.50809e-21 0 1.53877e-20 0 2.44442e-20 0 3.70374e-20 0 5.57516e-20 0 8.10394e-20 0 1.14984e-19 0 1.62371e-19 0 2.24085e-19 0 3.05223e-19 0 4.06838e-19 0 5.40495e-19 0 7.0335e-19 0 9.12707e-19 0 1.16109e-18 0 1.47356e-18 0 1.83472e-18 0 2.29891e-18 0 2.82747e-18 0 3.49983e-18 0 4.25434e-18 0 5.16323e-18 0 6.15741e-18 0 7.45031e-18 0 8.86058e-18 0 1.04426e-17 0 1.22927e-17 0 1.44539e-17 0 1.6976e-17 0 1.97653e-17 0 2.28172e-17 0 2.63166e-17 0 3.03257e-17 0 3.49144e-17 0 3.98682e-17 0 4.54893e-17 0 5.18629e-17 0 5.82368e-17 0 6.63008e-17 0 7.43544e-17 0 8.33371e-17 0 9.33502e-17 0 1.04505e-16 0 1.16926e-16 0 1.30748e-16 0
19.3164 3.96719e-06 2.14089e-06 1.8263e-06 0.460351 0.643369 0 0 0 0 0 0 0 0 1.58599e-41 0 9.49191e-39 0 6.85552e-37 0 1.61592e-35 0 1.44778e-31 0 4.65265e-28 0 3.42802e-26 0 6.1139e-25 0 5.10885e-24 0 2.77757e-23 0 1.09746e-22 0 3.52126e-22 0 9.70842e-22 0 2.3586e-21 0 5.15845e-21 0 1.04583e-20 0 1.99634e-20 0 3.56463e-20 0 6.09833e-20 0 1.00185e-19 0 1.58372e-19 0 2.4596e-19 0 3.6519e-19 0 5.38845e-19 0 7.6908e-19 0 1.07274e-18 0 1.48952e-18 0 2.02359e-18 0 2.71502e-18 0 3.56849e-18 0 4.67554e-18 0 6.00657e-18 0 7.69594e-18 0 9.6759e-18 0 1.21379e-17 0 1.49519e-17 0 1.85296e-17 0 2.25607e-17 0 2.76362e-17 0 3.32755e-17 0 4.00044e-17 0 4.72988e-17 0 5.67003e-17 0 6.68647e-17 0 7.81733e-17 0 9.12933e-17 0 1.06499e-16 0 1.24104e-16 0 1.43426e-16 0 1.64415e-16 0 1.88314e-16 0 2.15504e-16 0 2.46412e-16 0 2.79557e-16 0 3.16926e-16 0 3.59025e-16 0 4.00873e-16 0 4.53501e-16 0 5.0575e-16 0 5.63701e-16 0 6.27942e-16 0 6.99118e-16 0 7.77933e-16 0 8.65161e-16 0
20.3079 4.05294e-06 2.16385e-06 1.8891e-06 0.466105 0.62146 0 0 0 0 0 0 1.82169e-44 0 1.71231e-39 0 7.49981e-37 0 4.3953e-35 0 8.87901e-34 0 5.10128e-30 0 1.10523e-26 0 6.60121e-25 0 1.02284e-23 0 7.70541e-23 0 3.85688e-22 0 1.42503e-21 0 4.3193e-21 0 1.13334e-20 0 2.6366e-20 0 5.55028e-20 0 1.0871e-19 0 2.01064e-19 0 3.48998e-19 0 5.81612e-19 0 9.32612e-19 0 1.44167e-18 0 2.19138e-18 0 3.19146e-18 0 4.62047e-18 0 6.48113e-18 0 8.89439e-18 0 1.21538e-17 0 1.62662e-17 0 2.15133e-17 0 2.79011e-17 0 3.60778e-17 0 4.57849e-17 0 5.79566e-17 0 7.20573e-17 0 8.93967e-17 0 1.09007e-16 0 1.33683e-16 0 1.61209e-16 0 1.95529e-16 0 2.33303e-16 0 2.7797e-16 0 3.25979e-16 0 3.87329e-16 0 4.53101e-16 0 5.25707e-16 0 6.09304e-16 0 7.05462e-16 0 8.1596e-16 0 9.36361e-16 0 1.06625e-15 0 1.21318e-15 0 1.37924e-15 0 1.56676e-15 0 1.76659e-15 0 1.9905e-15 0 2.24122e-15 0 2.48903e-15 0 2.79889e-15 0 3.10478e-15 0 3.44226e-15 0 3.8144e-15 0 4.22454e-15 0 4.67634e-15 0 5.17378e-15 0
21.3503 4.11593e-06 2.19258e-06 1.92336e-06 0.467295 0.603 0 0 0 0 0 0 2.79139e-42 0 1.45751e-37 0 4.74365e-35 0 2.27894e-33 0 3.97535e-32 0 1.49673e-28 0 2.2287e-25 0 1.09019e-23 0 1.47767e-22 0 1.00867e-21 0 4.667e-21 0 1.61776e-20 0 4.64506e-20 0 1.16274e-19 0 2.59576e-19 0 5.26927e-19 0 9.98736e-19 0 1.79258e-18 0 3.02881e-18 0 4.92327e-18 0 7.71452e-18 0 1.16745e-17 0 1.73864e-17 0 2.48606e-17 0 3.53478e-17 0 4.87698e-17 0 6.5903e-17 0 8.86909e-17 0 1.17024e-16 0 1.52675e-16 0 1.9551e-16 0 2.49653e-16 0 3.13161e-16 0 3.91877e-16 0 4.82067e-16 0 5.91805e-16 0 7.14671e-16 0 8.6776e-16 0 1.03692e-15 0 1.24587e-15 0 1.47379e-15 0 1.74101e-15 0 2.02588e-15 0 2.38697e-15 0 2.77101e-15 0 3.19179e-15 0 3.67279e-15 0 4.2221e-15 0 4.84884e-15 0 5.52706e-15 0 6.25399e-15 0 7.07106e-15 0 7.98873e-15 0 9.01859e-15 0 1.01094e-14 0 1.13246e-14 0 1.26774e-14 0 1.40072e-14 0 1.5661e-14 0 1.72848e-14 0 1.90673e-14 0 2.1023e-14 0 2.31677e-14 0 2.55185e-14 0 2.8094e-14 0
22.4463 4.15987e-06 2.21568e-06 1.94419e-06 0.467369 0.58244 0 0 0 0 0 0 3.20438e-40 0 9.84475e-36 0 2.41566e-33 0 9.60623e-32 0 1.45738e-30 0 3.67078e-27 0 3.82606e-24 0 1.54781e-22 0 1.84722e-21 0 1.14805e-20 0 4.92913e-20 0 1.60801e-19 0 4.38529e-19 0 1.04962e-18 0 2.25313e-18 0 4.41836e-18 0 8.11712e-18 0 1.41588e-17 0 2.33184e-17 0 3.70152e-17 0 5.67429e-17 0 8.41501e-17 0 1.22909e-16 0 1.72704e-16 0 2.41374e-16 0 3.27834e-16 0 4.36539e-16 0 5.79029e-16 0 7.53736e-16 0 9.7067e-16 0 1.22809e-15 0 1.54958e-15 0 1.92238e-15 0 2.37939e-15 0 2.89755e-15 0 3.52172e-15 0 4.21387e-15 0 5.06827e-15 0 6.00381e-15 0 7.14931e-15 0 8.38814e-15 0 9.8287e-15 0 1.13526e-14 0 1.32694e-14 0 1.52925e-14 0 1.74935e-14 0 1.99923e-14 0 2.28265e-14 0 2.60384e-14 0 2.94914e-14 0 3.31694e-14 0 3.72788e-14 0 4.18666e-14 0 4.69848e-14 0 5.2375e-14 0 5.83463e-14 0 6.49572e-14 0 7.14222e-14 0 7.94209e-14 0 8.72346e-14 0 9.57707e-14 0 1.05092e-13 0 1.15265e-13 0 1.26363e-13 0 1.38465e-13 0
23.5984 4.17822e-06 2.22807e-06 1.95015e-06 0.466743 0.55786 0 0 0 0 0 0 2.87004e-38 0 5.32419e-34 0 9.98628e-32 0 3.31761e-30 0 4.40741e-29 0 7.57373e-26 0 5.6228e-23 0 1.89871e-21 0 2.00765e-20 0 1.14128e-19 0 4.56355e-19 0 1.40523e-18 0 3.64911e-18 0 8.36982e-18 0 1.7309e-17 0 3.28447e-17 0 5.85748e-17 0 9.94346e-17 0 1.5982e-16 0 2.48036e-16 0 3.72381e-16 0 5.4172e-16 0 7.7673e-16 0 1.07344e-15 0 1.47593e-15 0 1.97487e-15 0 2.5932e-15 0 3.39253e-15 0 4.35964e-15 0 5.54549e-15 0 6.93602e-15 0 8.65296e-15 0 1.06223e-14 0 1.30114e-14 0 1.56932e-14 0 1.88928e-14 0 2.24088e-14 0 2.67105e-14 0 3.13804e-14 0 3.70504e-14 0 4.31326e-14 0 5.01506e-14 0 5.752e-14 0 6.67217e-14 0 7.63633e-14 0 8.67826e-14 0 9.85341e-14 0 1.11777e-13 0 1.26688e-13 0 1.42618e-13 0 1.59487e-13 0 1.78227e-13 0 1.9903e-13 0 2.22107e-13 0 2.46279e-13 0 2.72914e-13 0 3.02249e-13 0 3.30795e-13 0 3.6594e-13 0 4.00105e-13 0 4.37258e-13 0 4.77644e-13 0 5.21523e-13 0 5.69176e-13 0 6.20908e-13 0
24.8097 4.17919e-06 2.22484e-06 1.95436e-06 0.46764 0.526011 0 0 0 0 0 0 2.02526e-36 0 2.32513e-32 0 3.37764e-30 0 9.45699e-29 0 1.1073e-27 0 1.32263e-24 0 7.11091e-22 0 2.02211e-20 0 1.90557e-19 0 9.95134e-19 0 3.71882e-18 0 1.08394e-17 0 2.68662e-17 0 5.91744e-17 0 1.18109e-16 0 2.17217e-16 0 3.76593e-16 0 6.22986e-16 0 9.78386e-16 0 1.48618e-15 0 2.18741e-15 0 3.12442e-15 0 4.40174e-15 0 5.98784e-15 0 8.10603e-15 0 1.06931e-14 0 1.38557e-14 0 1.78903e-14 0 2.27105e-14 0 2.85505e-14 0 3.53216e-14 0 4.35918e-14 0 5.29798e-14 0 6.42559e-14 0 7.6794e-14 0 9.16176e-14 0 1.07766e-13 0 1.27357e-13 0 1.48451e-13 0 1.73858e-13 0 2.00902e-13 0 2.31877e-13 0 2.64176e-13 0 3.04225e-13 0 3.459e-13 0 3.90649e-13 0 4.40807e-13 0 4.96981e-13 0 5.59846e-13 0 6.26609e-13 0 6.9691e-13 0 7.74584e-13 0 8.60345e-13 0 9.54972e-13 0 1.05357e-12 0 1.16168e-12 0 1.28015e-12 0 1.39489e-12 0 1.5355e-12 0 1.67156e-12 0 1.81888e-12 0 1.97832e-12 0 2.15081e-12 0 2.33734e-12 0 2.53896e-12 0
26.0832 4.1758e-06 2.21313e-06 1.96267e-06 0.470011 0.488193 0 0 0 0 1.4013e-45 0 1.1424e-34 0 8.30926e-31 0 9.46592e-29 0 2.25241e-27 0 2.33878e-26 0 1.97663e-23 0 7.81803e-21 0 1.88796e-19 0 1.59458e-18 0 7.68167e-18 0 2.6917e-17 0 7.44631e-17 0 1.76562e-16 0 3.74181e-16 0 7.22064e-16 0 1.28904e-15 0 2.1756e-15 0 3.51165e-15 0 5.39476e-15 0 8.02916e-15 0 1.15966e-14 0 1.62784e-14 0 2.25527e-14 0 3.02217e-14 0 4.03121e-14 0 5.24637e-14 0 6.71254e-14 0 8.55969e-14 0 1.07401e-13 0 1.33519e-13 0 1.63477e-13 0 1.99692e-13 0 2.40398e-13 0 2.8883e-13 0 3.42197e-13 0 4.04749e-13 0 4.72332e-13 0 5.53663e-13 0 6.40553e-13 0 7.44419e-13 0 8.54165e-13 0 9.78982e-13 0 1.10827e-12 0 1.26752e-12 0 1.43215e-12 0 1.60784e-12 0 1.80361e-12 0 2.02159e-12 0 2.2641e-12 0 2.5202e-12 0 2.78843e-12 0 3.08327e-12 0 3.40713e-12 0 3.76265e-12 0 4.13127e-12 0 4.53351e-12 0 4.97221e-12 0 5.39523e-12 0 5.9113e-12 0 6.40847e-12 0 6.94456e-12 0 7.52239e-12 0 8.14496e-12 0 8.81546e-12 0 9.53731e-12 0
