# 0.0001112 0 82 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00013577 1.09709e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 8.5093e-11 8.50679e-11 2.50271e-14 0.000294114 0.00031955 5.27349e-10 0 1.15672e-09 0 2.29692e-09 0 3.29885e-09 0 4.194e-09 0 5.00932e-09 0 5.7605e-09 0 6.46162e-09 0 7.11769e-09 0 7.74028e-09 0 8.33782e-09 0 8.89638e-09 0 9.43647e-09 0 9.94616e-09 0 1.04403e-08 0 1.0917e-08 0 1.13745e-08 0 1.18304e-08 0 1.22548e-08 0 1.26755e-08 0 1.30821e-08 0 1.34837e-08 0 1.38698e-08 0 1.42395e-08 0 1.46026e-08 0 1.49693e-08 0 1.53077e-08 0 1.5649e-08 0 1.59931e-08 0 1.63183e-08 0 1.6646e-08 0 1.6954e-08 0 1.72641e-08 0 1.75763e-08 0 1.78681e-08 0 1.81615e-08 0 1.84568e-08 0 1.87308e-08 0 1.90063e-08 0 1.92832e-08 0 1.95615e-08 0
224.463 8.08348e-11 8.08143e-11 2.05434e-14 0.00025414 0.000289817 5.25108e-10 0 1.10939e-09 0 2.13312e-09 0 3.01296e-09 0 3.78907e-09 0 4.48982e-09 0 5.13126e-09 0 5.72688e-09 0 6.28189e-09 0 6.80673e-09 0 7.30892e-09 0 7.7771e-09 0 8.22874e-09 0 8.65408e-09 0 9.06569e-09 0 9.4621e-09 0 9.84195e-09 0 1.02199e-08 0 1.05713e-08 0 1.09192e-08 0 1.1255e-08 0 1.15864e-08 0 1.19046e-08 0 1.22091e-08 0 1.25079e-08 0 1.28094e-08 0 1.30874e-08 0 1.33675e-08 0 1.36498e-08 0 1.39164e-08 0 1.41848e-08 0 1.4437e-08 0 1.46907e-08 0 1.4946e-08 0 1.51844e-08 0 1.54241e-08 0 1.56652e-08 0 1.58888e-08 0 1.61135e-08 0 1.63392e-08 0 1.65661e-08 0
235.984 7.6766e-11 7.67492e-11 1.68181e-14 0.000219083 0.000262639 5.15309e-10 0 1.05068e-09 0 1.95968e-09 0 2.72478e-09 0 3.39166e-09 0 3.98892e-09 0 4.53232e-09 0 5.03451e-09 0 5.50063e-09 0 5.93997e-09 0 6.35916e-09 0 6.749e-09 0 7.12426e-09 0 7.477e-09 0 7.81775e-09 0 8.14541e-09 0 8.45893e-09 0 8.77044e-09 0 9.05974e-09 0 9.34585e-09 0 9.62173e-09 0 9.8937e-09 0 1.01546e-08 0 1.04041e-08 0 1.06486e-08 0 1.08952e-08 0 1.11224e-08 0 1.13512e-08 0 1.15816e-08 0 1.17991e-08 0 1.20179e-08 0 1.22234e-08 0 1.243e-08 0 1.26378e-08 0 1.28317e-08 0 1.30266e-08 0 1.32225e-08 0 1.34042e-08 0 1.35866e-08 0 1.37698e-08 0 1.39539e-08 0
248.097 7.28781e-11 7.28643e-11 1.37364e-14 0.000188484 0.000237849 4.9874e-10 0 9.83273e-10 0 1.78197e-09 0 2.44121e-09 0 3.00946e-09 0 3.51454e-09 0 3.97149e-09 0 4.39191e-09 0 4.78074e-09 0 5.14611e-09 0 5.49381e-09 0 5.81643e-09 0 6.12637e-09 0 6.41719e-09 0 6.69768e-09 0 6.967e-09 0 7.22436e-09 0 7.47976e-09 0 7.71668e-09 0 7.95075e-09 0 8.17622e-09 0 8.39831e-09 0 8.61119e-09 0 8.81454e-09 0 9.01378e-09 0 9.21451e-09 0 9.39931e-09 0 9.58533e-09 0 9.77253e-09 0 9.94911e-09 0 1.01267e-08 0 1.02933e-08 0 1.04609e-08 0 1.06292e-08 0 1.07863e-08 0 1.09441e-08 0 1.11026e-08 0 1.12496e-08 0 1.13971e-08 0 1.15452e-08 0 1.16939e-08 0
260.832 6.92366e-11 6.92253e-11 1.12866e-14 0.000163015 0.000215747 4.76905e-10 0 9.10792e-10 0 1.60642e-09 0 2.17018e-09 0 2.6511e-09 0 3.07556e-09 0 3.45757e-09 0 3.8076e-09 0 4.13024e-09 0 4.43257e-09 0 4.71958e-09 0 4.98534e-09 0 5.24017e-09 0 5.47889e-09 0 5.7088e-09 0 5.92925e-09 0 6.13966e-09 0 6.34824e-09 0 6.54151e-09 0 6.73229e-09 0 6.91589e-09 0 7.09658e-09 0 7.26965e-09 0 7.43485e-09 0 7.59659e-09 0 7.75945e-09 0 7.90929e-09 0 8.06002e-09 0 8.21164e-09 0 8.35456e-09 0 8.49824e-09 0 8.633e-09 0 8.76839e-09 0 8.90442e-09 0 9.03128e-09 0 9.15867e-09 0 9.28658e-09 0 9.4051e-09 0 9.52406e-09 0 9.64345e-09 0 9.76325e-09 0
274.221 6.57926e-11 6.57833e-11 9.29855e-15 0.000141331 0.000195879 4.50641e-10 0 8.3515e-10 0 1.43579e-09 0 1.9143e-09 0 2.31858e-09 0 2.67307e-09 0 2.99056e-09 0 3.28038e-09 0 3.54669e-09 0 3.79559e-09 0 4.03135e-09 0 4.24922e-09 0 4.45779e-09 0 4.65288e-09 0 4.84051e-09 0 5.0202e-09 0 5.19152e-09 0 5.36116e-09 0 5.51821e-09 0 5.6731e-09 0 5.82203e-09 0 5.9685e-09 0 6.10868e-09 0 6.2424e-09 0 6.37324e-09 0 6.5049e-09 0 6.62597e-09 0 6.7477e-09 0 6.87008e-09 0 6.98538e-09 0 7.10124e-09 0 7.20986e-09 0 7.31895e-09 0 7.4285e-09 0 7.53063e-09 0 7.63314e-09 0 7.73604e-09 0 7.83135e-09 0 7.92699e-09 0 8.02293e-09 0 8.11918e-09 0
288.297 6.25e-11 6.24923e-11 7.63761e-15 0.000122202 0.000177678 4.20839e-10 0 7.58093e-10 0 1.27225e-09 0 1.67539e-09 0 2.01293e-09 0 2.30712e-09 0 2.56944e-09 0 2.80804e-09 0 3.02667e-09 0 3.23051e-09 0 3.4232e-09 0 3.60095e-09 0 3.77084e-09 0 3.92953e-09 0 4.08197e-09 0 4.22779e-09 0 4.36667e-09 0 4.50407e-09 0 4.63115e-09 0 4.75638e-09 0 4.87671e-09 0 4.99496e-09 0 5.10806e-09 0 5.21589e-09 0 5.32133e-09 0 5.42737e-09 0 5.52483e-09 0 5.62278e-09 0 5.7212e-09 0 5.81389e-09 0 5.90698e-09 0 5.99423e-09 0 6.08182e-09 0 6.16974e-09 0 6.25168e-09 0 6.3339e-09 0 6.4164e-09 0 6.4928e-09 0 6.56942e-09 0 6.64628e-09 0 6.72336e-09 0
303.095 5.9351e-11 5.93448e-11 6.25653e-15 0.000105416 0.000161039 3.88639e-10 0 6.81586e-10 0 1.11816e-09 0 1.45542e-09 0 1.73547e-09 0 1.97818e-09 0 2.1937e-09 0 2.38911e-09 0 2.56768e-09 0 2.73382e-09 0 2.89056e-09 0 3.03492e-09 0 3.17269e-09 0 3.30122e-09 0 3.42454e-09 0 3.54239e-09 0 3.65452e-09 0 3.76536e-09 0 3.86779e-09 0 3.96866e-09 0 4.06551e-09 0 4.16063e-09 0 4.25155e-09 0 4.33818e-09 0 4.42285e-09 0 4.50796e-09 0 4.58615e-09 0 4.66469e-09 0 4.74357e-09 0 4.81784e-09 0 4.89239e-09 0 4.96224e-09 0 5.03234e-09 0 5.10268e-09 0 5.16821e-09 0 5.23395e-09 0 5.29989e-09 0 5.36093e-09 0 5.42214e-09 0 5.48352e-09 0 5.54506e-09 0
318.653 5.63402e-11 5.63351e-11 5.11307e-15 9.07535e-05 0.00014586 3.55125e-10 0 6.07274e-10 0 9.7518e-10 0 1.25549e-09 0 1.48646e-09 0 1.68561e-09 0 1.86178e-09 0 2.02102e-09 0 2.1662e-09 0 2.30099e-09 0 2.42794e-09 0 2.54468e-09 0 2.65595e-09 0 2.75963e-09 0 2.85901e-09 0 2.95389e-09 0 3.04409e-09 0 3.13317e-09 0 3.21544e-09 0 3.29639e-09 0 3.37408e-09 0 3.45033e-09 0 3.52317e-09 0 3.59254e-09 0 3.66031e-09 0 3.72839e-09 0 3.79092e-09 0 3.8537e-09 0 3.91673e-09 0 3.97604e-09 0 4.03557e-09 0 4.09132e-09 0 4.14725e-09 0 4.20336e-09 0 4.25562e-09 0 4.30802e-09 0 4.36057e-09 0 4.40921e-09 0 4.45797e-09 0 4.50684e-09 0 4.55584e-09 0
335.009 5.35051e-11 5.35009e-11 4.19047e-15 7.83191e-05 0.0001322 3.21524e-10 0 5.36884e-10 0 8.4498e-10 0 1.07673e-09 0 1.26634e-09 0 1.42905e-09 0 1.57247e-09 0 1.70176e-09 0 1.81937e-09 0 1.92836e-09 0 2.03084e-09 0 2.12496e-09 0 2.21455e-09 0 2.29795e-09 0 2.37781e-09 0 2.45398e-09 0 2.52634e-09 0 2.59775e-09 0 2.66366e-09 0 2.72847e-09 0 2.79063e-09 0 2.85161e-09 0 2.90983e-09 0 2.96525e-09 0 3.01937e-09 0 3.07372e-09 0 3.12361e-09 0 3.17368e-09 0 3.22394e-09 0 3.27122e-09 0 3.31865e-09 0 3.36306e-09 0 3.4076e-09 0 3.45226e-09 0 3.49385e-09 0 3.53555e-09 0 3.57735e-09 0 3.61603e-09 0 3.6548e-09 0 3.69365e-09 0 3.73259e-09 0
352.205 5.08437e-11 5.08403e-11 3.45484e-15 6.79501e-05 0.000120043 2.88644e-10 0 4.71299e-10 0 7.27867e-10 0 9.18583e-10 0 1.0736e-09 0 1.20603e-09 0 1.32239e-09 0 1.42703e-09 0 1.52201e-09 0 1.60989e-09 0 1.69239e-09 0 1.76807e-09 0 1.84003e-09 0 1.90694e-09 0 1.97096e-09 0 2.03198e-09 0 2.0899e-09 0 2.14702e-09 0 2.19971e-09 0 2.25149e-09 0 2.30113e-09 0 2.3498e-09 0 2.39625e-09 0 2.44044e-09 0 2.48358e-09 0 2.52689e-09 0 2.56663e-09 0 2.6065e-09 0 2.6465e-09 0 2.68412e-09 0 2.72185e-09 0 2.75717e-09 0 2.79258e-09 0 2.82808e-09 0 2.86113e-09 0 2.89426e-09 0 2.92746e-09 0 2.95818e-09 0 2.98896e-09 0 3.0198e-09 0 3.0507e-09 0
370.284 4.82999e-11 4.82971e-11 2.83938e-15 5.87864e-05 0.000108906 2.56837e-10 0 4.10613e-10 0 6.22979e-10 0 7.79115e-10 0 9.05256e-10 0 1.01259e-09 0 1.10662e-09 0 1.19097e-09 0 1.26741e-09 0 1.33801e-09 0 1.40421e-09 0 1.46485e-09 0 1.52247e-09 0 1.57599e-09 0 1.62716e-09 0 1.67589e-09 0 1.72212e-09 0 1.76768e-09 0 1.80968e-09 0 1.85094e-09 0 1.89047e-09 0 1.92921e-09 0 1.96617e-09 0 2.00132e-09 0 2.03562e-09 0 2.07004e-09 0 2.10162e-09 0 2.13329e-09 0 2.16505e-09 0 2.19492e-09 0 2.22486e-09 0 2.25288e-09 0 2.28097e-09 0 2.30913e-09 0 2.33533e-09 0 2.36159e-09 0 2.3879e-09 0 2.41224e-09 0 2.43662e-09 0 2.46105e-09 0 2.48552e-09 0
389.291 4.58723e-11 4.58699e-11 2.32685e-15 5.07246e-05 9.87199e-05 2.26645e-10 0 3.55227e-10 0 5.30031e-10 0 6.57255e-10 0 7.59468e-10 0 8.4612e-10 0 9.21823e-10 0 9.89595e-10 0 1.0509e-09 0 1.10744e-09 0 1.16039e-09 0 1.20885e-09 0 1.25484e-09 0 1.29753e-09 0 1.33832e-09 0 1.37713e-09 0 1.41393e-09 0 1.45018e-09 0 1.48358e-09 0 1.51638e-09 0 1.54778e-09 0 1.57855e-09 0 1.60789e-09 0 1.63578e-09 0 1.66299e-09 0 1.69029e-09 0 1.71532e-09 0 1.74042e-09 0 1.76559e-09 0 1.78924e-09 0 1.81296e-09 0 1.83514e-09 0 1.85738e-09 0 1.87966e-09 0 1.90039e-09 0 1.92117e-09 0 1.94198e-09 0 1.96122e-09 0 1.9805e-09 0 1.99981e-09 0 2.01916e-09 0
409.273 4.35565e-11 4.35546e-11 1.90195e-15 4.36662e-05 8.94182e-05 1.98443e-10 0 3.05281e-10 0 4.48427e-10 0 5.51644e-10 0 6.34145e-10 0 7.03848e-10 0 7.64592e-10 0 8.18866e-10 0 8.67882e-10 0 9.13032e-10 0 9.5527e-10 0 9.93885e-10 0 1.0305e-09 0 1.06447e-09 0 1.09689e-09 0 1.12774e-09 0 1.15696e-09 0 1.18573e-09 0 1.21223e-09 0 1.23824e-09 0 1.26313e-09 0 1.28751e-09 0 1.31075e-09 0 1.33284e-09 0 1.35438e-09 0 1.37598e-09 0 1.39579e-09 0 1.41564e-09 0 1.43554e-09 0 1.45425e-09 0 1.47299e-09 0 1.49052e-09 0 1.50809e-09 0 1.52569e-09 0 1.54206e-09 0 1.55847e-09 0 1.5749e-09 0 1.59009e-09 0 1.60531e-09 0 1.62054e-09 0 1.63581e-09 0
430.281 4.13511e-11 4.13495e-11 1.55431e-15 3.75881e-05 8.09826e-05 1.72488e-10 0 2.60744e-10 0 3.7742e-10 0 4.60828e-10 0 5.27185e-10 0 5.83073e-10 0 6.31667e-10 0 6.75008e-10 0 7.14094e-10 0 7.50054e-10 0 7.8366e-10 0 8.14357e-10 0 8.43443e-10 0 8.70405e-10 0 8.96127e-10 0 9.20581e-10 0 9.43738e-10 0 9.66529e-10 0 9.87508e-10 0 1.00809e-09 0 1.02779e-09 0 1.04707e-09 0 1.06544e-09 0 1.0829e-09 0 1.09992e-09 0 1.11698e-09 0 1.13262e-09 0 1.1483e-09 0 1.16401e-09 0 1.17877e-09 0 1.19356e-09 0 1.20739e-09 0 1.22125e-09 0 1.23513e-09 0 1.24804e-09 0 1.26097e-09 0 1.27392e-09 0 1.28589e-09 0 1.29788e-09 0 1.30989e-09 0 1.32191e-09 0
452.368 3.92944e-11 3.92931e-11 1.28234e-15 3.26341e-05 7.35451e-05 1.49066e-10 0 2.21661e-10 0 3.16454e-10 0 3.83686e-10 0 4.36943e-10 0 4.8167e-10 0 5.20479e-10 0 5.55036e-10 0 5.8616e-10 0 6.14763e-10 0 6.41469e-10 0 6.65843e-10 0 6.88922e-10 0 7.10302e-10 0 7.30688e-10 0 7.50058e-10 0 7.68394e-10 0 7.86431e-10 0 8.03028e-10 0 8.19305e-10 0 8.34877e-10 0 8.50114e-10 0 8.64632e-10 0 8.78422e-10 0 8.91862e-10 0 9.05335e-10 0 9.1768e-10 0 9.3005e-10 0 9.42446e-10 0 9.5409e-10 0 9.65755e-10 0 9.76661e-10 0 9.87585e-10 0 9.98527e-10 0 1.0087e-09 0 1.01889e-09 0 1.0291e-09 0 1.03853e-09 0 1.04797e-09 0 1.05743e-09 0 1.0669e-09 0
475.588 3.73265e-11 3.73254e-11 1.05467e-15 2.82552e-05 6.67358e-05 1.27969e-10 0 1.87374e-10 0 2.64066e-10 0 3.18067e-10 0 3.60674e-10 0 3.96365e-10 0 4.27273e-10 0 4.54755e-10 0 4.79476e-10 0 5.02173e-10 0 5.23346e-10 0 5.42657e-10 0 5.6093e-10 0 5.77847e-10 0 5.9397e-10 0 6.09282e-10 0 6.23771e-10 0 6.38018e-10 0 6.51123e-10 0 6.63972e-10 0 6.76259e-10 0 6.8828e-10 0 6.99729e-10 0 7.10603e-10 0 7.21197e-10 0 7.31815e-10 0 7.41543e-10 0 7.51288e-10 0 7.61052e-10 0 7.70222e-10 0 7.79406e-10 0 7.87992e-10 0 7.96591e-10 0 8.05202e-10 0 8.13209e-10 0 8.21227e-10 0 8.29255e-10 0 8.36675e-10 0 8.44103e-10 0 8.51539e-10 0 8.58984e-10 0
500 3.54476e-11 3.54467e-11 8.64892e-16 2.43992e-05 6.05041e-05 1.0918e-10 0 1.57564e-10 0 2.19377e-10 0 2.62612e-10 0 2.96603e-10 0 3.25007e-10 0 3.49563e-10 0 3.71367e-10 0 3.9096e-10 0 4.08932e-10 0 4.25684e-10 0 4.40952e-10 0 4.55391e-10 0 4.68752e-10 0 4.8148e-10 0 4.93563e-10 0 5.04992e-10 0 5.16226e-10 0 5.26556e-10 0 5.36681e-10 0 5.46361e-10 0 5.55829e-10 0 5.64845e-10 0 5.73404e-10 0 5.81743e-10 0 5.90099e-10 0 5.97752e-10 0 6.05418e-10 0 6.13098e-10 0 6.20308e-10 0 6.2753e-10 0 6.34279e-10 0 6.41038e-10 0 6.47806e-10 0 6.54098e-10 0 6.60398e-10 0 6.66705e-10 0 6.72533e-10 0 6.78368e-10 0 6.84208e-10 0 6.90054e-10 0
525.665 3.36578e-11 3.36571e-11 7.0737e-16 2.10165e-05 5.48085e-05 9.26191e-11 0 1.31859e-10 0 1.81511e-10 0 2.16029e-10 0 2.43078e-10 0 2.65632e-10 0 2.85099e-10 0 3.02363e-10 0 3.1786e-10 0 3.32064e-10 0 3.45295e-10 0 3.57346e-10 0 3.68737e-10 0 3.79272e-10 0 3.89304e-10 0 3.98824e-10 0 4.07825e-10 0 4.1667e-10 0 4.24801e-10 0 4.32769e-10 0 4.40384e-10 0 4.47831e-10 0 4.5492e-10 0 4.6165e-10 0 4.68204e-10 0 4.74771e-10 0 4.80785e-10 0 4.86807e-10 0 4.9284e-10 0 4.98503e-10 0 5.04174e-10 0 5.09473e-10 0 5.1478e-10 0 5.20092e-10 0 5.25031e-10 0 5.29975e-10 0 5.34924e-10 0 5.39497e-10 0 5.44075e-10 0 5.48657e-10 0 5.53242e-10 0
552.648 3.19559e-11 3.19553e-11 5.77228e-16 1.80633e-05 4.9617e-05 7.81556e-11 0 1.09858e-10 0 1.49621e-10 0 1.7711e-10 0 1.98586e-10 0 2.16458e-10 0 2.31861e-10 0 2.45506e-10 0 2.57744e-10 0 2.68952e-10 0 2.79385e-10 0 2.88882e-10 0 2.97855e-10 0 3.0615e-10 0 3.14046e-10 0 3.21537e-10 0 3.28617e-10 0 3.35572e-10 0 3.41964e-10 0 3.48226e-10 0 3.5421e-10 0 3.6006e-10 0 3.65628e-10 0 3.70913e-10 0 3.76059e-10 0 3.81214e-10 0 3.85934e-10 0 3.90661e-10 0 3.95394e-10 0 3.99837e-10 0 4.04286e-10 0 4.08443e-10 0 4.12604e-10 0 4.1677e-10 0 4.20643e-10 0 4.24519e-10 0 4.28399e-10 0 4.31984e-10 0 4.35572e-10 0 4.39163e-10 0 4.42756e-10 0
581.015 3.03736e-11 3.03731e-11 4.76001e-16 1.56715e-05 4.50509e-05 6.57019e-11 0 9.12551e-11 0 1.23047e-10 0 1.44915e-10 0 1.61952e-10 0 1.76104e-10 0 1.88285e-10 0 1.99065e-10 0 2.08724e-10 0 2.17565e-10 0 2.2579e-10 0 2.33274e-10 0 2.40341e-10 0 2.46872e-10 0 2.53086e-10 0 2.58979e-10 0 2.64548e-10 0 2.70017e-10 0 2.75043e-10 0 2.79964e-10 0 2.84666e-10 0 2.89263e-10 0 2.93637e-10 0 2.97787e-10 0 3.01829e-10 0 3.05876e-10 0 3.09581e-10 0 3.13291e-10 0 3.17006e-10 0 3.20493e-10 0 3.23984e-10 0 3.27245e-10 0 3.3051e-10 0 3.33777e-10 0 3.36815e-10 0 3.39855e-10 0 3.42897e-10 0 3.45708e-10 0 3.48521e-10 0 3.51336e-10 0 3.54154e-10 0
610.839 2.88644e-11 2.8864e-11 3.91786e-16 1.35734e-05 4.08864e-05 5.49697e-11 0 7.54976e-11 0 1.0085e-10 0 1.18206e-10 0 1.31695e-10 0 1.42881e-10 0 1.52498e-10 0 1.61e-10 0 1.68614e-10 0 1.75577e-10 0 1.82052e-10 0 1.87941e-10 0 1.935e-10 0 1.98635e-10 0 2.0352e-10 0 2.08151e-10 0 2.12525e-10 0 2.16821e-10 0 2.20767e-10 0 2.24631e-10 0 2.28322e-10 0 2.31929e-10 0 2.35361e-10 0 2.38617e-10 0 2.41788e-10 0 2.44962e-10 0 2.47868e-10 0 2.50777e-10 0 2.5369e-10 0 2.56423e-10 0 2.5916e-10 0 2.61716e-10 0 2.64274e-10 0 2.66835e-10 0 2.69215e-10 0 2.71597e-10 0 2.73981e-10 0 2.76183e-10 0 2.78386e-10 0 2.80592e-10 0 2.82798e-10 0
642.193 2.74221e-11 2.74218e-11 3.21403e-16 1.17206e-05 3.70724e-05 4.578e-11 0 6.22184e-11 0 8.23834e-11 0 9.61301e-11 0 1.06789e-10 0 1.15615e-10 0 1.23195e-10 0 1.29891e-10 0 1.35882e-10 0 1.41359e-10 0 1.46449e-10 0 1.51077e-10 0 1.55443e-10 0 1.59476e-10 0 1.6331e-10 0 1.66945e-10 0 1.70378e-10 0 1.73748e-10 0 1.76843e-10 0 1.79873e-10 0 1.82766e-10 0 1.85594e-10 0 1.88284e-10 0 1.90836e-10 0 1.9332e-10 0 1.95807e-10 0 1.98084e-10 0 2.00363e-10 0 2.02644e-10 0 2.04785e-10 0 2.06927e-10 0 2.08929e-10 0 2.10932e-10 0 2.12937e-10 0 2.148e-10 0 2.16665e-10 0 2.1853e-10 0 2.20254e-10 0 2.21978e-10 0 2.23704e-10 0 2.25431e-10 0
675.157 2.60445e-11 2.60442e-11 2.62811e-16 1.00908e-05 3.35841e-05 3.79623e-11 0 5.10874e-11 0 6.70889e-11 0 7.79552e-11 0 8.63632e-11 0 9.3316e-11 0 9.92809e-11 0 1.04546e-10 0 1.09255e-10 0 1.13557e-10 0 1.17553e-10 0 1.21184e-10 0 1.2461e-10 0 1.27773e-10 0 1.3078e-10 0 1.33629e-10 0 1.3632e-10 0 1.3896e-10 0 1.41385e-10 0 1.43759e-10 0 1.46025e-10 0 1.4824e-10 0 1.50346e-10 0 1.52344e-10 0 1.54288e-10 0 1.56235e-10 0 1.58017e-10 0 1.598e-10 0 1.61585e-10 0 1.6326e-10 0 1.64937e-10 0 1.66502e-10 0 1.68069e-10 0 1.69637e-10 0 1.71095e-10 0 1.72553e-10 0 1.74012e-10 0 1.75359e-10 0 1.76708e-10 0 1.78057e-10 0 1.79407e-10 0
709.813 2.47289e-11 2.47287e-11 2.14345e-16 8.66781e-06 3.04019e-05 3.13518e-11 0 4.1803e-11 0 5.44732e-11 0 6.30468e-11 0 6.96683e-11 0 7.5137e-11 0 7.98245e-11 0 8.39592e-11 0 8.76546e-11 0 9.10294e-11 0 9.41631e-11 0 9.701e-11 0 9.96946e-11 0 1.02173e-10 0 1.04528e-10 0 1.06759e-10 0 1.08865e-10 0 1.10933e-10 0 1.1283e-10 0 1.14688e-10 0 1.16461e-10 0 1.18194e-10 0 1.19841e-10 0 1.21404e-10 0 1.22925e-10 0 1.24447e-10 0 1.2584e-10 0 1.27235e-10 0 1.2863e-10 0 1.29939e-10 0 1.3125e-10 0 1.32474e-10 0 1.33698e-10 0 1.34924e-10 0 1.36062e-10 0 1.37202e-10 0 1.38342e-10 0 1.39395e-10 0 1.40448e-10 0 1.41502e-10 0 1.42556e-10 0
746.248 2.34978e-11 2.34976e-11 1.76385e-16 7.50646e-06 2.75847e-05 2.58205e-11 0 3.41306e-11 0 4.41535e-11 0 5.0914e-11 0 5.61262e-11 0 6.04261e-11 0 6.41087e-11 0 6.73549e-11 0 7.02548e-11 0 7.2902e-11 0 7.53592e-11 0 7.75907e-11 0 7.96945e-11 0 8.16359e-11 0 8.34806e-11 0 8.5228e-11 0 8.68774e-11 0 8.84957e-11 0 8.99813e-11 0 9.1435e-11 0 9.28227e-11 0 9.41782e-11 0 9.54674e-11 0 9.66898e-11 0 9.78795e-11 0 9.90701e-11 0 1.0016e-10 0 1.0125e-10 0 1.02341e-10 0 1.03365e-10 0 1.04389e-10 0 1.05346e-10 0 1.06304e-10 0 1.07261e-10 0 1.08151e-10 0 1.09042e-10 0 1.09933e-10 0 1.10756e-10 0 1.11579e-10 0 1.12403e-10 0 1.13227e-10 0
784.553 2.23319e-11 2.23317e-11 1.45524e-16 6.51642e-06 2.50448e-05 2.11982e-11 0 2.77937e-11 0 3.57114e-11 0 4.10363e-11 0 4.51353e-11 0 4.85134e-11 0 5.14043e-11 0 5.39512e-11 0 5.62254e-11 0 5.83005e-11 0 6.02261e-11 0 6.19743e-11 0 6.36221e-11 0 6.51423e-11 0 6.65866e-11 0 6.79544e-11 0 6.92453e-11 0 7.05116e-11 0 7.1674e-11 0 7.28112e-11 0 7.38968e-11 0 7.4957e-11 0 7.59652e-11 0 7.69212e-11 0 7.78514e-11 0 7.87823e-11 0 7.96341e-11 0 8.04865e-11 0 8.13395e-11 0 8.21397e-11 0 8.29404e-11 0 8.36882e-11 0 8.44363e-11 0 8.51849e-11 0 8.58804e-11 0 8.65762e-11 0 8.72723e-11 0 8.79152e-11 0 8.85583e-11 0 8.92017e-11 0 8.98454e-11 0
824.824 2.12174e-11 2.12173e-11 1.1971e-16 5.64205e-06 2.27191e-05 1.7344e-11 0 2.25674e-11 0 2.88114e-11 0 3.29995e-11 0 3.62188e-11 0 3.88694e-11 0 4.11363e-11 0 4.31324e-11 0 4.49139e-11 0 4.65389e-11 0 4.80465e-11 0 4.94147e-11 0 5.07041e-11 0 5.18934e-11 0 5.30232e-11 0 5.40929e-11 0 5.51024e-11 0 5.60925e-11 0 5.70011e-11 0 5.78901e-11 0 5.87386e-11 0 5.95672e-11 0 6.0355e-11 0 6.1102e-11 0 6.18288e-11 0 6.25561e-11 0 6.32215e-11 0 6.38874e-11 0 6.45536e-11 0 6.51786e-11 0 6.5804e-11 0 6.6388e-11 0 6.69722e-11 0 6.75568e-11 0 6.80998e-11 0 6.86431e-11 0 6.91866e-11 0 6.96885e-11 0 7.01907e-11 0 7.0693e-11 0 7.11955e-11 0
867.163 2.01528e-11 2.01527e-11 9.81265e-17 4.86912e-06 2.05899e-05 1.41451e-11 0 1.82738e-11 0 2.31901e-11 0 2.64796e-11 0 2.9005e-11 0 3.10825e-11 0 3.28581e-11 0 3.44209e-11 0 3.58151e-11 0 3.70865e-11 0 3.82656e-11 0 3.93356e-11 0 4.03437e-11 0 4.12734e-11 0 4.21563e-11 0 4.29922e-11 0 4.3781e-11 0 4.45545e-11 0 4.52643e-11 0 4.59587e-11 0 4.66213e-11 0 4.72684e-11 0 4.78836e-11 0 4.84668e-11 0 4.90343e-11 0 4.96021e-11 0 5.01215e-11 0 5.06413e-11 0 5.11614e-11 0 5.16492e-11 0 5.21373e-11 0 5.2593e-11 0 5.3049e-11 0 5.35051e-11 0 5.39289e-11 0 5.43528e-11 0 5.47769e-11 0 5.51685e-11 0 5.55602e-11 0 5.59521e-11 0 5.63441e-11 0
