# 2.32244e-05 0 62 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00262956 801283
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
193.164 8.79263e-13 8.79248e-13 1.48512e-17 1.68905e-05 -0.000813934 3.28064e-11 0 5.47722e-11 0 8.66104e-11 0 1.10709e-10 0 1.30397e-10 0 1.47437e-10 0 1.62452e-10 0 1.75874e-10 0 1.88175e-10 0 1.99503e-10 0 2.10056e-10 0 2.19912e-10 0 2.29173e-10 0 2.37797e-10 0 2.46227e-10 0 2.54123e-10 0 2.61623e-10 0 2.68876e-10 0 2.75869e-10 0 2.82592e-10 0 2.88865e-10 0 2.95189e-10 0 3.01045e-10 0 3.06943e-10 0 3.12532e-10 0 3.18158e-10 0 3.23465e-10 0 3.28446e-10 0 3.33454e-10 0 3.38489e-10 0 3.43188e-10 0 3.47909e-10 0 3.5247e-10 0 3.57052e-10 0 3.61285e-10 0 3.65535e-10 0 3.69802e-10 0 3.739e-10 0 3.77825e-10 0 3.81952e-10 0 3.85717e-10 0
203.079 7.86848e-13 7.86835e-13 1.2145e-17 1.5435e-05 -0.000882836 2.89375e-11 0 4.71812e-11 0 7.30804e-11 0 9.24095e-11 0 1.08075e-10 0 1.21558e-10 0 1.3339e-10 0 1.43932e-10 0 1.53567e-10 0 1.62421e-10 0 1.70652e-10 0 1.78327e-10 0 1.85528e-10 0 1.92224e-10 0 1.98761e-10 0 2.04878e-10 0 2.10682e-10 0 2.16289e-10 0 2.21691e-10 0 2.2688e-10 0 2.31718e-10 0 2.36593e-10 0 2.41103e-10 0 2.45643e-10 0 2.49942e-10 0 2.54267e-10 0 2.58345e-10 0 2.6217e-10 0 2.66015e-10 0 2.69878e-10 0 2.73482e-10 0 2.77102e-10 0 2.80597e-10 0 2.84107e-10 0 2.87348e-10 0 2.90602e-10 0 2.93867e-10 0 2.97001e-10 0 3.00003e-10 0 3.03158e-10 0 3.06035e-10 0
213.503 7.09086e-13 7.09076e-13 9.93578e-18 1.40121e-05 -0.000919278 2.54234e-11 0 4.05347e-11 0 6.1574e-11 0 7.70712e-11 0 8.95372e-11 0 1.00213e-10 0 1.09544e-10 0 1.17833e-10 0 1.2539e-10 0 1.3232e-10 0 1.38751e-10 0 1.44738e-10 0 1.50347e-10 0 1.55557e-10 0 1.60637e-10 0 1.65385e-10 0 1.69887e-10 0 1.74232e-10 0 1.78415e-10 0 1.8243e-10 0 1.8617e-10 0 1.89936e-10 0 1.93419e-10 0 1.96923e-10 0 2.00239e-10 0 2.03574e-10 0 2.06716e-10 0 2.09662e-10 0 2.12622e-10 0 2.15595e-10 0 2.18367e-10 0 2.21151e-10 0 2.23837e-10 0 2.26534e-10 0 2.29024e-10 0 2.31522e-10 0 2.34028e-10 0 2.36434e-10 0 2.38736e-10 0 2.41156e-10 0 2.43362e-10 0
224.463 6.38871e-13 6.38863e-13 8.12679e-18 1.27206e-05 -0.000954563 2.21012e-11 0 3.45019e-11 0 5.1457e-11 0 6.37942e-11 0 7.36495e-11 0 8.20494e-11 0 8.93656e-11 0 9.58462e-11 0 1.01742e-10 0 1.07137e-10 0 1.12135e-10 0 1.16782e-10 0 1.2113e-10 0 1.25163e-10 0 1.29092e-10 0 1.32761e-10 0 1.36237e-10 0 1.39589e-10 0 1.42813e-10 0 1.45906e-10 0 1.48786e-10 0 1.51683e-10 0 1.54361e-10 0 1.57054e-10 0 1.59601e-10 0 1.62161e-10 0 1.64573e-10 0 1.66833e-10 0 1.69103e-10 0 1.71382e-10 0 1.73506e-10 0 1.75638e-10 0 1.77695e-10 0 1.79759e-10 0 1.81664e-10 0 1.83575e-10 0 1.85492e-10 0 1.87331e-10 0 1.89091e-10 0 1.90939e-10 0 1.92624e-10 0
235.984 5.75434e-13 5.75428e-13 6.64579e-18 1.15492e-05 -0.000988689 1.90204e-11 0 2.91077e-11 0 4.26687e-11 0 5.24247e-11 0 6.01681e-11 0 6.67391e-11 0 7.24435e-11 0 7.74835e-11 0 8.20587e-11 0 8.62382e-11 0 9.01043e-11 0 9.36937e-11 0 9.70481e-11 0 1.00157e-10 0 1.03182e-10 0 1.06005e-10 0 1.08676e-10 0 1.11251e-10 0 1.13726e-10 0 1.16099e-10 0 1.18307e-10 0 1.20527e-10 0 1.22578e-10 0 1.24639e-10 0 1.26588e-10 0 1.28546e-10 0 1.3039e-10 0 1.32117e-10 0 1.33851e-10 0 1.35591e-10 0 1.37213e-10 0 1.3884e-10 0 1.40409e-10 0 1.41983e-10 0 1.43436e-10 0 1.44893e-10 0 1.46353e-10 0 1.47754e-10 0 1.49094e-10 0 1.50502e-10 0 1.51785e-10 0
248.097 5.18231e-13 5.18226e-13 5.43766e-18 1.04927e-05 -0.00102161 1.62169e-11 0 2.43566e-11 0 3.51287e-11 0 4.27972e-11 0 4.88476e-11 0 5.39611e-11 0 5.83869e-11 0 6.22879e-11 0 6.58222e-11 0 6.90456e-11 0 7.20231e-11 0 7.4784e-11 0 7.73614e-11 0 7.97476e-11 0 8.2068e-11 0 8.4231e-11 0 8.62768e-11 0 8.82472e-11 0 9.014e-11 0 9.19535e-11 0 9.36401e-11 0 9.53354e-11 0 9.69008e-11 0 9.84732e-11 0 9.99595e-11 0 1.01452e-10 0 1.02857e-10 0 1.04172e-10 0 1.05492e-10 0 1.06817e-10 0 1.08051e-10 0 1.09288e-10 0 1.10482e-10 0 1.11679e-10 0 1.12783e-10 0 1.1389e-10 0 1.14999e-10 0 1.16063e-10 0 1.17081e-10 0 1.1815e-10 0 1.19123e-10 0
260.832 4.69406e-13 4.69401e-13 4.44939e-18 9.47877e-06 -0.0010253 1.37859e-11 0 2.03435e-11 0 2.88961e-11 0 3.49254e-11 0 3.96564e-11 0 4.364e-11 0 4.70782e-11 0 5.0102e-11 0 5.28368e-11 0 5.53272e-11 0 5.76246e-11 0 5.97525e-11 0 6.1737e-11 0 6.35727e-11 0 6.53562e-11 0 6.70176e-11 0 6.85879e-11 0 7.00994e-11 0 7.15506e-11 0 7.29402e-11 0 7.4232e-11 0 7.55298e-11 0 7.67276e-11 0 7.79304e-11 0 7.90668e-11 0 8.02075e-11 0 8.12806e-11 0 8.22855e-11 0 8.32936e-11 0 8.43046e-11 0 8.52462e-11 0 8.61904e-11 0 8.71007e-11 0 8.80133e-11 0 8.88549e-11 0 8.96985e-11 0 9.0544e-11 0 9.13545e-11 0 9.21297e-11 0 9.29436e-11 0 9.36849e-11 0
274.221 4.25336e-13 4.25332e-13 3.63989e-18 8.55768e-06 -0.00102377 1.16282e-11 0 1.6877e-11 0 2.36307e-11 0 2.8349e-11 0 3.20327e-11 0 3.51238e-11 0 3.77848e-11 0 4.01204e-11 0 4.22293e-11 0 4.41471e-11 0 4.59142e-11 0 4.75491e-11 0 4.90725e-11 0 5.04806e-11 0 5.18476e-11 0 5.31201e-11 0 5.43222e-11 0 5.54785e-11 0 5.65882e-11 0 5.76502e-11 0 5.8637e-11 0 5.96281e-11 0 6.05424e-11 0 6.14601e-11 0 6.23269e-11 0 6.31967e-11 0 6.40147e-11 0 6.47805e-11 0 6.55484e-11 0 6.63185e-11 0 6.70354e-11 0 6.77541e-11 0 6.84469e-11 0 6.91412e-11 0 6.97815e-11 0 7.0423e-11 0 7.10659e-11 0 7.16821e-11 0 7.22713e-11 0 7.28898e-11 0 7.34531e-11 0
288.297 3.85114e-13 3.85112e-13 2.97731e-18 7.73097e-06 -0.00102223 9.72566e-12 0 1.38971e-11 0 1.9198e-11 0 2.28705e-11 0 2.57244e-11 0 2.81117e-11 0 3.01619e-11 0 3.19581e-11 0 3.35775e-11 0 3.50483e-11 0 3.6402e-11 0 3.76534e-11 0 3.88183e-11 0 3.98943e-11 0 4.09382e-11 0 4.19094e-11 0 4.28262e-11 0 4.37077e-11 0 4.45533e-11 0 4.53622e-11 0 4.61135e-11 0 4.68677e-11 0 4.75632e-11 0 4.82612e-11 0 4.89202e-11 0 4.95812e-11 0 5.02027e-11 0 5.07844e-11 0 5.13676e-11 0 5.19522e-11 0 5.24964e-11 0 5.30418e-11 0 5.35674e-11 0 5.4094e-11 0 5.45796e-11 0 5.5066e-11 0 5.55534e-11 0 5.60204e-11 0 5.6467e-11 0 5.69356e-11 0 5.73623e-11 0
303.095 3.48874e-13 3.48871e-13 2.43694e-18 6.98517e-06 -0.00101633 8.07981e-12 0 1.13773e-11 0 1.55194e-11 0 1.83673e-11 0 2.05708e-11 0 2.24086e-11 0 2.39837e-11 0 2.53612e-11 0 2.66014e-11 0 2.77265e-11 0 2.8761e-11 0 2.97165e-11 0 3.06053e-11 0 3.14256e-11 0 3.2221e-11 0 3.29606e-11 0 3.36584e-11 0 3.43291e-11 0 3.49721e-11 0 3.5587e-11 0 3.61578e-11 0 3.67307e-11 0 3.72589e-11 0 3.77887e-11 0 3.82888e-11 0 3.87903e-11 0 3.92617e-11 0 3.97028e-11 0 4.01449e-11 0 4.0588e-11 0 4.10003e-11 0 4.14135e-11 0 4.18116e-11 0 4.22105e-11 0 4.25781e-11 0 4.29464e-11 0 4.33153e-11 0 4.36687e-11 0 4.40066e-11 0 4.43611e-11 0 4.46839e-11 0
318.653 3.17008e-13 3.17006e-13 1.99421e-18 6.29074e-06 -0.000994128 6.6873e-12 0 9.28773e-12 0 1.25196e-11 0 1.47259e-11 0 1.64263e-11 0 1.78408e-11 0 1.90506e-11 0 2.01071e-11 0 2.10571e-11 0 2.19179e-11 0 2.27088e-11 0 2.34386e-11 0 2.4117e-11 0 2.47428e-11 0 2.53492e-11 0 2.59128e-11 0 2.64443e-11 0 2.69549e-11 0 2.74442e-11 0 2.79119e-11 0 2.83461e-11 0 2.87816e-11 0 2.9183e-11 0 2.95855e-11 0 2.99654e-11 0 3.03463e-11 0 3.07042e-11 0 3.1039e-11 0 3.13744e-11 0 3.17106e-11 0 3.20234e-11 0 3.23368e-11 0 3.26387e-11 0 3.29411e-11 0 3.32197e-11 0 3.34988e-11 0 3.37784e-11 0 3.40462e-11 0 3.43021e-11 0 3.45707e-11 0 3.48151e-11 0
335.009 2.87792e-13 2.8779e-13 1.63151e-18 5.66904e-06 -0.000972983 5.49453e-12 0 7.53312e-12 0 1.00419e-11 0 1.17435e-11 0 1.30503e-11 0 1.41346e-11 0 1.50604e-11 0 1.58676e-11 0 1.65927e-11 0 1.72491e-11 0 1.78516e-11 0 1.84072e-11 0 1.89234e-11 0 1.93992e-11 0 1.98601e-11 0 2.02882e-11 0 2.06918e-11 0 2.10793e-11 0 2.14506e-11 0 2.18054e-11 0 2.21345e-11 0 2.24647e-11 0 2.27689e-11 0 2.30739e-11 0 2.33616e-11 0 2.365e-11 0 2.39209e-11 0 2.41744e-11 0 2.44283e-11 0 2.46826e-11 0 2.49193e-11 0 2.51563e-11 0 2.53846e-11 0 2.56132e-11 0 2.58239e-11 0 2.60349e-11 0 2.62462e-11 0 2.64485e-11 0 2.66419e-11 0 2.68448e-11 0 2.70295e-11 0
352.205 2.61079e-13 2.61077e-13 1.33505e-18 5.11359e-06 -0.000952869 4.48422e-12 0 6.07381e-12 0 8.01244e-12 0 9.31951e-12 0 1.03199e-11 0 1.11483e-11 0 1.18543e-11 0 1.24691e-11 0 1.30208e-11 0 1.35197e-11 0 1.39774e-11 0 1.43991e-11 0 1.47907e-11 0 1.51515e-11 0 1.55008e-11 0 1.58251e-11 0 1.61307e-11 0 1.64241e-11 0 1.67051e-11 0 1.69735e-11 0 1.72224e-11 0 1.7472e-11 0 1.7702e-11 0 1.79325e-11 0 1.81498e-11 0 1.83677e-11 0 1.85723e-11 0 1.87637e-11 0 1.89554e-11 0 1.91474e-11 0 1.9326e-11 0 1.95048e-11 0 1.96771e-11 0 1.98496e-11 0 2.00085e-11 0 2.01676e-11 0 2.03269e-11 0 2.04795e-11 0 2.06253e-11 0 2.07782e-11 0 2.09174e-11 0
370.284 2.37444e-13 2.37443e-13 1.09279e-18 4.60232e-06 -0.000920295 3.64831e-12 0 4.88564e-12 0 6.38219e-12 0 7.38569e-12 0 8.15144e-12 0 8.78417e-12 0 9.32264e-12 0 9.79104e-12 0 1.02109e-11 0 1.05903e-11 0 1.09381e-11 0 1.12584e-11 0 1.15556e-11 0 1.18294e-11 0 1.20943e-11 0 1.23401e-11 0 1.25717e-11 0 1.2794e-11 0 1.30067e-11 0 1.321e-11 0 1.33984e-11 0 1.35873e-11 0 1.37613e-11 0 1.39356e-11 0 1.41e-11 0 1.42647e-11 0 1.44194e-11 0 1.45641e-11 0 1.47089e-11 0 1.4854e-11 0 1.49889e-11 0 1.5124e-11 0 1.52541e-11 0 1.53844e-11 0 1.55044e-11 0 1.56245e-11 0 1.57448e-11 0 1.58599e-11 0 1.597e-11 0 1.60854e-11 0 1.61904e-11 0
389.291 2.15841e-13 2.1584e-13 8.94277e-19 4.14322e-06 -0.000887788 2.95108e-12 0 3.90997e-12 0 5.06093e-12 0 5.82884e-12 0 6.4132e-12 0 6.89514e-12 0 7.30472e-12 0 7.66062e-12 0 7.97934e-12 0 8.26718e-12 0 8.53084e-12 0 8.77353e-12 0 8.99863e-12 0 9.20584e-12 0 9.40629e-12 0 9.59226e-12 0 9.7674e-12 0 9.93541e-12 0 1.00962e-11 0 1.02498e-11 0 1.03921e-11 0 1.05348e-11 0 1.06661e-11 0 1.07977e-11 0 1.09218e-11 0 1.10461e-11 0 1.11629e-11 0 1.1272e-11 0 1.13812e-11 0 1.14906e-11 0 1.15924e-11 0 1.16943e-11 0 1.17923e-11 0 1.18905e-11 0 1.1981e-11 0 1.20715e-11 0 1.21621e-11 0 1.22489e-11 0 1.23318e-11 0 1.24187e-11 0 1.24978e-11 0
409.273 1.96029e-13 1.96029e-13 7.3164e-19 3.7323e-06 -0.00085701 2.37318e-12 0 3.11295e-12 0 3.99473e-12 0 4.58035e-12 0 5.02486e-12 0 5.39085e-12 0 5.70149e-12 0 5.97115e-12 0 6.21245e-12 0 6.43022e-12 0 6.62958e-12 0 6.81299e-12 0 6.98304e-12 0 7.13951e-12 0 7.29082e-12 0 7.43116e-12 0 7.56328e-12 0 7.68999e-12 0 7.81124e-12 0 7.92698e-12 0 8.03426e-12 0 8.14176e-12 0 8.24072e-12 0 8.33985e-12 0 8.4333e-12 0 8.5269e-12 0 8.61478e-12 0 8.69692e-12 0 8.77916e-12 0 8.86151e-12 0 8.93806e-12 0 9.01471e-12 0 9.08849e-12 0 9.16235e-12 0 9.23036e-12 0 9.29845e-12 0 9.3666e-12 0 9.43184e-12 0 9.49418e-12 0 9.55954e-12 0 9.619e-12 0
430.281 1.78381e-13 1.7838e-13 5.98901e-19 3.35743e-06 -0.000817889 1.90326e-12 0 2.47321e-12 0 3.14823e-12 0 3.59466e-12 0 3.93274e-12 0 4.21066e-12 0 4.44629e-12 0 4.65064e-12 0 4.83337e-12 0 4.99818e-12 0 5.14898e-12 0 5.28765e-12 0 5.41616e-12 0 5.53438e-12 0 5.64866e-12 0 5.75461e-12 0 5.85434e-12 0 5.94996e-12 0 6.04144e-12 0 6.12875e-12 0 6.20965e-12 0 6.29071e-12 0 6.36531e-12 0 6.44003e-12 0 6.51047e-12 0 6.581e-12 0 6.64721e-12 0 6.70909e-12 0 6.77104e-12 0 6.83306e-12 0 6.89071e-12 0 6.94842e-12 0 7.00397e-12 0 7.05958e-12 0 7.11078e-12 0 7.16203e-12 0 7.21332e-12 0 7.26242e-12 0 7.30933e-12 0 7.35851e-12 0 7.40325e-12 0
452.368 1.62282e-13 1.62281e-13 4.90218e-19 3.02078e-06 -0.000778718 1.51937e-12 0 1.95705e-12 0 2.47239e-12 0 2.81191e-12 0 3.06848e-12 0 3.27911e-12 0 3.45749e-12 0 3.61207e-12 0 3.7502e-12 0 3.87471e-12 0 3.98859e-12 0 4.09327e-12 0 4.19024e-12 0 4.27941e-12 0 4.36558e-12 0 4.44546e-12 0 4.52063e-12 0 4.59268e-12 0 4.6616e-12 0 4.72736e-12 0 4.7883e-12 0 4.84933e-12 0 4.90549e-12 0 4.96174e-12 0 5.01475e-12 0 5.06783e-12 0 5.11765e-12 0 5.16421e-12 0 5.21081e-12 0 5.25746e-12 0 5.30082e-12 0 5.34423e-12 0 5.386e-12 0 5.42781e-12 0 5.4663e-12 0 5.50483e-12 0 5.54339e-12 0 5.5803e-12 0 5.61555e-12 0 5.65252e-12 0 5.68614e-12 0
475.588 1.47501e-13 1.475e-13 4.01158e-19 2.7197e-06 -0.000741912 1.20686e-12 0 1.54172e-12 0 1.93391e-12 0 2.19138e-12 0 2.38559e-12 0 2.5448e-12 0 2.67952e-12 0 2.79617e-12 0 2.90035e-12 0 2.99421e-12 0 3.08001e-12 0 3.15886e-12 0 3.23187e-12 0 3.29899e-12 0 3.36384e-12 0 3.42394e-12 0 3.48047e-12 0 3.53466e-12 0 3.58648e-12 0 3.63591e-12 0 3.68171e-12 0 3.72758e-12 0 3.76978e-12 0 3.81204e-12 0 3.85187e-12 0 3.89173e-12 0 3.92915e-12 0 3.96411e-12 0 3.9991e-12 0 4.03413e-12 0 4.06668e-12 0 4.09927e-12 0 4.13062e-12 0 4.162e-12 0 4.19089e-12 0 4.2198e-12 0 4.24874e-12 0 4.27643e-12 0 4.30288e-12 0 4.33061e-12 0 4.35584e-12 0
500 1.33958e-13 1.33957e-13 3.28232e-19 2.45027e-06 -0.000707175 9.54176e-13 0 1.20953e-12 0 1.50713e-12 0 1.70189e-12 0 1.84853e-12 0 1.96861e-12 0 2.07012e-12 0 2.15797e-12 0 2.23637e-12 0 2.30699e-12 0 2.37151e-12 0 2.43077e-12 0 2.48564e-12 0 2.53607e-12 0 2.58478e-12 0 2.62991e-12 0 2.67236e-12 0 2.71303e-12 0 2.75193e-12 0 2.78902e-12 0 2.82339e-12 0 2.85779e-12 0 2.88945e-12 0 2.92115e-12 0 2.95101e-12 0 2.98091e-12 0 3.00896e-12 0 3.03517e-12 0 3.0614e-12 0 3.08765e-12 0 3.11205e-12 0 3.13647e-12 0 3.15997e-12 0 3.18348e-12 0 3.20513e-12 0 3.22679e-12 0 3.24847e-12 0 3.26921e-12 0 3.28903e-12 0 3.3098e-12 0 3.32869e-12 0
525.665 1.22054e-13 1.22054e-13 2.68734e-19 2.20176e-06 -0.000662394 7.54136e-13 0 9.49035e-13 0 1.17517e-12 0 1.32273e-12 0 1.43366e-12 0 1.5244e-12 0 1.60105e-12 0 1.66734e-12 0 1.72647e-12 0 1.77971e-12 0 1.82833e-12 0 1.87298e-12 0 1.91431e-12 0 1.95228e-12 0 1.98895e-12 0 2.02292e-12 0 2.05486e-12 0 2.08547e-12 0 2.11473e-12 0 2.14263e-12 0 2.16847e-12 0 2.19435e-12 0 2.21815e-12 0 2.24198e-12 0 2.26443e-12 0 2.2869e-12 0 2.30799e-12 0 2.32769e-12 0 2.3474e-12 0 2.36713e-12 0 2.38546e-12 0 2.4038e-12 0 2.42146e-12 0 2.43912e-12 0 2.45538e-12 0 2.47165e-12 0 2.48793e-12 0 2.50351e-12 0 2.51839e-12 0 2.53399e-12 0 2.54817e-12 0
552.648 1.11105e-13 1.11105e-13 2.1996e-19 1.97974e-06 -0.000620575 5.93476e-13 0 7.41783e-13 0 9.13163e-13 0 1.0247e-12 0 1.10842e-12 0 1.17684e-12 0 1.2346e-12 0 1.28451e-12 0 1.32903e-12 0 1.36908e-12 0 1.40566e-12 0 1.43923e-12 0 1.4703e-12 0 1.49884e-12 0 1.5264e-12 0 1.55192e-12 0 1.57592e-12 0 1.59891e-12 0 1.62088e-12 0 1.64183e-12 0 1.66123e-12 0 1.68066e-12 0 1.69853e-12 0 1.71641e-12 0 1.73326e-12 0 1.75012e-12 0 1.76595e-12 0 1.78073e-12 0 1.79551e-12 0 1.81031e-12 0 1.82407e-12 0 1.83783e-12 0 1.85107e-12 0 1.86431e-12 0 1.87651e-12 0 1.88871e-12 0 1.90092e-12 0 1.9126e-12 0 1.92376e-12 0 1.93545e-12 0 1.94609e-12 0
581.015 1.01044e-13 1.01044e-13 1.79992e-19 1.78133e-06 -0.000581604 4.65129e-13 0 5.7766e-13 0 7.07218e-13 0 7.91331e-13 0 8.54388e-13 0 9.05873e-13 0 9.49304e-13 0 9.86824e-13 0 1.02027e-12 0 1.05035e-12 0 1.07781e-12 0 1.10301e-12 0 1.12633e-12 0 1.14774e-12 0 1.16842e-12 0 1.18756e-12 0 1.20555e-12 0 1.22279e-12 0 1.23926e-12 0 1.25497e-12 0 1.26952e-12 0 1.28408e-12 0 1.29747e-12 0 1.31087e-12 0 1.32349e-12 0 1.33613e-12 0 1.34798e-12 0 1.35905e-12 0 1.37013e-12 0 1.38121e-12 0 1.39151e-12 0 1.40182e-12 0 1.41173e-12 0 1.42165e-12 0 1.43079e-12 0 1.43992e-12 0 1.44906e-12 0 1.45781e-12 0 1.46616e-12 0 1.47491e-12 0 1.48288e-12 0
610.839 9.18206e-14 9.18205e-14 1.47316e-19 1.60439e-06 -0.000545305 3.6317e-13 0 4.48338e-13 0 5.46061e-13 0 6.09368e-13 0 6.5677e-13 0 6.95442e-13 0 7.28045e-13 0 7.56198e-13 0 7.81281e-13 0 8.03838e-13 0 8.24424e-13 0 8.43313e-13 0 8.60784e-13 0 8.76826e-13 0 8.9231e-13 0 9.06646e-13 0 9.20122e-13 0 9.33028e-13 0 9.45361e-13 0 9.57118e-13 0 9.68005e-13 0 9.78901e-13 0 9.88922e-13 0 9.9895e-13 0 1.0084e-12 0 1.01785e-12 0 1.02672e-12 0 1.035e-12 0 1.04329e-12 0 1.05158e-12 0 1.05928e-12 0 1.06699e-12 0 1.0744e-12 0 1.08182e-12 0 1.08865e-12 0 1.09548e-12 0 1.10231e-12 0 1.10885e-12 0 1.1151e-12 0 1.12164e-12 0 1.1276e-12 0
642.193 8.3377e-14 8.33769e-14 1.20603e-19 1.44647e-06 -0.000511479 2.82561e-13 0 3.46868e-13 0 4.2043e-13 0 4.67989e-13 0 5.03561e-13 0 5.32561e-13 0 5.56996e-13 0 5.78088e-13 0 5.96873e-13 0 6.13761e-13 0 6.2917e-13 0 6.43306e-13 0 6.56378e-13 0 6.68379e-13 0 6.79961e-13 0 6.90683e-13 0 7.0076e-13 0 7.1041e-13 0 7.1963e-13 0 7.28419e-13 0 7.36557e-13 0 7.44701e-13 0 7.5219e-13 0 7.59685e-13 0 7.66743e-13 0 7.73806e-13 0 7.80432e-13 0 7.86619e-13 0 7.9281e-13 0 7.99004e-13 0 8.04759e-13 0 8.10516e-13 0 8.16054e-13 0 8.21595e-13 0 8.26695e-13 0 8.31796e-13 0 8.369e-13 0 8.41784e-13 0 8.46447e-13 0 8.51334e-13 0 8.55778e-13 0
675.157 7.56456e-14 7.56455e-14 9.87071e-20 1.30486e-06 -0.000479899 2.19084e-13 0 2.67528e-13 0 3.22789e-13 0 3.58452e-13 0 3.851e-13 0 4.0681e-13 0 4.25094e-13 0 4.4087e-13 0 4.54917e-13 0 4.67542e-13 0 4.79058e-13 0 4.89621e-13 0 4.99387e-13 0 5.08352e-13 0 5.17003e-13 0 5.2501e-13 0 5.32535e-13 0 5.3974e-13 0 5.46623e-13 0 5.53185e-13 0 5.59259e-13 0 5.65338e-13 0 5.70927e-13 0 5.7652e-13 0 5.81788e-13 0 5.87058e-13 0 5.92002e-13 0 5.96619e-13 0 6.01237e-13 0 6.05859e-13 0 6.10151e-13 0 6.14446e-13 0 6.18577e-13 0 6.2271e-13 0 6.26514e-13 0 6.30319e-13 0 6.34126e-13 0 6.37768e-13 0 6.41246e-13 0 6.4489e-13 0 6.48204e-13 0
709.813 6.86546e-14 6.86545e-14 8.07666e-20 1.17642e-06 -0.000448425 1.69509e-13 0 2.05967e-13 0 2.47451e-13 0 2.74178e-13 0 2.94131e-13 0 3.10377e-13 0 3.24054e-13 0 3.3585e-13 0 3.4635e-13 0 3.55785e-13 0 3.6439e-13 0 3.72281e-13 0 3.79576e-13 0 3.86272e-13 0 3.92732e-13 0 3.9871e-13 0 4.04328e-13 0 4.09707e-13 0 4.14846e-13 0 4.19743e-13 0 4.24277e-13 0 4.28813e-13 0 4.32984e-13 0 4.37158e-13 0 4.41088e-13 0 4.45021e-13 0 4.48709e-13 0 4.52153e-13 0 4.55599e-13 0 4.59046e-13 0 4.62249e-13 0 4.65452e-13 0 4.68533e-13 0 4.71616e-13 0 4.74453e-13 0 4.77291e-13 0 4.8013e-13 0 4.82846e-13 0 4.85439e-13 0 4.88157e-13 0 4.90628e-13 0
746.248 6.24587e-14 6.24586e-14 6.61225e-20 1.05866e-06 -0.000414282 1.31164e-13 0 1.58634e-13 0 1.89818e-13 0 2.0988e-13 0 2.24845e-13 0 2.37023e-13 0 2.47271e-13 0 2.56107e-13 0 2.6397e-13 0 2.71034e-13 0 2.77476e-13 0 2.83382e-13 0 2.88841e-13 0 2.93851e-13 0 2.98684e-13 0 3.03157e-13 0 3.0736e-13 0 3.11383e-13 0 3.15226e-13 0 3.18888e-13 0 3.22279e-13 0 3.25671e-13 0 3.2879e-13 0 3.3191e-13 0 3.34849e-13 0 3.37789e-13 0 3.40546e-13 0 3.43121e-13 0 3.45696e-13 0 3.48273e-13 0 3.50666e-13 0 3.53061e-13 0 3.55364e-13 0 3.57668e-13 0 3.59788e-13 0 3.61908e-13 0 3.6403e-13 0 3.6606e-13 0 3.67997e-13 0 3.70028e-13 0 3.71875e-13 0
784.553 5.67743e-14 5.67742e-14 5.41289e-20 9.53406e-07 -0.000382725 1.01188e-13 0 1.21846e-13 0 1.45248e-13 0 1.60283e-13 0 1.7149e-13 0 1.80605e-13 0 1.88273e-13 0 1.94882e-13 0 2.00763e-13 0 2.06045e-13 0 2.10861e-13 0 2.15275e-13 0 2.19355e-13 0 2.23099e-13 0 2.26711e-13 0 2.30052e-13 0 2.33192e-13 0 2.36197e-13 0 2.39068e-13 0 2.41804e-13 0 2.44336e-13 0 2.46869e-13 0 2.49198e-13 0 2.51529e-13 0 2.53723e-13 0 2.55918e-13 0 2.57977e-13 0 2.59899e-13 0 2.61822e-13 0 2.63746e-13 0 2.65533e-13 0 2.6732e-13 0 2.69039e-13 0 2.70759e-13 0 2.72342e-13 0 2.73925e-13 0 2.75508e-13 0 2.77023e-13 0 2.7847e-13 0 2.79985e-13 0 2.81364e-13 0
