# 0.0004217 1 163 : grain size, compostion index, size index
# Heating and cooling timescale: 1.85301e-06 3.07204e+18
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.5939 1.57243e-06 8.65422e-07 7.07006e-07 0.449627 0.690759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 3.31127e-42 0 1.43053e-40 0 2.82727e-39 0 3.21549e-38 0 2.517e-37 0 1.51507e-36 0 7.19114e-36 0 2.8398e-35 0 9.77415e-35 0 3.0547e-34 0 8.4605e-34 0 2.15566e-33 0 5.227e-33 0 1.17502e-32 0 2.52845e-32 0 5.07624e-32 0 9.93597e-32 0 1.87267e-31 0 3.35922e-31 0 5.97477e-31 0 1.00122e-30 0 1.66653e-30 0 2.75565e-30 0 4.30908e-30 0 6.70354e-30 0 1.03758e-29 0 1.56031e-29 0 2.33614e-29 0 3.40226e-29 0 4.82337e-29 0 6.974e-29 0 9.82121e-29 0 1.34802e-28 0 1.84521e-28 0 2.51902e-28 0 3.42977e-28 0 4.5573e-28 0 6.04201e-28 0 7.99279e-28 0 1.03283e-27 0 1.33217e-27 0 1.71516e-27 0 2.20429e-27 0 2.76997e-27 0 3.54786e-27 0 4.44463e-27 0 5.56001e-27 0 6.80666e-27 0 8.49159e-27 0 1.037e-26 0 1.29025e-26 0 1.57187e-26 0 1.91279e-26 0 2.28021e-26 0 2.76887e-26 0 3.29448e-26 0 3.99213e-26 0
11.1377 1.61198e-06 8.77252e-07 7.34731e-07 0.455793 0.674901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.32108e-42 0 4.28762e-40 0 1.5413e-38 0 2.63322e-37 0 2.65959e-36 0 1.88287e-35 0 1.03827e-34 0 4.56721e-34 0 1.68662e-33 0 5.46513e-33 0 1.61558e-32 0 4.2575e-32 0 1.03635e-31 0 2.40657e-31 0 5.20014e-31 0 1.07789e-30 0 2.09163e-30 0 3.96198e-30 0 7.23976e-30 0 1.26215e-29 0 2.18265e-29 0 3.56654e-29 0 5.79062e-29 0 9.34269e-29 0 1.4294e-28 0 2.17622e-28 0 3.29729e-28 0 4.86065e-28 0 7.1355e-28 0 1.02029e-27 0 1.42202e-27 0 2.01938e-27 0 2.79667e-27 0 3.7797e-27 0 5.09508e-27 0 6.8507e-27 0 9.18808e-27 0 1.20404e-26 0 1.57447e-26 0 2.05456e-26 0 2.62188e-26 0 3.34002e-26 0 4.24752e-26 0 5.39236e-26 0 6.70102e-26 0 8.47977e-26 0 1.05069e-25 0 1.30007e-25 0 1.57593e-25 0 1.94492e-25 0 2.3521e-25 0 2.89544e-25 0 3.49359e-25 0 4.21076e-25 0 4.97672e-25 0 5.98623e-25 0 7.06239e-25 0 8.47808e-25 0
11.7094 1.65298e-06 8.91339e-07 7.61637e-07 0.460767 0.660681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.17587e-43 0 4.25974e-40 0 4.33844e-38 0 1.30933e-36 0 1.94747e-35 0 1.75696e-34 0 1.13049e-33 0 5.73527e-33 0 2.34685e-32 0 8.13112e-32 0 2.48774e-31 0 6.97508e-31 0 1.75319e-30 0 4.0862e-30 0 9.10638e-30 0 1.89507e-29 0 3.79078e-29 0 7.12167e-29 0 1.30757e-28 0 2.32003e-28 0 3.93637e-28 0 6.62757e-28 0 1.05732e-27 0 1.67651e-27 0 2.64247e-27 0 3.95982e-27 0 5.90625e-27 0 8.7691e-27 0 1.26842e-26 0 1.82749e-26 0 2.56785e-26 0 3.52138e-26 0 4.91573e-26 0 6.7005e-26 0 8.92353e-26 0 1.18549e-25 0 1.5711e-25 0 2.07716e-25 0 2.68629e-25 0 3.46704e-25 0 4.4658e-25 0 5.63149e-25 0 7.08968e-25 0 8.91079e-25 0 1.11815e-24 0 1.37485e-24 0 1.71991e-24 0 2.10888e-24 0 2.58243e-24 0 3.10111e-24 0 3.7881e-24 0 4.53884e-24 0 5.53091e-24 0 6.6126e-24 0 7.89772e-24 0 9.25851e-24 0 1.10366e-23 0 1.2916e-23 0 1.53674e-23 0
12.3105 1.70009e-06 9.05605e-07 7.94482e-07 0.467318 0.650886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.8685e-41 0 4.26235e-38 0 3.46389e-36 0 8.85187e-35 0 1.15402e-33 0 9.35111e-33 0 5.49407e-32 0 2.57481e-31 0 9.83558e-31 0 3.20713e-30 0 9.29094e-30 0 2.4771e-29 0 5.95224e-29 0 1.33115e-28 0 2.85274e-28 0 5.72798e-28 0 1.10765e-27 0 2.01784e-27 0 3.59654e-27 0 6.20521e-27 0 1.026e-26 0 1.68407e-26 0 2.62607e-26 0 4.0713e-26 0 6.2761e-26 0 9.22098e-26 0 1.34876e-25 0 1.96426e-25 0 2.7905e-25 0 3.94938e-25 0 5.45798e-25 0 7.37019e-25 0 1.01223e-24 0 1.35904e-24 0 1.78479e-24 0 2.33843e-24 0 3.05675e-24 0 3.98662e-24 0 5.09136e-24 0 6.48979e-24 0 8.25665e-24 0 1.02946e-23 0 1.28154e-23 0 1.59284e-23 0 1.97671e-23 0 2.40611e-23 0 2.97727e-23 0 3.61444e-23 0 4.3825e-23 0 5.21591e-23 0 6.30945e-23 0 7.49344e-23 0 9.0436e-23 0 1.07184e-22 0 1.26909e-22 0 1.47626e-22 0 1.74474e-22 0 2.02623e-22 0 2.39043e-22 0
12.9424 1.68956e-06 9.04738e-07 7.84818e-07 0.464511 0.646621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.48416e-44 0 6.28847e-39 0 3.31111e-36 0 2.1709e-34 0 4.73578e-33 0 5.44654e-32 0 3.98481e-31 0 2.1473e-30 0 9.33231e-30 0 3.33907e-29 0 1.02773e-28 0 2.82663e-28 0 7.18387e-28 0 1.65389e-27 0 3.55622e-27 0 7.34276e-27 0 1.42501e-26 0 2.66832e-26 0 4.72066e-26 0 8.17987e-26 0 1.37421e-25 0 2.21708e-25 0 3.5521e-25 0 5.42016e-25 0 8.2251e-25 0 1.24143e-24 0 1.78999e-24 0 2.57007e-24 0 3.67483e-24 0 5.13186e-24 0 7.14097e-24 0 9.71405e-24 0 1.29264e-23 0 1.74805e-23 0 2.31343e-23 0 2.99801e-23 0 3.87652e-23 0 5.00146e-23 0 6.43887e-23 0 8.12555e-23 0 1.02354e-22 0 1.28698e-22 0 1.58745e-22 0 1.95513e-22 0 2.4044e-22 0 2.95256e-22 0 3.55961e-22 0 4.35903e-22 0 5.24204e-22 0 6.29645e-22 0 7.43041e-22 0 8.90508e-22 0 1.04877e-21 0 1.25416e-21 0 1.47414e-21 0 1.7311e-21 0 1.99887e-21 0 2.3432e-21 0 2.70145e-21 0 3.16139e-21 0
13.6067 1.64436e-06 8.95451e-07 7.48909e-07 0.455441 0.642631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72763e-42 0 5.24871e-37 0 2.03521e-34 0 1.08787e-32 0 2.04158e-31 0 2.08405e-30 0 1.38356e-29 0 6.867e-29 0 2.77786e-28 0 9.33932e-28 0 2.72102e-27 0 7.12308e-27 0 1.72973e-26 0 3.82337e-26 0 7.91944e-26 0 1.57831e-25 0 2.96546e-25 0 5.38531e-25 0 9.2657e-25 0 1.56302e-24 0 2.56019e-24 0 4.03513e-24 0 6.31783e-24 0 9.44352e-24 0 1.40417e-23 0 2.07716e-23 0 2.94199e-23 0 4.15017e-23 0 5.83144e-23 0 8.01183e-23 0 1.097e-22 0 1.47003e-22 0 1.92906e-22 0 2.57052e-22 0 3.3557e-22 0 4.29401e-22 0 5.48306e-22 0 6.98676e-22 0 8.88448e-22 0 1.10852e-21 0 1.38069e-21 0 1.71676e-21 0 2.09598e-21 0 2.55533e-21 0 3.11094e-21 0 3.78207e-21 0 4.51823e-21 0 5.47848e-21 0 6.52919e-21 0 7.77263e-21 0 9.09858e-21 0 1.08084e-20 0 1.2628e-20 0 1.49698e-20 0 1.74572e-20 0 2.03399e-20 0 2.33218e-20 0 2.7128e-20 0 3.1059e-20 0 3.60691e-20 0
14.3051 1.57837e-06 8.8112e-07 6.97248e-07 0.441752 0.62555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 7.69795e-40 0 3.46491e-35 0 1.00431e-32 0 4.42047e-31 0 7.18928e-30 0 6.55188e-29 0 3.96567e-28 0 1.82019e-27 0 6.87743e-27 0 2.17932e-26 0 6.02645e-26 0 1.5052e-25 0 3.50019e-25 0 7.44287e-25 0 1.48781e-24 0 2.86697e-24 0 5.22337e-24 0 9.21336e-24 0 1.54376e-23 0 2.53851e-23 0 4.05903e-23 0 6.25693e-23 0 9.5844e-23 0 1.40478e-22 0 2.04872e-22 0 2.97324e-22 0 4.14018e-22 0 5.74314e-22 0 7.93684e-22 0 1.07366e-21 0 1.44771e-21 0 1.91246e-21 0 2.47657e-21 0 3.25416e-21 0 4.19323e-21 0 5.30152e-21 0 6.68924e-21 0 8.42346e-21 0 1.05865e-20 0 1.30668e-20 0 1.61016e-20 0 1.98089e-20 0 2.39502e-20 0 2.89178e-20 0 3.48689e-20 0 4.19888e-20 0 4.97281e-20 0 5.9732e-20 0 7.05807e-20 0 8.33103e-20 0 9.67753e-20 0 1.13999e-19 0 1.32183e-19 0 1.55399e-19 0 1.79865e-19 0 2.08009e-19 0 2.36916e-19 0 2.73554e-19 0 3.11132e-19 0 3.58692e-19 0
15.0394 1.50304e-06 8.71966e-07 6.31073e-07 0.419865 0.604892 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 6.95044e-43 0 6.93725e-38 0 1.85059e-33 0 4.06698e-31 0 1.48808e-29 0 2.11207e-28 0 1.72795e-27 0 9.57868e-27 0 4.08125e-26 0 1.44516e-25 0 4.32868e-25 0 1.13901e-24 0 2.72051e-24 0 6.07094e-24 0 1.24425e-23 0 2.40452e-23 0 4.48741e-23 0 7.93967e-23 0 1.36218e-22 0 2.22563e-22 0 3.57197e-22 0 5.5821e-22 0 8.42482e-22 0 1.26393e-21 0 1.81827e-21 0 2.60334e-21 0 3.71007e-21 0 5.08336e-21 0 6.93971e-21 0 9.44018e-21 0 1.25833e-20 0 1.67213e-20 0 2.1791e-20 0 2.78647e-20 0 3.61287e-20 0 4.59818e-20 0 5.74732e-20 0 7.16988e-20 0 8.92766e-20 0 1.10956e-19 0 1.35552e-19 0 1.6534e-19 0 2.01361e-19 0 2.41212e-19 0 2.88575e-19 0 3.44797e-19 0 4.11452e-19 0 4.83282e-19 0 5.75332e-19 0 6.74309e-19 0 7.89507e-19 0 9.10426e-19 0 1.06391e-18 0 1.22474e-18 0 1.42852e-18 0 1.64167e-18 0 1.88511e-18 0 2.13349e-18 0 2.44619e-18 0 2.76479e-18 0 3.16536e-18 0
15.8114 1.45621e-06 8.76993e-07 5.7922e-07 0.397758 0.578324 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.938e-42 0 8.85354e-41 0 5.03574e-36 0 8.16745e-32 0 1.37944e-29 0 4.23378e-28 0 5.2791e-27 0 3.89778e-26 0 1.98736e-25 0 7.88915e-25 0 2.62629e-24 0 7.45624e-24 0 1.87145e-23 0 4.2839e-23 0 9.19231e-23 0 1.81911e-22 0 3.40417e-22 0 6.16238e-22 0 1.06037e-21 0 1.77192e-21 0 2.82651e-21 0 4.43276e-21 0 6.77794e-21 0 1.00261e-20 0 1.47467e-20 0 2.0841e-20 0 2.93212e-20 0 4.10696e-20 0 5.5413e-20 0 7.45078e-20 0 9.98426e-20 0 1.31231e-19 0 1.71982e-19 0 2.21246e-19 0 2.79537e-19 0 3.57874e-19 0 4.50143e-19 0 5.56543e-19 0 6.86841e-19 0 8.46121e-19 0 1.04049e-18 0 1.25877e-18 0 1.52057e-18 0 1.83411e-18 0 2.1778e-18 0 2.58272e-18 0 3.0592e-18 0 3.61922e-18 0 4.21779e-18 0 4.97859e-18 0 5.79003e-18 0 6.72718e-18 0 7.70372e-18 0 8.93427e-18 0 1.02144e-17 0 1.18247e-17 0 1.34971e-17 0 1.53943e-17 0 1.73176e-17 0 1.97237e-17 0 2.21597e-17 0 2.52032e-17 0
16.623 1.45702e-06 8.92934e-07 5.64081e-07 0.387148 0.54047 0 0 0 0 0 0 0 0 1.4013e-45 0 1.69557e-42 0 2.34849e-40 0 8.90096e-39 0 2.96637e-34 0 2.99708e-30 0 3.94052e-28 0 1.02324e-26 0 1.12799e-25 0 7.55389e-25 0 3.55704e-24 0 1.32011e-23 0 4.14401e-23 0 1.11808e-22 0 2.68298e-22 0 5.89818e-22 0 1.21931e-21 0 2.33387e-21 0 4.23584e-21 0 7.44892e-21 0 1.24823e-20 0 2.0342e-20 0 3.17175e-20 0 4.86609e-20 0 7.28786e-20 0 1.05763e-19 0 1.52656e-19 0 2.1213e-19 0 2.93513e-19 0 4.0441e-19 0 5.37726e-19 0 7.12644e-19 0 9.41414e-19 0 1.22097e-18 0 1.57913e-18 0 2.00664e-18 0 2.50653e-18 0 3.17049e-18 0 3.94351e-18 0 4.82539e-18 0 5.89426e-18 0 7.18759e-18 0 8.74991e-18 0 1.04875e-17 0 1.25524e-17 0 1.50027e-17 0 1.76653e-17 0 2.07762e-17 0 2.44065e-17 0 2.86384e-17 0 3.31263e-17 0 3.87863e-17 0 4.47766e-17 0 5.16443e-17 0 5.8751e-17 0 6.76444e-17 0 7.68325e-17 0 8.8312e-17 0 1.00153e-16 0 1.135e-16 0 1.26949e-16 0 1.43671e-16 0 1.605e-16 0 1.81401e-16 0
17.4762 1.49196e-06 9.1109e-07 5.80873e-07 0.389335 0.495135 0 0 0 0 0 0 0 0 1.89175e-43 0 2.0481e-40 0 2.23056e-38 0 7.07922e-37 0 1.41891e-32 0 9.13929e-29 0 9.46928e-27 0 2.0974e-25 0 2.05646e-24 0 1.25506e-23 0 5.47932e-23 0 1.9074e-22 0 5.66234e-22 0 1.45546e-21 0 3.34647e-21 0 7.07922e-21 0 1.41248e-20 0 2.61925e-20 0 4.61746e-20 0 7.89926e-20 0 1.29074e-19 0 2.05393e-19 0 3.1338e-19 0 4.70845e-19 0 6.91405e-19 0 9.85303e-19 0 1.39691e-18 0 1.91021e-18 0 2.60148e-18 0 3.52873e-18 0 4.62719e-18 0 6.04862e-18 0 7.88245e-18 0 1.00942e-17 0 1.28923e-17 0 1.6192e-17 0 2.00074e-17 0 2.50184e-17 0 3.07886e-17 0 3.73044e-17 0 4.51247e-17 0 5.44956e-17 0 6.5707e-17 0 7.80622e-17 0 9.26155e-17 0 1.09735e-16 0 1.28184e-16 0 1.49567e-16 0 1.74326e-16 0 2.02962e-16 0 2.33106e-16 0 2.7084e-16 0 3.10485e-16 0 3.5562e-16 0 4.02018e-16 0 4.59699e-16 0 5.18902e-16 0 5.9239e-16 0 6.67705e-16 0 7.52078e-16 0 8.36605e-16 0 9.41107e-16 0 1.04567e-15 0 1.1748e-15 0
18.3733 1.53739e-06 9.25065e-07 6.12325e-07 0.398289 0.446956 0 0 0 0 0 0 0 0 2.49599e-41 0 1.92698e-38 0 1.6691e-36 0 4.47448e-35 0 5.5293e-31 0 2.32091e-27 0 1.91718e-25 0 3.65041e-24 0 3.20164e-23 0 1.7888e-22 0 7.26734e-22 0 2.38035e-21 0 6.70075e-21 0 1.64479e-20 0 3.63114e-20 0 7.40548e-20 0 1.42857e-19 0 2.57042e-19 0 4.40765e-19 0 7.34524e-19 0 1.17178e-18 0 1.82282e-18 0 2.7244e-18 0 4.01277e-18 0 5.78299e-18 0 8.09988e-18 0 1.12895e-17 0 1.52038e-17 0 2.03959e-17 0 2.72569e-17 0 3.52719e-17 0 4.5508e-17 0 5.85433e-17 0 7.40701e-17 0 9.34789e-17 0 1.16106e-16 0 1.41989e-16 0 1.75625e-16 0 2.13951e-16 0 2.56812e-16 0 3.07775e-16 0 3.68282e-16 0 4.4001e-16 0 5.18369e-16 0 6.09897e-16 0 7.16675e-16 0 8.30835e-16 0 9.62159e-16 0 1.11308e-15 0 1.28633e-15 0 1.46742e-15 0 1.69252e-15 0 1.92736e-15 0 2.19296e-15 0 2.46428e-15 0 2.79946e-15 0 3.14136e-15 0 3.56313e-15 0 3.99274e-15 0 4.47123e-15 0 4.94795e-15 0 5.53411e-15 0 6.11747e-15 0 6.83392e-15 0
19.3164 1.58153e-06 9.33812e-07 6.47718e-07 0.409551 0.399511 0 0 0 0 0 0 1.68156e-44 0 2.55791e-39 0 1.42735e-36 0 9.9434e-35 0 2.27018e-33 0 1.77094e-29 0 4.94657e-26 0 3.29391e-24 0 5.4314e-23 0 4.2845e-22 0 2.20095e-21 0 8.35022e-21 0 2.5811e-20 0 6.90785e-20 0 1.62289e-19 0 3.4469e-19 0 6.78934e-19 0 1.26837e-18 0 2.21764e-18 0 3.70391e-18 0 6.02047e-18 0 9.38789e-18 0 1.4292e-17 0 2.0946e-17 0 3.02736e-17 0 4.28571e-17 0 5.9048e-17 0 8.09768e-17 0 1.0748e-16 0 1.4213e-16 0 1.87272e-16 0 2.39309e-16 0 3.04941e-16 0 3.87493e-16 0 4.84665e-16 0 6.04752e-16 0 7.43226e-16 0 9.00026e-16 0 1.10174e-15 0 1.3293e-15 0 1.58143e-15 0 1.87858e-15 0 2.22828e-15 0 2.63925e-15 0 3.08447e-15 0 3.6004e-15 0 4.19755e-15 0 4.83119e-15 0 5.55488e-15 0 6.38062e-15 0 7.32189e-15 0 8.29911e-15 0 9.50571e-15 0 1.07562e-14 0 1.21616e-14 0 1.35886e-14 0 1.53411e-14 0 1.71181e-14 0 1.92974e-14 0 2.15043e-14 0 2.39486e-14 0 2.63712e-14 0 2.93345e-14 0 3.22684e-14 0 3.58532e-14 0
20.3079 1.61361e-06 9.40496e-07 6.73117e-07 0.417149 0.357619 0 0 0 0 0 0 2.33737e-42 0 2.06186e-37 0 8.44894e-35 0 4.78435e-33 0 9.37605e-32 0 4.72209e-28 0 8.95326e-25 0 4.85694e-23 0 6.98449e-22 0 4.98114e-21 0 2.36232e-20 0 8.39756e-20 0 2.45659e-19 0 6.26607e-19 0 1.41199e-18 0 2.89067e-18 0 5.50837e-18 0 9.98135e-18 0 1.6982e-17 0 2.76618e-17 0 4.39086e-17 0 6.69989e-17 0 9.99268e-17 0 1.43742e-16 0 2.0405e-16 0 2.84005e-16 0 3.85223e-16 0 5.20201e-16 0 6.80979e-16 0 8.88318e-16 0 1.1548e-15 0 1.45812e-15 0 1.83616e-15 0 2.3061e-15 0 2.85307e-15 0 3.52171e-15 0 4.28475e-15 0 5.14045e-15 0 6.23068e-15 0 7.44901e-15 0 8.78706e-15 0 1.03508e-14 0 1.21757e-14 0 1.43026e-14 0 1.65886e-14 0 1.92176e-14 0 2.22378e-14 0 2.54196e-14 0 2.90288e-14 0 3.31191e-14 0 3.77504e-14 0 4.25278e-14 0 4.83891e-14 0 5.44256e-14 0 6.11687e-14 0 6.79771e-14 0 7.62906e-14 0 8.46734e-14 0 9.48961e-14 0 1.05191e-13 0 1.16533e-13 0 1.2772e-13 0 1.41335e-13 0 1.54748e-13 0 1.71057e-13 0
21.3503 1.64004e-06 9.49325e-07 6.90718e-07 0.421158 0.321635 0 0 0 0 0 0 2.62594e-40 0 1.32851e-35 0 4.05837e-33 0 1.88705e-31 0 3.19808e-30 0 1.06231e-26 0 1.39335e-23 0 6.21961e-22 0 7.85249e-21 0 5.08798e-20 0 2.2364e-19 0 7.47258e-19 0 2.07438e-18 0 5.05472e-18 0 1.09473e-17 0 2.16412e-17 0 3.99608e-17 0 7.03388e-17 0 1.16607e-16 0 1.85469e-16 0 2.87835e-16 0 4.30231e-16 0 6.29274e-16 0 8.89267e-16 0 1.24096e-15 0 1.69955e-15 0 2.27121e-15 0 3.02237e-15 0 3.9048e-15 0 5.02803e-15 0 6.45316e-15 0 8.0559e-15 0 1.0031e-14 0 1.24589e-14 0 1.52546e-14 0 1.86371e-14 0 2.2459e-14 0 2.67058e-14 0 3.20672e-14 0 3.80047e-14 0 4.44713e-14 0 5.1968e-14 0 6.06476e-14 0 7.06839e-14 0 8.13902e-14 0 9.36145e-14 0 1.07557e-13 0 1.22146e-13 0 1.38588e-13 0 1.57102e-13 0 1.7793e-13 0 1.99284e-13 0 2.25325e-13 0 2.51984e-13 0 2.81593e-13 0 3.11327e-13 0 3.4744e-13 0 3.83658e-13 0 4.27592e-13 0 4.71601e-13 0 5.19848e-13 0 5.67205e-13 0 6.24572e-13 0 6.80828e-13 0 7.48909e-13 0
22.4463 1.6715e-06 9.60027e-07 7.11473e-07 0.42565 0.289822 0 0 0 0 0 0 2.31972e-38 0 6.91579e-34 0 1.59773e-31 0 6.15918e-30 0 9.09117e-29 0 2.03261e-25 0 1.87776e-22 0 6.963e-21 0 7.76736e-20 0 4.59398e-19 0 1.87844e-18 0 5.91753e-18 0 1.56282e-17 0 3.64613e-17 0 7.60422e-17 0 1.45405e-16 0 2.60572e-16 0 4.46169e-16 0 7.21625e-16 0 1.12207e-15 0 1.7044e-15 0 2.49808e-15 0 3.58658e-15 0 4.98357e-15 0 6.84224e-15 0 9.22802e-15 0 1.21586e-14 0 1.59557e-14 0 2.0358e-14 0 2.58924e-14 0 3.28289e-14 0 4.05409e-14 0 4.99429e-14 0 6.13782e-14 0 7.44117e-14 0 9.00269e-14 0 1.07505e-13 0 1.26757e-13 0 1.50851e-13 0 1.77306e-13 0 2.05889e-13 0 2.38774e-13 0 2.7656e-13 0 3.19926e-13 0 3.65856e-13 0 4.1794e-13 0 4.76942e-13 0 5.38282e-13 0 6.06985e-13 0 6.83871e-13 0 7.69842e-13 0 8.57479e-13 0 9.63731e-13 0 1.07188e-12 0 1.19136e-12 0 1.31071e-12 0 1.45493e-12 0 1.59884e-12 0 1.77252e-12 0 1.94563e-12 0 2.1345e-12 0 2.31905e-12 0 2.54162e-12 0 2.75891e-12 0 3.0207e-12 0
23.5984 1.69804e-06 9.7134e-07 7.26697e-07 0.427963 0.26337 0 0 0 0 0 0 1.62822e-36 0 2.93537e-32 0 5.199e-30 0 1.67689e-28 0 2.17031e-27 0 3.32983e-24 0 2.20402e-21 0 6.85111e-20 0 6.79354e-19 0 3.68403e-18 0 1.40628e-17 0 4.18873e-17 0 1.05502e-16 0 2.36166e-16 0 4.75177e-16 0 8.80307e-16 0 1.53325e-15 0 2.5573e-15 0 4.04016e-15 0 6.14816e-15 0 9.15027e-15 0 1.31632e-14 0 1.85681e-14 0 2.53894e-14 0 3.43234e-14 0 4.56202e-14 0 5.9304e-14 0 7.67985e-14 0 9.68292e-14 0 1.21715e-13 0 1.52544e-13 0 1.86449e-13 0 2.27361e-13 0 2.76621e-13 0 3.32223e-13 0 3.98218e-13 0 4.7143e-13 0 5.51399e-13 0 6.50658e-13 0 7.58753e-13 0 8.74665e-13 0 1.00705e-12 0 1.15809e-12 0 1.33018e-12 0 1.51122e-12 0 1.71518e-12 0 1.94474e-12 0 2.18193e-12 0 2.44603e-12 0 2.73986e-12 0 3.06652e-12 0 3.39767e-12 0 3.79696e-12 0 4.20119e-12 0 4.64543e-12 0 5.08707e-12 0 5.6181e-12 0 6.14543e-12 0 6.77878e-12 0 7.40703e-12 0 8.08939e-12 0 8.75331e-12 0 9.55056e-12 0 1.03256e-11 0 1.12555e-11 0
24.8097 1.70878e-06 9.80998e-07 7.27784e-07 0.425908 0.240015 0 0 0 0 0 0 9.16221e-35 0 1.02366e-30 0 1.40814e-28 0 3.83331e-27 0 4.37822e-26 0 4.69517e-23 0 2.2632e-20 0 5.94833e-19 0 5.27333e-18 0 2.63308e-17 0 9.41476e-17 0 2.65875e-16 0 6.40128e-16 0 1.37765e-15 0 2.67887e-15 0 4.81567e-15 0 8.16338e-15 0 1.32798e-14 0 2.05169e-14 0 3.05883e-14 0 4.4649e-14 0 6.31001e-14 0 8.75269e-14 0 1.17867e-13 0 1.57013e-13 0 2.05812e-13 0 2.6414e-13 0 3.3777e-13 0 4.21076e-13 0 5.23419e-13 0 6.48802e-13 0 7.85272e-13 0 9.48356e-13 0 1.14283e-12 0 1.36032e-12 0 1.61619e-12 0 1.89762e-12 0 2.2026e-12 0 2.57818e-12 0 2.98402e-12 0 3.41608e-12 0 3.90617e-12 0 4.46145e-12 0 5.0899e-12 0 5.74672e-12 0 6.48212e-12 0 7.30475e-12 0 8.14975e-12 0 9.08537e-12 0 1.01205e-11 0 1.1265e-11 0 1.24192e-11 0 1.38036e-11 0 1.51979e-11 0 1.67227e-11 0 1.82315e-11 0 2.00373e-11 0 2.18222e-11 0 2.39562e-11 0 2.60634e-11 0 2.83423e-11 0 3.05505e-11 0 3.31915e-11 0 3.57486e-11 0 3.88043e-11 0
