# 6.4842e-05 0 55 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000258112 2.19624e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 1.39493e-08 1.36263e-08 3.23028e-10 0.0231573 0.017085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 4.30199e-43 0 9.43634e-42 0 1.1941e-40 0 1.0109e-39 0 6.45811e-39 0 3.31942e-38 0 1.39924e-37 0 5.08741e-37 0 1.66763e-36 0 4.80284e-36 0 1.30618e-35 0 3.26143e-35 0 7.74574e-35 0 1.70224e-34 0 3.57905e-34 0 7.21391e-34 0 1.39643e-33 0 2.60044e-33 0 4.66577e-33 0 8.30037e-33 0 1.42557e-32 0 2.36676e-32 0 3.90367e-32 0 6.23413e-32 0 9.64992e-32 0 1.48632e-31 0 2.27815e-31 0 3.39028e-31 0 4.90283e-31 0 7.23774e-31 0 1.03893e-30 0 1.45119e-30 0 2.02093e-30 0 2.80596e-30 0 3.88451e-30 0 5.24051e-30 0 7.05239e-30 0 9.4676e-30 0 1.26793e-29 0 1.65683e-29 0 2.16066e-29 0 2.81212e-29 0 3.65284e-29 0 4.63469e-29 0 5.87097e-29 0 7.42515e-29 0 9.37593e-29 0 1.18207e-28 0 1.45728e-28 0 1.83186e-28 0 2.25237e-28 0 2.76596e-28 0 3.39247e-28 0 4.1558e-28 0 4.98346e-28 0 6.0908e-28 0
11.7094 1.24394e-08 1.2212e-08 2.27406e-10 0.0182811 0.0158542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.04257e-42 0 4.38592e-41 0 8.28031e-40 0 9.25653e-39 0 7.06025e-38 0 4.11998e-37 0 1.95497e-36 0 7.68184e-36 0 2.62239e-35 0 8.11197e-35 0 2.21868e-34 0 5.74627e-34 0 1.37211e-33 0 3.12393e-33 0 6.60637e-33 0 1.33953e-32 0 2.60912e-32 0 4.89033e-32 0 8.83449e-32 0 1.5405e-31 0 2.66454e-31 0 4.45703e-31 0 7.21875e-31 0 1.1619e-30 0 1.81362e-30 0 2.74808e-30 0 4.14439e-30 0 6.22121e-30 0 9.08026e-30 0 1.28969e-29 0 1.86803e-29 0 2.63452e-29 0 3.62038e-29 0 4.96088e-29 0 6.77847e-29 0 9.23612e-29 0 1.22794e-28 0 1.62871e-28 0 2.15527e-28 0 2.84555e-28 0 3.67007e-28 0 4.72447e-28 0 6.07035e-28 0 7.78509e-28 0 9.76349e-28 0 1.22259e-27 0 1.52861e-27 0 1.90836e-27 0 2.3789e-27 0 2.90292e-27 0 3.60858e-27 0 4.39239e-27 0 5.34012e-27 0 6.48474e-27 0 7.86554e-27 0 9.34874e-27 0 1.13147e-26 0
12.3105 1.0626e-08 1.04751e-08 1.50936e-10 0.0142043 0.0149162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.28167e-43 0 9.58166e-41 0 3.35771e-39 0 5.49191e-38 0 5.45679e-37 0 3.76902e-36 0 2.01791e-35 0 8.87421e-35 0 3.26164e-34 0 1.04866e-33 0 3.06986e-33 0 7.99379e-33 0 1.97635e-32 0 4.52284e-32 0 9.89189e-32 0 2.01679e-31 0 3.95059e-31 0 7.44845e-31 0 1.35391e-30 0 2.37625e-30 0 4.03258e-30 0 6.79085e-30 0 1.10774e-29 0 1.75239e-29 0 2.75579e-29 0 4.20903e-29 0 6.24962e-29 0 9.2379e-29 0 1.35948e-28 0 1.94796e-28 0 2.71974e-28 0 3.86874e-28 0 5.36534e-28 0 7.25954e-28 0 9.79566e-28 0 1.31822e-27 0 1.76923e-27 0 2.31971e-27 0 3.03467e-27 0 3.96123e-27 0 5.15944e-27 0 6.57226e-27 0 8.35679e-27 0 1.06068e-26 0 1.34388e-26 0 1.66686e-26 0 2.06446e-26 0 2.5532e-26 0 3.15314e-26 0 3.88854e-26 0 4.69921e-26 0 5.77978e-26 0 6.968e-26 0 8.39105e-26 0 1.00934e-25 0 1.21278e-25 0 1.42937e-25 0 1.7139e-25 0
12.9424 9.02868e-09 8.92984e-09 9.88375e-11 0.0109471 0.0139364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-44 0 7.49905e-41 0 6.88017e-39 0 2.0267e-37 0 2.8921e-36 0 2.56886e-35 0 1.61456e-34 0 7.96432e-34 0 3.25816e-33 0 1.12377e-32 0 3.41282e-32 0 9.48029e-32 0 2.35593e-31 0 5.5729e-31 0 1.22482e-30 0 2.57839e-30 0 5.07719e-30 0 9.62429e-30 0 1.75924e-29 0 3.10583e-29 0 5.30339e-29 0 8.77062e-29 0 1.43986e-28 0 2.29329e-28 0 3.54753e-28 0 5.45685e-28 0 8.16388e-28 0 1.18901e-27 0 1.72433e-27 0 2.49016e-27 0 3.50595e-27 0 4.8159e-27 0 6.7336e-27 0 9.19053e-27 0 1.2253e-26 0 1.62935e-26 0 2.16108e-26 0 2.8591e-26 0 3.69942e-26 0 4.77655e-26 0 6.15437e-26 0 7.9132e-26 0 9.96168e-26 0 1.25188e-25 0 1.57055e-25 0 1.96702e-25 0 2.41426e-25 0 2.95906e-25 0 3.62182e-25 0 4.42701e-25 0 5.40392e-25 0 6.47041e-25 0 7.87825e-25 0 9.41157e-25 0 1.12313e-24 0 1.33886e-24 0 1.59436e-24 0 1.86407e-24 0 2.21542e-24 0
13.6067 7.78373e-09 7.71733e-09 6.64042e-11 0.00853116 0.0128303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.42321e-42 0 5.41515e-39 0 3.98454e-37 0 9.95033e-36 0 1.24709e-34 0 9.95664e-34 0 5.7207e-33 0 2.61039e-32 0 9.96913e-32 0 3.23676e-31 0 9.31087e-31 0 2.46057e-30 0 5.8489e-30 0 1.32659e-29 0 2.80564e-29 0 5.69538e-29 0 1.085e-28 0 1.99349e-28 0 3.5382e-28 0 6.0755e-28 0 1.01068e-27 0 1.63088e-27 0 2.61337e-27 0 4.06884e-27 0 6.1615e-27 0 9.2805e-27 0 1.3614e-26 0 1.94671e-26 0 2.77238e-26 0 3.93249e-26 0 5.44494e-26 0 7.36432e-26 0 1.01297e-25 0 1.36174e-25 0 1.79017e-25 0 2.3476e-25 0 3.07109e-25 0 4.0079e-25 0 5.12103e-25 0 6.5301e-25 0 8.31026e-25 0 1.05549e-24 0 1.31387e-24 0 1.63282e-24 0 2.02591e-24 0 2.50959e-24 0 3.04953e-24 0 3.70074e-24 0 4.48514e-24 0 5.42879e-24 0 6.56255e-24 0 7.78891e-24 0 9.39292e-24 0 1.1124e-23 0 1.31608e-23 0 1.55547e-23 0 1.83657e-23 0 2.13094e-23 0 2.51133e-23 0
14.3051 7.15903e-09 7.10767e-09 5.13645e-11 0.00717479 0.0114931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 7.07375e-40 0 3.31667e-37 0 1.97846e-35 0 4.22238e-34 0 4.67741e-33 0 3.3742e-32 0 1.78006e-31 0 7.54227e-31 0 2.69799e-30 0 8.27033e-30 0 2.25943e-29 0 5.69426e-29 0 1.29753e-28 0 2.82758e-28 0 5.76537e-28 0 1.13059e-27 0 2.08712e-27 0 3.72248e-27 0 6.42443e-27 0 1.07441e-26 0 1.74345e-26 0 2.74835e-26 0 4.30381e-26 0 6.55746e-26 0 9.7309e-26 0 1.43666e-25 0 2.06843e-25 0 2.90653e-25 0 4.06845e-25 0 5.67325e-25 0 7.73137e-25 0 1.03037e-24 0 1.39539e-24 0 1.84893e-24 0 2.3984e-24 0 3.10386e-24 0 4.00752e-24 0 5.16242e-24 0 6.51775e-24 0 8.21308e-24 0 1.03297e-23 0 1.29675e-23 0 1.59703e-23 0 1.96377e-23 0 2.41101e-23 0 2.95558e-23 0 3.55746e-23 0 4.27654e-23 0 5.13457e-23 0 6.15718e-23 0 7.37446e-23 0 8.67963e-23 0 1.03718e-22 0 1.21823e-22 0 1.4295e-22 0 1.67579e-22 0 1.96266e-22 0 2.26077e-22 0 2.64304e-22 0
15.0394 7.3289e-09 7.27876e-09 5.0142e-11 0.00684167 0.0101028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.99634e-43 0 5.23501e-38 0 1.81785e-35 0 8.88159e-34 0 1.63238e-32 0 1.60796e-31 0 1.05328e-30 0 5.1232e-30 0 2.02299e-29 0 6.79997e-29 0 1.9735e-28 0 5.13336e-28 0 1.23663e-27 0 2.7068e-27 0 5.67855e-27 0 1.11826e-26 0 2.12198e-26 0 3.80175e-26 0 6.59176e-26 0 1.10773e-25 0 1.80661e-25 0 2.86311e-25 0 4.41418e-25 0 6.76272e-25 0 1.00943e-24 0 1.46934e-24 0 2.12844e-24 0 3.01038e-24 0 4.16047e-24 0 5.72883e-24 0 7.85992e-24 0 1.05507e-23 0 1.38652e-23 0 1.85011e-23 0 2.41799e-23 0 3.09699e-23 0 3.95779e-23 0 5.0467e-23 0 6.4212e-23 0 8.01525e-23 0 9.98673e-23 0 1.24207e-22 0 1.54202e-22 0 1.87988e-22 0 2.28836e-22 0 2.78152e-22 0 3.37604e-22 0 4.02693e-22 0 4.79759e-22 0 5.70897e-22 0 6.78553e-22 0 8.05577e-22 0 9.40639e-22 0 1.11429e-21 0 1.29856e-21 0 1.51191e-21 0 1.7587e-21 0 2.04393e-21 0 2.33818e-21 0 2.71278e-21 0
15.8114 7.80952e-09 7.75739e-09 5.21368e-11 0.00667605 0.00885848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.48385e-41 0 3.23182e-36 0 8.4342e-34 0 3.40813e-32 0 5.43397e-31 0 4.78704e-30 0 2.86075e-29 0 1.28806e-28 0 4.75628e-28 0 1.50686e-27 0 4.15156e-27 0 1.03064e-26 0 2.3785e-26 0 5.01082e-26 0 1.01386e-25 0 1.93159e-25 0 3.55247e-25 0 6.18598e-25 0 1.04413e-24 0 1.71073e-24 0 2.72421e-24 0 4.22134e-24 0 6.37212e-24 0 9.56112e-24 0 1.39949e-23 0 2.00012e-23 0 2.84536e-23 0 3.95682e-23 0 5.38278e-23 0 7.29705e-23 0 9.85811e-23 0 1.30441e-22 0 1.69148e-22 0 2.22547e-22 0 2.8708e-22 0 3.63279e-22 0 4.58725e-22 0 5.78034e-22 0 7.26867e-22 0 8.9754e-22 0 1.10636e-21 0 1.36143e-21 0 1.67245e-21 0 2.01926e-21 0 2.43454e-21 0 2.93113e-21 0 3.52415e-21 0 4.16757e-21 0 4.92287e-21 0 5.80851e-21 0 6.84587e-21 0 8.05959e-21 0 9.3399e-21 0 1.0973e-20 0 1.26924e-20 0 1.46684e-20 0 1.69372e-20 0 1.95402e-20 0 2.2207e-20 0 2.55785e-20 0
16.623 8.47502e-09 8.41976e-09 5.5258e-11 0.0065201 0.00773377 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.09301e-43 0 8.04186e-39 0 1.64636e-34 0 3.27442e-32 0 1.10451e-30 0 1.53836e-29 0 1.21863e-28 0 6.67384e-28 0 2.79208e-27 0 9.67298e-27 0 2.89678e-26 0 7.59563e-26 0 1.80376e-25 0 3.99615e-25 0 8.11797e-25 0 1.58699e-24 0 2.92983e-24 0 5.23044e-24 0 8.86454e-24 0 1.45849e-23 0 2.3327e-23 0 3.63123e-23 0 5.50778e-23 0 8.14852e-23 0 1.19867e-22 0 1.72219e-22 0 2.41878e-22 0 3.38224e-22 0 4.62829e-22 0 6.20234e-22 0 8.28408e-22 0 1.10284e-21 0 1.43944e-21 0 1.84305e-21 0 2.39263e-21 0 3.04829e-21 0 3.81331e-21 0 4.76067e-21 0 5.93154e-21 0 7.37582e-21 0 9.01441e-21 0 1.09988e-20 0 1.33981e-20 0 1.62944e-20 0 1.94932e-20 0 2.32885e-20 0 2.77859e-20 0 3.31082e-20 0 3.88337e-20 0 4.55001e-20 0 5.32539e-20 0 6.22631e-20 0 7.27201e-20 0 8.36676e-20 0 9.7527e-20 0 1.1201e-19 0 1.28536e-19 0 1.47379e-19 0 1.68846e-19 0 1.90695e-19 0 2.18136e-19 0
17.4762 9.26915e-09 9.21031e-09 5.88442e-11 0.0063484 0.00670437 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.09687e-43 0 1.28976e-41 0 5.48778e-37 0 6.91953e-33 0 1.06282e-30 0 3.01919e-29 0 3.69766e-28 0 2.64763e-27 0 1.33446e-26 0 5.20609e-26 0 1.69745e-25 0 4.8183e-25 0 1.20532e-24 0 2.74396e-24 0 5.84756e-24 0 1.1475e-23 0 2.17102e-23 0 3.88985e-23 0 6.75056e-23 0 1.11499e-22 0 1.79044e-22 0 2.79871e-22 0 4.26352e-22 0 6.33663e-22 0 9.19719e-22 0 1.32768e-21 0 1.87409e-21 0 2.58883e-21 0 3.56124e-21 0 4.79919e-21 0 6.34008e-21 0 8.34924e-21 0 1.09609e-20 0 1.41215e-20 0 1.78642e-20 0 2.28975e-20 0 2.88293e-20 0 3.56723e-20 0 4.40548e-20 0 5.43037e-20 0 6.68116e-20 0 8.08583e-20 0 9.77043e-20 0 1.17877e-19 0 1.41995e-19 0 1.6839e-19 0 1.99436e-19 0 2.35908e-19 0 2.787e-19 0 3.24361e-19 0 3.77114e-19 0 4.38001e-19 0 5.08206e-19 0 5.89077e-19 0 6.73134e-19 0 7.78787e-19 0 8.88413e-19 0 1.01267e-18 0 1.15339e-18 0 1.31265e-18 0 1.47372e-18 0 1.67476e-18 0
18.3733 9.87745e-09 9.81781e-09 5.96422e-11 0.00603822 0.00580696 0 0 0 0 0 0 0 0 0 0 2.84464e-43 0 3.35527e-41 0 1.16513e-39 0 2.94621e-35 0 2.34277e-31 0 2.81426e-29 0 6.78943e-28 0 7.35779e-27 0 4.78559e-26 0 2.22889e-25 0 8.13633e-25 0 2.5041e-24 0 6.75504e-24 0 1.61582e-23 0 3.53367e-23 0 7.25737e-23 0 1.37804e-22 0 2.52728e-22 0 4.40106e-22 0 7.4349e-22 0 1.1983e-21 0 1.88024e-21 0 2.87566e-21 0 4.29164e-21 0 6.25621e-21 0 8.91679e-21 0 1.26433e-20 0 1.75489e-20 0 2.38623e-20 0 3.23183e-20 0 4.29229e-20 0 5.59386e-20 0 7.2682e-20 0 9.41578e-20 0 1.19817e-19 0 1.49843e-19 0 1.89748e-19 0 2.36231e-19 0 2.8928e-19 0 3.53594e-19 0 4.31426e-19 0 5.25452e-19 0 6.30028e-19 0 7.54286e-19 0 9.01717e-19 0 1.07639e-18 0 1.26589e-18 0 1.48695e-18 0 1.74451e-18 0 2.04425e-18 0 2.36161e-18 0 2.72557e-18 0 3.14258e-18 0 3.61992e-18 0 4.16581e-18 0 4.72934e-18 0 5.43283e-18 0 6.15785e-18 0 6.97437e-18 0 7.89325e-18 0 8.92658e-18 0 9.96549e-18 0 1.12545e-17 0
19.3164 9.88489e-09 9.83003e-09 5.4861e-11 0.00554998 0.00509818 0 0 0 0 0 0 0 0 3.36312e-44 0 2.88527e-41 0 2.69251e-39 0 7.86301e-38 0 1.21202e-33 0 6.21641e-30 0 5.91067e-28 0 1.2207e-26 0 1.17759e-25 0 6.99004e-25 0 3.02002e-24 0 1.03489e-23 0 3.01496e-23 0 7.74845e-23 0 1.77618e-22 0 3.73876e-22 0 7.41346e-22 0 1.36429e-21 0 2.42907e-21 0 4.117e-21 0 6.77924e-21 0 1.06746e-20 0 1.6385e-20 0 2.45449e-20 0 3.59217e-20 0 5.14107e-20 0 7.20172e-20 0 1.00389e-19 0 1.37127e-19 0 1.83683e-19 0 2.45116e-19 0 3.21067e-19 0 4.1305e-19 0 5.29865e-19 0 6.77806e-19 0 8.52425e-19 0 1.05447e-18 0 1.31998e-18 0 1.62586e-18 0 1.97137e-18 0 2.38615e-18 0 2.88324e-18 0 3.47798e-18 0 4.13338e-18 0 4.90529e-18 0 5.81316e-18 0 6.87951e-18 0 8.02687e-18 0 9.35476e-18 0 1.08899e-17 0 1.26626e-17 0 1.45256e-17 0 1.66474e-17 0 1.90614e-17 0 2.18057e-17 0 2.49225e-17 0 2.81192e-17 0 3.2084e-17 0 3.61439e-17 0 4.06884e-17 0 4.57717e-17 0 5.14539e-17 0 5.71343e-17 0 6.41422e-17 0
20.3079 9.39726e-09 9.35044e-09 4.68207e-11 0.00498238 0.00455702 0 0 0 0 0 0 0 0 3.50184e-42 0 2.18915e-39 0 1.63705e-37 0 4.05458e-36 0 3.90297e-32 0 1.31913e-28 0 1.00417e-26 0 1.78886e-25 0 1.5449e-24 0 8.40661e-24 0 3.3816e-23 0 1.09117e-22 0 3.01721e-22 0 7.40498e-22 0 1.63007e-21 0 3.30876e-21 0 6.34517e-21 0 1.13343e-20 0 1.96199e-20 0 3.24079e-20 0 5.20805e-20 0 8.02082e-20 0 1.20567e-19 0 1.77082e-19 0 2.54387e-19 0 3.57757e-19 0 4.92975e-19 0 6.76131e-19 0 9.0961e-19 0 1.20117e-18 0 1.58048e-18 0 2.0431e-18 0 2.5963e-18 0 3.29031e-18 0 4.15868e-18 0 5.17185e-18 0 6.33158e-18 0 7.83944e-18 0 9.5583e-18 0 1.1481e-17 0 1.37677e-17 0 1.64828e-17 0 1.97016e-17 0 2.32177e-17 0 2.73242e-17 0 3.2114e-17 0 3.76937e-17 0 4.36502e-17 0 5.04925e-17 0 5.83439e-17 0 6.73436e-17 0 7.6736e-17 0 8.73611e-17 0 9.93704e-17 0 1.12933e-16 0 1.28236e-16 0 1.43834e-16 0 1.63061e-16 0 1.82629e-16 0 2.04406e-16 0 2.28625e-16 0 2.55543e-16 0 2.82308e-16 0 3.15149e-16 0
21.3503 8.7655e-09 8.72674e-09 3.87606e-11 0.00442195 0.00410103 0 0 0 0 0 0 2.8026e-45 0 2.8479e-40 0 1.30002e-37 0 7.875e-36 0 1.66755e-34 0 1.02575e-30 0 2.33151e-27 0 1.43646e-25 0 2.22328e-24 0 1.72824e-23 0 8.65771e-23 0 3.25379e-22 0 9.9156e-22 0 2.60896e-21 0 6.12841e-21 0 1.29808e-20 0 2.54535e-20 0 4.72845e-20 0 8.21051e-20 0 1.38368e-19 0 2.23022e-19 0 3.50198e-19 0 5.28081e-19 0 7.78157e-19 0 1.12166e-18 0 1.58308e-18 0 2.18961e-18 0 2.97033e-18 0 4.01154e-18 0 5.31919e-18 0 6.92944e-18 0 8.99633e-18 0 1.14847e-17 0 1.44247e-17 0 1.80703e-17 0 2.25797e-17 0 2.77833e-17 0 3.36791e-17 0 4.12671e-17 0 4.98306e-17 0 5.93211e-17 0 7.0508e-17 0 8.36744e-17 0 9.91471e-17 0 1.15908e-16 0 1.35329e-16 0 1.57802e-16 0 1.83777e-16 0 2.11299e-16 0 2.42689e-16 0 2.78454e-16 0 3.19163e-16 0 3.61366e-16 0 4.08806e-16 0 4.62088e-16 0 5.21884e-16 0 5.88937e-16 0 6.56881e-16 0 7.40141e-16 0 8.24389e-16 0 9.1763e-16 0 1.02076e-15 0 1.13476e-15 0 1.24753e-15 0 1.38519e-15 0
22.4463 8.07594e-09 8.04424e-09 3.17008e-11 0.00392533 0.00371961 0 0 0 0 0 0 3.09687e-43 0 1.81671e-38 0 6.14987e-36 0 3.04894e-34 0 5.56217e-33 0 2.23467e-29 0 3.48279e-26 0 1.75471e-24 0 2.37586e-23 0 1.67088e-22 0 7.73711e-22 0 2.72579e-21 0 7.86673e-21 0 1.97437e-20 0 4.44838e-20 0 9.08322e-20 0 1.72349e-19 0 3.10633e-19 0 5.25047e-19 0 8.62576e-19 0 1.35828e-18 0 2.08634e-18 0 3.08363e-18 0 4.45871e-18 0 6.31323e-18 0 8.76164e-18 0 1.19281e-17 0 1.5942e-17 0 2.12167e-17 0 2.77479e-17 0 3.56841e-17 0 4.57412e-17 0 5.77012e-17 0 7.16699e-17 0 8.88011e-17 0 1.09761e-16 0 1.33695e-16 0 1.60551e-16 0 1.94781e-16 0 2.33045e-16 0 2.75079e-16 0 3.24208e-16 0 3.81546e-16 0 4.4837e-16 0 5.20188e-16 0 6.02769e-16 0 6.97615e-16 0 8.06421e-16 0 9.20894e-16 0 1.05057e-15 0 1.19733e-15 0 1.36326e-15 0 1.5342e-15 0 1.72518e-15 0 1.93841e-15 0 2.17628e-15 0 2.44144e-15 0 2.70863e-15 0 3.03422e-15 0 3.36185e-15 0 3.72256e-15 0 4.11945e-15 0 4.5559e-15 0 4.98553e-15 0 5.50746e-15 0
23.5984 7.42108e-09 7.39524e-09 2.58438e-11 0.00348249 0.00338373 0 0 0 0 0 0 2.71081e-41 0 9.28385e-37 0 2.36486e-34 0 9.68984e-33 0 1.53405e-31 0 4.11007e-28 0 4.47386e-25 0 1.86144e-23 0 2.21929e-22 0 1.41899e-21 0 6.09696e-21 0 2.01987e-20 0 5.53545e-20 0 1.32824e-19 0 2.87624e-19 0 5.67186e-19 0 1.04307e-18 0 1.82667e-18 0 3.00941e-18 0 4.82564e-18 0 7.4322e-18 0 1.11793e-17 0 1.62109e-17 0 2.30215e-17 0 3.20481e-17 0 4.3771e-17 0 5.86991e-17 0 7.73487e-17 0 1.01514e-16 0 1.31035e-16 0 1.66456e-16 0 2.10798e-16 0 2.62918e-16 0 3.23128e-16 0 3.96197e-16 0 4.84671e-16 0 5.84701e-16 0 6.95902e-16 0 8.36343e-16 0 9.91917e-16 0 1.16138e-15 0 1.35787e-15 0 1.58536e-15 0 1.8484e-15 0 2.12897e-15 0 2.44926e-15 0 2.8145e-15 0 3.23053e-15 0 3.66529e-15 0 4.15461e-15 0 4.70485e-15 0 5.32304e-15 0 5.95602e-15 0 6.65921e-15 0 7.4398e-15 0 8.3057e-15 0 9.26553e-15 0 1.02275e-14 0 1.13936e-14 0 1.25609e-14 0 1.38395e-14 0 1.52395e-14 0 1.67714e-14 0 1.82725e-14 0 2.00875e-14 0
24.8097 6.80065e-09 6.77958e-09 2.10614e-11 0.00309697 0.00308779 0 0 0 0 0 0 1.86736e-39 0 3.84107e-35 0 7.46542e-33 0 2.55174e-31 0 3.53017e-30 0 6.43331e-27 0 4.97735e-24 0 1.72627e-22 0 1.82357e-21 0 1.06499e-20 0 4.26156e-20 0 1.33162e-19 0 3.47402e-19 0 7.98723e-19 0 1.66557e-18 0 3.17735e-18 0 5.67197e-18 0 9.66498e-18 0 1.55395e-17 0 2.43499e-17 0 3.67199e-17 0 5.4143e-17 0 7.71002e-17 0 1.07633e-16 0 1.47435e-16 0 1.98323e-16 0 2.62178e-16 0 3.40853e-16 0 4.41444e-16 0 5.62762e-16 0 7.06583e-16 0 8.8455e-16 0 1.09142e-15 0 1.32792e-15 0 1.61208e-15 0 1.95276e-15 0 2.3343e-15 0 2.75473e-15 0 3.28109e-15 0 3.85915e-15 0 4.48381e-15 0 5.20253e-15 0 6.02838e-15 0 6.97611e-15 0 7.97977e-15 0 9.1177e-15 0 1.04065e-14 0 1.18646e-14 0 1.33786e-14 0 1.50721e-14 0 1.6965e-14 0 1.90787e-14 0 2.12307e-14 0 2.36082e-14 0 2.62333e-14 0 2.91295e-14 0 3.23227e-14 0 3.5507e-14 0 3.93473e-14 0 4.31722e-14 0 4.73425e-14 0 5.18869e-14 0 5.68363e-14 0 6.16644e-14 0 6.7477e-14 0
26.0832 6.27254e-09 6.25498e-09 1.7554e-11 0.00279854 0.00282858 0 0 0 0 0 0 1.03569e-37 0 1.31179e-33 0 1.97118e-31 0 5.67053e-30 0 6.90043e-29 0 8.71602e-26 0 4.8736e-23 0 1.42156e-21 0 1.33842e-20 0 7.1713e-20 0 2.68174e-19 0 7.9263e-19 0 1.97328e-18 0 4.35612e-18 0 8.76362e-18 0 1.61991e-17 0 2.81107e-17 0 4.667e-17 0 7.33169e-17 0 1.12393e-16 0 1.66125e-16 0 2.40349e-16 0 3.36403e-16 0 4.62036e-16 0 6.23244e-16 0 8.26313e-16 0 1.07758e-15 0 1.3831e-15 0 1.76881e-15 0 2.22834e-15 0 2.7669e-15 0 3.42602e-15 0 4.1841e-15 0 5.04226e-15 0 6.06356e-15 0 7.27652e-15 0 8.62279e-15 0 1.00939e-14 0 1.19204e-14 0 1.39099e-14 0 1.60434e-14 0 1.84804e-14 0 2.12606e-14 0 2.44282e-14 0 2.77599e-14 0 3.15127e-14 0 3.57356e-14 0 4.04828e-14 0 4.53816e-14 0 5.08297e-14 0 5.68837e-14 0 6.36055e-14 0 7.04113e-14 0 7.78917e-14 0 8.61082e-14 0 9.5127e-14 0 1.0502e-13 0 1.14838e-13 0 1.26623e-13 0 1.38304e-13 0 1.50982e-13 0 1.64736e-13 0 1.79649e-13 0 1.94135e-13 0 2.11502e-13 0
