# 0.00169024 1 103 : grain size, compostion index, size index
# Heating and cooling timescale: 4.36904e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
303.095 5.59261e-07 3.13908e-07 2.45353e-07 0.43871 0.0657516 1.02354e-07 0 2.01152e-07 0 3.63535e-07 0 4.96824e-07 0 6.12434e-07 0 7.15389e-07 0 8.09262e-07 0 8.95545e-07 0 9.76815e-07 0 1.05227e-06 0 1.12384e-06 0 1.19237e-06 0 1.25725e-06 0 1.31882e-06 0 1.37846e-06 0 1.4359e-06 0 1.49183e-06 0 1.54509e-06 0 1.59843e-06 0 1.64875e-06 0 1.6979e-06 0 1.74577e-06 0 1.79226e-06 0 1.83729e-06 0 1.88076e-06 0 1.9248e-06 0 1.96716e-06 0 2.00891e-06 0 2.04884e-06 0 2.09037e-06 0 2.12767e-06 0 2.16771e-06 0 2.20576e-06 0 2.24176e-06 0 2.27808e-06 0 2.31471e-06 0 2.3492e-06 0 2.38395e-06 0 2.41899e-06 0 2.45429e-06 0 2.48733e-06 0
318.653 4.70539e-07 2.71891e-07 1.98648e-07 0.422171 0.0590961 9.84405e-08 0 1.87231e-07 0 3.28863e-07 0 4.42765e-07 0 5.40376e-07 0 6.26573e-07 0 7.04664e-07 0 7.76072e-07 0 8.43043e-07 0 9.04997e-07 0 9.63571e-07 0 1.0195e-06 0 1.07231e-06 0 1.12232e-06 0 1.17066e-06 0 1.21713e-06 0 1.2623e-06 0 1.30524e-06 0 1.34818e-06 0 1.38863e-06 0 1.42809e-06 0 1.46647e-06 0 1.50371e-06 0 1.53973e-06 0 1.57446e-06 0 1.60962e-06 0 1.64341e-06 0 1.67667e-06 0 1.70846e-06 0 1.74149e-06 0 1.77114e-06 0 1.80293e-06 0 1.83312e-06 0 1.86167e-06 0 1.89045e-06 0 1.91946e-06 0 1.94675e-06 0 1.97423e-06 0 2.00192e-06 0 2.02981e-06 0 2.05589e-06 0
335.009 3.95827e-07 2.34877e-07 1.60951e-07 0.406618 0.0531509 9.2815e-08 0 1.71132e-07 0 2.92566e-07 0 3.88352e-07 0 4.6951e-07 0 5.40612e-07 0 6.04639e-07 0 6.62904e-07 0 7.17328e-07 0 7.67501e-07 0 8.14796e-07 0 8.59832e-07 0 9.02264e-07 0 9.42353e-07 0 9.81034e-07 0 1.01815e-06 0 1.05417e-06 0 1.08836e-06 0 1.1225e-06 0 1.15462e-06 0 1.1859e-06 0 1.2163e-06 0 1.24577e-06 0 1.27423e-06 0 1.30166e-06 0 1.32939e-06 0 1.35602e-06 0 1.38221e-06 0 1.40722e-06 0 1.43319e-06 0 1.45648e-06 0 1.48144e-06 0 1.50512e-06 0 1.5275e-06 0 1.55004e-06 0 1.57275e-06 0 1.5941e-06 0 1.61559e-06 0 1.63723e-06 0 1.65901e-06 0 1.67937e-06 0
352.205 3.33608e-07 2.0305e-07 1.30558e-07 0.39135 0.0478383 8.61555e-08 0 1.5424e-07 0 2.57016e-07 0 3.36614e-07 0 4.03338e-07 0 4.6136e-07 0 5.13312e-07 0 5.60374e-07 0 6.04167e-07 0 6.4441e-07 0 6.82238e-07 0 7.1817e-07 0 7.51948e-07 0 7.83799e-07 0 8.14475e-07 0 8.43861e-07 0 8.72335e-07 0 8.99324e-07 0 9.26238e-07 0 9.51525e-07 0 9.76131e-07 0 1.00001e-06 0 1.02313e-06 0 1.04545e-06 0 1.06693e-06 0 1.08864e-06 0 1.10946e-06 0 1.12992e-06 0 1.14945e-06 0 1.1697e-06 0 1.18786e-06 0 1.2073e-06 0 1.22574e-06 0 1.24315e-06 0 1.26067e-06 0 1.27832e-06 0 1.2949e-06 0 1.31158e-06 0 1.32837e-06 0 1.34526e-06 0 1.36103e-06 0
370.284 2.84454e-07 1.78425e-07 1.06029e-07 0.372745 0.0430834 8.0039e-08 0 1.39341e-07 0 2.26622e-07 0 2.93061e-07 0 3.48197e-07 0 3.95806e-07 0 4.38209e-07 0 4.76456e-07 0 5.11921e-07 0 5.44412e-07 0 5.74873e-07 0 6.0374e-07 0 6.30822e-07 0 6.5631e-07 0 6.80817e-07 0 7.04256e-07 0 7.26936e-07 0 7.48404e-07 0 7.69786e-07 0 7.89851e-07 0 8.09355e-07 0 8.28267e-07 0 8.46556e-07 0 8.64196e-07 0 8.81161e-07 0 8.98285e-07 0 9.147e-07 0 9.3082e-07 0 9.46192e-07 0 9.62129e-07 0 9.76402e-07 0 9.91675e-07 0 1.00615e-06 0 1.01981e-06 0 1.03356e-06 0 1.0474e-06 0 1.06038e-06 0 1.07345e-06 0 1.08658e-06 0 1.09979e-06 0 1.11213e-06 0
389.291 2.4248e-07 1.56333e-07 8.61472e-08 0.355275 0.0388168 7.30592e-08 0 1.23866e-07 0 1.96879e-07 0 2.51559e-07 0 2.96509e-07 0 3.35069e-07 0 3.69241e-07 0 3.99941e-07 0 4.28313e-07 0 4.54233e-07 0 4.78474e-07 0 5.01397e-07 0 5.22859e-07 0 5.43025e-07 0 5.62383e-07 0 5.80872e-07 0 5.98737e-07 0 6.15626e-07 0 6.32429e-07 0 6.4818e-07 0 6.63475e-07 0 6.7829e-07 0 6.92606e-07 0 7.06401e-07 0 7.19658e-07 0 7.33029e-07 0 7.45837e-07 0 7.58406e-07 0 7.70385e-07 0 7.82795e-07 0 7.93902e-07 0 8.05781e-07 0 8.17033e-07 0 8.27647e-07 0 8.38322e-07 0 8.49058e-07 0 8.59133e-07 0 8.69261e-07 0 8.79442e-07 0 8.89675e-07 0 8.99223e-07 0
409.273 2.07841e-07 1.37819e-07 7.00219e-08 0.336901 0.0349836 6.61694e-08 0 1.09406e-07 0 1.70159e-07 0 2.14966e-07 0 2.51474e-07 0 2.82599e-07 0 3.10054e-07 0 3.34629e-07 0 3.57269e-07 0 3.77897e-07 0 3.97146e-07 0 4.15311e-07 0 4.32288e-07 0 4.48214e-07 0 4.6348e-07 0 4.7804e-07 0 4.92091e-07 0 5.0536e-07 0 5.18547e-07 0 5.30895e-07 0 5.42875e-07 0 5.54469e-07 0 5.65662e-07 0 5.76441e-07 0 5.8679e-07 0 5.97222e-07 0 6.07207e-07 0 6.17e-07 0 6.26327e-07 0 6.35984e-07 0 6.44622e-07 0 6.53855e-07 0 6.62597e-07 0 6.70838e-07 0 6.79123e-07 0 6.87452e-07 0 6.95264e-07 0 7.03113e-07 0 7.11e-07 0 7.18924e-07 0 7.26316e-07 0
430.281 1.79286e-07 1.22305e-07 5.69809e-08 0.317821 0.031545 5.95361e-08 0 9.61296e-08 0 1.46472e-07 0 1.8307e-07 0 2.12643e-07 0 2.37711e-07 0 2.59727e-07 0 2.79364e-07 0 2.97404e-07 0 3.138e-07 0 3.29067e-07 0 3.43448e-07 0 3.56866e-07 0 3.69433e-07 0 3.81464e-07 0 3.92924e-07 0 4.03971e-07 0 4.14391e-07 0 4.24737e-07 0 4.34416e-07 0 4.43797e-07 0 4.52869e-07 0 4.61621e-07 0 4.70042e-07 0 4.78123e-07 0 4.86262e-07 0 4.94048e-07 0 5.01679e-07 0 5.08943e-07 0 5.16461e-07 0 5.23181e-07 0 5.30361e-07 0 5.37155e-07 0 5.43557e-07 0 5.4999e-07 0 5.56454e-07 0 5.62515e-07 0 5.68603e-07 0 5.74717e-07 0 5.80857e-07 0 5.86582e-07 0
452.368 1.54847e-07 1.08456e-07 4.63912e-08 0.299593 0.0284535 5.28621e-08 0 8.34591e-08 0 1.24724e-07 0 1.54321e-07 0 1.78051e-07 0 1.9806e-07 0 2.15561e-07 0 2.3112e-07 0 2.45375e-07 0 2.58302e-07 0 2.70315e-07 0 2.81611e-07 0 2.92134e-07 0 3.01976e-07 0 3.11386e-07 0 3.2034e-07 0 3.28961e-07 0 3.37085e-07 0 3.45143e-07 0 3.52676e-07 0 3.59971e-07 0 3.6702e-07 0 3.73816e-07 0 3.8035e-07 0 3.86617e-07 0 3.92924e-07 0 3.98955e-07 0 4.04862e-07 0 4.10482e-07 0 4.16295e-07 0 4.21489e-07 0 4.27036e-07 0 4.32282e-07 0 4.37224e-07 0 4.42187e-07 0 4.47172e-07 0 4.51845e-07 0 4.56536e-07 0 4.61246e-07 0 4.65974e-07 0 4.70381e-07 0
475.588 1.34895e-07 9.71127e-08 3.77825e-08 0.280088 0.0256742 4.68366e-08 0 7.23939e-08 0 1.06226e-07 0 1.30187e-07 0 1.49261e-07 0 1.65263e-07 0 1.79206e-07 0 1.91566e-07 0 2.02861e-07 0 2.13082e-07 0 2.22563e-07 0 2.31463e-07 0 2.39743e-07 0 2.47477e-07 0 2.54862e-07 0 2.61882e-07 0 2.68635e-07 0 2.74992e-07 0 2.81292e-07 0 2.87177e-07 0 2.92872e-07 0 2.98371e-07 0 3.03669e-07 0 3.08759e-07 0 3.13638e-07 0 3.18547e-07 0 3.23237e-07 0 3.27829e-07 0 3.32196e-07 0 3.3671e-07 0 3.40743e-07 0 3.45046e-07 0 3.49116e-07 0 3.52947e-07 0 3.56793e-07 0 3.60655e-07 0 3.64273e-07 0 3.67905e-07 0 3.7155e-07 0 3.75208e-07 0 3.78616e-07 0
500 1.17498e-07 8.6718e-08 3.07799e-08 0.261961 0.0231708 4.09243e-08 0 6.20009e-08 0 8.94195e-08 0 1.08611e-07 0 1.23786e-07 0 1.36457e-07 0 1.47459e-07 0 1.57185e-07 0 1.66052e-07 0 1.74061e-07 0 1.81477e-07 0 1.88428e-07 0 1.94886e-07 0 2.00911e-07 0 2.06658e-07 0 2.12116e-07 0 2.1736e-07 0 2.22294e-07 0 2.2718e-07 0 2.31739e-07 0 2.36149e-07 0 2.40404e-07 0 2.44501e-07 0 2.48436e-07 0 2.52205e-07 0 2.55995e-07 0 2.59614e-07 0 2.63156e-07 0 2.66523e-07 0 2.70002e-07 0 2.73108e-07 0 2.76422e-07 0 2.79554e-07 0 2.82501e-07 0 2.8546e-07 0 2.8843e-07 0 2.91211e-07 0 2.94001e-07 0 2.96801e-07 0 2.9961e-07 0 3.02227e-07 0
525.665 1.0326e-07 7.8155e-08 2.51045e-08 0.24312 0.020924 3.57111e-08 0 5.30898e-08 0 7.53326e-08 0 9.07315e-08 0 1.02831e-07 0 1.12891e-07 0 1.21597e-07 0 1.29274e-07 0 1.36258e-07 0 1.42554e-07 0 1.48375e-07 0 1.53823e-07 0 1.58879e-07 0 1.63591e-07 0 1.68081e-07 0 1.72341e-07 0 1.76431e-07 0 1.80275e-07 0 1.8408e-07 0 1.87628e-07 0 1.91057e-07 0 1.94364e-07 0 1.97546e-07 0 2.00601e-07 0 2.03525e-07 0 2.06464e-07 0 2.0927e-07 0 2.12015e-07 0 2.14622e-07 0 2.17316e-07 0 2.1972e-07 0 2.22283e-07 0 2.24706e-07 0 2.26985e-07 0 2.29271e-07 0 2.31565e-07 0 2.33713e-07 0 2.35868e-07 0 2.38029e-07 0 2.40197e-07 0 2.42216e-07 0
552.648 9.08489e-08 7.03721e-08 2.04768e-08 0.225394 0.0188968 3.08241e-08 0 4.5015e-08 0 6.29041e-08 0 7.51629e-08 0 8.47391e-08 0 9.26693e-08 0 9.95122e-08 0 1.05531e-07 0 1.10996e-07 0 1.15914e-07 0 1.20455e-07 0 1.247e-07 0 1.28634e-07 0 1.32297e-07 0 1.35784e-07 0 1.39089e-07 0 1.42261e-07 0 1.4524e-07 0 1.48185e-07 0 1.50931e-07 0 1.53583e-07 0 1.56139e-07 0 1.58597e-07 0 1.60956e-07 0 1.63213e-07 0 1.65481e-07 0 1.67644e-07 0 1.6976e-07 0 1.71769e-07 0 1.73844e-07 0 1.75695e-07 0 1.77668e-07 0 1.79532e-07 0 1.81285e-07 0 1.83043e-07 0 1.84807e-07 0 1.86458e-07 0 1.88113e-07 0 1.89774e-07 0 1.91438e-07 0 1.92988e-07 0
581.015 8.04426e-08 6.37394e-08 1.67032e-08 0.207641 0.0170674 2.65129e-08 0 3.80741e-08 0 5.24437e-08 0 6.21976e-08 0 6.9776e-08 0 7.60287e-08 0 8.14091e-08 0 8.6131e-08 0 9.04106e-08 0 9.42561e-08 0 9.78016e-08 0 1.01112e-07 0 1.04177e-07 0 1.07028e-07 0 1.09741e-07 0 1.12309e-07 0 1.14772e-07 0 1.17084e-07 0 1.19368e-07 0 1.21496e-07 0 1.23551e-07 0 1.2553e-07 0 1.27432e-07 0 1.29257e-07 0 1.31002e-07 0 1.32755e-07 0 1.34427e-07 0 1.36061e-07 0 1.37612e-07 0 1.39213e-07 0 1.40641e-07 0 1.42163e-07 0 1.436e-07 0 1.44952e-07 0 1.46307e-07 0 1.47665e-07 0 1.48937e-07 0 1.50212e-07 0 1.5149e-07 0 1.52771e-07 0 1.53964e-07 0
610.839 7.13747e-08 5.7742e-08 1.36327e-08 0.191002 0.0154199 2.26073e-08 0 3.19561e-08 0 4.34242e-08 0 5.11402e-08 0 5.71055e-08 0 6.20105e-08 0 6.62204e-08 0 6.99074e-08 0 7.32435e-08 0 7.62369e-08 0 7.89935e-08 0 8.15646e-08 0 8.39427e-08 0 8.61528e-08 0 8.82536e-08 0 9.02418e-08 0 9.21469e-08 0 9.3934e-08 0 9.5699e-08 0 9.73423e-08 0 9.89279e-08 0 1.00455e-07 0 1.01922e-07 0 1.03328e-07 0 1.04673e-07 0 1.06023e-07 0 1.0731e-07 0 1.08568e-07 0 1.09761e-07 0 1.10993e-07 0 1.12091e-07 0 1.13261e-07 0 1.14366e-07 0 1.15404e-07 0 1.16445e-07 0 1.17488e-07 0 1.18464e-07 0 1.19443e-07 0 1.20424e-07 0 1.21407e-07 0 1.22321e-07 0
642.193 6.36494e-08 5.25158e-08 1.11336e-08 0.174921 0.0139366 1.91924e-08 0 2.67282e-08 0 3.58605e-08 0 4.1955e-08 0 4.6645e-08 0 5.04892e-08 0 5.37808e-08 0 5.66583e-08 0 5.92578e-08 0 6.15873e-08 0 6.37299e-08 0 6.57265e-08 0 6.75716e-08 0 6.92849e-08 0 7.09123e-08 0 7.24515e-08 0 7.39254e-08 0 7.53073e-08 0 7.66714e-08 0 7.79408e-08 0 7.91651e-08 0 8.03435e-08 0 8.14753e-08 0 8.25599e-08 0 8.35966e-08 0 8.46369e-08 0 8.56285e-08 0 8.6597e-08 0 8.7516e-08 0 8.8464e-08 0 8.9309e-08 0 9.02092e-08 0 9.10586e-08 0 9.18569e-08 0 9.26571e-08 0 9.34591e-08 0 9.42093e-08 0 9.4961e-08 0 9.57144e-08 0 9.64692e-08 0 9.71716e-08 0
675.157 5.69796e-08 4.78873e-08 9.09227e-09 0.159571 0.0125963 1.62079e-08 0 2.22582e-08 0 2.95079e-08 0 3.43097e-08 0 3.79892e-08 0 4.09965e-08 0 4.35659e-08 0 4.58081e-08 0 4.78308e-08 0 4.96412e-08 0 5.13047e-08 0 5.28534e-08 0 5.42833e-08 0 5.56102e-08 0 5.68698e-08 0 5.80603e-08 0 5.91997e-08 0 6.02674e-08 0 6.13209e-08 0 6.23008e-08 0 6.32455e-08 0 6.41544e-08 0 6.50271e-08 0 6.58631e-08 0 6.66619e-08 0 6.74632e-08 0 6.82267e-08 0 6.89724e-08 0 6.96796e-08 0 7.0409e-08 0 7.1059e-08 0 7.17513e-08 0 7.24044e-08 0 7.3018e-08 0 7.3633e-08 0 7.42492e-08 0 7.48255e-08 0 7.54029e-08 0 7.59814e-08 0 7.6561e-08 0 7.71001e-08 0
709.813 5.12065e-08 4.37816e-08 7.4249e-09 0.144999 0.0113853 1.36225e-08 0 1.84631e-08 0 2.42031e-08 0 2.79786e-08 0 3.08605e-08 0 3.32095e-08 0 3.52125e-08 0 3.69576e-08 0 3.85298e-08 0 3.99355e-08 0 4.12259e-08 0 4.24261e-08 0 4.35336e-08 0 4.45606e-08 0 4.55348e-08 0 4.64552e-08 0 4.73355e-08 0 4.81601e-08 0 4.89733e-08 0 4.97295e-08 0 5.04582e-08 0 5.1159e-08 0 5.18317e-08 0 5.24758e-08 0 5.30912e-08 0 5.37083e-08 0 5.42961e-08 0 5.487e-08 0 5.54143e-08 0 5.59754e-08 0 5.64754e-08 0 5.70077e-08 0 5.75098e-08 0 5.79815e-08 0 5.84541e-08 0 5.89276e-08 0 5.93703e-08 0 5.98138e-08 0 6.02581e-08 0 6.07031e-08 0 6.1117e-08 0
746.248 4.61599e-08 4.00922e-08 6.06773e-09 0.13145 0.0102932 1.13883e-08 0 1.52455e-08 0 1.97755e-08 0 2.2736e-08 0 2.49876e-08 0 2.68185e-08 0 2.83768e-08 0 2.97325e-08 0 3.09524e-08 0 3.20419e-08 0 3.30413e-08 0 3.39701e-08 0 3.48265e-08 0 3.56202e-08 0 3.63728e-08 0 3.70833e-08 0 3.77627e-08 0 3.83987e-08 0 3.90257e-08 0 3.96085e-08 0 4.017e-08 0 4.07098e-08 0 4.12277e-08 0 4.17236e-08 0 4.21971e-08 0 4.26719e-08 0 4.3124e-08 0 4.35653e-08 0 4.39837e-08 0 4.44151e-08 0 4.47992e-08 0 4.52082e-08 0 4.5594e-08 0 4.59562e-08 0 4.63191e-08 0 4.66826e-08 0 4.70225e-08 0 4.73629e-08 0 4.77038e-08 0 4.80453e-08 0 4.83628e-08 0
784.553 4.17392e-08 3.67802e-08 4.95908e-09 0.118811 0.00930636 9.47575e-09 0 1.25388e-08 0 1.61042e-08 0 1.84207e-08 0 2.01767e-08 0 2.16013e-08 0 2.28118e-08 0 2.38635e-08 0 2.48089e-08 0 2.56524e-08 0 2.64255e-08 0 2.71435e-08 0 2.78051e-08 0 2.84179e-08 0 2.89987e-08 0 2.95468e-08 0 3.00706e-08 0 3.05608e-08 0 3.10439e-08 0 3.14928e-08 0 3.19251e-08 0 3.23406e-08 0 3.27391e-08 0 3.31206e-08 0 3.34847e-08 0 3.38498e-08 0 3.41974e-08 0 3.45366e-08 0 3.48581e-08 0 3.51895e-08 0 3.54846e-08 0 3.57987e-08 0 3.60948e-08 0 3.6373e-08 0 3.66515e-08 0 3.69305e-08 0 3.71913e-08 0 3.74524e-08 0 3.7714e-08 0 3.79759e-08 0 3.82194e-08 0
824.824 3.784e-08 3.37872e-08 4.05285e-09 0.107105 0.00841512 7.8467e-09 0 1.02707e-08 0 1.30692e-08 0 1.48776e-08 0 1.62443e-08 0 1.73507e-08 0 1.82895e-08 0 1.91041e-08 0 1.98355e-08 0 2.04877e-08 0 2.10849e-08 0 2.16393e-08 0 2.21498e-08 0 2.26224e-08 0 2.30701e-08 0 2.34924e-08 0 2.38959e-08 0 2.42733e-08 0 2.46451e-08 0 2.49905e-08 0 2.5323e-08 0 2.56426e-08 0 2.5949e-08 0 2.62422e-08 0 2.6522e-08 0 2.68025e-08 0 2.70695e-08 0 2.733e-08 0 2.75769e-08 0 2.78313e-08 0 2.80578e-08 0 2.82988e-08 0 2.85261e-08 0 2.87394e-08 0 2.89531e-08 0 2.91671e-08 0 2.93671e-08 0 2.95673e-08 0 2.97678e-08 0 2.99686e-08 0 3.01552e-08 0
867.163 3.43353e-08 3.10229e-08 3.31245e-09 0.0964736 0.00760996 6.4573e-09 0 8.36608e-09 0 1.05533e-08 0 1.19597e-08 0 1.30195e-08 0 1.3876e-08 0 1.46016e-08 0 1.52306e-08 0 1.57949e-08 0 1.62975e-08 0 1.67576e-08 0 1.71843e-08 0 1.75771e-08 0 1.79406e-08 0 1.82847e-08 0 1.86093e-08 0 1.89192e-08 0 1.92091e-08 0 1.94945e-08 0 1.97596e-08 0 2.00147e-08 0 2.02598e-08 0 2.04948e-08 0 2.07196e-08 0 2.09341e-08 0 2.11491e-08 0 2.13537e-08 0 2.15532e-08 0 2.17423e-08 0 2.19372e-08 0 2.21106e-08 0 2.22952e-08 0 2.24691e-08 0 2.26324e-08 0 2.2796e-08 0 2.29597e-08 0 2.31127e-08 0 2.32659e-08 0 2.34193e-08 0 2.35728e-08 0 2.37156e-08 0
911.674 3.11765e-08 2.84671e-08 2.70934e-09 0.0869035 0.00688387 5.282e-09 0 6.77804e-09 0 8.48053e-09 0 9.57019e-09 0 1.03893e-08 0 1.10501e-08 0 1.16092e-08 0 1.20934e-08 0 1.25273e-08 0 1.29137e-08 0 1.3267e-08 0 1.35946e-08 0 1.3896e-08 0 1.41748e-08 0 1.44386e-08 0 1.46874e-08 0 1.49248e-08 0 1.51468e-08 0 1.53654e-08 0 1.55683e-08 0 1.57636e-08 0 1.59511e-08 0 1.61309e-08 0 1.63028e-08 0 1.64669e-08 0 1.66312e-08 0 1.67876e-08 0 1.69401e-08 0 1.70847e-08 0 1.72335e-08 0 1.7366e-08 0 1.7507e-08 0 1.76399e-08 0 1.77646e-08 0 1.78894e-08 0 1.80144e-08 0 1.81313e-08 0 1.82482e-08 0 1.83652e-08 0 1.84824e-08 0 1.85913e-08 0
958.471 2.83821e-08 2.61662e-08 2.21592e-09 0.0780744 0.00622792 4.30604e-09 0 5.47617e-09 0 6.79937e-09 0 7.64273e-09 0 8.27525e-09 0 8.78469e-09 0 9.21522e-09 0 9.58768e-09 0 9.92129e-09 0 1.02181e-08 0 1.04894e-08 0 1.07408e-08 0 1.0972e-08 0 1.11858e-08 0 1.1388e-08 0 1.15786e-08 0 1.17605e-08 0 1.19305e-08 0 1.20979e-08 0 1.22532e-08 0 1.24027e-08 0 1.25462e-08 0 1.26837e-08 0 1.28152e-08 0 1.29406e-08 0 1.30663e-08 0 1.31859e-08 0 1.33025e-08 0 1.34129e-08 0 1.35266e-08 0 1.36279e-08 0 1.37356e-08 0 1.38371e-08 0 1.39323e-08 0 1.40277e-08 0 1.41231e-08 0 1.42123e-08 0 1.43016e-08 0 1.4391e-08 0 1.44804e-08 0 1.45635e-08 0
1007.67 2.58374e-08 2.40254e-08 1.81202e-09 0.0701317 0.00563418 3.48999e-09 0 4.40109e-09 0 5.42539e-09 0 6.07576e-09 0 6.56249e-09 0 6.95395e-09 0 7.28442e-09 0 7.57008e-09 0 7.82575e-09 0 8.05308e-09 0 8.26078e-09 0 8.45316e-09 0 8.63001e-09 0 8.79347e-09 0 8.94807e-09 0 9.09372e-09 0 9.23269e-09 0 9.36255e-09 0 9.49034e-09 0 9.60892e-09 0 9.72298e-09 0 9.83249e-09 0 9.93742e-09 0 1.00377e-08 0 1.01334e-08 0 1.02293e-08 0 1.03204e-08 0 1.04093e-08 0 1.04935e-08 0 1.05802e-08 0 1.06574e-08 0 1.07395e-08 0 1.08168e-08 0 1.08894e-08 0 1.0962e-08 0 1.10347e-08 0 1.11027e-08 0 1.11706e-08 0 1.12387e-08 0 1.13068e-08 0 1.13701e-08 0
1059.39 2.36329e-08 2.21509e-08 1.4821e-09 0.0627132 0.00509675 2.82763e-09 0 3.53771e-09 0 4.3318e-09 0 4.83422e-09 0 5.20951e-09 0 5.51095e-09 0 5.76516e-09 0 5.98474e-09 0 6.18115e-09 0 6.35568e-09 0 6.51507e-09 0 6.66265e-09 0 6.79826e-09 0 6.92356e-09 0 7.04204e-09 0 7.15363e-09 0 7.26008e-09 0 7.35953e-09 0 7.45737e-09 0 7.54814e-09 0 7.63543e-09 0 7.71923e-09 0 7.79951e-09 0 7.87626e-09 0 7.94945e-09 0 8.02274e-09 0 8.09245e-09 0 8.16041e-09 0 8.22478e-09 0 8.29105e-09 0 8.35002e-09 0 8.41275e-09 0 8.47184e-09 0 8.52729e-09 0 8.58279e-09 0 8.63834e-09 0 8.69023e-09 0 8.74216e-09 0 8.79413e-09 0 8.84614e-09 0 8.89448e-09 0
1113.77 2.15961e-08 2.03835e-08 1.21263e-09 0.0561502 0.0046111 2.27705e-09 0 2.82781e-09 0 3.44075e-09 0 3.82732e-09 0 4.11556e-09 0 4.3468e-09 0 4.54164e-09 0 4.70982e-09 0 4.86016e-09 0 4.99369e-09 0 5.11559e-09 0 5.22841e-09 0 5.33205e-09 0 5.42778e-09 0 5.51828e-09 0 5.60349e-09 0 5.68475e-09 0 5.76066e-09 0 5.83533e-09 0 5.90459e-09 0 5.97118e-09 0 6.0351e-09 0 6.09632e-09 0 6.15485e-09 0 6.21065e-09 0 6.26652e-09 0 6.31966e-09 0 6.37146e-09 0 6.42051e-09 0 6.47102e-09 0 6.51595e-09 0 6.56374e-09 0 6.60875e-09 0 6.65099e-09 0 6.69327e-09 0 6.73557e-09 0 6.77509e-09 0 6.81463e-09 0 6.8542e-09 0 6.89381e-09 0 6.9306e-09 0
1170.94 1.9706e-08 1.8714e-08 9.91933e-10 0.0503367 0.00417153 1.82229e-09 0 2.24737e-09 0 2.71834e-09 0 3.01451e-09 0 3.23499e-09 0 3.41168e-09 0 3.56043e-09 0 3.68874e-09 0 3.80339e-09 0 3.90517e-09 0 3.99804e-09 0 4.08398e-09 0 4.16289e-09 0 4.23577e-09 0 4.30464e-09 0 4.36948e-09 0 4.4313e-09 0 4.48903e-09 0 4.54582e-09 0 4.59848e-09 0 4.6491e-09 0 4.69769e-09 0 4.74422e-09 0 4.78869e-09 0 4.8311e-09 0 4.87354e-09 0 4.91391e-09 0 4.95326e-09 0 4.99051e-09 0 5.02887e-09 0 5.06299e-09 0 5.09927e-09 0 5.13345e-09 0 5.16552e-09 0 5.19761e-09 0 5.22972e-09 0 5.25972e-09 0 5.28973e-09 0 5.31976e-09 0 5.34981e-09 0 5.37774e-09 0
1231.05 1.79925e-08 1.71811e-08 8.1139e-10 0.0450961 0.00377459 1.45298e-09 0 1.78027e-09 0 2.14141e-09 0 2.36792e-09 0 2.53629e-09 0 2.67108e-09 0 2.78448e-09 0 2.88224e-09 0 2.96954e-09 0 3.04702e-09 0 3.11769e-09 0 3.18306e-09 0 3.24308e-09 0 3.29849e-09 0 3.35084e-09 0 3.40012e-09 0 3.44709e-09 0 3.49096e-09 0 3.53409e-09 0 3.57408e-09 0 3.61253e-09 0 3.64942e-09 0 3.68475e-09 0 3.71851e-09 0 3.75069e-09 0 3.78291e-09 0 3.81355e-09 0 3.8434e-09 0 3.87167e-09 0 3.90077e-09 0 3.92665e-09 0 3.95418e-09 0 3.9801e-09 0 4.00442e-09 0 4.02876e-09 0 4.05311e-09 0 4.07586e-09 0 4.09861e-09 0 4.12139e-09 0 4.14417e-09 0 4.16534e-09 0
