# 5.6234e-05 0 128 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000310245 2.83227e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
158.114 2.91902e-11 2.91837e-11 6.49227e-15 0.000222413 -2.26762e-07 2.75325e-10 0 6.14875e-10 0 1.26485e-09 0 1.85781e-09 0 2.40959e-09 0 2.92148e-09 0 3.40374e-09 0 3.8589e-09 0 4.2936e-09 0 4.70964e-09 0 5.10602e-09 0 5.48949e-09 0 5.85643e-09 0 6.21655e-09 0 6.56122e-09 0 6.90189e-09 0 7.22329e-09 0 7.53781e-09 0 7.84447e-09 0 8.14985e-09 0 8.44583e-09 0 8.73153e-09 0 9.01407e-09 0 9.29305e-09 0 9.55178e-09 0 9.82225e-09 0 1.00797e-08 0 1.03319e-08 0 1.05871e-08 0 1.0828e-08 0 1.10714e-08 0 1.13086e-08 0 1.15482e-08 0 1.17722e-08 0 1.19981e-08 0 1.22169e-08 0 1.24375e-08 0 1.266e-08 0 1.28749e-08 0 1.30914e-08 0 1.33001e-08 0
166.23 2.67021e-11 2.66967e-11 5.32412e-15 0.00019939 -3.29291e-07 2.78158e-10 0 5.97517e-10 0 1.18732e-09 0 1.71233e-09 0 2.19382e-09 0 2.63596e-09 0 3.04929e-09 0 3.43699e-09 0 3.80538e-09 0 4.15643e-09 0 4.48963e-09 0 4.81092e-09 0 5.11745e-09 0 5.41749e-09 0 5.70397e-09 0 5.98651e-09 0 6.25253e-09 0 6.51238e-09 0 6.7653e-09 0 7.01677e-09 0 7.26012e-09 0 7.4947e-09 0 7.72637e-09 0 7.95483e-09 0 8.16647e-09 0 8.38746e-09 0 8.59758e-09 0 8.80322e-09 0 9.0111e-09 0 9.20714e-09 0 9.40511e-09 0 9.59783e-09 0 9.79231e-09 0 9.97395e-09 0 1.01571e-08 0 1.03343e-08 0 1.05129e-08 0 1.06928e-08 0 1.08665e-08 0 1.10414e-08 0 1.12099e-08 0
174.763 2.44022e-11 2.43978e-11 4.36516e-15 0.000178884 -4.22877e-07 2.7603e-10 0 5.71472e-10 0 1.09891e-09 0 1.55764e-09 0 1.9726e-09 0 2.35001e-09 0 2.70028e-09 0 3.02693e-09 0 3.33583e-09 0 3.62899e-09 0 3.90627e-09 0 4.17281e-09 0 4.42642e-09 0 4.67405e-09 0 4.90995e-09 0 5.14213e-09 0 5.36033e-09 0 5.57311e-09 0 5.77988e-09 0 5.98516e-09 0 6.18353e-09 0 6.3745e-09 0 6.56288e-09 0 6.74842e-09 0 6.92012e-09 0 7.09922e-09 0 7.26934e-09 0 7.43568e-09 0 7.60368e-09 0 7.76198e-09 0 7.9217e-09 0 8.07706e-09 0 8.23373e-09 0 8.37994e-09 0 8.52727e-09 0 8.66973e-09 0 8.81319e-09 0 8.95765e-09 0 9.09702e-09 0 9.23728e-09 0 9.37229e-09 0
183.733 2.22813e-11 2.22777e-11 3.57829e-15 0.000160596 -4.92039e-07 2.69316e-10 0 5.38401e-10 0 1.00363e-09 0 1.3995e-09 0 1.753e-09 0 2.07163e-09 0 2.36534e-09 0 2.63777e-09 0 2.89425e-09 0 3.13672e-09 0 3.36532e-09 0 3.58443e-09 0 3.79237e-09 0 3.99495e-09 0 4.18753e-09 0 4.37672e-09 0 4.5542e-09 0 4.727e-09 0 4.89467e-09 0 5.0609e-09 0 5.22133e-09 0 5.37559e-09 0 5.52757e-09 0 5.67712e-09 0 5.81536e-09 0 5.95942e-09 0 6.09614e-09 0 6.22969e-09 0 6.36448e-09 0 6.49137e-09 0 6.61931e-09 0 6.74367e-09 0 6.86898e-09 0 6.98586e-09 0 7.10355e-09 0 7.21728e-09 0 7.33174e-09 0 7.44694e-09 0 7.558e-09 0 7.66973e-09 0 7.77721e-09 0
193.164 2.03289e-11 2.03259e-11 2.93302e-15 0.000144279 -5.39364e-07 2.58584e-10 0 5.00085e-10 0 9.05189e-10 0 1.24285e-09 0 1.54074e-09 0 1.80699e-09 0 2.05087e-09 0 2.27593e-09 0 2.48692e-09 0 2.6857e-09 0 2.87252e-09 0 3.05112e-09 0 3.22021e-09 0 3.38458e-09 0 3.54054e-09 0 3.69349e-09 0 3.83673e-09 0 3.97599e-09 0 4.11094e-09 0 4.24455e-09 0 4.37334e-09 0 4.49704e-09 0 4.6188e-09 0 4.73847e-09 0 4.84899e-09 0 4.96407e-09 0 5.07319e-09 0 5.1797e-09 0 5.2871e-09 0 5.38815e-09 0 5.48995e-09 0 5.58884e-09 0 5.68842e-09 0 5.78124e-09 0 5.87465e-09 0 5.96487e-09 0 6.05562e-09 0 6.1469e-09 0 6.23486e-09 0 6.3233e-09 0 6.40834e-09 0
203.079 1.85354e-11 1.8533e-11 2.40416e-15 0.000129706 -5.85724e-07 2.44553e-10 0 4.58323e-10 0 8.06838e-10 0 1.09174e-09 0 1.34025e-09 0 1.56062e-09 0 1.76128e-09 0 1.94559e-09 0 2.1177e-09 0 2.27931e-09 0 2.43078e-09 0 2.57521e-09 0 2.71166e-09 0 2.84404e-09 0 2.96941e-09 0 3.09216e-09 0 3.20695e-09 0 3.3184e-09 0 3.42626e-09 0 3.53292e-09 0 3.63563e-09 0 3.73416e-09 0 3.83105e-09 0 3.9262e-09 0 4.014e-09 0 4.10535e-09 0 4.19189e-09 0 4.2763e-09 0 4.36136e-09 0 4.44133e-09 0 4.52185e-09 0 4.60001e-09 0 4.67867e-09 0 4.75196e-09 0 4.82566e-09 0 4.89681e-09 0 4.96835e-09 0 5.04026e-09 0 5.10953e-09 0 5.17914e-09 0 5.24605e-09 0
213.503 1.68873e-11 1.68853e-11 1.96999e-15 0.000116655 -6.05336e-07 2.2796e-10 0 4.14705e-10 0 7.11108e-10 0 9.49032e-10 0 1.15437e-09 0 1.33512e-09 0 1.4988e-09 0 1.64848e-09 0 1.78775e-09 0 1.91813e-09 0 2.03999e-09 0 2.15593e-09 0 2.26524e-09 0 2.37109e-09 0 2.47118e-09 0 2.56902e-09 0 2.66039e-09 0 2.74899e-09 0 2.83463e-09 0 2.91923e-09 0 3.00061e-09 0 3.07861e-09 0 3.15524e-09 0 3.23042e-09 0 3.29974e-09 0 3.37181e-09 0 3.44004e-09 0 3.50654e-09 0 3.57351e-09 0 3.63643e-09 0 3.69975e-09 0 3.76118e-09 0 3.82297e-09 0 3.8805e-09 0 3.93834e-09 0 3.99414e-09 0 4.05022e-09 0 4.10657e-09 0 4.16082e-09 0 4.21532e-09 0 4.26768e-09 0
224.463 1.53775e-11 1.53759e-11 1.61452e-15 0.000104992 -6.38683e-07 2.09637e-10 0 3.70792e-10 0 6.20217e-10 0 8.17036e-10 0 9.8522e-10 0 1.13226e-09 0 1.26472e-09 0 1.38537e-09 0 1.49724e-09 0 1.60168e-09 0 1.69906e-09 0 1.7915e-09 0 1.8785e-09 0 1.96259e-09 0 2.04199e-09 0 2.1195e-09 0 2.19178e-09 0 2.2618e-09 0 2.3294e-09 0 2.39612e-09 0 2.46022e-09 0 2.52162e-09 0 2.58188e-09 0 2.64097e-09 0 2.69541e-09 0 2.75196e-09 0 2.80546e-09 0 2.85758e-09 0 2.91003e-09 0 2.95928e-09 0 3.00882e-09 0 3.05685e-09 0 3.10514e-09 0 3.15008e-09 0 3.19524e-09 0 3.23879e-09 0 3.28254e-09 0 3.32648e-09 0 3.36877e-09 0 3.41123e-09 0 3.45201e-09 0
235.984 1.39936e-11 1.39923e-11 1.3228e-15 9.45288e-05 -6.56459e-07 1.90309e-10 0 3.2777e-10 0 5.35558e-10 0 6.96918e-10 0 8.33532e-10 0 9.52213e-10 0 1.05862e-09 0 1.15516e-09 0 1.24442e-09 0 1.32751e-09 0 1.40482e-09 0 1.47806e-09 0 1.54687e-09 0 1.61328e-09 0 1.67589e-09 0 1.73692e-09 0 1.79378e-09 0 1.8488e-09 0 1.90186e-09 0 1.95418e-09 0 2.00442e-09 0 2.05248e-09 0 2.09963e-09 0 2.14581e-09 0 2.18834e-09 0 2.23249e-09 0 2.27423e-09 0 2.31487e-09 0 2.35575e-09 0 2.39412e-09 0 2.43268e-09 0 2.47006e-09 0 2.50762e-09 0 2.54256e-09 0 2.57765e-09 0 2.61148e-09 0 2.64545e-09 0 2.67955e-09 0 2.71236e-09 0 2.7453e-09 0 2.77691e-09 0
248.097 1.27283e-11 1.27272e-11 1.08366e-15 8.51376e-05 -6.80426e-07 1.70686e-10 0 2.86677e-10 0 4.58178e-10 0 5.89383e-10 0 6.99515e-10 0 7.94625e-10 0 8.79522e-10 0 9.5628e-10 0 1.02704e-09 0 1.09275e-09 0 1.15376e-09 0 1.21146e-09 0 1.26558e-09 0 1.31773e-09 0 1.36684e-09 0 1.41465e-09 0 1.45915e-09 0 1.50215e-09 0 1.5436e-09 0 1.58443e-09 0 1.6236e-09 0 1.66105e-09 0 1.69775e-09 0 1.73369e-09 0 1.76676e-09 0 1.80107e-09 0 1.83349e-09 0 1.86504e-09 0 1.89675e-09 0 1.9265e-09 0 1.9564e-09 0 1.98536e-09 0 2.01445e-09 0 2.04149e-09 0 2.06865e-09 0 2.09482e-09 0 2.12108e-09 0 2.14745e-09 0 2.1728e-09 0 2.19824e-09 0 2.22266e-09 0
260.832 1.15716e-11 1.15707e-11 8.87729e-16 7.67164e-05 -6.75331e-07 1.51336e-10 0 2.48219e-10 0 3.88539e-10 0 4.94402e-10 0 5.82556e-10 0 6.58269e-10 0 7.25575e-10 0 7.86233e-10 0 8.42e-10 0 8.93675e-10 0 9.41559e-10 0 9.86769e-10 0 1.0291e-09 0 1.06985e-09 0 1.10818e-09 0 1.14545e-09 0 1.1801e-09 0 1.21356e-09 0 1.24578e-09 0 1.27749e-09 0 1.30789e-09 0 1.33694e-09 0 1.36539e-09 0 1.39323e-09 0 1.41883e-09 0 1.44538e-09 0 1.47046e-09 0 1.49485e-09 0 1.51935e-09 0 1.54233e-09 0 1.56541e-09 0 1.58775e-09 0 1.61019e-09 0 1.63104e-09 0 1.65198e-09 0 1.67214e-09 0 1.69237e-09 0 1.71267e-09 0 1.73219e-09 0 1.75177e-09 0 1.77055e-09 0
274.221 1.05155e-11 1.05147e-11 7.27195e-16 6.91548e-05 -6.79421e-07 1.32737e-10 0 2.12897e-10 0 3.26778e-10 0 4.11588e-10 0 4.81688e-10 0 5.41591e-10 0 5.94641e-10 0 6.42308e-10 0 6.86024e-10 0 7.2645e-10 0 7.63842e-10 0 7.99092e-10 0 8.32055e-10 0 8.63745e-10 0 8.93512e-10 0 9.22436e-10 0 9.49301e-10 0 9.75221e-10 0 1.00016e-09 0 1.02469e-09 0 1.04819e-09 0 1.07063e-09 0 1.09259e-09 0 1.11407e-09 0 1.13382e-09 0 1.15428e-09 0 1.1736e-09 0 1.19238e-09 0 1.21124e-09 0 1.22892e-09 0 1.24667e-09 0 1.26385e-09 0 1.2811e-09 0 1.29712e-09 0 1.31319e-09 0 1.32868e-09 0 1.34421e-09 0 1.35978e-09 0 1.37476e-09 0 1.38977e-09 0 1.40417e-09 0
288.297 9.55193e-12 9.55134e-12 5.95674e-16 6.23616e-05 -6.73336e-07 1.15244e-10 0 1.80982e-10 0 2.72712e-10 0 3.40207e-10 0 3.95615e-10 0 4.4274e-10 0 4.8433e-10 0 5.21595e-10 0 5.55695e-10 0 5.87168e-10 0 6.16233e-10 0 6.43592e-10 0 6.69145e-10 0 6.93683e-10 0 7.16709e-10 0 7.39062e-10 0 7.59806e-10 0 7.79805e-10 0 7.99034e-10 0 8.17934e-10 0 8.36028e-10 0 8.53296e-10 0 8.70191e-10 0 8.86704e-10 0 9.01874e-10 0 9.17591e-10 0 9.32421e-10 0 9.46833e-10 0 9.61303e-10 0 9.74859e-10 0 9.88464e-10 0 1.00163e-09 0 1.01484e-09 0 1.02711e-09 0 1.03941e-09 0 1.05126e-09 0 1.06314e-09 0 1.07506e-09 0 1.08651e-09 0 1.09799e-09 0 1.10899e-09 0
303.095 8.67328e-12 8.67279e-12 4.8787e-16 5.62498e-05 -6.48052e-07 9.90968e-11 0 1.52562e-10 0 2.25933e-10 0 2.7932e-10 0 3.22868e-10 0 3.59747e-10 0 3.92189e-10 0 4.21185e-10 0 4.47662e-10 0 4.72057e-10 0 4.9455e-10 0 5.15697e-10 0 5.35425e-10 0 5.5435e-10 0 5.72091e-10 0 5.893e-10 0 6.05257e-10 0 6.20631e-10 0 6.35403e-10 0 6.49914e-10 0 6.63797e-10 0 6.7704e-10 0 6.8999e-10 0 7.02641e-10 0 7.14259e-10 0 7.2629e-10 0 7.37638e-10 0 7.48661e-10 0 7.59725e-10 0 7.70087e-10 0 7.80483e-10 0 7.90539e-10 0 8.00626e-10 0 8.09993e-10 0 8.19386e-10 0 8.28426e-10 0 8.3749e-10 0 8.46577e-10 0 8.55305e-10 0 8.64055e-10 0 8.72443e-10 0
318.653 7.8729e-12 7.8725e-12 3.99553e-16 5.07504e-05 -6.70421e-07 8.44462e-11 0 1.27599e-10 0 1.85907e-10 0 2.27896e-10 0 2.61947e-10 0 2.9067e-10 0 3.15861e-10 0 3.38324e-10 0 3.58797e-10 0 3.77629e-10 0 3.9497e-10 0 4.11253e-10 0 4.26427e-10 0 4.40969e-10 0 4.54591e-10 0 4.67793e-10 0 4.80027e-10 0 4.91805e-10 0 5.03116e-10 0 5.14221e-10 0 5.2484e-10 0 5.34964e-10 0 5.44859e-10 0 5.54522e-10 0 5.63392e-10 0 5.72575e-10 0 5.81233e-10 0 5.8964e-10 0 5.98075e-10 0 6.05972e-10 0 6.13894e-10 0 6.21554e-10 0 6.29235e-10 0 6.36367e-10 0 6.43516e-10 0 6.50395e-10 0 6.5729e-10 0 6.64202e-10 0 6.70839e-10 0 6.77491e-10 0 6.83867e-10 0
335.009 7.14456e-12 7.14424e-12 3.27253e-16 4.58045e-05 -6.18088e-07 7.13559e-11 0 1.05939e-10 0 1.52002e-10 0 1.84857e-10 0 2.11358e-10 0 2.33629e-10 0 2.5311e-10 0 2.70443e-10 0 2.86213e-10 0 3.00698e-10 0 3.14019e-10 0 3.26514e-10 0 3.38146e-10 0 3.49285e-10 0 3.5971e-10 0 3.69807e-10 0 3.79157e-10 0 3.88154e-10 0 3.96789e-10 0 4.05262e-10 0 4.1336e-10 0 4.21078e-10 0 4.28619e-10 0 4.35979e-10 0 4.42733e-10 0 4.49722e-10 0 4.5631e-10 0 4.62705e-10 0 4.69119e-10 0 4.75123e-10 0 4.81143e-10 0 4.86964e-10 0 4.92799e-10 0 4.98215e-10 0 5.03643e-10 0 5.08865e-10 0 5.14098e-10 0 5.19342e-10 0 5.24378e-10 0 5.29423e-10 0 5.34258e-10 0
352.205 6.48174e-12 6.48147e-12 2.68017e-16 4.13495e-05 -6.16815e-07 5.98142e-11 0 8.73469e-11 0 1.23535e-10 0 1.4912e-10 0 1.69654e-10 0 1.86853e-10 0 2.0186e-10 0 2.15186e-10 0 2.27291e-10 0 2.38394e-10 0 2.48593e-10 0 2.5815e-10 0 2.6704e-10 0 2.75545e-10 0 2.835e-10 0 2.912e-10 0 2.98325e-10 0 3.05178e-10 0 3.11752e-10 0 3.18199e-10 0 3.24359e-10 0 3.30227e-10 0 3.35958e-10 0 3.4155e-10 0 3.4668e-10 0 3.51986e-10 0 3.56987e-10 0 3.61839e-10 0 3.66705e-10 0 3.71258e-10 0 3.75823e-10 0 3.80235e-10 0 3.84657e-10 0 3.8876e-10 0 3.92872e-10 0 3.96827e-10 0 4.0079e-10 0 4.0476e-10 0 4.08572e-10 0 4.1239e-10 0 4.16049e-10 0
370.284 5.87879e-12 5.87857e-12 2.19483e-16 3.73348e-05 -5.93318e-07 4.97631e-11 0 7.15485e-11 0 9.9833e-11 0 1.19668e-10 0 1.35516e-10 0 1.48748e-10 0 1.60267e-10 0 1.70477e-10 0 1.79739e-10 0 1.88223e-10 0 1.96009e-10 0 2.03297e-10 0 2.10071e-10 0 2.16548e-10 0 2.22601e-10 0 2.28456e-10 0 2.33873e-10 0 2.39079e-10 0 2.44071e-10 0 2.48965e-10 0 2.53639e-10 0 2.58089e-10 0 2.62435e-10 0 2.66673e-10 0 2.7056e-10 0 2.74579e-10 0 2.78366e-10 0 2.8204e-10 0 2.85723e-10 0 2.89169e-10 0 2.92622e-10 0 2.95959e-10 0 2.99303e-10 0 3.02406e-10 0 3.05514e-10 0 3.08503e-10 0 3.11498e-10 0 3.14497e-10 0 3.17377e-10 0 3.2026e-10 0 3.23023e-10 0
389.291 5.33088e-12 5.3307e-12 1.79739e-16 3.37166e-05 -5.89899e-07 4.11115e-11 0 5.82528e-11 0 8.02573e-11 0 9.55733e-11 0 1.07759e-10 0 1.17905e-10 0 1.26719e-10 0 1.34518e-10 0 1.41584e-10 0 1.48049e-10 0 1.53976e-10 0 1.59519e-10 0 1.64668e-10 0 1.69587e-10 0 1.74182e-10 0 1.78625e-10 0 1.82732e-10 0 1.86678e-10 0 1.9046e-10 0 1.94167e-10 0 1.97706e-10 0 2.01074e-10 0 2.04361e-10 0 2.07567e-10 0 2.10506e-10 0 2.13545e-10 0 2.16407e-10 0 2.19183e-10 0 2.21965e-10 0 2.24567e-10 0 2.27175e-10 0 2.29694e-10 0 2.32218e-10 0 2.34559e-10 0 2.36905e-10 0 2.3916e-10 0 2.41418e-10 0 2.43681e-10 0 2.45852e-10 0 2.48026e-10 0 2.50109e-10 0
409.273 4.83288e-12 4.83273e-12 1.47183e-16 3.04545e-05 -5.61303e-07 3.3739e-11 0 4.71556e-11 0 6.41999e-11 0 7.59821e-11 0 8.53203e-11 0 9.30753e-11 0 9.9799e-11 0 1.0574e-10 0 1.11115e-10 0 1.16029e-10 0 1.20529e-10 0 1.24736e-10 0 1.2864e-10 0 1.32367e-10 0 1.35847e-10 0 1.3921e-10 0 1.42318e-10 0 1.45303e-10 0 1.48162e-10 0 1.50964e-10 0 1.53637e-10 0 1.56181e-10 0 1.58663e-10 0 1.61083e-10 0 1.63301e-10 0 1.65594e-10 0 1.67753e-10 0 1.69846e-10 0 1.71944e-10 0 1.73906e-10 0 1.75871e-10 0 1.7777e-10 0 1.79671e-10 0 1.81435e-10 0 1.83202e-10 0 1.849e-10 0 1.86601e-10 0 1.88304e-10 0 1.89938e-10 0 1.91575e-10 0 1.93142e-10 0
430.281 4.38069e-12 4.38057e-12 1.20524e-16 2.75125e-05 -5.00672e-07 2.7518e-11 0 3.79693e-11 0 5.11197e-11 0 6.01528e-11 0 6.72871e-11 0 7.31978e-11 0 7.83135e-11 0 8.28277e-11 0 8.6907e-11 0 9.06326e-11 0 9.40422e-11 0 9.72267e-11 0 1.0018e-10 0 1.02999e-10 0 1.0563e-10 0 1.0817e-10 0 1.10517e-10 0 1.1277e-10 0 1.14928e-10 0 1.17042e-10 0 1.19058e-10 0 1.20976e-10 0 1.22847e-10 0 1.2467e-10 0 1.26341e-10 0 1.28068e-10 0 1.29694e-10 0 1.3127e-10 0 1.32849e-10 0 1.34326e-10 0 1.35805e-10 0 1.37233e-10 0 1.38664e-10 0 1.3999e-10 0 1.41319e-10 0 1.42596e-10 0 1.43875e-10 0 1.45155e-10 0 1.46383e-10 0 1.47613e-10 0 1.48791e-10 0
452.368 3.96991e-12 3.96981e-12 9.86836e-17 2.48579e-05 -5.08152e-07 2.23126e-11 0 3.04175e-11 0 4.05261e-11 0 4.74298e-11 0 5.28646e-11 0 5.73576e-11 0 6.12401e-11 0 6.46617e-11 0 6.77506e-11 0 7.05692e-11 0 7.31468e-11 0 7.55528e-11 0 7.77831e-11 0 7.99105e-11 0 8.18948e-11 0 8.38106e-11 0 8.55795e-11 0 8.72772e-11 0 8.89028e-11 0 9.04942e-11 0 9.20121e-11 0 9.34557e-11 0 9.48637e-11 0 9.62356e-11 0 9.74924e-11 0 9.87911e-11 0 1.00013e-10 0 1.01198e-10 0 1.02385e-10 0 1.03495e-10 0 1.04606e-10 0 1.05679e-10 0 1.06753e-10 0 1.0775e-10 0 1.08747e-10 0 1.09706e-10 0 1.10666e-10 0 1.11627e-10 0 1.12549e-10 0 1.13472e-10 0 1.14356e-10 0
475.588 3.59731e-12 3.59722e-12 8.08022e-17 2.24619e-05 -5.00825e-07 1.79945e-11 0 2.42547e-11 0 3.19997e-11 0 3.72611e-11 0 4.1391e-11 0 4.47984e-11 0 4.77385e-11 0 5.03266e-11 0 5.26609e-11 0 5.47892e-11 0 5.67343e-11 0 5.85488e-11 0 6.023e-11 0 6.18329e-11 0 6.33273e-11 0 6.47695e-11 0 6.61008e-11 0 6.73781e-11 0 6.86007e-11 0 6.97973e-11 0 7.09384e-11 0 7.20234e-11 0 7.30814e-11 0 7.4112e-11 0 7.5056e-11 0 7.60313e-11 0 7.6949e-11 0 7.78385e-11 0 7.87293e-11 0 7.9562e-11 0 8.03958e-11 0 8.12009e-11 0 8.20071e-11 0 8.27544e-11 0 8.35026e-11 0 8.42216e-11 0 8.49415e-11 0 8.5662e-11 0 8.63533e-11 0 8.70452e-11 0 8.77077e-11 0
500 3.25905e-12 3.25898e-12 6.61566e-17 2.02994e-05 -4.52101e-07 1.44373e-11 0 1.92544e-11 0 2.51701e-11 0 2.91693e-11 0 3.23e-11 0 3.48784e-11 0 3.71002e-11 0 3.9054e-11 0 4.08146e-11 0 4.24188e-11 0 4.38839e-11 0 4.525e-11 0 4.65151e-11 0 4.77207e-11 0 4.88444e-11 0 4.99285e-11 0 5.09288e-11 0 5.18883e-11 0 5.28065e-11 0 5.3705e-11 0 5.45616e-11 0 5.53759e-11 0 5.61697e-11 0 5.69429e-11 0 5.7651e-11 0 5.83824e-11 0 5.90705e-11 0 5.97374e-11 0 6.04052e-11 0 6.10293e-11 0 6.16542e-11 0 6.22575e-11 0 6.28615e-11 0 6.34214e-11 0 6.39818e-11 0 6.45204e-11 0 6.50595e-11 0 6.55991e-11 0 6.61167e-11 0 6.66348e-11 0 6.71307e-11 0
525.665 2.95236e-12 2.95231e-12 5.41669e-17 1.8347e-05 -5.0172e-07 1.15284e-11 0 1.52227e-11 0 1.97287e-11 0 2.27615e-11 0 2.51298e-11 0 2.70771e-11 0 2.8753e-11 0 3.02254e-11 0 3.15511e-11 0 3.27583e-11 0 3.38603e-11 0 3.48872e-11 0 3.58378e-11 0 3.67435e-11 0 3.75872e-11 0 3.8401e-11 0 3.91517e-11 0 3.98716e-11 0 4.05603e-11 0 4.12341e-11 0 4.18763e-11 0 4.24867e-11 0 4.30816e-11 0 4.3661e-11 0 4.41915e-11 0 4.47394e-11 0 4.52549e-11 0 4.57543e-11 0 4.62544e-11 0 4.67216e-11 0 4.71895e-11 0 4.76411e-11 0 4.80931e-11 0 4.85121e-11 0 4.89315e-11 0 4.93345e-11 0 4.97378e-11 0 5.01415e-11 0 5.05287e-11 0 5.09162e-11 0 5.12871e-11 0
552.648 2.67415e-12 2.67411e-12 4.43485e-17 1.65841e-05 -4.27581e-07 9.16417e-12 0 1.19883e-11 0 1.54118e-11 0 1.77066e-11 0 1.94946e-11 0 2.09626e-11 0 2.22246e-11 0 2.33323e-11 0 2.43291e-11 0 2.52362e-11 0 2.60638e-11 0 2.68346e-11 0 2.7548e-11 0 2.82273e-11 0 2.88601e-11 0 2.94701e-11 0 3.00328e-11 0 3.05722e-11 0 3.10882e-11 0 3.15928e-11 0 3.20738e-11 0 3.25308e-11 0 3.29762e-11 0 3.34099e-11 0 3.38069e-11 0 3.42169e-11 0 3.46025e-11 0 3.49762e-11 0 3.53502e-11 0 3.56997e-11 0 3.60496e-11 0 3.63873e-11 0 3.67253e-11 0 3.70385e-11 0 3.73521e-11 0 3.76533e-11 0 3.79548e-11 0 3.82565e-11 0 3.85458e-11 0 3.88354e-11 0 3.91126e-11 0
581.015 2.42184e-12 2.4218e-12 3.63066e-17 1.49913e-05 -3.88278e-07 7.254e-12 0 9.40678e-12 0 1.20016e-11 0 1.37346e-11 0 1.50821e-11 0 1.61868e-11 0 1.71357e-11 0 1.79678e-11 0 1.87162e-11 0 1.93968e-11 0 2.00175e-11 0 2.05955e-11 0 2.11301e-11 0 2.16391e-11 0 2.2113e-11 0 2.25698e-11 0 2.2991e-11 0 2.33948e-11 0 2.37809e-11 0 2.41585e-11 0 2.45182e-11 0 2.48601e-11 0 2.51932e-11 0 2.55174e-11 0 2.58143e-11 0 2.61208e-11 0 2.6409e-11 0 2.66883e-11 0 2.69678e-11 0 2.72289e-11 0 2.74903e-11 0 2.77426e-11 0 2.79951e-11 0 2.82291e-11 0 2.84633e-11 0 2.86883e-11 0 2.89134e-11 0 2.91387e-11 0 2.93547e-11 0 2.95709e-11 0 2.97778e-11 0
610.839 2.19317e-12 2.19314e-12 2.97245e-17 1.35532e-05 -3.48085e-07 5.7195e-12 0 7.35624e-12 0 9.31887e-12 0 1.06252e-11 0 1.16391e-11 0 1.24693e-11 0 1.31817e-11 0 1.3806e-11 0 1.43671e-11 0 1.48772e-11 0 1.53422e-11 0 1.5775e-11 0 1.61753e-11 0 1.65562e-11 0 1.69108e-11 0 1.72525e-11 0 1.75676e-11 0 1.78695e-11 0 1.81581e-11 0 1.84404e-11 0 1.87093e-11 0 1.89647e-11 0 1.92136e-11 0 1.94558e-11 0 1.96776e-11 0 1.99065e-11 0 2.01218e-11 0 2.03303e-11 0 2.0539e-11 0 2.0734e-11 0 2.09291e-11 0 2.11175e-11 0 2.13059e-11 0 2.14806e-11 0 2.16553e-11 0 2.18232e-11 0 2.19912e-11 0 2.21593e-11 0 2.23205e-11 0 2.24818e-11 0 2.26362e-11 0
