# 2.9854e-07 0 37 : grain size, compostion index, size index
# Heating and cooling timescale: 1017.22 942.386
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
610.839 5.1883e-21 5.1883e-21 6.65048e-31 1.28182e-10 -2.25663e-08 5.84628e-21 5.26309e-23 1.51704e-20 3.88207e-22 3.22199e-20 3.23681e-21 5.06015e-20 1.15455e-20 6.06251e-20 1.84114e-20 6.71516e-20 2.36477e-20 7.21243e-20 2.79701e-20 7.61645e-20 3.16906e-20 8.98923e-20 4.54122e-20 1.05507e-19 6.25455e-20 1.15527e-19 7.41533e-20 1.23112e-19 8.30726e-20 1.29218e-19 9.03654e-20 1.34392e-19 9.65565e-20 1.38842e-19 1.01948e-19 1.42808e-19 1.06729e-19 1.46428e-19 1.11031e-19 1.49632e-19 1.14942e-19 1.52629e-19 1.18531e-19 1.55348e-19 1.21849e-19 1.57928e-19 1.24934e-19 1.60335e-19 1.2782e-19 1.62603e-19 1.30529e-19 1.64696e-19 1.33084e-19 1.66721e-19 1.35502e-19 1.68676e-19 1.37797e-19 1.70492e-19 1.39981e-19 1.72239e-19 1.42065e-19 1.73915e-19 1.44058e-19 1.75523e-19 1.45968e-19 1.7706e-19 1.47802e-19 1.78528e-19 1.49565e-19 1.79996e-19 1.51264e-19 1.81325e-19 1.52903e-19 1.82653e-19 1.54485e-19 1.83982e-19 1.56015e-19 1.85241e-19 1.57497e-19 1.8643e-19 1.58934e-19 1.87619e-19 1.60327e-19 1.88809e-19 1.6168e-19 1.89928e-19 1.62996e-19 1.90978e-19 1.64275e-19 1.92027e-19 1.65521e-19 1.93077e-19 1.66735e-19 1.94127e-19 1.67919e-19 1.95107e-19 1.69073e-19 1.96017e-19 1.70201e-19 1.96997e-19 1.71302e-19 1.97907e-19 1.72378e-19 1.98818e-19 1.73431e-19 1.99728e-19 1.74461e-19 2.00568e-19 1.7547e-19 2.01408e-19 1.76457e-19 2.02249e-19 1.77424e-19 2.03089e-19 1.78373e-19 2.0386e-19 1.79304e-19 2.0463e-19 1.80216e-19 2.05401e-19 1.81112e-19 2.06171e-19 1.81992e-19 2.06942e-19 1.82855e-19 2.07642e-19 1.83704e-19 2.08413e-19 1.84538e-19 2.09114e-19 1.85358e-19 2.09814e-19 1.86165e-19 2.10515e-19 1.86958e-19 2.11146e-19 1.87739e-19 2.11846e-19 1.88507e-19 2.12477e-19 1.89264e-19
642.193 4.69774e-21 4.69774e-21 5.44493e-31 1.15905e-10 2.74929e-08 4.73015e-21 4.39463e-23 1.1874e-20 3.14002e-22 2.47113e-20 2.57141e-21 3.84469e-20 8.99089e-21 4.59169e-20 1.42145e-20 5.07761e-20 1.8173e-20 5.44765e-20 2.14294e-20 5.7482e-20 2.42262e-20 6.76883e-20 3.45071e-20 7.92898e-20 4.72978e-20 8.6731e-20 5.59463e-20 9.23627e-20 6.25852e-20 9.68953e-20 6.80104e-20 1.00737e-19 7.26141e-20 1.04039e-19 7.66217e-20 1.06983e-19 8.01755e-20 1.09669e-19 8.33719e-20 1.12047e-19 8.62779e-20 1.14271e-19 8.8944e-20 1.16288e-19 9.14084e-20 1.18203e-19 9.36999e-20 1.19988e-19 9.58425e-20 1.21671e-19 9.78544e-20 1.23225e-19 9.97517e-20 1.24727e-19 1.01547e-19 1.26177e-19 1.03251e-19 1.27525e-19 1.04872e-19 1.2882e-19 1.06419e-19 1.30064e-19 1.07899e-19 1.31256e-19 1.09317e-19 1.32397e-19 1.10678e-19 1.33486e-19 1.11987e-19 1.34575e-19 1.13248e-19 1.35561e-19 1.14464e-19 1.36546e-19 1.15638e-19 1.37532e-19 1.16774e-19 1.38466e-19 1.17874e-19 1.39348e-19 1.1894e-19 1.4023e-19 1.19974e-19 1.41112e-19 1.20978e-19 1.41943e-19 1.21954e-19 1.42721e-19 1.22904e-19 1.435e-19 1.23828e-19 1.44279e-19 1.24729e-19 1.45057e-19 1.25608e-19 1.45784e-19 1.26465e-19 1.46459e-19 1.27301e-19 1.47186e-19 1.28118e-19 1.47861e-19 1.28917e-19 1.48536e-19 1.29698e-19 1.49212e-19 1.30462e-19 1.49835e-19 1.3121e-19 1.50458e-19 1.31943e-19 1.51081e-19 1.32661e-19 1.51705e-19 1.33365e-19 1.52276e-19 1.34055e-19 1.52848e-19 1.34732e-19 1.53419e-19 1.35397e-19 1.53991e-19 1.3605e-19 1.54562e-19 1.3669e-19 1.55082e-19 1.3732e-19 1.55653e-19 1.37939e-19 1.56173e-19 1.38547e-19 1.56693e-19 1.39146e-19 1.57212e-19 1.39734e-19 1.5768e-19 1.40314e-19 1.582e-19 1.40883e-19 1.58668e-19 1.41445e-19
675.157 4.25336e-21 4.25336e-21 4.45775e-31 1.04805e-10 1.31974e-07 3.80698e-21 3.6687e-23 9.26409e-21 2.53792e-22 1.89154e-20 2.0392e-21 2.91708e-20 6.98764e-21 3.47346e-20 1.09543e-20 3.83507e-20 1.3942e-20 4.11031e-20 1.63919e-20 4.3338e-20 1.84918e-20 5.09235e-20 2.61871e-20 5.95406e-20 3.57292e-20 6.50655e-20 4.21693e-20 6.9246e-20 4.71087e-20 7.26102e-20 5.11429e-20 7.5461e-20 5.4565e-20 7.79118e-20 5.75432e-20 8.00959e-20 6.01836e-20 8.20893e-20 6.2558e-20 8.38536e-20 6.47164e-20 8.55033e-20 6.66964e-20 8.70001e-20 6.85264e-20 8.84205e-20 7.02279e-20 8.97453e-20 7.18187e-20 9.09936e-20 7.33123e-20 9.21461e-20 7.47209e-20 9.32604e-20 7.60535e-20 9.43364e-20 7.73181e-20 9.53358e-20 7.85218e-20 9.62969e-20 7.967e-20 9.72196e-20 8.07683e-20 9.8104e-20 8.18206e-20 9.89501e-20 8.28305e-20 9.97578e-20 8.3802e-20 1.00566e-19 8.47377e-20 1.01297e-19 8.56402e-20 1.02028e-19 8.65116e-20 1.02759e-19 8.73545e-20 1.03451e-19 8.81706e-20 1.04106e-19 8.89616e-20 1.0476e-19 8.97287e-20 1.05414e-19 9.0474e-20 1.0603e-19 9.11983e-20 1.06608e-19 9.19029e-20 1.07185e-19 9.25887e-20 1.07763e-19 9.3257e-20 1.0834e-19 9.39087e-20 1.08879e-19 9.45445e-20 1.0938e-19 9.51651e-20 1.09919e-19 9.57712e-20 1.1042e-19 9.63638e-20 1.1092e-19 9.69433e-20 1.11421e-19 9.75103e-20 1.11883e-19 9.80654e-20 1.12346e-19 9.8609e-20 1.12808e-19 9.91414e-20 1.1327e-19 9.96636e-20 1.13694e-19 1.00176e-19 1.14118e-19 1.00678e-19 1.14542e-19 1.01171e-19 1.14965e-19 1.01655e-19 1.15389e-19 1.0213e-19 1.15775e-19 1.02598e-19 1.16198e-19 1.03057e-19 1.16584e-19 1.03508e-19 1.16969e-19 1.03952e-19 1.17355e-19 1.04388e-19 1.17701e-19 1.04818e-19 1.18087e-19 1.05241e-19 1.18434e-19 1.05657e-19
709.813 3.85056e-21 3.85056e-21 3.64939e-31 9.47755e-11 -8.23403e-08 3.04866e-21 3.06088e-23 7.20559e-21 2.04946e-22 1.44511e-20 1.61413e-21 2.2102e-20 5.4198e-21 2.62436e-20 8.42624e-21 2.89333e-20 1.06777e-20 3.09796e-20 1.25184e-20 3.26407e-20 1.40931e-20 3.82762e-20 1.98475e-20 4.46746e-20 2.6961e-20 4.87755e-20 3.1754e-20 5.1878e-20 3.54272e-20 5.43742e-20 3.84258e-20 5.64894e-20 4.09685e-20 5.83077e-20 4.31809e-20 5.99279e-20 4.5142e-20 6.14068e-20 4.69052e-20 6.27155e-20 4.85078e-20 6.39392e-20 4.99778e-20 6.50494e-20 5.13364e-20 6.6103e-20 5.25993e-20 6.70856e-20 5.37801e-20 6.80114e-20 5.48887e-20 6.88662e-20 5.59341e-20 6.96927e-20 5.69231e-20 7.04907e-20 5.78615e-20 7.12319e-20 5.87547e-20 7.19446e-20 5.96067e-20 7.2629e-20 6.04216e-20 7.32849e-20 6.12024e-20 7.39123e-20 6.19518e-20 7.45113e-20 6.26726e-20 7.51104e-20 6.33668e-20 7.56524e-20 6.40363e-20 7.61945e-20 6.46828e-20 7.67367e-20 6.53081e-20 7.72503e-20 6.59136e-20 7.77355e-20 6.65004e-20 7.82207e-20 6.70694e-20 7.87059e-20 6.76222e-20 7.91626e-20 6.81596e-20 7.95908e-20 6.86823e-20 8.0019e-20 6.91909e-20 8.04473e-20 6.96867e-20 8.08756e-20 7.01701e-20 8.12753e-20 7.06417e-20 8.16465e-20 7.1102e-20 8.20463e-20 7.15515e-20 8.24176e-20 7.19911e-20 8.27888e-20 7.24209e-20 8.31601e-20 7.28415e-20 8.35028e-20 7.32532e-20 8.38456e-20 7.36564e-20 8.41884e-20 7.40513e-20 8.45311e-20 7.44386e-20 8.48454e-20 7.48184e-20 8.51596e-20 7.5191e-20 8.54739e-20 7.55566e-20 8.57881e-20 7.59157e-20 8.61024e-20 7.62681e-20 8.63881e-20 7.66145e-20 8.67024e-20 7.6955e-20 8.69881e-20 7.72898e-20 8.72739e-20 7.76189e-20 8.75596e-20 7.79428e-20 8.78168e-20 7.82614e-20 8.81026e-20 7.85748e-20 8.83598e-20 7.88836e-20
746.248 3.48587e-21 3.48587e-21 2.98766e-31 8.57077e-11 -4.84063e-07 2.43017e-21 2.55177e-23 5.58886e-21 1.65358e-22 1.10218e-20 1.27537e-21 1.67259e-20 4.19589e-21 1.98074e-20 6.47072e-21 2.18073e-20 8.1651e-21 2.33282e-20 9.54648e-21 2.45624e-20 1.07261e-20 2.87482e-20 1.50256e-20 3.34982e-20 2.03257e-20 3.65416e-20 2.38915e-20 3.88436e-20 2.66221e-20 4.06956e-20 2.88502e-20 4.22648e-20 3.07391e-20 4.36136e-20 3.23822e-20 4.48155e-20 3.38383e-20 4.59124e-20 3.51474e-20 4.68831e-20 3.63372e-20 4.77907e-20 3.74283e-20 4.86141e-20 3.84367e-20 4.93955e-20 3.9374e-20 5.01242e-20 4.02503e-20 5.08109e-20 4.10729e-20 5.14448e-20 4.18486e-20 5.20577e-20 4.25825e-20 5.26495e-20 4.32788e-20 5.31991e-20 4.39415e-20 5.37277e-20 4.45736e-20 5.42351e-20 4.51782e-20 5.47215e-20 4.57575e-20 5.51868e-20 4.63134e-20 5.5631e-20 4.68481e-20 5.60752e-20 4.73631e-20 5.64771e-20 4.78598e-20 5.68791e-20 4.83393e-20 5.72811e-20 4.88032e-20 5.7662e-20 4.92523e-20 5.80217e-20 4.96875e-20 5.83815e-20 5.01096e-20 5.87413e-20 5.05197e-20 5.90799e-20 5.09182e-20 5.93974e-20 5.13059e-20 5.97149e-20 5.16832e-20 6.00325e-20 5.20509e-20 6.035e-20 5.24094e-20 6.06464e-20 5.27592e-20 6.09216e-20 5.31006e-20 6.12181e-20 5.3434e-20 6.14933e-20 5.376e-20 6.17686e-20 5.40787e-20 6.20439e-20 5.43907e-20 6.2298e-20 5.4696e-20 6.25521e-20 5.4995e-20 6.28063e-20 5.52879e-20 6.30604e-20 5.55751e-20 6.32934e-20 5.58567e-20 6.35264e-20 5.61331e-20 6.37594e-20 5.64042e-20 6.39924e-20 5.66705e-20 6.42254e-20 5.69318e-20 6.44372e-20 5.71888e-20 6.46702e-20 5.74413e-20 6.48821e-20 5.76895e-20 6.50939e-20 5.79336e-20 6.53058e-20 5.81737e-20 6.54965e-20 5.841e-20 6.57083e-20 5.86425e-20 6.5899e-20 5.88714e-20
784.553 3.15544e-21 3.15544e-21 2.44592e-31 7.75146e-11 2.32769e-07 1.92865e-21 2.12495e-23 4.3232e-21 1.33281e-22 8.3921e-21 1.0058e-21 1.2642e-20 3.24218e-21 1.49337e-20 4.96057e-21 1.642e-20 6.23398e-21 1.755e-20 7.26945e-21 1.84668e-20 8.15225e-21 2.15748e-20 1.13621e-20 2.51001e-20 1.53088e-20 2.73582e-20 1.79602e-20 2.90659e-20 1.99894e-20 3.04397e-20 2.16445e-20 3.16036e-20 2.30471e-20 3.2604e-20 2.42671e-20 3.34953e-20 2.5348e-20 3.43088e-20 2.63197e-20 3.50286e-20 2.72027e-20 3.57017e-20 2.80124e-20 3.63123e-20 2.87606e-20 3.68917e-20 2.94561e-20 3.74321e-20 3.01063e-20 3.79412e-20 3.07166e-20 3.84112e-20 3.12921e-20 3.88657e-20 3.18365e-20 3.93045e-20 3.2353e-20 3.9712e-20 3.28447e-20 4.01039e-20 3.33136e-20 4.04802e-20 3.3762e-20 4.08408e-20 3.41917e-20 4.11858e-20 3.4604e-20 4.15151e-20 3.50006e-20 4.18444e-20 3.53825e-20 4.21424e-20 3.57509e-20 4.24404e-20 3.61066e-20 4.27385e-20 3.64506e-20 4.30209e-20 3.67837e-20 4.32876e-20 3.71064e-20 4.35543e-20 3.74195e-20 4.3821e-20 3.77236e-20 4.40721e-20 3.80191e-20 4.43075e-20 3.83066e-20 4.45429e-20 3.85864e-20 4.47783e-20 3.88591e-20 4.50137e-20 3.91249e-20 4.52334e-20 3.93843e-20 4.54375e-20 3.96375e-20 4.56572e-20 3.98847e-20 4.58613e-20 4.01264e-20 4.60653e-20 4.03628e-20 4.62694e-20 4.05941e-20 4.64578e-20 4.08205e-20 4.66462e-20 4.10422e-20 4.68346e-20 4.12594e-20 4.7023e-20 4.14723e-20 4.71957e-20 4.16812e-20 4.73684e-20 4.18861e-20 4.75411e-20 4.20871e-20 4.77139e-20 4.22846e-20 4.78866e-20 4.24783e-20 4.80436e-20 4.26688e-20 4.82164e-20 4.2856e-20 4.83734e-20 4.30401e-20 4.85305e-20 4.32211e-20 4.86875e-20 4.33991e-20 4.88289e-20 4.35743e-20 4.89859e-20 4.37467e-20 4.91273e-20 4.39164e-20
824.824 2.85623e-21 2.85623e-21 2.00232e-31 7.01034e-11 -2.91795e-07 1.52442e-21 1.7672e-23 3.33588e-21 1.07315e-22 6.38011e-21 7.91731e-22 9.54475e-21 2.50073e-21 1.12485e-20 3.79683e-21 1.23528e-20 4.75272e-21 1.31921e-20 5.52811e-21 1.38729e-20 6.18817e-21 1.61801e-20 8.58285e-21 1.8796e-20 1.15203e-20 2.04711e-20 1.34912e-20 2.17378e-20 1.49986e-20 2.27567e-20 1.62277e-20 2.36199e-20 1.72691e-20 2.43617e-20 1.81746e-20 2.50227e-20 1.89769e-20 2.56259e-20 1.9698e-20 2.61597e-20 2.03532e-20 2.66587e-20 2.0954e-20 2.71115e-20 2.15091e-20 2.75411e-20 2.20251e-20 2.79417e-20 2.25074e-20 2.83192e-20 2.29601e-20 2.86677e-20 2.3387e-20 2.90046e-20 2.37908e-20 2.933e-20 2.41739e-20 2.96321e-20 2.45385e-20 2.99226e-20 2.48863e-20 3.02016e-20 2.52189e-20 3.04689e-20 2.55376e-20 3.07247e-20 2.58434e-20 3.09688e-20 2.61375e-20 3.1213e-20 2.64207e-20 3.14339e-20 2.66939e-20 3.16548e-20 2.69576e-20 3.18758e-20 2.72128e-20 3.20851e-20 2.74597e-20 3.22828e-20 2.76991e-20 3.24806e-20 2.79312e-20 3.26783e-20 2.81567e-20 3.28644e-20 2.83759e-20 3.30389e-20 2.8589e-20 3.32134e-20 2.87965e-20 3.33879e-20 2.89987e-20 3.35624e-20 2.91958e-20 3.37253e-20 2.93881e-20 3.38765e-20 2.95758e-20 3.40394e-20 2.97591e-20 3.41907e-20 2.99384e-20 3.4342e-20 3.01136e-20 3.44933e-20 3.02851e-20 3.46329e-20 3.0453e-20 3.47726e-20 3.06174e-20 3.49122e-20 3.07784e-20 3.50519e-20 3.09363e-20 3.51799e-20 3.10911e-20 3.53079e-20 3.1243e-20 3.54359e-20 3.13921e-20 3.5564e-20 3.15384e-20 3.5692e-20 3.16821e-20 3.58084e-20 3.18233e-20 3.59365e-20 3.19621e-20 3.60529e-20 3.20986e-20 3.61693e-20 3.22328e-20 3.62857e-20 3.23648e-20 3.63905e-20 3.24947e-20 3.65069e-20 3.26224e-20 3.66117e-20 3.27483e-20
867.163 2.5852e-21 2.5852e-21 1.63913e-31 6.34046e-11 -2.59197e-09 1.20025e-21 1.46737e-23 2.56792e-21 8.63062e-23 4.84328e-21 6.22024e-22 7.19851e-21 1.92537e-21 8.46462e-21 2.90151e-21 9.2848e-21 3.61821e-21 9.90799e-21 4.19827e-21 1.04134e-20 4.69137e-21 1.21257e-20 6.47665e-21 1.40663e-20 8.66183e-21 1.53088e-20 1.01263e-20 1.62482e-20 1.12458e-20 1.70037e-20 1.21583e-20 1.76437e-20 1.29312e-20 1.81938e-20 1.36032e-20 1.86839e-20 1.41985e-20 1.91311e-20 1.47335e-20 1.95268e-20 1.52195e-20 1.98968e-20 1.56652e-20 2.02324e-20 1.6077e-20 2.05509e-20 1.64597e-20 2.08479e-20 1.68174e-20 2.11278e-20 1.71532e-20 2.13861e-20 1.74698e-20 2.16359e-20 1.77693e-20 2.1877e-20 1.80534e-20 2.2101e-20 1.83238e-20 2.23164e-20 1.85817e-20 2.25231e-20 1.88283e-20 2.27213e-20 1.90646e-20 2.29109e-20 1.92913e-20 2.30919e-20 1.95094e-20 2.32728e-20 1.97194e-20 2.34366e-20 1.9922e-20 2.36004e-20 2.01175e-20 2.37641e-20 2.03067e-20 2.39193e-20 2.04898e-20 2.40658e-20 2.06673e-20 2.42124e-20 2.08394e-20 2.4359e-20 2.10065e-20 2.44969e-20 2.1169e-20 2.46263e-20 2.13271e-20 2.47556e-20 2.14809e-20 2.48849e-20 2.16307e-20 2.50143e-20 2.17769e-20 2.5135e-20 2.19195e-20 2.52471e-20 2.20586e-20 2.53679e-20 2.21945e-20 2.548e-20 2.23274e-20 2.55921e-20 2.24573e-20 2.57042e-20 2.25844e-20 2.58077e-20 2.27089e-20 2.59112e-20 2.28307e-20 2.60147e-20 2.29501e-20 2.61183e-20 2.30671e-20 2.62131e-20 2.31819e-20 2.6308e-20 2.32945e-20 2.64029e-20 2.3405e-20 2.64978e-20 2.35135e-20 2.65927e-20 2.362e-20 2.6679e-20 2.37247e-20 2.67739e-20 2.38276e-20 2.68602e-20 2.39288e-20 2.69464e-20 2.40282e-20 2.70327e-20 2.41261e-20 2.71104e-20 2.42224e-20 2.71967e-20 2.43171e-20 2.72743e-20 2.44104e-20
911.674 2.33984e-21 2.33984e-21 1.34181e-31 5.7346e-11 -5.81875e-07 9.4166e-22 1.21635e-23 1.97246e-21 6.93279e-23 3.67172e-21 4.87779e-22 5.42379e-21 1.47989e-21 6.36438e-21 2.21409e-21 6.9734e-21 2.7509e-21 7.43603e-21 3.18447e-21 7.81115e-21 3.55256e-21 9.08169e-21 4.88276e-21 1.05212e-20 6.5077e-21 1.14426e-20 7.59558e-21 1.21392e-20 8.42676e-21 1.26994e-20 9.10403e-21 1.31739e-20 9.67761e-21 1.35817e-20 1.01762e-20 1.3945e-20 1.06179e-20 1.42766e-20 1.10147e-20 1.45699e-20 1.13753e-20 1.48442e-20 1.17058e-20 1.5093e-20 1.20112e-20 1.53291e-20 1.22951e-20 1.55493e-20 1.25603e-20 1.57567e-20 1.28094e-20 1.59482e-20 1.30441e-20 1.61333e-20 1.32662e-20 1.63121e-20 1.34768e-20 1.64781e-20 1.36773e-20 1.66378e-20 1.38686e-20 1.6791e-20 1.40514e-20 1.69379e-20 1.42266e-20 1.70784e-20 1.43947e-20 1.72126e-20 1.45564e-20 1.73467e-20 1.47121e-20 1.74681e-20 1.48623e-20 1.75895e-20 1.50073e-20 1.77109e-20 1.51475e-20 1.78259e-20 1.52833e-20 1.79345e-20 1.54148e-20 1.80431e-20 1.55424e-20 1.81517e-20 1.56663e-20 1.8254e-20 1.57868e-20 1.83498e-20 1.59039e-20 1.84457e-20 1.6018e-20 1.85416e-20 1.61291e-20 1.86374e-20 1.62374e-20 1.87269e-20 1.63431e-20 1.881e-20 1.64463e-20 1.88995e-20 1.6547e-20 1.89826e-20 1.66455e-20 1.90657e-20 1.67418e-20 1.91488e-20 1.6836e-20 1.92255e-20 1.69283e-20 1.93022e-20 1.70186e-20 1.93789e-20 1.71071e-20 1.94556e-20 1.71939e-20 1.95259e-20 1.72789e-20 1.95963e-20 1.73624e-20 1.96666e-20 1.74443e-20 1.97369e-20 1.75247e-20 1.98073e-20 1.76037e-20 1.98712e-20 1.76813e-20 1.99415e-20 1.77575e-20 2.00055e-20 1.78325e-20 2.00694e-20 1.79062e-20 2.01334e-20 1.79788e-20 2.01909e-20 1.80501e-20 2.02549e-20 1.81203e-20 2.03124e-20 1.81895e-20
958.471 2.11771e-21 2.11771e-21 1.09841e-31 5.18678e-11 -4.66086e-07 7.363e-22 1.00639e-23 1.51197e-21 5.56185e-23 2.78e-21 3.81783e-22 4.08283e-21 1.1356e-21 4.78139e-21 1.68713e-21 5.2335e-21 2.08883e-21 5.57685e-21 2.41264e-21 5.85522e-21 2.68722e-21 6.79781e-21 3.6778e-21 7.86544e-21 4.88568e-21 8.54867e-21 5.69357e-21 9.06514e-21 6.31055e-21 9.48047e-21 6.81315e-21 9.83225e-21 7.23872e-21 1.01346e-20 7.6086e-21 1.04039e-20 7.9362e-21 1.06497e-20 8.23055e-21 1.08671e-20 8.49794e-21 1.10704e-20 8.74309e-21 1.12549e-20 8.96957e-21 1.14298e-20 9.18004e-21 1.1593e-20 9.37676e-21 1.17468e-20 9.56139e-21 1.18887e-20 9.73546e-21 1.20259e-20 9.90011e-21 1.21584e-20 1.00563e-20 1.22815e-20 1.02049e-20 1.23998e-20 1.03467e-20 1.25134e-20 1.04823e-20 1.26223e-20 1.06122e-20 1.27264e-20 1.07368e-20 1.28258e-20 1.08567e-20 1.29252e-20 1.09721e-20 1.30152e-20 1.10834e-20 1.31052e-20 1.11909e-20 1.31951e-20 1.12948e-20 1.32803e-20 1.13955e-20 1.33608e-20 1.1493e-20 1.34414e-20 1.15876e-20 1.35219e-20 1.16794e-20 1.35976e-20 1.17687e-20 1.36687e-20 1.18556e-20 1.37397e-20 1.19401e-20 1.38108e-20 1.20225e-20 1.38818e-20 1.21028e-20 1.39481e-20 1.21811e-20 1.40097e-20 1.22576e-20 1.4076e-20 1.23322e-20 1.41376e-20 1.24052e-20 1.41992e-20 1.24766e-20 1.42608e-20 1.25465e-20 1.43176e-20 1.26148e-20 1.43745e-20 1.26818e-20 1.44313e-20 1.27474e-20 1.44882e-20 1.28117e-20 1.45403e-20 1.28747e-20 1.45924e-20 1.29366e-20 1.46445e-20 1.29973e-20 1.46967e-20 1.30569e-20 1.47488e-20 1.31154e-20 1.47962e-20 1.3173e-20 1.48483e-20 1.32295e-20 1.48957e-20 1.32851e-20 1.4943e-20 1.33397e-20 1.49904e-20 1.33934e-20 1.50331e-20 1.34463e-20 1.50805e-20 1.34984e-20 1.51231e-20 1.35496e-20
1007.67 1.91653e-21 1.91653e-21 8.99116e-32 4.69138e-11 -1.00526e-07 5.73888e-22 8.30987e-24 1.15669e-21 4.4558e-23 2.10222e-21 2.98243e-22 3.07058e-21 8.69977e-22 3.58923e-21 1.28379e-21 3.92477e-21 1.58409e-21 4.17954e-21 1.82574e-21 4.38606e-21 2.03043e-21 5.08521e-21 2.7677e-21 5.87689e-21 3.66522e-21 6.38343e-21 4.26501e-21 6.7663e-21 4.72287e-21 7.07417e-21 5.09575e-21 7.33493e-21 5.41143e-21 7.55901e-21 5.68578e-21 7.75864e-21 5.92873e-21 7.9408e-21 6.14701e-21 8.10197e-21 6.34529e-21 8.25265e-21 6.52706e-21 8.38933e-21 6.69499e-21 8.51903e-21 6.85103e-21 8.63997e-21 6.99687e-21 8.75392e-21 7.13376e-21 8.8591e-21 7.2628e-21 8.9608e-21 7.38486e-21 9.05899e-21 7.50064e-21 9.15017e-21 7.61084e-21 9.23786e-21 7.71592e-21 9.32204e-21 7.81642e-21 9.40272e-21 7.9127e-21 9.4799e-21 8.00508e-21 9.55357e-21 8.09393e-21 9.62725e-21 8.17949e-21 9.69391e-21 8.262e-21 9.76057e-21 8.34166e-21 9.82724e-21 8.41871e-21 9.8904e-21 8.4933e-21 9.95006e-21 8.56559e-21 1.00097e-20 8.63568e-21 1.00694e-20 8.70377e-21 1.01255e-20 8.76995e-21 1.01782e-20 8.83432e-21 1.02308e-20 8.89696e-21 1.02835e-20 8.958e-21 1.03361e-20 9.01752e-21 1.03852e-20 9.07558e-21 1.04309e-20 9.13225e-21 1.048e-20 9.18759e-21 1.05257e-20 9.2417e-21 1.05713e-20 9.2946e-21 1.06169e-20 9.34637e-21 1.06591e-20 9.39704e-21 1.07012e-20 9.44666e-21 1.07433e-20 9.49526e-21 1.07854e-20 9.54292e-21 1.08241e-20 9.58966e-21 1.08627e-20 9.6355e-21 1.09013e-20 9.6805e-21 1.09399e-20 9.72467e-21 1.09785e-20 9.76804e-21 1.10136e-20 9.81066e-21 1.10523e-20 9.85255e-21 1.10874e-20 9.89373e-21 1.11225e-20 9.93423e-21 1.11576e-20 9.97406e-21 1.11892e-20 1.00133e-20 1.12243e-20 1.00518e-20 1.12559e-20 1.00898e-20
