# 0.000464159 2 88 : grain size, compostion index, size index
# Heating and cooling timescale: 1.61346e-06 1.55062e+13
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
28.8297 2.19817e-06 1.17057e-06 1.0276e-06 0.46748 0.141484 0 0 0 0 0 0 5.56602e-36 0 3.68179e-32 0 4.32115e-30 0 1.06979e-28 0 1.19208e-27 0 1.31399e-24 0 7.32348e-22 0 2.24305e-20 0 2.24218e-19 0 1.2393e-18 0 4.8684e-18 0 1.49132e-17 0 3.82851e-17 0 8.81799e-17 0 1.80696e-16 0 3.42115e-16 0 6.12981e-16 0 1.04349e-15 0 1.67937e-15 0 2.62829e-15 0 3.94252e-15 0 5.77185e-15 0 8.25703e-15 0 1.15554e-14 0 1.58356e-14 0 2.12706e-14 0 2.80279e-14 0 3.67759e-14 0 4.73884e-14 0 6.0009e-14 0 7.57502e-14 0 9.40518e-14 0 1.1646e-13 0 1.41952e-13 0 1.72627e-13 0 2.06791e-13 0 2.48813e-13 0 2.95038e-13 0 3.51421e-13 0 4.12703e-13 0 4.78052e-13 0 5.59744e-13 0 6.46617e-13 0 7.46021e-13 0 8.59622e-13 0 9.77821e-13 0 1.11113e-12 0 1.26132e-12 0 1.43037e-12 0 1.62046e-12 0 1.81356e-12 0 2.02804e-12 0 2.26607e-12 0 2.53006e-12 0 2.82259e-12 0 3.12953e-12 0 3.46747e-12 0 3.81882e-12 0 4.20321e-12 0 4.62353e-12 0 5.08284e-12 0 5.5845e-12 0 6.06885e-12 0 6.66051e-12 0 7.23119e-12 0
30.3095 2.17291e-06 1.17638e-06 9.96528e-07 0.458614 0.118332 0 0 0 0 3.78351e-44 0 2.82066e-34 0 1.21432e-30 0 1.12935e-28 0 2.39046e-27 0 2.36793e-26 0 1.85404e-23 0 7.58873e-21 0 1.96667e-19 0 1.7569e-18 0 8.93309e-18 0 3.28246e-17 0 9.52021e-17 0 2.33408e-16 0 5.16135e-16 0 1.02125e-15 0 1.87421e-15 0 3.26383e-15 0 5.41361e-15 0 8.51248e-15 0 1.30342e-14 0 1.91685e-14 0 2.75453e-14 0 3.87225e-14 0 5.33085e-14 0 7.19393e-14 0 9.5248e-14 0 1.23827e-13 0 1.60335e-13 0 2.04062e-13 0 2.55446e-13 0 3.18807e-13 0 3.91672e-13 0 4.79955e-13 0 5.79385e-13 0 6.97891e-13 0 8.2867e-13 0 9.88097e-13 0 1.16196e-12 0 1.37225e-12 0 1.59895e-12 0 1.83889e-12 0 2.13661e-12 0 2.45089e-12 0 2.80798e-12 0 3.21326e-12 0 3.63217e-12 0 4.10166e-12 0 4.62735e-12 0 5.21541e-12 0 5.87264e-12 0 6.53642e-12 0 7.26965e-12 0 8.07902e-12 0 8.97178e-12 0 9.95581e-12 0 1.0983e-11 0 1.21082e-11 0 1.32723e-11 0 1.45401e-11 0 1.59198e-11 0 1.74206e-11 0 1.90522e-11 0 2.06207e-11 0 2.25284e-11 0 2.43607e-11 0
31.8653 2.12481e-06 1.16665e-06 9.58159e-07 0.450939 0.0959972 0 0 0 0 4.69295e-42 0 1.1507e-32 0 3.29243e-29 0 2.45416e-27 0 4.4754e-26 0 3.96366e-25 0 2.24162e-22 0 6.84039e-20 0 1.51227e-18 0 1.21398e-17 0 5.70142e-17 0 1.96601e-16 0 5.4132e-16 0 1.2703e-15 0 2.70227e-15 0 5.1716e-15 0 9.2138e-15 0 1.56166e-14 0 2.52706e-14 0 3.88676e-14 0 5.82886e-14 0 8.41218e-14 0 1.18762e-13 0 1.642e-13 0 2.2255e-13 0 2.95966e-13 0 3.86528e-13 0 4.96109e-13 0 6.34325e-13 0 7.97868e-13 0 9.87885e-13 0 1.21965e-12 0 1.48343e-12 0 1.79984e-12 0 2.15282e-12 0 2.5697e-12 0 3.02576e-12 0 3.57703e-12 0 4.17328e-12 0 4.88868e-12 0 5.65394e-12 0 6.45814e-12 0 7.44894e-12 0 8.48757e-12 0 9.65986e-12 0 1.09815e-11 0 1.23391e-11 0 1.38516e-11 0 1.55352e-11 0 1.74075e-11 0 1.94879e-11 0 2.15775e-11 0 2.38737e-11 0 2.63953e-11 0 2.91624e-11 0 3.2197e-11 0 3.53489e-11 0 3.87853e-11 0 4.23243e-11 0 4.61609e-11 0 5.03179e-11 0 5.48198e-11 0 5.96926e-11 0 6.43579e-11 0 7.0009e-11 0 7.54145e-11 0
33.5009 2.03845e-06 1.14615e-06 8.92306e-07 0.437737 0.0790212 0 0 0 0 4.49083e-40 0 3.8314e-31 0 7.43276e-28 0 4.4887e-26 0 7.10371e-25 0 5.65589e-24 0 2.34736e-21 0 5.41744e-19 0 1.02966e-17 0 7.46644e-17 0 3.25152e-16 0 1.05546e-15 0 2.76588e-15 0 6.22586e-15 0 1.27648e-14 0 2.36673e-14 0 4.09937e-14 0 6.77137e-14 0 1.07029e-13 0 1.61192e-13 0 2.36999e-13 0 3.35964e-13 0 4.66392e-13 0 6.34711e-13 0 8.47585e-13 0 1.11161e-12 0 1.43295e-12 0 1.81691e-12 0 2.29539e-12 0 2.85504e-12 0 3.49831e-12 0 4.27484e-12 0 5.14989e-12 0 6.18966e-12 0 7.33911e-12 0 8.6849e-12 0 1.0145e-11 0 1.18957e-11 0 1.37745e-11 0 1.60117e-11 0 1.83871e-11 0 2.08664e-11 0 2.39006e-11 0 2.70602e-11 0 3.06037e-11 0 3.45738e-11 0 3.86276e-11 0 4.31184e-11 0 4.8089e-11 0 5.35861e-11 0 5.96605e-11 0 6.57299e-11 0 7.23666e-11 0 7.96188e-11 0 8.75385e-11 0 9.61815e-11 0 1.05117e-10 0 1.14814e-10 0 1.24758e-10 0 1.35491e-10 0 1.47073e-10 0 1.59562e-10 0 1.73024e-10 0 1.85863e-10 0 2.01354e-10 0 2.16115e-10 0
35.2205 1.92573e-06 1.1126e-06 8.13131e-07 0.422245 0.0642453 0 0 0 0 3.354e-38 0 1.04844e-29 0 1.40545e-26 0 6.94753e-25 0 9.6081e-24 0 6.91292e-23 0 2.13755e-20 0 3.78223e-18 0 6.22599e-17 0 4.09842e-16 0 1.66109e-15 0 5.09074e-15 0 1.27276e-14 0 2.75364e-14 0 5.45129e-14 0 9.80712e-14 0 1.65372e-13 0 2.6655e-13 0 4.11999e-13 0 6.08214e-13 0 8.77578e-13 0 1.22302e-12 0 1.67084e-12 0 2.23989e-12 0 2.94918e-12 0 3.81699e-12 0 4.85975e-12 0 6.09093e-12 0 7.60765e-12 0 9.36224e-12 0 1.13584e-11 0 1.37445e-11 0 1.64081e-11 0 1.95446e-11 0 2.29822e-11 0 2.69738e-11 0 3.12705e-11 0 3.63829e-11 0 4.18287e-11 0 4.82662e-11 0 5.50536e-11 0 6.20926e-11 0 7.06515e-11 0 7.95079e-11 0 8.93809e-11 0 1.00376e-10 0 1.1154e-10 0 1.23841e-10 0 1.37383e-10 0 1.52281e-10 0 1.68656e-10 0 1.84937e-10 0 2.02656e-10 0 2.21928e-10 0 2.42876e-10 0 2.65632e-10 0 2.89053e-10 0 3.14362e-10 0 3.40205e-10 0 3.67989e-10 0 3.97847e-10 0 4.29918e-10 0 4.6435e-10 0 4.97065e-10 0 5.36393e-10 0 5.7373e-10 0
37.0284 1.79404e-06 1.0635e-06 7.30544e-07 0.407205 0.0500204 0 0 0 0 1.97105e-36 0 2.37094e-28 0 2.23617e-25 0 9.13718e-24 0 1.11153e-22 0 7.26275e-22 0 1.69735e-19 0 2.33268e-17 0 3.34906e-16 0 2.01082e-15 0 7.61159e-15 0 2.2086e-14 0 5.2802e-14 0 1.10014e-13 0 2.10649e-13 0 3.68256e-13 0 6.05328e-13 0 9.53205e-13 0 1.44235e-12 0 2.08915e-12 0 2.96091e-12 0 4.06008e-12 0 5.46289e-12 0 7.21936e-12 0 9.37864e-12 0 1.19864e-11 0 1.50821e-11 0 1.86958e-11 0 2.30991e-11 0 2.814e-11 0 3.38192e-11 0 4.05444e-11 0 4.79848e-11 0 5.66714e-11 0 6.61141e-11 0 7.69926e-11 0 8.86151e-11 0 1.02343e-10 0 1.16863e-10 0 1.3391e-10 0 1.51763e-10 0 1.70164e-10 0 1.92403e-10 0 2.15276e-10 0 2.40629e-10 0 2.68705e-10 0 2.97056e-10 0 3.28135e-10 0 3.62178e-10 0 3.99439e-10 0 4.40192e-10 0 4.80519e-10 0 5.2421e-10 0 5.71521e-10 0 6.22719e-10 0 6.78092e-10 0 7.34841e-10 0 7.95915e-10 0 8.58028e-10 0 9.24552e-10 0 9.95768e-10 0 1.07197e-09 0 1.15348e-09 0 1.23065e-09 0 1.32309e-09 0 1.41055e-09 0
38.9291 1.64655e-06 1.00443e-06 6.42117e-07 0.389977 0.0382412 0 0 0 0 9.24654e-35 0 4.48429e-27 0 3.02723e-24 0 1.03201e-22 0 1.11125e-21 0 6.6251e-21 0 1.18635e-18 0 1.28206e-16 0 1.61616e-15 0 8.89052e-15 0 3.15358e-14 0 8.68675e-14 0 1.99026e-13 0 4.00076e-13 0 7.4213e-13 0 1.26248e-12 0 2.02548e-12 0 3.11958e-12 0 4.62591e-12 0 6.58024e-12 0 9.16859e-12 0 1.23799e-11 0 1.64177e-11 0 2.14031e-11 0 2.74517e-11 0 3.46671e-11 0 4.31339e-11 0 5.2911e-11 0 6.47013e-11 0 7.8065e-11 0 9.29817e-11 0 1.10489e-10 0 1.29694e-10 0 1.51933e-10 0 1.75919e-10 0 2.03348e-10 0 2.32443e-10 0 2.66572e-10 0 3.02427e-10 0 3.44244e-10 0 3.87762e-10 0 4.32356e-10 0 4.85938e-10 0 5.40734e-10 0 6.01139e-10 0 6.6767e-10 0 7.34511e-10 0 8.07426e-10 0 8.86909e-10 0 9.7349e-10 0 1.06773e-09 0 1.16057e-09 0 1.26073e-09 0 1.36873e-09 0 1.48511e-09 0 1.61045e-09 0 1.73839e-09 0 1.87555e-09 0 2.01451e-09 0 2.1628e-09 0 2.32097e-09 0 2.48962e-09 0 2.66935e-09 0 2.83894e-09 0 3.04141e-09 0 3.23233e-09 0
40.9273 1.49497e-06 9.40908e-07 5.54062e-07 0.370617 0.0286412 0 0 1.4013e-45 0 3.51225e-33 0 7.17882e-26 0 3.52586e-23 0 1.01175e-21 0 9.70083e-21 0 5.30068e-20 0 7.36805e-18 0 6.3351e-16 0 7.05658e-15 0 3.57179e-14 0 1.19101e-13 0 3.12237e-13 0 6.87001e-13 0 1.33471e-12 0 2.40227e-12 0 3.982e-12 0 6.24281e-12 0 9.41434e-12 0 1.36942e-11 0 1.91474e-11 0 2.62505e-11 0 3.49289e-11 0 4.56871e-11 0 5.87943e-11 0 7.44991e-11 0 9.30144e-11 0 1.14503e-10 0 1.39063e-10 0 1.68389e-10 0 2.01315e-10 0 2.37744e-10 0 2.80139e-10 0 3.26269e-10 0 3.79273e-10 0 4.3602e-10 0 5.00448e-10 0 5.6833e-10 0 6.47431e-10 0 7.30002e-10 0 8.25703e-10 0 9.24695e-10 0 1.02557e-09 0 1.14612e-09 0 1.26872e-09 0 1.40318e-09 0 1.5505e-09 0 1.6978e-09 0 1.85774e-09 0 2.03128e-09 0 2.21946e-09 0 2.42337e-09 0 2.62337e-09 0 2.83828e-09 0 3.06907e-09 0 3.31678e-09 0 3.58253e-09 0 3.85273e-09 0 4.14132e-09 0 4.43266e-09 0 4.74248e-09 0 5.0718e-09 0 5.42172e-09 0 5.79337e-09 0 6.14295e-09 0 6.55896e-09 0 6.94999e-09 0
43.0281 1.34071e-06 8.67151e-07 4.73563e-07 0.353217 0.018897 0 0 1.48538e-43 0 1.08218e-31 0 9.72391e-25 0 3.52905e-22 0 8.59585e-21 0 7.38062e-20 0 3.71199e-19 0 4.05505e-17 0 2.80513e-15 0 2.77768e-14 0 1.29894e-13 0 4.08395e-13 0 1.02144e-12 0 2.16255e-12 0 4.06735e-12 0 7.11353e-12 0 1.1504e-11 0 1.76439e-11 0 2.60791e-11 0 3.72472e-11 0 5.12341e-11 0 6.91666e-11 0 9.07585e-11 0 1.17166e-10 0 1.48935e-10 0 1.86549e-10 0 2.30402e-10 0 2.80767e-10 0 3.37769e-10 0 4.05196e-10 0 4.80219e-10 0 5.62531e-10 0 6.57552e-10 0 7.60152e-10 0 8.77173e-10 0 1.00157e-09 0 1.14186e-09 0 1.28872e-09 0 1.45877e-09 0 1.63521e-09 0 1.83849e-09 0 2.04755e-09 0 2.25947e-09 0 2.51138e-09 0 2.76627e-09 0 3.04442e-09 0 3.34772e-09 0 3.64954e-09 0 3.97582e-09 0 4.32831e-09 0 4.70887e-09 0 5.11948e-09 0 5.52059e-09 0 5.94991e-09 0 6.40921e-09 0 6.90032e-09 0 7.42518e-09 0 7.95692e-09 0 8.52282e-09 0 9.09217e-09 0 9.69562e-09 0 1.0335e-08 0 1.10121e-08 0 1.17289e-08 0 1.24011e-08 0 1.31986e-08 0 1.3946e-08 0
45.2368 1.19313e-06 7.93411e-07 3.99717e-07 0.335016 0.0105872 0 0 1.43969e-41 0 2.75516e-30 0 1.13289e-23 0 3.08335e-21 0 6.42619e-20 0 4.96782e-19 0 2.30903e-18 0 2.00584e-16 0 1.12828e-14 0 9.98925e-14 0 4.33242e-13 0 1.28805e-12 0 3.08055e-12 0 6.28747e-12 0 1.14664e-11 0 1.95141e-11 0 3.08261e-11 0 4.63015e-11 0 6.71443e-11 0 9.42436e-11 0 1.27631e-10 0 1.69797e-10 0 2.19867e-10 0 2.80324e-10 0 3.52182e-10 0 4.36303e-10 0 5.3334e-10 0 6.43683e-10 0 7.6741e-10 0 9.12458e-10 0 1.07247e-09 0 1.24663e-09 0 1.44615e-09 0 1.66e-09 0 1.9022e-09 0 2.15795e-09 0 2.44452e-09 0 2.74266e-09 0 3.08584e-09 0 3.43984e-09 0 3.8454e-09 0 4.26021e-09 0 4.67859e-09 0 5.17344e-09 0 5.67168e-09 0 6.21285e-09 0 6.80019e-09 0 7.3821e-09 0 8.00853e-09 0 8.68247e-09 0 9.40709e-09 0 1.01857e-08 0 1.09434e-08 0 1.17514e-08 0 1.26126e-08 0 1.35302e-08 0 1.45074e-08 0 1.54939e-08 0 1.65402e-08 0 1.75895e-08 0 1.86982e-08 0 1.98691e-08 0 2.11054e-08 0 2.24102e-08 0 2.36301e-08 0 2.50734e-08 0 2.64221e-08 0
47.5588 1.048e-06 7.13619e-07 3.34379e-07 0.319065 0.00186471 0 0 1.07571e-39 0 5.79068e-29 0 1.132e-22 0 2.34317e-20 0 4.21054e-19 0 2.94567e-18 0 1.27019e-17 0 8.87304e-16 0 4.09965e-14 0 3.26301e-13 0 1.31736e-12 0 3.71369e-12 0 8.51157e-12 0 1.67776e-11 0 2.97126e-11 0 4.92705e-11 0 7.61137e-11 0 1.12076e-10 0 1.59605e-10 0 2.20343e-10 0 2.94018e-10 0 3.8574e-10 0 4.93225e-10 0 6.21433e-10 0 7.7208e-10 0 9.46546e-10 0 1.14578e-09 0 1.37019e-09 0 1.6196e-09 0 1.90951e-09 0 2.22674e-09 0 2.56939e-09 0 2.95908e-09 0 3.37387e-09 0 3.84051e-09 0 4.33011e-09 0 4.87536e-09 0 5.43933e-09 0 6.08481e-09 0 6.74697e-09 0 7.50151e-09 0 8.26926e-09 0 9.03991e-09 0 9.9471e-09 0 1.08562e-08 0 1.18393e-08 0 1.29015e-08 0 1.39495e-08 0 1.50732e-08 0 1.62773e-08 0 1.75668e-08 0 1.89471e-08 0 2.02853e-08 0 2.17075e-08 0 2.32181e-08 0 2.4822e-08 0 2.65241e-08 0 2.82369e-08 0 3.00479e-08 0 3.18583e-08 0 3.37654e-08 0 3.57736e-08 0 3.78877e-08 0 4.01123e-08 0 4.21866e-08 0 4.46339e-08 0 4.69145e-08 0
50 9.1731e-07 6.41565e-07 2.75745e-07 0.300602 -0.00427386 5.60519e-45 0 6.39562e-38 0 1.03035e-27 0 9.92992e-22 0 1.58427e-19 0 2.47236e-18 0 1.57293e-17 0 6.31548e-17 0 3.58566e-15 0 1.37394e-13 0 9.88223e-13 0 3.72693e-12 0 9.98792e-12 0 2.19833e-11 0 4.19202e-11 0 7.21963e-11 0 1.16799e-10 0 1.76641e-10 0 2.55233e-10 0 3.57251e-10 0 4.855e-10 0 6.38775e-10 0 8.2701e-10 0 1.04484e-09 0 1.30167e-09 0 1.60017e-09 0 1.94233e-09 0 2.32933e-09 0 2.76134e-09 0 3.23744e-09 0 3.78638e-09 0 4.3824e-09 0 5.02156e-09 0 5.74342e-09 0 6.5067e-09 0 7.35994e-09 0 8.24974e-09 0 9.23491e-09 0 1.02483e-08 0 1.14018e-08 0 1.2579e-08 0 1.39135e-08 0 1.52648e-08 0 1.66149e-08 0 1.81971e-08 0 1.97757e-08 0 2.14753e-08 0 2.33041e-08 0 2.51012e-08 0 2.70207e-08 0 2.907e-08 0 3.12565e-08 0 3.35882e-08 0 3.58408e-08 0 3.82268e-08 0 4.07529e-08 0 4.34263e-08 0 4.62542e-08 0 4.90909e-08 0 5.20809e-08 0 5.50613e-08 0 5.8192e-08 0 6.14794e-08 0 6.49302e-08 0 6.85514e-08 0 7.19192e-08 0 7.58821e-08 0 7.95655e-08 0
52.5665 8.0273e-07 5.76907e-07 2.25823e-07 0.281319 -0.00888208 5.81539e-43 0 3.06188e-36 0 1.5658e-26 0 7.70076e-21 0 9.59097e-19 0 1.30883e-17 0 7.60758e-17 0 2.8541e-16 0 1.33041e-14 0 4.26653e-13 0 2.78693e-12 0 9.85088e-12 0 2.51592e-11 0 5.32826e-11 0 9.84531e-11 0 1.65118e-10 0 2.60925e-10 0 3.86722e-10 0 5.48832e-10 0 7.55695e-10 0 1.01171e-09 0 1.3134e-09 0 1.67913e-09 0 2.09733e-09 0 2.58497e-09 0 3.14589e-09 0 3.78263e-09 0 4.49623e-09 0 5.28603e-09 0 6.14947e-09 0 7.13739e-09 0 8.20215e-09 0 9.33614e-09 0 1.06084e-08 0 1.19453e-08 0 1.34306e-08 0 1.49707e-08 0 1.66665e-08 0 1.84015e-08 0 2.03665e-08 0 2.23616e-08 0 2.46126e-08 0 2.68809e-08 0 2.91377e-08 0 3.1771e-08 0 3.43871e-08 0 3.71925e-08 0 4.0199e-08 0 4.31422e-08 0 4.62746e-08 0 4.96067e-08 0 5.31493e-08 0 5.69139e-08 0 6.05388e-08 0 6.43661e-08 0 6.84055e-08 0 7.2667e-08 0 7.71611e-08 0 8.16555e-08 0 8.63793e-08 0 9.10748e-08 0 9.59936e-08 0 1.01145e-07 0 1.06537e-07 0 1.12182e-07 0 1.17417e-07 0 1.23563e-07 0 1.29262e-07 0
55.2648 7.02498e-07 5.1833e-07 1.84168e-07 0.262162 -0.0125111 4.82159e-41 0 1.1916e-34 0 2.04578e-25 0 5.30589e-20 0 5.22137e-18 0 6.27178e-17 0 3.34529e-16 0 1.17657e-15 0 4.54645e-14 0 1.23092e-12 0 7.33645e-12 0 2.43816e-11 0 5.94842e-11 0 1.21445e-10 0 2.17773e-10 0 3.56127e-10 0 5.50332e-10 0 8.00137e-10 0 1.1163e-09 0 1.51324e-09 0 1.99725e-09 0 2.55999e-09 0 3.23383e-09 0 3.9956e-09 0 4.8746e-09 0 5.87574e-09 0 7.00171e-09 0 8.25268e-09 0 9.62596e-09 0 1.11159e-08 0 1.28082e-08 0 1.46193e-08 0 1.65356e-08 0 1.86722e-08 0 2.09037e-08 0 2.3369e-08 0 2.59109e-08 0 2.86952e-08 0 3.15296e-08 0 3.4724e-08 0 3.79521e-08 0 4.15773e-08 0 4.52141e-08 0 4.88175e-08 0 5.3005e-08 0 5.71483e-08 0 6.15744e-08 0 6.62998e-08 0 7.09088e-08 0 7.57975e-08 0 8.098e-08 0 8.64715e-08 0 9.22874e-08 0 9.78697e-08 0 1.03746e-07 0 1.0993e-07 0 1.16434e-07 0 1.23273e-07 0 1.30094e-07 0 1.37242e-07 0 1.44329e-07 0 1.51734e-07 0 1.59468e-07 0 1.67545e-07 0 1.75977e-07 0 1.83781e-07 0 1.92919e-07 0 2.01373e-07 0
58.1015 6.10972e-07 4.60607e-07 1.50365e-07 0.246108 -0.0175648 3.12945e-39 0 3.76946e-33 0 2.29156e-24 0 3.23373e-19 0 2.54344e-17 0 2.70594e-16 0 1.33004e-15 0 4.39929e-15 0 1.42216e-13 0 3.27765e-12 0 1.79047e-11 0 5.6115e-11 0 1.31071e-10 0 2.58435e-10 0 4.50394e-10 0 7.19059e-10 0 1.08782e-09 0 1.55296e-09 0 2.13165e-09 0 2.84702e-09 0 3.70707e-09 0 4.69433e-09 0 5.86269e-09 0 7.16931e-09 0 8.66199e-09 0 1.03462e-08 0 1.22238e-08 0 1.42925e-08 0 1.65461e-08 0 1.89733e-08 0 2.17111e-08 0 2.46217e-08 0 2.76821e-08 0 3.1074e-08 0 3.45965e-08 0 3.84666e-08 0 4.24364e-08 0 4.67627e-08 0 5.11461e-08 0 5.60631e-08 0 6.10096e-08 0 6.65402e-08 0 7.20648e-08 0 7.75174e-08 0 8.38292e-08 0 9.00504e-08 0 9.66721e-08 0 1.03716e-07 0 1.10563e-07 0 1.17801e-07 0 1.2545e-07 0 1.33528e-07 0 1.42057e-07 0 1.50219e-07 0 1.58786e-07 0 1.67775e-07 0 1.77204e-07 0 1.8709e-07 0 1.96923e-07 0 2.07202e-07 0 2.17366e-07 0 2.2796e-07 0 2.39e-07 0 2.505e-07 0 2.62477e-07 0 2.73536e-07 0 2.86458e-07 0 2.98385e-07 0
61.0839 5.30844e-07 4.08555e-07 1.22289e-07 0.230367 -0.0219653 1.62424e-37 0 9.87579e-32 0 2.23646e-23 0 1.76893e-18 0 1.12428e-16 0 1.06569e-15 0 4.84633e-15 0 1.51205e-14 0 4.12506e-13 0 8.15672e-12 0 4.10127e-11 0 1.21565e-10 0 2.72425e-10 0 5.19631e-10 0 8.81371e-10 0 1.37534e-09 0 2.03903e-09 0 2.86074e-09 0 3.86651e-09 0 5.09164e-09 0 6.54487e-09 0 8.1929e-09 0 1.01216e-08 0 1.22564e-08 0 1.46721e-08 0 1.73735e-08 0 2.03599e-08 0 2.36247e-08 0 2.71548e-08 0 3.09309e-08 0 3.51619e-08 0 3.96315e-08 0 4.43035e-08 0 4.94522e-08 0 5.477e-08 0 6.05824e-08 0 6.65148e-08 0 7.29493e-08 0 7.94391e-08 0 8.66867e-08 0 9.39465e-08 0 1.0203e-07 0 1.10071e-07 0 1.17979e-07 0 1.27099e-07 0 1.36055e-07 0 1.45554e-07 0 1.55624e-07 0 1.65381e-07 0 1.75663e-07 0 1.86495e-07 0 1.97901e-07 0 2.09906e-07 0 2.21361e-07 0 2.33352e-07 0 2.45901e-07 0 2.59028e-07 0 2.72755e-07 0 2.86373e-07 0 3.00574e-07 0 3.14582e-07 0 3.29149e-07 0 3.44293e-07 0 3.60033e-07 0 3.76387e-07 0 3.91456e-07 0 4.09026e-07 0 4.25208e-07 0
64.2193 4.60613e-07 3.61157e-07 9.94557e-08 0.21592 -0.0264703 6.80406e-36 0 2.15921e-30 0 1.91144e-22 0 8.71689e-18 0 4.52362e-16 0 3.84198e-15 0 1.62264e-14 0 4.78904e-14 0 1.11175e-12 0 1.90026e-11 0 8.83019e-11 0 2.4821e-10 0 5.34747e-10 0 9.88336e-10 0 1.63367e-09 0 2.49449e-09 0 3.62781e-09 0 5.00634e-09 0 6.66765e-09 0 8.66313e-09 0 1.1e-08 0 1.36197e-08 0 1.66532e-08 0 1.9978e-08 0 2.37065e-08 0 2.78407e-08 0 3.23746e-08 0 3.72942e-08 0 4.25764e-08 0 4.81897e-08 0 5.44397e-08 0 6.10023e-08 0 6.78236e-08 0 7.53005e-08 0 8.2983e-08 0 9.13385e-08 0 9.98263e-08 0 1.08991e-07 0 1.18194e-07 0 1.28429e-07 0 1.38639e-07 0 1.49962e-07 0 1.61183e-07 0 1.72178e-07 0 1.84815e-07 0 1.97181e-07 0 2.10254e-07 0 2.24068e-07 0 2.37409e-07 0 2.51429e-07 0 2.66154e-07 0 2.81614e-07 0 2.9784e-07 0 3.13279e-07 0 3.29401e-07 0 3.46228e-07 0 3.63786e-07 0 3.82101e-07 0 4.00225e-07 0 4.19079e-07 0 4.37636e-07 0 4.5689e-07 0 4.76863e-07 0 4.97576e-07 0 5.19052e-07 0 5.38799e-07 0 5.61777e-07 0 5.82897e-07 0
