# 4.21697e-06 1 39 : grain size, compostion index, size index
# Heating and cooling timescale: 0.172462 8167.06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 8.72815e-13 8.72692e-13 1.23686e-16 0.000141709 0.000476509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.99943e-40 0 1.21961e-37 0 8.93578e-36 0 2.08669e-34 0 2.51541e-33 0 1.96667e-32 0 1.0898e-31 0 4.84835e-31 0 1.77249e-30 0 5.56803e-30 0 1.60028e-29 0 4.03816e-29 0 9.46801e-29 0 2.12048e-28 0 4.35124e-28 0 8.59067e-28 0 1.60084e-27 0 2.88393e-27 0 5.03101e-27 0 8.51166e-27 0 1.39851e-26 0 2.23442e-26 0 3.47557e-26 0 5.26888e-26 0 7.938e-26 0 1.16721e-25 0 1.67658e-25 0 2.39666e-25 0 3.35064e-25 0 4.6648e-25 0 6.35812e-25 0 8.6348e-25 0 1.14914e-24 0 1.52453e-24 0 1.98363e-24 0 2.57408e-24 0 3.33149e-24 0 4.30058e-24 0 5.45098e-24 0 6.89382e-24 0 8.56622e-24 0 1.06243e-23 0 1.31525e-23 0 1.62525e-23 0 2.00469e-23 0 2.43204e-23 0 2.946e-23 0 3.56322e-23 0 4.30335e-23 0 5.11564e-23 0 6.07374e-23 0 7.20246e-23 0 8.5306e-23 0 1.00915e-22 0 1.17598e-22 0 1.36904e-22 0 1.61417e-22 0 1.87535e-22 0 2.17671e-22 0
8.24824 8.1171e-13 8.11607e-13 1.02462e-16 0.00012623 0.000440241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-44 0 1.06626e-38 0 4.7554e-36 0 2.82518e-34 0 5.65671e-33 0 6.0385e-32 0 4.27018e-31 0 2.17649e-30 0 9.00228e-30 0 3.08927e-29 0 9.177e-29 0 2.50501e-28 0 6.04186e-28 0 1.35887e-27 0 2.92588e-27 0 5.79686e-27 0 1.10709e-26 0 2.00127e-26 0 3.50318e-26 0 5.94748e-26 0 9.80715e-26 0 1.57277e-25 0 2.456e-25 0 3.73871e-25 0 5.55383e-25 0 8.20153e-25 0 1.18347e-24 0 1.67015e-24 0 2.34617e-24 0 3.22683e-24 0 4.42043e-24 0 5.93464e-24 0 7.94013e-24 0 1.04205e-23 0 1.36351e-23 0 1.75146e-23 0 2.24408e-23 0 2.86804e-23 0 3.65644e-23 0 4.58121e-23 0 5.72778e-23 0 7.04222e-23 0 8.64285e-23 0 1.05886e-22 0 1.29498e-22 0 1.58103e-22 0 1.90005e-22 0 2.28014e-22 0 2.73236e-22 0 3.26965e-22 0 3.85415e-22 0 4.53779e-22 0 5.33647e-22 0 6.26851e-22 0 7.35494e-22 0 8.50705e-22 0 9.83041e-22 0 1.14977e-21 0 1.32607e-21 0 1.528e-21 0
8.67162 7.57996e-13 7.57911e-13 8.50131e-17 0.000112155 0.000406685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.45211e-42 0 4.62854e-37 0 1.53256e-34 0 7.45881e-33 0 1.29016e-31 0 1.22687e-30 0 7.88566e-30 0 3.71206e-29 0 1.43254e-28 0 4.62875e-28 0 1.30384e-27 0 3.38875e-27 0 7.82945e-27 0 1.69259e-26 0 3.51049e-26 0 6.72678e-26 0 1.24474e-25 0 2.18598e-25 0 3.72334e-25 0 6.15999e-25 0 9.91253e-25 0 1.55343e-24 0 2.37359e-24 0 3.53988e-24 0 5.15783e-24 0 7.47315e-24 0 1.05923e-23 0 1.46988e-23 0 2.03087e-23 0 2.75005e-23 0 3.70984e-23 0 4.90951e-23 0 6.47589e-23 0 8.38677e-23 0 1.08309e-22 0 1.37435e-22 0 1.73972e-22 0 2.19697e-22 0 2.76789e-22 0 3.42996e-22 0 4.24188e-22 0 5.16299e-22 0 6.27345e-22 0 7.60994e-22 0 9.21589e-22 0 1.11425e-21 0 1.32712e-21 0 1.57849e-21 0 1.87491e-21 0 2.22401e-21 0 2.60062e-21 0 3.0376e-21 0 3.54408e-21 0 4.13048e-21 0 4.80868e-21 0 5.52256e-21 0 6.33675e-21 0 7.35504e-21 0 8.4239e-21 0 9.63974e-21 0
9.11674 6.99067e-13 6.98996e-13 7.0373e-17 0.000100667 0.000377159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.48508e-40 0 1.62516e-35 0 4.05354e-33 0 1.63195e-31 0 2.45605e-30 0 2.09236e-29 0 1.22807e-28 0 5.35986e-28 0 1.93647e-27 0 5.90879e-27 0 1.58234e-26 0 3.9252e-26 0 8.70558e-26 0 1.81247e-25 0 3.6276e-25 0 6.73392e-25 0 1.20918e-24 0 2.06594e-24 0 3.42855e-24 0 5.53456e-24 0 8.70163e-24 0 1.33408e-23 0 1.99667e-23 0 2.92021e-23 0 4.17745e-23 0 5.94409e-23 0 8.28279e-23 0 1.13115e-22 0 1.53839e-22 0 2.05256e-22 0 2.72874e-22 0 3.56209e-22 0 4.63547e-22 0 5.92799e-22 0 7.56055e-22 0 9.48281e-22 0 1.18664e-21 0 1.48155e-21 0 1.84562e-21 0 2.26327e-21 0 2.77013e-21 0 3.33946e-21 0 4.0193e-21 0 4.82982e-21 0 5.79464e-21 0 6.94139e-21 0 8.19724e-21 0 9.66763e-21 0 1.1387e-20 0 1.33951e-20 0 1.55442e-20 0 1.8019e-20 0 2.08657e-20 0 2.41369e-20 0 2.78923e-20 0 3.18173e-20 0 3.62639e-20 0 4.17862e-20 0 4.75427e-20 0 5.40477e-20 0
9.5847 6.3748e-13 6.37422e-13 5.80247e-17 9.1022e-05 0.000350239 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.66247e-43 0 2.15e-38 0 4.66626e-34 0 8.88953e-32 0 2.98811e-30 0 3.93943e-29 0 3.02278e-28 0 1.62731e-27 0 6.60928e-27 0 2.24271e-26 0 6.48049e-26 0 1.65394e-25 0 3.92482e-25 0 8.3727e-25 0 1.68186e-24 0 3.25405e-24 0 5.8608e-24 0 1.02275e-23 0 1.7023e-23 0 2.75606e-23 0 4.34618e-23 0 6.6839e-23 0 1.00358e-22 0 1.47273e-22 0 2.11432e-22 0 2.97219e-22 0 4.15692e-22 0 5.69938e-22 0 7.66593e-22 0 1.02704e-21 0 1.35115e-21 0 1.77147e-21 0 2.28257e-21 0 2.93244e-21 0 3.70533e-21 0 4.66998e-21 0 5.79289e-21 0 7.17007e-21 0 8.85551e-21 0 1.09139e-20 0 1.3251e-20 0 1.60593e-20 0 1.91841e-20 0 2.28816e-20 0 2.72503e-20 0 3.24044e-20 0 3.84765e-20 0 4.50703e-20 0 5.27284e-20 0 6.16119e-20 0 7.19046e-20 0 8.2837e-20 0 9.53349e-20 0 1.09609e-19 0 1.25894e-19 0 1.44458e-19 0 1.63731e-19 0 1.85424e-19 0 2.12187e-19 0 2.39902e-19 0 2.71024e-19 0
10.0767 5.84241e-13 5.84193e-13 4.7692e-17 8.16306e-05 0.00032339 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.1058e-43 0 1.81356e-41 0 8.4326e-37 0 1.124e-32 0 1.65714e-30 0 4.69188e-29 0 5.45381e-28 0 3.78848e-27 0 1.8786e-26 0 7.12526e-26 0 2.27779e-25 0 6.24954e-25 0 1.52368e-24 0 3.46632e-24 0 7.12606e-24 0 1.38351e-23 0 2.59193e-23 0 4.53607e-23 0 7.70343e-23 0 1.25069e-22 0 1.97782e-22 0 3.05032e-22 0 4.59348e-22 0 6.76152e-22 0 9.73835e-22 0 1.37361e-21 0 1.8991e-21 0 2.61295e-21 0 3.52773e-21 0 4.67677e-21 0 6.17686e-21 0 8.01805e-21 0 1.03742e-20 0 1.32029e-20 0 1.67557e-20 0 2.09315e-20 0 2.60845e-20 0 3.20179e-20 0 3.92192e-20 0 4.79416e-20 0 5.84855e-20 0 7.03398e-20 0 8.44511e-20 0 1.00011e-19 0 1.18265e-19 0 1.39648e-19 0 1.64663e-19 0 1.93886e-19 0 2.25365e-19 0 2.61645e-19 0 3.03411e-19 0 3.51437e-19 0 4.02082e-19 0 4.59581e-19 0 5.24803e-19 0 5.98716e-19 0 6.82402e-19 0 7.68728e-19 0 8.65309e-19 0 9.83706e-19 0 1.10555e-18 0 1.24155e-18 0
10.5939 5.45043e-13 5.45004e-13 3.90833e-17 7.17068e-05 0.00029531 0 0 0 0 0 0 0 0 0 0 2.20004e-43 0 2.74038e-41 0 1.00625e-39 0 2.76847e-35 0 2.32088e-31 0 2.68145e-29 0 6.44859e-28 0 6.64971e-27 0 4.20213e-26 0 1.92703e-25 0 6.84836e-25 0 2.06851e-24 0 5.40245e-24 0 1.26107e-23 0 2.75604e-23 0 5.46997e-23 0 1.02814e-22 0 1.86801e-22 0 3.18104e-22 0 5.26434e-22 0 8.34708e-22 0 1.29078e-21 0 1.94906e-21 0 2.87701e-21 0 4.15571e-21 0 5.87964e-21 0 8.15524e-21 0 1.10982e-20 0 1.50338e-20 0 2.00017e-20 0 2.61541e-20 0 3.40771e-20 0 4.36749e-20 0 5.58026e-20 0 7.01872e-20 0 8.80435e-20 0 1.08797e-19 0 1.34132e-19 0 1.63004e-19 0 1.97697e-19 0 2.39308e-19 0 2.89119e-19 0 3.44601e-19 0 4.10057e-19 0 4.81616e-19 0 5.64877e-19 0 6.61621e-19 0 7.73885e-19 0 9.03986e-19 0 1.04307e-18 0 1.20219e-18 0 1.38405e-18 0 1.59167e-18 0 1.80911e-18 0 2.05437e-18 0 2.33077e-18 0 2.64198e-18 0 2.99209e-18 0 3.35105e-18 0 3.75033e-18 0 4.23687e-18 0 4.73457e-18 0 5.28698e-18 0
11.1377 5.13132e-13 5.13099e-13 3.21293e-17 6.26141e-05 0.000269588 0 0 0 0 0 0 0 0 1.4013e-44 0 1.50485e-41 0 1.48043e-39 0 4.55917e-38 0 7.61492e-34 0 4.10698e-30 0 3.76295e-28 0 7.74806e-27 0 7.12945e-26 0 4.11747e-25 0 1.7529e-24 0 5.85556e-24 0 1.67571e-23 0 4.17615e-23 0 9.353e-23 0 1.96752e-22 0 3.77645e-22 0 6.88286e-22 0 1.21461e-21 0 2.01529e-21 0 3.2541e-21 0 5.04484e-21 0 7.63698e-21 0 1.1302e-20 0 1.63688e-20 0 2.32232e-20 0 3.2305e-20 0 4.4098e-20 0 5.91154e-20 0 7.89006e-20 0 1.0352e-19 0 1.33602e-19 0 1.7184e-19 0 2.17586e-19 0 2.747e-19 0 3.41663e-19 0 4.23869e-19 0 5.18397e-19 0 6.32615e-19 0 7.61502e-19 0 9.1492e-19 0 1.09721e-18 0 1.31341e-18 0 1.55209e-18 0 1.83129e-18 0 2.13404e-18 0 2.48356e-18 0 2.88654e-18 0 3.35059e-18 0 3.88429e-18 0 4.4507e-18 0 5.09424e-18 0 5.82466e-18 0 6.65284e-18 0 7.51457e-18 0 8.48052e-18 0 9.56238e-18 0 1.07731e-17 0 1.21268e-17 0 1.35067e-17 0 1.50332e-17 0 1.68826e-17 0 1.87638e-17 0 2.08405e-17 0
11.7094 4.83837e-13 4.83811e-13 2.64397e-17 5.46459e-05 0.000246282 0 0 0 0 0 0 0 0 1.12664e-42 0 8.25826e-40 0 6.49335e-38 0 1.69158e-36 0 1.75752e-32 0 6.23093e-29 0 4.57895e-27 0 8.13377e-26 0 6.71576e-25 0 3.5603e-24 0 1.4122e-23 0 4.44767e-23 0 1.20912e-22 0 2.88193e-22 0 6.20528e-22 0 1.25881e-21 0 2.34046e-21 0 4.14246e-21 0 7.11021e-21 0 1.15093e-20 0 1.81543e-20 0 2.75486e-20 0 4.08679e-20 0 5.93344e-20 0 8.43939e-20 0 1.17707e-19 0 1.6112e-19 0 2.16621e-19 0 2.86265e-19 0 3.76726e-19 0 4.87767e-19 0 6.21713e-19 0 7.89887e-19 0 9.88706e-19 0 1.2341e-18 0 1.51868e-18 0 1.86435e-18 0 2.25783e-18 0 2.72863e-18 0 3.25495e-18 0 3.87583e-18 0 4.607e-18 0 5.46657e-18 0 6.40755e-18 0 7.49936e-18 0 8.67414e-18 0 1.00203e-17 0 1.1561e-17 0 1.33223e-17 0 1.53333e-17 0 1.74528e-17 0 1.98451e-17 0 2.25426e-17 0 2.55812e-17 0 2.87234e-17 0 3.22247e-17 0 3.61233e-17 0 4.04606e-17 0 4.52824e-17 0 5.01704e-17 0 5.55494e-17 0 6.20309e-17 0 6.8588e-17 0 7.57896e-17 0
12.3105 4.59766e-13 4.59744e-13 2.17534e-17 4.73141e-05 0.000224237 0 0 0 0 0 0 0 0 6.96922e-41 0 3.69966e-38 0 2.35067e-36 0 5.22264e-35 0 3.45454e-31 0 8.2174e-28 0 4.89589e-26 0 7.55702e-25 0 5.62849e-24 0 2.75053e-23 0 1.02002e-22 0 3.03752e-22 0 7.86412e-22 0 1.79658e-21 0 3.72617e-21 0 7.30237e-21 0 1.3172e-20 0 2.26727e-20 0 3.79029e-20 0 5.99274e-20 0 9.24474e-20 0 1.37458e-19 0 2.00028e-19 0 2.85173e-19 0 3.98697e-19 0 5.47116e-19 0 7.37515e-19 0 9.77337e-19 0 1.27409e-18 0 1.65439e-18 0 2.11517e-18 0 2.66427e-18 0 3.34562e-18 0 4.14208e-18 0 5.11449e-18 0 6.23042e-18 0 7.57234e-18 0 9.08516e-18 0 1.08786e-17 0 1.28656e-17 0 1.51897e-17 0 1.79035e-17 0 2.10672e-17 0 2.45029e-17 0 2.84585e-17 0 3.26835e-17 0 3.74908e-17 0 4.29544e-17 0 4.91568e-17 0 5.619e-17 0 6.35541e-17 0 7.18137e-17 0 8.1069e-17 0 9.14306e-17 0 1.02082e-16 0 1.13884e-16 0 1.26952e-16 0 1.4141e-16 0 1.57395e-16 0 1.73515e-16 0 1.91165e-16 0 2.12323e-16 0 2.33618e-16 0 2.56892e-16 0
12.9424 4.3308e-13 4.33062e-13 1.79491e-17 4.14453e-05 0.000205601 0 0 0 0 0 0 4.48416e-44 0 3.44098e-39 0 1.34468e-36 0 6.97618e-35 0 1.33218e-33 0 5.73497e-30 0 9.33317e-27 0 4.55469e-25 0 6.15105e-24 0 4.1535e-23 0 1.87844e-22 0 6.5343e-22 0 1.8449e-21 0 4.55966e-21 0 1.00049e-20 0 2.00243e-20 0 3.79746e-20 0 6.65539e-20 0 1.1156e-19 0 1.81879e-19 0 2.81204e-19 0 4.24716e-19 0 6.1939e-19 0 8.84972e-19 0 1.24002e-18 0 1.70552e-18 0 2.30453e-18 0 3.06155e-18 0 4.00171e-18 0 5.14967e-18 0 6.60202e-18 0 8.3402e-18 0 1.03876e-17 0 1.28998e-17 0 1.58051e-17 0 1.93157e-17 0 2.33045e-17 0 2.80555e-17 0 3.33624e-17 0 3.95983e-17 0 4.64493e-17 0 5.43972e-17 0 6.36032e-17 0 7.42503e-17 0 8.57244e-17 0 9.88386e-17 0 1.12748e-16 0 1.28468e-16 0 1.46215e-16 0 1.6623e-16 0 1.88777e-16 0 2.12237e-16 0 2.38394e-16 0 2.6753e-16 0 2.99956e-16 0 3.33103e-16 0 3.69636e-16 0 4.09871e-16 0 4.54152e-16 0 5.02851e-16 0 5.51718e-16 0 6.04972e-16 0 6.68494e-16 0 7.32117e-16 0 8.0133e-16 0
13.6067 4.08906e-13 4.08891e-13 1.48228e-17 3.625e-05 0.000188538 0 0 0 0 0 0 3.17394e-42 0 1.38659e-37 0 4.04888e-35 0 1.73221e-33 0 2.86422e-32 0 8.19499e-29 0 9.29497e-26 0 3.75182e-24 0 4.46208e-23 0 2.74476e-22 0 1.15316e-21 0 3.77448e-21 0 1.01303e-20 0 2.3955e-20 0 5.05839e-20 0 9.78693e-20 0 1.79892e-19 0 3.06757e-19 0 5.01392e-19 0 7.98154e-19 0 1.20805e-18 0 1.78822e-18 0 2.56027e-18 0 3.59488e-18 0 4.95484e-18 0 6.70965e-18 0 8.93394e-18 0 1.17052e-17 0 1.5101e-17 0 1.91951e-17 0 2.4312e-17 0 3.03644e-17 0 3.74152e-17 0 4.59753e-17 0 5.5774e-17 0 6.7498e-17 0 8.06938e-17 0 9.62682e-17 0 1.13514e-16 0 1.33609e-16 0 1.55508e-16 0 1.80718e-16 0 2.09696e-16 0 2.42956e-16 0 2.78539e-16 0 3.18926e-16 0 3.61476e-16 0 4.09259e-16 0 4.62863e-16 0 5.22936e-16 0 5.90189e-16 0 6.59752e-16 0 7.36867e-16 0 8.22283e-16 0 9.16815e-16 0 1.01293e-15 0 1.11833e-15 0 1.23382e-15 0 1.36028e-15 0 1.49868e-15 0 1.63689e-15 0 1.78683e-15 0 1.96485e-15 0 2.14232e-15 0 2.33453e-15 0
14.3051 3.78705e-13 3.78693e-13 1.22252e-17 3.22816e-05 0.000174127 0 0 0 0 0 0 1.73865e-40 0 4.50748e-36 0 9.97587e-34 0 3.55281e-32 0 5.1226e-31 0 9.93734e-28 0 7.99516e-25 0 2.69407e-23 0 2.83926e-22 0 1.59827e-21 0 6.26037e-21 0 1.93386e-20 0 4.94602e-20 0 1.12145e-19 0 2.28322e-19 0 4.27748e-19 0 7.63212e-19 0 1.26798e-18 0 2.02338e-18 0 3.14867e-18 0 4.67024e-18 0 6.78198e-18 0 9.54139e-18 0 1.31769e-17 0 1.78795e-17 0 2.3856e-17 0 3.13235e-17 0 4.05021e-17 0 5.16062e-17 0 6.48338e-17 0 8.11745e-17 0 1.00288e-16 0 1.22322e-16 0 1.48804e-16 0 1.78823e-16 0 2.14407e-16 0 2.54098e-16 0 3.0054e-16 0 3.5154e-16 0 4.10491e-16 0 4.74246e-16 0 5.471e-16 0 6.30233e-16 0 7.24964e-16 0 8.25615e-16 0 9.39097e-16 0 1.0579e-15 0 1.1905e-15 0 1.33837e-15 0 1.50308e-15 0 1.6864e-15 0 1.87494e-15 0 2.08282e-15 0 2.31185e-15 0 2.56396e-15 0 2.81901e-15 0 3.09732e-15 0 3.40082e-15 0 3.73159e-15 0 4.09183e-15 0 4.44998e-15 0 4.83687e-15 0 5.29414e-15 0 5.74801e-15 0 6.2375e-15 0
15.0394 3.54561e-13 3.54551e-13 1.00551e-17 2.83593e-05 0.000159566 0 0 0 0 0 0 7.79198e-39 0 1.22992e-34 0 2.09122e-32 0 6.25554e-31 0 7.91771e-30 0 1.06135e-26 0 6.15961e-24 0 1.74805e-22 0 1.64215e-21 0 8.49608e-21 0 3.11327e-20 0 9.1018e-20 0 2.22354e-19 0 4.84409e-19 0 9.52588e-19 0 1.73074e-18 0 3.00202e-18 0 4.86537e-18 0 7.58877e-18 0 1.1557e-17 0 1.6815e-17 0 2.39776e-17 0 3.31758e-17 0 4.51002e-17 0 6.02906e-17 0 7.93188e-17 0 1.02772e-16 0 1.3123e-16 0 1.65242e-16 0 2.05296e-16 0 2.54233e-16 0 3.1087e-16 0 3.75512e-16 0 4.52457e-16 0 5.38878e-16 0 6.40407e-16 0 7.52693e-16 0 8.82997e-16 0 1.02496e-15 0 1.18782e-15 0 1.36267e-15 0 1.56107e-15 0 1.7859e-15 0 2.04034e-15 0 2.30891e-15 0 2.60981e-15 0 2.92292e-15 0 3.27039e-15 0 3.65562e-15 0 4.08233e-15 0 4.55456e-15 0 5.03762e-15 0 5.56751e-15 0 6.1483e-15 0 6.78443e-15 0 7.42484e-15 0 8.12045e-15 0 8.87557e-15 0 9.69478e-15 0 1.0583e-14 0 1.14622e-14 0 1.24082e-14 0 1.35215e-14 0 1.46218e-14 0 1.58038e-14 0
15.8114 3.31742e-13 3.31734e-13 8.26847e-18 2.49244e-05 0.00014623 0 0 0 0 0 0 2.85413e-37 0 2.81014e-33 0 3.71834e-31 0 9.42228e-30 0 1.05359e-28 0 9.93671e-26 0 4.22673e-23 0 1.01874e-21 0 8.57871e-21 0 4.09617e-20 0 1.40877e-19 0 3.90843e-19 0 9.14074e-19 0 1.91707e-18 0 3.64746e-18 0 6.43661e-18 0 1.08683e-17 0 1.72038e-17 0 2.62575e-17 0 3.9175e-17 0 5.59641e-17 0 7.84319e-17 0 1.06813e-16 0 1.43044e-16 0 1.88532e-16 0 2.44735e-16 0 3.13113e-16 0 3.95073e-16 0 4.91901e-16 0 6.04695e-16 0 7.41063e-16 0 8.97299e-16 0 1.07393e-15 0 1.28226e-15 0 1.5142e-15 0 1.78439e-15 0 2.08078e-15 0 2.42204e-15 0 2.79106e-15 0 3.21132e-15 0 3.65941e-15 0 4.16449e-15 0 4.73307e-15 0 5.37236e-15 0 6.04293e-15 0 6.78972e-15 0 7.56237e-15 0 8.41508e-15 0 9.35533e-15 0 1.03912e-14 0 1.15314e-14 0 1.26918e-14 0 1.39585e-14 0 1.53401e-14 0 1.68461e-14 0 1.83552e-14 0 1.99873e-14 0 2.17513e-14 0 2.36567e-14 0 2.57138e-14 0 2.77418e-14 0 2.99152e-14 0 3.24628e-14 0 3.49707e-14 0 3.76545e-14 0
16.623 3.1274e-13 3.12733e-13 6.79402e-18 2.17242e-05 0.000133444 0 0 0 0 0 0 8.69966e-36 0 5.4675e-32 0 5.69933e-30 0 1.23337e-28 0 1.22578e-27 0 8.27476e-25 0 2.61921e-22 0 5.40444e-21 0 4.10139e-20 0 1.81442e-19 0 5.87498e-19 0 1.55072e-18 0 3.47933e-18 0 7.03798e-18 0 1.29766e-17 0 2.22733e-17 0 3.66589e-17 0 5.67421e-17 0 8.48339e-17 0 1.2412e-16 0 1.74253e-16 0 2.40218e-16 0 3.22247e-16 0 4.25443e-16 0 5.53226e-16 0 7.09056e-16 0 8.96316e-16 0 1.11817e-15 0 1.3774e-15 0 1.67626e-15 0 2.03398e-15 0 2.4399e-15 0 2.89469e-15 0 3.42643e-15 0 4.01351e-15 0 4.69189e-15 0 5.43033e-15 0 6.27425e-15 0 7.1803e-15 0 8.20509e-15 0 9.29054e-15 0 1.05063e-14 0 1.18664e-14 0 1.33861e-14 0 1.49707e-14 0 1.67254e-14 0 1.85309e-14 0 2.05131e-14 0 2.26875e-14 0 2.50706e-14 0 2.76805e-14 0 3.03238e-14 0 3.31956e-14 0 3.63136e-14 0 3.96967e-14 0 4.30721e-14 0 4.67072e-14 0 5.06199e-14 0 5.4829e-14 0 5.93545e-14 0 6.37989e-14 0 6.85441e-14 0 7.40852e-14 0 7.95193e-14 0 8.53133e-14 0
17.4762 2.95186e-13 2.95181e-13 5.59806e-18 1.89645e-05 0.000122166 0 0 0 0 9.80909e-45 0 2.21333e-34 0 9.07581e-31 0 7.54036e-29 0 1.40432e-27 0 1.24766e-26 0 6.1277e-24 0 1.46431e-21 0 2.60633e-20 0 1.79158e-19 0 7.37074e-19 0 2.25355e-18 0 5.67299e-18 0 1.2236e-17 0 2.39141e-17 0 4.27952e-17 0 7.15424e-17 0 1.14919e-16 0 1.74123e-16 0 2.55265e-16 0 3.66601e-16 0 5.06219e-16 0 6.87002e-16 0 9.08471e-16 0 1.18324e-15 0 1.51903e-15 0 1.92345e-15 0 2.40377e-15 0 2.96653e-15 0 3.61726e-15 0 4.36011e-15 0 5.24086e-15 0 6.23118e-15 0 7.3312e-15 0 8.60676e-15 0 1.00039e-14 0 1.1606e-14 0 1.3337e-14 0 1.53014e-14 0 1.73961e-14 0 1.97499e-14 0 2.22274e-14 0 2.49856e-14 0 2.80528e-14 0 3.14598e-14 0 3.49923e-14 0 3.88827e-14 0 4.2865e-14 0 4.72153e-14 0 5.19639e-14 0 5.7143e-14 0 6.27873e-14 0 6.84774e-14 0 7.46321e-14 0 8.12852e-14 0 8.84723e-14 0 9.56134e-14 0 1.03273e-13 0 1.11486e-13 0 1.20286e-13 0 1.29711e-13 0 1.38933e-13 0 1.48745e-13 0 1.6016e-13 0 1.71315e-13 0 1.83167e-13 0
18.3733 2.78357e-13 2.78352e-13 4.60287e-18 1.65359e-05 0.000111602 0 0 0 0 6.88038e-43 0 4.73189e-33 0 1.29265e-29 0 8.65501e-28 0 1.39744e-26 0 1.11595e-25 0 4.04996e-23 0 7.40737e-21 0 1.14555e-19 0 7.16708e-19 0 2.75186e-18 0 7.96682e-18 0 1.91714e-17 0 3.98276e-17 0 7.53337e-17 0 1.31036e-16 0 2.1363e-16 0 3.35307e-16 0 4.97844e-16 0 7.16338e-16 0 1.01075e-15 0 1.37388e-15 0 1.83693e-15 0 2.39618e-15 0 3.08091e-15 0 3.90728e-15 0 4.89086e-15 0 6.04602e-15 0 7.38525e-15 0 8.91848e-15 0 1.06524e-14 0 1.26897e-14 0 1.49606e-14 0 1.74625e-14 0 2.03409e-14 0 2.34698e-14 0 2.70316e-14 0 3.08534e-14 0 3.51611e-14 0 3.97248e-14 0 4.48212e-14 0 5.01534e-14 0 5.60559e-14 0 6.25825e-14 0 6.97916e-14 0 7.72258e-14 0 8.53711e-14 0 9.36677e-14 0 1.02688e-13 0 1.12488e-13 0 1.23127e-13 0 1.34668e-13 0 1.46252e-13 0 1.58728e-13 0 1.72159e-13 0 1.86608e-13 0 2.00907e-13 0 2.16188e-13 0 2.32509e-13 0 2.49933e-13 0 2.68526e-13 0 2.86654e-13 0 3.05877e-13 0 3.28165e-13 0 3.49868e-13 0 3.72854e-13 0
