# 2.09606e-06 0 39 : grain size, compostion index, size index
# Heating and cooling timescale: 2.17771 4328.72
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
452.368 2.62289e-16 2.62289e-16 2.55319e-25 9.73428e-10 2.62342e-07 3.41197e-15 3.30285e-15 4.40809e-15 4.31501e-15 5.59836e-15 5.51846e-15 6.38948e-15 0 7.00068e-15 0 7.50251e-15 0 7.93389e-15 0 8.30906e-15 0 8.64845e-15 0 8.95142e-15 0 9.23377e-15 0 9.48978e-15 0 9.73557e-15 0 9.96007e-15 0 1.01741e-14 0 1.0372e-14 0 1.05648e-14 0 1.07469e-14 0 1.09182e-14 0 1.10898e-14 0 1.12449e-14 0 1.14003e-14 0 1.15447e-14 0 1.16893e-14 0 1.18284e-14 0 1.19621e-14 0 1.20904e-14 0 1.22132e-14 0 1.23361e-14 0 1.24535e-14 0 1.2571e-14 0 1.26829e-14 0 1.27894e-14 0 1.28959e-14 0 1.30025e-14 0 1.31035e-14 0 1.3199e-14 0 1.33001e-14 0 1.33957e-14 0 1.34857e-14 0 1.35813e-14 0
475.588 2.41505e-16 2.41505e-16 2.09196e-25 8.66217e-10 2.43548e-07 2.71649e-15 2.6313e-15 3.48309e-15 3.41097e-15 4.395e-15 4.33348e-15 4.99938e-15 0 5.46558e-15 0 5.84796e-15 0 6.17641e-15 0 6.46189e-15 0 6.72002e-15 0 6.95036e-15 0 7.16495e-15 0 7.35946e-15 0 7.54616e-15 0 7.71665e-15 0 7.87914e-15 0 8.02941e-15 0 8.17574e-15 0 8.31392e-15 0 8.4439e-15 0 8.57405e-15 0 8.69175e-15 0 8.80957e-15 0 8.9191e-15 0 9.02873e-15 0 9.13424e-15 0 9.23562e-15 0 9.33286e-15 0 9.42594e-15 0 9.51909e-15 0 9.60806e-15 0 9.6971e-15 0 9.78195e-15 0 9.86261e-15 0 9.94332e-15 0 1.00241e-14 0 1.01006e-14 0 1.01729e-14 0 1.02496e-14 0 1.0322e-14 0 1.03901e-14 0 1.04626e-14 0
500 2.22059e-16 2.22059e-16 1.71366e-25 7.71714e-10 2.31028e-07 2.15291e-15 2.0867e-15 2.74092e-15 2.68527e-15 3.43754e-15 3.39034e-15 3.89803e-15 0 4.25274e-15 0 4.5434e-15 0 4.79289e-15 0 5.00963e-15 0 5.20552e-15 0 5.38025e-15 0 5.54299e-15 0 5.69046e-15 0 5.83197e-15 0 5.96117e-15 0 6.08429e-15 0 6.19812e-15 0 6.30896e-15 0 6.4136e-15 0 6.51203e-15 0 6.61057e-15 0 6.69967e-15 0 6.78886e-15 0 6.87176e-15 0 6.95473e-15 0 7.03458e-15 0 7.11129e-15 0 7.18486e-15 0 7.25528e-15 0 7.32575e-15 0 7.39306e-15 0 7.46041e-15 0 7.52459e-15 0 7.5856e-15 0 7.64664e-15 0 7.70771e-15 0 7.76559e-15 0 7.82028e-15 0 7.87822e-15 0 7.93296e-15 0 7.9845e-15 0 8.03929e-15 0
525.665 2.04752e-16 2.04752e-16 1.40353e-25 6.85478e-10 2.14043e-07 1.70595e-15 1.65451e-15 2.15745e-15 2.11449e-15 2.69038e-15 2.65412e-15 3.04182e-15 0 3.31218e-15 0 3.53354e-15 0 3.72342e-15 0 3.8883e-15 0 4.03725e-15 0 4.17007e-15 0 4.29375e-15 0 4.40579e-15 0 4.51328e-15 0 4.6114e-15 0 4.70489e-15 0 4.79131e-15 0 4.87545e-15 0 4.95487e-15 0 5.02957e-15 0 5.10434e-15 0 5.17195e-15 0 5.23962e-15 0 5.3025e-15 0 5.36544e-15 0 5.42601e-15 0 5.48419e-15 0 5.53998e-15 0 5.59339e-15 0 5.64682e-15 0 5.69786e-15 0 5.74892e-15 0 5.79758e-15 0 5.84383e-15 0 5.8901e-15 0 5.93639e-15 0 5.98027e-15 0 6.02173e-15 0 6.06564e-15 0 6.10713e-15 0 6.14619e-15 0 6.18771e-15 0
552.648 1.89099e-16 1.89099e-16 1.14948e-25 6.07868e-10 1.97954e-07 1.35019e-15 1.31026e-15 1.69689e-15 1.66374e-15 2.10473e-15 2.07688e-15 2.3731e-15 0 2.57932e-15 0 2.74802e-15 0 2.89266e-15 0 3.01819e-15 0 3.13156e-15 0 3.23263e-15 0 3.3267e-15 0 3.41191e-15 0 3.49364e-15 0 3.56824e-15 0 3.6393e-15 0 3.70498e-15 0 3.76892e-15 0 3.82927e-15 0 3.88602e-15 0 3.94282e-15 0 3.99418e-15 0 4.04557e-15 0 4.09333e-15 0 4.14113e-15 0 4.18712e-15 0 4.2313e-15 0 4.27366e-15 0 4.31421e-15 0 4.35477e-15 0 4.39352e-15 0 4.43228e-15 0 4.46922e-15 0 4.50432e-15 0 4.53944e-15 0 4.57457e-15 0 4.60787e-15 0 4.63933e-15 0 4.67265e-15 0 4.70414e-15 0 4.73378e-15 0 4.76528e-15 0
581.015 1.75307e-16 1.75307e-16 9.4138e-26 5.36989e-10 1.85655e-07 1.06987e-15 1.03884e-15 1.33672e-15 1.31109e-15 1.64966e-15 1.62822e-15 1.85519e-15 0 2.01294e-15 0 2.14191e-15 0 2.25242e-15 0 2.3483e-15 0 2.43486e-15 0 2.512e-15 0 2.58379e-15 0 2.64881e-15 0 2.71116e-15 0 2.76805e-15 0 2.82224e-15 0 2.87233e-15 0 2.92107e-15 0 2.96708e-15 0 3.01034e-15 0 3.05364e-15 0 3.09278e-15 0 3.13195e-15 0 3.16834e-15 0 3.20476e-15 0 3.2398e-15 0 3.27346e-15 0 3.30573e-15 0 3.33662e-15 0 3.36752e-15 0 3.39704e-15 0 3.42656e-15 0 3.45469e-15 0 3.48143e-15 0 3.50817e-15 0 3.53493e-15 0 3.56029e-15 0 3.58424e-15 0 3.60962e-15 0 3.63359e-15 0 3.65616e-15 0 3.68015e-15 0
610.839 1.62736e-16 1.62736e-16 7.70982e-26 4.73763e-10 1.67521e-07 8.46782e-16 8.22691e-16 1.05217e-15 1.03237e-15 1.29237e-15 1.27587e-15 1.44983e-15 0 1.57059e-15 0 1.66924e-15 0 1.75374e-15 0 1.82701e-15 0 1.89315e-15 0 1.95208e-15 0 2.00691e-15 0 2.05655e-15 0 2.10416e-15 0 2.14759e-15 0 2.18895e-15 0 2.22717e-15 0 2.26437e-15 0 2.29948e-15 0 2.33248e-15 0 2.36551e-15 0 2.39537e-15 0 2.42525e-15 0 2.45301e-15 0 2.48078e-15 0 2.50751e-15 0 2.53318e-15 0 2.55779e-15 0 2.58134e-15 0 2.6049e-15 0 2.6274e-15 0 2.64991e-15 0 2.67136e-15 0 2.69174e-15 0 2.71213e-15 0 2.73253e-15 0 2.75186e-15 0 2.77012e-15 0 2.78946e-15 0 2.80773e-15 0 2.82493e-15 0 2.84322e-15 0
642.193 1.51297e-16 1.51297e-16 6.31437e-26 4.17348e-10 1.60608e-07 6.69691e-16 6.50995e-16 8.27829e-16 8.12527e-16 1.0123e-15 9.9959e-16 1.13303e-15 0 1.22554e-15 0 1.30107e-15 0 1.36574e-15 0 1.4218e-15 0 1.47239e-15 0 1.51745e-15 0 1.55937e-15 0 1.59731e-15 0 1.6337e-15 0 1.66689e-15 0 1.69849e-15 0 1.7277e-15 0 1.75612e-15 0 1.78293e-15 0 1.80814e-15 0 1.83337e-15 0 1.85617e-15 0 1.87899e-15 0 1.90019e-15 0 1.9214e-15 0 1.9418e-15 0 1.9614e-15 0 1.98019e-15 0 1.99817e-15 0 2.01616e-15 0 2.03334e-15 0 2.05052e-15 0 2.06689e-15 0 2.08245e-15 0 2.09801e-15 0 2.11358e-15 0 2.12833e-15 0 2.14227e-15 0 2.15703e-15 0 2.17097e-15 0 2.1841e-15 0 2.19805e-15 0
675.157 1.40769e-16 1.40769e-16 5.17166e-26 3.67387e-10 1.5178e-07 5.28884e-16 5.1439e-16 6.506e-16 6.38784e-16 7.92255e-16 7.82474e-16 8.84835e-16 0 9.5571e-16 0 1.01355e-15 0 1.06305e-15 0 1.10595e-15 0 1.14465e-15 0 1.17912e-15 0 1.21118e-15 0 1.2402e-15 0 1.26801e-15 0 1.29339e-15 0 1.31755e-15 0 1.33987e-15 0 1.36159e-15 0 1.38208e-15 0 1.40134e-15 0 1.42062e-15 0 1.43804e-15 0 1.45547e-15 0 1.47167e-15 0 1.48787e-15 0 1.50346e-15 0 1.51843e-15 0 1.53278e-15 0 1.54651e-15 0 1.56025e-15 0 1.57337e-15 0 1.58649e-15 0 1.59899e-15 0 1.61087e-15 0 1.62276e-15 0 1.63464e-15 0 1.64591e-15 0 1.65655e-15 0 1.66782e-15 0 1.67847e-15 0 1.68849e-15 0 1.69914e-15 0
709.813 1.30857e-16 1.30857e-16 4.23645e-26 3.23746e-10 1.40954e-07 4.16465e-16 4.05257e-16 5.09973e-16 5.00869e-16 6.18571e-16 6.11057e-16 6.89452e-16 0 7.43677e-16 0 7.87908e-16 0 8.25747e-16 0 8.58534e-16 0 8.88103e-16 0 9.14434e-16 0 9.3892e-16 0 9.6108e-16 0 9.82322e-16 0 1.00169e-15 0 1.02014e-15 0 1.03718e-15 0 1.05376e-15 0 1.0694e-15 0 1.0841e-15 0 1.09881e-15 0 1.11211e-15 0 1.12541e-15 0 1.13777e-15 0 1.15013e-15 0 1.16202e-15 0 1.17345e-15 0 1.18439e-15 0 1.19487e-15 0 1.20535e-15 0 1.21536e-15 0 1.22537e-15 0 1.23491e-15 0 1.24397e-15 0 1.25303e-15 0 1.2621e-15 0 1.27069e-15 0 1.27881e-15 0 1.2874e-15 0 1.29552e-15 0 1.30317e-15 0 1.31129e-15 0
746.248 1.21159e-16 1.21159e-16 3.47045e-26 2.86439e-10 1.34399e-07 3.26009e-16 3.1739e-16 3.97495e-16 3.90517e-16 4.8036e-16 4.74615e-16 5.3438e-16 0 5.75679e-16 0 6.09352e-16 0 6.3815e-16 0 6.63096e-16 0 6.8559e-16 0 7.05616e-16 0 7.24238e-16 0 7.41088e-16 0 7.57238e-16 0 7.71966e-16 0 7.85987e-16 0 7.98939e-16 0 8.1154e-16 0 8.23427e-16 0 8.34601e-16 0 8.45781e-16 0 8.55884e-16 0 8.65991e-16 0 8.7538e-16 0 8.84773e-16 0 8.93809e-16 0 9.02486e-16 0 9.10804e-16 0 9.18763e-16 0 9.26724e-16 0 9.34326e-16 0 9.4193e-16 0 9.49173e-16 0 9.56057e-16 0 9.62941e-16 0 9.69828e-16 0 9.76353e-16 0 9.82518e-16 0 9.89046e-16 0 9.95212e-16 0 1.00102e-15 0 1.00719e-15 0
784.553 1.12076e-16 1.12076e-16 2.84281e-26 2.53651e-10 1.07857e-07 2.54507e-16 2.47894e-16 3.09063e-16 3.03724e-16 3.72194e-16 3.67809e-16 4.13304e-16 0 4.44715e-16 0 4.70315e-16 0 4.92203e-16 0 5.11159e-16 0 5.28249e-16 0 5.43462e-16 0 5.57606e-16 0 5.70403e-16 0 5.82667e-16 0 5.9385e-16 0 6.04495e-16 0 6.14328e-16 0 6.23894e-16 0 6.32918e-16 0 6.414e-16 0 6.49886e-16 0 6.57553e-16 0 6.65224e-16 0 6.7235e-16 0 6.79479e-16 0 6.86335e-16 0 6.9292e-16 0 6.99232e-16 0 7.05271e-16 0 7.11312e-16 0 7.1708e-16 0 7.22849e-16 0 7.28345e-16 0 7.33568e-16 0 7.38791e-16 0 7.44015e-16 0 7.48966e-16 0 7.53642e-16 0 7.58595e-16 0 7.63273e-16 0 7.67676e-16 0 7.72356e-16 0
824.824 1.03308e-16 1.03308e-16 2.3286e-26 2.25405e-10 1.07262e-07 1.97651e-16 1.92601e-16 2.39109e-16 2.35043e-16 2.87008e-16 2.83676e-16 3.18168e-16 0 3.41964e-16 0 3.61351e-16 0 3.77922e-16 0 3.92271e-16 0 4.05205e-16 0 4.16717e-16 0 4.27418e-16 0 4.371e-16 0 4.46377e-16 0 4.54837e-16 0 4.62889e-16 0 4.70326e-16 0 4.7756e-16 0 4.84385e-16 0 4.90798e-16 0 4.97215e-16 0 5.03013e-16 0 5.08813e-16 0 5.14201e-16 0 5.19591e-16 0 5.24774e-16 0 5.29752e-16 0 5.34524e-16 0 5.3909e-16 0 5.43656e-16 0 5.48016e-16 0 5.52378e-16 0 5.56532e-16 0 5.60479e-16 0 5.64427e-16 0 5.68376e-16 0 5.72118e-16 0 5.75653e-16 0 5.79396e-16 0 5.82931e-16 0 5.8626e-16 0 5.89796e-16 0
867.163 9.52432e-17 9.52432e-17 1.90719e-26 2.00244e-10 1.13618e-07 1.53281e-16 1.49428e-16 1.8477e-16 1.81676e-16 2.211e-16 2.18569e-16 2.44713e-16 0 2.62736e-16 0 2.77415e-16 0 2.8996e-16 0 3.0082e-16 0 3.10607e-16 0 3.19318e-16 0 3.27414e-16 0 3.34738e-16 0 3.41756e-16 0 3.48155e-16 0 3.54245e-16 0 3.59869e-16 0 3.65341e-16 0 3.70501e-16 0 3.75351e-16 0 3.80203e-16 0 3.84588e-16 0 3.88973e-16 0 3.93047e-16 0 3.97121e-16 0 4.0104e-16 0 4.04804e-16 0 4.08411e-16 0 4.11863e-16 0 4.15315e-16 0 4.18611e-16 0 4.21907e-16 0 4.25048e-16 0 4.28032e-16 0 4.31016e-16 0 4.34001e-16 0 4.36829e-16 0 4.395e-16 0 4.4233e-16 0 4.45002e-16 0 4.47517e-16 0 4.5019e-16 0
911.674 8.77125e-17 8.77125e-17 1.56193e-26 1.78074e-10 9.5449e-08 1.18564e-16 1.15631e-16 1.42441e-16 1.4009e-16 1.69953e-16 1.68034e-16 1.8782e-16 0 2.01451e-16 0 2.1255e-16 0 2.22033e-16 0 2.30241e-16 0 2.37638e-16 0 2.4422e-16 0 2.50337e-16 0 2.55871e-16 0 2.61173e-16 0 2.66006e-16 0 2.70606e-16 0 2.74854e-16 0 2.78987e-16 0 2.82884e-16 0 2.86547e-16 0 2.90211e-16 0 2.93522e-16 0 2.96834e-16 0 2.9991e-16 0 3.02986e-16 0 3.05946e-16 0 3.08787e-16 0 3.11511e-16 0 3.14117e-16 0 3.16723e-16 0 3.19212e-16 0 3.21701e-16 0 3.24071e-16 0 3.26324e-16 0 3.28577e-16 0 3.3083e-16 0 3.32965e-16 0 3.34982e-16 0 3.37118e-16 0 3.39135e-16 0 3.41034e-16 0 3.43052e-16 0
958.471 8.09927e-17 8.09927e-17 1.27909e-26 1.57926e-10 9.44306e-08 9.18252e-17 8.95888e-17 1.09968e-16 1.08179e-16 1.30849e-16 1.29391e-16 1.44399e-16 0 1.54734e-16 0 1.63146e-16 0 1.70331e-16 0 1.7655e-16 0 1.82154e-16 0 1.87139e-16 0 1.91773e-16 0 1.95964e-16 0 1.99978e-16 0 2.03639e-16 0 2.07122e-16 0 2.10339e-16 0 2.13467e-16 0 2.16418e-16 0 2.19192e-16 0 2.21966e-16 0 2.24472e-16 0 2.26979e-16 0 2.29308e-16 0 2.31637e-16 0 2.33877e-16 0 2.36028e-16 0 2.38089e-16 0 2.40062e-16 0 2.42035e-16 0 2.43918e-16 0 2.45802e-16 0 2.47596e-16 0 2.49301e-16 0 2.51006e-16 0 2.52712e-16 0 2.54327e-16 0 2.55854e-16 0 2.5747e-16 0 2.58997e-16 0 2.60434e-16 0 2.61961e-16 0
1007.67 7.48288e-17 7.48288e-17 1.04741e-26 1.39975e-10 7.47047e-08 7.10616e-17 6.93566e-17 8.48484e-17 8.34872e-17 1.00699e-16 9.95907e-17 1.10978e-16 0 1.18814e-16 0 1.25192e-16 0 1.30639e-16 0 1.35352e-16 0 1.39598e-16 0 1.43376e-16 0 1.46887e-16 0 1.50062e-16 0 1.53103e-16 0 1.55876e-16 0 1.58515e-16 0 1.60951e-16 0 1.63321e-16 0 1.65556e-16 0 1.67657e-16 0 1.69758e-16 0 1.71656e-16 0 1.73555e-16 0 1.75318e-16 0 1.77082e-16 0 1.78778e-16 0 1.80407e-16 0 1.81968e-16 0 1.83462e-16 0 1.84956e-16 0 1.86382e-16 0 1.87808e-16 0 1.89167e-16 0 1.90458e-16 0 1.91749e-16 0 1.9304e-16 0 1.94264e-16 0 1.95419e-16 0 1.96643e-16 0 1.97799e-16 0 1.98887e-16 0 2.00043e-16 0
1059.39 6.92483e-17 6.92483e-17 8.57703e-27 1.23859e-10 9.41837e-08 5.50151e-17 5.37141e-17 6.55042e-17 6.44672e-17 7.75517e-17 7.67086e-17 8.53599e-17 0 9.13106e-17 0 9.61525e-17 0 1.00287e-16 0 1.03864e-16 0 1.07087e-16 0 1.09954e-16 0 1.12617e-16 0 1.15027e-16 0 1.17334e-16 0 1.19438e-16 0 1.2144e-16 0 1.23288e-16 0 1.25086e-16 0 1.26781e-16 0 1.28375e-16 0 1.29968e-16 0 1.31408e-16 0 1.32848e-16 0 1.34186e-16 0 1.35523e-16 0 1.3681e-16 0 1.38045e-16 0 1.39229e-16 0 1.40362e-16 0 1.41495e-16 0 1.42576e-16 0 1.43658e-16 0 1.44688e-16 0 1.45667e-16 0 1.46646e-16 0 1.47626e-16 0 1.48553e-16 0 1.4943e-16 0 1.50358e-16 0 1.51234e-16 0 1.52059e-16 0 1.52936e-16 0
1113.77 6.41133e-17 6.41133e-17 7.02365e-27 1.09551e-10 5.54814e-08 4.25616e-17 4.15691e-17 5.05421e-17 4.97522e-17 5.97005e-17 5.9059e-17 6.56328e-17 0 7.01526e-17 0 7.38294e-17 0 7.69687e-17 0 7.96846e-17 0 8.21309e-17 0 8.4307e-17 0 8.63289e-17 0 8.81573e-17 0 8.99088e-17 0 9.15052e-17 0 9.30243e-17 0 9.4427e-17 0 9.57912e-17 0 9.70778e-17 0 9.82867e-17 0 9.94959e-17 0 1.00588e-16 0 1.01681e-16 0 1.02696e-16 0 1.03711e-16 0 1.04687e-16 0 1.05624e-16 0 1.06522e-16 0 1.07382e-16 0 1.08241e-16 0 1.09062e-16 0 1.09882e-16 0 1.10664e-16 0 1.11406e-16 0 1.12149e-16 0 1.12892e-16 0 1.13596e-16 0 1.1426e-16 0 1.14964e-16 0 1.15629e-16 0 1.16255e-16 0 1.1692e-16 0
1170.94 5.94018e-17 5.94018e-17 5.75136e-27 9.68212e-11 6.26032e-08 3.29142e-17 3.2157e-17 3.89883e-17 3.83864e-17 4.59532e-17 4.5465e-17 5.04626e-17 0 5.38973e-17 0 5.66909e-17 0 5.90757e-17 0 6.11387e-17 0 6.29969e-17 0 6.46496e-17 0 6.61851e-17 0 6.75737e-17 0 6.89037e-17 0 7.01159e-17 0 7.12694e-17 0 7.23345e-17 0 7.33703e-17 0 7.43472e-17 0 7.5265e-17 0 7.6183e-17 0 7.70124e-17 0 7.78419e-17 0 7.86124e-17 0 7.93829e-17 0 8.01239e-17 0 8.08354e-17 0 8.15173e-17 0 8.21696e-17 0 8.28221e-17 0 8.34449e-17 0 8.40678e-17 0 8.46612e-17 0 8.52249e-17 0 8.57887e-17 0 8.63525e-17 0 8.68867e-17 0 8.73912e-17 0 8.79255e-17 0 8.84302e-17 0 8.89052e-17 0 8.94099e-17 0
1231.05 5.50378e-17 5.50378e-17 4.70941e-27 8.55668e-11 8.07048e-08 2.54277e-17 2.48503e-17 3.00492e-17 2.95908e-17 3.53448e-17 3.49733e-17 3.87718e-17 0 4.13815e-17 0 4.35037e-17 0 4.53152e-17 0 4.68821e-17 0 4.82933e-17 0 4.95484e-17 0 5.07144e-17 0 5.17688e-17 0 5.27787e-17 0 5.36991e-17 0 5.45749e-17 0 5.53836e-17 0 5.617e-17 0 5.69116e-17 0 5.76084e-17 0 5.83053e-17 0 5.89349e-17 0 5.95647e-17 0 6.01495e-17 0 6.07344e-17 0 6.12969e-17 0 6.1837e-17 0 6.23546e-17 0 6.28498e-17 0 6.3345e-17 0 6.38178e-17 0 6.42907e-17 0 6.4741e-17 0 6.51689e-17 0 6.55968e-17 0 6.60247e-17 0 6.64302e-17 0 6.68132e-17 0 6.72187e-17 0 6.76017e-17 0 6.79622e-17 0 6.83453e-17 0
1294.24 5.09521e-17 5.09521e-17 3.85637e-27 7.56862e-11 3.82973e-08 1.96083e-17 1.91687e-17 2.31207e-17 2.2772e-17 2.71428e-17 2.68605e-17 2.97446e-17 0 3.17254e-17 0 3.3336e-17 0 3.47107e-17 0 3.58996e-17 0 3.69703e-17 0 3.79225e-17 0 3.88071e-17 0 3.9607e-17 0 4.03731e-17 0 4.10713e-17 0 4.17356e-17 0 4.2349e-17 0 4.29455e-17 0 4.3508e-17 0 4.40365e-17 0 4.45651e-17 0 4.50427e-17 0 4.55203e-17 0 4.59638e-17 0 4.64074e-17 0 4.6834e-17 0 4.72436e-17 0 4.76362e-17 0 4.80117e-17 0 4.83873e-17 0 4.87458e-17 0 4.91044e-17 0 4.94459e-17 0 4.97704e-17 0 5.00949e-17 0 5.04194e-17 0 5.07269e-17 0 5.10173e-17 0 5.13248e-17 0 5.16153e-17 0 5.18887e-17 0 5.21791e-17 0
1360.67 4.71419e-17 4.71419e-17 3.15813e-27 6.69919e-11 5.72491e-08 1.50979e-17 1.47634e-17 1.7765e-17 1.75e-17 2.08173e-17 2.0603e-17 2.27911e-17 0 2.42935e-17 0 2.55149e-17 0 2.65573e-17 0 2.74588e-17 0 2.82706e-17 0 2.89925e-17 0 2.96632e-17 0 3.02696e-17 0 3.08503e-17 0 3.13796e-17 0 3.18832e-17 0 3.23481e-17 0 3.28002e-17 0 3.32266e-17 0 3.36272e-17 0 3.40279e-17 0 3.43898e-17 0 3.47518e-17 0 3.5088e-17 0 3.54242e-17 0 3.57475e-17 0 3.60579e-17 0 3.63555e-17 0 3.66401e-17 0 3.69247e-17 0 3.71964e-17 0 3.74682e-17 0 3.7727e-17 0 3.79729e-17 0 3.82188e-17 0 3.84648e-17 0 3.86978e-17 0 3.89179e-17 0 3.91509e-17 0 3.9371e-17 0 3.95782e-17 0 3.97983e-17 0
1430.51 4.35797e-17 4.35797e-17 2.58628e-27 5.9346e-11 3.08607e-08 1.16049e-17 1.13508e-17 1.36279e-17 1.34268e-17 1.59419e-17 1.57793e-17 1.74378e-17 0 1.85762e-17 0 1.95015e-17 0 2.02912e-17 0 2.09741e-17 0 2.1589e-17 0 2.21358e-17 0 2.26438e-17 0 2.3103e-17 0 2.35429e-17 0 2.39437e-17 0 2.43251e-17 0 2.46772e-17 0 2.50196e-17 0 2.53425e-17 0 2.56458e-17 0 2.59492e-17 0 2.62233e-17 0 2.64974e-17 0 2.6752e-17 0 2.70065e-17 0 2.72514e-17 0 2.74864e-17 0 2.77117e-17 0 2.79272e-17 0 2.81427e-17 0 2.83485e-17 0 2.85542e-17 0 2.87502e-17 0 2.89364e-17 0 2.91226e-17 0 2.93088e-17 0 2.94852e-17 0 2.96518e-17 0 2.98283e-17 0 2.99949e-17 0 3.01518e-17 0 3.03184e-17 0
1503.94 4.01671e-17 4.01671e-17 2.11789e-27 5.27271e-11 1.10108e-07 8.88624e-18 8.69383e-18 1.04158e-17 1.02636e-17 1.21646e-17 1.20416e-17 1.32947e-17 0 1.41546e-17 0 1.48535e-17 0 1.54499e-17 0 1.59656e-17 0 1.64299e-17 0 1.68428e-17 0 1.72264e-17 0 1.75732e-17 0 1.79053e-17 0 1.82079e-17 0 1.84958e-17 0 1.87617e-17 0 1.90202e-17 0 1.92639e-17 0 1.9493e-17 0 1.9722e-17 0 1.99289e-17 0 2.01359e-17 0 2.0328e-17 0 2.05202e-17 0 2.0705e-17 0 2.08825e-17 0 2.10526e-17 0 2.12152e-17 0 2.13779e-17 0 2.15332e-17 0 2.16885e-17 0 2.18365e-17 0 2.1977e-17 0 2.21176e-17 0 2.22581e-17 0 2.23913e-17 0 2.25171e-17 0 2.26503e-17 0 2.27761e-17 0 2.28945e-17 0 2.30203e-17 0
1581.14 3.69671e-17 3.69671e-17 1.73402e-27 4.69072e-11 5.78543e-08 6.78911e-18 6.64369e-18 7.94366e-18 7.82873e-18 9.26308e-18 9.17028e-18 1.01155e-17 0 1.0764e-17 0 1.12911e-17 0 1.17408e-17 0 1.21296e-17 0 1.24797e-17 0 1.2791e-17 0 1.30802e-17 0 1.33416e-17 0 1.3592e-17 0 1.38201e-17 0 1.40372e-17 0 1.42376e-17 0 1.44324e-17 0 1.46162e-17 0 1.47888e-17 0 1.49615e-17 0 1.51174e-17 0 1.52734e-17 0 1.54183e-17 0 1.55631e-17 0 1.57025e-17 0 1.58362e-17 0 1.59644e-17 0 1.6087e-17 0 1.62096e-17 0 1.63267e-17 0 1.64437e-17 0 1.65552e-17 0 1.66612e-17 0 1.67671e-17 0 1.68731e-17 0 1.69734e-17 0 1.70682e-17 0 1.71686e-17 0 1.72634e-17 0 1.73526e-17 0 1.74475e-17 0
1662.3 3.45136e-17 3.45136e-17 1.41952e-27 4.11292e-11 5.68438e-08 5.25797e-18 5.14651e-18 6.14187e-18 6.05384e-18 7.1516e-18 7.08055e-18 7.80376e-18 0 8.29987e-18 0 8.70303e-18 0 9.04699e-18 0 9.34438e-18 0 9.61214e-18 0 9.85022e-18 0 1.00714e-17 0 1.02713e-17 0 1.04627e-17 0 1.06372e-17 0 1.08032e-17 0 1.09564e-17 0 1.11054e-17 0 1.12459e-17 0 1.13779e-17 0 1.151e-17 0 1.16292e-17 0 1.17485e-17 0 1.18592e-17 0 1.197e-17 0 1.20765e-17 0 1.21788e-17 0 1.22768e-17 0 1.23705e-17 0 1.24643e-17 0 1.25538e-17 0 1.26433e-17 0 1.27286e-17 0 1.28095e-17 0 1.28905e-17 0 1.29715e-17 0 1.30483e-17 0 1.31207e-17 0 1.31975e-17 0 1.327e-17 0 1.33382e-17 0 1.34107e-17 0
