# 3.5286e-05 1 66 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00106922 1.36663e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
193.164 3.3065e-12 3.30631e-12 1.82708e-16 5.52573e-05 -0.00188111 7.98273e-11 0 1.39831e-10 0 2.30187e-10 0 3.00007e-10 0 3.58322e-10 0 4.0914e-10 0 4.54367e-10 0 4.9493e-10 0 5.32343e-10 0 5.67082e-10 0 5.98793e-10 0 6.29218e-10 0 6.5769e-10 0 6.84579e-10 0 7.10309e-10 0 7.35345e-10 0 7.58522e-10 0 7.80874e-10 0 8.02926e-10 0 8.23505e-10 0 8.43715e-10 0 8.63537e-10 0 8.82362e-10 0 9.00157e-10 0 9.18093e-10 0 9.35563e-10 0 9.51944e-10 0 9.68436e-10 0 9.8442e-10 0 9.99885e-10 0 1.01482e-09 0 1.02983e-09 0 1.0443e-09 0 1.05885e-09 0 1.07283e-09 0 1.08624e-09 0 1.09972e-09 0 1.11261e-09 0 1.12555e-09 0 1.1379e-09 0 1.1503e-09 0
203.079 2.97454e-12 2.97439e-12 1.49413e-16 5.02308e-05 -0.00203905 7.22477e-11 0 1.23268e-10 0 1.98322e-10 0 2.55407e-10 0 3.02655e-10 0 3.43572e-10 0 3.79815e-10 0 4.12199e-10 0 4.41978e-10 0 4.69557e-10 0 4.94676e-10 0 5.1873e-10 0 5.41201e-10 0 5.6239e-10 0 5.82636e-10 0 6.02312e-10 0 6.20505e-10 0 6.38033e-10 0 6.55307e-10 0 6.71412e-10 0 6.87216e-10 0 7.02703e-10 0 7.174e-10 0 7.31282e-10 0 7.45266e-10 0 7.58877e-10 0 7.71632e-10 0 7.84465e-10 0 7.96897e-10 0 8.08918e-10 0 8.2052e-10 0 8.32181e-10 0 8.43413e-10 0 8.54698e-10 0 8.65543e-10 0 8.7594e-10 0 8.8638e-10 0 8.96364e-10 0 9.06388e-10 0 9.15946e-10 0 9.25539e-10 0
213.503 2.69511e-12 2.69499e-12 1.22234e-16 4.53538e-05 -0.00212282 6.50661e-11 0 1.08288e-10 0 1.70492e-10 0 2.17109e-10 0 2.55367e-10 0 2.88306e-10 0 3.17355e-10 0 3.43222e-10 0 3.6694e-10 0 3.88853e-10 0 4.08771e-10 0 4.2781e-10 0 4.45567e-10 0 4.62288e-10 0 4.78244e-10 0 4.93732e-10 0 5.08038e-10 0 5.21806e-10 0 5.35363e-10 0 5.47992e-10 0 5.60374e-10 0 5.72499e-10 0 5.83997e-10 0 5.94852e-10 0 6.05777e-10 0 6.16406e-10 0 6.26361e-10 0 6.36372e-10 0 6.46064e-10 0 6.55431e-10 0 6.64468e-10 0 6.73547e-10 0 6.82287e-10 0 6.91066e-10 0 6.99498e-10 0 7.07579e-10 0 7.15692e-10 0 7.23446e-10 0 7.31229e-10 0 7.38648e-10 0 7.46091e-10 0
224.463 2.44215e-12 2.44205e-12 9.99782e-17 4.09386e-05 -0.00220391 5.79373e-11 0 9.4185e-11 0 1.45294e-10 0 1.8307e-10 0 2.13829e-10 0 2.40169e-10 0 2.63304e-10 0 2.83838e-10 0 3.02617e-10 0 3.19929e-10 0 3.35635e-10 0 3.50622e-10 0 3.6458e-10 0 3.77706e-10 0 3.90217e-10 0 4.02347e-10 0 4.13541e-10 0 4.24304e-10 0 4.34892e-10 0 4.44748e-10 0 4.54405e-10 0 4.63854e-10 0 4.72809e-10 0 4.81257e-10 0 4.89756e-10 0 4.9802e-10 0 5.05755e-10 0 5.1353e-10 0 5.21054e-10 0 5.28323e-10 0 5.35332e-10 0 5.42371e-10 0 5.49145e-10 0 5.55946e-10 0 5.62476e-10 0 5.68732e-10 0 5.7501e-10 0 5.81009e-10 0 5.87028e-10 0 5.92764e-10 0 5.98517e-10 0
235.984 2.21298e-12 2.2129e-12 8.1758e-17 3.69448e-05 -0.0022823 5.10366e-11 0 8.11479e-11 0 1.22799e-10 0 1.53191e-10 0 1.77756e-10 0 1.98686e-10 0 2.17001e-10 0 2.33209e-10 0 2.47996e-10 0 2.616e-10 0 2.73919e-10 0 2.85658e-10 0 2.96575e-10 0 3.06828e-10 0 3.16591e-10 0 3.26047e-10 0 3.34765e-10 0 3.4314e-10 0 3.51374e-10 0 3.59032e-10 0 3.6653e-10 0 3.73862e-10 0 3.80807e-10 0 3.87355e-10 0 3.93939e-10 0 4.00337e-10 0 4.06324e-10 0 4.12338e-10 0 4.18156e-10 0 4.23774e-10 0 4.29189e-10 0 4.34625e-10 0 4.39855e-10 0 4.45103e-10 0 4.50141e-10 0 4.54966e-10 0 4.59807e-10 0 4.64431e-10 0 4.69069e-10 0 4.73487e-10 0 4.77918e-10 0
248.097 2.00572e-12 2.00566e-12 6.68948e-17 3.3352e-05 -0.00235793 4.45107e-11 0 6.93075e-11 0 1.03e-10 0 1.27291e-10 0 1.46793e-10 0 1.63332e-10 0 1.77754e-10 0 1.90482e-10 0 2.02068e-10 0 2.12707e-10 0 2.22326e-10 0 2.31478e-10 0 2.39979e-10 0 2.47955e-10 0 2.55541e-10 0 2.62882e-10 0 2.69644e-10 0 2.76136e-10 0 2.82513e-10 0 2.8844e-10 0 2.9424e-10 0 2.99908e-10 0 3.05274e-10 0 3.1033e-10 0 3.15412e-10 0 3.20349e-10 0 3.24965e-10 0 3.29601e-10 0 3.34084e-10 0 3.38412e-10 0 3.42581e-10 0 3.46765e-10 0 3.50789e-10 0 3.54826e-10 0 3.587e-10 0 3.62409e-10 0 3.66129e-10 0 3.69682e-10 0 3.73244e-10 0 3.76637e-10 0 3.80039e-10 0
260.832 1.82788e-12 1.82782e-12 5.47367e-17 2.99455e-05 -0.00236678 3.8659e-11 0 5.90214e-11 0 8.62317e-11 0 1.05633e-10 0 1.21111e-10 0 1.34181e-10 0 1.45542e-10 0 1.55543e-10 0 1.64628e-10 0 1.72955e-10 0 1.80473e-10 0 1.87617e-10 0 1.94246e-10 0 2.00458e-10 0 2.06361e-10 0 2.12068e-10 0 2.17322e-10 0 2.22361e-10 0 2.27309e-10 0 2.31904e-10 0 2.36399e-10 0 2.40789e-10 0 2.44942e-10 0 2.48855e-10 0 2.52785e-10 0 2.56601e-10 0 2.60168e-10 0 2.63749e-10 0 2.67211e-10 0 2.70551e-10 0 2.73769e-10 0 2.76996e-10 0 2.80099e-10 0 2.83212e-10 0 2.86197e-10 0 2.89055e-10 0 2.91921e-10 0 2.94657e-10 0 2.97399e-10 0 3.00011e-10 0 3.02629e-10 0
274.221 1.66679e-12 1.66674e-12 4.47782e-17 2.6865e-05 -0.00236369 3.32931e-11 0 4.98946e-11 0 7.17388e-11 0 8.7154e-11 0 9.93807e-11 0 1.09664e-10 0 1.18577e-10 0 1.26404e-10 0 1.33501e-10 0 1.39996e-10 0 1.45851e-10 0 1.51409e-10 0 1.5656e-10 0 1.61383e-10 0 1.65962e-10 0 1.70386e-10 0 1.74455e-10 0 1.78356e-10 0 1.82183e-10 0 1.85736e-10 0 1.89209e-10 0 1.92599e-10 0 1.95806e-10 0 1.98825e-10 0 2.01857e-10 0 2.04799e-10 0 2.07549e-10 0 2.10308e-10 0 2.12974e-10 0 2.15546e-10 0 2.18023e-10 0 2.20506e-10 0 2.22894e-10 0 2.25287e-10 0 2.27583e-10 0 2.2978e-10 0 2.31982e-10 0 2.34084e-10 0 2.36191e-10 0 2.38197e-10 0 2.40207e-10 0
288.297 1.51931e-12 1.51927e-12 3.66268e-17 2.41075e-05 -0.00236061 2.84171e-11 0 4.18499e-11 0 5.92728e-11 0 7.14511e-11 0 8.10586e-11 0 8.911e-11 0 9.60686e-11 0 1.02167e-10 0 1.07687e-10 0 1.12731e-10 0 1.17273e-10 0 1.21579e-10 0 1.25566e-10 0 1.29295e-10 0 1.32834e-10 0 1.3625e-10 0 1.3939e-10 0 1.42399e-10 0 1.45349e-10 0 1.48086e-10 0 1.5076e-10 0 1.5337e-10 0 1.55837e-10 0 1.58159e-10 0 1.6049e-10 0 1.62751e-10 0 1.64863e-10 0 1.66982e-10 0 1.69029e-10 0 1.71003e-10 0 1.72904e-10 0 1.74809e-10 0 1.7664e-10 0 1.78475e-10 0 1.80235e-10 0 1.81919e-10 0 1.83606e-10 0 1.85216e-10 0 1.8683e-10 0 1.88366e-10 0 1.89905e-10 0
303.095 1.38579e-12 1.38576e-12 2.99792e-17 2.16333e-05 -0.00234751 2.40764e-11 0 3.48797e-11 0 4.87069e-11 0 5.82869e-11 0 6.58072e-11 0 7.20884e-11 0 7.75034e-11 0 8.22398e-11 0 8.65199e-11 0 9.04257e-11 0 9.39387e-11 0 9.7266e-11 0 1.00344e-10 0 1.03221e-10 0 1.05949e-10 0 1.0858e-10 0 1.10998e-10 0 1.13313e-10 0 1.15581e-10 0 1.17686e-10 0 1.1974e-10 0 1.21745e-10 0 1.23639e-10 0 1.25421e-10 0 1.27209e-10 0 1.28943e-10 0 1.30563e-10 0 1.32187e-10 0 1.33755e-10 0 1.35268e-10 0 1.36723e-10 0 1.38182e-10 0 1.39584e-10 0 1.40988e-10 0 1.42335e-10 0 1.43623e-10 0 1.44913e-10 0 1.46145e-10 0 1.47379e-10 0 1.48553e-10 0 1.49729e-10 0
318.653 1.26726e-12 1.26723e-12 2.45326e-17 1.93588e-05 -0.00229708 2.02972e-11 0 2.89541e-11 0 3.98987e-11 0 4.74199e-11 0 5.32974e-11 0 5.81912e-11 0 6.24005e-11 0 6.60756e-11 0 6.93918e-11 0 7.24143e-11 0 7.51299e-11 0 7.76996e-11 0 8.00747e-11 0 8.22933e-11 0 8.43953e-11 0 8.6422e-11 0 8.82827e-11 0 9.00637e-11 0 9.18083e-11 0 9.34257e-11 0 9.50044e-11 0 9.65439e-11 0 9.79981e-11 0 9.93658e-11 0 1.00738e-10 0 1.02068e-10 0 1.0331e-10 0 1.04555e-10 0 1.05757e-10 0 1.06916e-10 0 1.08031e-10 0 1.09149e-10 0 1.10222e-10 0 1.11297e-10 0 1.12328e-10 0 1.13314e-10 0 1.14301e-10 0 1.15243e-10 0 1.16187e-10 0 1.17085e-10 0 1.17984e-10 0
335.009 1.15823e-12 1.15821e-12 2.00706e-17 1.73287e-05 -0.00224905 1.69804e-11 0 2.38737e-11 0 3.24903e-11 0 3.83674e-11 0 4.29408e-11 0 4.67381e-11 0 4.99973e-11 0 5.28383e-11 0 5.53983e-11 0 5.77289e-11 0 5.98209e-11 0 6.17988e-11 0 6.36256e-11 0 6.53309e-11 0 6.69456e-11 0 6.85015e-11 0 6.99293e-11 0 7.12953e-11 0 7.26329e-11 0 7.38724e-11 0 7.50819e-11 0 7.62609e-11 0 7.73742e-11 0 7.84209e-11 0 7.94707e-11 0 8.04882e-11 0 8.1438e-11 0 8.23901e-11 0 8.3309e-11 0 8.41945e-11 0 8.50464e-11 0 8.59e-11 0 8.67196e-11 0 8.75408e-11 0 8.83277e-11 0 8.90801e-11 0 8.98337e-11 0 9.05526e-11 0 9.12725e-11 0 9.19575e-11 0 9.26435e-11 0
352.205 1.05817e-12 1.05816e-12 1.64235e-17 1.55206e-05 -0.00220335 1.41055e-11 0 1.95633e-11 0 2.63145e-11 0 3.08875e-11 0 3.44325e-11 0 3.73682e-11 0 3.98831e-11 0 4.20719e-11 0 4.40418e-11 0 4.58334e-11 0 4.74401e-11 0 4.8958e-11 0 5.0359e-11 0 5.1666e-11 0 5.29029e-11 0 5.40942e-11 0 5.51869e-11 0 5.62319e-11 0 5.72547e-11 0 5.82022e-11 0 5.91264e-11 0 6.0027e-11 0 6.08772e-11 0 6.16764e-11 0 6.24776e-11 0 6.32541e-11 0 6.39787e-11 0 6.47048e-11 0 6.54056e-11 0 6.60807e-11 0 6.67301e-11 0 6.73807e-11 0 6.80052e-11 0 6.86308e-11 0 6.92302e-11 0 6.98033e-11 0 7.03771e-11 0 7.09245e-11 0 7.14726e-11 0 7.1994e-11 0 7.25161e-11 0
370.284 9.68462e-13 9.68448e-13 1.34433e-17 1.38811e-05 -0.00212899 1.16643e-11 0 1.59719e-11 0 2.12492e-11 0 2.48012e-11 0 2.7545e-11 0 2.98119e-11 0 3.17503e-11 0 3.34351e-11 0 3.49497e-11 0 3.63259e-11 0 3.75591e-11 0 3.87233e-11 0 3.97971e-11 0 4.07984e-11 0 4.17455e-11 0 4.26572e-11 0 4.34931e-11 0 4.42923e-11 0 4.50741e-11 0 4.57982e-11 0 4.65043e-11 0 4.71922e-11 0 4.78413e-11 0 4.84514e-11 0 4.90629e-11 0 4.96553e-11 0 5.02081e-11 0 5.07619e-11 0 5.12962e-11 0 5.1811e-11 0 5.2306e-11 0 5.28018e-11 0 5.32777e-11 0 5.37543e-11 0 5.42109e-11 0 5.46474e-11 0 5.50845e-11 0 5.55012e-11 0 5.59186e-11 0 5.63155e-11 0 5.67129e-11 0
389.291 8.86079e-13 8.86068e-13 1.10012e-17 1.24156e-05 -0.00205473 9.58585e-12 0 1.29693e-11 0 1.70777e-11 0 1.98269e-11 0 2.19438e-11 0 2.36888e-11 0 2.51787e-11 0 2.64719e-11 0 2.76333e-11 0 2.86877e-11 0 2.96318e-11 0 3.05225e-11 0 3.13436e-11 0 3.21089e-11 0 3.28324e-11 0 3.35286e-11 0 3.41667e-11 0 3.47764e-11 0 3.53728e-11 0 3.5925e-11 0 3.64633e-11 0 3.69876e-11 0 3.74822e-11 0 3.79469e-11 0 3.84127e-11 0 3.88638e-11 0 3.92846e-11 0 3.97062e-11 0 4.01129e-11 0 4.05045e-11 0 4.08811e-11 0 4.12583e-11 0 4.16203e-11 0 4.19828e-11 0 4.23299e-11 0 4.26618e-11 0 4.2994e-11 0 4.33108e-11 0 4.36279e-11 0 4.39296e-11 0 4.42315e-11 0
409.273 8.1027e-13 8.10261e-13 9.00042e-18 1.11079e-05 -0.00198439 7.83003e-12 0 1.04751e-11 0 1.36608e-11 0 1.57813e-11 0 1.74092e-11 0 1.87485e-11 0 1.98902e-11 0 2.08802e-11 0 2.17683e-11 0 2.2574e-11 0 2.3295e-11 0 2.39747e-11 0 2.46011e-11 0 2.51845e-11 0 2.57359e-11 0 2.62663e-11 0 2.67523e-11 0 2.72165e-11 0 2.76704e-11 0 2.80906e-11 0 2.85e-11 0 2.88988e-11 0 2.92748e-11 0 2.96282e-11 0 2.99821e-11 0 3.03249e-11 0 3.06447e-11 0 3.09649e-11 0 3.12738e-11 0 3.15712e-11 0 3.18572e-11 0 3.21435e-11 0 3.24183e-11 0 3.26934e-11 0 3.29569e-11 0 3.32087e-11 0 3.34607e-11 0 3.37011e-11 0 3.39416e-11 0 3.41704e-11 0 3.43994e-11 0
430.281 7.41633e-13 7.41625e-13 7.36749e-18 9.93415e-06 -0.00189474 6.36855e-12 0 8.43039e-12 0 1.08952e-11 0 1.25277e-11 0 1.37777e-11 0 1.48042e-11 0 1.56781e-11 0 1.6435e-11 0 1.71136e-11 0 1.77286e-11 0 1.82786e-11 0 1.8797e-11 0 1.92744e-11 0 1.97189e-11 0 2.01388e-11 0 2.05426e-11 0 2.09124e-11 0 2.12656e-11 0 2.16109e-11 0 2.19304e-11 0 2.22417e-11 0 2.25448e-11 0 2.28306e-11 0 2.3099e-11 0 2.33679e-11 0 2.36283e-11 0 2.38711e-11 0 2.41143e-11 0 2.43488e-11 0 2.45746e-11 0 2.47916e-11 0 2.50089e-11 0 2.52174e-11 0 2.54261e-11 0 2.5626e-11 0 2.5817e-11 0 2.60082e-11 0 2.61904e-11 0 2.63729e-11 0 2.65463e-11 0 2.67199e-11 0
452.368 6.78641e-13 6.78635e-13 6.0305e-18 8.88615e-06 -0.0018049 5.15337e-12 0 6.75453e-12 0 8.65555e-12 0 9.90907e-12 0 1.08665e-11 0 1.16514e-11 0 1.23188e-11 0 1.28963e-11 0 1.34136e-11 0 1.38822e-11 0 1.43011e-11 0 1.46956e-11 0 1.50588e-11 0 1.53968e-11 0 1.5716e-11 0 1.60229e-11 0 1.63039e-11 0 1.65721e-11 0 1.68343e-11 0 1.70769e-11 0 1.73132e-11 0 1.75432e-11 0 1.77601e-11 0 1.79637e-11 0 1.81677e-11 0 1.83652e-11 0 1.85493e-11 0 1.87336e-11 0 1.89114e-11 0 1.90825e-11 0 1.9247e-11 0 1.94117e-11 0 1.95697e-11 0 1.97278e-11 0 1.98792e-11 0 2.00239e-11 0 2.01687e-11 0 2.03067e-11 0 2.04449e-11 0 2.05762e-11 0 2.07077e-11 0
475.588 6.20642e-13 6.20637e-13 4.93491e-18 7.9513e-06 -0.00172043 4.14864e-12 0 5.38734e-12 0 6.84882e-12 0 7.80858e-12 0 8.53996e-12 0 9.13868e-12 0 9.6472e-12 0 1.00868e-11 0 1.04804e-11 0 1.08366e-11 0 1.11549e-11 0 1.14545e-11 0 1.17303e-11 0 1.19868e-11 0 1.2229e-11 0 1.24618e-11 0 1.26749e-11 0 1.28783e-11 0 1.3077e-11 0 1.32608e-11 0 1.34399e-11 0 1.36141e-11 0 1.37784e-11 0 1.39326e-11 0 1.4087e-11 0 1.42365e-11 0 1.43759e-11 0 1.45154e-11 0 1.46499e-11 0 1.47794e-11 0 1.49039e-11 0 1.50285e-11 0 1.5148e-11 0 1.52676e-11 0 1.53821e-11 0 1.54915e-11 0 1.5601e-11 0 1.57054e-11 0 1.58098e-11 0 1.59091e-11 0 1.60085e-11 0
500 5.67326e-13 5.67322e-13 4.03778e-18 7.1172e-06 -0.00164067 3.32389e-12 0 4.2789e-12 0 5.39922e-12 0 6.1322e-12 0 6.68961e-12 0 7.14529e-12 0 7.53192e-12 0 7.86592e-12 0 8.16469e-12 0 8.43502e-12 0 8.6764e-12 0 8.90359e-12 0 9.11256e-12 0 9.30694e-12 0 9.4904e-12 0 9.66665e-12 0 9.82796e-12 0 9.9819e-12 0 1.01323e-11 0 1.02714e-11 0 1.04068e-11 0 1.05386e-11 0 1.06628e-11 0 1.07794e-11 0 1.08962e-11 0 1.10092e-11 0 1.11145e-11 0 1.122e-11 0 1.13216e-11 0 1.14195e-11 0 1.15135e-11 0 1.16076e-11 0 1.16979e-11 0 1.17882e-11 0 1.18747e-11 0 1.19573e-11 0 1.204e-11 0 1.21188e-11 0 1.21977e-11 0 1.22726e-11 0 1.23476e-11 0
525.665 5.18919e-13 5.18916e-13 3.30586e-18 6.37066e-06 -0.00153749 2.6541e-12 0 3.38886e-12 0 4.24632e-12 0 4.80539e-12 0 5.22977e-12 0 5.57625e-12 0 5.86997e-12 0 6.12351e-12 0 6.35018e-12 0 6.55517e-12 0 6.73813e-12 0 6.91027e-12 0 7.06856e-12 0 7.21575e-12 0 7.35463e-12 0 7.48804e-12 0 7.61009e-12 0 7.72656e-12 0 7.84032e-12 0 7.9455e-12 0 8.04791e-12 0 8.14754e-12 0 8.24144e-12 0 8.32957e-12 0 8.41781e-12 0 8.50321e-12 0 8.5828e-12 0 8.66247e-12 0 8.73927e-12 0 8.81318e-12 0 8.88419e-12 0 8.95526e-12 0 9.02343e-12 0 9.09165e-12 0 9.15695e-12 0 9.21933e-12 0 9.28175e-12 0 9.34124e-12 0 9.40077e-12 0 9.45735e-12 0 9.51397e-12 0
552.648 4.74346e-13 4.74343e-13 2.70586e-18 5.70439e-06 -0.00144109 2.10997e-12 0 2.67354e-12 0 3.32807e-12 0 3.75352e-12 0 4.0759e-12 0 4.33882e-12 0 4.56151e-12 0 4.75361e-12 0 4.92526e-12 0 5.08042e-12 0 5.21885e-12 0 5.34906e-12 0 5.46875e-12 0 5.58002e-12 0 5.68499e-12 0 5.78579e-12 0 5.878e-12 0 5.96597e-12 0 6.05188e-12 0 6.1313e-12 0 6.20862e-12 0 6.28383e-12 0 6.35471e-12 0 6.42122e-12 0 6.48781e-12 0 6.55225e-12 0 6.6123e-12 0 6.6724e-12 0 6.73033e-12 0 6.78608e-12 0 6.83963e-12 0 6.89323e-12 0 6.94464e-12 0 6.99608e-12 0 7.04531e-12 0 7.09234e-12 0 7.1394e-12 0 7.18424e-12 0 7.22911e-12 0 7.27176e-12 0 7.31444e-12 0
581.015 4.33338e-13 4.33336e-13 2.21418e-18 5.1096e-06 -0.00135121 1.67047e-12 0 2.10149e-12 0 2.5999e-12 0 2.92295e-12 0 3.16737e-12 0 3.36649e-12 0 3.53502e-12 0 3.68031e-12 0 3.81007e-12 0 3.92732e-12 0 4.03189e-12 0 4.13021e-12 0 4.22058e-12 0 4.30456e-12 0 4.38377e-12 0 4.45982e-12 0 4.52938e-12 0 4.59573e-12 0 4.66052e-12 0 4.7204e-12 0 4.77869e-12 0 4.83538e-12 0 4.8888e-12 0 4.93893e-12 0 4.98911e-12 0 5.03766e-12 0 5.0829e-12 0 5.12818e-12 0 5.17182e-12 0 5.21381e-12 0 5.25415e-12 0 5.29452e-12 0 5.33323e-12 0 5.37196e-12 0 5.40904e-12 0 5.44445e-12 0 5.47988e-12 0 5.51364e-12 0 5.54742e-12 0 5.57952e-12 0 5.61164e-12 0
610.839 3.95697e-13 3.95695e-13 1.81221e-18 4.57979e-06 -0.00126745 1.31753e-12 0 1.64636e-12 0 2.02509e-12 0 2.26993e-12 0 2.45491e-12 0 2.60547e-12 0 2.73281e-12 0 2.84253e-12 0 2.94048e-12 0 3.02895e-12 0 3.10783e-12 0 3.18198e-12 0 3.25011e-12 0 3.31342e-12 0 3.37311e-12 0 3.43042e-12 0 3.48282e-12 0 3.5328e-12 0 3.58159e-12 0 3.62669e-12 0 3.67058e-12 0 3.71327e-12 0 3.75348e-12 0 3.79122e-12 0 3.82899e-12 0 3.86553e-12 0 3.89957e-12 0 3.93365e-12 0 3.96648e-12 0 3.99807e-12 0 4.02842e-12 0 4.05879e-12 0 4.08791e-12 0 4.11705e-12 0 4.14493e-12 0 4.17156e-12 0 4.19821e-12 0 4.2236e-12 0 4.249e-12 0 4.27314e-12 0 4.29729e-12 0
642.193 3.61186e-13 3.61184e-13 1.4836e-18 4.10758e-06 -0.00118937 1.03554e-12 0 1.28583e-12 0 1.57306e-12 0 1.75832e-12 0 1.89811e-12 0 2.01178e-12 0 2.10786e-12 0 2.19061e-12 0 2.26445e-12 0 2.33112e-12 0 2.39055e-12 0 2.4464e-12 0 2.49771e-12 0 2.54537e-12 0 2.5903e-12 0 2.63343e-12 0 2.67287e-12 0 2.71048e-12 0 2.74719e-12 0 2.78111e-12 0 2.81412e-12 0 2.84623e-12 0 2.87647e-12 0 2.90484e-12 0 2.93324e-12 0 2.96071e-12 0 2.98631e-12 0 3.01192e-12 0 3.0366e-12 0 3.06035e-12 0 3.08316e-12 0 3.10598e-12 0 3.12786e-12 0 3.14976e-12 0 3.17071e-12 0 3.19072e-12 0 3.21074e-12 0 3.22982e-12 0 3.2489e-12 0 3.26704e-12 0 3.28518e-12 0
675.157 3.29526e-13 3.29525e-13 1.21425e-18 3.68483e-06 -0.00111645 8.11138e-13 0 1.00124e-12 0 1.21867e-12 0 1.35861e-12 0 1.46408e-12 0 1.54978e-12 0 1.62218e-12 0 1.6845e-12 0 1.74009e-12 0 1.79027e-12 0 1.83499e-12 0 1.877e-12 0 1.91559e-12 0 1.95143e-12 0 1.98522e-12 0 2.01764e-12 0 2.04728e-12 0 2.07555e-12 0 2.10313e-12 0 2.12862e-12 0 2.15343e-12 0 2.17755e-12 0 2.20026e-12 0 2.22158e-12 0 2.24291e-12 0 2.26354e-12 0 2.28276e-12 0 2.302e-12 0 2.32053e-12 0 2.33836e-12 0 2.35548e-12 0 2.37262e-12 0 2.38905e-12 0 2.40548e-12 0 2.42121e-12 0 2.43623e-12 0 2.45126e-12 0 2.46557e-12 0 2.4799e-12 0 2.49351e-12 0 2.50712e-12 0
709.813 3.0051e-13 3.00509e-13 9.9355e-19 3.30622e-06 -0.00104365 6.33352e-13 0 7.77443e-13 0 9.41763e-13 0 1.04731e-12 0 1.12678e-12 0 1.19131e-12 0 1.24578e-12 0 1.29266e-12 0 1.33447e-12 0 1.37219e-12 0 1.4058e-12 0 1.43737e-12 0 1.46636e-12 0 1.49328e-12 0 1.51866e-12 0 1.54301e-12 0 1.56527e-12 0 1.58649e-12 0 1.60719e-12 0 1.62633e-12 0 1.64495e-12 0 1.66305e-12 0 1.6801e-12 0 1.69609e-12 0 1.71209e-12 0 1.72758e-12 0 1.742e-12 0 1.75643e-12 0 1.77033e-12 0 1.7837e-12 0 1.79655e-12 0 1.8094e-12 0 1.82172e-12 0 1.83405e-12 0 1.84584e-12 0 1.85711e-12 0 1.86838e-12 0 1.87911e-12 0 1.88985e-12 0 1.90006e-12 0 1.91027e-12 0
746.248 2.7396e-13 2.73959e-13 8.13404e-19 2.96906e-06 -0.000964483 4.93103e-13 0 6.02133e-13 0 7.26129e-13 0 8.05637e-13 0 8.6544e-13 0 9.13968e-13 0 9.5492e-13 0 9.90146e-13 0 1.02155e-12 0 1.04988e-12 0 1.07512e-12 0 1.09882e-12 0 1.12058e-12 0 1.14078e-12 0 1.15982e-12 0 1.17809e-12 0 1.19479e-12 0 1.21071e-12 0 1.22624e-12 0 1.24059e-12 0 1.25455e-12 0 1.26813e-12 0 1.28091e-12 0 1.2929e-12 0 1.3049e-12 0 1.31651e-12 0 1.32732e-12 0 1.33814e-12 0 1.34856e-12 0 1.35858e-12 0 1.36821e-12 0 1.37784e-12 0 1.38708e-12 0 1.39631e-12 0 1.40515e-12 0 1.41359e-12 0 1.42204e-12 0 1.43008e-12 0 1.43813e-12 0 1.44578e-12 0 1.45342e-12 0
784.553 2.49636e-13 2.49636e-13 6.65866e-19 2.66734e-06 -0.000891295 3.82804e-13 0 4.65158e-13 0 5.58584e-13 0 6.18394e-13 0 6.63341e-13 0 6.99794e-13 0 7.30542e-13 0 7.56982e-13 0 7.80546e-13 0 8.018e-13 0 8.20728e-13 0 8.38502e-13 0 8.54818e-13 0 8.69967e-13 0 8.8424e-13 0 8.97934e-13 0 9.10448e-13 0 9.22377e-13 0 9.34018e-13 0 9.4477e-13 0 9.55231e-13 0 9.654e-13 0 9.74977e-13 0 9.8396e-13 0 9.92948e-13 0 1.00164e-12 0 1.00974e-12 0 1.01784e-12 0 1.02564e-12 0 1.03315e-12 0 1.04036e-12 0 1.04757e-12 0 1.05449e-12 0 1.0614e-12 0 1.06802e-12 0 1.07434e-12 0 1.08066e-12 0 1.08669e-12 0 1.09271e-12 0 1.09844e-12 0 1.10416e-12 0
