# 0.00025119 0 154 : grain size, compostion index, size index
# Heating and cooling timescale: 2.11218e-05 2.59484e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
248.097 2.02166e-09 2.01301e-09 8.65085e-12 0.00427909 -6.80426e-07 2.77198e-09 0 5.85715e-09 0 1.14349e-08 0 1.63391e-08 0 2.07886e-08 0 2.48661e-08 0 2.86177e-08 0 3.21462e-08 0 3.54813e-08 0 3.86224e-08 0 4.16243e-08 0 4.4526e-08 0 4.7227e-08 0 4.99336e-08 0 5.24773e-08 0 5.49216e-08 0 5.72967e-08 0 5.9637e-08 0 6.18495e-08 0 6.40134e-08 0 6.61691e-08 0 6.82221e-08 0 7.02127e-08 0 7.21841e-08 0 7.41341e-08 0 7.60123e-08 0 7.78641e-08 0 7.9638e-08 0 8.1431e-08 0 8.31417e-08 0 8.48691e-08 0 8.65101e-08 0 8.81658e-08 0 8.97313e-08 0 9.14151e-08 0 9.29003e-08 0 9.45037e-08 0 9.60116e-08 0 9.74215e-08 0 9.89502e-08 0 1.00379e-07 0
260.832 1.83105e-09 1.82397e-09 7.08329e-12 0.00386842 -6.75331e-07 2.73015e-09 0 5.56419e-09 0 1.05209e-08 0 1.47813e-08 0 1.85952e-08 0 2.20575e-08 0 2.52206e-08 0 2.81789e-08 0 3.0962e-08 0 3.35728e-08 0 3.60594e-08 0 3.84557e-08 0 4.06803e-08 0 4.29041e-08 0 4.49896e-08 0 4.69895e-08 0 4.89293e-08 0 5.08375e-08 0 5.26387e-08 0 5.43977e-08 0 5.61477e-08 0 5.78122e-08 0 5.94242e-08 0 6.10188e-08 0 6.25944e-08 0 6.41105e-08 0 6.56037e-08 0 6.70329e-08 0 6.84762e-08 0 6.98521e-08 0 7.12403e-08 0 7.2558e-08 0 7.38866e-08 0 7.51419e-08 0 7.64911e-08 0 7.76804e-08 0 7.89636e-08 0 8.01695e-08 0 8.12964e-08 0 8.25176e-08 0 8.36587e-08 0
274.221 1.65834e-09 1.65254e-09 5.79989e-12 0.00349741 -6.79421e-07 2.64566e-09 0 5.2105e-09 0 9.55806e-09 0 1.32157e-08 0 1.64488e-08 0 1.93582e-08 0 2.19986e-08 0 2.4455e-08 0 2.67558e-08 0 2.89063e-08 0 3.09479e-08 0 3.29097e-08 0 3.47265e-08 0 3.65386e-08 0 3.82344e-08 0 3.98577e-08 0 4.14295e-08 0 4.29733e-08 0 4.44284e-08 0 4.58475e-08 0 4.72576e-08 0 4.85972e-08 0 4.98931e-08 0 5.11736e-08 0 5.24376e-08 0 5.36528e-08 0 5.48485e-08 0 5.5992e-08 0 5.71458e-08 0 5.82449e-08 0 5.9353e-08 0 6.04041e-08 0 6.14631e-08 0 6.2463e-08 0 6.35371e-08 0 6.44833e-08 0 6.55036e-08 0 6.64619e-08 0 6.73569e-08 0 6.83263e-08 0 6.92316e-08 0
288.297 1.50177e-09 1.49702e-09 4.74898e-12 0.00316226 -6.73336e-07 2.52451e-09 0 4.81308e-09 0 8.57938e-09 0 1.16846e-08 0 1.43971e-08 0 1.6818e-08 0 1.90015e-08 0 2.10227e-08 0 2.29082e-08 0 2.46644e-08 0 2.63267e-08 0 2.792e-08 0 2.93919e-08 0 3.0857e-08 0 3.22255e-08 0 3.35333e-08 0 3.47976e-08 0 3.60375e-08 0 3.72045e-08 0 3.83414e-08 0 3.94696e-08 0 4.05403e-08 0 4.15749e-08 0 4.25964e-08 0 4.36037e-08 0 4.45712e-08 0 4.55225e-08 0 4.64315e-08 0 4.73479e-08 0 4.82203e-08 0 4.90993e-08 0 4.99324e-08 0 5.07714e-08 0 5.1563e-08 0 5.24129e-08 0 5.31611e-08 0 5.39674e-08 0 5.47244e-08 0 5.54311e-08 0 5.61961e-08 0 5.69102e-08 0
303.095 1.35985e-09 1.35596e-09 3.88807e-12 0.00285919 -6.48052e-07 2.37388e-09 0 4.38884e-09 0 7.61375e-09 0 1.02226e-08 0 1.24762e-08 0 1.44721e-08 0 1.62619e-08 0 1.79111e-08 0 1.94437e-08 0 2.08665e-08 0 2.22096e-08 0 2.34937e-08 0 2.46775e-08 0 2.58536e-08 0 2.69501e-08 0 2.79963e-08 0 2.90062e-08 0 2.99953e-08 0 3.09252e-08 0 3.18299e-08 0 3.27268e-08 0 3.35771e-08 0 3.4398e-08 0 3.52076e-08 0 3.60054e-08 0 3.67711e-08 0 3.75233e-08 0 3.82415e-08 0 3.89652e-08 0 3.96535e-08 0 4.03467e-08 0 4.10033e-08 0 4.16641e-08 0 4.22872e-08 0 4.29559e-08 0 4.35442e-08 0 4.4178e-08 0 4.47727e-08 0 4.53275e-08 0 4.5928e-08 0 4.64882e-08 0
318.653 1.23125e-09 1.22807e-09 3.18334e-12 0.00258546 -6.70421e-07 2.2015e-09 0 3.95335e-09 0 6.6846e-09 0 8.85496e-09 0 1.07105e-08 0 1.2342e-08 0 1.3797e-08 0 1.51321e-08 0 1.63684e-08 0 1.75127e-08 0 1.85901e-08 0 1.96178e-08 0 2.05634e-08 0 2.15011e-08 0 2.23739e-08 0 2.32055e-08 0 2.40071e-08 0 2.47913e-08 0 2.55276e-08 0 2.62432e-08 0 2.69519e-08 0 2.76232e-08 0 2.82707e-08 0 2.89088e-08 0 2.9537e-08 0 3.01395e-08 0 3.0731e-08 0 3.12954e-08 0 3.18637e-08 0 3.24039e-08 0 3.29475e-08 0 3.34623e-08 0 3.398e-08 0 3.4468e-08 0 3.49913e-08 0 3.54516e-08 0 3.59472e-08 0 3.64119e-08 0 3.68454e-08 0 3.73143e-08 0 3.77516e-08 0
335.009 1.11485e-09 1.11224e-09 2.6066e-12 0.00233808 -6.18088e-07 2.01521e-09 0 3.5205e-09 0 5.81024e-09 0 7.59954e-09 0 9.1145e-09 0 1.04376e-08 0 1.16117e-08 0 1.26847e-08 0 1.36751e-08 0 1.45892e-08 0 1.54478e-08 0 1.62651e-08 0 1.70157e-08 0 1.77587e-08 0 1.84494e-08 0 1.91064e-08 0 1.97391e-08 0 2.03572e-08 0 2.0937e-08 0 2.15e-08 0 2.2057e-08 0 2.25841e-08 0 2.30921e-08 0 2.35923e-08 0 2.40845e-08 0 2.45562e-08 0 2.50189e-08 0 2.54602e-08 0 2.59043e-08 0 2.63262e-08 0 2.67505e-08 0 2.71521e-08 0 2.75557e-08 0 2.79361e-08 0 2.83438e-08 0 2.87022e-08 0 2.90879e-08 0 2.94495e-08 0 2.97866e-08 0 3.01511e-08 0 3.04909e-08 0
352.205 1.00933e-09 1.0072e-09 2.13416e-12 0.00211443 -6.16815e-07 1.82182e-09 0 3.10083e-09 0 5.00194e-09 0 6.46445e-09 0 7.69155e-09 0 8.75657e-09 0 9.69727e-09 0 1.05538e-08 0 1.13418e-08 0 1.20675e-08 0 1.27474e-08 0 1.33935e-08 0 1.39858e-08 0 1.45712e-08 0 1.51146e-08 0 1.56309e-08 0 1.61274e-08 0 1.6612e-08 0 1.70662e-08 0 1.75067e-08 0 1.79422e-08 0 1.8354e-08 0 1.87506e-08 0 1.91408e-08 0 1.95245e-08 0 1.9892e-08 0 2.02523e-08 0 2.05957e-08 0 2.0941e-08 0 2.1269e-08 0 2.15987e-08 0 2.19105e-08 0 2.22238e-08 0 2.25189e-08 0 2.28351e-08 0 2.31129e-08 0 2.34118e-08 0 2.36919e-08 0 2.3953e-08 0 2.42351e-08 0 2.44981e-08 0
370.284 9.13723e-10 9.11976e-10 1.74734e-12 0.00191233 -5.93318e-07 1.62771e-09 0 2.70311e-09 0 4.26736e-09 0 5.45323e-09 0 6.43987e-09 0 7.29122e-09 0 8.03994e-09 0 8.71931e-09 0 9.34265e-09 0 9.9152e-09 0 1.04507e-08 0 1.09585e-08 0 1.14233e-08 0 1.18821e-08 0 1.23074e-08 0 1.2711e-08 0 1.30988e-08 0 1.34768e-08 0 1.38308e-08 0 1.41739e-08 0 1.45128e-08 0 1.4833e-08 0 1.51412e-08 0 1.54442e-08 0 1.5742e-08 0 1.6027e-08 0 1.63063e-08 0 1.65723e-08 0 1.68398e-08 0 1.70936e-08 0 1.73487e-08 0 1.75898e-08 0 1.7832e-08 0 1.806e-08 0 1.83042e-08 0 1.85188e-08 0 1.87494e-08 0 1.89655e-08 0 1.91669e-08 0 1.93844e-08 0 1.95871e-08 0
389.291 8.27152e-10 8.25721e-10 1.43064e-12 0.00172959 -5.89899e-07 1.43826e-09 0 2.33366e-09 0 3.61001e-09 0 4.56449e-09 0 5.35241e-09 0 6.02865e-09 0 6.62098e-09 0 7.15673e-09 0 7.64702e-09 0 8.09638e-09 0 8.51583e-09 0 8.91296e-09 0 9.27593e-09 0 9.63373e-09 0 9.965e-09 0 1.02791e-08 0 1.05805e-08 0 1.08741e-08 0 1.11488e-08 0 1.14148e-08 0 1.16774e-08 0 1.19254e-08 0 1.21638e-08 0 1.23982e-08 0 1.26283e-08 0 1.28485e-08 0 1.30641e-08 0 1.32694e-08 0 1.34757e-08 0 1.36715e-08 0 1.3868e-08 0 1.40538e-08 0 1.42403e-08 0 1.44159e-08 0 1.46038e-08 0 1.47688e-08 0 1.49462e-08 0 1.51123e-08 0 1.52671e-08 0 1.54342e-08 0 1.55899e-08 0
409.273 7.48749e-10 7.47578e-10 1.17126e-12 0.00156429 -5.61303e-07 1.25762e-09 0 1.99633e-09 0 3.02964e-09 0 3.7926e-09 0 4.41787e-09 0 4.95184e-09 0 5.41782e-09 0 5.83806e-09 0 6.22171e-09 0 6.57261e-09 0 6.8996e-09 0 7.20871e-09 0 7.49085e-09 0 7.76863e-09 0 8.02554e-09 0 8.26886e-09 0 8.50219e-09 0 8.72929e-09 0 8.94156e-09 0 9.14701e-09 0 9.34966e-09 0 9.54087e-09 0 9.72469e-09 0 9.90525e-09 0 1.00825e-08 0 1.02519e-08 0 1.04178e-08 0 1.05756e-08 0 1.07342e-08 0 1.08846e-08 0 1.10355e-08 0 1.11781e-08 0 1.13213e-08 0 1.14559e-08 0 1.16e-08 0 1.17266e-08 0 1.18625e-08 0 1.19898e-08 0 1.21083e-08 0 1.22363e-08 0 1.23555e-08 0
430.281 6.7776e-10 6.76801e-10 9.58941e-13 0.00141487 -5.00672e-07 1.08886e-09 0 1.69311e-09 0 2.5236e-09 0 3.12961e-09 0 3.62292e-09 0 4.04225e-09 0 4.40694e-09 0 4.73495e-09 0 5.03373e-09 0 5.3065e-09 0 5.56027e-09 0 5.79982e-09 0 6.01821e-09 0 6.23299e-09 0 6.43142e-09 0 6.61919e-09 0 6.7991e-09 0 6.97407e-09 0 7.13751e-09 0 7.29558e-09 0 7.45141e-09 0 7.59836e-09 0 7.73955e-09 0 7.87816e-09 0 8.01414e-09 0 8.1441e-09 0 8.27127e-09 0 8.39225e-09 0 8.51371e-09 0 8.62886e-09 0 8.74442e-09 0 8.85356e-09 0 8.96305e-09 0 9.06603e-09 0 9.17621e-09 0 9.2729e-09 0 9.37679e-09 0 9.47402e-09 0 9.56453e-09 0 9.66226e-09 0 9.75323e-09 0
452.368 6.13435e-10 6.1265e-10 7.85034e-13 0.00127973 -5.08152e-07 9.33934e-10 0 1.42422e-09 0 2.08716e-09 0 2.56563e-09 0 2.9527e-09 0 3.28033e-09 0 3.56437e-09 0 3.8192e-09 0 4.05085e-09 0 4.26197e-09 0 4.45809e-09 0 4.64299e-09 0 4.81136e-09 0 4.97678e-09 0 5.12947e-09 0 5.27384e-09 0 5.41205e-09 0 5.54638e-09 0 5.67177e-09 0 5.79297e-09 0 5.91238e-09 0 6.02494e-09 0 6.13302e-09 0 6.23909e-09 0 6.3431e-09 0 6.44245e-09 0 6.53964e-09 0 6.63206e-09 0 6.72482e-09 0 6.81272e-09 0 6.90092e-09 0 6.98418e-09 0 7.06769e-09 0 7.14621e-09 0 7.2302e-09 0 7.30389e-09 0 7.38304e-09 0 7.4571e-09 0 7.52603e-09 0 7.60043e-09 0 7.66967e-09 0
475.588 5.55228e-10 5.54585e-10 6.42704e-13 0.00115755 -5.00825e-07 7.9409e-10 0 1.18899e-09 0 1.7149e-09 0 2.09063e-09 0 2.39285e-09 0 2.64766e-09 0 2.86792e-09 0 3.06508e-09 0 3.24397e-09 0 3.40675e-09 0 3.55776e-09 0 3.69996e-09 0 3.82932e-09 0 3.95628e-09 0 4.07338e-09 0 4.18401e-09 0 4.28985e-09 0 4.39265e-09 0 4.48855e-09 0 4.5812e-09 0 4.67243e-09 0 4.75838e-09 0 4.84089e-09 0 4.92181e-09 0 5.00114e-09 0 5.07688e-09 0 5.15095e-09 0 5.22137e-09 0 5.29201e-09 0 5.35894e-09 0 5.42606e-09 0 5.48942e-09 0 5.55295e-09 0 5.61267e-09 0 5.67653e-09 0 5.73254e-09 0 5.79269e-09 0 5.84896e-09 0 5.90132e-09 0 5.95783e-09 0 6.01041e-09 0
500 5.02509e-10 5.01983e-10 5.26144e-13 0.00104703 -4.52101e-07 6.69598e-10 0 9.85458e-10 0 1.40023e-09 0 1.69379e-09 0 1.92867e-09 0 2.12599e-09 0 2.2961e-09 0 2.44805e-09 0 2.58568e-09 0 2.71074e-09 0 2.82661e-09 0 2.9356e-09 0 3.03464e-09 0 3.13178e-09 0 3.2213e-09 0 3.30581e-09 0 3.38662e-09 0 3.46505e-09 0 3.53819e-09 0 3.60881e-09 0 3.67831e-09 0 3.74376e-09 0 3.80656e-09 0 3.86814e-09 0 3.92848e-09 0 3.98607e-09 0 4.04237e-09 0 4.09588e-09 0 4.14954e-09 0 4.20037e-09 0 4.25133e-09 0 4.29942e-09 0 4.34763e-09 0 4.39294e-09 0 4.44137e-09 0 4.48385e-09 0 4.52945e-09 0 4.57211e-09 0 4.61179e-09 0 4.6546e-09 0 4.69444e-09 0
525.665 4.54798e-10 4.54367e-10 4.30741e-13 0.000947103 -5.0172e-07 5.60266e-10 0 8.113e-10 0 1.13668e-09 0 1.36499e-09 0 1.54677e-09 0 1.69898e-09 0 1.82987e-09 0 1.94657e-09 0 2.0521e-09 0 2.14786e-09 0 2.23649e-09 0 2.31977e-09 0 2.39539e-09 0 2.46949e-09 0 2.53773e-09 0 2.60211e-09 0 2.66364e-09 0 2.72333e-09 0 2.77895e-09 0 2.83264e-09 0 2.88546e-09 0 2.93518e-09 0 2.98286e-09 0 3.02961e-09 0 3.07539e-09 0 3.11908e-09 0 3.16177e-09 0 3.20234e-09 0 3.24301e-09 0 3.28152e-09 0 3.32013e-09 0 3.35655e-09 0 3.39306e-09 0 3.42735e-09 0 3.46401e-09 0 3.49615e-09 0 3.53065e-09 0 3.56292e-09 0 3.59293e-09 0 3.6253e-09 0 3.65542e-09 0
552.648 4.11592e-10 4.11239e-10 3.52622e-13 0.000856727 -4.27581e-07 4.65349e-10 0 6.63673e-10 0 9.17659e-10 0 1.09445e-09 0 1.23459e-09 0 1.35157e-09 0 1.45194e-09 0 1.54127e-09 0 1.62193e-09 0 1.69504e-09 0 1.76263e-09 0 1.82609e-09 0 1.88366e-09 0 1.94004e-09 0 1.99192e-09 0 2.04084e-09 0 2.08757e-09 0 2.13287e-09 0 2.17508e-09 0 2.2158e-09 0 2.25584e-09 0 2.29352e-09 0 2.32964e-09 0 2.36504e-09 0 2.3997e-09 0 2.43277e-09 0 2.46508e-09 0 2.49576e-09 0 2.52652e-09 0 2.55564e-09 0 2.58483e-09 0 2.61236e-09 0 2.63994e-09 0 2.66585e-09 0 2.69354e-09 0 2.71781e-09 0 2.74386e-09 0 2.76822e-09 0 2.79087e-09 0 2.8153e-09 0 2.83803e-09 0
581.015 3.72473e-10 3.72185e-10 2.88652e-13 0.000774961 -3.88278e-07 3.83855e-10 0 5.39674e-10 0 7.37023e-10 0 8.73388e-10 0 9.81031e-10 0 1.07064e-09 0 1.14737e-09 0 1.21554e-09 0 1.27702e-09 0 1.33268e-09 0 1.38409e-09 0 1.43231e-09 0 1.47603e-09 0 1.51882e-09 0 1.55817e-09 0 1.59526e-09 0 1.63066e-09 0 1.66497e-09 0 1.69692e-09 0 1.72774e-09 0 1.75803e-09 0 1.78652e-09 0 1.81383e-09 0 1.84059e-09 0 1.86678e-09 0 1.89175e-09 0 1.91615e-09 0 1.93932e-09 0 1.96254e-09 0 1.98451e-09 0 2.00653e-09 0 2.0273e-09 0 2.0481e-09 0 2.06764e-09 0 2.08851e-09 0 2.10681e-09 0 2.12645e-09 0 2.1448e-09 0 2.16187e-09 0 2.18028e-09 0 2.19739e-09 0
610.839 3.37077e-10 3.36841e-10 2.36302e-13 0.000701032 -3.48085e-07 3.14604e-10 0 4.36412e-10 0 5.89116e-10 0 6.93921e-10 0 7.7634e-10 0 8.44774e-10 0 9.03262e-10 0 9.55151e-10 0 1.00189e-09 0 1.04416e-09 0 1.08317e-09 0 1.11973e-09 0 1.15286e-09 0 1.18526e-09 0 1.21504e-09 0 1.2431e-09 0 1.26987e-09 0 1.2958e-09 0 1.31994e-09 0 1.34321e-09 0 1.36609e-09 0 1.38759e-09 0 1.4082e-09 0 1.42838e-09 0 1.44814e-09 0 1.46697e-09 0 1.48536e-09 0 1.50282e-09 0 1.52032e-09 0 1.53687e-09 0 1.55346e-09 0 1.5691e-09 0 1.58476e-09 0 1.59947e-09 0 1.61518e-09 0 1.62895e-09 0 1.64373e-09 0 1.65754e-09 0 1.67038e-09 0 1.68422e-09 0 1.6971e-09 0
642.193 3.05039e-10 3.04846e-10 1.93441e-13 0.00063415 -3.77441e-07 2.56286e-10 0 3.51064e-10 0 4.68767e-10 0 5.49051e-10 0 6.11968e-10 0 6.64087e-10 0 7.08554e-10 0 7.47951e-10 0 7.83398e-10 0 8.15427e-10 0 8.44961e-10 0 8.72625e-10 0 8.97673e-10 0 9.22157e-10 0 9.44653e-10 0 9.65835e-10 0 9.86038e-10 0 1.0056e-09 0 1.02381e-09 0 1.04135e-09 0 1.05859e-09 0 1.0748e-09 0 1.09032e-09 0 1.10552e-09 0 1.12039e-09 0 1.13457e-09 0 1.14841e-09 0 1.16155e-09 0 1.17471e-09 0 1.18717e-09 0 1.19964e-09 0 1.2114e-09 0 1.22317e-09 0 1.23423e-09 0 1.24604e-09 0 1.25639e-09 0 1.26749e-09 0 1.27787e-09 0 1.28751e-09 0 1.29791e-09 0 1.30758e-09 0
675.157 2.76028e-10 2.75869e-10 1.58352e-13 0.000573682 -3.25834e-07 2.07583e-10 0 2.81007e-10 0 3.71407e-10 0 4.32717e-10 0 4.80613e-10 0 5.20204e-10 0 5.53929e-10 0 5.83773e-10 0 6.10597e-10 0 6.34813e-10 0 6.57127e-10 0 6.78015e-10 0 6.96918e-10 0 7.15386e-10 0 7.32346e-10 0 7.48309e-10 0 7.63529e-10 0 7.78264e-10 0 7.9197e-10 0 8.05175e-10 0 8.18146e-10 0 8.30336e-10 0 8.42011e-10 0 8.5344e-10 0 8.64619e-10 0 8.75275e-10 0 8.85676e-10 0 8.95547e-10 0 9.05434e-10 0 9.14787e-10 0 9.24155e-10 0 9.32983e-10 0 9.41825e-10 0 9.50124e-10 0 9.58988e-10 0 9.66754e-10 0 9.75085e-10 0 9.82869e-10 0 9.90104e-10 0 9.97905e-10 0 1.00516e-09 0
709.813 2.4978e-10 2.4965e-10 1.29627e-13 0.000518965 -1.62157e-07 1.67245e-10 0 2.23903e-10 0 2.9311e-10 0 3.39803e-10 0 3.76175e-10 0 4.06181e-10 0 4.31704e-10 0 4.54265e-10 0 4.74523e-10 0 4.92799e-10 0 5.09628e-10 0 5.25372e-10 0 5.39613e-10 0 5.53519e-10 0 5.66285e-10 0 5.78297e-10 0 5.89745e-10 0 6.00825e-10 0 6.11128e-10 0 6.21053e-10 0 6.30798e-10 0 6.39955e-10 0 6.48724e-10 0 6.57305e-10 0 6.65698e-10 0 6.73696e-10 0 6.81501e-10 0 6.88908e-10 0 6.96326e-10 0 7.03341e-10 0 7.10367e-10 0 7.16988e-10 0 7.23617e-10 0 7.29839e-10 0 7.36484e-10 0 7.42305e-10 0 7.48548e-10 0 7.54381e-10 0 7.59803e-10 0 7.65647e-10 0 7.71079e-10 0
746.248 2.26023e-10 2.25917e-10 1.06108e-13 0.000469457 -2.52075e-07 1.3407e-10 0 1.77633e-10 0 2.30458e-10 0 2.65928e-10 0 2.93485e-10 0 3.16178e-10 0 3.35456e-10 0 3.52479e-10 0 3.67752e-10 0 3.8152e-10 0 3.9419e-10 0 4.06038e-10 0 4.1675e-10 0 4.27205e-10 0 4.368e-10 0 4.45825e-10 0 4.54423e-10 0 4.62743e-10 0 4.70478e-10 0 4.77926e-10 0 4.85239e-10 0 4.92108e-10 0 4.98685e-10 0 5.0512e-10 0 5.11413e-10 0 5.17408e-10 0 5.23259e-10 0 5.28809e-10 0 5.34368e-10 0 5.39624e-10 0 5.44887e-10 0 5.49846e-10 0 5.54811e-10 0 5.5947e-10 0 5.64446e-10 0 5.68804e-10 0 5.73478e-10 0 5.77844e-10 0 5.81902e-10 0 5.86276e-10 0 5.90341e-10 0
784.553 2.04519e-10 2.04432e-10 8.68593e-14 0.000424701 -2.33451e-07 1.0697e-10 0 1.4035e-10 0 1.8056e-10 0 2.07442e-10 0 2.28277e-10 0 2.45406e-10 0 2.5994e-10 0 2.72762e-10 0 2.84257e-10 0 2.94612e-10 0 3.04138e-10 0 3.1304e-10 0 3.21085e-10 0 3.28935e-10 0 3.36136e-10 0 3.42907e-10 0 3.49357e-10 0 3.55596e-10 0 3.61395e-10 0 3.66978e-10 0 3.72458e-10 0 3.77605e-10 0 3.82532e-10 0 3.87352e-10 0 3.92065e-10 0 3.96554e-10 0 4.00934e-10 0 4.05089e-10 0 4.09249e-10 0 4.13183e-10 0 4.17121e-10 0 4.20832e-10 0 4.24546e-10 0 4.28032e-10 0 4.31753e-10 0 4.35013e-10 0 4.38508e-10 0 4.41773e-10 0 4.44807e-10 0 4.48078e-10 0 4.51117e-10 0
824.824 1.8506e-10 1.84989e-10 7.10993e-14 0.000384196 -3.13421e-07 8.49728e-11 0 1.10474e-10 0 1.41006e-10 0 1.61336e-10 0 1.77058e-10 0 1.89966e-10 0 2.00905e-10 0 2.10548e-10 0 2.19186e-10 0 2.26964e-10 0 2.34115e-10 0 2.40795e-10 0 2.4683e-10 0 2.52716e-10 0 2.58114e-10 0 2.63188e-10 0 2.68021e-10 0 2.72694e-10 0 2.77037e-10 0 2.81217e-10 0 2.85319e-10 0 2.89172e-10 0 2.92859e-10 0 2.96465e-10 0 2.99991e-10 0 3.03349e-10 0 3.06625e-10 0 3.09732e-10 0 3.12843e-10 0 3.15784e-10 0 3.18728e-10 0 3.21502e-10 0 3.24278e-10 0 3.26883e-10 0 3.29664e-10 0 3.321e-10 0 3.34711e-10 0 3.37151e-10 0 3.39417e-10 0 3.4186e-10 0 3.4413e-10 0
867.163 1.67447e-10 1.67389e-10 5.81983e-14 0.000347562 -3.55983e-07 6.72193e-11 0 8.6646e-11 0 1.09776e-10 0 1.25122e-10 0 1.36965e-10 0 1.46675e-10 0 1.54897e-10 0 1.62138e-10 0 1.68621e-10 0 1.74455e-10 0 1.79816e-10 0 1.84823e-10 0 1.89344e-10 0 1.93752e-10 0 1.97794e-10 0 2.01592e-10 0 2.05209e-10 0 2.08706e-10 0 2.11954e-10 0 2.15081e-10 0 2.18149e-10 0 2.21029e-10 0 2.23786e-10 0 2.26482e-10 0 2.29116e-10 0 2.31626e-10 0 2.34074e-10 0 2.36395e-10 0 2.38719e-10 0 2.40916e-10 0 2.43115e-10 0 2.45187e-10 0 2.4726e-10 0 2.49205e-10 0 2.51282e-10 0 2.531e-10 0 2.5505e-10 0 2.56871e-10 0 2.58563e-10 0 2.60386e-10 0 2.6208e-10 0
911.674 1.51515e-10 1.51467e-10 4.7639e-14 0.000314417 -2.95786e-07 5.29713e-11 0 6.77333e-11 0 8.522e-11 0 9.67835e-11 0 1.05692e-10 0 1.12986e-10 0 1.19157e-10 0 1.24587e-10 0 1.29447e-10 0 1.33818e-10 0 1.37833e-10 0 1.41581e-10 0 1.44965e-10 0 1.48263e-10 0 1.51287e-10 0 1.54127e-10 0 1.56831e-10 0 1.59445e-10 0 1.61873e-10 0 1.6421e-10 0 1.66502e-10 0 1.68654e-10 0 1.70713e-10 0 1.72726e-10 0 1.74694e-10 0 1.76568e-10 0 1.78395e-10 0 1.80128e-10 0 1.81863e-10 0 1.83503e-10 0 1.85144e-10 0 1.8669e-10 0 1.88237e-10 0 1.89689e-10 0 1.91238e-10 0 1.92594e-10 0 1.94049e-10 0 1.95407e-10 0 1.96669e-10 0 1.98029e-10 0 1.99293e-10 0
958.471 1.37097e-10 1.37058e-10 3.89957e-14 0.000284438 -1.54118e-07 4.15919e-11 0 5.2783e-11 0 6.59784e-11 0 7.46778e-11 0 8.13683e-11 0 8.68407e-11 0 9.14663e-11 0 9.55347e-11 0 9.91733e-11 0 1.02445e-10 0 1.05448e-10 0 1.08252e-10 0 1.10781e-10 0 1.13247e-10 0 1.15506e-10 0 1.17629e-10 0 1.19648e-10 0 1.21601e-10 0 1.23414e-10 0 1.25159e-10 0 1.2687e-10 0 1.28476e-10 0 1.30013e-10 0 1.31515e-10 0 1.32984e-10 0 1.34382e-10 0 1.35745e-10 0 1.37038e-10 0 1.38332e-10 0 1.39555e-10 0 1.40779e-10 0 1.41932e-10 0 1.43086e-10 0 1.44168e-10 0 1.45323e-10 0 1.46334e-10 0 1.47419e-10 0 1.48431e-10 0 1.49372e-10 0 1.50386e-10 0 1.51327e-10 0
1007.67 1.24038e-10 1.24006e-10 3.19186e-14 0.000257329 -7.16995e-08 3.25428e-11 0 4.10079e-11 0 5.09469e-11 0 5.74814e-11 0 6.24994e-11 0 6.65996e-11 0 7.00628e-11 0 7.3107e-11 0 7.58283e-11 0 7.8274e-11 0 8.05189e-11 0 8.26131e-11 0 8.45027e-11 0 8.63439e-11 0 8.80307e-11 0 8.9615e-11 0 9.11225e-11 0 9.25794e-11 0 9.39322e-11 0 9.52336e-11 0 9.651e-11 0 9.7708e-11 0 9.8854e-11 0 9.99745e-11 0 1.01069e-10 0 1.02112e-10 0 1.03128e-10 0 1.04092e-10 0 1.05056e-10 0 1.05968e-10 0 1.0688e-10 0 1.07739e-10 0 1.08599e-10 0 1.09405e-10 0 1.10266e-10 0 1.11019e-10 0 1.11827e-10 0 1.12581e-10 0 1.13282e-10 0 1.14037e-10 0 1.14738e-10 0
