# 5.10897e-05 0 65 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00012674 949990
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
20.3079 4.89576e-10 4.77829e-10 1.17474e-11 0.0239949 0.0176451 0 0 0 0 1.08256e-40 0 7.11874e-31 0 1.90119e-27 0 1.24067e-25 0 2.02337e-24 0 1.57421e-23 0 5.86943e-21 0 1.10006e-18 0 1.77717e-17 0 1.12474e-16 0 4.47353e-16 0 1.30763e-15 0 3.19658e-15 0 6.79575e-15 0 1.29616e-14 0 2.27521e-14 0 3.75523e-14 0 5.93614e-14 0 8.90122e-14 0 1.3033e-13 0 1.8434e-13 0 2.52418e-13 0 3.39205e-13 0 4.47791e-13 0 5.81231e-13 0 7.38324e-13 0 9.28806e-13 0 1.15759e-12 0 1.41497e-12 0 1.7242e-12 0 2.07343e-12 0 2.48674e-12 0 2.9454e-12 0 3.44689e-12 0 4.02576e-12 0 4.6927e-12 0 5.40856e-12 0 6.22335e-12 0 7.08383e-12 0 8.05209e-12 0 9.14018e-12 0 1.02694e-11 0 1.1525e-11 0 1.29194e-11 0 1.44666e-11 0 1.60431e-11 0 1.7775e-11 0 1.9676e-11 0 2.15797e-11 0 2.3847e-11 0 2.61139e-11 0 2.85755e-11 0 3.09949e-11 0 3.38706e-11 0 3.66934e-11 0 4.00445e-11 0 4.333e-11 0 4.68589e-11 0 5.02562e-11 0 5.42922e-11 0 5.81741e-11 0 6.27816e-11 0 6.72089e-11 0 7.19177e-11 0 7.6924e-11 0 8.22442e-11 0
21.3503 4.54655e-10 4.44981e-10 9.67382e-12 0.0212773 0.0161933 0 0 0 0 6.42494e-39 0 1.4011e-29 0 2.5456e-26 0 1.35464e-24 0 1.92773e-23 0 1.35685e-22 0 3.7889e-20 0 5.50004e-18 0 7.75678e-17 0 4.48623e-16 0 1.66803e-15 0 4.62697e-15 0 1.08279e-14 0 2.21872e-14 0 4.10046e-14 0 7.00269e-14 0 1.12786e-13 0 1.74346e-13 0 2.56312e-13 0 3.68366e-13 0 5.12272e-13 0 6.90776e-13 0 9.14984e-13 0 1.19162e-12 0 1.52715e-12 0 1.91737e-12 0 2.38516e-12 0 2.94089e-12 0 3.5597e-12 0 4.29598e-12 0 5.1198e-12 0 6.08613e-12 0 7.14933e-12 0 8.3026e-12 0 9.62372e-12 0 1.11344e-11 0 1.27443e-11 0 1.45641e-11 0 1.64733e-11 0 1.86082e-11 0 2.09924e-11 0 2.34522e-11 0 2.61717e-11 0 2.91752e-11 0 3.24892e-11 0 3.58482e-11 0 3.95198e-11 0 4.353e-11 0 4.75268e-11 0 5.22646e-11 0 5.69797e-11 0 6.20773e-11 0 6.70665e-11 0 7.29721e-11 0 7.87453e-11 0 8.55709e-11 0 9.2236e-11 0 9.93673e-11 0 1.06208e-10 0 1.14305e-10 0 1.22066e-10 0 1.31244e-10 0 1.40033e-10 0 1.4935e-10 0 1.59222e-10 0 1.69679e-10 0
22.4463 4.16914e-10 4.08987e-10 7.9266e-12 0.0190126 0.0149711 0 0 0 0 3.03518e-37 0 2.31652e-28 0 2.91758e-25 0 1.27875e-23 0 1.59846e-22 0 1.02285e-21 0 2.16955e-19 0 2.46985e-17 0 3.06107e-16 0 1.62502e-15 0 5.66679e-15 0 1.49553e-14 0 3.35749e-14 0 6.64296e-14 0 1.19143e-13 0 1.98222e-13 0 3.11915e-13 0 4.72019e-13 0 6.80994e-13 0 9.61533e-13 0 1.31581e-12 0 1.7486e-12 0 2.28458e-12 0 2.93717e-12 0 3.71888e-12 0 4.61755e-12 0 5.68322e-12 0 6.93608e-12 0 8.31764e-12 0 9.94631e-12 0 1.17526e-11 0 1.38534e-11 0 1.6146e-11 0 1.86142e-11 0 2.14211e-11 0 2.46078e-11 0 2.79807e-11 0 3.17684e-11 0 3.57175e-11 0 4.01071e-11 0 4.49804e-11 0 4.99798e-11 0 5.54774e-11 0 6.1517e-11 0 6.81456e-11 0 7.48308e-11 0 8.21034e-11 0 9.00088e-11 0 9.78527e-11 0 1.07109e-10 0 1.16281e-10 0 1.26155e-10 0 1.3578e-10 0 1.47129e-10 0 1.5818e-10 0 1.71195e-10 0 1.83855e-10 0 1.97351e-10 0 2.10252e-10 0 2.25472e-10 0 2.40009e-10 0 2.57144e-10 0 2.73496e-10 0 2.90776e-10 0 3.0903e-10 0 3.28305e-10 0
23.5984 3.84183e-10 3.7767e-10 6.51293e-12 0.0169527 0.0138313 0 0 0 0 1.17406e-35 0 3.30106e-27 0 2.93412e-24 0 1.06926e-22 0 1.18153e-21 0 6.90551e-21 0 1.12762e-18 0 1.01875e-16 0 1.11659e-15 0 5.46365e-15 0 1.79257e-14 0 4.51186e-14 0 9.73704e-14 0 1.8634e-13 0 3.24807e-13 0 5.27127e-13 0 8.11309e-13 0 1.20316e-12 0 1.70505e-12 0 2.36724e-12 0 3.19022e-12 0 4.18108e-12 0 5.39182e-12 0 6.84746e-12 0 8.57055e-12 0 1.05298e-11 0 1.28292e-11 0 1.55058e-11 0 1.84302e-11 0 2.18474e-11 0 2.56055e-11 0 2.9941e-11 0 3.46362e-11 0 3.96544e-11 0 4.53222e-11 0 5.17133e-11 0 5.84338e-11 0 6.5934e-11 0 7.37073e-11 0 8.22986e-11 0 9.17832e-11 0 1.01461e-10 0 1.12049e-10 0 1.23622e-10 0 1.3626e-10 0 1.48945e-10 0 1.62683e-10 0 1.77548e-10 0 1.92235e-10 0 2.09493e-10 0 2.26521e-10 0 2.4478e-10 0 2.62513e-10 0 2.83341e-10 0 3.03548e-10 0 3.27258e-10 0 3.50236e-10 0 3.74648e-10 0 3.97907e-10 0 4.25258e-10 0 4.51297e-10 0 4.81891e-10 0 5.10995e-10 0 5.41658e-10 0 5.73953e-10 0 6.07953e-10 0
24.8097 3.52246e-10 3.46902e-10 5.34377e-12 0.0151706 0.0128281 0 0 0 0 3.71861e-34 0 4.04421e-26 0 2.58038e-23 0 7.88942e-22 0 7.75292e-21 0 4.15701e-20 0 5.29298e-18 0 3.83805e-16 0 3.74257e-15 0 1.69469e-14 0 5.24674e-14 0 1.2624e-13 0 2.62397e-13 0 4.86491e-13 0 8.25301e-13 0 1.30808e-12 0 1.97134e-12 0 2.86778e-12 0 3.99544e-12 0 5.459e-12 0 7.25044e-12 0 9.37771e-12 0 1.1944e-11 0 1.49926e-11 0 1.85609e-11 0 2.25758e-11 0 2.72417e-11 0 3.26221e-11 0 3.84488e-11 0 4.52009e-11 0 5.25671e-11 0 6.10003e-11 0 7.00658e-11 0 7.96891e-11 0 9.04869e-11 0 1.02584e-10 0 1.15226e-10 0 1.29251e-10 0 1.43706e-10 0 1.59594e-10 0 1.77042e-10 0 1.94754e-10 0 2.14038e-10 0 2.35014e-10 0 2.57812e-10 0 2.80591e-10 0 3.05153e-10 0 3.31618e-10 0 3.57659e-10 0 3.88135e-10 0 4.18085e-10 0 4.50079e-10 0 4.81039e-10 0 5.17274e-10 0 5.52303e-10 0 5.93261e-10 0 6.32816e-10 0 6.747e-10 0 7.14484e-10 0 7.6112e-10 0 8.05384e-10 0 8.57233e-10 0 9.06408e-10 0 9.58068e-10 0 1.01232e-09 0 1.06928e-09 0
26.0832 3.24495e-10 3.2011e-10 4.38514e-12 0.0135137 0.0118496 0 0 0 0 9.83316e-33 0 4.33286e-25 0 2.01688e-22 0 5.21819e-21 0 4.58656e-20 0 2.26566e-19 0 2.2769e-17 0 1.33943e-15 0 1.16866e-14 0 4.91571e-14 0 1.4402e-13 0 3.31981e-13 0 6.65824e-13 0 1.1978e-12 0 1.98023e-12 0 3.06883e-12 0 4.53318e-12 0 6.47498e-12 0 8.87619e-12 0 1.19442e-11 0 1.56455e-11 0 1.99833e-11 0 2.51532e-11 0 3.12248e-11 0 3.82554e-11 0 4.60878e-11 0 5.51053e-11 0 6.54107e-11 0 7.64778e-11 0 8.92007e-11 0 1.02976e-10 0 1.18631e-10 0 1.35342e-10 0 1.52967e-10 0 1.72619e-10 0 1.94502e-10 0 2.17235e-10 0 2.42314e-10 0 2.68021e-10 0 2.96135e-10 0 3.2685e-10 0 3.5788e-10 0 3.91507e-10 0 4.27918e-10 0 4.67311e-10 0 5.06502e-10 0 5.48587e-10 0 5.93748e-10 0 6.38014e-10 0 6.89621e-10 0 7.40144e-10 0 7.9392e-10 0 8.45781e-10 0 9.06272e-10 0 9.64553e-10 0 1.03247e-09 0 1.09784e-09 0 1.16685e-09 0 1.2322e-09 0 1.30858e-09 0 1.38087e-09 0 1.4653e-09 0 1.54514e-09 0 1.62879e-09 0 1.7164e-09 0 1.80814e-09 0
27.4221 2.97875e-10 2.94276e-10 3.59974e-12 0.0120847 0.0109984 0 0 0 0 2.17228e-31 0 4.05304e-24 0 1.39775e-21 0 3.08524e-20 0 2.43875e-19 0 1.11431e-18 0 8.94129e-17 0 4.31102e-15 0 3.38389e-14 0 1.32694e-13 0 3.68889e-13 0 8.16354e-13 0 1.58259e-12 0 2.76657e-12 0 4.46285e-12 0 6.76987e-12 0 9.81158e-12 0 1.37725e-11 0 1.85915e-11 0 2.46575e-11 0 3.18756e-11 0 4.02297e-11 0 5.00719e-11 0 6.15057e-11 0 7.46109e-11 0 8.9073e-11 0 1.05576e-10 0 1.24275e-10 0 1.44197e-10 0 1.66927e-10 0 1.91359e-10 0 2.18933e-10 0 2.48172e-10 0 2.78817e-10 0 3.12788e-10 0 3.50391e-10 0 3.89238e-10 0 4.31865e-10 0 4.75335e-10 0 5.22643e-10 0 5.74078e-10 0 6.25802e-10 0 6.81608e-10 0 7.41772e-10 0 8.06582e-10 0 8.70796e-10 0 9.39481e-10 0 1.0129e-09 0 1.0846e-09 0 1.16789e-09 0 1.24913e-09 0 1.33531e-09 0 1.41815e-09 0 1.51446e-09 0 1.60695e-09 0 1.7144e-09 0 1.81749e-09 0 1.92599e-09 0 2.02846e-09 0 2.14788e-09 0 2.26059e-09 0 2.39186e-09 0 2.51567e-09 0 2.64504e-09 0 2.7802e-09 0 2.92136e-09 0
28.8297 2.74577e-10 2.71624e-10 2.95271e-12 0.0107537 0.010161 0 0 4.06377e-44 0 4.07542e-30 0 3.35772e-23 0 8.70553e-21 0 1.65212e-19 0 1.18054e-18 0 5.00846e-18 0 3.24429e-16 0 1.29455e-14 0 9.18897e-14 0 3.37076e-13 0 8.91439e-13 0 1.89772e-12 0 3.56192e-12 0 6.05919e-12 0 9.54875e-12 0 1.41931e-11 0 2.02008e-11 0 2.78903e-11 0 3.71015e-11 0 4.85332e-11 0 6.1959e-11 0 7.73138e-11 0 9.52057e-11 0 1.15777e-10 0 1.39128e-10 0 1.64665e-10 0 1.9356e-10 0 2.26037e-10 0 2.60375e-10 0 2.99271e-10 0 3.40792e-10 0 3.87344e-10 0 4.36396e-10 0 4.87506e-10 0 5.43841e-10 0 6.05854e-10 0 6.69578e-10 0 7.39145e-10 0 8.09746e-10 0 8.86221e-10 0 9.68986e-10 0 1.05185e-09 0 1.14088e-09 0 1.23647e-09 0 1.33901e-09 0 1.44022e-09 0 1.54807e-09 0 1.66293e-09 0 1.77471e-09 0 1.9041e-09 0 2.02988e-09 0 2.16286e-09 0 2.2903e-09 0 2.438e-09 0 2.57943e-09 0 2.74321e-09 0 2.8999e-09 0 3.06432e-09 0 3.21919e-09 0 3.39921e-09 0 3.56866e-09 0 3.7655e-09 0 3.95066e-09 0 4.14368e-09 0 4.34483e-09 0 4.55441e-09 0
30.3095 2.51906e-10 2.49481e-10 2.42494e-12 0.00962638 0.00945073 0 0 3.1305e-42 0 6.48804e-29 0 2.45655e-22 0 4.85543e-20 0 7.98114e-19 0 5.18093e-18 0 2.04827e-17 0 1.08233e-15 0 3.6074e-14 0 2.32694e-13 0 8.01101e-13 0 2.02036e-12 0 4.14522e-12 0 7.54483e-12 0 1.25059e-11 0 1.92754e-11 0 2.81016e-11 0 3.9313e-11 0 5.34296e-11 0 7.0092e-11 0 9.04942e-11 0 1.14158e-10 0 1.40918e-10 0 1.71774e-10 0 2.06905e-10 0 2.46414e-10 0 2.89254e-10 0 3.37339e-10 0 3.90967e-10 0 4.4726e-10 0 5.10593e-10 0 5.77756e-10 0 6.52585e-10 0 7.30958e-10 0 8.12163e-10 0 9.0119e-10 0 9.98671e-10 0 1.09834e-09 0 1.20661e-09 0 1.31599e-09 0 1.43395e-09 0 1.56104e-09 0 1.68776e-09 0 1.82337e-09 0 1.96839e-09 0 2.12336e-09 0 2.27574e-09 0 2.43755e-09 0 2.60927e-09 0 2.77583e-09 0 2.96799e-09 0 3.15418e-09 0 3.35043e-09 0 3.53793e-09 0 3.75463e-09 0 3.96151e-09 0 4.2004e-09 0 4.42829e-09 0 4.6668e-09 0 4.89087e-09 0 5.15067e-09 0 5.3946e-09 0 5.67725e-09 0 5.94247e-09 0 6.21831e-09 0 6.5051e-09 0 6.80321e-09 0
31.8653 2.30706e-10 2.28717e-10 1.98876e-12 0.00862032 0.00879443 0 0 1.91075e-40 0 8.86042e-28 0 1.60137e-21 0 2.44511e-19 0 3.50569e-18 0 2.07708e-17 0 7.67867e-17 0 3.34302e-15 0 9.38902e-14 0 5.52947e-13 0 1.79214e-12 0 4.32016e-12 0 8.55814e-12 0 1.5128e-11 0 2.44643e-11 0 3.69187e-11 0 5.28421e-11 0 7.27222e-11 0 9.73659e-11 0 1.26049e-10 0 1.60721e-10 0 2.00463e-10 0 2.44922e-10 0 2.95679e-10 0 3.52929e-10 0 4.16752e-10 0 4.85392e-10 0 5.61847e-10 0 6.46493e-10 0 7.34737e-10 0 8.3337e-10 0 9.37319e-10 0 1.05244e-09 0 1.17233e-09 0 1.29588e-09 0 1.43065e-09 0 1.57747e-09 0 1.72686e-09 0 1.88841e-09 0 2.05088e-09 0 2.22536e-09 0 2.41258e-09 0 2.5985e-09 0 2.79672e-09 0 3.00789e-09 0 3.23272e-09 0 3.453e-09 0 3.68613e-09 0 3.93273e-09 0 4.17114e-09 0 4.44535e-09 0 4.71021e-09 0 4.98854e-09 0 5.25373e-09 0 5.55936e-09 0 5.85034e-09 0 6.18543e-09 0 6.50422e-09 0 6.837e-09 0 7.14887e-09 0 7.50962e-09 0 7.84752e-09 0 8.23813e-09 0 8.60379e-09 0 8.98323e-09 0 9.37687e-09 0 9.78516e-09 0
33.5009 2.11957e-10 2.10327e-10 1.62969e-12 0.0076888 0.00815237 0 0 9.41272e-39 0 1.05087e-26 0 9.39924e-21 0 1.12273e-18 0 1.41347e-17 0 7.67792e-17 0 2.66288e-16 0 9.64248e-15 0 2.30118e-13 0 1.24284e-12 0 3.80339e-12 0 8.78296e-12 0 1.68277e-11 0 2.893e-11 0 4.56991e-11 0 6.75921e-11 0 9.50663e-11 0 1.28808e-10 0 1.70018e-10 0 2.17345e-10 0 2.73863e-10 0 3.37916e-10 0 4.08841e-10 0 4.89051e-10 0 5.7872e-10 0 6.7785e-10 0 7.83639e-10 0 9.00616e-10 0 1.02922e-09 0 1.16242e-09 0 1.31039e-09 0 1.4654e-09 0 1.6361e-09 0 1.8129e-09 0 1.99419e-09 0 2.19097e-09 0 2.40432e-09 0 2.62042e-09 0 2.85307e-09 0 3.08608e-09 0 3.33531e-09 0 3.60167e-09 0 3.8652e-09 0 4.14513e-09 0 4.4423e-09 0 4.75757e-09 0 5.06543e-09 0 5.39021e-09 0 5.73265e-09 0 6.06274e-09 0 6.44124e-09 0 6.80576e-09 0 7.18774e-09 0 7.55073e-09 0 7.96795e-09 0 8.36414e-09 0 8.8192e-09 0 9.251e-09 0 9.70066e-09 0 1.01211e-08 0 1.06063e-08 0 1.10597e-08 0 1.15828e-08 0 1.20712e-08 0 1.25771e-08 0 1.31007e-08 0 1.36427e-08 0
35.2205 1.96376e-10 1.9504e-10 1.33621e-12 0.00680435 0.00750437 0 0 3.80312e-37 0 1.09585e-25 0 5.02013e-20 0 4.74769e-18 0 5.28186e-17 0 2.64155e-16 0 8.62178e-16 0 2.62014e-14 0 5.35573e-13 0 2.66393e-12 0 7.71899e-12 0 1.71114e-11 0 3.17601e-11 0 5.31761e-11 0 8.21448e-11 0 1.19198e-10 0 1.6488e-10 0 2.20111e-10 0 2.86621e-10 0 3.62041e-10 0 4.51065e-10 0 5.50882e-10 0 6.60335e-10 0 7.83007e-10 0 9.18988e-10 0 1.06813e-09 0 1.22611e-09 0 1.3996e-09 0 1.58907e-09 0 1.78409e-09 0 1.99946e-09 0 2.22382e-09 0 2.46954e-09 0 2.72272e-09 0 2.98109e-09 0 3.26024e-09 0 3.56152e-09 0 3.86534e-09 0 4.19109e-09 0 4.51603e-09 0 4.86227e-09 0 5.23092e-09 0 5.59433e-09 0 5.97905e-09 0 6.38607e-09 0 6.81644e-09 0 7.23534e-09 0 7.67592e-09 0 8.13906e-09 0 8.58422e-09 0 9.09321e-09 0 9.58202e-09 0 1.00929e-08 0 1.05771e-08 0 1.11323e-08 0 1.16582e-08 0 1.22607e-08 0 1.2831e-08 0 1.34235e-08 0 1.39763e-08 0 1.46129e-08 0 1.52065e-08 0 1.58897e-08 0 1.65265e-08 0 1.71846e-08 0 1.78645e-08 0 1.85668e-08 0
37.0284 1.8091e-10 1.79813e-10 1.09648e-12 0.00606092 0.0069561 0 0 1.25515e-35 0 9.97242e-25 0 2.41755e-19 0 1.83095e-17 0 1.81091e-16 0 8.37216e-16 0 2.57925e-15 0 6.63481e-14 0 1.17041e-12 0 5.38302e-12 0 1.48083e-11 0 3.15755e-11 0 5.68636e-11 0 9.28409e-11 0 1.40405e-10 0 2.00068e-10 0 2.72393e-10 0 3.58546e-10 0 4.60906e-10 0 5.75583e-10 0 7.0946e-10 0 8.58042e-10 0 1.01946e-09 0 1.19884e-09 0 1.39608e-09 0 1.61077e-09 0 1.8366e-09 0 2.08297e-09 0 2.35034e-09 0 2.62392e-09 0 2.92434e-09 0 3.23564e-09 0 3.57482e-09 0 3.92259e-09 0 4.27584e-09 0 4.65584e-09 0 5.06419e-09 0 5.47428e-09 0 5.91222e-09 0 6.34742e-09 0 6.80946e-09 0 7.29965e-09 0 7.78123e-09 0 8.28938e-09 0 8.82525e-09 0 9.39005e-09 0 9.93814e-09 0 1.05129e-08 0 1.11154e-08 0 1.16929e-08 0 1.23514e-08 0 1.29821e-08 0 1.36397e-08 0 1.42614e-08 0 1.49725e-08 0 1.56445e-08 0 1.64126e-08 0 1.7138e-08 0 1.78899e-08 0 1.859e-08 0 1.93945e-08 0 2.01432e-08 0 2.10031e-08 0 2.18029e-08 0 2.26278e-08 0 2.34786e-08 0 2.43557e-08 0
38.9291 1.67214e-10 1.66314e-10 8.99307e-13 0.00537819 0.0064253 0 0 3.44735e-34 0 8.04275e-24 0 1.06435e-18 0 6.52575e-17 0 5.77111e-16 0 2.47591e-15 0 7.21991e-15 0 1.58493e-13 0 2.4303e-12 0 1.03751e-11 0 2.71653e-11 0 5.58218e-11 0 9.76818e-11 0 1.55713e-10 0 2.30779e-10 0 3.23208e-10 0 4.33469e-10 0 5.62962e-10 0 7.14862e-10 0 8.83093e-10 0 1.07744e-09 0 1.29104e-09 0 1.52107e-09 0 1.7746e-09 0 2.05126e-09 0 2.35023e-09 0 2.66263e-09 0 3.0013e-09 0 3.36664e-09 0 3.73836e-09 0 4.14439e-09 0 4.56297e-09 0 5.01682e-09 0 5.47997e-09 0 5.94839e-09 0 6.45015e-09 0 6.98714e-09 0 7.52429e-09 0 8.09575e-09 0 8.66159e-09 0 9.26026e-09 0 9.89325e-09 0 1.05131e-08 0 1.11651e-08 0 1.18506e-08 0 1.25709e-08 0 1.32678e-08 0 1.39967e-08 0 1.47586e-08 0 1.54871e-08 0 1.63156e-08 0 1.71071e-08 0 1.79302e-08 0 1.87067e-08 0 1.95929e-08 0 2.04284e-08 0 2.13813e-08 0 2.22792e-08 0 2.32081e-08 0 2.40711e-08 0 2.50609e-08 0 2.59802e-08 0 2.70341e-08 0 2.80124e-08 0 2.90197e-08 0 3.00565e-08 0 3.11236e-08 0
40.9273 1.54559e-10 1.53822e-10 7.37365e-13 0.00477076 0.00593525 0 0 7.9259e-33 0 5.76453e-23 0 4.28925e-18 0 2.15107e-16 0 1.71027e-15 0 6.83376e-15 0 1.89131e-14 0 3.57063e-13 0 4.79189e-12 0 1.90574e-11 0 4.76077e-11 0 9.44484e-11 0 1.6082e-10 0 2.5059e-10 0 3.64328e-10 0 5.01922e-10 0 6.63572e-10 0 8.50877e-10 0 1.06793e-09 0 1.30571e-09 0 1.57767e-09 0 1.87383e-09 0 2.19008e-09 0 2.53597e-09 0 2.91066e-09 0 3.31281e-09 0 3.73036e-09 0 4.18033e-09 0 4.66296e-09 0 5.15141e-09 0 5.68224e-09 0 6.22682e-09 0 6.81454e-09 0 7.41164e-09 0 8.01301e-09 0 8.65465e-09 0 9.33864e-09 0 1.00203e-08 0 1.07428e-08 0 1.14558e-08 0 1.22077e-08 0 1.30002e-08 0 1.37737e-08 0 1.45851e-08 0 1.54356e-08 0 1.63266e-08 0 1.71865e-08 0 1.80833e-08 0 1.90185e-08 0 1.99103e-08 0 2.09221e-08 0 2.18864e-08 0 2.28869e-08 0 2.38288e-08 0 2.49013e-08 0 2.59103e-08 0 2.70586e-08 0 2.81384e-08 0 2.92531e-08 0 3.02869e-08 0 3.14703e-08 0 3.25674e-08 0 3.38228e-08 0 3.4986e-08 0 3.61815e-08 0 3.74101e-08 0 3.86724e-08 0
43.0281 1.43732e-10 1.43127e-10 6.05018e-13 0.00420934 0.00545883 2.52234e-44 0 1.54806e-31 0 3.71548e-22 0 1.59875e-17 0 6.62275e-16 0 4.75869e-15 0 1.7771e-14 0 4.67982e-14 0 7.65441e-13 0 9.04924e-12 0 3.36432e-11 0 8.03704e-11 0 1.54201e-10 0 2.55828e-10 0 3.90091e-10 0 5.56878e-10 0 7.55284e-10 0 9.85014e-10 0 1.24781e-09 0 1.54885e-09 0 1.87521e-09 0 2.24495e-09 0 2.64407e-09 0 3.06688e-09 0 3.5259e-09 0 4.01972e-09 0 4.5463e-09 0 5.08973e-09 0 5.67205e-09 0 6.29324e-09 0 6.91873e-09 0 7.59522e-09 0 8.28603e-09 0 9.02828e-09 0 9.77915e-09 0 1.05324e-08 0 1.13331e-08 0 1.21835e-08 0 1.30278e-08 0 1.39199e-08 0 1.47973e-08 0 1.57196e-08 0 1.66887e-08 0 1.76319e-08 0 1.86184e-08 0 1.96497e-08 0 2.07272e-08 0 2.17642e-08 0 2.28431e-08 0 2.39653e-08 0 2.5033e-08 0 2.62416e-08 0 2.73908e-08 0 2.85805e-08 0 2.96981e-08 0 3.09682e-08 0 3.21606e-08 0 3.35149e-08 0 3.47858e-08 0 3.60953e-08 0 3.73076e-08 0 3.8693e-08 0 3.99749e-08 0 4.14392e-08 0 4.27937e-08 0 4.41836e-08 0 4.56095e-08 0 4.70721e-08 0
45.2368 1.33558e-10 1.33062e-10 4.96231e-13 0.00371547 0.00502315 1.75302e-42 0 2.57218e-30 0 2.15054e-21 0 5.49634e-17 0 1.89832e-15 0 1.23881e-14 0 4.338e-14 0 1.08962e-13 0 1.5549e-12 0 1.6294e-11 0 5.68159e-11 0 1.30078e-10 0 2.41757e-10 0 3.91295e-10 0 5.84491e-10 0 8.20019e-10 0 1.09575e-09 0 1.41063e-09 0 1.76647e-09 0 2.16962e-09 0 2.60237e-09 0 3.08823e-09 0 3.60833e-09 0 4.15514e-09 0 4.74463e-09 0 5.37463e-09 0 6.04227e-09 0 6.72734e-09 0 7.45747e-09 0 8.23233e-09 0 9.00878e-09 0 9.84468e-09 0 1.06945e-08 0 1.16038e-08 0 1.252e-08 0 1.34356e-08 0 1.44054e-08 0 1.54317e-08 0 1.64473e-08 0 1.75167e-08 0 1.85654e-08 0 1.96645e-08 0 2.08159e-08 0 2.19334e-08 0 2.30991e-08 0 2.43145e-08 0 2.5581e-08 0 2.67969e-08 0 2.8059e-08 0 2.93686e-08 0 3.06119e-08 0 3.20161e-08 0 3.33483e-08 0 3.47246e-08 0 3.6015e-08 0 3.74785e-08 0 3.88499e-08 0 4.04045e-08 0 4.18605e-08 0 4.33581e-08 0 4.47421e-08 0 4.6321e-08 0 4.77797e-08 0 4.9443e-08 0 5.0979e-08 0 5.25526e-08 0 5.41646e-08 0 5.58155e-08 0
