# 1.10069e-05 2 49 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0146504 102562
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
21.3503 1.4725e-11 1.47243e-11 7.52863e-16 5.11281e-05 0.000225603 0 0 0 0 5.27054e-36 0 2.19237e-28 0 1.03772e-25 0 2.72684e-24 0 2.44617e-23 0 1.25044e-22 0 1.32362e-20 0 8.51878e-19 0 7.90778e-18 0 3.49956e-17 0 1.05899e-16 0 2.5485e-16 0 5.26777e-16 0 9.66156e-16 0 1.64806e-15 0 2.61439e-15 0 3.95667e-15 0 5.76907e-15 0 8.07483e-15 0 1.09438e-14 0 1.45594e-14 0 1.9032e-14 0 2.43286e-14 0 3.0615e-14 0 3.79531e-14 0 4.63807e-14 0 5.62034e-14 0 6.72036e-14 0 8.01528e-14 0 9.43966e-14 0 1.09825e-13 0 1.27538e-13 0 1.47115e-13 0 1.68595e-13 0 1.91993e-13 0 2.17299e-13 0 2.45625e-13 0 2.77293e-13 0 3.09794e-13 0 3.45743e-13 0 3.82003e-13 0 4.25495e-13 0 4.69285e-13 0 5.14882e-13 0 5.64486e-13 0 6.1574e-13 0 6.74091e-13 0 7.3118e-13 0 7.96001e-13 0 8.66013e-13 0 9.33767e-13 0 1.00631e-12 0 1.08394e-12 0 1.16698e-12 0 1.25577e-12 0 1.33979e-12 0 1.44039e-12 0 1.53553e-12 0 1.63633e-12 0 1.7431e-12 0 1.85616e-12 0 1.97582e-12 0 2.10244e-12 0 2.21921e-12 0 2.35984e-12 0 2.48946e-12 0
22.4463 1.39917e-11 1.39911e-11 6.37039e-16 4.55298e-05 0.000201547 0 0 0 0 1.57062e-34 0 2.7742e-27 0 9.72053e-25 0 2.17751e-23 0 1.75495e-22 0 8.28412e-22 0 6.98383e-20 0 3.66778e-18 0 3.05376e-17 0 1.25677e-16 0 3.60293e-16 0 8.30667e-16 0 1.65719e-15 0 2.95075e-15 0 4.9038e-15 0 7.60584e-15 0 1.12803e-14 0 1.61473e-14 0 2.2233e-14 0 2.96883e-14 0 3.89501e-14 0 5.02538e-14 0 6.34739e-14 0 7.8984e-14 0 9.68939e-14 0 1.17256e-13 0 1.40762e-13 0 1.6685e-13 0 1.97295e-13 0 2.30508e-13 0 2.66208e-13 0 3.06894e-13 0 3.51543e-13 0 4.00199e-13 0 4.52857e-13 0 5.09458e-13 0 5.72433e-13 0 6.4242e-13 0 7.13844e-13 0 7.92421e-13 0 8.71273e-13 0 9.65374e-13 0 1.05965e-12 0 1.15735e-12 0 1.26317e-12 0 1.37203e-12 0 1.49542e-12 0 1.61564e-12 0 1.7516e-12 0 1.89783e-12 0 2.0388e-12 0 2.18918e-12 0 2.34952e-12 0 2.52042e-12 0 2.70248e-12 0 2.87419e-12 0 3.07911e-12 0 3.27225e-12 0 3.47625e-12 0 3.69167e-12 0 3.91906e-12 0 4.15901e-12 0 4.41213e-12 0 4.64492e-12 0 4.92447e-12 0 5.18141e-12 0
23.5984 1.32455e-11 1.3245e-11 5.40279e-16 4.07895e-05 0.000179607 0 0 0 0 3.89316e-33 0 3.04465e-26 0 8.01412e-24 0 1.54241e-22 0 1.12268e-21 0 4.91282e-21 0 3.33542e-19 0 1.44367e-17 0 1.08383e-16 0 4.16276e-16 0 1.13357e-15 0 2.50905e-15 0 4.83961e-15 0 8.37793e-15 0 1.35821e-14 0 2.06193e-14 0 2.99978e-14 0 4.21953e-14 0 5.7198e-14 0 7.53072e-14 0 9.74995e-14 0 1.2424e-13 0 1.55144e-13 0 1.91004e-13 0 2.31988e-13 0 2.78138e-13 0 3.30931e-13 0 3.8902e-13 0 4.56255e-13 0 5.29028e-13 0 6.06682e-13 0 6.94564e-13 0 7.90355e-13 0 8.94069e-13 0 1.00562e-12 0 1.12482e-12 0 1.2567e-12 0 1.40242e-12 0 1.55034e-12 0 1.71224e-12 0 1.87393e-12 0 2.06595e-12 0 2.2574e-12 0 2.45495e-12 0 2.66799e-12 0 2.88624e-12 0 3.13262e-12 0 3.37171e-12 0 3.64104e-12 0 3.9296e-12 0 4.20674e-12 0 4.50136e-12 0 4.81442e-12 0 5.14692e-12 0 5.49994e-12 0 5.83185e-12 0 6.22667e-12 0 6.5976e-12 0 6.98826e-12 0 7.39955e-12 0 7.83244e-12 0 8.28792e-12 0 8.767e-12 0 9.20641e-12 0 9.73268e-12 0 1.02151e-11 0
24.8097 1.24965e-11 1.24961e-11 4.54593e-16 3.63775e-05 0.000160624 0 0 4.2039e-45 0 8.10052e-32 0 2.91873e-25 0 5.8525e-23 0 9.74944e-22 0 6.4409e-21 0 2.62253e-20 0 1.44912e-18 0 5.2183e-17 0 3.55039e-16 0 1.27692e-15 0 3.31124e-15 0 7.05023e-15 0 1.31697e-14 0 2.21955e-14 0 3.5144e-14 0 5.22765e-14 0 7.46745e-14 0 1.03303e-13 0 1.37968e-13 0 1.79226e-13 0 2.29135e-13 0 2.88542e-13 0 3.56429e-13 0 4.34383e-13 0 5.22606e-13 0 6.21042e-13 0 7.32679e-13 0 8.54514e-13 0 9.94431e-13 0 1.14474e-12 0 1.30402e-12 0 1.48309e-12 0 1.67702e-12 0 1.8857e-12 0 2.10884e-12 0 2.34595e-12 0 2.60683e-12 0 2.89358e-12 0 3.18316e-12 0 3.49857e-12 0 3.8121e-12 0 4.18275e-12 0 4.55063e-12 0 4.92865e-12 0 5.33462e-12 0 5.7489e-12 0 6.21474e-12 0 6.66509e-12 0 7.17054e-12 0 7.71006e-12 0 8.2264e-12 0 8.77349e-12 0 9.35291e-12 0 9.96632e-12 0 1.06155e-11 0 1.12239e-11 0 1.19455e-11 0 1.26214e-11 0 1.33313e-11 0 1.40765e-11 0 1.48587e-11 0 1.56795e-11 0 1.65404e-11 0 1.7328e-11 0 1.82688e-11 0 1.91291e-11 0
26.0832 1.18947e-11 1.18943e-11 3.83989e-16 3.22824e-05 0.000141406 0 0 3.81153e-43 0 1.44433e-30 0 2.49015e-24 0 3.85454e-22 0 5.59713e-21 0 3.37208e-20 0 1.28204e-19 0 5.82389e-18 0 1.76055e-16 0 1.09078e-15 0 3.6854e-15 0 9.12235e-15 0 1.87195e-14 0 3.39169e-14 0 5.57235e-14 0 8.6274e-14 0 1.25868e-13 0 1.76693e-13 0 2.40591e-13 0 3.16817e-13 0 4.06336e-13 0 5.13293e-13 0 6.39139e-13 0 7.8141e-13 0 9.43159e-13 0 1.12452e-12 0 1.32511e-12 0 1.55075e-12 0 1.79508e-12 0 2.0736e-12 0 2.37068e-12 0 2.68342e-12 0 3.03279e-12 0 3.40884e-12 0 3.81114e-12 0 4.23891e-12 0 4.69104e-12 0 5.18595e-12 0 5.72714e-12 0 6.27102e-12 0 6.86067e-12 0 7.44424e-12 0 8.13113e-12 0 8.80996e-12 0 9.50468e-12 0 1.02479e-11 0 1.10035e-11 0 1.185e-11 0 1.26653e-11 0 1.35772e-11 0 1.45472e-11 0 1.54724e-11 0 1.64496e-11 0 1.74813e-11 0 1.85701e-11 0 1.97188e-11 0 2.07923e-11 0 2.20619e-11 0 2.32477e-11 0 2.44896e-11 0 2.57901e-11 0 2.71514e-11 0 2.8576e-11 0 3.00665e-11 0 3.14266e-11 0 3.30476e-11 0 3.45262e-11 0
27.4221 1.12345e-11 1.12341e-11 3.26157e-16 2.90318e-05 0.000123684 0 0 2.37422e-41 0 2.18785e-29 0 1.87103e-23 0 2.26421e-21 0 2.8852e-20 0 1.59232e-19 0 5.67171e-19 0 2.1385e-17 0 5.47348e-16 0 3.10227e-15 0 9.8767e-15 0 2.33892e-14 0 4.63405e-14 0 8.15606e-14 0 1.3079e-13 0 1.9822e-13 0 2.83905e-13 0 3.92e-13 0 5.25775e-13 0 6.83116e-13 0 8.65553e-13 0 1.08098e-12 0 1.33168e-12 0 1.61221e-12 0 1.92814e-12 0 2.27924e-12 0 2.66439e-12 0 3.09422e-12 0 3.55624e-12 0 4.07919e-12 0 4.63321e-12 0 5.2128e-12 0 5.85639e-12 0 6.54509e-12 0 7.27776e-12 0 8.0527e-12 0 8.86764e-12 0 9.75529e-12 0 1.07212e-11 0 1.16875e-11 0 1.27305e-11 0 1.37584e-11 0 1.49633e-11 0 1.61491e-11 0 1.73581e-11 0 1.86468e-11 0 1.99522e-11 0 2.14095e-11 0 2.28084e-11 0 2.43678e-11 0 2.60208e-11 0 2.75925e-11 0 2.92476e-11 0 3.09898e-11 0 3.2823e-11 0 3.47513e-11 0 3.65486e-11 0 3.86682e-11 0 4.06424e-11 0 4.2705e-11 0 4.48593e-11 0 4.71087e-11 0 4.94568e-11 0 5.19074e-11 0 5.41386e-11 0 5.67914e-11 0 5.92056e-11 0
28.8297 1.04893e-11 1.0489e-11 2.75553e-16 2.627e-05 0.0001089 0 0 1.17727e-39 0 2.82627e-28 0 1.24065e-22 0 1.18793e-20 0 1.33687e-19 0 6.78768e-19 0 2.27233e-18 0 7.17629e-17 0 1.56784e-15 0 8.16458e-15 0 2.45647e-14 0 5.57743e-14 0 1.06876e-13 0 1.82984e-13 0 2.86744e-13 0 4.25844e-13 0 5.99321e-13 0 8.14576e-13 0 1.07701e-12 0 1.38154e-12 0 1.73038e-12 0 2.13774e-12 0 2.60684e-12 0 3.12667e-12 0 3.70685e-12 0 4.34619e-12 0 5.04203e-12 0 5.81283e-12 0 6.63556e-12 0 7.5605e-12 0 8.53412e-12 0 9.54659e-12 0 1.06645e-11 0 1.18541e-11 0 1.31129e-11 0 1.44377e-11 0 1.58241e-11 0 1.73272e-11 0 1.89554e-11 0 2.05768e-11 0 2.23197e-11 0 2.40307e-11 0 2.60282e-11 0 2.79866e-11 0 2.9976e-11 0 3.2089e-11 0 3.42222e-11 0 3.65956e-11 0 3.88664e-11 0 4.13898e-11 0 4.40561e-11 0 4.65837e-11 0 4.92376e-11 0 5.20234e-11 0 5.49465e-11 0 5.80126e-11 0 6.08629e-11 0 6.42155e-11 0 6.73303e-11 0 7.05765e-11 0 7.39588e-11 0 7.74821e-11 0 8.11512e-11 0 8.49713e-11 0 8.84418e-11 0 9.25591e-11 0 9.62979e-11 0
30.3095 9.81975e-12 9.81951e-12 2.32086e-16 2.36346e-05 9.51975e-05 0 0 4.76268e-38 0 3.18093e-27 0 7.40464e-22 0 5.6744e-20 0 5.67397e-19 0 2.66115e-18 0 8.39842e-18 0 2.24088e-16 0 4.2114e-15 0 2.02334e-14 0 5.76886e-14 0 1.25842e-13 0 2.33606e-13 0 3.89595e-13 0 5.97269e-13 0 8.70042e-13 0 1.20421e-12 0 1.61238e-12 0 2.10298e-12 0 2.665e-12 0 3.30144e-12 0 4.03677e-12 0 4.87512e-12 0 5.7956e-12 0 6.81414e-12 0 7.9276e-12 0 9.13039e-12 0 1.04533e-11 0 1.1856e-11 0 1.34228e-11 0 1.5062e-11 0 1.6757e-11 0 1.86182e-11 0 2.05885e-11 0 2.2663e-11 0 2.48356e-11 0 2.70989e-11 0 2.95418e-11 0 3.21763e-11 0 3.4789e-11 0 3.75862e-11 0 4.03217e-11 0 4.35036e-11 0 4.66114e-11 0 4.97576e-11 0 5.30881e-11 0 5.64397e-11 0 6.01566e-11 0 6.3702e-11 0 6.76298e-11 0 7.17674e-11 0 7.56783e-11 0 7.97738e-11 0 8.4061e-11 0 8.85476e-11 0 9.32413e-11 0 9.75936e-11 0 1.027e-10 0 1.07433e-10 0 1.12354e-10 0 1.1747e-10 0 1.22787e-10 0 1.28311e-10 0 1.3405e-10 0 1.39252e-10 0 1.45411e-10 0 1.50993e-10 0
31.8653 9.00186e-12 9.00166e-12 1.95806e-16 2.17518e-05 8.34005e-05 0 0 1.55075e-36 0 3.06717e-26 0 3.90527e-21 0 2.42138e-19 0 2.16375e-18 0 9.41063e-18 0 2.80788e-17 0 6.38214e-16 0 1.03937e-14 0 4.62523e-14 0 1.25296e-13 0 2.63109e-13 0 4.73888e-13 0 7.70834e-13 0 1.15733e-12 0 1.6552e-12 0 2.25487e-12 0 2.97645e-12 0 3.83205e-12 0 4.80034e-12 0 5.88488e-12 0 7.12532e-12 0 8.52618e-12 0 1.00508e-11 0 1.17241e-11 0 1.35395e-11 0 1.54865e-11 0 1.76137e-11 0 1.98547e-11 0 2.23428e-11 0 2.49307e-11 0 2.75921e-11 0 3.04996e-11 0 3.3562e-11 0 3.67709e-11 0 4.01163e-11 0 4.35862e-11 0 4.73156e-11 0 5.13205e-11 0 5.52767e-11 0 5.94961e-11 0 6.36077e-11 0 6.8373e-11 0 7.30111e-11 0 7.76911e-11 0 8.26296e-11 0 8.7584e-11 0 9.30617e-11 0 9.82713e-11 0 1.04026e-10 0 1.10071e-10 0 1.15769e-10 0 1.2172e-10 0 1.27934e-10 0 1.34421e-10 0 1.4119e-10 0 1.47452e-10 0 1.54781e-10 0 1.61558e-10 0 1.68589e-10 0 1.75883e-10 0 1.83447e-10 0 1.91289e-10 0 1.99417e-10 0 2.06772e-10 0 2.15462e-10 0 2.23322e-10 0
33.5009 8.26143e-12 8.26127e-12 1.62906e-16 1.97189e-05 7.45742e-05 0 0 4.19482e-35 0 2.6074e-25 0 1.87016e-20 0 9.47933e-19 0 7.61175e-18 0 3.08124e-17 0 8.71577e-17 0 1.70083e-15 0 2.41713e-14 0 1.00001e-13 0 2.58035e-13 0 5.22572e-13 0 9.14555e-13 0 1.45271e-12 0 2.13825e-12 0 3.00515e-12 0 4.03256e-12 0 5.25133e-12 0 6.67798e-12 0 8.27388e-12 0 1.00428e-11 0 1.20466e-11 0 1.42893e-11 0 1.67097e-11 0 1.93456e-11 0 2.21846e-11 0 2.52089e-11 0 2.84919e-11 0 3.19298e-11 0 3.57245e-11 0 3.96496e-11 0 4.36656e-11 0 4.80313e-11 0 5.26076e-11 0 5.73811e-11 0 6.2336e-11 0 6.74542e-11 0 7.29328e-11 0 7.87929e-11 0 8.45597e-11 0 9.06882e-11 0 9.66394e-11 0 1.03514e-10 0 1.10182e-10 0 1.16889e-10 0 1.23946e-10 0 1.31005e-10 0 1.38786e-10 0 1.46166e-10 0 1.54297e-10 0 1.62813e-10 0 1.7082e-10 0 1.79162e-10 0 1.87852e-10 0 1.969e-10 0 2.0632e-10 0 2.15014e-10 0 2.25168e-10 0 2.34536e-10 0 2.44235e-10 0 2.54274e-10 0 2.64664e-10 0 2.75415e-10 0 2.86536e-10 0 2.96579e-10 0 3.08423e-10 0 3.19114e-10 0
35.2205 7.6364e-12 7.63626e-12 1.35634e-16 1.77616e-05 6.56611e-05 0 0 9.57076e-34 0 1.97826e-24 0 8.22017e-20 0 3.43985e-18 0 2.49502e-17 0 9.43339e-17 0 2.5363e-16 0 4.28108e-15 0 5.34462e-14 0 2.06306e-13 0 5.08261e-13 0 9.94468e-13 0 1.69351e-12 0 2.62993e-12 0 3.79863e-12 0 5.2507e-12 0 6.94539e-12 0 8.92866e-12 0 1.12219e-11 0 1.3759e-11 0 1.65434e-11 0 1.96688e-11 0 2.31367e-11 0 2.68498e-11 0 3.08638e-11 0 3.51573e-11 0 3.97016e-11 0 4.46046e-11 0 4.97094e-11 0 5.5313e-11 0 6.10787e-11 0 6.69491e-11 0 7.33008e-11 0 7.99288e-11 0 8.68125e-11 0 9.39282e-11 0 1.01249e-10 0 1.09056e-10 0 1.17375e-10 0 1.25532e-10 0 1.34171e-10 0 1.42533e-10 0 1.5216e-10 0 1.61469e-10 0 1.70805e-10 0 1.80599e-10 0 1.90369e-10 0 2.01109e-10 0 2.11268e-10 0 2.22432e-10 0 2.34094e-10 0 2.45031e-10 0 2.564e-10 0 2.68214e-10 0 2.80489e-10 0 2.93237e-10 0 3.04979e-10 0 3.18663e-10 0 3.3126e-10 0 3.44277e-10 0 3.57725e-10 0 3.71615e-10 0 3.85959e-10 0 4.00768e-10 0 4.14118e-10 0 4.29833e-10 0 4.43994e-10 0
37.0284 7.01356e-12 7.01344e-12 1.13322e-16 1.61576e-05 5.68389e-05 2.8026e-45 0 1.83276e-32 0 1.32932e-23 0 3.28646e-19 0 1.14607e-17 0 7.54626e-17 0 2.67377e-16 0 6.84991e-16 0 1.0072e-14 0 1.1116e-13 0 4.01703e-13 0 9.47023e-13 0 1.79321e-12 0 2.97537e-12 0 4.52235e-12 0 6.4158e-12 0 8.72926e-12 0 1.13901e-11 0 1.4464e-11 0 1.79772e-11 0 2.18233e-11 0 2.60046e-11 0 3.06573e-11 0 3.57779e-11 0 4.12191e-11 0 4.70601e-11 0 5.32668e-11 0 5.9796e-11 0 6.67997e-11 0 7.40517e-11 0 8.19709e-11 0 9.00782e-11 0 9.82943e-11 0 1.07145e-10 0 1.1634e-10 0 1.25851e-10 0 1.35644e-10 0 1.45682e-10 0 1.56347e-10 0 1.6767e-10 0 1.78735e-10 0 1.90415e-10 0 2.01686e-10 0 2.14623e-10 0 2.27094e-10 0 2.39566e-10 0 2.52615e-10 0 2.65596e-10 0 2.7983e-10 0 2.93259e-10 0 3.07979e-10 0 3.23319e-10 0 3.37671e-10 0 3.52557e-10 0 3.67992e-10 0 3.83993e-10 0 4.00575e-10 0 4.15817e-10 0 4.33544e-10 0 4.49831e-10 0 4.66628e-10 0 4.83949e-10 0 5.01806e-10 0 5.20212e-10 0 5.39181e-10 0 5.5625e-10 0 5.7631e-10 0 5.94356e-10 0
38.9291 6.44908e-12 6.44899e-12 9.43452e-17 1.46292e-05 4.91061e-05 1.98984e-43 0 2.99269e-31 0 8.01641e-23 0 1.20946e-18 0 3.5462e-17 0 2.12971e-16 0 7.09397e-16 0 1.73581e-15 0 2.23837e-14 0 2.19711e-13 0 7.45704e-13 0 1.68592e-12 0 3.09436e-12 0 5.00891e-12 0 7.45915e-12 0 1.0403e-11 0 1.39431e-11 0 1.79583e-11 0 2.25404e-11 0 2.77194e-11 0 3.33327e-11 0 3.93807e-11 0 4.60551e-11 0 5.33438e-11 0 6.10331e-11 0 6.92325e-11 0 7.78909e-11 0 8.69462e-11 0 9.66061e-11 0 1.06557e-10 0 1.17368e-10 0 1.28384e-10 0 1.39498e-10 0 1.5142e-10 0 1.63755e-10 0 1.76464e-10 0 1.89501e-10 0 2.02816e-10 0 2.16914e-10 0 2.31831e-10 0 2.4636e-10 0 2.6165e-10 0 2.7636e-10 0 2.93196e-10 0 3.09378e-10 0 3.25519e-10 0 3.42361e-10 0 3.59075e-10 0 3.77355e-10 0 3.94561e-10 0 4.13376e-10 0 4.32937e-10 0 4.51197e-10 0 4.70097e-10 0 4.89652e-10 0 5.09882e-10 0 5.30805e-10 0 5.49998e-10 0 5.72278e-10 0 5.92708e-10 0 6.13741e-10 0 6.35391e-10 0 6.57672e-10 0 6.80597e-10 0 7.04182e-10 0 7.2537e-10 0 7.5023e-10 0 7.72558e-10 0
40.9273 5.98921e-12 5.98913e-12 7.84931e-17 1.31058e-05 4.16083e-05 1.11081e-41 0 4.23665e-30 0 4.40004e-22 0 4.15002e-18 0 1.03179e-16 0 5.6772e-16 0 1.78316e-15 0 4.17666e-15 0 4.75383e-14 0 4.17382e-13 0 1.33456e-12 0 2.89942e-12 0 5.16616e-12 0 8.16821e-12 0 1.19297e-11 0 1.63699e-11 0 2.16289e-11 0 2.75153e-11 0 3.41549e-11 0 4.15805e-11 0 4.95527e-11 0 5.8069e-11 0 6.73936e-11 0 7.75014e-11 0 8.80919e-11 0 9.93133e-11 0 1.11093e-10 0 1.23344e-10 0 1.36345e-10 0 1.4967e-10 0 1.6408e-10 0 1.78695e-10 0 1.9338e-10 0 2.09068e-10 0 2.25237e-10 0 2.41833e-10 0 2.58797e-10 0 2.76064e-10 0 2.94287e-10 0 3.13505e-10 0 3.32165e-10 0 3.51745e-10 0 3.7053e-10 0 3.91969e-10 0 4.12519e-10 0 4.32964e-10 0 4.54245e-10 0 4.75314e-10 0 4.98303e-10 0 5.1989e-10 0 5.43445e-10 0 5.67877e-10 0 5.90636e-10 0 6.14145e-10 0 6.38421e-10 0 6.63485e-10 0 6.89355e-10 0 7.13044e-10 0 7.40492e-10 0 7.65615e-10 0 7.91436e-10 0 8.17968e-10 0 8.45228e-10 0 8.73229e-10 0 9.01988e-10 0 9.27785e-10 0 9.58005e-10 0 9.85104e-10 0
43.0281 5.45486e-12 5.45479e-12 6.53056e-17 1.1972e-05 3.49555e-05 4.90368e-40 0 5.08694e-29 0 2.14534e-21 0 1.2943e-17 0 2.75067e-16 0 1.3926e-15 0 4.13631e-15 0 9.29406e-15 0 9.39402e-14 0 7.41782e-13 0 2.24095e-12 0 4.68764e-12 0 8.12015e-12 0 1.25548e-11 0 1.80003e-11 0 2.43214e-11 0 3.17006e-11 0 3.9857e-11 0 4.89553e-11 0 5.90289e-11 0 6.97466e-11 0 8.11031e-11 0 9.34446e-11 0 1.06729e-10 0 1.20557e-10 0 1.35121e-10 0 1.50322e-10 0 1.66049e-10 0 1.82655e-10 0 1.99596e-10 0 2.17833e-10 0 2.36251e-10 0 2.54681e-10 0 2.74295e-10 0 2.94436e-10 0 3.15035e-10 0 3.3602e-10 0 3.57312e-10 0 3.7971e-10 0 4.0326e-10 0 4.26059e-10 0 4.49913e-10 0 4.72738e-10 0 4.98719e-10 0 5.23559e-10 0 5.48211e-10 0 5.73811e-10 0 5.99098e-10 0 6.26627e-10 0 6.52421e-10 0 6.80507e-10 0 7.09576e-10 0 7.366e-10 0 7.6446e-10 0 7.93176e-10 0 8.22768e-10 0 8.53254e-10 0 8.81121e-10 0 9.13353e-10 0 9.42804e-10 0 9.73023e-10 0 1.00403e-09 0 1.03583e-09 0 1.06844e-09 0 1.10188e-09 0 1.13184e-09 0 1.16688e-09 0 1.19825e-09 0
45.2368 4.98699e-12 4.98694e-12 5.43091e-17 1.08902e-05 2.85733e-05 1.77602e-38 0 5.34e-28 0 9.55643e-21 0 3.76923e-17 0 6.89996e-16 0 3.22734e-15 0 9.08967e-15 0 1.96324e-14 0 1.77243e-13 0 1.26526e-12 0 3.62153e-12 0 7.30742e-12 0 1.23232e-11 0 1.86522e-11 0 2.62761e-11 0 3.49854e-11 0 4.50141e-11 0 5.59668e-11 0 6.80559e-11 0 8.13136e-11 0 9.52979e-11 0 1.10002e-10 0 1.25867e-10 0 1.42831e-10 0 1.6038e-10 0 1.78756e-10 0 1.97834e-10 0 2.17473e-10 0 2.38111e-10 0 2.59071e-10 0 2.81538e-10 0 3.04134e-10 0 3.2666e-10 0 3.50546e-10 0 3.74986e-10 0 3.99899e-10 0 4.25196e-10 0 4.50784e-10 0 4.77622e-10 0 5.05756e-10 0 5.32917e-10 0 5.61259e-10 0 5.8831e-10 0 6.19025e-10 0 6.48316e-10 0 6.7732e-10 0 7.07371e-10 0 7.36991e-10 0 7.69168e-10 0 7.99254e-10 0 8.31947e-10 0 8.65716e-10 0 8.97048e-10 0 9.29291e-10 0 9.62465e-10 0 9.96589e-10 0 1.03168e-09 0 1.06371e-09 0 1.10069e-09 0 1.13442e-09 0 1.16898e-09 0 1.20438e-09 0 1.24064e-09 0 1.27776e-09 0 1.31578e-09 0 1.34978e-09 0 1.3895e-09 0 1.42501e-09 0
47.5588 4.43446e-12 4.43442e-12 4.50313e-17 1.01548e-05 2.32767e-05 5.16419e-37 0 4.78093e-27 0 3.7858e-20 0 9.96656e-17 0 1.58305e-15 0 6.86719e-15 0 1.83877e-14 0 3.82494e-14 0 3.10145e-13 0 2.01139e-12 0 5.46904e-12 0 1.06635e-11 0 1.75298e-11 0 2.60012e-11 0 3.60213e-11 0 4.7295e-11 0 6.01081e-11 0 7.3943e-11 0 8.90605e-11 0 1.05489e-10 0 1.22677e-10 0 1.40617e-10 0 1.59843e-10 0 1.8027e-10 0 2.01277e-10 0 2.23154e-10 0 2.45751e-10 0 2.68902e-10 0 2.9312e-10 0 3.17611e-10 0 3.43757e-10 0 3.69949e-10 0 3.95966e-10 0 4.23458e-10 0 4.51494e-10 0 4.7998e-10 0 5.08817e-10 0 5.37901e-10 0 5.68319e-10 0 6.00117e-10 0 6.30733e-10 0 6.62599e-10 0 6.92941e-10 0 7.27308e-10 0 7.60007e-10 0 7.92313e-10 0 8.25715e-10 0 8.58569e-10 0 8.94187e-10 0 9.27424e-10 0 9.63474e-10 0 1.00064e-09 0 1.03505e-09 0 1.07041e-09 0 1.10673e-09 0 1.14402e-09 0 1.1823e-09 0 1.21719e-09 0 1.2574e-09 0 1.29403e-09 0 1.3315e-09 0 1.36983e-09 0 1.40903e-09 0 1.44911e-09 0 1.49009e-09 0 1.52669e-09 0 1.56939e-09 0 1.60752e-09 0
