# 5.3088e-07 1 47 : grain size, compostion index, size index
# Heating and cooling timescale: 374.764 1117.02
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
867.163 1.36994e-18 1.36994e-18 3.52064e-30 2.56993e-12 1.32014e-07 2.99709e-20 7.27881e-21 1.31864e-19 1.16376e-20 4.16495e-19 5.22682e-20 7.77103e-19 1.92133e-19 9.82613e-19 3.19159e-19 1.11898e-18 4.19109e-19 1.22328e-18 5.02655e-19 1.30834e-18 5.74974e-19 1.60016e-18 8.42827e-19 1.9347e-18 1.17736e-18 2.15237e-18 1.40427e-18 2.31621e-18 1.57932e-18 2.45082e-18 1.72319e-18 2.56437e-18 1.84603e-18 2.662e-18 1.95362e-18 2.7501e-18 2.04959e-18 2.82967e-18 2.13641e-18 2.90175e-18 2.21579e-18 2.96847e-18 2.28901e-18 3.02981e-18 2.35703e-18 3.08794e-18 2.42059e-18 3.14175e-18 2.4803e-18 3.19341e-18 2.53662e-18 3.24181e-18 2.58996e-18 3.28696e-18 2.64064e-18 3.33104e-18 2.68893e-18 3.37184e-18 2.73507e-18 3.41157e-18 2.77926e-18 3.45133e-18 2.82166e-18 3.48668e-18 2.86244e-18 3.52317e-18 2.90171e-18 3.55746e-18 2.9396e-18 3.59066e-18 2.9762e-18 3.62166e-18 3.01162e-18 3.65267e-18 3.04592e-18 3.6837e-18 3.07919e-18 3.71253e-18 3.11148e-18 3.74136e-18 3.14287e-18 3.76799e-18 3.1734e-18 3.79463e-18 3.20312e-18 3.82127e-18 3.23208e-18 3.84681e-18 3.26031e-18 3.87237e-18 3.28787e-18 3.89681e-18 3.31478e-18 3.91905e-18 3.34107e-18 3.94351e-18 3.36677e-18 3.96575e-18 3.39192e-18 3.988e-18 3.41653e-18 4.01026e-18 3.44064e-18 4.03029e-18 3.46426e-18 4.05256e-18 3.48741e-18 4.07261e-18 3.51012e-18 4.09265e-18 3.5324e-18 4.11271e-18 3.55427e-18 4.13276e-18 3.57574e-18 4.1506e-18 3.59684e-18 4.16955e-18 3.61757e-18 4.1885e-18 3.63795e-18 4.20634e-18 3.65795e-18 4.22419e-18 3.67766e-18 4.24204e-18 3.69706e-18 4.25989e-18 3.71616e-18 4.27552e-18 3.73495e-18 4.29337e-18 3.75347e-18 4.309e-18 3.7717e-18 4.32575e-18 3.78967e-18 4.3425e-18 3.80738e-18 4.35814e-18 3.82485e-18
911.674 1.26497e-18 1.26497e-18 2.8825e-30 2.27871e-12 -8.74301e-08 2.71928e-20 6.9165e-21 1.11962e-19 1.05021e-20 3.38108e-19 4.37747e-20 6.18192e-19 1.56664e-19 7.76469e-19 2.57652e-19 8.81171e-19 3.36416e-19 9.61109e-19 4.01897e-19 1.02623e-18 4.58364e-19 1.24925e-18 6.66218e-19 1.50433e-18 9.23904e-19 1.67007e-18 1.09791e-18 1.79471e-18 1.23185e-18 1.89706e-18 1.34178e-18 1.98336e-18 1.43554e-18 2.05755e-18 1.51759e-18 2.12448e-18 1.59075e-18 2.18491e-18 1.6569e-18 2.23964e-18 1.71735e-18 2.2903e-18 1.77309e-18 2.33687e-18 1.82486e-18 2.38099e-18 1.87322e-18 2.42183e-18 1.91864e-18 2.46103e-18 1.96148e-18 2.49777e-18 2.00204e-18 2.53202e-18 2.04057e-18 2.56547e-18 2.07728e-18 2.59642e-18 2.11235e-18 2.62656e-18 2.14593e-18 2.65672e-18 2.17815e-18 2.68354e-18 2.20913e-18 2.71121e-18 2.23897e-18 2.73722e-18 2.26775e-18 2.7624e-18 2.29555e-18 2.78591e-18 2.32245e-18 2.80943e-18 2.3485e-18 2.83296e-18 2.37376e-18 2.85481e-18 2.39828e-18 2.87668e-18 2.42211e-18 2.89687e-18 2.44529e-18 2.91707e-18 2.46785e-18 2.93727e-18 2.48984e-18 2.95663e-18 2.51127e-18 2.97601e-18 2.53219e-18 2.99454e-18 2.55261e-18 3.01139e-18 2.57256e-18 3.02994e-18 2.59207e-18 3.0468e-18 2.61116e-18 3.06367e-18 2.62983e-18 3.08054e-18 2.64813e-18 3.09572e-18 2.66605e-18 3.1126e-18 2.68362e-18 3.12779e-18 2.70084e-18 3.14299e-18 2.71775e-18 3.15819e-18 2.73434e-18 3.17339e-18 2.75063e-18 3.18691e-18 2.76663e-18 3.20127e-18 2.78236e-18 3.21563e-18 2.79782e-18 3.22916e-18 2.81299e-18 3.24268e-18 2.82795e-18 3.25621e-18 2.84266e-18 3.26974e-18 2.85714e-18 3.28158e-18 2.8714e-18 3.29511e-18 2.88544e-18 3.30695e-18 2.89927e-18 3.31964e-18 2.9129e-18 3.33234e-18 2.92633e-18 3.34418e-18 2.93958e-18
958.471 1.16808e-18 1.16808e-18 2.36035e-30 2.0207e-12 2.92354e-07 2.4408e-20 6.50097e-21 9.44071e-20 9.43948e-21 2.73328e-19 3.65862e-20 4.90344e-19 1.27387e-19 6.12036e-19 2.0742e-19 6.9231e-19 2.6931e-19 7.53503e-19 3.20497e-19 8.03303e-19 3.6448e-19 9.73568e-19 5.2544e-19 1.16791e-18 7.23617e-19 1.29401e-18 8.56891e-19 1.38878e-18 9.59264e-19 1.46657e-18 1.04317e-18 1.53213e-18 1.11468e-18 1.58848e-18 1.17721e-18 1.63929e-18 1.23294e-18 1.68517e-18 1.28329e-18 1.72672e-18 1.3293e-18 1.76517e-18 1.37171e-18 1.80051e-18 1.41109e-18 1.83399e-18 1.44787e-18 1.86497e-18 1.4824e-18 1.89471e-18 1.51496e-18 1.92257e-18 1.54579e-18 1.94856e-18 1.57506e-18 1.97392e-18 1.60295e-18 1.9974e-18 1.6296e-18 2.02026e-18 1.6551e-18 2.04313e-18 1.67958e-18 2.06346e-18 1.7031e-18 2.08445e-18 1.72576e-18 2.10417e-18 1.74761e-18 2.12326e-18 1.76872e-18 2.14108e-18 1.78914e-18 2.15891e-18 1.80891e-18 2.17675e-18 1.82809e-18 2.19332e-18 1.8467e-18 2.20989e-18 1.86479e-18 2.2252e-18 1.88238e-18 2.24051e-18 1.8995e-18 2.25582e-18 1.91618e-18 2.2705e-18 1.93245e-18 2.28518e-18 1.94832e-18 2.29923e-18 1.96381e-18 2.312e-18 1.97895e-18 2.32606e-18 1.99375e-18 2.33884e-18 2.00823e-18 2.35162e-18 2.0224e-18 2.3644e-18 2.03627e-18 2.37591e-18 2.04987e-18 2.3887e-18 2.0632e-18 2.40022e-18 2.07626e-18 2.41173e-18 2.08908e-18 2.42325e-18 2.10167e-18 2.43477e-18 2.11402e-18 2.44501e-18 2.12616e-18 2.45589e-18 2.13809e-18 2.46678e-18 2.14981e-18 2.47702e-18 2.16131e-18 2.48727e-18 2.17265e-18 2.49752e-18 2.18381e-18 2.50777e-18 2.19479e-18 2.51674e-18 2.2056e-18 2.52699e-18 2.21625e-18 2.53596e-18 2.22674e-18 2.54558e-18 2.23707e-18 2.5552e-18 2.24725e-18 2.56417e-18 2.25729e-18
1007.67 1.07974e-18 1.07974e-18 1.93239e-30 1.78968e-12 -2.58213e-07 2.17089e-20 6.0516e-21 7.91678e-20 8.45317e-21 2.2032e-19 3.05425e-20 3.88267e-19 1.03401e-19 4.81782e-19 1.66699e-19 5.43309e-19 2.15248e-19 5.90147e-19 2.55202e-19 6.28228e-19 2.89416e-19 7.58232e-19 4.13948e-19 9.06343e-19 5.66291e-19 1.00233e-18 6.68354e-19 1.07442e-18 7.46603e-19 1.13357e-18 8.10663e-19 1.18341e-18 8.65206e-19 1.22622e-18 9.12878e-19 1.26483e-18 9.55335e-19 1.29969e-18 9.9369e-19 1.33124e-18 1.02872e-18 1.36044e-18 1.061e-18 1.38728e-18 1.09096e-18 1.4127e-18 1.11894e-18 1.43622e-18 1.14521e-18 1.4588e-18 1.16998e-18 1.47995e-18 1.19342e-18 1.49968e-18 1.21568e-18 1.51893e-18 1.23688e-18 1.53675e-18 1.25713e-18 1.55409e-18 1.27652e-18 1.57145e-18 1.29511e-18 1.58688e-18 1.31299e-18 1.6028e-18 1.33021e-18 1.61777e-18 1.34681e-18 1.63225e-18 1.36285e-18 1.64578e-18 1.37836e-18 1.65931e-18 1.39338e-18 1.67284e-18 1.40794e-18 1.68541e-18 1.42208e-18 1.69798e-18 1.43582e-18 1.70959e-18 1.44917e-18 1.72121e-18 1.46218e-18 1.73282e-18 1.47484e-18 1.74396e-18 1.48719e-18 1.75509e-18 1.49924e-18 1.76575e-18 1.51101e-18 1.77544e-18 1.5225e-18 1.7861e-18 1.53374e-18 1.79579e-18 1.54473e-18 1.80549e-18 1.55549e-18 1.81518e-18 1.56602e-18 1.82391e-18 1.57634e-18 1.83361e-18 1.58645e-18 1.84234e-18 1.59637e-18 1.85108e-18 1.6061e-18 1.85981e-18 1.61565e-18 1.86855e-18 1.62503e-18 1.87631e-18 1.63424e-18 1.88456e-18 1.64329e-18 1.89282e-18 1.65219e-18 1.90059e-18 1.66092e-18 1.90836e-18 1.66953e-18 1.91613e-18 1.67799e-18 1.9239e-18 1.68633e-18 1.9307e-18 1.69453e-18 1.93848e-18 1.70261e-18 1.94528e-18 1.71056e-18 1.95257e-18 1.7184e-18 1.95986e-18 1.72613e-18 1.96667e-18 1.73375e-18
1059.39 9.98104e-19 9.98104e-19 1.58253e-30 1.58553e-12 -4.19091e-08 1.91239e-20 5.57497e-21 6.59828e-20 7.53027e-21 1.76938e-19 2.54381e-20 3.06648e-19 8.37048e-20 3.78408e-19 1.33621e-19 4.25512e-19 1.71605e-19 4.61324e-19 2.02718e-19 4.90416e-19 2.29276e-19 5.89597e-19 3.25449e-19 7.024e-19 4.42401e-19 7.75427e-19 5.20479e-19 8.30241e-19 5.80235e-19 8.75194e-19 6.29103e-19 9.13059e-19 6.70677e-19 9.45586e-19 7.06994e-19 9.74911e-19 7.39324e-19 1.00138e-18 7.68519e-19 1.02534e-18 7.95174e-19 1.04751e-18 8.19732e-19 1.06788e-18 8.42521e-19 1.08717e-18 8.63799e-19 1.10503e-18 8.83769e-19 1.12216e-18 9.02594e-19 1.13821e-18 9.20411e-19 1.15318e-18 9.37329e-19 1.16779e-18 9.53439e-19 1.18131e-18 9.68827e-19 1.19447e-18 9.83555e-19 1.20764e-18 9.97684e-19 1.21935e-18 1.01126e-18 1.23143e-18 1.02434e-18 1.24278e-18 1.03695e-18 1.25377e-18 1.04913e-18 1.26402e-18 1.06091e-18 1.27429e-18 1.07231e-18 1.28455e-18 1.08337e-18 1.29409e-18 1.0941e-18 1.30362e-18 1.10453e-18 1.31243e-18 1.11468e-18 1.32124e-18 1.12455e-18 1.33005e-18 1.13416e-18 1.33849e-18 1.14354e-18 1.34694e-18 1.15268e-18 1.35502e-18 1.16161e-18 1.36236e-18 1.17034e-18 1.37045e-18 1.17886e-18 1.3778e-18 1.1872e-18 1.38515e-18 1.19537e-18 1.3925e-18 1.20336e-18 1.39912e-18 1.21119e-18 1.40648e-18 1.21887e-18 1.4131e-18 1.22639e-18 1.41972e-18 1.23378e-18 1.42634e-18 1.24102e-18 1.43296e-18 1.24814e-18 1.43885e-18 1.25513e-18 1.44511e-18 1.262e-18 1.45137e-18 1.26875e-18 1.45726e-18 1.27537e-18 1.46315e-18 1.2819e-18 1.46904e-18 1.28832e-18 1.47493e-18 1.29464e-18 1.48009e-18 1.30087e-18 1.48599e-18 1.30699e-18 1.49114e-18 1.31303e-18 1.49667e-18 1.31898e-18 1.5022e-18 1.32484e-18 1.50736e-18 1.33062e-18
1113.77 9.23299e-19 9.23299e-19 1.29537e-30 1.40298e-12 1.03791e-07 1.67066e-20 5.0879e-21 5.47163e-20 6.67495e-21 1.41708e-19 2.11497e-20 2.4177e-19 6.76274e-20 2.96804e-19 1.06907e-19 3.32852e-19 1.36574e-19 3.60226e-19 1.60766e-19 3.82447e-19 1.81354e-19 4.58108e-19 2.55553e-19 5.4403e-19 3.45286e-19 5.99599e-19 4.04999e-19 6.41287e-19 4.50628e-19 6.75462e-19 4.87904e-19 7.04242e-19 5.19596e-19 7.28959e-19 5.47265e-19 7.51239e-19 5.71886e-19 7.71346e-19 5.94112e-19 7.89545e-19 6.14399e-19 8.06382e-19 6.33085e-19 8.21852e-19 6.50423e-19 8.36505e-19 6.66607e-19 8.50061e-19 6.81794e-19 8.63072e-19 6.96109e-19 8.7526e-19 7.09655e-19 8.86622e-19 7.22516e-19 8.97713e-19 7.34762e-19 9.07976e-19 7.46457e-19 9.17966e-19 7.57651e-19 9.2796e-19 7.68387e-19 9.36847e-19 7.78706e-19 9.46015e-19 7.88641e-19 9.5463e-19 7.98221e-19 9.62969e-19 8.07474e-19 9.70755e-19 8.16422e-19 9.78543e-19 8.25086e-19 9.86333e-19 8.33486e-19 9.93568e-19 8.41639e-19 1.00081e-18 8.4956e-19 1.00749e-18 8.57262e-19 1.01417e-18 8.64759e-19 1.02085e-18 8.72061e-19 1.02726e-18 8.7918e-19 1.03367e-18 8.86125e-19 1.0398e-18 8.92906e-19 1.04538e-18 8.9953e-19 1.05151e-18 9.06005e-19 1.05709e-18 9.12338e-19 1.06266e-18 9.18536e-19 1.06824e-18 9.24604e-19 1.07326e-18 9.3055e-19 1.07884e-18 9.36377e-19 1.08387e-18 9.42089e-19 1.08889e-18 9.47695e-19 1.09391e-18 9.53197e-19 1.09894e-18 9.58598e-19 1.1034e-18 9.63903e-19 1.10815e-18 9.69116e-19 1.1129e-18 9.7424e-19 1.11737e-18 9.79268e-19 1.12184e-18 9.84223e-19 1.1263e-18 9.89098e-19 1.13077e-18 9.93896e-19 1.13469e-18 9.98619e-19 1.13916e-18 1.00327e-18 1.14307e-18 1.00785e-18 1.14726e-18 1.01237e-18 1.15145e-18 1.01681e-18 1.15537e-18 1.0212e-18
1170.94 8.54471e-19 8.54471e-19 1.06064e-30 1.24129e-12 6.41125e-07 1.44769e-20 4.60038e-21 4.51479e-20 5.88424e-21 1.13172e-19 1.75467e-20 1.90265e-19 5.45185e-20 2.3244e-19 8.53592e-20 2.60011e-19 1.08485e-19 2.80926e-19 1.27265e-19 2.97892e-19 1.43202e-19 3.55596e-19 2.00382e-19 4.21033e-19 2.6918e-19 4.63317e-19 3.14827e-19 4.95022e-19 3.49657e-19 5.21005e-19 3.78084e-19 5.42882e-19 4.02237e-19 5.61666e-19 4.23315e-19 5.78596e-19 4.42063e-19 5.93872e-19 4.58983e-19 6.07697e-19 4.74423e-19 6.20487e-19 4.88641e-19 6.32237e-19 5.0183e-19 6.43366e-19 5.14141e-19 6.53661e-19 5.2569e-19 6.63542e-19 5.36576e-19 6.72797e-19 5.46875e-19 6.81424e-19 5.56653e-19 6.89845e-19 5.65962e-19 6.97638e-19 5.74852e-19 7.05223e-19 5.8336e-19 7.1281e-19 5.91519e-19 7.19557e-19 5.99361e-19 7.26516e-19 6.06911e-19 7.33056e-19 6.1419e-19 7.39387e-19 6.2122e-19 7.45297e-19 6.28019e-19 7.51208e-19 6.34601e-19 7.57121e-19 6.40983e-19 7.62613e-19 6.47176e-19 7.68106e-19 6.53193e-19 7.73177e-19 6.59044e-19 7.7825e-19 6.64738e-19 7.83323e-19 6.70284e-19 7.88186e-19 6.75691e-19 7.93049e-19 6.80966e-19 7.97702e-19 6.86116e-19 8.01933e-19 6.91146e-19 8.06587e-19 6.96063e-19 8.10819e-19 7.00873e-19 8.15052e-19 7.05579e-19 8.19285e-19 7.10187e-19 8.23095e-19 7.14702e-19 8.2733e-19 7.19127e-19 8.31141e-19 7.23464e-19 8.34953e-19 7.27721e-19 8.38765e-19 7.31898e-19 8.42578e-19 7.35999e-19 8.45967e-19 7.40027e-19 8.49569e-19 7.43984e-19 8.53171e-19 7.47874e-19 8.56561e-19 7.51691e-19 8.59952e-19 7.55453e-19 8.63343e-19 7.59154e-19 8.66735e-19 7.62797e-19 8.69703e-19 7.66382e-19 8.73095e-19 7.69913e-19 8.76063e-19 7.73391e-19 8.79244e-19 7.76817e-19 8.82425e-19 7.80194e-19 8.85394e-19 7.83523e-19
1231.05 7.91294e-19 7.91294e-19 8.68503e-31 1.09757e-12 -3.37506e-07 1.24525e-20 4.12352e-21 3.70883e-20 5.15895e-21 9.01666e-20 1.45281e-20 1.49509e-19 4.38669e-20 1.81816e-19 6.80356e-20 2.02899e-19 8.60355e-20 2.18877e-19 1.00594e-19 2.31829e-19 1.12917e-19 2.75839e-19 1.56948e-19 3.25683e-19 2.09673e-19 3.57865e-19 2.44562e-19 3.81985e-19 2.71147e-19 4.01746e-19 2.92827e-19 4.1838e-19 3.11237e-19 4.32661e-19 3.27295e-19 4.4553e-19 3.41574e-19 4.57141e-19 3.54457e-19 4.67648e-19 3.6621e-19 4.77367e-19 3.77032e-19 4.86295e-19 3.87068e-19 4.94751e-19 3.96434e-19 5.02573e-19 4.05221e-19 5.1008e-19 4.13501e-19 5.1711e-19 4.21334e-19 5.23664e-19 4.2877e-19 5.30061e-19 4.35849e-19 5.3598e-19 4.42608e-19 5.41741e-19 4.49077e-19 5.47504e-19 4.55281e-19 5.52629e-19 4.61242e-19 5.57914e-19 4.66981e-19 5.62881e-19 4.72514e-19 5.67689e-19 4.77858e-19 5.72177e-19 4.83025e-19 5.76666e-19 4.88028e-19 5.81157e-19 4.92878e-19 5.85327e-19 4.97585e-19 5.89498e-19 5.02157e-19 5.93349e-19 5.06603e-19 5.97201e-19 5.1093e-19 6.01053e-19 5.15144e-19 6.04745e-19 5.19252e-19 6.08438e-19 5.2326e-19 6.11971e-19 5.27173e-19 6.15184e-19 5.30995e-19 6.18718e-19 5.34731e-19 6.21931e-19 5.38384e-19 6.25144e-19 5.4196e-19 6.28358e-19 5.45461e-19 6.31251e-19 5.4889e-19 6.34466e-19 5.52252e-19 6.37359e-19 5.55546e-19 6.40253e-19 5.5878e-19 6.43147e-19 5.61953e-19 6.46042e-19 5.65068e-19 6.48615e-19 5.68127e-19 6.51349e-19 5.71133e-19 6.54084e-19 5.74088e-19 6.56658e-19 5.76987e-19 6.59232e-19 5.79844e-19 6.61806e-19 5.82655e-19 6.64381e-19 5.85422e-19 6.66634e-19 5.88145e-19 6.69209e-19 5.90827e-19 6.71462e-19 5.93468e-19 6.73876e-19 5.9607e-19 6.76291e-19 5.98635e-19 6.78545e-19 6.01163e-19
1294.24 7.33093e-19 7.33093e-19 7.11259e-31 9.70217e-13 -1.88571e-07 1.06348e-20 3.6646e-21 3.0335e-20 4.49696e-21 7.16617e-20 1.20007e-20 1.17295e-19 3.52228e-20 1.42029e-19 5.41247e-20 1.58144e-19 6.81117e-20 1.70346e-19 7.93829e-20 1.80232e-19 8.88993e-20 2.13792e-19 1.22772e-19 2.51758e-19 1.63158e-19 2.76252e-19 1.89815e-19 2.94602e-19 2.10102e-19 3.09633e-19 2.26634e-19 3.22283e-19 2.40665e-19 3.33141e-19 2.52898e-19 3.42925e-19 2.63773e-19 3.51751e-19 2.73582e-19 3.59737e-19 2.82529e-19 3.67124e-19 2.90765e-19 3.7391e-19 2.98403e-19 3.80336e-19 3.0553e-19 3.8628e-19 3.12214e-19 3.91984e-19 3.18513e-19 3.97326e-19 3.24472e-19 4.02306e-19 3.30127e-19 4.07166e-19 3.35511e-19 4.11663e-19 3.40651e-19 4.1604e-19 3.4557e-19 4.20419e-19 3.50287e-19 4.24311e-19 3.5482e-19 4.28327e-19 3.59183e-19 4.321e-19 3.6339e-19 4.35752e-19 3.67452e-19 4.39161e-19 3.7138e-19 4.42571e-19 3.75183e-19 4.45982e-19 3.7887e-19 4.4915e-19 3.82447e-19 4.52318e-19 3.85922e-19 4.55243e-19 3.89301e-19 4.58168e-19 3.9259e-19 4.61094e-19 3.95793e-19 4.63899e-19 3.98915e-19 4.66703e-19 4.01961e-19 4.69387e-19 4.04934e-19 4.71826e-19 4.07839e-19 4.7451e-19 4.10677e-19 4.7695e-19 4.13454e-19 4.79391e-19 4.1617e-19 4.81832e-19 4.18831e-19 4.84029e-19 4.21436e-19 4.8647e-19 4.2399e-19 4.88667e-19 4.26494e-19 4.90865e-19 4.2895e-19 4.93063e-19 4.31361e-19 4.95261e-19 4.33728e-19 4.97215e-19 4.36052e-19 4.99291e-19 4.38336e-19 5.01367e-19 4.40581e-19 5.03322e-19 4.42783e-19 5.05277e-19 4.44954e-19 5.07231e-19 4.47089e-19 5.09186e-19 4.49191e-19 5.10897e-19 4.5126e-19 5.12852e-19 4.53297e-19 5.14563e-19 4.55303e-19 5.16397e-19 4.5728e-19 5.1823e-19 4.59228e-19 5.19942e-19 4.61148e-19
1360.67 6.7941e-19 6.7941e-19 5.82388e-31 8.57196e-13 -2.57584e-07 9.02124e-21 3.23005e-21 2.47094e-20 3.89704e-21 5.68216e-20 9.88852e-21 9.18804e-20 2.82229e-20 1.10806e-19 4.29772e-20 1.23118e-19 5.38288e-20 1.32435e-19 6.2543e-20 1.39978e-19 6.98835e-20 1.65565e-19 9.59188e-20 1.94481e-19 1.26836e-19 2.13124e-19 1.47196e-19 2.27086e-19 1.62674e-19 2.38519e-19 1.75278e-19 2.4814e-19 1.8597e-19 2.56396e-19 1.9529e-19 2.63835e-19 2.03572e-19 2.70546e-19 2.1104e-19 2.76617e-19 2.17851e-19 2.82232e-19 2.24119e-19 2.8739e-19 2.29932e-19 2.92274e-19 2.35355e-19 2.96792e-19 2.4044e-19 3.01127e-19 2.45232e-19 3.05187e-19 2.49765e-19 3.08971e-19 2.54067e-19 3.12665e-19 2.58162e-19 3.16082e-19 2.62071e-19 3.19408e-19 2.65812e-19 3.22735e-19 2.69399e-19 3.25692e-19 2.72845e-19 3.28743e-19 2.76163e-19 3.3161e-19 2.79362e-19 3.34385e-19 2.8245e-19 3.36975e-19 2.85436e-19 3.39566e-19 2.88327e-19 3.42157e-19 2.9113e-19 3.44564e-19 2.9385e-19 3.46971e-19 2.96491e-19 3.49193e-19 2.9906e-19 3.51415e-19 3.0156e-19 3.53638e-19 3.03994e-19 3.55768e-19 3.06367e-19 3.57899e-19 3.08682e-19 3.59937e-19 3.10942e-19 3.6179e-19 3.1315e-19 3.63829e-19 3.15307e-19 3.65683e-19 3.17417e-19 3.67536e-19 3.19482e-19 3.6939e-19 3.21504e-19 3.71059e-19 3.23484e-19 3.72914e-19 3.25425e-19 3.74583e-19 3.27327e-19 3.76252e-19 3.29194e-19 3.77921e-19 3.31026e-19 3.79591e-19 3.32824e-19 3.81075e-19 3.34591e-19 3.82652e-19 3.36326e-19 3.84229e-19 3.38032e-19 3.85714e-19 3.39705e-19 3.87198e-19 3.41354e-19 3.88683e-19 3.42977e-19 3.90168e-19 3.44574e-19 3.91467e-19 3.46146e-19 3.92952e-19 3.47693e-19 3.94252e-19 3.49218e-19 3.95644e-19 3.5072e-19 3.97036e-19 3.522e-19 3.98336e-19 3.53659e-19
1430.51 6.30183e-19 6.30183e-19 4.76875e-31 7.56725e-13 -2.79761e-08 7.60777e-21 2.82616e-21 2.00595e-20 3.35922e-21 4.49785e-20 8.13145e-21 7.19037e-20 2.25794e-20 8.6385e-20 3.40808e-20 9.57943e-20 4.24916e-20 1.02908e-19 4.92238e-20 1.08666e-19 5.48827e-20 1.28181e-19 7.48877e-20 1.50214e-19 9.85559e-20 1.64411e-19 1.1411e-19 1.7504e-19 1.25923e-19 1.83742e-19 1.35536e-19 1.91063e-19 1.43687e-19 1.97345e-19 1.50789e-19 2.03005e-19 1.571e-19 2.0811e-19 1.62789e-19 2.12728e-19 1.67976e-19 2.17e-19 1.7275e-19 2.20923e-19 1.77175e-19 2.24637e-19 1.81304e-19 2.28073e-19 1.85175e-19 2.3137e-19 1.88823e-19 2.34457e-19 1.92273e-19 2.37335e-19 1.95547e-19 2.40144e-19 1.98663e-19 2.42742e-19 2.01638e-19 2.45271e-19 2.04484e-19 2.47801e-19 2.07214e-19 2.5005e-19 2.09836e-19 2.52369e-19 2.1236e-19 2.54549e-19 2.14794e-19 2.56658e-19 2.17144e-19 2.58628e-19 2.19415e-19 2.60597e-19 2.21615e-19 2.62567e-19 2.23747e-19 2.64397e-19 2.25815e-19 2.66227e-19 2.27825e-19 2.67916e-19 2.29779e-19 2.69606e-19 2.3168e-19 2.71295e-19 2.33532e-19 2.72915e-19 2.35337e-19 2.74535e-19 2.37097e-19 2.76084e-19 2.38816e-19 2.77493e-19 2.40495e-19 2.79042e-19 2.42135e-19 2.80452e-19 2.4374e-19 2.81861e-19 2.4531e-19 2.8327e-19 2.46848e-19 2.84538e-19 2.48354e-19 2.85948e-19 2.4983e-19 2.87217e-19 2.51276e-19 2.88485e-19 2.52696e-19 2.89754e-19 2.54089e-19 2.91023e-19 2.55456e-19 2.92151e-19 2.56799e-19 2.9335e-19 2.58119e-19 2.94549e-19 2.59416e-19 2.95677e-19 2.60688e-19 2.96806e-19 2.61942e-19 2.97934e-19 2.63176e-19 2.99063e-19 2.6439e-19 3.0005e-19 2.65585e-19 3.01179e-19 2.66762e-19 3.02166e-19 2.67921e-19 3.03225e-19 2.69063e-19 3.04283e-19 2.70188e-19 3.05271e-19 2.71298e-19
