# 7.38128e-08 1 7 : grain size, compostion index, size index
# Heating and cooling timescale: 93185.5 1.26759
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.430281 1.40053e-16 1.40052e-16 3.82642e-22 2.73213e-06 3.22532e-05 0 1.61604e-31 0 3.23922e-31 0 6.47118e-31 0 9.71333e-31 0 1.29598e-30 0 1.62107e-30 0 1.9466e-30 0 2.27255e-30 0 2.59895e-30 0 2.92578e-30 0 3.25305e-30 0 3.58076e-30 0 3.9089e-30 0 4.23748e-30 0 4.56649e-30 0 4.89595e-30 0 5.22583e-30 0 5.55616e-30 0 5.88691e-30 0 6.2181e-30 0 6.54974e-30 0 6.88181e-30 0 7.21431e-30 0 7.54726e-30 0 7.88064e-30 0 8.21444e-30 0 8.36452e-30 0 8.68639e-30 0 9.00812e-30 0 9.32994e-30 0 9.65214e-30 0 9.97448e-30 0 1.02967e-29 0 1.06188e-29 0 1.0941e-29 0 1.12631e-29 0 1.15852e-29 0 1.19074e-29 0 1.22296e-29 0 1.25516e-29 0 1.28738e-29
0.452368 1.27903e-16 1.27903e-16 3.11361e-22 2.43435e-06 2.96674e-05 0 1.28436e-30 0 2.57403e-30 0 5.14063e-30 0 7.71377e-30 0 1.02888e-29 0 1.28657e-29 0 1.54445e-29 0 1.80251e-29 0 2.06076e-29 0 2.3192e-29 0 2.57783e-29 0 2.83664e-29 0 3.09565e-29 0 3.35484e-29 0 3.61422e-29 0 3.87379e-29 0 4.13354e-29 0 4.39348e-29 0 4.65361e-29 0 4.91392e-29 0 5.17442e-29 0 5.43512e-29 0 5.69599e-29 0 5.95707e-29 0 6.21832e-29 0 6.47976e-29 0 6.65022e-29 0 6.90611e-29 0 7.1619e-29 0 7.41776e-29 0 7.67389e-29 0 7.93014e-29 0 8.18629e-29 0 8.44237e-29 0 8.69844e-29 0 8.95453e-29 0 9.2106e-29 0 9.46674e-29 0 9.72282e-29 0 9.97882e-29 0 1.02349e-28
0.475588 1.16903e-16 1.16903e-16 2.53527e-22 2.1687e-06 2.7191e-05 0 9.13014e-30 0 1.82946e-29 0 3.65344e-29 0 5.4813e-29 0 7.30991e-29 0 9.13928e-29 0 1.09694e-28 0 1.28003e-28 0 1.4632e-28 0 1.64644e-28 0 1.82975e-28 0 2.01315e-28 0 2.19662e-28 0 2.38016e-28 0 2.56378e-28 0 2.74748e-28 0 2.93125e-28 0 3.1151e-28 0 3.29902e-28 0 3.48302e-28 0 3.66709e-28 0 3.85125e-28 0 4.03547e-28 0 4.21978e-28 0 4.40416e-28 0 4.58861e-28 0 4.72875e-28 0 4.9107e-28 0 5.09258e-28 0 5.27451e-28 0 5.45663e-28 0 5.6388e-28 0 5.82093e-28 0 6.003e-28 0 6.18507e-28 0 6.36715e-28 0 6.54921e-28 0 6.73132e-28 0 6.91339e-28 0 7.09541e-28 0 7.27749e-28
0.5 1.07594e-16 1.07593e-16 2.06979e-22 1.92371e-06 2.48151e-05 0 5.87263e-29 0 1.17651e-28 0 2.34964e-28 0 3.5249e-28 0 4.70044e-28 0 5.87628e-28 0 7.05243e-28 0 8.22885e-28 0 9.40556e-28 0 1.05826e-27 0 1.17599e-27 0 1.29375e-27 0 1.41154e-27 0 1.52935e-27 0 1.6472e-27 0 1.76508e-27 0 1.88298e-27 0 2.00091e-27 0 2.11888e-27 0 2.23687e-27 0 2.35489e-27 0 2.47294e-27 0 2.59102e-27 0 2.70913e-27 0 2.82727e-27 0 2.94543e-27 0 3.04231e-27 0 3.15936e-27 0 3.27638e-27 0 3.39343e-27 0 3.51058e-27 0 3.62777e-27 0 3.74493e-27 0 3.86206e-27 0 3.97919e-27 0 4.09632e-27 0 4.21344e-27 0 4.33059e-27 0 4.44772e-27 0 4.56482e-27 0 4.68195e-27
0.525665 9.95571e-17 9.95569e-17 1.69159e-22 1.69911e-06 2.25687e-05 0 3.4301e-28 0 6.87056e-28 0 1.37228e-27 0 2.05859e-27 0 2.745e-27 0 3.43151e-27 0 4.11814e-27 0 4.80487e-27 0 5.49171e-27 0 6.17866e-27 0 6.86571e-27 0 7.55287e-27 0 8.24015e-27 0 8.92752e-27 0 9.61499e-27 0 1.03026e-26 0 1.09903e-26 0 1.16781e-26 0 1.2366e-26 0 1.3054e-26 0 1.37421e-26 0 1.44303e-26 0 1.51187e-26 0 1.58071e-26 0 1.64957e-26 0 1.71843e-26 0 1.77733e-26 0 1.84571e-26 0 1.91407e-26 0 1.98245e-26 0 2.05088e-26 0 2.11934e-26 0 2.18778e-26 0 2.2562e-26 0 2.32462e-26 0 2.39304e-26 0 2.46146e-26 0 2.52989e-26 0 2.59831e-26 0 2.66672e-26 0 2.73514e-26
0.552648 9.19739e-17 9.19738e-17 1.383e-22 1.50369e-06 2.05223e-05 0 1.81563e-27 0 3.63613e-27 0 7.26348e-27 0 1.08958e-26 0 1.45285e-26 0 1.81615e-26 0 2.1795e-26 0 2.54288e-26 0 2.90629e-26 0 3.26975e-26 0 3.63324e-26 0 3.99677e-26 0 4.36034e-26 0 4.72395e-26 0 5.08758e-26 0 5.45127e-26 0 5.81498e-26 0 6.17874e-26 0 6.54252e-26 0 6.90635e-26 0 7.27021e-26 0 7.63412e-26 0 7.99806e-26 0 8.36204e-26 0 8.72606e-26 0 9.0901e-26 0 9.40954e-26 0 9.77156e-26 0 1.01335e-25 0 1.04955e-25 0 1.08578e-25 0 1.12202e-25 0 1.15825e-25 0 1.19447e-25 0 1.23069e-25 0 1.26691e-25 0 1.30313e-25 0 1.33935e-25 0 1.37557e-25 0 1.41179e-25 0 1.44801e-25
0.581015 8.56743e-17 8.56742e-17 1.13622e-22 1.32621e-06 1.86206e-05 0 8.83722e-27 0 1.76955e-26 0 3.53527e-26 0 5.30309e-26 0 7.07104e-26 0 8.83911e-26 0 1.06073e-25 0 1.23756e-25 0 1.41441e-25 0 1.59127e-25 0 1.76814e-25 0 1.94502e-25 0 2.12192e-25 0 2.29883e-25 0 2.47575e-25 0 2.65268e-25 0 2.82963e-25 0 3.00659e-25 0 3.18356e-25 0 3.36054e-25 0 3.53754e-25 0 3.71455e-25 0 3.89157e-25 0 4.0686e-25 0 4.24565e-25 0 4.42271e-25 0 4.58071e-25 0 4.75695e-25 0 4.93314e-25 0 5.10936e-25 0 5.28571e-25 0 5.46211e-25 0 5.63847e-25 0 5.81479e-25 0 5.99111e-25 0 6.16743e-25 0 6.34374e-25 0 6.52008e-25 0 6.6964e-25 0 6.87268e-25 0 7.049e-25
0.610839 7.9664e-17 7.96639e-17 9.3375e-23 1.17211e-06 1.6898e-05 0 3.93322e-26 0 7.87475e-26 0 1.57343e-25 0 2.36021e-25 0 3.14702e-25 0 3.93388e-25 0 4.72078e-25 0 5.50772e-25 0 6.2947e-25 0 7.08172e-25 0 7.86877e-25 0 8.65588e-25 0 9.44303e-25 0 1.02302e-24 0 1.10174e-24 0 1.18047e-24 0 1.2592e-24 0 1.33793e-24 0 1.41667e-24 0 1.49541e-24 0 1.57416e-24 0 1.65291e-24 0 1.73167e-24 0 1.81043e-24 0 1.88919e-24 0 1.96795e-24 0 2.03909e-24 0 2.11754e-24 0 2.19597e-24 0 2.27442e-24 0 2.35291e-24 0 2.43143e-24 0 2.50993e-24 0 2.58842e-24 0 2.6669e-24 0 2.74538e-24 0 2.82386e-24 0 2.90235e-24 0 2.98084e-24 0 3.05931e-24 0 3.13779e-24
0.642193 7.39229e-17 7.39228e-17 7.6723e-23 1.03788e-06 1.53353e-05 0 1.60712e-25 0 3.21726e-25 0 6.42899e-25 0 9.64368e-25 0 1.28585e-24 0 1.60734e-24 0 1.92885e-24 0 2.25037e-24 0 2.5719e-24 0 2.89344e-24 0 3.215e-24 0 3.53657e-24 0 3.85815e-24 0 4.17975e-24 0 4.50135e-24 0 4.82297e-24 0 5.1446e-24 0 5.46625e-24 0 5.7879e-24 0 6.10957e-24 0 6.43125e-24 0 6.75295e-24 0 7.07465e-24 0 7.39637e-24 0 7.71811e-24 0 8.03984e-24 0 8.33307e-24 0 8.65366e-24 0 8.97418e-24 0 9.29474e-24 0 9.61551e-24 0 9.93637e-24 0 1.02572e-23 0 1.05779e-23 0 1.08986e-23 0 1.12193e-23 0 1.154e-23 0 1.18608e-23 0 1.21815e-23 0 1.25021e-23 0 1.28229e-23
0.675157 6.86071e-17 6.8607e-17 6.31128e-23 9.19916e-07 1.39238e-05 0 6.06668e-25 0 1.21435e-24 0 2.42684e-24 0 3.64032e-24 0 4.85383e-24 0 6.06738e-24 0 7.28097e-24 0 8.4946e-24 0 9.70826e-24 0 1.0922e-23 0 1.21357e-23 0 1.33495e-23 0 1.45633e-23 0 1.57771e-23 0 1.6991e-23 0 1.82049e-23 0 1.94189e-23 0 2.06329e-23 0 2.18469e-23 0 2.3061e-23 0 2.42751e-23 0 2.54892e-23 0 2.67034e-23 0 2.79176e-23 0 2.91319e-23 0 3.03462e-23 0 3.14609e-23 0 3.26712e-23 0 3.38813e-23 0 3.50916e-23 0 3.63026e-23 0 3.75138e-23 0 3.87249e-23 0 3.99357e-23 0 4.11465e-23 0 4.23572e-23 0 4.3568e-23 0 4.47789e-23 0 4.59897e-23 0 4.72003e-23 0 4.84111e-23
0.709813 6.36941e-17 6.3694e-17 5.20049e-23 8.16479e-07 1.26578e-05 0 2.12419e-24 0 4.25153e-24 0 8.49729e-24 0 1.27461e-23 0 1.6995e-23 0 2.1244e-23 0 2.54932e-23 0 2.97424e-23 0 3.39917e-23 0 3.82412e-23 0 4.24907e-23 0 4.67403e-23 0 5.09901e-23 0 5.524e-23 0 5.94899e-23 0 6.374e-23 0 6.79902e-23 0 7.22404e-23 0 7.64908e-23 0 8.07412e-23 0 8.49918e-23 0 8.92425e-23 0 9.34933e-23 0 9.77443e-23 0 1.01995e-22 0 1.06246e-22 0 1.10173e-22 0 1.14411e-22 0 1.18649e-22 0 1.22887e-22 0 1.27127e-22 0 1.31369e-22 0 1.3561e-22 0 1.39849e-22 0 1.44089e-22 0 1.48329e-22 0 1.52569e-22 0 1.56809e-22 0 1.61049e-22 0 1.65288e-22 0 1.69528e-22
0.746248 5.90787e-17 5.90787e-17 4.28595e-23 7.25464e-07 1.15266e-05 0 6.91562e-24 0 1.38404e-23 0 2.7664e-23 0 4.14965e-23 0 5.53292e-23 0 6.91622e-23 0 8.29956e-23 0 9.68292e-23 0 1.10663e-22 0 1.24497e-22 0 1.38332e-22 0 1.52166e-22 0 1.66002e-22 0 1.79837e-22 0 1.93672e-22 0 2.07508e-22 0 2.21344e-22 0 2.35181e-22 0 2.49018e-22 0 2.62854e-22 0 2.76692e-22 0 2.90529e-22 0 3.04367e-22 0 3.18205e-22 0 3.32044e-22 0 3.45882e-22 0 3.58731e-22 0 3.72531e-22 0 3.86329e-22 0 4.00129e-22 0 4.13936e-22 0 4.27746e-22 0 4.41553e-22 0 4.55358e-22 0 4.69163e-22 0 4.82968e-22 0 4.96772e-22 0 5.10578e-22 0 5.24382e-22 0 5.38186e-22 0 5.5199e-22
0.784553 5.46962e-17 5.46962e-17 3.53115e-23 6.45592e-07 1.04993e-05 0 2.09885e-23 0 4.20017e-23 0 8.39583e-23 0 1.25939e-22 0 1.6792e-22 0 2.09901e-22 0 2.51884e-22 0 2.93867e-22 0 3.35851e-22 0 3.77836e-22 0 4.19821e-22 0 4.61807e-22 0 5.03794e-22 0 5.45782e-22 0 5.8777e-22 0 6.29759e-22 0 6.71749e-22 0 7.13739e-22 0 7.5573e-22 0 7.97722e-22 0 8.39715e-22 0 8.81708e-22 0 9.23702e-22 0 9.65697e-22 0 1.00769e-21 0 1.04969e-21 0 1.08886e-21 0 1.13075e-21 0 1.17263e-21 0 1.21452e-21 0 1.25642e-21 0 1.29834e-21 0 1.34025e-21 0 1.38215e-21 0 1.42405e-21 0 1.46595e-21 0 1.50785e-21 0 1.54975e-21 0 1.59165e-21 0 1.63355e-21 0 1.67545e-21
0.824824 5.06008e-17 5.06008e-17 2.90862e-23 5.74817e-07 9.5774e-06 0 5.96439e-23 0 1.19351e-22 0 2.38587e-22 0 3.57884e-22 0 4.77182e-22 0 5.96482e-22 0 7.15785e-22 0 8.35088e-22 0 9.54394e-22 0 1.0737e-21 0 1.19301e-21 0 1.31232e-21 0 1.43163e-21 0 1.55095e-21 0 1.67027e-21 0 1.78958e-21 0 1.9089e-21 0 2.02822e-21 0 2.14755e-21 0 2.26687e-21 0 2.3862e-21 0 2.50553e-21 0 2.62486e-21 0 2.74419e-21 0 2.86353e-21 0 2.98286e-21 0 3.09465e-21 0 3.2137e-21 0 3.33273e-21 0 3.45177e-21 0 3.57087e-21 0 3.68999e-21 0 3.80909e-21 0 3.92817e-21 0 4.04725e-21 0 4.16633e-21 0 4.28541e-21 0 4.4045e-21 0 4.52358e-21 0 4.64265e-21 0 4.76173e-21
0.867162 4.67699e-17 4.67699e-17 2.39672e-23 5.12449e-07 8.74788e-06 0 1.59187e-22 0 3.18526e-22 0 6.36777e-22 0 9.55172e-22 0 1.27357e-21 0 1.59197e-21 0 1.91038e-21 0 2.22879e-21 0 2.54721e-21 0 2.86563e-21 0 3.18405e-21 0 3.50248e-21 0 3.82092e-21 0 4.13936e-21 0 4.4578e-21 0 4.77625e-21 0 5.09469e-21 0 5.41315e-21 0 5.7316e-21 0 6.05006e-21 0 6.36853e-21 0 6.687e-21 0 7.00548e-21 0 7.32396e-21 0 7.64244e-21 0 7.96092e-21 0 8.26042e-21 0 8.57819e-21 0 8.89591e-21 0 9.21367e-21 0 9.53155e-21 0 9.8495e-21 0 1.01674e-20 0 1.04853e-20 0 1.08031e-20 0 1.11209e-20 0 1.14388e-20 0 1.17567e-20 0 1.20745e-20 0 1.23923e-20 0 1.27102e-20
0.911674 4.31716e-17 4.31715e-17 1.97387e-23 4.57214e-07 7.99746e-06 0 4.00065e-22 0 8.00476e-22 0 1.60033e-21 0 2.40051e-21 0 3.2007e-21 0 4.0009e-21 0 4.80111e-21 0 5.60133e-21 0 6.40155e-21 0 7.20179e-21 0 8.00203e-21 0 8.80229e-21 0 9.60256e-21 0 1.04028e-20 0 1.12031e-20 0 1.20034e-20 0 1.28037e-20 0 1.3604e-20 0 1.44043e-20 0 1.52047e-20 0 1.6005e-20 0 1.68054e-20 0 1.76057e-20 0 1.84061e-20 0 1.92065e-20 0 2.00068e-20 0 2.07622e-20 0 2.15609e-20 0 2.23594e-20 0 2.31581e-20 0 2.39571e-20 0 2.47562e-20 0 2.55552e-20 0 2.63541e-20 0 2.7153e-20 0 2.79518e-20 0 2.87507e-20 0 2.95496e-20 0 3.03484e-20 0 3.11473e-20 0 3.19461e-20
0.95847 3.98384e-17 3.98384e-17 1.62426e-23 4.07713e-07 7.32486e-06 0 9.50488e-22 0 1.90172e-21 0 3.80211e-21 0 5.70319e-21 0 7.6043e-21 0 9.50542e-21 0 1.14066e-20 0 1.33077e-20 0 1.52089e-20 0 1.71101e-20 0 1.90113e-20 0 2.09126e-20 0 2.28139e-20 0 2.47152e-20 0 2.66165e-20 0 2.85178e-20 0 3.04191e-20 0 3.23205e-20 0 3.42219e-20 0 3.61233e-20 0 3.80247e-20 0 3.99262e-20 0 4.18276e-20 0 4.37291e-20 0 4.56306e-20 0 4.75321e-20 0 4.93326e-20 0 5.12303e-20 0 5.31278e-20 0 5.50254e-20 0 5.69238e-20 0 5.88224e-20 0 6.07209e-20 0 6.2619e-20 0 6.45172e-20 0 6.64153e-20 0 6.83134e-20 0 7.02116e-20 0 7.21097e-20 0 7.40077e-20 0 7.59058e-20
1.00767 3.67232e-17 3.67232e-17 1.33668e-23 3.63987e-07 6.71419e-06 0 2.13903e-21 0 4.27959e-21 0 8.55645e-21 0 1.28347e-20 0 1.71131e-20 0 2.13914e-20 0 2.56699e-20 0 2.99483e-20 0 3.42268e-20 0 3.85053e-20 0 4.27839e-20 0 4.70625e-20 0 5.13412e-20 0 5.56199e-20 0 5.98986e-20 0 6.41775e-20 0 6.84563e-20 0 7.27351e-20 0 7.7014e-20 0 8.12929e-20 0 8.55719e-20 0 8.98509e-20 0 9.413e-20 0 9.84091e-20 0 1.02688e-19 0 1.06967e-19 0 1.11032e-19 0 1.15303e-19 0 1.19573e-19 0 1.23844e-19 0 1.28117e-19 0 1.3239e-19 0 1.36663e-19 0 1.40935e-19 0 1.45207e-19 0 1.49479e-19 0 1.5375e-19 0 1.58023e-19 0 1.62295e-19 0 1.66566e-19 0 1.70838e-19
1.05939 3.38869e-17 3.38869e-17 1.09955e-23 3.24476e-07 6.16025e-06 0 4.58151e-21 0 9.16602e-21 0 1.83267e-20 0 2.74902e-20 0 3.66537e-20 0 4.58174e-20 0 5.49811e-20 0 6.41449e-20 0 7.33088e-20 0 8.24728e-20 0 9.16368e-20 0 1.00801e-19 0 1.09965e-19 0 1.19129e-19 0 1.28294e-19 0 1.37458e-19 0 1.46623e-19 0 1.55787e-19 0 1.64952e-19 0 1.74117e-19 0 1.83282e-19 0 1.92447e-19 0 2.01612e-19 0 2.10777e-19 0 2.19942e-19 0 2.29107e-19 0 2.37837e-19 0 2.46986e-19 0 2.56134e-19 0 2.65282e-19 0 2.74434e-19 0 2.83587e-19 0 2.92739e-19 0 3.0189e-19 0 3.11041e-19 0 3.20191e-19 0 3.29342e-19 0 3.38493e-19 0 3.47643e-19 0 3.56793e-19 0 3.65944e-19
1.11377 3.12221e-17 3.12221e-17 9.04209e-24 2.89606e-07 5.65596e-06 0 9.33915e-21 0 1.86839e-20 0 3.73579e-20 0 5.60371e-20 0 7.47164e-20 0 9.33958e-20 0 1.12076e-19 0 1.30755e-19 0 1.49435e-19 0 1.68115e-19 0 1.86795e-19 0 2.05476e-19 0 2.24157e-19 0 2.42837e-19 0 2.61518e-19 0 2.80199e-19 0 2.9888e-19 0 3.17561e-19 0 3.36243e-19 0 3.54924e-19 0 3.73606e-19 0 3.92288e-19 0 4.1097e-19 0 4.29652e-19 0 4.48335e-19 0 4.67017e-19 0 4.8486e-19 0 5.03511e-19 0 5.22161e-19 0 5.40811e-19 0 5.59467e-19 0 5.78126e-19 0 5.96783e-19 0 6.15437e-19 0 6.34092e-19 0 6.52746e-19 0 6.714e-19 0 6.90056e-19 0 7.0871e-19 0 7.27363e-19 0 7.46017e-19
1.17094 2.88572e-17 2.88571e-17 7.43248e-24 2.57561e-07 5.18514e-06 0 1.82469e-20 0 3.6504e-20 0 7.29901e-20 0 1.09486e-19 0 1.45981e-19 0 1.82477e-19 0 2.18974e-19 0 2.5547e-19 0 2.91967e-19 0 3.28464e-19 0 3.64961e-19 0 4.01459e-19 0 4.37957e-19 0 4.74456e-19 0 5.10954e-19 0 5.47453e-19 0 5.83952e-19 0 6.20451e-19 0 6.5695e-19 0 6.9345e-19 0 7.2995e-19 0 7.66451e-19 0 8.02951e-19 0 8.39452e-19 0 8.75953e-19 0 9.12454e-19 0 9.47405e-19 0 9.83849e-19 0 1.02029e-18 0 1.05673e-18 0 1.09318e-18 0 1.12964e-18 0 1.1661e-18 0 1.20255e-18 0 1.239e-18 0 1.27544e-18 0 1.31189e-18 0 1.34834e-18 0 1.38479e-18 0 1.42124e-18 0 1.45769e-18
1.23105 2.6677e-17 2.6677e-17 6.11223e-24 2.2912e-07 4.7542e-06 0 3.41505e-20 0 6.83185e-20 0 1.36606e-19 0 2.0491e-19 0 2.73214e-19 0 3.41519e-19 0 4.09824e-19 0 4.7813e-19 0 5.46436e-19 0 6.14742e-19 0 6.83049e-19 0 7.51357e-19 0 8.19665e-19 0 8.87974e-19 0 9.56282e-19 0 1.02459e-18 0 1.0929e-18 0 1.16121e-18 0 1.22952e-18 0 1.29783e-18 0 1.36615e-18 0 1.43446e-18 0 1.50277e-18 0 1.57108e-18 0 1.6394e-18 0 1.70771e-18 0 1.77328e-18 0 1.84149e-18 0 1.9097e-18 0 1.97791e-18 0 2.04613e-18 0 2.11437e-18 0 2.1826e-18 0 2.25082e-18 0 2.31905e-18 0 2.38727e-18 0 2.45549e-18 0 2.52371e-18 0 2.59194e-18 0 2.66015e-18 0 2.72838e-18
1.29424 2.46554e-17 2.46554e-17 5.0281e-24 2.03935e-07 4.35774e-06 0 6.13336e-20 0 1.22696e-19 0 2.45341e-19 0 3.68013e-19 0 4.90686e-19 0 6.13359e-19 0 7.36034e-19 0 8.58709e-19 0 9.81385e-19 0 1.10406e-18 0 1.22674e-18 0 1.34942e-18 0 1.4721e-18 0 1.59478e-18 0 1.71746e-18 0 1.84014e-18 0 1.96282e-18 0 2.0855e-18 0 2.20819e-18 0 2.33087e-18 0 2.45356e-18 0 2.57624e-18 0 2.69893e-18 0 2.82162e-18 0 2.94431e-18 0 3.06699e-18 0 3.18501e-18 0 3.30753e-18 0 3.43003e-18 0 3.55255e-18 0 3.67509e-18 0 3.79765e-18 0 3.9202e-18 0 4.04273e-18 0 4.16527e-18 0 4.28779e-18 0 4.41033e-18 0 4.53286e-18 0 4.65539e-18 0 4.77792e-18 0 4.90045e-18
1.36067 2.27864e-17 2.27864e-17 4.13386e-24 1.81418e-07 3.99656e-06 0 1.05955e-19 0 2.11957e-19 0 4.23831e-19 0 6.35749e-19 0 8.47668e-19 0 1.05959e-18 0 1.27151e-18 0 1.48343e-18 0 1.69536e-18 0 1.90728e-18 0 2.11921e-18 0 2.33114e-18 0 2.54307e-18 0 2.755e-18 0 2.96693e-18 0 3.17886e-18 0 3.39079e-18 0 3.60273e-18 0 3.81467e-18 0 4.0266e-18 0 4.23854e-18 0 4.45048e-18 0 4.66242e-18 0 4.87437e-18 0 5.08631e-18 0 5.29826e-18 0 5.50257e-18 0 5.71423e-18 0 5.92587e-18 0 6.13753e-18 0 6.34923e-18 0 6.56096e-18 0 6.77268e-18 0 6.98437e-18 0 7.19607e-18 0 7.40775e-18 0 7.61944e-18 0 7.83113e-18 0 8.04282e-18 0 8.2545e-18 0 8.46619e-18
1.43051 2.10616e-17 2.10616e-17 3.39709e-24 1.61293e-07 3.66752e-06 0 1.76452e-19 0 3.52976e-19 0 7.05825e-19 0 1.05874e-18 0 1.41166e-18 0 1.76458e-18 0 2.1175e-18 0 2.47042e-18 0 2.82335e-18 0 3.17628e-18 0 3.52921e-18 0 3.88214e-18 0 4.23507e-18 0 4.58801e-18 0 4.94095e-18 0 5.29389e-18 0 5.64683e-18 0 5.99977e-18 0 6.35271e-18 0 6.70566e-18 0 7.05861e-18 0 7.41156e-18 0 7.76451e-18 0 8.11747e-18 0 8.47043e-18 0 8.82338e-18 0 9.1643e-18 0 9.5168e-18 0 9.86929e-18 0 1.02218e-17 0 1.05744e-17 0 1.0927e-17 0 1.12796e-17 0 1.16321e-17 0 1.19847e-17 0 1.23373e-17 0 1.26898e-17 0 1.30424e-17 0 1.33949e-17 0 1.37475e-17 0 1.41e-17
1.50394 1.94955e-17 1.94955e-17 2.79263e-24 1.43244e-07 3.36342e-06 0 2.84218e-19 0 5.68544e-19 0 1.1369e-18 0 1.70535e-18 0 2.27381e-18 0 2.84227e-18 0 3.41074e-18 0 3.9792e-18 0 4.54767e-18 0 5.11614e-18 0 5.68462e-18 0 6.2531e-18 0 6.82158e-18 0 7.39007e-18 0 7.95855e-18 0 8.52705e-18 0 9.09554e-18 0 9.66404e-18 0 1.02325e-17 0 1.0801e-17 0 1.13695e-17 0 1.19381e-17 0 1.25066e-17 0 1.30751e-17 0 1.36436e-17 0 1.42121e-17 0 1.47622e-17 0 1.53301e-17 0 1.58979e-17 0 1.64657e-17 0 1.70336e-17 0 1.76016e-17 0 1.81696e-17 0 1.87375e-17 0 1.93054e-17 0 1.98733e-17 0 2.04412e-17 0 2.10091e-17 0 2.1577e-17 0 2.21449e-17 0 2.27128e-17
1.58114 1.8066e-17 1.8066e-17 2.29577e-24 1.27077e-07 3.07986e-06 0 4.43484e-19 0 8.87122e-19 0 1.77398e-18 0 2.66097e-18 0 3.54797e-18 0 4.43498e-18 0 5.32199e-18 0 6.209e-18 0 7.09602e-18 0 7.98304e-18 0 8.87007e-18 0 9.7571e-18 0 1.06441e-17 0 1.15312e-17 0 1.24182e-17 0 1.33053e-17 0 1.41923e-17 0 1.50794e-17 0 1.59664e-17 0 1.68535e-17 0 1.77406e-17 0 1.86277e-17 0 1.95147e-17 0 2.04018e-17 0 2.12889e-17 0 2.2176e-17 0 2.30359e-17 0 2.39219e-17 0 2.4808e-17 0 2.5694e-17 0 2.65803e-17 0 2.74666e-17 0 2.83529e-17 0 2.9239e-17 0 3.01253e-17 0 3.10114e-17 0 3.18976e-17 0 3.27838e-17 0 3.367e-17 0 3.45561e-17 0 3.54423e-17
1.6623 1.67437e-17 1.67437e-17 1.88749e-24 1.12728e-07 2.81683e-06 0 6.70936e-19 0 1.34208e-18 0 2.6838e-18 0 4.02571e-18 0 5.36763e-18 0 6.70955e-18 0 8.05149e-18 0 9.39342e-18 0 1.07354e-17 0 1.20773e-17 0 1.34193e-17 0 1.47612e-17 0 1.61032e-17 0 1.74452e-17 0 1.87872e-17 0 2.01292e-17 0 2.14711e-17 0 2.28131e-17 0 2.41552e-17 0 2.54972e-17 0 2.68392e-17 0 2.81812e-17 0 2.95232e-17 0 3.08653e-17 0 3.22073e-17 0 3.35494e-17 0 3.48523e-17 0 3.61929e-17 0 3.75334e-17 0 3.8874e-17 0 4.02148e-17 0 4.15558e-17 0 4.28967e-17 0 4.42374e-17 0 4.55782e-17 0 4.69189e-17 0 4.82596e-17 0 4.96004e-17 0 5.09411e-17 0 5.22818e-17 0 5.36225e-17
