# 7.4389e-06 1 81 : grain size, compostion index, size index
# Heating and cooling timescale: 1.32425 155151
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.3105 3.09464e-12 3.09456e-12 8.05115e-17 2.60165e-05 0.000204482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.66247e-44 0 2.84464e-43 0 2.09074e-42 0 1.20722e-41 0 5.60337e-41 0 2.17015e-40 0 7.50838e-40 0 2.33898e-39 0 6.38383e-39 0 1.64585e-38 0 4.0205e-38 0 9.03726e-38 0 1.93744e-37 0 3.97026e-37 0 7.79272e-37 0 1.46774e-36 0 2.65728e-36 0 4.76804e-36 0 8.24193e-36 0 1.3744e-35 0 2.27637e-35 0 3.6437e-35 0 5.79842e-35 0 8.93175e-35 0 1.35094e-34 0 2.03395e-34 0 3.00913e-34 0 4.32084e-34 0 6.26141e-34 0 8.81427e-34 0 1.25234e-33 0 1.72995e-33 0 2.38276e-33 0 3.2725e-33 0 4.37509e-33 0 5.83526e-33 0 7.76444e-33 0 1.03074e-32 0 1.33371e-32 0 1.76278e-32 0 2.27189e-32 0 2.92256e-32 0 3.66862e-32 0 4.70281e-32 0 5.88474e-32 0 7.51783e-32 0 9.37824e-32 0 1.1429e-31 0 1.42183e-31 0 1.76633e-31 0 2.14461e-31 0 2.60097e-31 0 3.21857e-31 0 3.89428e-31 0 4.70669e-31 0
12.9424 2.47476e-12 2.47468e-12 7.96893e-17 3.22009e-05 0.000182905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.17709e-43 0 1.82729e-42 0 1.71253e-41 0 1.14158e-40 0 6.05065e-40 0 2.60551e-39 0 9.44546e-39 0 3.07582e-38 0 9.06457e-38 0 2.35565e-37 0 5.7988e-37 0 1.35609e-36 0 2.93003e-36 0 6.05194e-36 0 1.19749e-35 0 2.27427e-35 0 4.15314e-35 0 7.30431e-35 0 1.27376e-34 0 2.14373e-34 0 3.48666e-34 0 5.63432e-34 0 8.81387e-34 0 1.37114e-33 0 2.06799e-33 0 3.06532e-33 0 4.52379e-33 0 6.56596e-33 0 9.26305e-33 0 1.31823e-32 0 1.82497e-32 0 2.54885e-32 0 3.46581e-32 0 4.69961e-32 0 6.35527e-32 0 8.37693e-32 0 1.10167e-31 0 1.44559e-31 0 1.89268e-31 0 2.41837e-31 0 3.15317e-31 0 4.01379e-31 0 5.10026e-31 0 6.33154e-31 0 8.01861e-31 0 9.92464e-31 0 1.25281e-30 0 1.54606e-30 0 1.86604e-30 0 2.29684e-30 0 2.82328e-30 0 3.3956e-30 0 4.07955e-30 0 4.99598e-30 0 5.98888e-30 0 7.17159e-30 0
13.6067 2.21803e-12 2.21796e-12 7.51211e-17 3.38683e-05 0.000164189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.06884e-43 0 8.12613e-42 0 1.0994e-40 0 9.24005e-40 0 5.61469e-39 0 2.74321e-38 0 1.1e-37 0 3.74466e-37 0 1.15111e-36 0 3.21799e-36 0 7.98176e-36 0 1.88029e-35 0 4.21854e-35 0 8.77827e-35 0 1.75005e-34 0 3.34933e-34 0 6.16492e-34 0 1.09318e-33 0 1.87035e-33 0 3.17423e-33 0 5.20816e-33 0 8.27199e-33 0 1.30577e-32 0 1.9985e-32 0 3.04263e-32 0 4.49782e-32 0 6.54008e-32 0 9.47016e-32 0 1.34975e-31 0 1.87246e-31 0 2.6192e-31 0 3.56891e-31 0 4.90389e-31 0 6.56877e-31 0 8.77576e-31 0 1.16938e-30 0 1.52073e-30 0 1.97337e-30 0 2.5553e-30 0 3.30187e-30 0 4.16879e-30 0 5.36547e-30 0 6.74992e-30 0 8.47727e-30 0 1.04133e-29 0 1.30367e-29 0 1.59684e-29 0 1.99294e-29 0 2.43431e-29 0 2.91127e-29 0 3.54721e-29 0 4.31651e-29 0 5.14496e-29 0 6.12614e-29 0 7.42846e-29 0 8.82631e-29 0 1.04768e-28 0
14.3051 2.06805e-12 2.06798e-12 7.02493e-17 3.39688e-05 0.000147472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.3491e-43 0 2.06313e-41 0 4.64798e-40 0 5.53739e-39 0 4.19452e-38 0 2.33385e-37 0 1.05528e-36 0 3.95416e-36 0 1.26794e-35 0 3.68971e-35 0 9.80987e-35 0 2.32763e-34 0 5.25862e-34 0 1.13416e-33 0 2.27711e-33 0 4.38931e-33 0 8.1384e-33 0 1.45403e-32 0 2.50721e-32 0 4.17864e-32 0 6.91091e-32 0 1.10683e-31 0 1.71869e-31 0 2.65322e-31 0 3.97728e-31 0 5.93225e-31 0 8.60368e-31 0 1.22836e-30 0 1.74684e-30 0 2.447e-30 0 3.34082e-30 0 4.59719e-30 0 6.17019e-30 0 8.34768e-30 0 1.10233e-29 0 1.45201e-29 0 1.9079e-29 0 2.44951e-29 0 3.13843e-29 0 4.01296e-29 0 5.12093e-29 0 6.39226e-29 0 8.12647e-29 0 1.01094e-28 0 1.2556e-28 0 1.52694e-28 0 1.89077e-28 0 2.29314e-28 0 2.83116e-28 0 3.42455e-28 0 4.0599e-28 0 4.89927e-28 0 5.90494e-28 0 6.97817e-28 0 8.23845e-28 0 9.89624e-28 0 1.16599e-27 0 1.37249e-27 0
15.0394 1.96774e-12 1.96767e-12 6.85367e-17 3.48302e-05 0.000132143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.44597e-44 0 2.24936e-41 0 1.13285e-39 0 2.19211e-38 0 2.31402e-37 0 1.58785e-36 0 8.12469e-36 0 3.41278e-35 0 1.1989e-34 0 3.63181e-34 0 1.00315e-33 0 2.54274e-33 0 5.78406e-33 0 1.25577e-32 0 2.60864e-32 0 5.06225e-32 0 9.45018e-32 0 1.70017e-31 0 2.9527e-31 0 4.95776e-31 0 8.05931e-31 0 1.30056e-30 0 2.03558e-30 0 3.09367e-30 0 4.67566e-30 0 6.87182e-30 0 1.00514e-29 0 1.43156e-29 0 2.00864e-29 0 2.80776e-29 0 3.86898e-29 0 5.2025e-29 0 7.04828e-29 0 9.32501e-29 0 1.2431e-28 0 1.61942e-28 0 2.10462e-28 0 2.72879e-28 0 3.46095e-28 0 4.381e-28 0 5.53495e-28 0 6.97956e-28 0 8.6185e-28 0 1.0829e-27 0 1.33285e-27 0 1.638e-27 0 1.97304e-27 0 2.4178e-27 0 2.90483e-27 0 3.54966e-27 0 4.25393e-27 0 5.00143e-27 0 5.98032e-27 0 7.1425e-27 0 8.37212e-27 0 9.80435e-27 0 1.16723e-26 0 1.36428e-26 0 1.59316e-26 0
15.8114 2.33196e-12 2.33189e-12 7.09787e-17 3.04374e-05 0.000117991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.78036e-42 0 1.50958e-39 0 6.27869e-38 0 1.05133e-36 0 9.89169e-36 0 6.17837e-35 0 2.91915e-34 0 1.14321e-33 0 3.77711e-33 0 1.08392e-32 0 2.84903e-32 0 6.90099e-32 0 1.50805e-31 0 3.15248e-31 0 6.31912e-31 0 1.18721e-30 0 2.14976e-30 0 3.75827e-30 0 6.35347e-30 0 1.04013e-29 0 1.6512e-29 0 2.60305e-29 0 3.98606e-29 0 5.93544e-29 0 8.79153e-29 0 1.26803e-28 0 1.82063e-28 0 2.54861e-28 0 3.51734e-28 0 4.83695e-28 0 6.56159e-28 0 8.69652e-28 0 1.16086e-27 0 1.51499e-27 0 1.99146e-27 0 2.56103e-27 0 3.28604e-27 0 4.2069e-27 0 5.27408e-27 0 6.59973e-27 0 8.24346e-27 0 1.02779e-26 0 1.25614e-26 0 1.56082e-26 0 1.90171e-26 0 2.31368e-26 0 2.76172e-26 0 3.35084e-26 0 3.98991e-26 0 4.82811e-26 0 5.73514e-26 0 6.68983e-26 0 7.92967e-26 0 9.38891e-26 0 1.09202e-25 0 1.26902e-25 0 1.49798e-25 0 1.73758e-25 0 2.01379e-25 0
16.623 3.1151e-12 3.11503e-12 7.04482e-17 2.26151e-05 0.000105568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 4.65454e-40 0 9.26314e-38 0 3.21163e-36 0 4.6864e-35 0 3.95221e-34 0 2.25735e-33 0 9.8868e-33 0 3.62226e-32 0 1.12894e-31 0 3.0772e-31 0 7.71549e-31 0 1.78986e-30 0 3.76485e-30 0 7.59189e-30 0 1.47099e-29 0 2.67984e-29 0 4.71389e-29 0 8.01924e-29 0 1.32137e-28 0 2.11178e-28 0 3.27763e-28 0 5.0535e-28 0 7.5791e-28 0 1.10684e-27 0 1.6083e-27 0 2.27858e-27 0 3.2143e-27 0 4.42627e-27 0 6.01337e-27 0 8.14177e-27 0 1.08815e-26 0 1.42251e-26 0 1.87224e-26 0 2.41183e-26 0 3.12832e-26 0 3.97393e-26 0 5.03726e-26 0 6.37154e-26 0 7.90016e-26 0 9.77824e-26 0 1.20817e-25 0 1.49021e-25 0 1.80354e-25 0 2.21736e-25 0 2.6757e-25 0 3.22433e-25 0 3.81559e-25 0 4.58602e-25 0 5.41433e-25 0 6.49106e-25 0 7.64595e-25 0 8.85193e-25 0 1.04057e-24 0 1.22194e-24 0 1.4108e-24 0 1.62748e-24 0 1.90562e-24 0 2.19447e-24 0 2.52505e-24 0
17.4762 4.041e-12 4.04094e-12 6.64299e-17 1.6439e-05 9.46561e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8068e-42 0 2.94323e-38 0 4.5234e-36 0 1.319e-34 0 1.68858e-33 0 1.28325e-32 0 6.73168e-32 0 2.74322e-31 0 9.43304e-31 0 2.78125e-30 0 7.21875e-30 0 1.73053e-29 0 3.85294e-29 0 7.81544e-29 0 1.52294e-28 0 2.85705e-28 0 5.05474e-28 0 8.64957e-28 0 1.43378e-27 0 2.30559e-27 0 3.60136e-27 0 5.47087e-27 0 8.25864e-27 0 1.21434e-26 0 1.74091e-26 0 2.4839e-26 0 3.45976e-26 0 4.79925e-26 0 6.50638e-26 0 8.70808e-26 0 1.16171e-25 0 1.5308e-25 0 1.97516e-25 0 2.56498e-25 0 3.26362e-25 0 4.17973e-25 0 5.24789e-25 0 6.57553e-25 0 8.22239e-25 0 1.00886e-24 0 1.23576e-24 0 1.51118e-24 0 1.84495e-24 0 2.21216e-24 0 2.69245e-24 0 3.21933e-24 0 3.84425e-24 0 4.51195e-24 0 5.3745e-24 0 6.294e-24 0 7.47914e-24 0 8.73967e-24 0 1.00461e-23 0 1.17166e-23 0 1.36513e-23 0 1.56509e-23 0 1.79292e-23 0 2.08323e-23 0 2.38252e-23 0 2.72271e-23 0
18.3733 4.93005e-12 4.92999e-12 5.92535e-17 1.20188e-05 8.50937e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 2.14354e-40 0 1.43024e-36 0 1.71905e-34 0 4.25158e-33 0 4.80581e-32 0 3.3079e-31 0 1.60037e-30 0 6.0893e-30 0 1.97137e-29 0 5.51353e-29 0 1.36593e-28 0 3.13766e-28 0 6.7181e-28 0 1.31647e-27 0 2.48311e-27 0 4.5174e-27 0 7.77271e-27 0 1.29562e-26 0 2.09531e-26 0 3.29213e-26 0 5.03158e-26 0 7.48907e-26 0 1.10802e-25 0 1.59884e-25 0 2.25218e-25 0 3.15809e-25 0 4.32822e-25 0 5.90878e-25 0 7.89244e-25 0 1.04139e-24 0 1.36987e-24 0 1.78094e-24 0 2.26948e-24 0 2.90984e-24 0 3.65912e-24 0 4.62998e-24 0 5.74897e-24 0 7.12449e-24 0 8.81215e-24 0 1.07048e-23 0 1.29831e-23 0 1.57215e-23 0 1.90078e-23 0 2.25899e-23 0 2.7232e-23 0 3.22781e-23 0 3.82113e-23 0 4.44988e-23 0 5.2555e-23 0 6.10736e-23 0 7.19648e-23 0 8.34567e-23 0 9.52813e-23 0 1.10294e-22 0 1.27551e-22 0 1.45262e-22 0 1.65306e-22 0 1.90671e-22 0 2.1664e-22 0 2.45964e-22 0
19.3164 5.60033e-12 5.60028e-12 5.03989e-17 8.99927e-06 7.67474e-05 0 0 0 0 0 0 0 0 0 0 0 0 4.76441e-44 0 1.15607e-42 0 1.23023e-38 0 5.34006e-35 0 5.08017e-33 0 1.07428e-31 0 1.07872e-30 0 6.75758e-30 0 3.02712e-29 0 1.07905e-28 0 3.29864e-28 0 8.7738e-28 0 2.07945e-27 0 4.58662e-27 0 9.46217e-27 0 1.79428e-26 0 3.2811e-26 0 5.79728e-26 0 9.71406e-26 0 1.57932e-25 0 2.49488e-25 0 3.8344e-25 0 5.74024e-25 0 8.37954e-25 0 1.21628e-24 0 1.72391e-24 0 2.38808e-24 0 3.29384e-24 0 4.44533e-24 0 5.97711e-24 0 7.87168e-24 0 1.02469e-23 0 1.32997e-23 0 1.70706e-23 0 2.14974e-23 0 2.72307e-23 0 3.38617e-23 0 4.23566e-23 0 5.20405e-23 0 6.38199e-23 0 7.81227e-23 0 9.4004e-23 0 1.12942e-22 0 1.35492e-22 0 1.62303e-22 0 1.91271e-22 0 2.28482e-22 0 2.6858e-22 0 3.15341e-22 0 3.64508e-22 0 4.27016e-22 0 4.92605e-22 0 5.75819e-22 0 6.62957e-22 0 7.52008e-22 0 8.64299e-22 0 9.92459e-22 0 1.12311e-21 0 1.27005e-21 0 1.45475e-21 0 1.64261e-21 0 1.85344e-21 0
20.3079 5.99374e-12 5.99369e-12 4.12974e-17 6.89009e-06 6.94396e-05 0 0 0 0 0 0 0 0 0 0 6.72623e-44 0 3.83956e-42 0 8.02061e-41 0 5.42602e-37 0 1.56474e-33 0 1.19175e-31 0 2.17129e-30 0 1.94805e-29 0 1.11577e-28 0 4.64535e-28 0 1.55625e-27 0 4.50482e-27 0 1.14232e-26 0 2.59568e-26 0 5.50835e-26 0 1.09689e-25 0 2.01603e-25 0 3.57954e-25 0 6.15123e-25 0 1.00506e-24 0 1.59573e-24 0 2.46514e-24 0 3.71002e-24 0 5.4457e-24 0 7.8041e-24 0 1.11234e-23 0 1.54996e-23 0 2.11322e-23 0 2.86933e-23 0 3.81614e-23 0 5.05748e-23 0 6.57161e-23 0 8.44508e-23 0 1.08225e-22 0 1.37227e-22 0 1.70879e-22 0 2.13967e-22 0 2.63254e-22 0 3.25718e-22 0 3.96184e-22 0 4.81044e-22 0 5.83066e-22 0 6.95285e-22 0 8.27906e-22 0 9.84417e-22 0 1.16887e-21 0 1.36648e-21 0 1.61822e-21 0 1.88726e-21 0 2.19854e-21 0 2.52341e-21 0 2.93339e-21 0 3.36042e-21 0 3.89826e-21 0 4.45741e-21 0 5.02513e-21 0 5.73639e-21 0 6.54267e-21 0 7.35941e-21 0 8.27245e-21 0 9.41288e-21 0 1.05656e-20 0 1.18516e-20 0
21.3503 6.17277e-12 6.17274e-12 3.30175e-17 5.34889e-06 6.28495e-05 0 0 0 0 0 0 0 0 1.68156e-44 0 5.11334e-42 0 2.39535e-40 0 4.31374e-39 0 1.89724e-35 0 3.70811e-32 0 2.2857e-30 0 3.61418e-29 0 2.91319e-28 0 1.53227e-27 0 5.95025e-27 0 1.87915e-26 0 5.16442e-26 0 1.25141e-25 0 2.73188e-25 0 5.58827e-25 0 1.07601e-24 0 1.91973e-24 0 3.31435e-24 0 5.54693e-24 0 8.84858e-24 0 1.37353e-23 0 2.07729e-23 0 3.06453e-23 0 4.41473e-23 0 6.21646e-23 0 8.70848e-23 0 1.19397e-22 0 1.6034e-22 0 2.14483e-22 0 2.81313e-22 0 3.67729e-22 0 4.71751e-22 0 5.98862e-22 0 7.58209e-22 0 9.50316e-22 0 1.17076e-21 0 1.44997e-21 0 1.766e-21 0 2.16243e-21 0 2.60522e-21 0 3.13341e-21 0 3.76246e-21 0 4.4482e-21 0 5.25171e-21 0 6.19194e-21 0 7.29073e-21 0 8.45858e-21 0 9.93449e-21 0 1.14995e-20 0 1.32967e-20 0 1.51592e-20 0 1.7493e-20 0 1.99071e-20 0 2.29265e-20 0 2.6044e-20 0 2.91897e-20 0 3.31065e-20 0 3.75182e-20 0 4.196e-20 0 4.68972e-20 0 5.30269e-20 0 5.91859e-20 0 6.60184e-20 0
22.4463 6.14287e-12 6.14285e-12 2.61209e-17 4.25223e-06 5.70396e-05 0 0 0 0 0 0 0 0 1.28079e-42 0 3.00703e-40 0 1.16747e-38 0 1.82571e-37 0 5.33113e-34 0 7.19728e-31 0 3.62784e-29 0 5.01301e-28 0 3.64926e-27 0 1.76999e-26 0 6.43285e-26 0 1.92064e-25 0 5.02423e-25 0 1.16596e-24 0 2.45012e-24 0 4.83981e-24 0 9.02555e-24 0 1.56539e-23 0 2.6315e-23 0 4.29475e-23 0 6.69662e-23 0 1.01741e-22 0 1.50794e-22 0 2.18276e-22 0 3.08891e-22 0 4.27747e-22 0 5.89439e-22 0 7.95787e-22 0 1.05341e-21 0 1.38924e-21 0 1.79814e-21 0 2.31996e-21 0 2.94024e-21 0 3.68925e-21 0 4.61741e-21 0 5.72385e-21 0 6.98013e-21 0 8.555e-21 0 1.03198e-20 0 1.25121e-20 0 1.49376e-20 0 1.78049e-20 0 2.11892e-20 0 2.48472e-20 0 2.90986e-20 0 3.40335e-20 0 3.97546e-20 0 4.57892e-20 0 5.33582e-20 0 6.13242e-20 0 7.04075e-20 0 7.97575e-20 0 9.13953e-20 0 1.03354e-19 0 1.18212e-19 0 1.33452e-19 0 1.48741e-19 0 1.67666e-19 0 1.88852e-19 0 2.10059e-19 0 2.33504e-19 0 2.62446e-19 0 2.91361e-19 0 3.23267e-19 0
23.5984 6.08018e-12 6.08016e-12 2.10785e-17 3.46677e-06 5.17051e-05 0 0 0 0 0 0 5.60519e-45 0 7.91972e-41 0 1.42375e-38 0 4.6233e-37 0 6.32169e-36 0 1.25034e-32 0 1.18725e-29 0 4.94194e-28 0 6.00713e-27 0 3.96901e-26 0 1.78224e-25 0 6.08186e-25 0 1.72141e-24 0 4.29654e-24 0 9.56931e-24 0 1.93928e-23 0 3.7055e-23 0 6.70314e-23 0 1.13175e-22 0 1.85489e-22 0 2.95573e-22 0 4.50988e-22 0 6.7133e-22 0 9.76071e-22 0 1.38759e-21 0 1.93062e-21 0 2.63134e-21 0 3.56968e-21 0 4.74923e-21 0 6.2012e-21 0 8.06842e-21 0 1.03125e-20 0 1.31407e-20 0 1.64626e-20 0 2.04287e-20 0 2.52896e-20 0 3.10226e-20 0 3.74667e-20 0 4.54661e-20 0 5.43453e-20 0 6.52732e-20 0 7.72556e-20 0 9.12989e-20 0 1.07734e-19 0 1.25354e-19 0 1.45674e-19 0 1.69081e-19 0 1.96011e-19 0 2.24213e-19 0 2.59331e-19 0 2.9603e-19 0 3.37593e-19 0 3.80103e-19 0 4.32679e-19 0 4.86363e-19 0 5.52646e-19 0 6.20215e-19 0 6.87618e-19 0 7.70586e-19 0 8.62927e-19 0 9.54857e-19 0 1.05596e-18 0 1.18009e-18 0 1.30344e-18 0 1.43886e-18 0
24.8097 6.03392e-12 6.03391e-12 1.73038e-17 2.86776e-06 4.68468e-05 0 0 0 0 0 0 4.06377e-43 0 3.96193e-39 0 5.52772e-37 0 1.51449e-35 0 1.82259e-34 0 2.48858e-31 0 1.69079e-28 0 5.86656e-27 0 6.31234e-26 0 3.80337e-25 0 1.58711e-24 0 5.10093e-24 0 1.37226e-23 0 3.27549e-23 0 7.01551e-23 0 1.37354e-22 0 2.54284e-22 0 4.4687e-22 0 7.35442e-22 0 1.17662e-21 0 1.83276e-21 0 2.73934e-21 0 3.99929e-21 0 5.70942e-21 0 7.97834e-21 0 1.09231e-20 0 1.46642e-20 0 1.95995e-20 0 2.57149e-20 0 3.31421e-20 0 4.25708e-20 0 5.37632e-20 0 6.77019e-20 0 8.38881e-20 0 1.03007e-19 0 1.26195e-19 0 1.53266e-19 0 1.83405e-19 0 2.2047e-19 0 2.61241e-19 0 3.10978e-19 0 3.65049e-19 0 4.27903e-19 0 5.00865e-19 0 5.78488e-19 0 6.67352e-19 0 7.68967e-19 0 8.85034e-19 0 1.00575e-18 0 1.15504e-18 0 1.31e-18 0 1.48438e-18 0 1.66164e-18 0 1.87955e-18 0 2.10072e-18 0 2.37218e-18 0 2.64726e-18 0 2.9202e-18 0 3.25441e-18 0 3.62431e-18 0 3.99064e-18 0 4.39155e-18 0 4.88122e-18 0 5.36533e-18 0 5.89423e-18 0
26.0832 5.95367e-12 5.95365e-12 1.44154e-17 2.42126e-06 4.27111e-05 0 0 0 0 0 0 2.57937e-41 0 1.6076e-37 0 1.76241e-35 0 4.10801e-34 0 4.37828e-33 0 4.20232e-30 0 2.07659e-27 0 6.05957e-26 0 5.80593e-25 0 3.20456e-24 0 1.24714e-23 0 3.78618e-23 0 9.7052e-23 0 2.22022e-22 0 4.58172e-22 0 8.68091e-22 0 1.55949e-21 0 2.66618e-21 0 4.28247e-21 0 6.69605e-21 0 1.02068e-20 0 1.49592e-20 0 2.14398e-20 0 3.00803e-20 0 4.1353e-20 0 5.57544e-20 0 7.37815e-20 0 9.72258e-20 0 1.25882e-19 0 1.60243e-19 0 2.0333e-19 0 2.53878e-19 0 3.16121e-19 0 3.87621e-19 0 4.71216e-19 0 5.71597e-19 0 6.87658e-19 0 8.15702e-19 0 9.71779e-19 0 1.14199e-18 0 1.34789e-18 0 1.56991e-18 0 1.826e-18 0 2.12099e-18 0 2.43253e-18 0 2.78669e-18 0 3.18886e-18 0 3.64508e-18 0 4.11647e-18 0 4.69568e-18 0 5.29302e-18 0 5.9611e-18 0 6.63632e-18 0 7.4616e-18 0 8.29444e-18 0 9.31083e-18 0 1.0335e-17 0 1.13461e-17 0 1.25779e-17 0 1.39341e-17 0 1.52706e-17 0 1.67263e-17 0 1.84956e-17 0 2.02363e-17 0 2.21294e-17 0
27.4221 5.86267e-12 5.86265e-12 1.15256e-17 1.96593e-06 3.85159e-05 0 0 0 0 0 0 1.31849e-39 0 5.36366e-36 0 4.67512e-34 0 9.34437e-33 0 8.87252e-32 0 6.09017e-29 0 2.22314e-26 0 5.50206e-25 0 4.72104e-24 0 2.39724e-23 0 8.73061e-23 0 2.51064e-22 0 6.1465e-22 0 1.35043e-21 0 2.68995e-21 0 4.94003e-21 0 8.62434e-21 0 1.43635e-20 0 2.25433e-20 0 3.44877e-20 0 5.14988e-20 0 7.40815e-20 0 1.04326e-19 0 1.4397e-19 0 1.94871e-19 0 2.58931e-19 0 3.37996e-19 0 4.39436e-19 0 5.61823e-19 0 7.06803e-19 0 8.86485e-19 0 1.09493e-18 0 1.34885e-18 0 1.63755e-18 0 1.97182e-18 0 2.36942e-18 0 2.82492e-18 0 3.3231e-18 0 3.92525e-18 0 4.57656e-18 0 5.35817e-18 0 6.19449e-18 0 7.15199e-18 0 8.24686e-18 0 9.39511e-18 0 1.06918e-17 0 1.21546e-17 0 1.38031e-17 0 1.54958e-17 0 1.75629e-17 0 1.96817e-17 0 2.20376e-17 0 2.44057e-17 0 2.72841e-17 0 3.01732e-17 0 3.36799e-17 0 3.71947e-17 0 4.06479e-17 0 4.48347e-17 0 4.94212e-17 0 5.39197e-17 0 5.87979e-17 0 6.46992e-17 0 7.04781e-17 0 7.67353e-17 0
28.8297 5.71488e-12 5.71487e-12 9.52946e-18 1.66748e-06 3.51424e-05 0 0 0 0 0 0 5.43476e-38 0 1.47346e-34 0 1.03261e-32 0 1.78314e-31 0 1.5169e-30 0 7.56912e-28 0 2.07147e-25 0 4.38327e-24 0 3.38636e-23 0 1.58838e-22 0 5.43099e-22 0 1.48327e-21 0 3.47601e-21 0 7.34911e-21 0 1.41545e-20 0 2.52343e-20 0 4.28719e-20 0 6.96453e-20 0 1.06928e-19 0 1.60222e-19 0 2.34613e-19 0 3.31555e-19 0 4.59174e-19 0 6.23775e-19 0 8.31928e-19 0 1.09017e-18 0 1.40466e-18 0 1.80298e-18 0 2.27764e-18 0 2.83345e-18 0 3.51469e-18 0 4.29659e-18 0 5.23938e-18 0 6.30083e-18 0 7.5185e-18 0 8.95389e-18 0 1.05839e-17 0 1.23521e-17 0 1.44721e-17 0 1.67475e-17 0 1.94573e-17 0 2.23356e-17 0 2.56077e-17 0 2.93233e-17 0 3.31941e-17 0 3.75377e-17 0 4.24071e-17 0 4.78605e-17 0 5.34274e-17 0 6.01853e-17 0 6.7072e-17 0 7.46872e-17 0 8.23016e-17 0 9.15089e-17 0 1.00703e-16 0 1.11805e-16 0 1.22875e-16 0 1.33702e-16 0 1.4677e-16 0 1.61016e-16 0 1.74927e-16 0 1.89948e-16 0 2.08039e-16 0 2.25676e-16 0 2.44694e-16 0
