# 2.87424e-07 3 20 : grain size, compostion index, size index
# Heating and cooling timescale: 866.354 17.4316
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1231.05 3.48262e-20 3.48262e-20 3.20629e-32 9.20653e-13 -1.23843e-06 1.5001e-21 5.64745e-23 3.56667e-21 7.25736e-23 7.08915e-21 2.28536e-22 1.06849e-20 8.13352e-22 1.25906e-20 1.39419e-21 1.38245e-20 1.8766e-21 1.47477e-20 2.29449e-21 1.5501e-20 2.66598e-21 1.80161e-20 4.11353e-21 2.08204e-20 6.06122e-21 2.26042e-20 7.45868e-21 2.39346e-20 8.57417e-21 2.50061e-20 9.51307e-21 2.59025e-20 1.03293e-20 2.66795e-20 1.10546e-20 2.73652e-20 1.17092e-20 2.79805e-20 1.23074e-20 2.85396e-20 1.28592e-20 2.90564e-20 1.3372e-20 2.95239e-20 1.38515e-20 2.99631e-20 1.43021e-20 3.03742e-20 1.47279e-20 3.07712e-20 1.51312e-20 3.11328e-20 1.55151e-20 3.14804e-20 1.58813e-20 3.18067e-20 1.62314e-20 3.21189e-20 1.65672e-20 3.2417e-20 1.68899e-20 3.27151e-20 1.72002e-20 3.29849e-20 1.74996e-20 3.32547e-20 1.77888e-20 3.35104e-20 1.80685e-20 3.37518e-20 1.83391e-20 3.39934e-20 1.86018e-20 3.42207e-20 1.88567e-20 3.44481e-20 1.91044e-20 3.46612e-20 1.93453e-20 3.48744e-20 1.95796e-20 3.50735e-20 1.98082e-20 3.52725e-20 2.00311e-20 3.54644e-20 2.02486e-20 3.56564e-20 2.04609e-20 3.58412e-20 2.06682e-20 3.60119e-20 2.08712e-20 3.61897e-20 2.10698e-20 3.63604e-20 2.12642e-20 3.65239e-20 2.14546e-20 3.66946e-20 2.16412e-20 3.68511e-20 2.18241e-20 3.70076e-20 2.20034e-20 3.71642e-20 2.21795e-20 3.73065e-20 2.23524e-20 3.7463e-20 2.25222e-20 3.76053e-20 2.26891e-20 3.77476e-20 2.28531e-20 3.789e-20 2.30143e-20 3.80181e-20 2.31729e-20 3.81604e-20 2.3329e-20 3.82885e-20 2.34823e-20 3.84166e-20 2.36335e-20 3.85448e-20 2.37824e-20 3.86729e-20 2.39291e-20 3.8801e-20 2.40737e-20 3.8915e-20 2.42161e-20 3.90431e-20 2.43565e-20 3.9157e-20 2.4495e-20 3.9271e-20 2.46316e-20 3.93849e-20 2.47663e-20
1294.24 3.15545e-20 3.15545e-20 2.62511e-32 8.3193e-13 -2.16684e-07 1.20364e-21 4.71798e-23 2.7808e-21 6.00695e-23 5.4301e-21 1.84575e-22 8.11713e-21 6.4579e-22 9.53793e-21 1.09776e-21 1.04571e-20 1.46999e-21 1.11444e-20 1.79069e-21 1.17052e-20 2.07469e-21 1.35763e-20 3.17439e-21 1.56613e-20 4.64312e-21 1.69871e-20 5.69234e-21 1.79756e-20 6.52802e-21 1.87717e-20 7.23044e-21 1.94376e-20 7.84052e-21 2.00148e-20 8.38224e-21 2.05241e-20 8.87083e-21 2.09811e-20 9.31719e-21 2.13963e-20 9.72874e-21 2.17801e-20 1.01111e-20 2.21273e-20 1.04686e-20 2.24535e-20 1.08043e-20 2.27587e-20 1.11216e-20 2.30535e-20 1.1422e-20 2.3322e-20 1.1708e-20 2.35801e-20 1.19807e-20 2.38224e-20 1.22414e-20 2.40542e-20 1.24914e-20 2.42755e-20 1.27316e-20 2.44968e-20 1.29626e-20 2.46971e-20 1.31855e-20 2.48975e-20 1.34007e-20 2.50873e-20 1.36088e-20 2.52666e-20 1.38102e-20 2.54459e-20 1.40056e-20 2.56146e-20 1.41953e-20 2.57834e-20 1.43796e-20 2.59417e-20 1.45588e-20 2.61e-20 1.47331e-20 2.62477e-20 1.49031e-20 2.63955e-20 1.50689e-20 2.65379e-20 1.52306e-20 2.66804e-20 1.53886e-20 2.68177e-20 1.55427e-20 2.69444e-20 1.56937e-20 2.70763e-20 1.58413e-20 2.7203e-20 1.59859e-20 2.73245e-20 1.61275e-20 2.74512e-20 1.62662e-20 2.75673e-20 1.64022e-20 2.76835e-20 1.65355e-20 2.77997e-20 1.66664e-20 2.79053e-20 1.6795e-20 2.80215e-20 1.69212e-20 2.81272e-20 1.70453e-20 2.82328e-20 1.71672e-20 2.83384e-20 1.72871e-20 2.84335e-20 1.7405e-20 2.85392e-20 1.7521e-20 2.86343e-20 1.76349e-20 2.87294e-20 1.77473e-20 2.88245e-20 1.7858e-20 2.89196e-20 1.7967e-20 2.90147e-20 1.80745e-20 2.90993e-20 1.81803e-20 2.91944e-20 1.82847e-20 2.92789e-20 1.83876e-20 2.93635e-20 1.84891e-20 2.94481e-20 1.85893e-20
1360.67 2.85643e-20 2.85643e-20 2.14898e-32 7.52334e-13 1.75262e-07 9.60407e-22 3.92327e-23 2.1599e-21 4.95252e-23 4.14812e-21 1.48638e-22 6.15284e-21 5.11208e-22 7.21063e-21 8.61728e-22 7.89444e-21 1.14799e-21 8.40555e-21 1.39333e-21 8.82242e-21 1.60981e-21 1.02128e-20 2.443e-21 1.17613e-20 3.54805e-21 1.27455e-20 4.33427e-21 1.34793e-20 4.95922e-21 1.40701e-20 5.48384e-21 1.45642e-20 5.9391e-21 1.49925e-20 6.34308e-21 1.53704e-20 6.70725e-21 1.57095e-20 7.03982e-21 1.60175e-20 7.34633e-21 1.63023e-20 7.63102e-21 1.65598e-20 7.89712e-21 1.68018e-20 8.14703e-21 1.70282e-20 8.38307e-21 1.72469e-20 8.60662e-21 1.74461e-20 8.81931e-21 1.76375e-20 9.02216e-21 1.78172e-20 9.216e-21 1.79892e-20 9.40192e-21 1.81533e-20 9.58052e-21 1.83175e-20 9.75224e-21 1.84661e-20 9.91793e-21 1.86146e-20 1.00779e-20 1.87554e-20 1.02326e-20 1.88884e-20 1.03823e-20 1.90214e-20 1.05275e-20 1.91465e-20 1.06684e-20 1.92717e-20 1.08054e-20 1.93891e-20 1.09385e-20 1.95065e-20 1.1068e-20 1.9616e-20 1.11943e-20 1.97256e-20 1.13175e-20 1.98313e-20 1.14377e-20 1.9937e-20 1.1555e-20 2.00387e-20 1.16695e-20 2.01327e-20 1.17816e-20 2.02306e-20 1.18913e-20 2.03245e-20 1.19987e-20 2.04146e-20 1.21038e-20 2.05085e-20 1.22069e-20 2.05947e-20 1.23079e-20 2.06808e-20 1.24069e-20 2.0767e-20 1.25041e-20 2.08453e-20 1.25996e-20 2.09315e-20 1.26933e-20 2.10098e-20 1.27854e-20 2.10882e-20 1.2876e-20 2.11665e-20 1.2965e-20 2.1237e-20 1.30525e-20 2.13154e-20 1.31386e-20 2.13859e-20 1.32233e-20 2.14564e-20 1.33067e-20 2.15269e-20 1.33889e-20 2.15975e-20 1.34698e-20 2.1668e-20 1.35496e-20 2.17307e-20 1.36282e-20 2.18012e-20 1.37057e-20 2.18639e-20 1.37821e-20 2.19266e-20 1.38574e-20 2.19893e-20 1.39317e-20
1430.51 2.58228e-20 2.58228e-20 1.75876e-32 6.81089e-13 -1.06763e-06 7.6196e-22 3.24667e-23 1.67087e-21 4.06596e-23 3.15921e-21 1.19297e-22 4.65191e-21 4.03282e-22 5.43803e-21 6.74101e-22 5.94587e-21 8.93457e-22 6.3253e-21 1.0805e-21 6.6347e-21 1.24496e-21 7.66622e-21 1.87431e-21 8.81443e-21 2.70358e-21 9.54401e-21 3.29136e-21 1.00878e-20 3.75771e-21 1.05256e-20 4.14873e-21 1.08918e-20 4.48779e-21 1.12091e-20 4.78847e-21 1.14891e-20 5.0594e-21 1.17403e-20 5.30672e-21 1.19685e-20 5.5346e-21 1.21794e-20 5.74619e-21 1.23702e-20 5.94393e-21 1.25494e-20 6.12959e-21 1.27172e-20 6.30493e-21 1.28791e-20 6.47096e-21 1.30267e-20 6.6289e-21 1.31685e-20 6.77952e-21 1.33016e-20 6.92343e-21 1.34289e-20 7.06145e-21 1.35505e-20 7.19401e-21 1.36721e-20 7.32147e-21 1.37822e-20 7.44444e-21 1.38922e-20 7.56317e-21 1.39965e-20 7.67796e-21 1.40949e-20 7.78901e-21 1.41934e-20 7.89675e-21 1.42861e-20 8.00132e-21 1.43788e-20 8.10291e-21 1.44658e-20 8.2017e-21 1.45527e-20 8.29777e-21 1.46338e-20 8.39145e-21 1.4715e-20 8.4828e-21 1.47932e-20 8.57193e-21 1.48715e-20 8.65896e-21 1.49469e-20 8.7439e-21 1.50164e-20 8.82704e-21 1.50889e-20 8.90838e-21 1.51585e-20 8.98799e-21 1.52252e-20 9.06597e-21 1.52948e-20 9.14239e-21 1.53586e-20 9.2173e-21 1.54224e-20 9.29067e-21 1.54862e-20 9.36277e-21 1.55442e-20 9.43355e-21 1.5608e-20 9.50306e-21 1.5666e-20 9.57135e-21 1.5724e-20 9.63847e-21 1.5782e-20 9.70446e-21 1.58342e-20 9.76936e-21 1.58922e-20 9.83322e-21 1.59445e-20 9.89595e-21 1.59967e-20 9.95782e-21 1.60489e-20 1.00187e-20 1.61011e-20 1.00787e-20 1.61534e-20 1.01379e-20 1.61998e-20 1.01961e-20 1.6252e-20 1.02536e-20 1.62984e-20 1.03102e-20 1.63449e-20 1.0366e-20 1.63913e-20 1.04211e-20
1503.94 2.33235e-20 2.33235e-20 1.43928e-32 6.17094e-13 -2.70214e-07 6.01505e-22 2.6756e-23 1.28814e-21 3.32594e-23 2.40009e-21 9.54704e-23 3.5099e-21 3.17191e-22 4.09337e-21 5.25751e-22 4.47005e-21 6.93317e-22 4.7514e-21 8.35496e-22 4.98076e-21 9.60082e-22 5.74515e-21 1.4343e-21 6.59563e-21 2.05532e-21 7.13587e-21 2.49397e-21 7.53848e-21 2.84139e-21 7.8626e-21 3.13239e-21 8.13362e-21 3.38453e-21 8.36849e-21 3.60801e-21 8.57571e-21 3.80929e-21 8.76164e-21 3.99297e-21 8.93053e-21 4.16216e-21 9.08664e-21 4.31922e-21 9.22781e-21 4.46597e-21 9.36046e-21 4.60373e-21 9.48458e-21 4.73381e-21 9.60444e-21 4.85697e-21 9.71362e-21 4.97411e-21 9.81853e-21 5.08581e-21 9.91704e-21 5.19252e-21 1.00113e-20 5.29486e-21 1.01012e-20 5.39315e-21 1.01912e-20 5.48763e-21 1.02726e-20 5.57879e-21 1.0354e-20 5.6668e-21 1.04312e-20 5.75188e-21 1.0504e-20 5.83418e-21 1.05769e-20 5.91403e-21 1.06455e-20 5.99152e-21 1.07141e-20 6.06681e-21 1.07784e-20 6.14001e-21 1.08427e-20 6.21119e-21 1.09028e-20 6.28061e-21 1.09628e-20 6.34829e-21 1.10207e-20 6.41433e-21 1.10786e-20 6.4788e-21 1.11344e-20 6.54173e-21 1.11858e-20 6.60332e-21 1.12395e-20 6.66357e-21 1.12909e-20 6.72255e-21 1.13403e-20 6.78031e-21 1.13917e-20 6.83692e-21 1.14389e-20 6.8924e-21 1.14861e-20 6.94675e-21 1.15333e-20 7.00015e-21 1.15763e-20 7.05258e-21 1.16235e-20 7.10406e-21 1.16664e-20 7.15464e-21 1.17093e-20 7.20435e-21 1.17522e-20 7.25321e-21 1.17908e-20 7.30128e-21 1.18338e-20 7.34857e-21 1.18724e-20 7.39503e-21 1.1911e-20 7.44084e-21 1.19496e-20 7.48595e-21 1.19883e-20 7.53038e-21 1.20269e-20 7.57416e-21 1.20613e-20 7.6173e-21 1.20999e-20 7.65984e-21 1.21342e-20 7.70177e-21 1.21686e-20 7.74313e-21 1.22029e-20 7.78393e-21
1581.14 2.1162e-20 2.1162e-20 1.17848e-32 5.56885e-13 -1.96557e-06 4.7517e-22 2.20828e-23 9.95234e-22 2.72587e-23 1.82895e-21 7.65966e-23 2.65741e-21 2.50094e-22 3.09227e-21 4.11067e-22 3.37286e-21 5.39381e-22 3.58236e-21 6.47738e-22 3.75312e-21 7.42381e-22 4.32203e-21 1.10079e-21 4.95473e-21 1.56747e-21 5.35653e-21 1.89604e-21 5.65592e-21 2.15587e-21 5.89693e-21 2.37329e-21 6.09843e-21 2.56155e-21 6.27305e-21 2.72833e-21 6.42711e-21 2.87848e-21 6.56533e-21 3.01545e-21 6.69087e-21 3.14159e-21 6.80692e-21 3.25867e-21 6.91186e-21 3.36803e-21 7.01046e-21 3.47068e-21 7.10272e-21 3.56759e-21 7.19181e-21 3.65934e-21 7.27296e-21 3.74659e-21 7.35094e-21 3.82978e-21 7.42415e-21 3.90925e-21 7.49419e-21 3.98546e-21 7.56106e-21 4.05864e-21 7.62793e-21 4.12899e-21 7.68844e-21 4.19685e-21 7.74895e-21 4.26236e-21 7.80628e-21 4.3257e-21 7.86044e-21 4.38696e-21 7.91459e-21 4.4464e-21 7.96557e-21 4.50407e-21 8.01655e-21 4.5601e-21 8.06434e-21 4.61458e-21 8.11214e-21 4.66755e-21 8.15676e-21 4.71921e-21 8.20138e-21 4.76958e-21 8.2444e-21 4.81871e-21 8.28743e-21 4.86669e-21 8.32887e-21 4.91351e-21 8.36712e-21 4.95934e-21 8.40697e-21 5.00417e-21 8.44523e-21 5.04805e-21 8.48189e-21 5.09102e-21 8.52015e-21 5.13313e-21 8.55522e-21 5.17441e-21 8.5903e-21 5.21484e-21 8.62537e-21 5.25457e-21 8.65726e-21 5.29357e-21 8.69234e-21 5.33186e-21 8.72423e-21 5.36949e-21 8.75612e-21 5.40646e-21 8.78802e-21 5.44281e-21 8.81672e-21 5.47857e-21 8.84861e-21 5.51374e-21 8.87732e-21 5.5483e-21 8.90603e-21 5.58237e-21 8.93474e-21 5.61592e-21 8.96344e-21 5.64897e-21 8.99215e-21 5.68153e-21 9.01768e-21 5.71362e-21 9.04639e-21 5.74525e-21 9.07191e-21 5.77644e-21 9.09743e-21 5.8072e-21 9.12295e-21 5.83754e-21
1662.3 1.91765e-20 1.91765e-20 9.64673e-33 5.0305e-13 -1.1237e-06 3.73543e-22 1.8151e-23 7.6624e-22 2.22569e-23 1.38999e-21 6.12533e-23 2.00734e-21 1.96533e-22 2.33094e-21 3.20341e-22 2.53962e-21 4.18274e-22 2.69539e-21 5.00597e-22 2.82233e-21 5.72281e-22 3.24511e-21 8.42442e-22 3.71514e-21 1.19235e-21 4.01355e-21 1.43797e-21 4.23588e-21 1.63192e-21 4.41483e-21 1.79407e-21 4.56444e-21 1.93438e-21 4.69409e-21 2.05863e-21 4.80846e-21 2.17045e-21 4.91108e-21 2.27243e-21 5.00428e-21 2.36632e-21 5.09043e-21 2.45345e-21 5.16833e-21 2.53482e-21 5.24152e-21 2.61119e-21 5.31001e-21 2.68328e-21 5.37614e-21 2.75151e-21 5.43637e-21 2.81641e-21 5.49426e-21 2.87827e-21 5.5486e-21 2.93736e-21 5.60059e-21 2.99402e-21 5.65022e-21 3.04843e-21 5.69985e-21 3.10072e-21 5.74476e-21 3.15117e-21 5.78968e-21 3.19987e-21 5.83223e-21 3.24695e-21 5.87242e-21 3.29248e-21 5.91262e-21 3.33665e-21 5.95045e-21 3.37952e-21 5.98829e-21 3.42115e-21 6.02376e-21 3.46164e-21 6.05924e-21 3.501e-21 6.09235e-21 3.53939e-21 6.12547e-21 3.57681e-21 6.1574e-21 3.61332e-21 6.18934e-21 3.64897e-21 6.22009e-21 3.68376e-21 6.24848e-21 3.7178e-21 6.27805e-21 3.75111e-21 6.30645e-21 3.78371e-21 6.33366e-21 3.81564e-21 6.36205e-21 3.84692e-21 6.38808e-21 3.87759e-21 6.41411e-21 3.90762e-21 6.44014e-21 3.93713e-21 6.46381e-21 3.9661e-21 6.48984e-21 3.99455e-21 6.51351e-21 4.0225e-21 6.53717e-21 4.04997e-21 6.56084e-21 4.07697e-21 6.58214e-21 4.10352e-21 6.60581e-21 4.12965e-21 6.62712e-21 4.15532e-21 6.64842e-21 4.18062e-21 6.66973e-21 4.20554e-21 6.69103e-21 4.23009e-21 6.71234e-21 4.25427e-21 6.73128e-21 4.27811e-21 6.75258e-21 4.3016e-21 6.77152e-21 4.32476e-21 6.79046e-21 4.34761e-21 6.80941e-21 4.37014e-21
1747.63 1.7354e-20 1.7354e-20 7.89434e-33 4.549e-13 -1.39937e-06 2.92269e-22 1.486e-23 5.87912e-22 1.8106e-23 1.05358e-21 4.88208e-23 1.5128e-21 1.53921e-22 1.7532e-21 2.48812e-22 1.90815e-21 3.23311e-22 2.02379e-21 3.85663e-22 2.11801e-21 4.39798e-22 2.43173e-21 6.42903e-22 2.78038e-21 9.04659e-22 3.00169e-21 1.0879e-21 3.16655e-21 1.2324e-21 3.29924e-21 1.3531e-21 3.41016e-21 1.4575e-21 3.50628e-21 1.5499e-21 3.59107e-21 1.63303e-21 3.66714e-21 1.70883e-21 3.73624e-21 1.7786e-21 3.8001e-21 1.84333e-21 3.85784e-21 1.90378e-21 3.9121e-21 1.9605e-21 3.96287e-21 2.01404e-21 4.01189e-21 2.06471e-21 4.05653e-21 2.1129e-21 4.09944e-21 2.15883e-21 4.13972e-21 2.2027e-21 4.17825e-21 2.24476e-21 4.21504e-21 2.28514e-21 4.25183e-21 2.32396e-21 4.28511e-21 2.36141e-21 4.31841e-21 2.39755e-21 4.34995e-21 2.43249e-21 4.37974e-21 2.46628e-21 4.40953e-21 2.49906e-21 4.43757e-21 2.53087e-21 4.46561e-21 2.56176e-21 4.4919e-21 2.5918e-21 4.5182e-21 2.62101e-21 4.54274e-21 2.64949e-21 4.56728e-21 2.67726e-21 4.59095e-21 2.70434e-21 4.61462e-21 2.73079e-21 4.63741e-21 2.7566e-21 4.65845e-21 2.78186e-21 4.68037e-21 2.80657e-21 4.70141e-21 2.83075e-21 4.72158e-21 2.85443e-21 4.74262e-21 2.87764e-21 4.76191e-21 2.90039e-21 4.7812e-21 2.92267e-21 4.80049e-21 2.94456e-21 4.81803e-21 2.96604e-21 4.83733e-21 2.98714e-21 4.85487e-21 3.00787e-21 4.87241e-21 3.02825e-21 4.88995e-21 3.04827e-21 4.90573e-21 3.06797e-21 4.92328e-21 3.08735e-21 4.93906e-21 3.10638e-21 4.95485e-21 3.12515e-21 4.97064e-21 3.14363e-21 4.98643e-21 3.16184e-21 5.00222e-21 3.17977e-21 5.01625e-21 3.19745e-21 5.03204e-21 3.21487e-21 5.04608e-21 3.23205e-21 5.06012e-21 3.24899e-21 5.07415e-21 3.2657e-21
1837.33 1.5686e-20 1.5686e-20 6.46193e-33 4.11954e-13 1.16806e-06 2.27683e-22 1.21212e-23 4.49664e-22 1.46789e-23 7.9665e-22 3.8789e-23 1.1377e-21 1.20163e-22 1.31603e-21 1.92651e-22 1.43093e-21 2.49151e-22 1.51666e-21 2.96242e-22 1.58649e-21 3.37015e-22 1.81897e-21 4.89343e-22 2.07725e-21 6.84756e-22 2.24116e-21 8.21206e-22 2.36325e-21 9.28678e-22 2.46151e-21 1.01839e-21 2.54365e-21 1.09593e-21 2.61482e-21 1.16455e-21 2.6776e-21 1.22626e-21 2.73392e-21 1.28251e-21 2.78508e-21 1.33428e-21 2.83236e-21 1.38231e-21 2.87511e-21 1.42714e-21 2.91528e-21 1.46921e-21 2.95286e-21 1.50892e-21 2.98915e-21 1.54649e-21 3.02221e-21 1.58222e-21 3.05397e-21 1.61627e-21 3.08379e-21 1.6488e-21 3.11231e-21 1.67998e-21 3.13954e-21 1.70992e-21 3.16678e-21 1.73869e-21 3.19142e-21 1.76644e-21 3.21606e-21 1.79323e-21 3.23941e-21 1.81912e-21 3.26146e-21 1.84417e-21 3.28352e-21 1.86846e-21 3.30428e-21 1.89203e-21 3.32503e-21 1.91493e-21 3.3445e-21 1.93719e-21 3.36396e-21 1.95883e-21 3.38213e-21 1.97993e-21 3.40029e-21 2.0005e-21 3.41781e-21 2.02057e-21 3.43533e-21 2.04017e-21 3.4522e-21 2.05929e-21 3.46778e-21 2.078e-21 3.484e-21 2.09631e-21 3.49958e-21 2.11422e-21 3.5145e-21 2.13177e-21 3.53008e-21 2.14896e-21 3.54436e-21 2.16581e-21 3.55864e-21 2.18232e-21 3.57292e-21 2.19853e-21 3.5859e-21 2.21445e-21 3.60018e-21 2.23008e-21 3.61316e-21 2.24544e-21 3.62615e-21 2.26053e-21 3.63913e-21 2.27536e-21 3.65082e-21 2.28995e-21 3.6638e-21 2.3043e-21 3.67549e-21 2.3184e-21 3.68717e-21 2.33231e-21 3.69886e-21 2.346e-21 3.71055e-21 2.35948e-21 3.72223e-21 2.37276e-21 3.73262e-21 2.38585e-21 3.74431e-21 2.39876e-21 3.7547e-21 2.41148e-21 3.76509e-21 2.42403e-21 3.77548e-21 2.4364e-21
1931.64 1.41615e-20 1.41615e-20 5.29053e-33 3.73586e-13 -1.47858e-06 1.76631e-22 9.85246e-24 3.4288e-22 1.1861e-23 6.0095e-22 3.07215e-23 8.5385e-22 9.35103e-23 9.85945e-22 1.48707e-22 1.07102e-21 1.9143e-22 1.13449e-21 2.26898e-22 1.18618e-21 2.57527e-22 1.35822e-21 3.71508e-22 1.5493e-21 5.17104e-22 1.67054e-21 6.18533e-22 1.76085e-21 6.98333e-22 1.83351e-21 7.64899e-22 1.89426e-21 8.22412e-22 1.94689e-21 8.73281e-22 1.99331e-21 9.19022e-22 2.03496e-21 9.60709e-22 2.07279e-21 9.99067e-22 2.10775e-21 1.03464e-21 2.13936e-21 1.06785e-21 2.16907e-21 1.09901e-21 2.19685e-21 1.12842e-21 2.22369e-21 1.15624e-21 2.24813e-21 1.18269e-21 2.27161e-21 1.20791e-21 2.29366e-21 1.23199e-21 2.31475e-21 1.25507e-21 2.33488e-21 1.27723e-21 2.35502e-21 1.29853e-21 2.37324e-21 1.31907e-21 2.39146e-21 1.3389e-21 2.40872e-21 1.35806e-21 2.42503e-21 1.3766e-21 2.44133e-21 1.39458e-21 2.45668e-21 1.41202e-21 2.47202e-21 1.42896e-21 2.48641e-21 1.44544e-21 2.5008e-21 1.46145e-21 2.51423e-21 1.47707e-21 2.52766e-21 1.49229e-21 2.54062e-21 1.50714e-21 2.55357e-21 1.52164e-21 2.56604e-21 1.53579e-21 2.57756e-21 1.54963e-21 2.58955e-21 1.56318e-21 2.60107e-21 1.57643e-21 2.6121e-21 1.58941e-21 2.62362e-21 1.60213e-21 2.63417e-21 1.6146e-21 2.64473e-21 1.62681e-21 2.65529e-21 1.63881e-21 2.66488e-21 1.65058e-21 2.67544e-21 1.66215e-21 2.68504e-21 1.67351e-21 2.69464e-21 1.68467e-21 2.70424e-21 1.69564e-21 2.71287e-21 1.70644e-21 2.72247e-21 1.71705e-21 2.73111e-21 1.72748e-21 2.73975e-21 1.73777e-21 2.74839e-21 1.74789e-21 2.75703e-21 1.75787e-21 2.76567e-21 1.76769e-21 2.77335e-21 1.77738e-21 2.78199e-21 1.78692e-21 2.78967e-21 1.79633e-21 2.79735e-21 1.80561e-21 2.80503e-21 1.81477e-21
2030.79 1.28654e-20 1.28654e-20 4.33027e-33 3.36581e-13 -9.03064e-07 1.37504e-22 8.041e-24 2.6264e-22 9.62458e-24 4.55668e-22 2.44374e-23 6.44318e-22 7.30836e-23 7.4276e-22 1.15295e-22 8.0614e-22 1.4775e-22 8.53409e-22 1.74592e-22 8.91906e-22 1.97715e-22 1.02e-21 2.83448e-22 1.16225e-21 3.9253e-22 1.25248e-21 4.6836e-22 1.31969e-21 5.27959e-22 1.37376e-21 5.77644e-22 1.41897e-21 6.20552e-22 1.45813e-21 6.58493e-22 1.49267e-21 6.926e-22 1.52366e-21 7.23678e-22 1.55181e-21 7.52269e-22 1.57782e-21 7.78783e-22 1.60134e-21 8.03534e-22 1.62344e-21 8.26751e-22 1.64411e-21 8.48658e-22 1.66408e-21 8.69387e-22 1.68226e-21 8.89094e-22 1.69973e-21 9.07875e-22 1.71614e-21 9.2581e-22 1.73183e-21 9.43003e-22 1.74681e-21 9.59508e-22 1.76179e-21 9.75371e-22 1.77534e-21 9.9067e-22 1.7889e-21 1.00544e-21 1.80174e-21 1.01971e-21 1.81387e-21 1.03351e-21 1.826e-21 1.0469e-21 1.83741e-21 1.05988e-21 1.84883e-21 1.0725e-21 1.85954e-21 1.08477e-21 1.87024e-21 1.09669e-21 1.88023e-21 1.10832e-21 1.89022e-21 1.11965e-21 1.89986e-21 1.13071e-21 1.9095e-21 1.1415e-21 1.91877e-21 1.15203e-21 1.92734e-21 1.16234e-21 1.93626e-21 1.17242e-21 1.94483e-21 1.18229e-21 1.95304e-21 1.19195e-21 1.96161e-21 1.20142e-21 1.96946e-21 1.2107e-21 1.97731e-21 1.21979e-21 1.98516e-21 1.22872e-21 1.9923e-21 1.23749e-21 2.00016e-21 1.2461e-21 2.0073e-21 1.25455e-21 2.01444e-21 1.26286e-21 2.02158e-21 1.27103e-21 2.028e-21 1.27906e-21 2.03514e-21 1.28696e-21 2.04157e-21 1.29473e-21 2.048e-21 1.30238e-21 2.05442e-21 1.30992e-21 2.06085e-21 1.31734e-21 2.06728e-21 1.32466e-21 2.07299e-21 1.33186e-21 2.07942e-21 1.33897e-21 2.08513e-21 1.34597e-21 2.09084e-21 1.35288e-21 2.09656e-21 1.35969e-21
