# 1.0593e-06 1 59 : grain size, compostion index, size index
# Heating and cooling timescale: 95.425 4182.57
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
47.5588 2.6442e-15 2.6442e-15 2.48371e-23 9.39304e-09 7.45811e-07 6.10682e-18 3.31041e-16 6.55418e-17 9.65819e-16 5.38138e-16 3.0152e-15 1.64514e-15 6.01055e-15 3.46579e-15 9.87549e-15 6.036e-15 1.45498e-14 9.37564e-15 1.9983e-14 1.34026e-14 2.61324e-14 1.81285e-14 3.29573e-14 2.35754e-14 4.04233e-14 2.96835e-14 4.85005e-14 3.64004e-14 5.7163e-14 4.38278e-14 6.63756e-14 5.17306e-14 7.61178e-14 6.01072e-14 8.63681e-14 6.9204e-14 9.71077e-14 7.87765e-14 1.08323e-13 8.89516e-14 1.1998e-13 9.94123e-14 1.32069e-13 1.10305e-13 1.44575e-13 1.21859e-13 1.57487e-13 1.3373e-13 1.70784e-13 1.4618e-13 1.84456e-13 1.58801e-13 1.98492e-13 1.71896e-13 2.12898e-13 1.85429e-13 2.27624e-13 1.9936e-13 2.42686e-13 2.13648e-13 2.58063e-13 2.28246e-13 2.73749e-13 2.43104e-13 2.89736e-13 2.5817e-13 3.06015e-13 2.73988e-13 3.22578e-13 2.8933e-13 3.39423e-13 3.0602e-13 3.56529e-13 3.22111e-13 3.73897e-13 3.38883e-13 3.91547e-13 3.56355e-13 4.09416e-13 3.73006e-13 4.27526e-13 3.9108e-13 4.45872e-13 4.09024e-13 4.64447e-13 4.26766e-13 4.8325e-13
50 2.37044e-15 2.37044e-15 2.0313e-23 8.56928e-09 6.9393e-07 1.21618e-17 4.622e-16 1.16246e-16 1.31892e-15 8.61215e-16 4.01044e-15 2.49302e-15 7.85544e-15 5.06438e-15 1.27339e-14 8.58438e-15 1.8555e-14 1.30504e-14 2.52452e-14 1.83331e-14 3.27436e-14 2.44345e-14 4.09944e-14 3.13711e-14 4.99511e-14 3.90572e-14 5.95737e-14 4.74205e-14 6.98276e-14 5.65814e-14 8.06696e-14 6.62455e-14 9.20731e-14 7.64105e-14 1.04011e-13 8.73715e-14 1.1646e-13 9.88299e-14 1.29402e-13 1.10935e-13 1.42798e-13 1.2331e-13 1.56637e-13 1.36128e-13 1.709e-13 1.49659e-13 1.85573e-13 1.63493e-13 2.00634e-13 1.7794e-13 2.16069e-13 1.92523e-13 2.31866e-13 2.07594e-13 2.4803e-13 2.2311e-13 2.64509e-13 2.39026e-13 2.81317e-13 2.55293e-13 2.98431e-13 2.71858e-13 3.15846e-13 2.88665e-13 3.33552e-13 3.05656e-13 3.51539e-13 3.23443e-13 3.69798e-13 3.40647e-13 3.88326e-13 3.59312e-13 4.07103e-13 3.77261e-13 4.26127e-13 3.95922e-13 4.45419e-13 4.15315e-13 4.64915e-13 4.33753e-13 4.84637e-13 4.53721e-13 5.04579e-13 4.73502e-13 5.24733e-13 4.93018e-13 5.45099e-13
52.5665 2.12669e-15 2.12669e-15 1.66129e-23 7.81166e-09 6.43988e-07 2.303e-17 6.27808e-16 1.97155e-16 1.75403e-15 1.32457e-15 5.19958e-15 3.64042e-15 1.00124e-14 7.14371e-15 1.60185e-14 1.18009e-14 2.30906e-14 1.75772e-14 3.11285e-14 2.42859e-14 4.00513e-14 3.19177e-14 4.97868e-14 4.04817e-14 6.02757e-14 4.98637e-14 7.14676e-14 5.99702e-14 8.33191e-14 7.09411e-14 9.57794e-14 8.24209e-14 1.08816e-13 9.44078e-14 1.22396e-13 1.07246e-13 1.36493e-13 1.20584e-13 1.51084e-13 1.34592e-13 1.66126e-13 1.48836e-13 1.81607e-13 1.63516e-13 1.97504e-13 1.78939e-13 2.13801e-13 1.94638e-13 2.30473e-13 2.10963e-13 2.47508e-13 2.27377e-13 2.64889e-13 2.44276e-13 2.82621e-13 2.61612e-13 3.00651e-13 2.79334e-13 3.18992e-13 2.97386e-13 3.3762e-13 3.15712e-13 3.5653e-13 3.3425e-13 3.75709e-13 3.52938e-13 3.95148e-13 3.72448e-13 4.14839e-13 3.91267e-13 4.34776e-13 4.11633e-13 4.54941e-13 4.31169e-13 4.75329e-13 4.51431e-13 4.95962e-13 4.72439e-13 5.16777e-13 4.92368e-13 5.37793e-13 5.13905e-13 5.59007e-13 5.35194e-13 5.80409e-13 5.56156e-13 6.01999e-13
55.2648 1.90933e-15 1.90933e-15 1.35848e-23 7.11495e-09 5.96297e-07 4.15664e-17 8.30542e-16 3.20426e-16 2.27414e-15 1.96158e-15 6.57779e-15 5.1315e-15 1.24577e-14 9.74367e-15 1.96766e-14 1.57063e-14 2.80663e-14 2.29434e-14 3.74978e-14 3.12038e-14 4.78689e-14 4.04661e-14 5.9091e-14 5.07316e-14 7.10924e-14 6.18564e-14 8.38124e-14 7.37265e-14 9.71995e-14 8.65015e-14 1.11196e-13 9.97663e-14 1.25765e-13 1.13521e-13 1.40869e-13 1.28158e-13 1.56476e-13 1.43274e-13 1.72561e-13 1.59063e-13 1.8908e-13 1.75035e-13 2.06017e-13 1.91419e-13 2.23347e-13 2.08553e-13 2.41054e-13 2.25922e-13 2.59112e-13 2.4391e-13 2.77505e-13 2.61928e-13 2.96219e-13 2.80412e-13 3.15255e-13 2.99309e-13 3.34561e-13 3.18564e-13 3.54149e-13 3.38117e-13 3.73995e-13 3.57907e-13 3.94093e-13 3.7787e-13 4.14431e-13 3.97938e-13 4.35e-13 4.18835e-13 4.5579e-13 4.38942e-13 4.76797e-13 4.60646e-13 4.98001e-13 4.81418e-13 5.19399e-13 5.02914e-13 5.41011e-13 5.25152e-13 5.62775e-13 5.46202e-13 5.84713e-13 5.68905e-13 6.06817e-13 5.913e-13 6.2908e-13 6.13309e-13 6.51503e-13
58.1015 1.71426e-15 1.71426e-15 1.11099e-23 6.48083e-09 5.51605e-07 7.16302e-17 1.07068e-15 4.99775e-16 2.87578e-15 2.80049e-15 8.12266e-15 6.99009e-15 1.51367e-14 1.28637e-14 2.36102e-14 2.02578e-14 3.33315e-14 2.90497e-14 4.41427e-14 3.89199e-14 5.59206e-14 4.98362e-14 6.85616e-14 6.1793e-14 8.19822e-14 7.46177e-14 9.61131e-14 8.81777e-14 1.10896e-13 1.02653e-13 1.26268e-13 1.17573e-13 1.42188e-13 1.32942e-13 1.58615e-13 1.49198e-13 1.75515e-13 1.6589e-13 1.92861e-13 1.83234e-13 2.10607e-13 2.00693e-13 2.28735e-13 2.18523e-13 2.47221e-13 2.3709e-13 2.66047e-13 2.55834e-13 2.85186e-13 2.75173e-13 3.04624e-13 2.94475e-13 3.24344e-13 3.14209e-13 3.44348e-13 3.34318e-13 3.64584e-13 3.54745e-13 3.85065e-13 3.75426e-13 4.05767e-13 3.96298e-13 4.26684e-13 4.17296e-13 4.47803e-13 4.38351e-13 4.69117e-13 4.60219e-13 4.90615e-13 4.81211e-13 5.12293e-13 5.03819e-13 5.34133e-13 5.25406e-13 5.56131e-13 5.47698e-13 5.78307e-13 5.7071e-13 6.00603e-13 5.9245e-13 6.23037e-13 6.15851e-13 6.45604e-13 6.38891e-13 6.68297e-13 6.61492e-13 6.91116e-13
61.0839 1.54057e-15 1.54057e-15 9.08441e-24 5.8968e-09 5.09278e-07 1.18229e-16 1.34775e-15 7.50259e-16 3.55392e-15 3.86481e-15 9.80957e-15 9.22533e-15 1.79939e-14 1.6479e-14 2.77249e-14 2.53823e-14 3.87475e-14 3.57633e-14 5.08761e-14 4.72353e-14 6.39686e-14 5.97583e-14 7.79083e-14 7.33219e-14 9.26026e-14 8.77281e-14 1.07975e-13 1.02829e-13 1.23962e-13 1.18825e-13 1.40499e-13 1.35197e-13 1.5754e-13 1.51956e-13 1.75044e-13 1.6958e-13 1.92974e-13 1.87579e-13 2.11303e-13 2.06188e-13 2.29986e-13 2.24834e-13 2.49004e-13 2.43793e-13 2.68332e-13 2.63457e-13 2.87953e-13 2.83233e-13 3.07841e-13 3.03562e-13 3.27981e-13 3.23783e-13 3.48358e-13 3.4439e-13 3.68971e-13 3.65324e-13 3.89775e-13 3.86525e-13 4.10778e-13 4.07931e-13 4.31959e-13 4.29476e-13 4.53313e-13 4.51094e-13 4.74827e-13 4.72719e-13 4.96494e-13 4.95125e-13 5.18304e-13 5.16585e-13 5.40255e-13 5.39645e-13 5.62329e-13 5.61618e-13 5.84523e-13 5.84262e-13 6.06854e-13 6.07591e-13 6.2927e-13 6.29588e-13 6.51788e-13 6.53221e-13 6.74403e-13 6.76447e-13 6.97109e-13 6.99192e-13 7.19905e-13
64.2193 1.38482e-15 1.38482e-15 7.4282e-24 5.36402e-09 4.69204e-07 1.87182e-16 1.65728e-15 1.08535e-15 4.29366e-15 5.16095e-15 1.15894e-14 1.18069e-14 2.09331e-14 2.05015e-14 3.18689e-14 3.09191e-14 4.41013e-14 4.28416e-14 5.74204e-14 5.58209e-14 7.16691e-14 6.98141e-14 8.67208e-14 8.48092e-14 1.02476e-13 1.00588e-13 1.18855e-13 1.16993e-13 1.35792e-13 1.34241e-13 1.53219e-13 1.51778e-13 1.71092e-13 1.69623e-13 1.89368e-13 1.88285e-13 2.08012e-13 2.07247e-13 2.26995e-13 2.26759e-13 2.46275e-13 2.46223e-13 2.65833e-13 2.65934e-13 2.85647e-13 2.86299e-13 3.05697e-13 3.06706e-13 3.25962e-13 3.27611e-13 3.46427e-13 3.48337e-13 3.67076e-13 3.69393e-13 3.87911e-13 3.90722e-13 4.08889e-13 4.12262e-13 4.30018e-13 4.33952e-13 4.51279e-13 4.55726e-13 4.72667e-13 4.77522e-13 4.94171e-13 4.99273e-13 5.15785e-13 5.2176e-13 5.375e-13 5.4325e-13 5.59314e-13 5.66295e-13 5.8121e-13 5.88208e-13 6.03187e-13 6.10748e-13 6.25261e-13 6.33924e-13 6.47384e-13 6.55738e-13 6.69572e-13 6.79134e-13 6.91822e-13 7.02086e-13 7.14128e-13 7.24525e-13 7.36489e-13
67.5157 1.24562e-15 1.24562e-15 6.07368e-24 4.87602e-09 4.31605e-07 2.84955e-16 1.99368e-15 1.51641e-15 5.07829e-15 6.68212e-15 1.34123e-14 1.46816e-14 2.38626e-14 2.48156e-14 3.59041e-14 3.66822e-14 4.92068e-14 5.00243e-14 6.35423e-14 6.43433e-14 7.87429e-14 7.95993e-14 9.46764e-14 9.57825e-14 1.11241e-13 1.12661e-13 1.28355e-13 1.30072e-13 1.45952e-13 1.48251e-13 1.63967e-13 1.66618e-13 1.82357e-13 1.85201e-13 2.01079e-13 2.04533e-13 2.20101e-13 2.24081e-13 2.39394e-13 2.44105e-13 2.58921e-13 2.63996e-13 2.78664e-13 2.84061e-13 2.98601e-13 3.04717e-13 3.18716e-13 3.25343e-13 3.38989e-13 3.46403e-13 3.59407e-13 3.67219e-13 3.79956e-13 3.88305e-13 4.00637e-13 4.09605e-13 4.21412e-13 4.31058e-13 4.4229e-13 4.52605e-13 4.63253e-13 4.74184e-13 4.84297e-13 4.95733e-13 5.05414e-13 5.17191e-13 5.26597e-13 5.39328e-13 5.47839e-13 5.60439e-13 5.69139e-13 5.83034e-13 5.90484e-13 6.04477e-13 6.11871e-13 6.26493e-13 6.33315e-13 6.4909e-13 6.54775e-13 6.70322e-13 6.76265e-13 6.93055e-13 6.97783e-13 7.1532e-13 7.19323e-13 7.37055e-13 7.40886e-13
70.9813 1.12069e-15 1.12069e-15 4.96674e-24 4.43185e-09 3.96249e-07 4.17765e-16 2.3478e-15 2.04891e-15 5.88331e-15 8.398e-15 1.52121e-14 1.77561e-14 2.66671e-14 2.92531e-14 3.96637e-14 4.24246e-14 5.38463e-14 5.69861e-14 6.89749e-14 7.24031e-14 8.48771e-14 8.86452e-14 1.0142e-13 1.05709e-13 1.18503e-13 1.23356e-13 1.36046e-13 1.41426e-13 1.53985e-13 1.60167e-13 1.72261e-13 1.78988e-13 1.9083e-13 1.97927e-13 2.09656e-13 2.17533e-13 2.28707e-13 2.37266e-13 2.47958e-13 2.57392e-13 2.67376e-13 2.77306e-13 2.86946e-13 2.97321e-13 3.06647e-13 3.17852e-13 3.26467e-13 3.38287e-13 3.46387e-13 3.59087e-13 3.66398e-13 3.79585e-13 3.86487e-13 4.00293e-13 4.06655e-13 4.21154e-13 4.26871e-13 4.42113e-13 4.47142e-13 4.63112e-13 4.67454e-13 4.84094e-13 4.87803e-13 5.05002e-13 5.08183e-13 5.25777e-13 5.28589e-13 5.47164e-13 5.49015e-13 5.67523e-13 5.69461e-13 5.8927e-13 5.89916e-13 6.09871e-13 6.10378e-13 6.30986e-13 6.30861e-13 6.52621e-13 6.51329e-13 6.72915e-13 6.71796e-13 6.94611e-13 6.9226e-13 7.15826e-13 7.12717e-13 7.36505e-13 7.33167e-13
74.6248 1.00911e-15 1.00911e-15 4.06126e-24 4.0246e-09 3.63283e-07 5.91258e-16 2.71075e-15 2.68319e-15 6.68622e-15 1.02658e-14 1.6933e-14 2.09264e-14 2.92556e-14 3.36462e-14 4.30239e-14 4.79187e-14 5.78675e-14 6.34459e-14 7.35428e-14 7.96746e-14 8.98792e-14 9.65898e-14 1.06748e-13 1.14198e-13 1.24053e-13 1.32264e-13 1.41719e-13 1.50631e-13 1.59687e-13 1.69561e-13 1.77905e-13 1.88463e-13 1.96332e-13 2.07387e-13 2.14938e-13 2.26884e-13 2.33693e-13 2.46421e-13 2.52577e-13 2.66267e-13 2.71563e-13 2.85829e-13 2.90636e-13 3.05421e-13 3.09782e-13 3.25453e-13 3.28987e-13 3.45328e-13 3.4824e-13 3.65499e-13 3.6753e-13 3.85322e-13 3.8685e-13 4.05295e-13 4.062e-13 4.25366e-13 4.25555e-13 4.45482e-13 4.44921e-13 4.65591e-13 4.64287e-13 4.85639e-13 4.83652e-13 5.05575e-13 5.03009e-13 5.25344e-13 5.22357e-13 5.45657e-13 5.4169e-13 5.64957e-13 5.6101e-13 5.85537e-13 5.80307e-13 6.04998e-13 5.9958e-13 6.24912e-13 6.18842e-13 6.45283e-13 6.38064e-13 6.64362e-13 6.57258e-13 6.84728e-13 6.76422e-13 7.04614e-13 6.95554e-13 7.23969e-13 7.14655e-13
78.4553 9.09188e-16 9.09188e-16 3.32137e-24 3.65312e-09 3.32173e-07 8.09081e-16 3.07093e-15 3.41033e-15 7.45919e-15 1.22206e-14 1.85099e-14 2.406e-14 3.15264e-14 3.77985e-14 4.58509e-14 5.29118e-14 6.111e-14 6.91046e-14 7.70656e-14 8.58224e-14 9.35547e-14 1.03071e-13 1.10457e-13 1.20871e-13 1.27686e-13 1.38994e-13 1.45173e-13 1.57297e-13 1.62866e-13 1.76047e-13 1.8072e-13 1.94668e-13 1.98703e-13 2.1322e-13 2.16786e-13 2.32248e-13 2.34947e-13 2.51236e-13 2.53169e-13 2.70449e-13 2.7143e-13 2.8932e-13 2.8972e-13 3.08157e-13 3.08026e-13 3.27357e-13 3.2634e-13 3.4635e-13 3.44651e-13 3.65572e-13 3.62954e-13 3.84413e-13 3.81243e-13 4.03348e-13 3.99517e-13 4.22331e-13 4.1776e-13 4.41313e-13 4.35975e-13 4.60248e-13 4.54156e-13 4.79086e-13 4.72301e-13 4.97781e-13 4.90407e-13 5.16286e-13 5.08473e-13 5.35264e-13 5.26495e-13 5.53264e-13 5.44474e-13 5.72426e-13 5.62406e-13 5.90517e-13 5.80288e-13 6.08999e-13 5.98133e-13 6.27876e-13 6.15918e-13 6.4553e-13 6.33652e-13 6.64348e-13 6.51335e-13 6.82697e-13 6.68965e-13 7.00532e-13 6.86545e-13
82.4824 8.19356e-16 8.19356e-16 2.71648e-24 3.31539e-09 3.04382e-07 1.07187e-15 3.41537e-15 4.21157e-15 8.17251e-15 1.41802e-14 1.98781e-14 2.70104e-14 3.33841e-14 4.15088e-14 4.80251e-14 5.71604e-14 6.34379e-14 7.36882e-14 7.93981e-14 9.0554e-14 9.57563e-14 1.07788e-13 1.12405e-13 1.25426e-13 1.29269e-13 1.43255e-13 1.4629e-13 1.61146e-13 1.63424e-13 1.7937e-13 1.80635e-13 1.97376e-13 1.97897e-13 2.15231e-13 2.15188e-13 2.33468e-13 2.32491e-13 2.51593e-13 2.49792e-13 2.69867e-13 2.67078e-13 2.87754e-13 2.8434e-13 3.05553e-13 3.01569e-13 3.23641e-13 3.18761e-13 3.41483e-13 3.35908e-13 3.59494e-13 3.53006e-13 3.77102e-13 3.70053e-13 3.94757e-13 3.87049e-13 4.12416e-13 4.03982e-13 4.30038e-13 4.20856e-13 4.47578e-13 4.37667e-13 4.64995e-13 4.54416e-13 4.82247e-13 4.71099e-13 4.99292e-13 4.87718e-13 5.16744e-13 5.04269e-13 5.33269e-13 5.20757e-13 5.50832e-13 5.37175e-13 5.67388e-13 5.53526e-13 5.84277e-13 5.69818e-13 6.01501e-13 5.86034e-13 6.17587e-13 6.02183e-13 6.34711e-13 6.18265e-13 6.51385e-13 6.3428e-13 6.67572e-13 6.50229e-13
86.7162 7.38759e-16 7.38759e-16 2.22191e-24 3.00762e-09 2.78226e-07 1.37729e-15 3.73319e-15 5.06192e-15 8.80294e-15 1.60629e-14 2.09932e-14 2.96497e-14 3.47717e-14 4.46203e-14 4.94869e-14 6.04945e-14 6.4798e-14 7.70275e-14 8.0502e-14 9.37127e-14 9.64678e-14 1.10606e-13 1.12604e-13 1.2776e-13 1.28849e-13 1.44982e-13 1.45155e-13 1.62159e-13 1.61489e-13 1.79561e-13 1.77823e-13 1.96671e-13 1.94139e-13 2.13564e-13 2.10421e-13 2.30747e-13 2.26657e-13 2.47762e-13 2.42839e-13 2.64856e-13 2.58957e-13 2.81535e-13 2.75008e-13 2.98083e-13 2.90985e-13 3.14851e-13 3.06887e-13 3.31348e-13 3.2271e-13 3.47959e-13 3.38453e-13 3.64159e-13 3.54114e-13 3.80367e-13 3.69695e-13 3.96545e-13 3.85189e-13 4.12654e-13 4.00601e-13 4.28658e-13 4.15927e-13 4.4452e-13 4.3117e-13 4.60203e-13 4.46328e-13 4.75673e-13 4.61404e-13 4.91486e-13 4.76396e-13 5.06435e-13 4.91307e-13 5.22299e-13 5.06135e-13 5.37232e-13 5.20881e-13 5.52443e-13 5.35554e-13 5.67935e-13 5.5014e-13 5.82385e-13 5.64649e-13 5.97747e-13 5.79079e-13 6.12687e-13 5.93432e-13 6.27173e-13 6.0771e-13
91.1674 6.6653e-16 6.6653e-16 1.81734e-24 2.72657e-09 2.53254e-07 1.71941e-15 4.01453e-15 5.93029e-15 9.33072e-15 1.77875e-14 2.18222e-14 3.18663e-14 3.56542e-14 4.70104e-14 5.02099e-14 6.27974e-14 6.51817e-14 7.90254e-14 8.03941e-14 9.52311e-14 9.57381e-14 1.11497e-13 1.11141e-13 1.27891e-13 1.26554e-13 1.44242e-13 1.41944e-13 1.60458e-13 1.57285e-13 1.76802e-13 1.72561e-13 1.92797e-13 1.8776e-13 2.08524e-13 2.02871e-13 2.2446e-13 2.17889e-13 2.40184e-13 2.32809e-13 2.55929e-13 2.47628e-13 2.71245e-13 2.62345e-13 2.86397e-13 2.76957e-13 3.01711e-13 2.91463e-13 3.16739e-13 3.05866e-13 3.31834e-13 3.20163e-13 3.46524e-13 3.34357e-13 3.61189e-13 3.4845e-13 3.75797e-13 3.62439e-13 3.90315e-13 3.76327e-13 4.04712e-13 3.90116e-13 4.18956e-13 4.03806e-13 4.33016e-13 4.174e-13 4.46863e-13 4.30898e-13 4.60994e-13 4.44301e-13 4.74334e-13 4.57614e-13 4.8847e-13 4.70834e-13 5.01757e-13 4.83964e-13 5.15275e-13 4.97011e-13 5.29024e-13 5.09966e-13 5.41833e-13 5.22836e-13 5.55433e-13 5.35623e-13 5.68644e-13 5.48326e-13 5.81439e-13 5.60949e-13
95.847 6.01674e-16 6.01674e-16 1.48659e-24 2.47076e-09 2.31033e-07 2.08818e-15 4.24995e-15 6.77986e-15 9.73797e-15 1.92748e-14 2.2339e-14 3.35636e-14 3.60098e-14 4.85859e-14 5.01869e-14 6.39944e-14 6.4605e-14 7.96373e-14 7.91204e-14 9.51034e-14 9.36484e-14 1.10499e-13 1.08135e-13 1.25906e-13 1.22548e-13 1.41179e-13 1.36864e-13 1.56244e-13 1.51069e-13 1.71353e-13 1.65154e-13 1.86075e-13 1.79114e-13 2.00493e-13 1.92946e-13 2.1505e-13 2.06647e-13 2.29366e-13 2.20217e-13 2.43655e-13 2.33658e-13 2.57515e-13 2.4697e-13 2.71191e-13 2.60156e-13 2.84977e-13 2.73215e-13 2.98474e-13 2.86152e-13 3.12001e-13 2.98968e-13 3.25136e-13 3.11666e-13 3.38224e-13 3.24249e-13 3.51235e-13 3.36717e-13 3.64143e-13 3.49074e-13 3.76921e-13 3.61322e-13 3.89542e-13 3.73464e-13 4.0198e-13 3.85501e-13 4.14211e-13 3.97436e-13 4.26675e-13 4.09272e-13 4.38425e-13 4.2101e-13 4.50859e-13 4.32653e-13 4.62531e-13 4.44201e-13 4.74391e-13 4.55661e-13 4.86439e-13 4.67029e-13 4.97649e-13 4.78309e-13 5.09539e-13 4.89502e-13 5.21076e-13 5.00612e-13 5.32238e-13 5.11639e-13
100.767 5.43337e-16 5.43337e-16 1.21591e-24 2.23786e-09 2.10711e-07 2.47017e-15 4.43195e-15 7.57221e-15 1.00121e-14 2.04583e-14 2.25321e-14 3.46752e-14 3.58406e-14 4.93002e-14 4.94438e-14 6.40724e-14 6.3125e-14 7.88931e-14 7.67749e-14 9.34081e-14 9.03334e-14 1.07744e-13 1.03767e-13 1.21995e-13 1.17055e-13 1.36039e-13 1.30189e-13 1.4982e-13 1.43161e-13 1.63579e-13 1.55973e-13 1.7693e-13 1.68624e-13 1.89957e-13 1.81116e-13 2.03064e-13 1.93451e-13 2.15912e-13 2.05631e-13 2.287e-13 2.17664e-13 2.41069e-13 2.29552e-13 2.53242e-13 2.41298e-13 2.65485e-13 2.52906e-13 2.77445e-13 2.6438e-13 2.89405e-13 2.75725e-13 3.00996e-13 2.86943e-13 3.12523e-13 2.98039e-13 3.23962e-13 3.09016e-13 3.3529e-13 3.19876e-13 3.46486e-13 3.30624e-13 3.57528e-13 3.41263e-13 3.68393e-13 3.51794e-13 3.79062e-13 3.62223e-13 3.89919e-13 3.72549e-13 4.00141e-13 3.82778e-13 4.10944e-13 3.92911e-13 4.21072e-13 4.02949e-13 4.31352e-13 4.12899e-13 4.41782e-13 4.22758e-13 4.51476e-13 4.3253e-13 4.61748e-13 4.42218e-13 4.71703e-13 4.51822e-13 4.81326e-13 4.61346e-13
105.939 4.90915e-16 4.90915e-16 9.94864e-25 2.02655e-09 1.91397e-07 2.85029e-15 4.55657e-15 8.27278e-15 1.01492e-14 2.12945e-14 2.24099e-14 3.5178e-14 3.51807e-14 4.91679e-14 4.8049e-14 6.30938e-14 6.08504e-14 7.69097e-14 7.35101e-14 9.03195e-14 8.59928e-14 1.03466e-13 9.82823e-14 1.16452e-13 1.10373e-13 1.29179e-13 1.22264e-13 1.41607e-13 1.33959e-13 1.5396e-13 1.45464e-13 1.65901e-13 1.56783e-13 1.7751e-13 1.67924e-13 1.89154e-13 1.78892e-13 2.00533e-13 1.89692e-13 2.11827e-13 2.00333e-13 2.22723e-13 2.1082e-13 2.33422e-13 2.21159e-13 2.44157e-13 2.31354e-13 2.54621e-13 2.41411e-13 2.65066e-13 2.51336e-13 2.75168e-13 2.61132e-13 2.85197e-13 2.70804e-13 2.95133e-13 2.80356e-13 3.04957e-13 2.89793e-13 3.14651e-13 2.99118e-13 3.24196e-13 3.08334e-13 3.33577e-13 3.17446e-13 3.42775e-13 3.26456e-13 3.52123e-13 3.35366e-13 3.60914e-13 3.44182e-13 3.70193e-13 3.52904e-13 3.78883e-13 3.61535e-13 3.87692e-13 3.7008e-13 3.96621e-13 3.78538e-13 4.04912e-13 3.86914e-13 4.13687e-13 3.95208e-13 4.22184e-13 4.03423e-13 4.30388e-13 4.11562e-13
111.377 4.43761e-16 4.43761e-16 8.1383e-25 1.83394e-09 1.74939e-07 3.21195e-15 4.62148e-15 8.85045e-15 1.01493e-14 2.17566e-14 2.19893e-14 3.50759e-14 3.40752e-14 4.82362e-14 4.60831e-14 6.11563e-14 5.7901e-14 7.38389e-14 6.94878e-14 8.60445e-14 8.08308e-14 9.79268e-14 9.19302e-14 1.09594e-13 1.02792e-13 1.20968e-13 1.13425e-13 1.32024e-13 1.23837e-13 1.42969e-13 1.34043e-13 1.53509e-13 1.44049e-13 1.63722e-13 1.53867e-13 1.73935e-13 1.63503e-13 1.83887e-13 1.72967e-13 1.93739e-13 1.82269e-13 2.0322e-13 1.91414e-13 2.12509e-13 2.00411e-13 2.21811e-13 2.09263e-13 2.30859e-13 2.1798e-13 2.39872e-13 2.26566e-13 2.48576e-13 2.35026e-13 2.57202e-13 2.43364e-13 2.65733e-13 2.51587e-13 2.74156e-13 2.59697e-13 2.82455e-13 2.677e-13 2.90616e-13 2.756e-13 2.98625e-13 2.83399e-13 3.06469e-13 2.91101e-13 3.14431e-13 2.98709e-13 3.21909e-13 3.06227e-13 3.29794e-13 3.13658e-13 3.3717e-13 3.21002e-13 3.4464e-13 3.28266e-13 3.52204e-13 3.35448e-13 3.59219e-13 3.42553e-13 3.66638e-13 3.49583e-13 3.73815e-13 3.5654e-13 3.80739e-13 3.63425e-13
