# 4.64159e-06 0 40 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0976129 17427.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.46248 1.23072e-12 1.2304e-12 3.14369e-16 0.000255435 0.00072264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.20652e-42 0 7.55102e-38 0 2.61664e-35 0 1.32667e-33 0 2.36534e-32 0 2.34994e-31 0 1.52183e-30 0 7.42044e-30 0 2.91784e-29 0 9.67987e-29 0 2.81388e-28 0 7.40392e-28 0 1.7409e-27 0 3.83916e-27 0 7.97371e-27 0 1.56552e-26 0 2.91519e-26 0 5.2589e-26 0 9.04182e-26 0 1.51161e-25 0 2.46036e-25 0 3.9034e-25 0 5.94297e-25 0 8.98907e-25 0 1.32929e-24 0 1.9544e-24 0 2.76887e-24 0 3.90456e-24 0 5.39771e-24 0 7.4315e-24 0 1.00396e-23 0 1.35147e-23 0 1.78664e-23 0 2.32082e-23 0 3.04975e-23 0 3.88413e-23 0 5.00471e-23 0 6.34314e-23 0 7.91156e-23 0 9.983e-23 0 1.24003e-22 0 1.51686e-22 0 1.87707e-22 0 2.28814e-22 0 2.78463e-22 0 3.33984e-22 0 4.00014e-22 0 4.78432e-22 0 5.71439e-22 0 6.81601e-22 0 8.01862e-22 0 9.42264e-22 0 1.11966e-21 0 1.29672e-21 0 1.50037e-21 0 1.75538e-21 0 2.02713e-21 0 2.3388e-21 0 2.69593e-21 0 3.10481e-21 0
7.84553 1.14573e-12 1.14546e-12 2.60659e-16 0.000227506 0.000668874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.50476e-41 0 3.10583e-36 0 8.08941e-34 0 3.38601e-32 0 5.24487e-31 0 4.65814e-30 0 2.75366e-29 0 1.24274e-28 0 4.57066e-28 0 1.43008e-27 0 3.9461e-27 0 9.904e-27 0 2.23353e-26 0 4.739e-26 0 9.49758e-26 0 1.80429e-25 0 3.25936e-25 0 5.7128e-25 0 9.56575e-25 0 1.55957e-24 0 2.47876e-24 0 3.84498e-24 0 5.7351e-24 0 8.50116e-24 0 1.23335e-23 0 1.77954e-23 0 2.47863e-23 0 3.4371e-23 0 4.67695e-23 0 6.33943e-23 0 8.43939e-23 0 1.1197e-22 0 1.46019e-22 0 1.8727e-22 0 2.42829e-22 0 3.05634e-22 0 3.88966e-22 0 4.87317e-22 0 6.01291e-22 0 7.50157e-22 0 9.21987e-22 0 1.11678e-21 0 1.36768e-21 0 1.65115e-21 0 1.99025e-21 0 2.36598e-21 0 2.80889e-21 0 3.3303e-21 0 3.94336e-21 0 4.66325e-21 0 5.44268e-21 0 6.34548e-21 0 7.47687e-21 0 8.59743e-21 0 9.87705e-21 0 1.14676e-20 0 1.31501e-20 0 1.50663e-20 0 1.72469e-20 0 1.97262e-20 0
8.24824 1.062e-12 1.06178e-12 2.16503e-16 0.000203864 0.000621732 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.88545e-44 0 4.77621e-39 0 1.04433e-34 0 2.07314e-32 0 7.23134e-31 0 9.79856e-30 0 7.82224e-29 0 4.23986e-28 0 1.77774e-27 0 6.13553e-27 0 1.8157e-26 0 4.76796e-26 0 1.1441e-25 0 2.47971e-25 0 5.07159e-25 0 9.82493e-25 0 1.8089e-24 0 3.17469e-24 0 5.41402e-24 0 8.84015e-24 0 1.40728e-23 0 2.18669e-23 0 3.31998e-23 0 4.8563e-23 0 7.06149e-23 0 1.00604e-22 0 1.42581e-22 0 1.95407e-22 0 2.66679e-22 0 3.5746e-22 0 4.77382e-22 0 6.267e-22 0 8.20076e-22 0 1.05569e-21 0 1.33757e-21 0 1.71253e-21 0 2.13139e-21 0 2.68078e-21 0 3.32186e-21 0 4.05693e-21 0 5.00697e-21 0 6.0922e-21 0 7.31057e-21 0 8.86486e-21 0 1.06043e-20 0 1.2666e-20 0 1.49306e-20 0 1.75777e-20 0 2.06681e-20 0 2.42718e-20 0 2.84687e-20 0 3.29773e-20 0 3.81603e-20 0 4.46055e-20 0 5.0942e-20 0 5.8129e-20 0 6.69994e-20 0 7.63177e-20 0 8.686e-20 0 9.87772e-20 0 1.12238e-19 0
8.67162 9.74321e-13 9.74142e-13 1.79021e-16 0.000183739 0.000581172 0 0 0 0 0 0 0 0 0 0 0 0 1.06499e-43 0 4.55422e-42 0 2.14637e-37 0 2.8812e-33 0 4.41752e-31 0 1.29555e-29 0 1.54572e-28 0 1.11494e-27 0 5.56461e-27 0 2.17549e-26 0 7.06764e-26 0 1.98364e-25 0 4.96911e-25 0 1.14248e-24 0 2.38443e-24 0 4.7093e-24 0 8.83325e-24 0 1.57857e-23 0 2.6954e-23 0 4.4784e-23 0 7.13947e-23 0 1.11104e-22 0 1.68962e-22 0 2.51353e-22 0 3.60902e-22 0 5.15279e-22 0 7.21531e-22 0 1.00533e-21 0 1.35676e-21 0 1.82372e-21 0 2.40983e-21 0 3.17314e-21 0 4.11067e-21 0 5.3089e-21 0 6.75041e-21 0 8.45461e-21 0 1.06949e-20 0 1.31692e-20 0 1.63793e-20 0 2.00849e-20 0 2.42911e-20 0 2.96731e-20 0 3.57604e-20 0 4.25318e-20 0 5.10913e-20 0 6.05839e-20 0 7.1738e-20 0 8.38877e-20 0 9.79766e-20 0 1.14295e-19 0 1.33174e-19 0 1.5499e-19 0 1.78252e-19 0 2.04803e-19 0 2.37576e-19 0 2.69572e-19 0 3.05627e-19 0 3.49832e-19 0 3.95961e-19 0 4.4782e-19 0 5.06074e-19 0 5.71464e-19 0
9.11674 8.88113e-13 8.87965e-13 1.47556e-16 0.000166146 0.00054513 0 0 0 0 0 0 0 0 0 0 6.44597e-44 0 7.92014e-42 0 2.80897e-40 0 7.82872e-36 0 6.60724e-32 0 7.92346e-30 0 1.97039e-28 0 2.08287e-27 0 1.36422e-26 0 6.29477e-26 0 2.30246e-25 0 7.06198e-25 0 1.88465e-24 0 4.51415e-24 0 9.96536e-24 0 2.00645e-23 0 3.83327e-23 0 6.97262e-23 0 1.21123e-22 0 2.01485e-22 0 3.26571e-22 0 5.08899e-22 0 7.75028e-22 0 1.15475e-21 0 1.68485e-21 0 2.37682e-21 0 3.33502e-21 0 4.5938e-21 0 6.29786e-21 0 8.37588e-21 0 1.10972e-20 0 1.44655e-20 0 1.87932e-20 0 2.40401e-20 0 3.06622e-20 0 3.85332e-20 0 4.77338e-20 0 5.96931e-20 0 7.27605e-20 0 8.95376e-20 0 1.08706e-19 0 1.30257e-19 0 1.5757e-19 0 1.88172e-19 0 2.21917e-19 0 2.64202e-19 0 3.10693e-19 0 3.64872e-19 0 4.23421e-19 0 4.908e-19 0 5.68254e-19 0 6.57193e-19 0 7.59209e-19 0 8.67213e-19 0 9.89655e-19 0 1.13973e-18 0 1.28527e-18 0 1.44828e-18 0 1.64685e-18 0 1.85277e-18 0 2.08287e-18 0 2.33981e-18 0 2.62651e-18 0
9.5847 8.08688e-13 8.08567e-13 1.21311e-16 0.000150009 0.000510896 0 0 0 0 0 0 0 0 5.60519e-45 0 4.76582e-42 0 4.67103e-40 0 1.39181e-38 0 2.35338e-34 0 1.27739e-30 0 1.2126e-28 0 2.57758e-27 0 2.4284e-26 0 1.45109e-25 0 6.2139e-25 0 2.13343e-24 0 6.1951e-24 0 1.57594e-23 0 3.61712e-23 0 7.68225e-23 0 1.4948e-22 0 2.76693e-22 0 4.88809e-22 0 8.26537e-22 0 1.34118e-21 0 2.12315e-21 0 3.23764e-21 0 4.83053e-21 0 7.05848e-21 0 1.01105e-20 0 1.40253e-20 0 1.93567e-20 0 2.62492e-20 0 3.54362e-20 0 4.6477e-20 0 6.07374e-20 0 7.81544e-20 0 1.00247e-19 0 1.26703e-19 0 1.59696e-19 0 1.98464e-19 0 2.43294e-19 0 3.00947e-19 0 3.63299e-19 0 4.42562e-19 0 5.32243e-19 0 6.32152e-19 0 7.5763e-19 0 8.96967e-19 0 1.04933e-18 0 1.23868e-18 0 1.44517e-18 0 1.68391e-18 0 1.93997e-18 0 2.23253e-18 0 2.56642e-18 0 2.9471e-18 0 3.38068e-18 0 3.83661e-18 0 4.35016e-18 0 4.97544e-18 0 5.57796e-18 0 6.24885e-18 0 7.06119e-18 0 7.89853e-18 0 8.82887e-18 0 9.86181e-18 0 1.10079e-17 0
10.0767 7.42581e-13 7.42482e-13 9.94188e-17 0.000133883 0.0004746 0 0 0 0 0 0 0 0 4.24593e-43 0 2.85697e-40 0 2.2388e-38 0 5.65206e-37 0 5.94136e-33 0 2.11922e-29 0 1.61074e-27 0 2.94923e-26 0 2.49033e-25 0 1.36372e-24 0 5.43944e-24 0 1.75838e-23 0 4.84706e-23 0 1.17807e-22 0 2.59644e-22 0 5.31535e-22 0 1.00118e-21 0 1.79834e-21 0 3.08991e-21 0 5.0925e-21 0 8.07033e-21 0 1.24924e-20 0 1.86615e-20 0 2.73042e-20 0 3.91654e-20 0 5.51246e-20 0 7.52565e-20 0 1.02243e-19 0 1.36602e-19 0 1.8173e-19 0 2.35215e-19 0 3.03396e-19 0 3.85621e-19 0 4.88654e-19 0 6.10589e-19 0 7.6094e-19 0 9.35683e-19 0 1.13569e-18 0 1.3903e-18 0 1.66299e-18 0 2.00639e-18 0 2.39133e-18 0 2.81646e-18 0 3.3458e-18 0 3.92861e-18 0 4.56088e-18 0 5.34046e-18 0 6.18399e-18 0 7.15199e-18 0 8.18279e-18 0 9.35243e-18 0 1.06783e-17 0 1.21796e-17 0 1.38782e-17 0 1.56529e-17 0 1.76396e-17 0 2.00432e-17 0 2.23453e-17 0 2.48945e-17 0 2.79633e-17 0 3.11087e-17 0 3.45843e-17 0 3.84224e-17 0 4.2658e-17 0
10.5939 6.93499e-13 6.93418e-13 8.12718e-17 0.000117191 0.000434448 0 0 0 0 0 0 0 0 2.86467e-41 0 1.40331e-38 0 8.88765e-37 0 1.91654e-35 0 1.28187e-31 0 3.06688e-28 0 1.88676e-26 0 2.99743e-25 0 2.28066e-24 0 1.1494e-23 0 4.28516e-23 0 1.30812e-22 0 3.43172e-22 0 7.98683e-22 0 1.69365e-21 0 3.34801e-21 0 6.11423e-21 0 1.06729e-20 0 1.78599e-20 0 2.87256e-20 0 4.45109e-20 0 6.74459e-20 0 9.87977e-20 0 1.41893e-19 0 1.99979e-19 0 2.76808e-19 0 3.72201e-19 0 4.98159e-19 0 6.5622e-19 0 8.60923e-19 0 1.10036e-18 0 1.40178e-18 0 1.76095e-18 0 2.2058e-18 0 2.72641e-18 0 3.36143e-18 0 4.09185e-18 0 4.91976e-18 0 5.96353e-18 0 7.0711e-18 0 8.45342e-18 0 9.98928e-18 0 1.16715e-17 0 1.3749e-17 0 1.6018e-17 0 1.84609e-17 0 2.14504e-17 0 2.46614e-17 0 2.83199e-17 0 3.21893e-17 0 3.65512e-17 0 4.14635e-17 0 4.69906e-17 0 5.32036e-17 0 5.96555e-17 0 6.6836e-17 0 7.5471e-17 0 8.36941e-17 0 9.27514e-17 0 1.03596e-16 0 1.1465e-16 0 1.26802e-16 0 1.40152e-16 0 1.5481e-16 0
11.1377 6.65008e-13 6.64942e-13 6.69523e-17 0.000100679 0.000392712 0 0 0 0 0 0 2.38221e-44 0 1.59153e-39 0 5.76174e-37 0 2.98004e-35 0 5.53141e-34 0 2.40654e-30 0 3.93801e-27 0 1.9813e-25 0 2.75007e-24 0 1.89507e-23 0 8.82557e-23 0 3.08557e-22 0 8.91971e-22 0 2.23237e-21 0 4.98559e-21 0 1.01912e-20 0 1.94868e-20 0 3.45561e-20 0 5.87018e-20 0 9.57926e-20 0 1.50538e-19 0 2.28327e-19 0 3.39027e-19 0 4.87451e-19 0 6.87809e-19 0 9.5327e-19 0 1.29873e-18 0 1.72122e-18 0 2.27116e-18 0 2.95179e-18 0 3.82158e-18 0 4.82625e-18 0 6.07608e-18 0 7.54836e-18 0 9.35182e-18 0 1.144e-17 0 1.39611e-17 0 1.68324e-17 0 2.00569e-17 0 2.40848e-17 0 2.83214e-17 0 3.3564e-17 0 3.93402e-17 0 4.56173e-17 0 5.33091e-17 0 6.16449e-17 0 7.05558e-17 0 8.1383e-17 0 9.29301e-17 0 1.05998e-16 0 1.1973e-16 0 1.35113e-16 0 1.52331e-16 0 1.71585e-16 0 1.93098e-16 0 2.15308e-16 0 2.39889e-16 0 2.69279e-16 0 2.97115e-16 0 3.27621e-16 0 3.63956e-16 0 4.00803e-16 0 4.4111e-16 0 4.85174e-16 0 5.33319e-16 0
11.7094 6.18194e-13 6.18139e-13 5.52631e-17 8.93944e-05 0.000363584 0 0 0 0 0 0 1.74322e-42 0 6.94525e-38 0 1.88581e-35 0 8.04451e-34 0 1.29471e-32 0 3.74181e-29 0 4.2663e-26 0 1.77273e-24 0 2.16401e-23 0 1.3571e-22 0 5.86287e-22 0 1.92824e-21 0 5.2926e-21 0 1.26658e-20 0 2.71985e-20 0 5.36903e-20 0 9.94634e-20 0 1.71515e-19 0 2.83918e-19 0 4.52365e-19 0 6.95374e-19 0 1.03347e-18 0 1.50519e-18 0 2.12613e-18 0 2.95002e-18 0 4.02395e-18 0 5.40005e-18 0 7.05902e-18 0 9.18915e-18 0 1.17911e-17 0 1.50743e-17 0 1.88216e-17 0 2.34307e-17 0 2.88015e-17 0 3.53114e-17 0 4.27733e-17 0 5.16944e-17 0 6.17595e-17 0 7.29632e-17 0 8.68367e-17 0 1.01307e-16 0 1.19069e-16 0 1.38482e-16 0 1.59421e-16 0 1.8489e-16 0 2.1229e-16 0 2.4138e-16 0 2.76488e-16 0 3.13679e-16 0 3.55498e-16 0 3.9917e-16 0 4.47807e-16 0 5.01924e-16 0 5.6209e-16 0 6.28924e-16 0 6.97546e-16 0 7.73091e-16 0 8.62925e-16 0 9.47564e-16 0 1.03988e-15 0 1.14929e-15 0 1.2597e-15 0 1.37991e-15 0 1.51072e-15 0 1.65298e-15 0
12.3105 5.74121e-13 5.74076e-13 4.54841e-17 7.92239e-05 0.000336184 0 0 0 0 0 0 1.04345e-40 0 2.47869e-36 0 5.11923e-34 0 1.81812e-32 0 2.55495e-31 0 5.00397e-28 0 4.04604e-25 0 1.4015e-23 0 1.51411e-22 0 8.68125e-22 0 3.49182e-21 0 1.08358e-20 0 2.83111e-20 0 6.49257e-20 0 1.34315e-19 0 2.56481e-19 0 4.61052e-19 0 7.74167e-19 0 1.25037e-18 0 1.94741e-18 0 2.93137e-18 0 4.27314e-18 0 6.1104e-18 0 8.48678e-18 0 1.15887e-17 0 1.55697e-17 0 2.05962e-17 0 2.65738e-17 0 3.41501e-17 0 4.32899e-17 0 5.46839e-17 0 6.75413e-17 0 8.3187e-17 0 1.0123e-16 0 1.22882e-16 0 1.47462e-16 0 1.76577e-16 0 2.09133e-16 0 2.45069e-16 0 2.89199e-16 0 3.3486e-16 0 3.90478e-16 0 4.50805e-16 0 5.15415e-16 0 5.93447e-16 0 6.76811e-16 0 7.64746e-16 0 8.70185e-16 0 9.81171e-16 0 1.10521e-15 0 1.23398e-15 0 1.37658e-15 0 1.53437e-15 0 1.70882e-15 0 1.90155e-15 0 2.09839e-15 0 2.314e-15 0 2.56906e-15 0 2.80819e-15 0 3.06782e-15 0 3.37408e-15 0 3.6817e-15 0 4.01513e-15 0 4.37634e-15 0 4.76745e-15 0
12.9424 5.53618e-13 5.5358e-13 3.74058e-17 6.75662e-05 0.000301993 0 0 0 0 0 0 5.22756e-39 0 7.59295e-35 0 1.20883e-32 0 3.6065e-31 0 4.45458e-30 0 6.02579e-27 0 3.51369e-24 0 1.02367e-22 0 9.84603e-22 0 5.18388e-21 0 1.94811e-20 0 5.72016e-20 0 1.42607e-19 0 3.14052e-19 0 6.27041e-19 0 1.16014e-18 0 2.0266e-18 0 3.31791e-18 0 5.23483e-18 0 7.97862e-18 0 1.17725e-17 0 1.68482e-17 0 2.36751e-17 0 3.23594e-17 0 4.35198e-17 0 5.76328e-17 0 7.52047e-17 0 9.58315e-17 0 1.21655e-16 0 1.52438e-16 0 1.90376e-16 0 2.32726e-16 0 2.83735e-16 0 3.41982e-16 0 4.11219e-16 0 4.89101e-16 0 5.8054e-16 0 6.81918e-16 0 7.92931e-16 0 9.28181e-16 0 1.06707e-15 0 1.235e-15 0 1.41583e-15 0 1.6082e-15 0 1.83898e-15 0 2.08389e-15 0 2.34064e-15 0 2.64661e-15 0 2.96673e-15 0 3.3224e-15 0 3.6896e-15 0 4.09407e-15 0 4.53923e-15 0 5.02882e-15 0 5.56686e-15 0 6.11365e-15 0 6.70971e-15 0 7.41136e-15 0 8.06609e-15 0 8.77387e-15 0 9.60503e-15 0 1.04362e-14 0 1.13332e-14 0 1.2301e-14 0 1.33444e-14 0
13.6067 4.97003e-13 4.96972e-13 3.09209e-17 6.22146e-05 0.000287528 0 0 0 0 0 0 1.98608e-37 0 1.80675e-33 0 2.24566e-31 0 5.67626e-30 0 6.20128e-29 0 5.89943e-26 0 2.52072e-23 0 6.22907e-22 0 5.36446e-21 0 2.60434e-20 0 9.17454e-20 0 2.55588e-19 0 6.094e-19 0 1.29129e-18 0 2.49262e-18 0 4.47532e-18 0 7.60772e-18 0 1.2159e-17 0 1.87615e-17 0 2.80127e-17 0 4.05553e-17 0 5.70337e-17 0 7.88239e-17 0 1.06106e-16 0 1.40651e-16 0 1.83726e-16 0 2.36648e-16 0 2.98007e-16 0 3.73928e-16 0 4.63415e-16 0 5.72501e-16 0 6.93026e-16 0 8.36787e-16 0 9.99416e-16 0 1.19099e-15 0 1.40461e-15 0 1.65331e-15 0 1.92682e-15 0 2.22406e-15 0 2.58348e-15 0 2.9499e-15 0 3.38986e-15 0 3.86039e-15 0 4.35771e-15 0 4.95051e-15 0 5.57567e-15 0 6.22721e-15 0 6.99913e-15 0 7.80209e-15 0 8.68929e-15 0 9.60039e-15 0 1.05988e-14 0 1.16922e-14 0 1.28887e-14 0 1.4197e-14 0 1.55203e-14 0 1.69563e-14 0 1.86388e-14 0 2.02017e-14 0 2.18843e-14 0 2.38518e-14 0 2.58109e-14 0 2.79169e-14 0 3.01798e-14 0 3.26099e-14 0
14.3051 4.65626e-13 4.65601e-13 2.53899e-17 5.45286e-05 0.000263754 0 0 0 0 0 0 6.47892e-36 0 3.77671e-32 0 3.70938e-30 0 8.00816e-29 0 7.78489e-28 0 5.29867e-25 0 1.68438e-22 0 3.55903e-21 0 2.75917e-20 0 1.24008e-19 0 4.10803e-19 0 1.08859e-18 0 2.48773e-18 0 5.08162e-18 0 9.49924e-18 0 1.65748e-17 0 2.74554e-17 0 4.28871e-17 0 6.47887e-17 0 9.48612e-17 0 1.34876e-16 0 1.86548e-16 0 2.53778e-16 0 3.36693e-16 0 4.40211e-16 0 5.67575e-16 0 7.22085e-16 0 8.99133e-16 0 1.11577e-15 0 1.36838e-15 0 1.67313e-15 0 2.00656e-15 0 2.4006e-15 0 2.8424e-15 0 3.35836e-15 0 3.92896e-15 0 4.58797e-15 0 5.30715e-15 0 6.08309e-15 0 7.01465e-15 0 7.95786e-15 0 9.08288e-15 0 1.02782e-14 0 1.15338e-14 0 1.30215e-14 0 1.4581e-14 0 1.61972e-14 0 1.81014e-14 0 2.00714e-14 0 2.22365e-14 0 2.44487e-14 0 2.68614e-14 0 2.94907e-14 0 3.23543e-14 0 3.54707e-14 0 3.86086e-14 0 4.19989e-14 0 4.59534e-14 0 4.96112e-14 0 5.35338e-14 0 5.81021e-14 0 6.26326e-14 0 6.74842e-14 0 7.2677e-14 0 7.82328e-14 0
15.0394 4.34693e-13 4.34672e-13 2.08241e-17 4.79054e-05 0.000242384 0 0 0 0 9.80909e-45 0 1.7494e-34 0 6.67802e-31 0 5.24286e-29 0 9.74222e-28 0 8.47526e-27 0 4.19521e-24 0 1.0066e-21 0 1.83257e-20 0 1.28553e-19 0 5.36891e-19 0 1.67754e-18 0 4.23878e-18 0 9.30367e-18 0 1.8353e-17 0 3.32759e-17 0 5.65047e-17 0 9.13195e-17 0 1.39574e-16 0 2.06648e-16 0 2.96985e-16 0 4.15068e-16 0 5.65062e-16 0 7.57242e-16 0 9.90877e-16 0 1.27868e-15 0 1.62831e-15 0 2.04737e-15 0 2.52221e-15 0 3.09709e-15 0 3.76062e-15 0 4.55323e-15 0 5.41238e-15 0 6.41882e-15 0 7.53769e-15 0 8.83372e-15 0 1.02557e-14 0 1.18856e-14 0 1.36513e-14 0 1.55433e-14 0 1.77994e-14 0 2.00687e-14 0 2.27585e-14 0 2.55985e-14 0 2.85646e-14 0 3.20585e-14 0 3.57001e-14 0 3.94542e-14 0 4.38541e-14 0 4.83819e-14 0 5.33336e-14 0 5.83687e-14 0 6.38346e-14 0 6.97643e-14 0 7.61928e-14 0 8.31578e-14 0 9.01403e-14 0 9.76537e-14 0 1.0638e-13 0 1.14419e-13 0 1.23008e-13 0 1.32972e-13 0 1.42816e-13 0 1.53319e-13 0 1.6452e-13 0 1.76461e-13 0
15.8114 4.04626e-13 4.04609e-13 1.71122e-17 4.22913e-05 0.00022359 0 0 0 0 6.89439e-43 0 3.94777e-33 0 1.00748e-29 0 6.39202e-28 0 1.02983e-26 0 8.06103e-26 0 2.94734e-23 0 5.4116e-21 0 8.55072e-20 0 5.45402e-19 0 2.12428e-18 0 6.27829e-18 0 1.51619e-17 0 3.20257e-17 0 6.11147e-17 0 1.07634e-16 0 1.78106e-16 0 2.81176e-16 0 4.20945e-16 0 6.11405e-16 0 8.63264e-16 0 1.18694e-15 0 1.59171e-15 0 2.10279e-15 0 2.71569e-15 0 3.46111e-15 0 4.35576e-15 0 5.41587e-15 0 6.60436e-15 0 8.02877e-15 0 9.6569e-15 0 1.15836e-14 0 1.36536e-14 0 1.60582e-14 0 1.871e-14 0 2.17578e-14 0 2.50768e-14 0 2.88536e-14 0 3.29167e-14 0 3.7242e-14 0 4.23663e-14 0 4.74887e-14 0 5.35238e-14 0 5.98584e-14 0 6.64376e-14 0 7.41451e-14 0 8.21349e-14 0 9.03299e-14 0 9.98862e-14 0 1.09672e-13 0 1.20323e-13 0 1.31103e-13 0 1.42755e-13 0 1.55341e-13 0 1.68926e-13 0 1.83582e-13 0 1.98216e-13 0 2.13899e-13 0 2.32042e-13 0 2.48691e-13 0 2.66416e-13 0 2.86903e-13 0 3.0707e-13 0 3.28513e-13 0 3.51302e-13 0 3.75513e-13 0
16.623 3.82531e-13 3.82517e-13 1.41151e-17 3.68992e-05 0.000204445 0 0 0 0 3.99832e-41 0 7.64978e-32 0 1.33105e-28 0 6.89599e-27 0 9.70035e-26 0 6.86724e-25 0 1.88228e-22 0 2.67946e-20 0 3.69998e-19 0 2.15588e-18 0 7.85759e-18 0 2.20263e-17 0 5.09516e-17 0 1.03764e-16 0 1.91863e-16 0 3.28697e-16 0 5.30694e-16 0 8.19337e-16 0 1.20269e-15 0 1.71531e-15 0 2.38145e-15 0 3.22386e-15 0 4.26177e-15 0 5.55414e-15 0 7.08397e-15 0 8.92215e-15 0 1.11031e-14 0 1.36593e-14 0 1.64962e-14 0 1.98637e-14 0 2.36775e-14 0 2.81503e-14 0 3.29155e-14 0 3.84071e-14 0 4.44168e-14 0 5.12729e-14 0 5.86861e-14 0 6.70637e-14 0 7.6017e-14 0 8.5489e-14 0 9.66414e-14 0 1.07724e-13 0 1.20707e-13 0 1.34258e-13 0 1.48258e-13 0 1.64573e-13 0 1.81399e-13 0 1.98573e-13 0 2.18506e-13 0 2.3882e-13 0 2.6083e-13 0 2.83011e-13 0 3.06886e-13 0 3.32566e-13 0 3.60174e-13 0 3.89837e-13 0 4.19337e-13 0 4.50838e-13 0 4.87137e-13 0 5.20326e-13 0 5.5554e-13 0 5.96101e-13 0 6.3589e-13 0 6.78055e-13 0 7.22722e-13 0 7.7002e-13 0
17.4762 3.58777e-13 3.58766e-13 1.16169e-17 3.23791e-05 0.000187739 0 0 0 0 1.8601e-39 0 1.25355e-30 0 1.5152e-27 0 6.47394e-26 0 8.00387e-25 0 5.14985e-24 0 1.07317e-21 0 1.19921e-19 0 1.45674e-18 0 7.78816e-18 0 2.66487e-17 0 7.10349e-17 0 1.57727e-16 0 3.10252e-16 0 5.56707e-16 0 9.28998e-16 0 1.46523e-15 0 2.2147e-15 0 3.19056e-15 0 4.47227e-15 0 6.11041e-15 0 8.15047e-15 0 1.06287e-14 0 1.36738e-14 0 1.72342e-14 0 2.1463e-14 0 2.64258e-14 0 3.21825e-14 0 3.851e-14 0 4.59528e-14 0 5.43077e-14 0 6.40237e-14 0 7.4292e-14 0 8.60362e-14 0 9.87948e-14 0 1.13248e-13 0 1.2877e-13 0 1.46197e-13 0 1.64704e-13 0 1.84168e-13 0 2.06951e-13 0 2.29464e-13 0 2.55695e-13 0 2.82925e-13 0 3.10919e-13 0 3.43379e-13 0 3.76691e-13 0 4.10539e-13 0 4.49643e-13 0 4.89318e-13 0 5.32118e-13 0 5.75074e-13 0 6.21126e-13 0 6.70467e-13 0 7.23304e-13 0 7.79853e-13 0 8.35884e-13 0 8.95505e-13 0 9.63954e-13 0 1.02632e-12 0 1.09228e-12 0 1.16801e-12 0 1.24204e-12 0 1.32026e-12 0 1.40285e-12 0 1.49004e-12 0
