# 9.09832e-08 1 9 : grain size, compostion index, size index
# Heating and cooling timescale: 166827 3.1801
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.303095 2.37019e-17 2.37005e-17 1.39974e-21 5.9056e-05 7.89479e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.318653 2.27592e-17 2.2758e-17 1.12963e-21 4.96339e-05 7.11853e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.335009 2.18244e-17 2.18234e-17 9.13729e-22 4.18674e-05 6.4224e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.352205 2.09122e-17 2.09115e-17 7.40279e-22 3.53994e-05 5.79674e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.370284 2.00184e-17 2.00178e-17 6.00337e-22 2.99893e-05 5.23325e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.389291 1.9151e-17 1.91505e-17 4.87507e-22 2.5456e-05 4.72598e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.409273 1.83016e-17 1.83012e-17 3.96565e-22 2.16684e-05 4.26977e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.430281 1.74759e-17 1.74756e-17 3.22674e-22 1.84639e-05 3.85783e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.452368 1.66798e-17 1.66795e-17 2.6287e-22 1.57598e-05 3.48656e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.475588 1.59129e-17 1.59126e-17 2.14232e-22 1.34628e-05 3.15127e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45
0.5 1.51808e-17 1.51806e-17 1.74782e-22 1.15134e-05 2.84903e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 5.60519e-45 0 7.00649e-45 0 8.40779e-45 0 9.80909e-45 0 1.12104e-44 0 1.4013e-44 0 1.54143e-44 0 1.82169e-44 0 2.10195e-44 0 2.52234e-44 0 2.94273e-44 0 3.50325e-44 0 3.64338e-44 0 4.34403e-44 0 5.1848e-44 0 6.16571e-44 0 6.44597e-44 0 7.56701e-44 0 9.10844e-44 0 9.3887e-44
0.525665 1.44815e-17 1.44813e-17 1.42613e-22 9.84796e-06 2.5758e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 8.40779e-45 0 9.80909e-45 0 9.80909e-45 0 1.12104e-44 0 1.26117e-44 0 1.4013e-44 0 1.54143e-44 0 1.68156e-44 0 1.82169e-44 0 1.96182e-44 0 2.10195e-44 0 2.24208e-44 0 2.38221e-44 0 2.52234e-44 0 2.66247e-44 0 2.8026e-44 0 2.94273e-44 0 3.08286e-44 0 3.22299e-44 0 3.50325e-44 0 3.64338e-44 0 3.92364e-44 0 4.06377e-44 0 4.48416e-44 0 4.76441e-44 0 5.04467e-44 0 5.74532e-44 0 6.16571e-44 0 6.72623e-44 0 7.42688e-44 0 8.26766e-44 0 9.10844e-44 0 1.10703e-43 0 1.24716e-43 0 1.41531e-43 0 1.62551e-43 0 1.87774e-43 0 2.158e-43 0 2.50832e-43 0 2.9147e-43 0 3.40516e-43 0 3.53127e-43 0 4.13383e-43 0 4.83448e-43 0 5.66125e-43 0 6.64215e-43 0 7.77721e-43 0 8.05747e-43 0 9.47278e-43 0 1.11123e-42 0 1.3004e-42 0 1.34665e-42 0 1.57786e-42 0 1.85112e-42 0 1.91277e-42
0.552648 1.3815e-17 1.38149e-17 1.16334e-22 8.42086e-06 2.3286e-05 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0 2.38221e-44 0 4.76441e-44 0 9.52883e-44 0 1.41531e-43 0 1.89175e-43 0 2.36819e-43 0 2.84464e-43 0 3.32108e-43 0 3.78351e-43 0 4.25995e-43 0 4.73639e-43 0 5.21283e-43 0 5.68927e-43 0 6.16571e-43 0 6.64215e-43 0 7.13261e-43 0 7.60905e-43 0 8.08549e-43 0 8.57595e-43 0 9.08041e-43 0 9.57087e-43 0 1.00893e-42 0 1.06078e-42 0 1.11543e-42 0 1.17008e-42 0 1.23174e-42 0 1.2906e-42 0 1.36346e-42 0 1.43073e-42 0 1.52321e-42 0 1.60589e-42 0 1.69557e-42 0 1.8385e-42 0 1.95761e-42 0 2.09354e-42 0 2.24768e-42 0 2.42285e-42 0 2.62323e-42 0 3.01279e-42 0 3.31267e-42 0 3.65879e-42 0 4.06517e-42 0 4.54161e-42 0 5.08952e-42 0 5.73832e-42 0 6.50062e-42 0 7.38624e-42 0 7.6623e-42 0 8.72448e-42 0 9.97444e-42 0 1.14486e-41 0 1.31498e-41 0 1.50948e-41 0 1.56329e-41 0 1.80277e-41 0 2.07953e-41 0 2.39538e-41 0 2.4768e-41 0 2.85893e-41 0 3.30482e-41 0 3.413e-41
0.581015 1.31712e-17 1.31711e-17 9.50782e-23 7.21865e-06 2.10605e-05 0 0 0 4.2039e-45 0 3.22299e-44 0 1.41531e-43 0 2.84464e-43 0 4.25995e-43 0 5.67526e-43 0 7.10458e-43 0 1.42092e-42 0 2.84043e-42 0 4.26275e-42 0 5.68367e-42 0 7.10458e-42 0 8.5269e-42 0 9.94922e-42 0 1.13729e-41 0 1.27967e-41 0 1.42232e-41 0 1.56483e-41 0 1.70776e-41 0 1.85084e-41 0 1.99391e-41 0 2.13768e-41 0 2.28201e-41 0 2.42621e-41 0 2.57222e-41 0 2.71964e-41 0 2.86664e-41 0 3.01784e-41 0 3.16778e-41 0 3.32626e-41 0 3.48167e-41 0 3.65206e-41 0 3.81658e-41 0 4.00659e-41 0 4.18694e-41 0 4.41087e-41 0 4.61658e-41 0 4.83504e-41 0 5.14361e-41 0 5.40999e-41 0 5.70385e-41 0 6.02769e-41 0 6.38614e-41 0 6.78242e-41 0 7.48405e-41 0 8.03715e-41 0 8.6589e-41 0 9.37441e-41 0 1.01929e-40 0 1.11199e-40 0 1.21948e-40 0 1.34358e-40 0 1.48564e-40 0 1.53638e-40 0 1.70392e-40 0 1.8981e-40 0 2.12402e-40 0 2.38174e-40 0 2.67302e-40 0 2.76231e-40 0 3.11624e-40 0 3.52059e-40 0 3.9776e-40 0 4.10642e-40 0 4.65319e-40 0 5.28466e-40 0 5.45084e-40
0.610839 1.25591e-17 1.2559e-17 7.77162e-23 6.18804e-06 1.90485e-05 0 7.00649e-45 0 9.52883e-44 0 8.1976e-43 0 3.57892e-42 0 7.15783e-42 0 1.07367e-41 0 1.43171e-41 0 1.7896e-41 0 3.57934e-41 0 7.15937e-41 0 1.074e-40 0 1.43213e-40 0 1.79034e-40 0 2.1486e-40 0 2.50698e-40 0 2.8656e-40 0 3.22444e-40 0 3.58365e-40 0 3.94268e-40 0 4.30255e-40 0 4.66288e-40 0 5.0229e-40 0 5.38462e-40 0 5.7471e-40 0 6.10948e-40 0 6.47509e-40 0 6.843e-40 0 7.21019e-40 0 7.58472e-40 0 7.95684e-40 0 8.34326e-40 0 8.72432e-40 0 9.12947e-40 0 9.52485e-40 0 9.96004e-40 0 1.03797e-39 0 1.08657e-39 0 1.13225e-39 0 1.17987e-39 0 1.24064e-39 0 1.29502e-39 0 1.35335e-39 0 1.41576e-39 0 1.48304e-39 0 1.55543e-39 0 1.66996e-39 0 1.76334e-39 0 1.86572e-39 0 1.98043e-39 0 2.10854e-39 0 2.25051e-39 0 2.4114e-39 0 2.59327e-39 0 2.79761e-39 0 2.88389e-39 0 3.1201e-39 0 3.38912e-39 0 3.697e-39 0 4.04315e-39 0 4.42946e-39 0 4.56488e-39 0 5.02668e-39 0 5.54786e-39 0 6.13023e-39 0 6.31459e-39 0 7.00242e-39 0 7.78805e-39 0 8.01779e-39
0.642193 1.19766e-17 1.19766e-17 6.35016e-23 5.30212e-06 1.7227e-05 0 1.5134e-43 0 2.00386e-42 0 1.73229e-41 0 7.63652e-41 0 1.52733e-40 0 2.29101e-40 0 3.0547e-40 0 3.81841e-40 0 7.63719e-40 0 1.52758e-39 0 2.29157e-39 0 3.0557e-39 0 3.81996e-39 0 4.58435e-39 0 5.34896e-39 0 6.11403e-39 0 6.87955e-39 0 7.64575e-39 0 8.41158e-39 0 9.17897e-39 0 9.94713e-39 0 1.07147e-38 0 1.14852e-38 0 1.22569e-38 0 1.30284e-38 0 1.38049e-38 0 1.45847e-38 0 1.53636e-38 0 1.61531e-38 0 1.69388e-38 0 1.77454e-38 0 1.85438e-38 0 1.93758e-38 0 2.01936e-38 0 2.10649e-38 0 2.19152e-38 0 2.28523e-38 0 2.37494e-38 0 2.46717e-38 0 2.57605e-38 0 2.67652e-38 0 2.78196e-38 0 2.89214e-38 0 3.00835e-38 0 3.13049e-38 0 3.30308e-38 0 3.44959e-38 0 3.60635e-38 0 3.77716e-38 0 3.96319e-38 0 4.16462e-38 0 4.38708e-38 0 4.63258e-38 0 4.90251e-38 0 5.03975e-38 0 5.34443e-38 0 5.68431e-38 0 6.06565e-38 0 6.48706e-38 0 6.95045e-38 0 7.1423e-38 0 7.68507e-38 0 8.2888e-38 0 8.95458e-38 0 9.1993e-38 0 9.97328e-38 0 1.0846e-37 0 1.11389e-37
0.675157 1.1423e-17 1.1423e-17 5.18972e-23 4.54321e-06 1.55801e-05 0 2.82362e-42 0 3.60666e-41 0 3.12784e-40 0 1.39098e-39 0 2.78198e-39 0 4.173e-39 0 5.56406e-39 0 6.95513e-39 0 1.39109e-38 0 2.78241e-38 0 4.17397e-38 0 5.56575e-38 0 6.95777e-38 0 8.35e-38 0 9.74261e-38 0 1.1136e-37 0 1.25301e-37 0 1.39253e-37 0 1.53199e-37 0 1.6717e-37 0 1.81152e-37 0 1.95125e-37 0 2.09141e-37 0 2.23171e-37 0 2.372e-37 0 2.51297e-37 0 2.65436e-37 0 2.79563e-37 0 2.93822e-37 0 3.08032e-37 0 3.22507e-37 0 3.36872e-37 0 3.51645e-37 0 3.6624e-37 0 3.81459e-37 0 3.96434e-37 0 4.12396e-37 0 4.27879e-37 0 4.43655e-37 0 4.61262e-37 0 4.77908e-37 0 4.95103e-37 0 5.12771e-37 0 5.31099e-37 0 5.50021e-37 0 5.74225e-37 0 5.95622e-37 0 6.18037e-37 0 6.41853e-37 0 6.67191e-37 0 6.94023e-37 0 7.22901e-37 0 7.53997e-37 0 7.8742e-37 0 8.0778e-37 0 8.44525e-37 0 8.84585e-37 0 9.28525e-37 0 9.76139e-37 0 1.02762e-36 0 1.05331e-36 0 1.11212e-36 0 1.17642e-36 0 1.24625e-36 0 1.27696e-36 0 1.35655e-36 0 1.44493e-36 0 1.48014e-36
0.709813 1.08978e-17 1.08978e-17 4.24549e-23 3.89573e-06 1.40943e-05 0 4.52802e-41 0 5.58618e-40 0 4.86199e-39 0 2.17971e-38 0 4.35946e-38 0 6.53924e-38 0 8.71907e-38 0 1.08989e-37 0 2.17987e-37 0 4.3601e-37 0 6.54067e-37 0 8.72157e-37 0 1.09028e-36 0 1.30844e-36 0 1.52665e-36 0 1.74497e-36 0 1.9634e-36 0 2.18198e-36 0 2.40047e-36 0 2.6193e-36 0 2.83827e-36 0 3.05712e-36 0 3.27654e-36 0 3.49609e-36 0 3.71565e-36 0 3.93602e-36 0 4.15682e-36 0 4.37754e-36 0 4.59967e-36 0 4.82124e-36 0 5.04577e-36 0 5.269e-36 0 5.49658e-36 0 5.7222e-36 0 5.95418e-36 0 6.18374e-36 0 6.4231e-36 0 6.65744e-36 0 6.89481e-36 0 7.14982e-36 0 7.39518e-36 0 7.64596e-36 0 7.90075e-36 0 8.16202e-36 0 8.42845e-36 0 8.74355e-36 0 9.03209e-36 0 9.32953e-36 0 9.63924e-36 0 9.96248e-36 0 1.02985e-35 0 1.0652e-35 0 1.10244e-35 0 1.14163e-35 0 1.16948e-35 0 1.21147e-35 0 1.25622e-35 0 1.30418e-35 0 1.35511e-35 0 1.40919e-35 0 1.44164e-35 0 1.50172e-35 0 1.56617e-35 0 1.63496e-35 0 1.67163e-35 0 1.74822e-35 0 1.83175e-35 0 1.87214e-35
0.746248 1.03989e-17 1.03989e-17 3.47275e-23 3.33952e-06 1.27498e-05 0 6.2766e-40 0 7.50049e-39 0 6.55317e-38 0 2.95994e-37 0 5.91992e-37 0 8.87995e-37 0 1.184e-36 0 1.48001e-36 0 2.96014e-36 0 5.92074e-36 0 8.88177e-36 0 1.18432e-35 0 1.48051e-35 0 1.77674e-35 0 2.07304e-35 0 2.36948e-35 0 2.66605e-35 0 2.96281e-35 0 3.25945e-35 0 3.5565e-35 0 3.85371e-35 0 4.15078e-35 0 4.44849e-35 0 4.74632e-35 0 5.04417e-35 0 5.34286e-35 0 5.64197e-35 0 5.94102e-35 0 6.2414e-35 0 6.54121e-35 0 6.84397e-35 0 7.14536e-35 0 7.45086e-35 0 7.75446e-35 0 8.06375e-35 0 8.37098e-35 0 8.68677e-35 0 8.9979e-35 0 9.31187e-35 0 9.64082e-35 0 9.96117e-35 0 1.02864e-34 0 1.06144e-34 0 1.09482e-34 0 1.12858e-34 0 1.16633e-34 0 1.20185e-34 0 1.23805e-34 0 1.27521e-34 0 1.31344e-34 0 1.35264e-34 0 1.39317e-34 0 1.43512e-34 0 1.47852e-34 0 1.51319e-34 0 1.5587e-34 0 1.60624e-34 0 1.65615e-34 0 1.70817e-34 0 1.76251e-34 0 1.8007e-34 0 1.8594e-34 0 1.92118e-34 0 1.986e-34 0 2.02736e-34 0 2.09772e-34 0 2.17299e-34 0 2.21709e-34
0.784553 9.92418e-18 9.92416e-18 2.83976e-23 2.86145e-06 1.15325e-05 0 7.57363e-39 0 8.79094e-38 0 7.7114e-37 0 3.50725e-36 0 7.01455e-36 0 1.05219e-35 0 1.40293e-35 0 1.75367e-35 0 3.50747e-35 0 7.01545e-35 0 1.05239e-34 0 1.40329e-34 0 1.75423e-34 0 2.10522e-34 0 2.45628e-34 0 2.8075e-34 0 3.15886e-34 0 3.51042e-34 0 3.86185e-34 0 4.21373e-34 0 4.56575e-34 0 4.91762e-34 0 5.27015e-34 0 5.62275e-34 0 5.9754e-34 0 6.32882e-34 0 6.68259e-34 0 7.03634e-34 0 7.3912e-34 0 7.74554e-34 0 8.1025e-34 0 8.45818e-34 0 8.81732e-34 0 9.17482e-34 0 9.53682e-34 0 9.89733e-34 0 1.02645e-33 0 1.06277e-33 0 1.09934e-33 0 1.13704e-33 0 1.17405e-33 0 1.21146e-33 0 1.24902e-33 0 1.28706e-33 0 1.32534e-33 0 1.36653e-33 0 1.40605e-33 0 1.44604e-33 0 1.48669e-33 0 1.52812e-33 0 1.5702e-33 0 1.61317e-33 0 1.6571e-33 0 1.70199e-33 0 1.74088e-33 0 1.78719e-33 0 1.83486e-33 0 1.88407e-33 0 1.93461e-33 0 1.98669e-33 0 2.02801e-33 0 2.08294e-33 0 2.1398e-33 0 2.19856e-33 0 2.242e-33 0 2.30428e-33 0 2.36971e-33 0 2.41496e-33
0.824824 9.46774e-18 9.46771e-18 2.32305e-23 2.45365e-06 1.04321e-05 0 8.00546e-38 0 9.04926e-37 0 7.97074e-36 0 3.64845e-35 0 7.29694e-35 0 1.09455e-34 0 1.45941e-34 0 1.82427e-34 0 3.64867e-34 0 7.29783e-34 0 1.09475e-33 0 1.45976e-33 0 1.82482e-33 0 2.18992e-33 0 2.5551e-33 0 2.92042e-33 0 3.28588e-33 0 3.65154e-33 0 4.01706e-33 0 4.383e-33 0 4.74907e-33 0 5.115e-33 0 5.48153e-33 0 5.84808e-33 0 6.2147e-33 0 6.58194e-33 0 6.94944e-33 0 7.31697e-33 0 7.6853e-33 0 8.05322e-33 0 8.42323e-33 0 8.79217e-33 0 9.16372e-33 0 9.53401e-33 0 9.90746e-33 0 1.028e-32 0 1.06571e-32 0 1.10313e-32 0 1.14074e-32 0 1.17911e-32 0 1.21699e-32 0 1.25516e-32 0 1.29339e-32 0 1.33198e-32 0 1.3707e-32 0 1.41132e-32 0 1.45083e-32 0 1.49061e-32 0 1.53081e-32 0 1.57153e-32 0 1.61262e-32 0 1.65427e-32 0 1.69649e-32 0 1.73928e-32 0 1.77837e-32 0 1.82202e-32 0 1.86647e-32 0 1.91185e-32 0 1.95796e-32 0 2.00501e-32 0 2.0456e-32 0 2.09433e-32 0 2.14413e-32 0 2.19501e-32 0 2.23688e-32 0 2.28976e-32 0 2.34449e-32 0 2.38744e-32
0.867162 9.03111e-18 9.03109e-18 1.90195e-23 2.106e-06 9.43904e-06 0 7.46261e-37 0 8.23501e-36 0 7.284e-35 0 3.35388e-34 0 6.7078e-34 0 1.00618e-33 0 1.34158e-33 0 1.67698e-33 0 3.35407e-33 0 6.70857e-33 0 1.00635e-32 0 1.34188e-32 0 1.67745e-32 0 2.01307e-32 0 2.34874e-32 0 2.68454e-32 0 3.02046e-32 0 3.35655e-32 0 3.69251e-32 0 4.02883e-32 0 4.36524e-32 0 4.70154e-32 0 5.03833e-32 0 5.3751e-32 0 5.71195e-32 0 6.04924e-32 0 6.38673e-32 0 6.72424e-32 0 7.06228e-32 0 7.40003e-32 0 7.73929e-32 0 8.07773e-32 0 8.41796e-32 0 8.75731e-32 0 9.09866e-32 0 9.43955e-32 0 9.78326e-32 0 1.0125e-31 0 1.04681e-31 0 1.08157e-31 0 1.11602e-31 0 1.15068e-31 0 1.18532e-31 0 1.22022e-31 0 1.25518e-31 0 1.29127e-31 0 1.32667e-31 0 1.36222e-31 0 1.39801e-31 0 1.43411e-31 0 1.47042e-31 0 1.50702e-31 0 1.54394e-31 0 1.58116e-31 0 1.61631e-31 0 1.65401e-31 0 1.69214e-31 0 1.73076e-31 0 1.76974e-31 0 1.80925e-31 0 1.84525e-31 0 1.88566e-31 0 1.9266e-31 0 1.96809e-31 0 2.0048e-31 0 2.04731e-31 0 2.09084e-31 0 2.12812e-31
0.911674 8.61438e-18 8.61436e-18 1.55683e-23 1.80725e-06 8.53987e-06 0 6.17357e-36 0 6.66555e-35 0 5.92076e-34 0 2.74114e-33 0 5.48231e-33 0 8.22351e-33 0 1.09648e-32 0 1.3706e-32 0 2.74129e-32 0 5.48291e-32 0 8.22485e-32 0 1.09671e-31 0 1.37097e-31 0 1.64525e-31 0 1.91959e-31 0 2.19402e-31 0 2.46854e-31 0 2.74318e-31 0 3.01774e-31 0 3.29255e-31 0 3.56744e-31 0 3.84224e-31 0 4.11739e-31 0 4.39251e-31 0 4.6677e-31 0 4.94319e-31 0 5.21879e-31 0 5.49443e-31 0 5.77037e-31 0 6.04612e-31 0 6.32287e-31 0 6.59905e-31 0 6.87634e-31 0 7.15309e-31 0 7.43096e-31 0 7.70867e-31 0 7.98794e-31 0 8.26597e-31 0 8.54494e-31 0 8.82635e-31 0 9.10592e-31 0 9.38676e-31 0 9.6673e-31 0 9.94952e-31 0 1.02318e-30 0 1.05203e-30 0 1.08049e-30 0 1.10903e-30 0 1.13769e-30 0 1.16652e-30 0 1.19546e-30 0 1.22454e-30 0 1.25377e-30 0 1.28315e-30 0 1.31149e-30 0 1.34111e-30 0 1.37094e-30 0 1.40102e-30 0 1.43124e-30 0 1.46175e-30 0 1.49051e-30 0 1.52146e-30 0 1.55264e-30 0 1.58407e-30 0 1.61319e-30 0 1.6451e-30 0 1.67753e-30 0 1.70693e-30
